-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,481750,-1971.0168,-1604.5874,252.30557,114.12395,3.8988626e-5,4.7337402e-5,0.7983768,0.6654408,-1971.0168,-1294.5327,74.044,Inf,91,"(((X7 * ((X15 * exp((X11 * -0.0073542884))) + log(abs(-9.0987036e-5)))) / X15) * (exp((sin((sin(3.343632) * -2.978646)) + ((0.08786528 / (((-0.9647886 * (abs(X11) ^ exp(-2.4319348))) + 53.941174) * 0.70658046)) - (abs(sin((5.2118464 / X13))) ^ (X1 - -2.431945))))) + (-35.57431 * (abs(sin((-0.40309617 / sin(3.6615996)))) ^ ((X1 * (log(abs(3.9972172)) + (0.32082337 * (((X15 - ((X1 - (-0.31374913 + (-1.1275676 * sin(((-1.5630907 - -0.22763865) * X2))))) - -2.001952)) + X2) - ((X7 / sin(-401.83597)) * ((1762.6758 - exp(sqrt(abs(63.467793)))) / -2402.9165)))))) - -6.7515173))))) [likelihood params: Float32[]]"
57,491151,-1971.0168,-1604.5874,252.30557,114.12395,3.8988626e-5,4.7337402e-5,0.7983768,0.6654408,-1971.0168,-1294.5327,74.8,Inf,91,"(((X7 * ((X15 * exp((X11 * -0.0073542884))) + log(abs(-9.0987036e-5)))) / X15) * (exp((sin((sin(3.343632) * -2.978646)) + ((0.08786528 / (((-0.9647886 * (abs(X11) ^ exp(-2.4319348))) + 53.941174) * 0.70658046)) - (abs(sin((5.2118464 / X13))) ^ (X1 - -2.431945))))) + (-35.57431 * (abs(sin((-0.40309617 / sin(3.6615996)))) ^ ((X1 * (log(abs(3.9972172)) + (0.32082337 * (((X15 - ((X1 - (-0.31374913 + (-1.1275676 * sin(((-1.5630907 - -0.22763865) * X2))))) - -2.001952)) + X2) - ((X7 / sin(-401.83597)) * ((1762.6758 - exp(sqrt(abs(63.467793)))) / -2402.9165)))))) - -6.7515173))))) [likelihood params: Float32[]]"
58,500441,-1978.9341,-1684.0481,249.53299,45.352978,3.8890543e-5,4.962923e-5,0.798884,0.6492432,-1978.9341,-1109.9028,75.078,Inf,90,"(((X7 * ((X15 * exp((X11 * -0.0073542884))) + log(abs(-9.0987036e-5)))) / X15) * (exp((sin((sin(3.343632) * -2.978646)) + ((0.08786528 / ((-0.62747467 * (((-1.3572214 / -0.018160617) - X7) + 0.08234378)) * 0.70658046)) - (abs(sin((5.2118464 / X13))) ^ (abs(X1) ^ -2.431945))))) + (-35.57431 * (abs(sin((-0.4034033 / sin(3.66116)))) ^ ((X1 * (log(abs(4.482038)) + (0.36644784 * (((X15 - ((X1 - (0.05696631 + (0.55098563 * sin((X2 * X2))))) - -1.6312371)) + X2) - ((X7 / sin(-401.82617)) * ((1802.2817 - exp(sqrt(abs(63.250576)))) / -2482.3245)))))) - -6.7011414))))) [likelihood params: Float32[]]"
59,509874,-1989.2969,-1701.4977,241.21523,46.584,3.8762162e-5,3.9983053e-5,0.7995479,0.71741796,-1989.2969,-1886.999,77.678,Inf,87,"(((X7 * ((X15 * exp((0.79741704 * -0.0073542884))) + -91442.02)) / X15) * (exp((sin((sin(3.343632) * -2.978646)) + ((0.08786528 / (((-0.9647886 * (abs(X11) ^ exp(-2.4319348))) + 53.941174) * 0.70658046)) - (abs(sin((5.2118464 / X13))) ^ (X1 - -2.431945))))) + (-35.57431 * (abs(sin((-0.4029173 / sin(3.6618526)))) ^ ((X1 * (log(abs(4.3890266)) + (0.33392057 * (((X15 - ((X1 - (-0.010146593 + (1.565232 * (X1 * X7)))) - -1.6983476)) + X2) - ((X7 / sin(-401.90665)) * ((1598.4277 - exp(sqrt(abs(64.41906)))) / -1835.9272)))))) - -6.738476))))) [likelihood params: Float32[]]"
60,519482,-2004.8706,-1597.0024,252.30557,155.56258,3.8569226e-5,5.101023e-5,0.80054563,0.6394829,-2004.8706,-998.6494,78.402,Inf,91,"(((X7 * ((1.5435788e6 * exp((0.79741704 * -0.0073542884))) + log(abs(-9.0987036e-5)))) / X15) * (exp((sin((sin(3.343632) * -2.978646)) + ((0.08786528 / (((-0.9647886 * (abs(X11) ^ exp(-2.4319348))) + 53.941174) * 0.70658046)) - (abs(sin((5.2118464 / X13))) ^ (X1 - -2.431945))))) + (-35.57431 * (abs(sin((-0.48570716 / sin(3.5645065)))) ^ ((X1 * (exp(3.5721633) + (1.3830085 * (((X15 - ((X1 - (-18.460127 + (0.51184285 * sin(((7.7019734 - -9.492815) * X2))))) - -4.14103)) + X2) - ((X7 / sin(-411.26743)) * ((8075.2036 - exp(sqrt(abs(71.83523)))) / -7453.53)))))) - -27.96149))))) [likelihood params: Float32[]]"
61,529690,-2004.8706,-1597.0024,252.30557,155.56258,3.8569226e-5,5.101023e-5,0.80054563,0.6394829,-2004.8706,-998.6494,77.834,Inf,91,"(((X7 * ((1.5435788e6 * exp((0.79741704 * -0.0073542884))) + log(abs(-9.0987036e-5)))) / X15) * (exp((sin((sin(3.343632) * -2.978646)) + ((0.08786528 / (((-0.9647886 * (abs(X11) ^ exp(-2.4319348))) + 53.941174) * 0.70658046)) - (abs(sin((5.2118464 / X13))) ^ (X1 - -2.431945))))) + (-35.57431 * (abs(sin((-0.48570716 / sin(3.5645065)))) ^ ((X1 * (exp(3.5721633) + (1.3830085 * (((X15 - ((X1 - (-18.460127 + (0.51184285 * sin(((7.7019734 - -9.492815) * X2))))) - -4.14103)) + X2) - ((X7 / sin(-411.26743)) * ((8075.2036 - exp(sqrt(abs(71.83523)))) / -7453.53)))))) - -27.96149))))) [likelihood params: Float32[]]"
62,539774,-2004.8706,-1597.0024,252.30557,155.56258,3.8569226e-5,5.101023e-5,0.80054563,0.6394829,-2004.8706,-998.6494,79.298,Inf,91,"(((X7 * ((1.5435788e6 * exp((0.79741704 * -0.0073542884))) + log(abs(-9.0987036e-5)))) / X15) * (exp((sin((sin(3.343632) * -2.978646)) + ((0.08786528 / (((-0.9647886 * (abs(X11) ^ exp(-2.4319348))) + 53.941174) * 0.70658046)) - (abs(sin((5.2118464 / X13))) ^ (X1 - -2.431945))))) + (-35.57431 * (abs(sin((-0.48570716 / sin(3.5645065)))) ^ ((X1 * (exp(3.5721633) + (1.3830085 * (((X15 - ((X1 - (-18.460127 + (0.51184285 * sin(((7.7019734 - -9.492815) * X2))))) - -4.14103)) + X2) - ((X7 / sin(-411.26743)) * ((8075.2036 - exp(sqrt(abs(71.83523)))) / -7453.53)))))) - -27.96149))))) [likelihood params: Float32[]]"
63,550485,-2065.2812,-1670.0417,263.39594,131.84354,3.782083e-5,4.0947485e-5,0.8044158,0.7106018,-2065.2812,-1809.3042,78.58,Inf,95,"(((X7 * ((X15 * exp(((-0.2424282 / -0.22233891) * -0.0073542884))) + log(abs(-9.0987036e-5)))) / ((X7 / sin(-391.9121)) * ((2085.7588 - exp(sqrt(abs(56.834488)))) / -170.16786))) * (exp((1.9526156 + ((0.08786528 / (((-0.9647886 * 24648.924) + 53.941174) * 0.70658046)) - (abs(sin((5.2118464 / X13))) ^ (X1 - -2.431945))))) + (-35.57431 * (abs(sin((-0.40315813 / sin(3.6615093)))) ^ ((X1 * (log(abs(4.4679728)) + (0.33463046 * (((X15 - ((X1 - (0.048579644 + (-0.9864855 * sin((X6 * X2))))) - -1.6396222)) + X2) - ((X7 / sin(-401.83585)) * ((1765.6519 - exp(sqrt(abs(63.4529)))) / -2404.005)))))) - -6.720119))))) [likelihood params: Float32[]]"
64,561304,-2065.2812,-1670.0417,263.39594,131.84354,3.782083e-5,4.0947485e-5,0.8044158,0.7106018,-2065.2812,-1809.3042,76.986,Inf,95,"(((X7 * ((X15 * exp(((-0.2424282 / -0.22233891) * -0.0073542884))) + log(abs(-9.0987036e-5)))) / ((X7 / sin(-391.9121)) * ((2085.7588 - exp(sqrt(abs(56.834488)))) / -170.16786))) * (exp((1.9526156 + ((0.08786528 / (((-0.9647886 * 24648.924) + 53.941174) * 0.70658046)) - (abs(sin((5.2118464 / X13))) ^ (X1 - -2.431945))))) + (-35.57431 * (abs(sin((-0.40315813 / sin(3.6615093)))) ^ ((X1 * (log(abs(4.4679728)) + (0.33463046 * (((X15 - ((X1 - (0.048579644 + (-0.9864855 * sin((X6 * X2))))) - -1.6396222)) + X2) - ((X7 / sin(-401.83585)) * ((1765.6519 - exp(sqrt(abs(63.4529)))) / -2404.005)))))) - -6.720119))))) [likelihood params: Float32[]]"
65,572075,-2065.2812,-1670.0417,263.39594,131.84354,3.782083e-5,4.0947485e-5,0.8044158,0.7106018,-2065.2812,-1809.3042,78.27,Inf,95,"(((X7 * ((X15 * exp(((-0.2424282 / -0.22233891) * -0.0073542884))) + log(abs(-9.0987036e-5)))) / ((X7 / sin(-391.9121)) * ((2085.7588 - exp(sqrt(abs(56.834488)))) / -170.16786))) * (exp((1.9526156 + ((0.08786528 / (((-0.9647886 * 24648.924) + 53.941174) * 0.70658046)) - (abs(sin((5.2118464 / X13))) ^ (X1 - -2.431945))))) + (-35.57431 * (abs(sin((-0.40315813 / sin(3.6615093)))) ^ ((X1 * (log(abs(4.4679728)) + (0.33463046 * (((X15 - ((X1 - (0.048579644 + (-0.9864855 * sin((X6 * X2))))) - -1.6396222)) + X2) - ((X7 / sin(-401.83585)) * ((1765.6519 - exp(sqrt(abs(63.4529)))) / -2404.005)))))) - -6.720119))))) [likelihood params: Float32[]]"
66,582929,-2065.2856,-1714.5387,238.30841,112.43859,3.7820777e-5,4.0948806e-5,0.8044161,0.7105925,-2065.2856,-1809.1978,76.852,Inf,88,"(((X7 * ((X15 * exp(((-0.2424282 / -0.22233891) * -0.0073542884))) + log(abs(-9.0987036e-5)))) / ((X7 / sin(-391.9121)) * ((2085.7588 - exp(0.33313859)) / -170.16786))) * (exp((1.9526156 + ((0.08786528 / (((-0.9647886 * 24648.924) + 53.941174) * 0.70658046)) - (abs(sin((5.2118464 / X13))) ^ (X1 - -2.431945))))) + (-35.57431 * (abs(sin((-0.40315813 / sin(3.661509)))) ^ ((X1 * (log(abs(4.4678755)) + (0.3346045 * (((X15 - ((X1 - (0.048511446 + (-0.9865456 * sin((X6 * X2))))) - -1.6396905)) + X2) - ((X7 / sin(-407.91318)) * 0.77401155))))) - -6.720148))))) [likelihood params: Float32[]]"
67,594232,-2073.5984,-1728.7847,238.30841,106.50534,3.7717793e-5,4.0373914e-5,0.8049487,0.7146555,-2073.5984,-1855.511,78.884,Inf,88,"(((X7 * ((X15 * exp(((-0.2424282 / -0.22233891) * -0.0073542884))) + log(abs(-9.0987036e-5)))) / ((X7 / sin(-391.9121)) * ((2085.7588 - exp(0.33313859)) / -170.16786))) * (exp((1.9526156 + ((0.08786528 / (((-0.9647886 * 24648.924) + 53.941174) * 0.70658046)) - (abs(sin((5.2118464 / X13))) ^ (X1 - -2.431945))))) + (-35.57431 * (abs(sin((-0.40318248 / sin(3.6614745)))) ^ ((X1 * (log(abs(4.447612)) + (0.32633847 * (((X15 - ((X1 - (0.03477773 + (-0.87103444 * sin((X6 * X1))))) - -1.6534243)) + X2) - ((X7 / sin(-407.9209)) * 0.7852361))))) - -6.72208))))) [likelihood params: Float32[]]"
68,605257,-2190.9705,-1947.2004,184.14742,59.62256,3.626373e-5,3.8858507e-5,0.8124681,0.72536576,-2190.9705,-1977.5923,77.388,Inf,68,"(362.56323 * (log(9022.68) + ((abs(sqrt(abs(sin(457.09955)))) ^ (X1 - -2.431945)) * (abs(sin((-0.4110192 / sin(3.6516547)))) ^ ((X1 * (-33.596367 * (sin(sqrt(abs(log(abs(106665.945))))) / ((X1 * (exp(1.2950128) + (-0.56489396 * (((X15 - ((sqrt(abs(-3.8082618e6)) / (-2.1191848e6 + 1.9774078e6)) * log(abs(1.8312116e6)))) + X2) - (X7 * ((X1 * (0.2890755 + (-1.6486498 * sin((sqrt(abs(X7)) * X2))))) - -3.6115286)))))) - -0.57620203)))) - -5.9806166))))) [likelihood params: Float32[]]"
69,616697,-2211.6367,-1974.7767,184.14742,52.712486,3.6007703e-5,3.849979e-5,0.8137921,0.727901,-2211.6367,-2006.4905,78.142,Inf,68,"(362.56323 * (log(9022.68) + ((abs(sqrt(abs(sin(457.09955)))) ^ (X1 - -2.431945)) * (abs(sin((-0.41491702 / sin(3.646354)))) ^ ((X1 * (-37.43464 * (sin(sqrt(abs(log(abs(130819.19))))) / ((X1 * (exp(1.2206737) + (-0.42294082 * (((X15 - ((sqrt(abs(-3.7997132e6)) / (-2.1142345e6 + 1.9914715e6)) * log(abs(1.8312731e6)))) + X2) - (X7 * ((X1 * (0.2942842 + (-1.075138 * sin((sqrt(abs(X7)) * X2))))) - -2.746088)))))) - -0.3818685)))) - -5.558148))))) [likelihood params: Float32[]]"
70,627657,-2211.6367,-1974.7767,184.14742,52.712486,3.6007703e-5,3.849979e-5,0.8137921,0.727901,-2211.6367,-2006.4905,76.42,Inf,68,"(362.56323 * (log(9022.68) + ((abs(sqrt(abs(sin(457.09955)))) ^ (X1 - -2.431945)) * (abs(sin((-0.41491702 / sin(3.646354)))) ^ ((X1 * (-37.43464 * (sin(sqrt(abs(log(abs(130819.19))))) / ((X1 * (exp(1.2206737) + (-0.42294082 * (((X15 - ((sqrt(abs(-3.7997132e6)) / (-2.1142345e6 + 1.9914715e6)) * log(abs(1.8312731e6)))) + X2) - (X7 * ((X1 * (0.2942842 + (-1.075138 * sin((sqrt(abs(X7)) * X2))))) - -2.746088)))))) - -0.3818685)))) - -5.558148))))) [likelihood params: Float32[]]"
71,638309,-2324.5022,-2015.6228,235.67004,73.20928,3.460947e-5,3.4962457e-5,0.82102287,0.75290126,-2324.5022,-2291.4583,78.256,Inf,85,"(((0.33281764 * sin(((X15 - -6.389782) * X2))) / X15) * (3474.939 + (-35.57431 * (abs(sin((-0.47361064 / sin(3.576133)))) ^ (((((X15 - ((X1 - (4.915888 + (-5.28775 * sin(((-1.2772832 - -0.513447) * X2))))) - 3.227693)) + X2) - ((X7 / sin(-399.0278)) * ((-2259.9753 - exp(-1757.5513)) / -14320.414))) * (log(abs(1.4801893)) + (-0.0070684683 * (((X15 - ((sqrt(abs(1.1515138e6)) / (X16 + 51.041046)) * log(abs(X1)))) + X2) - ((X7 / sin(-1178.057)) * ((-16960.307 - sqrt(sqrt(7699.0186))) / -34667.277)))))) - -19.696386))))) [likelihood params: Float32[]]"
72,649254,-2507.9395,-2198.1162,245.6816,64.14148,3.2336957e-5,3.399953e-5,0.83277476,0.7597068,-2507.9395,-2369.0315,79.172,Inf,85,"(((0.33281764 * sin(((X15 - -6.389782) * X2))) / X15) * (X3 + (-35.57431 * (abs(sin((-0.46243653 / sin(3.586084)))) ^ (((((X15 - ((X1 - (17.0959 + (-4.416739 * sin(((-1.0012054 - -0.78951395) * X2))))) - 15.407566)) + X2) - ((X7 / sin(-468.49484)) * ((-49984.375 - exp(-1757.5513)) / -27326.178))) * (log(abs(1.7974423)) + (-0.0038373598 * (((X15 - ((sqrt(abs(973561.3)) / (X16 + 81.59704)) * log(abs(X1)))) + X2) - ((X7 / sin(-1212.5894)) * ((-46359.76 - sqrt(sqrt(7328.539))) / -68732.195)))))) - X6))))) [likelihood params: Float32[]]"
73,660215,-2558.514,-2246.785,245.6816,66.04732,3.1710417e-5,3.391887e-5,0.8360148,0.76027685,-2558.514,-2375.5293,78.67,Inf,85,"(((0.33281764 * sin(((X15 - -6.389782) * X2))) / X15) * (X3 + (-35.57431 * (abs(sin((-0.46753746 / sin(3.5808892)))) ^ (((((X15 - ((X1 - (18.334726 + (-6.2762327 * sin(((-0.97538817 - -0.8153309) * X2))))) - 16.646393)) + X2) - ((X7 / sin(-468.4781)) * ((-52015.51 - exp(-1757.5513)) / -26265.576))) * (log(abs(1.8264761)) + (-0.002907755 * (((X15 - ((sqrt(abs(977841.94)) / (X16 + 61.253628)) * log(abs(X1)))) + X2) - ((X7 / sin(-1212.599)) * ((-54208.438 - sqrt(sqrt(7331.545))) / -61448.188)))))) - X6))))) [likelihood params: Float32[]]"
74,671439,-2606.414,-2289.9995,245.6816,70.73288,3.1117004e-5,3.42406e-5,0.83908355,0.75800306,-2606.414,-2349.611,78.346,Inf,85,"(((0.33281764 * sin(((X15 - -6.389782) * X2))) / X15) * (X3 + (-35.57431 * (abs(sin((-0.4779674 / sin(3.5706334)))) ^ (((((X15 - ((X1 - (21.354746 + (-15.826949 * sin(((-0.93293256 - -0.85778475) * X2))))) - 19.666428)) + X2) - ((X7 / sin(-468.44675)) * ((-56219.266 - exp(-1757.5513)) / -23740.826))) * (log(abs(1.9034092)) + (-0.0010686252 * (((X15 - ((sqrt(abs(1.00549956e6)) / (X16 + 22.002323)) * log(abs(X1)))) + X2) - ((X7 / sin(-1212.6193)) * ((-81739.49 - sqrt(sqrt(7340.5537))) / -39112.527)))))) - X6))))) [likelihood params: Float32[]]"
75,683304,-2607.6738,-2289.361,245.6816,72.63101,3.1101397e-5,3.433602e-5,0.83916426,0.7573286,-2607.6738,-2341.9238,78.946,Inf,85,"(((0.33281764 * sin(((X15 - -6.389782) * X2))) / X15) * (X3 + (-35.57431 * (abs(sin((-0.47964135 / sin(3.5690362)))) ^ (((((X15 - ((X1 - (21.704952 + (-23.004116 * sin(((-0.92181295 - -0.86890465) * X2))))) - 20.016577)) + X2) - ((X7 / sin(-468.44376)) * ((-56794.254 - exp(-1757.5513)) / -23586.05))) * (log(abs(1.9313337)) + (-0.00096502824 * (((X15 - ((sqrt(abs(1.0390695e6)) / (X16 + 19.809927)) * log(abs(X1)))) + X2) - ((X7 / sin(-1212.6208)) * ((-85181.01 - sqrt(sqrt(7341.6396))) / -37079.758)))))) - X6))))) [likelihood params: Float32[]]"
76,694247,-2607.7378,-2290.6182,240.82314,76.29627,3.1100608e-5,3.4345543e-5,0.83916837,0.75726134,-2607.7378,-2341.1567,78.52,Inf,85,"(((0.33281764 * sin((((X15 - (X7 * log(abs(625750.0)))) + X2) * 46242.21))) / X15) * (X3 + (-35.57431 * (abs(sin((-0.4797492 / sin(3.5689356)))) ^ (((((X15 - ((X1 - (21.693937 + (-24.205029 * sin(((-0.92047256 - -0.870252) * X2))))) - 20.00557)) + X2) - ((X7 / sin(-458.8767)) * -1.4373349)) * (log(abs(1.9352942)) + (-0.0009641884 * (((X15 - ((sqrt(abs(1.04594044e6)) / (X16 + 19.793592)) * log(abs(X1)))) + X2) - ((X7 / sin(-1209.5342)) * ((-68690.18 - sqrt(sqrt(7340.3477))) / -48024.305)))))) - X6))))) [likelihood params: Float32[]]"
77,705325,-2607.7385,-2292.4382,240.82314,74.47703,3.1100597e-5,3.4352706e-5,0.8391684,0.75721073,-2607.7385,-2340.5796,77.38,Inf,85,"(((0.33281764 * sin((((X15 - (X7 * log(abs(625750.0)))) + X2) * 46242.21))) / X15) * (X3 + (-35.57431 * (abs(sin((-0.47974914 / sin(3.5689356)))) ^ (((((X15 - ((X1 - (21.693975 + (-24.206974 * sin(((-0.92047524 - -0.87024933) * X2))))) - 20.005608)) + X2) - ((X7 / sin(-458.8767)) * -1.437247)) * (log(abs(1.9352967)) + (-0.0009642104 * (((X15 - ((sqrt(abs(1.04594294e6)) / (X16 + 19.793728)) * log(abs(X1)))) + X2) - ((X7 / sin(-1209.5342)) * ((-68699.42 - sqrt(sqrt(7340.3506))) / -48017.848)))))) - X6))))) [likelihood params: Float32[]]"
78,716944,-2607.7385,-2292.4382,240.82314,74.47703,3.1100597e-5,3.4352706e-5,0.8391684,0.75721073,-2607.7385,-2340.5796,78.452,Inf,85,"(((0.33281764 * sin((((X15 - (X7 * log(abs(625750.0)))) + X2) * 46242.21))) / X15) * (X3 + (-35.57431 * (abs(sin((-0.47974914 / sin(3.5689356)))) ^ (((((X15 - ((X1 - (21.693975 + (-24.206974 * sin(((-0.92047524 - -0.87024933) * X2))))) - 20.005608)) + X2) - ((X7 / sin(-458.8767)) * -1.437247)) * (log(abs(1.9352967)) + (-0.0009642104 * (((X15 - ((sqrt(abs(1.04594294e6)) / (X16 + 19.793728)) * log(abs(X1)))) + X2) - ((X7 / sin(-1209.5342)) * ((-68699.42 - sqrt(sqrt(7340.3506))) / -48017.848)))))) - X6))))) [likelihood params: Float32[]]"
79,729769,-2607.7385,-2292.4382,240.82314,74.47703,3.1100597e-5,3.4352706e-5,0.8391684,0.75721073,-2607.7385,-2340.5796,77.226,Inf,85,"(((0.33281764 * sin((((X15 - (X7 * log(abs(625750.0)))) + X2) * 46242.21))) / X15) * (X3 + (-35.57431 * (abs(sin((-0.47974914 / sin(3.5689356)))) ^ (((((X15 - ((X1 - (21.693975 + (-24.206974 * sin(((-0.92047524 - -0.87024933) * X2))))) - 20.005608)) + X2) - ((X7 / sin(-458.8767)) * -1.437247)) * (log(abs(1.9352967)) + (-0.0009642104 * (((X15 - ((sqrt(abs(1.04594294e6)) / (X16 + 19.793728)) * log(abs(X1)))) + X2) - ((X7 / sin(-1209.5342)) * ((-68699.42 - sqrt(sqrt(7340.3506))) / -48017.848)))))) - X6))))) [likelihood params: Float32[]]"
80,742170,-2607.7385,-2292.4382,240.82314,74.47703,3.1100597e-5,3.4352706e-5,0.8391684,0.75721073,-2607.7385,-2340.5796,75.108,Inf,85,"(((0.33281764 * sin((((X15 - (X7 * log(abs(625750.0)))) + X2) * 46242.21))) / X15) * (X3 + (-35.57431 * (abs(sin((-0.47974914 / sin(3.5689356)))) ^ (((((X15 - ((X1 - (21.693975 + (-24.206974 * sin(((-0.92047524 - -0.87024933) * X2))))) - 20.005608)) + X2) - ((X7 / sin(-458.8767)) * -1.437247)) * (log(abs(1.9352967)) + (-0.0009642104 * (((X15 - ((sqrt(abs(1.04594294e6)) / (X16 + 19.793728)) * log(abs(X1)))) + X2) - ((X7 / sin(-1209.5342)) * ((-68699.42 - sqrt(sqrt(7340.3506))) / -48017.848)))))) - X6))))) [likelihood params: Float32[]]"
81,754512,-2607.8032,-2286.7903,235.15671,85.85612,3.1099793e-5,3.433749e-5,0.83917254,0.75731826,-2607.8032,-2341.8057,75.054,Inf,83,"(((0.33281764 * sin((((-0.43514752 / sin(3.6168065)) + X2) * X1))) / X15) * (X3 + (-35.57431 * (abs(sin((-0.47986874 / sin(3.5688217)))) ^ (((((X15 - ((X1 - (21.663164 + (-26.064745 * sin(((-0.91862476 - -0.8721) * X2))))) - 19.974798)) + X2) - ((X7 / sin(-458.87457)) * -1.4195634)) * (log(abs(1.9409269)) + (-0.00097467494 * (((X15 - ((sqrt(abs(1.056923e6)) / (X16 + 20.019764)) * log(abs(X1)))) + X2) - ((X7 / sin(-995.89246)) * ((-17163.613 - sqrt(sqrt(1927.7106))) / -33545.75)))))) - X6))))) [likelihood params: Float32[]]"
82,766036,-2607.8154,-2296.836,235.15671,75.82264,3.1099644e-5,3.435616e-5,0.8391733,0.7571863,-2607.8154,-2340.3015,76.514,Inf,83,"(((0.33281764 * sin((((-0.43514752 / sin(3.6168065)) + X2) * X1))) / X15) * (X3 + (-35.57431 * (abs(sin((-0.47986904 / sin(3.5688214)))) ^ (((((X15 - ((X1 - (21.663067 + (-26.071424 * sin(((-0.9186236 - -0.8721011) * X2))))) - 19.9747)) + X2) - ((X7 / sin(-458.87457)) * -1.4191271)) * (log(abs(1.9409413)) + (-0.0009747298 * (((X15 - ((sqrt(abs(1.0569526e6)) / (X16 + 20.020832)) * log(abs(X1)))) + X2) - ((X7 / sin(-995.89246)) * ((-17176.084 - sqrt(sqrt(1927.9092))) / -33521.402)))))) - X6))))) [likelihood params: Float32[]]"
83,778417,-2626.9402,-2304.6929,237.98991,84.25722,3.0862717e-5,3.5524703e-5,0.84039855,0.7489276,-2626.9402,-2246.1636,76.034,Inf,84,"(((0.33281764 * sin((((-0.43514752 / sin(3.6168065)) + X2) * X1))) / X15) * (X3 + (-35.57431 * (abs(sin((-0.48024738 / sin(3.5684628)))) ^ (((((X15 - ((log(abs(-27.1546)) - (18.77744 + (-42.287956 * sin(((-0.90416723 - -0.8865622) * X2))))) - 17.09095)) + X2) - ((X7 / sin(-458.91837)) * -1.1652632)) * (log(abs(2.300356)) + (-0.0014102211 * (((X15 - ((sqrt(abs(1.1631215e6)) / (X16 + 31.178154)) * log(abs(X1)))) + X2) - ((X7 / sin(-995.89386)) * ((-14427.895 - sqrt(sqrt(1898.2361))) / -39955.805)))))) - X6))))) [likelihood params: Float32[]]"
84,790343,-2627.2017,-2306.3398,237.98991,82.871704,3.0859475e-5,3.555811e-5,0.84041536,0.74869144,-2627.2017,-2243.4722,73.746,Inf,84,"(((0.33281764 * sin((((-0.43514752 / sin(3.6168065)) + X2) * X1))) / X15) * (X3 + (-35.57431 * (abs(sin((-0.4806959 / sin(3.5680318)))) ^ (((((X15 - ((log(abs(-37.46701)) - (18.450253 + (-56.493435 * sin(((-0.90157485 - -0.8891574) * X2))))) - 16.763565)) + X2) - ((X7 / sin(-458.9239)) * -1.1396546)) * (log(abs(2.382664)) + (-0.0016681273 * (((X15 - ((sqrt(abs(1.2539109e6)) / (X16 + 36.761765)) * log(abs(X1)))) + X2) - ((X7 / sin(-995.8943)) * ((-13654.347 - sqrt(sqrt(1889.2534))) / -42201.652)))))) - X6))))) [likelihood params: Float32[]]"
85,802985,-2627.2036,-2310.1006,237.98991,79.113106,3.0859454e-5,3.555702e-5,0.8404155,0.7486992,-2627.2036,-2243.56,74.664,Inf,84,"(((0.33281764 * sin((((-0.43514752 / sin(3.6168065)) + X2) * X1))) / X15) * (X3 + (-35.57431 * (abs(sin((-0.4806959 / sin(3.5680318)))) ^ (((((X15 - ((log(abs(-37.467113)) - (18.45025 + (-56.493607 * sin(((-0.9015749 - -0.88915735) * X2))))) - 16.763563)) + X2) - ((X7 / sin(-458.9239)) * -1.1396827)) * (log(abs(2.382664)) + (-0.0016681119 * (((X15 - ((sqrt(abs(1.253911e6)) / (X16 + 36.76167)) * log(abs(X1)))) + X2) - ((X7 / sin(-995.8943)) * ((-13653.49 - sqrt(sqrt(1889.2432))) / -42204.297)))))) - X6))))) [likelihood params: Float32[]]"
86,815220,-2680.3718,-2168.7368,268.9411,242.69392,3.0200777e-5,3.5763776e-5,0.84382164,0.7472379,-2680.3718,-2226.904,75.406,Inf,97,"(((0.33281764 * sin((((-0.43514752 / sin(3.6168065)) + X2) * X1))) / ((X7 / sin(-1302.191)) * (-5042.0264 / 2.7435045e6))) * (X3 + (-35.57431 * (abs(sin((-0.47994754 / sin(3.5687475)))) ^ (((((X15 - ((X1 - (21.613678 + (-27.604893 * sin(((-0.9190912 - -0.8716344) * X2))))) - 19.925297)) + X2) - ((X7 / log(abs(-11.48045))) * 29.20303)) * (log(abs(1.9439245)) + (-0.0010477105 * (((X15 - ((sqrt(abs(1.062846e6)) / (X16 + 21.462095)) * log(abs(X1)))) + X2) - ((X7 / sin(-995.88776)) * ((-14483.85 - (X1 - (-2745.295 + (5484.115 * sin((70.66361 * X2)))))) / -35167.203)))))) - X6))))) [likelihood params: Float32[]]"
