-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,884039,-2838.4717,-2532.3025,176.42838,129.74077,2.8242159e-5,3.424457e-5,0.8539504,0.757975,-2838.4717,-2349.291,70.736,Inf,71,"(abs((abs((-2.6381464 * X7)) ^ (((X2 - (2.936748 + X5)) * -0.0015374196) - 0.16014752))) ^ (abs((1.0219501e7 * (((X8 - (-1.1523943 + X7)) * ((-0.12505113 + X1) * -5.7984514)) + -0.431804))) ^ (((X2 - ((X2 - (-9.673974 + X5)) * ((-11.493486 + sqrt(abs((-0.3742162 * X9)))) * 0.35957348))) * ((-0.12340865 + sqrt(abs((((((-1.6799749 + sqrt(abs((-8.577289 * X1)))) * X8) + 0.1750422) * 0.000110516514) * -1.2487246)))) * 0.011653702)) + (-0.11492523 * sqrt(abs(-0.44219184)))))) [likelihood params: Float32[0.0025]]"
80,895249,-2838.4731,-2530.2275,176.42838,131.8171,2.8242139e-5,3.4248627e-5,0.85395044,0.75794625,-2838.4731,-2348.964,70.958,Inf,71,"(abs((abs((-2.6381464 * X7)) ^ (((X2 - (2.936748 + X5)) * -0.0015374196) - 0.16014752))) ^ (abs((1.0219501e7 * (((X8 - (-1.1523998 + X7)) * ((-0.12504755 + X1) * -5.798538)) + -0.43182024))) ^ (((X2 - ((X2 - (-9.67399 + X5)) * ((-11.493507 + sqrt(abs((-0.37419653 * X9)))) * 0.35957414))) * ((-0.123408794 + sqrt(abs((((((-1.6799828 + sqrt(abs((-8.577204 * X1)))) * X8) + 0.1750295) * 0.000110510766) * -1.2486596)))) * 0.011653716)) + (-0.114925355 * sqrt(abs(-0.4421928)))))) [likelihood params: Float32[0.0025]]"
81,907130,-2838.4712,-2539.5078,176.42838,122.53495,2.8242162e-5,3.4250446e-5,0.8539503,0.75793344,-2838.4712,-2348.8179,73.032,Inf,71,"(abs((abs((-2.6381464 * X7)) ^ (((X2 - (2.936748 + X5)) * -0.0015374196) - 0.16014752))) ^ (abs((1.0219501e7 * (((X8 - (-1.1524019 + X7)) * ((-0.12504609 + X1) * -5.7985835)) + -0.4318271))) ^ (((X2 - ((X2 - (-9.673998 + X5)) * ((-11.493519 + sqrt(abs((-0.37418854 * X9)))) * 0.3595745))) * ((-0.12340884 + sqrt(abs((((((-1.6799834 + sqrt(abs((-8.577198 * X1)))) * X8) + 0.17502356) * 0.00011050827) * -1.2486315)))) * 0.01165372)) + (-0.11492541 * sqrt(abs(-0.44219318)))))) [likelihood params: Float32[0.0025]]"
82,919253,-2838.4712,-2539.5078,176.42838,122.53495,2.8242162e-5,3.4250446e-5,0.8539503,0.75793344,-2838.4712,-2348.8179,74.55,Inf,71,"(abs((abs((-2.6381464 * X7)) ^ (((X2 - (2.936748 + X5)) * -0.0015374196) - 0.16014752))) ^ (abs((1.0219501e7 * (((X8 - (-1.1524019 + X7)) * ((-0.12504609 + X1) * -5.7985835)) + -0.4318271))) ^ (((X2 - ((X2 - (-9.673998 + X5)) * ((-11.493519 + sqrt(abs((-0.37418854 * X9)))) * 0.3595745))) * ((-0.12340884 + sqrt(abs((((((-1.6799834 + sqrt(abs((-8.577198 * X1)))) * X8) + 0.17502356) * 0.00011050827) * -1.2486315)))) * 0.01165372)) + (-0.11492541 * sqrt(abs(-0.44219318)))))) [likelihood params: Float32[0.0025]]"
83,930465,-2838.4712,-2539.5078,176.42838,122.53495,2.8242162e-5,3.4250446e-5,0.8539503,0.75793344,-2838.4712,-2348.8179,75.234,Inf,71,"(abs((abs((-2.6381464 * X7)) ^ (((X2 - (2.936748 + X5)) * -0.0015374196) - 0.16014752))) ^ (abs((1.0219501e7 * (((X8 - (-1.1524019 + X7)) * ((-0.12504609 + X1) * -5.7985835)) + -0.4318271))) ^ (((X2 - ((X2 - (-9.673998 + X5)) * ((-11.493519 + sqrt(abs((-0.37418854 * X9)))) * 0.3595745))) * ((-0.12340884 + sqrt(abs((((((-1.6799834 + sqrt(abs((-8.577198 * X1)))) * X8) + 0.17502356) * 0.00011050827) * -1.2486315)))) * 0.01165372)) + (-0.11492541 * sqrt(abs(-0.44219318)))))) [likelihood params: Float32[0.0025]]"
84,942623,-2838.7998,-2352.5046,231.09631,255.19888,2.8238093e-5,3.4185487e-5,0.85397136,0.7583926,-2838.7998,-2354.0508,76.402,Inf,93,"(abs((abs((-2.6381464 * -0.4574863)) ^ ((-1.1728163 * ((0.9791001 + ((X5 + (((X2 - (X2 - -0.24165905)) * ((X2 - (-333.42477 + X5)) * 8.983184)) + 2140.9841)) + ((12.409175 - -22.865364) + X5))) * 0.0068396083)) - X7))) ^ (abs((1.0218784e7 * (((X8 - (-1.1483793 + X7)) * ((-0.12934452 + X1) * -7.710634)) + -0.54775625))) ^ (((X2 - ((X2 - (-9.654639 + X5)) * ((-11.654852 + sqrt(abs((-0.38260952 * X9)))) * 0.36466974))) * ((-0.12112578 + sqrt(abs((((((-1.9137276 + sqrt(abs((-11.146104 * X1)))) * X8) + 0.18300532) * 9.9314e-5) * -1.1214056)))) * 0.011407609)) + (-0.11391792 * sqrt(abs(-0.43438244)))))) [likelihood params: Float32[0.0025]]"
85,953888,-2838.7998,-2352.5046,231.09631,255.19888,2.8238093e-5,3.4185487e-5,0.85397136,0.7583926,-2838.7998,-2354.0508,75.862,Inf,93,"(abs((abs((-2.6381464 * -0.4574863)) ^ ((-1.1728163 * ((0.9791001 + ((X5 + (((X2 - (X2 - -0.24165905)) * ((X2 - (-333.42477 + X5)) * 8.983184)) + 2140.9841)) + ((12.409175 - -22.865364) + X5))) * 0.0068396083)) - X7))) ^ (abs((1.0218784e7 * (((X8 - (-1.1483793 + X7)) * ((-0.12934452 + X1) * -7.710634)) + -0.54775625))) ^ (((X2 - ((X2 - (-9.654639 + X5)) * ((-11.654852 + sqrt(abs((-0.38260952 * X9)))) * 0.36466974))) * ((-0.12112578 + sqrt(abs((((((-1.9137276 + sqrt(abs((-11.146104 * X1)))) * X8) + 0.18300532) * 9.9314e-5) * -1.1214056)))) * 0.011407609)) + (-0.11391792 * sqrt(abs(-0.43438244)))))) [likelihood params: Float32[0.0025]]"
86,965254,-2838.7998,-2352.5046,231.09631,255.19888,2.8238093e-5,3.4185487e-5,0.85397136,0.7583926,-2838.7998,-2354.0508,74.56,Inf,93,"(abs((abs((-2.6381464 * -0.4574863)) ^ ((-1.1728163 * ((0.9791001 + ((X5 + (((X2 - (X2 - -0.24165905)) * ((X2 - (-333.42477 + X5)) * 8.983184)) + 2140.9841)) + ((12.409175 - -22.865364) + X5))) * 0.0068396083)) - X7))) ^ (abs((1.0218784e7 * (((X8 - (-1.1483793 + X7)) * ((-0.12934452 + X1) * -7.710634)) + -0.54775625))) ^ (((X2 - ((X2 - (-9.654639 + X5)) * ((-11.654852 + sqrt(abs((-0.38260952 * X9)))) * 0.36466974))) * ((-0.12112578 + sqrt(abs((((((-1.9137276 + sqrt(abs((-11.146104 * X1)))) * X8) + 0.18300532) * 9.9314e-5) * -1.1214056)))) * 0.011407609)) + (-0.11391792 * sqrt(abs(-0.43438244)))))) [likelihood params: Float32[0.0025]]"
87,976839,-2838.7998,-2352.5046,231.09631,255.19888,2.8238093e-5,3.4185487e-5,0.85397136,0.7583926,-2838.7998,-2354.0508,75.938,Inf,93,"(abs((abs((-2.6381464 * -0.4574863)) ^ ((-1.1728163 * ((0.9791001 + ((X5 + (((X2 - (X2 - -0.24165905)) * ((X2 - (-333.42477 + X5)) * 8.983184)) + 2140.9841)) + ((12.409175 - -22.865364) + X5))) * 0.0068396083)) - X7))) ^ (abs((1.0218784e7 * (((X8 - (-1.1483793 + X7)) * ((-0.12934452 + X1) * -7.710634)) + -0.54775625))) ^ (((X2 - ((X2 - (-9.654639 + X5)) * ((-11.654852 + sqrt(abs((-0.38260952 * X9)))) * 0.36466974))) * ((-0.12112578 + sqrt(abs((((((-1.9137276 + sqrt(abs((-11.146104 * X1)))) * X8) + 0.18300532) * 9.9314e-5) * -1.1214056)))) * 0.011407609)) + (-0.11391792 * sqrt(abs(-0.43438244)))))) [likelihood params: Float32[0.0025]]"
88,987590,-2838.7998,-2352.5046,231.09631,255.19888,2.8238093e-5,3.4185487e-5,0.85397136,0.7583926,-2838.7998,-2354.0508,74.144,Inf,93,"(abs((abs((-2.6381464 * -0.4574863)) ^ ((-1.1728163 * ((0.9791001 + ((X5 + (((X2 - (X2 - -0.24165905)) * ((X2 - (-333.42477 + X5)) * 8.983184)) + 2140.9841)) + ((12.409175 - -22.865364) + X5))) * 0.0068396083)) - X7))) ^ (abs((1.0218784e7 * (((X8 - (-1.1483793 + X7)) * ((-0.12934452 + X1) * -7.710634)) + -0.54775625))) ^ (((X2 - ((X2 - (-9.654639 + X5)) * ((-11.654852 + sqrt(abs((-0.38260952 * X9)))) * 0.36466974))) * ((-0.12112578 + sqrt(abs((((((-1.9137276 + sqrt(abs((-11.146104 * X1)))) * X8) + 0.18300532) * 9.9314e-5) * -1.1214056)))) * 0.011407609)) + (-0.11391792 * sqrt(abs(-0.43438244)))))) [likelihood params: Float32[0.0025]]"
89,998783,-2838.7998,-2352.5046,231.09631,255.19888,2.8238093e-5,3.4185487e-5,0.85397136,0.7583926,-2838.7998,-2354.0508,76.576,Inf,93,"(abs((abs((-2.6381464 * -0.4574863)) ^ ((-1.1728163 * ((0.9791001 + ((X5 + (((X2 - (X2 - -0.24165905)) * ((X2 - (-333.42477 + X5)) * 8.983184)) + 2140.9841)) + ((12.409175 - -22.865364) + X5))) * 0.0068396083)) - X7))) ^ (abs((1.0218784e7 * (((X8 - (-1.1483793 + X7)) * ((-0.12934452 + X1) * -7.710634)) + -0.54775625))) ^ (((X2 - ((X2 - (-9.654639 + X5)) * ((-11.654852 + sqrt(abs((-0.38260952 * X9)))) * 0.36466974))) * ((-0.12112578 + sqrt(abs((((((-1.9137276 + sqrt(abs((-11.146104 * X1)))) * X8) + 0.18300532) * 9.9314e-5) * -1.1214056)))) * 0.011407609)) + (-0.11391792 * sqrt(abs(-0.43438244)))))) [likelihood params: Float32[0.0025]]"
90,1008855,-2838.7998,-2352.5046,231.09631,255.19888,2.8238093e-5,3.4185487e-5,0.85397136,0.7583926,-2838.7998,-2354.0508,77.88,Inf,93,"(abs((abs((-2.6381464 * -0.4574863)) ^ ((-1.1728163 * ((0.9791001 + ((X5 + (((X2 - (X2 - -0.24165905)) * ((X2 - (-333.42477 + X5)) * 8.983184)) + 2140.9841)) + ((12.409175 - -22.865364) + X5))) * 0.0068396083)) - X7))) ^ (abs((1.0218784e7 * (((X8 - (-1.1483793 + X7)) * ((-0.12934452 + X1) * -7.710634)) + -0.54775625))) ^ (((X2 - ((X2 - (-9.654639 + X5)) * ((-11.654852 + sqrt(abs((-0.38260952 * X9)))) * 0.36466974))) * ((-0.12112578 + sqrt(abs((((((-1.9137276 + sqrt(abs((-11.146104 * X1)))) * X8) + 0.18300532) * 9.9314e-5) * -1.1214056)))) * 0.011407609)) + (-0.11391792 * sqrt(abs(-0.43438244)))))) [likelihood params: Float32[0.0025]]"
91,1020305,-2838.7998,-2352.5046,231.09631,255.19888,2.8238093e-5,3.4185487e-5,0.85397136,0.7583926,-2838.7998,-2354.0508,77.514,Inf,93,"(abs((abs((-2.6381464 * -0.4574863)) ^ ((-1.1728163 * ((0.9791001 + ((X5 + (((X2 - (X2 - -0.24165905)) * ((X2 - (-333.42477 + X5)) * 8.983184)) + 2140.9841)) + ((12.409175 - -22.865364) + X5))) * 0.0068396083)) - X7))) ^ (abs((1.0218784e7 * (((X8 - (-1.1483793 + X7)) * ((-0.12934452 + X1) * -7.710634)) + -0.54775625))) ^ (((X2 - ((X2 - (-9.654639 + X5)) * ((-11.654852 + sqrt(abs((-0.38260952 * X9)))) * 0.36466974))) * ((-0.12112578 + sqrt(abs((((((-1.9137276 + sqrt(abs((-11.146104 * X1)))) * X8) + 0.18300532) * 9.9314e-5) * -1.1214056)))) * 0.011407609)) + (-0.11391792 * sqrt(abs(-0.43438244)))))) [likelihood params: Float32[0.0025]]"
92,1032301,-2882.5444,-2618.0378,216.64401,47.86245,2.7696164e-5,3.264453e-5,0.85677385,0.7692833,-2882.5444,-2478.1902,78.02,Inf,80,"(abs((abs((((-3.0944338 + X7) * 0.1984408) / ((abs(0.8775087) ^ sqrt(abs(X1))) + (((X4 - X7) * (X2 * (-349631.03 + -8.193862))) + (X2 - (-3.5213983 + X7)))))) ^ (abs(-1.462852) ^ (abs((-4.2182984e7 * X1)) ^ (abs((1.2273018e7 * X1)) ^ ((-8.5262375 * sin(((-3.5213983 + X7) * -3.8498032e6))) + -2.9893778e7)))))) ^ (abs((6.420455e6 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - (-6.4482336 + X5)) * ((-10.042954 + sqrt(abs((-0.834245 * X9)))) * 0.31453264)))) * ((-3.3674448 + X7) * 0.0005590223)) + -0.11316053))) [likelihood params: Float32[0.0025]]"
93,1043325,-2939.6794,-2671.1794,216.64401,51.856003,2.6988344e-5,3.166467e-5,0.86043423,0.7762085,-2939.6794,-2557.128,77.226,Inf,80,"(abs((abs((((-3.0944338 + X7) * 0.1984408) / ((abs(0.8775087) ^ sqrt(abs(X1))) + (((X4 - X7) * (X2 * (-349631.03 + -8.193862))) + (X2 - (-3.5213983 + X7)))))) ^ (abs(-1.462852) ^ (abs((-4.2182984e7 * X1)) ^ (abs((1.2273018e7 * X1)) ^ ((-8.5262375 * sin(((-3.5213983 + X7) * -3.8498032e6))) + -2.9893778e7)))))) ^ (abs((6.4353385e6 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - (-7.430379 + X5)) * ((-8.375848 + sqrt(abs((-0.56209993 * X9)))) * 0.26160723)))) * ((-3.4966536 + X7) * 0.0007053742)) + -0.11133407))) [likelihood params: Float32[0.0025]]"
94,1054461,-3159.732,-2851.8901,224.76817,83.07378,2.4262223e-5,2.8008726e-5,0.8745319,0.8020471,-3159.732,-2851.6506,76.73,Inf,83,"(abs((abs((((-3.0944338 + X7) * 0.1984408) / ((abs(0.8775087) ^ sqrt(abs(X1))) + (((X4 - X7) * (X2 * (-349631.03 + -8.193862))) + (X2 - (-3.5213983 + X7)))))) ^ (abs(-1.462852) ^ (abs((-4.2182984e7 * X1)) ^ (X8 - (-1.2617536 + X7)))))) ^ (abs((6.694859e6 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - (-14.449439 + X5)) * (((X2 - (51.726116 + ((X2 - (-13.001495 + X5)) * (-5.9566283 * 0.09520119)))) + sqrt(abs((-49.68032 * X9)))) * 0.0060064383)))) * ((-2.3893569 + X7) * 0.0028901794)) + -0.12507987))) [likelihood params: Float32[0.0025]]"
95,1065436,-3164.8113,-2874.7192,224.76817,65.32404,2.4199298e-5,2.7989185e-5,0.8748573,0.8021852,-3164.8113,-2853.2249,75.29,Inf,83,"(abs((abs((((-3.0944338 + X7) * 0.1984408) / ((abs(0.8775087) ^ sqrt(abs(X1))) + (((X4 - X7) * (X2 * (-349631.03 + -8.193862))) + (X2 - (-3.5213983 + X7)))))) ^ (abs(-1.462852) ^ (abs((-4.2182984e7 * X1)) ^ (X8 - (-1.2617536 + X7)))))) ^ (abs((6.813092e6 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - (-17.338917 + X5)) * (((X2 - (59.092876 + ((X2 - (-0.83573014 + X5)) * (-6.7096896 * 0.10723089)))) + sqrt(abs((-78.34117 * X9)))) * 0.003981869)))) * ((-2.5004869 + X7) * 0.002790491)) + -0.123340994))) [likelihood params: Float32[0.0025]]"
96,1076318,-3177.5513,-2881.9119,224.76817,70.871284,2.4041468e-5,2.7621694e-5,0.87567353,0.80478245,-3177.5513,-2882.83,74.432,Inf,83,"(abs((abs((((-3.0944338 + X7) * 0.1984408) / ((abs(0.8775087) ^ sqrt(abs(X1))) + (((X4 - X7) * (X2 * (-349631.03 + -8.193862))) + (X2 - (-3.5213983 + X7)))))) ^ (abs(-1.462852) ^ (abs((-4.2182984e7 * X1)) ^ (X8 - (-1.2617536 + X7)))))) ^ (abs((7.438706e6 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - (-23.517117 + X5)) * (((X2 - (58.31751 + ((X2 - (X2 + X5)) * (-10.014428 * 0.15714891)))) + sqrt(abs((-61.742474 * X9)))) * 0.0032721)))) * ((-2.7634838 + X7) * 0.0025410436)) + -0.118978254))) [likelihood params: Float32[0.0025]]"
97,1088109,-3242.216,-2967.551,192.65118,82.01391,2.3240369e-5,2.7260234e-5,0.8798163,0.80733705,-3242.216,-2911.9492,76.754,Inf,73,"(abs((abs(1.6005522) ^ (abs(-1.462852) ^ 1.3540387))) ^ (abs((6.500078e6 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - ((((X2 - (-37.889076 + X5)) * ((-16.919346 + X7) * 0.014015395)) + ((X12 * (((X7 - X5) * ((X7 - (log(abs(((X12 * (0.0035517882 * 0.027085964)) + -0.13743545))) + X5)) * 0.01705037)) + 1.3900093)) + -3.4654768)) + X5)) * ((-4.44189 + sqrt(abs((-0.2858802 * X9)))) * 0.13694903)))) * ((-3.2325692 + X7) * 0.0014237283)) + -0.116881534))) [likelihood params: Float32[0.0025]]"
98,1099519,-3283.4678,-2981.31,192.65118,109.50665,2.2729324e-5,2.656893e-5,0.88245904,0.8122229,-3283.4678,-2967.6406,75.264,Inf,73,"(abs((abs(1.6005522) ^ (abs(-1.462852) ^ 1.3540387))) ^ (abs((6.515332e6 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - ((((X2 - (-45.54332 + X5)) * ((-17.20986 + X7) * 0.014617062)) + ((X12 * (((X7 - X5) * ((X7 - (log(abs(((X12 * (0.0035517882 * 0.027085964)) + -0.13743545))) + X5)) * 0.01705037)) + 1.8497487)) + -5.079492)) + X5)) * ((-3.609004 + sqrt(abs((-0.19615315 * X9)))) * 0.11080076)))) * ((-3.2394998 + X7) * 0.0016574952)) + -0.11630684))) [likelihood params: Float32[0.0025]]"
99,1111440,-3317.4956,-3008.9946,197.9293,110.57187,2.230777e-5,2.558159e-5,0.8846391,0.819201,-3317.4956,-3047.1807,74.444,Inf,75,"(abs((abs(1.6005522) ^ (abs(-1.462852) ^ 1.3540387))) ^ (abs((6.530863e6 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - ((((X2 - log(abs(log(abs((X1 * 0.7015015)))))) * ((0.41270828 + X7) * 0.12596865)) + ((X12 * (((X7 - X5) * ((X7 - (log(abs(((X12 * (0.0035517882 * 0.027085964)) + -0.13743545))) + X5)) * 0.01705037)) + 1.6420358)) + -12.211106)) + X5)) * ((-3.7106156 + sqrt(abs((0.29570386 * X9)))) * 0.11368966)))) * ((-2.7292187 + X7) * 0.0021472042)) + -0.121729515))) [likelihood params: Float32[0.0025]]"
100,1124084,-3330.5435,-3033.026,197.9293,99.588394,2.2146127e-5,2.538626e-5,0.885475,0.82058144,-3330.5435,-3062.9165,74.374,Inf,75,"(abs((abs(1.6005522) ^ (abs(-1.462852) ^ 1.3540387))) ^ (abs((6.540265e6 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - ((((X2 - log(abs(log(abs((X1 * 0.7014996)))))) * ((0.42857608 + X7) * 0.14364432)) + ((X12 * (((X7 - X5) * ((X7 - (log(abs(((X12 * (0.0035517882 * 0.027085964)) + -0.13743545))) + X5)) * 0.01705037)) + 1.9873364)) + -14.541868)) + X5)) * ((-3.2899442 + sqrt(abs((0.24500303 * X9)))) * 0.100499235)))) * ((-2.6937456 + X7) * 0.0023148744)) + -0.121990554))) [likelihood params: Float32[0.0025]]"
101,1135886,-3394.9243,-3044.4253,230.18427,120.314606,2.1348542e-5,2.5969652e-5,0.88959956,0.81645834,-3394.9243,-3015.9185,74.49,Inf,85,"(abs((abs(1.6005522) ^ (abs(-1.462852) ^ 1.3540387))) ^ (abs((6.5669255e6 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - ((((X2 - ((((X2 - (-22.987885 + X5)) * -8.467061) + ((X12 * ((log(abs(log(abs((X1 * -2.860702))))) + sin(log(abs(1.0400899e7)))) * -7.3071175)) + 84.409294)) + X5)) * (((X2 - (13.388815 + X5)) * ((34.24278 + sqrt(abs((0.0003275337 * X9)))) * 0.13338478)) * 0.007030633)) + (X6 + 14.880881)) + X5)) * ((-2.8580425 + sqrt(abs((0.07695871 * X9)))) * 0.0862047)))) * ((-3.8448842 + X7) * 0.0015772785)) + -0.10358986))) [likelihood params: Float32[0.0025]]"
102,1148122,-3446.6255,-3041.5989,230.18427,174.84222,2.0708043e-5,2.5180818e-5,0.8929118,0.8220334,-3446.6255,-3079.4668,73.462,Inf,85,"(abs((abs(1.6005522) ^ (abs(-1.462852) ^ 1.3540387))) ^ (abs((6.615913e6 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - ((((X2 - ((((X2 - (-10.732035 + X5)) * -3.2750158) + ((X12 * ((log(abs(log(abs((X1 * -2.8963027))))) + sin(log(abs(1.0411807e7)))) * -83.02883)) + 158.93)) + X5)) * (((X2 - (16.752207 + X1)) * ((14.91052 + sqrt(abs((126.90538 * X9)))) * 0.058472358)) * 0.003081115)) + (X6 + -32.849255)) + X5)) * ((-2.5382993 + sqrt(abs((-0.00043115485 * X9)))) * 0.076241724)))) * ((-2.7537403 + X7) * 0.0022375348)) + -0.11968204))) [likelihood params: Float32[0.0025]]"
103,1159578,-3452.3682,-3030.5042,230.18427,191.67976,2.0636897e-5,2.5163188e-5,0.8932797,0.82215804,-3452.3682,-3080.8872,74.642,Inf,85,"(abs((abs(1.6005522) ^ (abs(-1.462852) ^ 1.3540387))) ^ (abs((6.616343e6 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - ((((X2 - ((((X2 - (-9.695128 + X5)) * -2.7472878) + ((X12 * ((log(abs(log(abs((X1 * -2.8984694))))) + sin(log(abs(1.0411953e7)))) * -81.91249)) + 162.07845)) + X5)) * (((X2 - (16.004967 + X1)) * ((15.225968 + sqrt(abs((102.46019 * X9)))) * 0.059361346)) * 0.0031279598)) + (X6 + -33.032803)) + X5)) * ((-2.5569596 + sqrt(abs((1.5560845e-5 * X9)))) * 0.07680172)))) * ((-2.7457366 + X7) * 0.002236712)) + -0.11978796))) [likelihood params: Float32[0.0025]]"
104,1172158,-3455.9106,-3032.2192,230.18427,193.5072,2.0593014e-5,2.5051175e-5,0.89350665,0.8229497,-3455.9106,-3089.9111,72.572,Inf,85,"(abs((abs(1.6005522) ^ (abs(-1.462852) ^ 1.3540387))) ^ (abs((6.616678e6 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - ((((X2 - ((((X2 - (-8.737572 + X5)) * -2.268622) + ((X12 * ((log(abs(log(abs((X1 * -2.900553))))) + sin(log(abs(1.0412067e7)))) * -80.82551)) + 164.48734)) + X5)) * (((X2 - (15.5027075 + X1)) * ((15.454871 + sqrt(abs((88.7974 * X9)))) * 0.06004528)) * 0.0031639982)) + (X6 + -33.178997)) + X5)) * ((-2.572549 + sqrt(abs((-1.6729686e-5 * X9)))) * 0.077269696)))) * ((-2.7395349 + X7) * 0.0022360513)) + -0.11987545))) [likelihood params: Float32[0.0025]]"
105,1185393,-3461.8398,-3103.4927,213.93596,144.41107,2.051956e-5,2.4924897e-5,0.8938865,0.82384217,-3461.8398,-3100.084,71.382,Inf,79,"(abs((abs(1.6005522) ^ (abs(-1.462852) ^ 1.3540387))) ^ (abs((6.6169865e6 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - ((((X2 - ((X7 + ((X12 * ((log(abs(log(abs((X1 * -2.9025927))))) + sin(log(abs(1.041227e7)))) * -81.23534)) + 164.92336)) + X5)) * (((X2 - (15.049561 + X1)) * ((15.541742 + sqrt(abs((66.86542 * X9)))) * 0.060173813)) * 0.003170771)) + (X6 + -33.36718)) + X5)) * ((-2.5942745 + sqrt(abs((1.8080249e-5 * X9)))) * 0.07792154)))) * ((-2.7411635 + X7) * 0.0022433237)) + -0.119997196))) [likelihood params: Float32[0.0025]]"
106,1198639,-3463.9487,-3092.2715,213.93596,157.74117,2.0493433e-5,2.4829118e-5,0.89402163,0.8245191,-3463.9487,-3107.7998,71.868,Inf,79,"(abs((abs(1.6005522) ^ (abs(-1.462852) ^ 1.3540387))) ^ (abs((6.6172755e6 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - ((((X2 - ((X7 + ((X12 * ((log(abs(log(abs((X1 * -2.904107))))) + sin(log(abs(1.0412395e7)))) * -78.77389)) + 167.59865)) + X5)) * (((X2 - (14.776526 + X1)) * ((15.78871 + sqrt(abs((62.629395 * X9)))) * 0.06101077)) * 0.0032148731)) + (X6 + -33.471016)) + X5)) * ((-2.6077662 + sqrt(abs((-1.7385033e-5 * X9)))) * 0.078326486)))) * ((-2.7338603 + X7) * 0.0022417912)) + -0.1200365))) [likelihood params: Float32[0.0025]]"
107,1211277,-3465.8525,-3083.7776,213.93596,168.13889,2.0469848e-5,2.4751364e-5,0.8941436,0.82506865,-3465.8525,-3114.064,73.028,Inf,79,"(abs((abs(1.6005522) ^ (abs(-1.462852) ^ 1.3540387))) ^ (abs((6.6175535e6 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - ((((X2 - ((X7 + ((X12 * ((log(abs(log(abs((X1 * -2.9056494))))) + sin(log(abs(1.0412527e7)))) * -76.68061)) + 170.04245)) + X5)) * (((X2 - (14.530895 + X1)) * ((16.012476 + sqrt(abs((59.097828 * X9)))) * 0.06177386)) * 0.003255083)) + (X6 + -33.56956)) + X5)) * ((-2.620534 + sqrt(abs((1.6978454e-5 * X9)))) * 0.07870968)))) * ((-2.7268467 + X7) * 0.0022389893)) + -0.120092526))) [likelihood params: Float32[0.0025]]"
108,1224932,-3467.5857,-3086.3962,213.93596,167.2535,2.0448377e-5,2.4685569e-5,0.8942546,0.8255336,-3467.5857,-3119.3643,74.372,Inf,79,"(abs((abs(1.6005522) ^ (abs(-1.462852) ^ 1.3540387))) ^ (abs((6.61783e6 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - ((((X2 - ((X7 + ((X12 * ((log(abs(log(abs((X1 * -2.9072003))))) + sin(log(abs(1.0412635e7)))) * -74.85211)) + 172.29605)) + X5)) * (((X2 - (14.309129 + X1)) * ((16.217493 + sqrt(abs((56.07358 * X9)))) * 0.06247647)) * 0.003292106)) + (X6 + -33.662582)) + X5)) * ((-2.6326566 + sqrt(abs((-1.6687327e-5 * X9)))) * 0.079073496)))) * ((-2.7202432 + X7) * 0.0022354436)) + -0.120158486))) [likelihood params: Float32[0.0025]]"
109,1238793,-3481.4546,-3134.1392,208.51987,138.79564,2.027656e-5,2.3993138e-5,0.89514315,0.8304274,-3481.4546,-3175.1465,74.2,Inf,77,"(abs((abs(1.6005522) ^ (abs(-1.462852) ^ 1.3540387))) ^ (abs((6.788738e6 * X1)) ^ (((X2 - ((X6 + X5) + ((X2 - ((((X2 - ((X7 + ((X12 * ((log(abs(log(abs((X1 * -2.9874952))))) + sin(log(abs(1.1442946e7)))) * -223.60872)) + 379.4839)) + X5)) * (((X2 - (5.6859384 + X1)) * ((-116.80897 + sqrt(abs(-40949.984))) * 0.03341444)) * 0.0017571509)) + (X6 + -65.325874)) + X5)) * ((-1.9094007 + sqrt(abs((0.055762175 * X9)))) * 0.056675907)))) * ((-3.048494 + X7) * 0.0020732416)) + -0.11515229))) [likelihood params: Float32[0.0025]]"
