-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,942544,-3038.8396,-2021.7776,241.21523,775.8467,2.57599e-5,2.9225193e-5,0.86678696,0.79344964,-3038.8396,-2753.652,71.4,Inf,87,"((sqrt(abs(((X1 * 0.85800326) - log(abs(8.18282e7))))) * (((-5.3234435e-5 * (((log(abs(exp(log(abs((2.4680729e10 - -1.2057917e10)))))) * (((((5.3617454 * ((((-69334.74 * X15) - 314178.47) * 151584.86) + 7.383955e7)) / (4.0118844e7 + 5.8627692e7)) * sin(X1)) + -263971.2) + ((X2 * -0.08730237) * (-1.9802551e6 + (sin((606325.8 + X8)) + 1.9924488e6))))) + -1.0151521e7) + -3.4703436e7)) + (((X1 * 0.22352983) + -1.4966964) * X5)) + -2745.0352)) * log(abs(log(abs(log(abs(((log(abs((-2.0016461e6 - (sin(-2.6753162e7) - ((25970.514 * X6) - 1.5432306e6))))) + (-0.016511576 * X7)) + (X15 * 0.0008461212))))))))) [likelihood params: Float32[]]"
71,953344,-3038.8442,-2156.045,232.89745,649.9018,2.5759842e-5,2.9228426e-5,0.86678725,0.7934268,-3038.8442,-2753.3916,74.264,Inf,84,"((sqrt(abs(((X1 * 0.8626741) - log(abs(8.180723e7))))) * (((-5.4361306e-5 * (((log(abs(exp(0.02370754))) * (((((19464.148 * ((((-127662.17 * X15) - 568240.3) * 216801.84) + 7.383954e7)) / (4.0103748e7 + 5.8612596e7)) * sin(X1)) + -616438.44) + ((X2 * -1636.3353) * (-1.9832915e6 + (sin((603214.8 + X8)) + 1.989405e6))))) + -1.1123975e7) + -3.5675628e7)) + (((X1 * 2.0993073) + -14.026643) * X5)) + -2688.6772)) * log(abs(log(abs(log(abs(((log(abs((-2.121437e6 - (sin(-2.6782178e7) - ((2984.858 * X6) - 1.6630154e6))))) + (-0.0017754195 * X7)) + (X15 * 8.646631e-5))))))))) [likelihood params: Float32[]]"
72,964965,-3038.848,-2156.6748,232.89745,649.27563,2.5759797e-5,2.9228771e-5,0.8667875,0.79342437,-3038.848,-2753.3638,73.452,Inf,84,"((sqrt(abs(((X1 * 0.862698) - log(abs(8.180723e7))))) * (((-5.4361306e-5 * (((log(abs(exp(0.023707572))) * (((((19464.203 * ((((-127662.15 * X15) - 568240.6) * 216802.45) + 7.383954e7)) / (4.0103748e7 + 5.8612596e7)) * sin(X1)) + -616438.44) + ((X2 * -1636.3372) * (-1.9832915e6 + (sin((603214.9 + X8)) + 1.989405e6))))) + -1.1123975e7) + -3.5675628e7)) + (((X1 * 2.099358) + -14.026587) * X5)) + -2688.6772)) * log(abs(log(abs(log(abs(((log(abs((-2.121437e6 - (sin(-2.6782178e7) - ((2984.8071 * X6) - 1.6630154e6))))) + (-0.0017754063 * X7)) + (X15 * 8.646291e-5))))))))) [likelihood params: Float32[]]"
73,976328,-3038.8523,-2138.915,227.47621,672.46094,2.5759742e-5,2.9230212e-5,0.8667878,0.7934142,-3038.8523,-2753.2478,74.732,Inf,84,"((sqrt(abs(((X1 * 0.862698) - log(abs(8.180723e7))))) * (((-5.4361306e-5 * (((log(abs(exp(0.023707572))) * (((((19464.203 * ((((-127662.15 * X15) - 568240.6) * 216802.45) + 7.383954e7)) / (4.0103748e7 + 5.8612596e7)) * sin(X1)) + -616438.44) + ((X2 * -1636.3372) * (-1.9832915e6 + (sin((603214.9 + -2121.2314)) + 1.989405e6))))) + -1.1123975e7) + -3.5675628e7)) + (((X1 * 2.099358) + -14.026587) * X5)) + -2688.6772)) * log(abs(log(abs(log(abs(((log(abs((-2.121437e6 - (sin(-2.6782178e7) - ((2984.8071 * X6) - 1.6630154e6))))) + (-0.0017754063 * X7)) + (X15 * 8.646291e-5))))))))) [likelihood params: Float32[]]"
74,987750,-3068.249,-2157.9988,232.89745,677.3527,2.539556e-5,2.9465624e-5,0.86867106,0.7917504,-3068.249,-2734.283,74.492,Inf,84,"((sqrt(abs(((X1 * -2.1737008) - log(abs(8.180738e7))))) * (((-5.4359938e-5 * (((log(abs(exp(0.02367374))) * (((((19394.588 * ((((-152598.97 * X15) - 561802.7) * 216020.44) + 7.383954e7)) / (4.0103748e7 + 5.8612596e7)) * sin(X1)) + -616431.4) + ((X2 * -1637.4622) * (-1.9832872e6 + (sin((603189.25 + X8)) + 1.9894092e6))))) + -1.1123607e7) + -3.5675256e7)) + (((X1 * 1.7258317) + -13.775947) * X5)) + -2688.7422)) * log(abs(log(abs(log(abs(((log(abs((-2.1214968e6 - (sin(8.566386e7) - ((2807.094 * X6) - 1.6630756e6))))) + (-0.0016540356 * X7)) + (X1 * 0.000614784))))))))) [likelihood params: Float32[]]"
75,999304,-3068.249,-2157.9988,232.89745,677.3527,2.539556e-5,2.9465624e-5,0.86867106,0.7917504,-3068.249,-2734.283,73.168,Inf,84,"((sqrt(abs(((X1 * -2.1737008) - log(abs(8.180738e7))))) * (((-5.4359938e-5 * (((log(abs(exp(0.02367374))) * (((((19394.588 * ((((-152598.97 * X15) - 561802.7) * 216020.44) + 7.383954e7)) / (4.0103748e7 + 5.8612596e7)) * sin(X1)) + -616431.4) + ((X2 * -1637.4622) * (-1.9832872e6 + (sin((603189.25 + X8)) + 1.9894092e6))))) + -1.1123607e7) + -3.5675256e7)) + (((X1 * 1.7258317) + -13.775947) * X5)) + -2688.7422)) * log(abs(log(abs(log(abs(((log(abs((-2.1214968e6 - (sin(8.566386e7) - ((2807.094 * X6) - 1.6630756e6))))) + (-0.0016540356 * X7)) + (X1 * 0.000614784))))))))) [likelihood params: Float32[]]"
76,1010562,-3068.9604,-2155.5293,232.89745,680.5336,2.5386747e-5,2.9445e-5,0.86871666,0.79189616,-3068.9604,-2735.9443,74.268,Inf,84,"((sqrt(abs(((X1 * -2.5291612) - log(abs(8.180738e7))))) * (((-5.436014e-5 * (((log(abs(exp(0.023705991))) * (((((19463.713 * ((((-150945.4 * X15) - 562654.25) * 216790.25) + 7.383954e7)) / (4.0103744e7 + 5.861259e7)) * sin(X1)) + -616432.6) + ((X2 * -1636.8159) * (-1.9832895e6 + (sin((603088.56 + X8)) + 1.989407e6))))) + -1.1123659e7) + -3.5675308e7)) + (((X1 * 1.7094413) + -13.737001) * X5)) + -2688.7332)) * log(abs(log(abs(log(abs(((log(abs((-2.1215012e6 - (sin(8.5663864e7) - ((2794.6453 * X6) - 1.6630802e6))))) + (-0.0016452561 * X7)) + (X1 * 0.0006542247))))))))) [likelihood params: Float32[]]"
77,1021845,-3068.9604,-2155.5293,232.89745,680.5336,2.5386747e-5,2.9445e-5,0.86871666,0.79189616,-3068.9604,-2735.9443,74.582,Inf,84,"((sqrt(abs(((X1 * -2.5291612) - log(abs(8.180738e7))))) * (((-5.436014e-5 * (((log(abs(exp(0.023705991))) * (((((19463.713 * ((((-150945.4 * X15) - 562654.25) * 216790.25) + 7.383954e7)) / (4.0103744e7 + 5.861259e7)) * sin(X1)) + -616432.6) + ((X2 * -1636.8159) * (-1.9832895e6 + (sin((603088.56 + X8)) + 1.989407e6))))) + -1.1123659e7) + -3.5675308e7)) + (((X1 * 1.7094413) + -13.737001) * X5)) + -2688.7332)) * log(abs(log(abs(log(abs(((log(abs((-2.1215012e6 - (sin(8.5663864e7) - ((2794.6453 * X6) - 1.6630802e6))))) + (-0.0016452561 * X7)) + (X1 * 0.0006542247))))))))) [likelihood params: Float32[]]"
78,1032734,-3069.1729,-2165.6047,241.21523,662.3527,2.5384115e-5,2.941651e-5,0.86873025,0.7920975,-3069.1729,-2738.2397,75.108,Inf,87,"((sqrt(abs(((X1 * -2.5291612) - log(abs(8.180738e7))))) * (((-5.436014e-5 * (((log(abs(exp(0.023705991))) * (((((19463.713 * ((((-150945.4 * X15) - 562654.25) * 216790.25) + 7.383954e7)) / (4.0103744e7 + 5.861259e7)) * sin(X1)) + -616432.6) + ((X2 * -1636.8159) * (-1.9832895e6 + (sin((603088.56 + X8)) + 1.989407e6))))) + -1.1123659e7) + -3.5675308e7)) + (((X1 * 1.7094413) + -13.737001) * X5)) + -2688.7332)) * log(abs(log(abs(log(abs(((log(abs((-2.1215012e6 - (sin(sqrt(abs((X2 - -30339.092)))) - ((2794.6453 * X6) - 1.6630802e6))))) + (-0.0016452561 * X7)) + (X1 * 0.0006542247))))))))) [likelihood params: Float32[]]"
79,1044121,-3069.1729,-2165.6047,241.21523,662.3527,2.5384115e-5,2.941651e-5,0.86873025,0.7920975,-3069.1729,-2738.2397,75.468,Inf,87,"((sqrt(abs(((X1 * -2.5291612) - log(abs(8.180738e7))))) * (((-5.436014e-5 * (((log(abs(exp(0.023705991))) * (((((19463.713 * ((((-150945.4 * X15) - 562654.25) * 216790.25) + 7.383954e7)) / (4.0103744e7 + 5.861259e7)) * sin(X1)) + -616432.6) + ((X2 * -1636.8159) * (-1.9832895e6 + (sin((603088.56 + X8)) + 1.989407e6))))) + -1.1123659e7) + -3.5675308e7)) + (((X1 * 1.7094413) + -13.737001) * X5)) + -2688.7332)) * log(abs(log(abs(log(abs(((log(abs((-2.1215012e6 - (sin(sqrt(abs((X2 - -30339.092)))) - ((2794.6453 * X6) - 1.6630802e6))))) + (-0.0016452561 * X7)) + (X1 * 0.0006542247))))))))) [likelihood params: Float32[]]"
80,1055159,-3072.255,-2044.155,257.85074,770.249,2.5345931e-5,2.9357898e-5,0.8689277,0.79251176,-3072.255,-2742.9614,76.33,Inf,93,"((sqrt(abs(((X1 * -4.467172) - log(abs(8.1804904e7))))) * (((-5.4305783e-5 * (((log(abs(exp(0.006389333))) * (((((-21902.443 * ((((290165.4 * X15) - 644669.44) * 370246.7) + (((769481.25 - -219576.03) * 702430.25) + -1.1761996e10))) / (4.0106388e7 + 5.8615236e7)) * sin(X1)) + -616965.6) + ((X2 * -2640.2935) * (-1.9792411e6 + (sin((600685.25 + X8)) + 1.9934558e6))))) + -1.1135391e7) + -3.568705e7)) + (((X1 * 1.7752051) + -13.997203) * X5)) + -2690.924)) * log(abs(log(abs(log(abs(((log(abs((-2.1219705e6 - (sin(sqrt(abs((X2 - -18902.285)))) - ((2659.3518 * X6) - 1.6635501e6))))) + (-0.0015604143 * X7)) + (X1 * 0.0007972735))))))))) [likelihood params: Float32[]]"
81,1066367,-3072.256,-2069.331,257.85074,745.0741,2.5345918e-5,2.9355928e-5,0.8689278,0.79252565,-3072.256,-2743.12,75.45,Inf,93,"((sqrt(abs(((X1 * -4.4672146) - log(abs(8.1804904e7))))) * (((-5.430578e-5 * (((log(abs(exp(0.006389313))) * (((((-21902.324 * ((((290165.53 * X15) - 644669.8) * 370247.44) + (((769480.5 - -219575.31) * 702429.25) + -1.1761996e10))) / (4.0106388e7 + 5.8615236e7)) * sin(X1)) + -616965.6) + ((X2 * -2640.2795) * (-1.9792412e6 + (sin((600684.75 + X8)) + 1.9934556e6))))) + -1.113539e7) + -3.568705e7)) + (((X1 * 1.7752078) + -13.997474) * X5)) + -2690.9243)) * log(abs(log(abs(log(abs(((log(abs((-2.1219705e6 - (sin(sqrt(abs((X2 - -18902.135)))) - ((2659.5352 * X6) - 1.6635501e6))))) + (-0.0015604498 * X7)) + (X1 * 0.0007972683))))))))) [likelihood params: Float32[]]"
82,1077478,-3072.2603,-2042.8074,257.85074,771.602,2.5345866e-5,2.935503e-5,0.8689281,0.792532,-3072.2603,-2743.1926,75.838,Inf,93,"((sqrt(abs(((X1 * -4.467232) - log(abs(8.1804904e7))))) * (((-5.4305776e-5 * (((log(abs(exp(0.0063893027))) * (((((-21902.252 * ((((290165.66 * X15) - 644670.06) * 370247.97) + (((769480.06 - -219574.84) * 702428.6) + -1.1761996e10))) / (4.0106388e7 + 5.8615236e7)) * sin(X1)) + -616965.6) + ((X2 * -2640.2761) * (-1.9792412e6 + (sin((600684.6 + X8)) + 1.9934556e6))))) + -1.1135389e7) + -3.568705e7)) + (((X1 * 1.7752717) + -13.997674) * X5)) + -2690.9243)) * log(abs(log(abs(log(abs(((log(abs((-2.1219705e6 - (sin(sqrt(abs((X2 - -18902.05)))) - ((2659.7056 * X6) - 1.6635501e6))))) + (-0.0015604814 * X7)) + (X1 * 0.0007972665))))))))) [likelihood params: Float32[]]"
83,1088302,-3072.2603,-2042.8074,257.85074,771.602,2.5345866e-5,2.935503e-5,0.8689281,0.792532,-3072.2603,-2743.1926,75.2,Inf,93,"((sqrt(abs(((X1 * -4.467232) - log(abs(8.1804904e7))))) * (((-5.4305776e-5 * (((log(abs(exp(0.0063893027))) * (((((-21902.252 * ((((290165.66 * X15) - 644670.06) * 370247.97) + (((769480.06 - -219574.84) * 702428.6) + -1.1761996e10))) / (4.0106388e7 + 5.8615236e7)) * sin(X1)) + -616965.6) + ((X2 * -2640.2761) * (-1.9792412e6 + (sin((600684.6 + X8)) + 1.9934556e6))))) + -1.1135389e7) + -3.568705e7)) + (((X1 * 1.7752717) + -13.997674) * X5)) + -2690.9243)) * log(abs(log(abs(log(abs(((log(abs((-2.1219705e6 - (sin(sqrt(abs((X2 - -18902.05)))) - ((2659.7056 * X6) - 1.6635501e6))))) + (-0.0015604814 * X7)) + (X1 * 0.0007972665))))))))) [likelihood params: Float32[]]"
84,1099580,-3076.0295,-2111.6157,241.21523,723.19855,2.5299172e-5,3.174325e-5,0.86916953,0.7756531,-3076.0295,-2550.7974,76.794,Inf,87,"((266.5156 * (((-5.4350414e-5 * (((log(abs(exp(0.0037168195))) * (((((-33588.723 * ((((310407.88 * X15) - 810969.9) * 220147.03) + (((653307.7 - -2596.9258) * 588580.56) + -1.1761949e10))) / (3.834323e7 + 6.797737e7)) * sin(X1)) + -6.6971024e7) + ((X2 * -1261.5487) * (-1.9728308e6 + (sin((590237.0 + X8)) + 1.9992845e6))))) + -1.1454901e7) + -3.6006704e7)) + (((X1 * 0.69441724) + -6.986295) * X5)) + -2665.6396)) * log(abs(log(abs(log(abs(((log(abs((-2.1355062e6 - (sin(sqrt(abs((X2 - 5.426583e6)))) - ((93.051216 * X6) - 1.6778351e6))))) + (-5.2744123e-5 * X7)) + (X1 * 1.427718e-5))))))))) [likelihood params: Float32[]]"
85,1111343,-3110.8945,-2154.4038,241.21523,715.2755,2.4867246e-5,3.0213112e-5,0.87140316,0.7864675,-3110.8945,-2674.0652,74.626,Inf,87,"((266.52444 * (((-5.4350377e-5 * (((log(abs(exp(0.0037166544))) * (((((-33585.547 * ((((310407.84 * X15) - 810973.6) * 220161.03) + (((653297.6 - -2586.851) * 588569.3) + -1.1761949e10))) / (4.1937096e7 + 6.797737e7)) * sin(X1)) + -6.6971024e7) + ((X2 * -1261.3914) * (-1.972834e6 + (sin((590231.75 + X8)) + 1.9992812e6))))) + -1.1454869e7) + -3.600667e7)) + (((X1 * 0.692862) + -6.988887) * X5)) + -2665.6414)) * log(abs(log(abs(log(abs(((log(abs((-2.1355062e6 - (sin(sqrt(abs((X2 - 5.426583e6)))) - ((93.05056 * X6) - 1.6778351e6))))) + (-5.2753494e-5 * X7)) + (X1 * 1.4273595e-5))))))))) [likelihood params: Float32[]]"
86,1122696,-3111.7114,-2141.7727,241.21523,728.7234,2.4857127e-5,3.0157746e-5,0.8714555,0.7868588,-3111.7114,-2678.5256,73.022,Inf,87,"((266.53268 * (((-5.4350345e-5 * (((log(abs(exp(0.0037165051))) * (((((-33582.797 * ((((310407.9 * X15) - 810976.9) * 220173.2) + (((653288.9 - -2578.0874) * 588559.5) + -1.1761949e10))) / (4.1937096e7 + 6.797737e7)) * sin(X1)) + -6.6971024e7) + ((X2 * -1261.2532) * (-1.9728369e6 + (sin((590237.56 + X8)) + 1.9992784e6))))) + -1.145484e7) + -3.6006644e7)) + (((X1 * 0.6914475) + -6.9913163) * X5)) + -2665.643)) * log(abs(log(abs(log(abs(((log(abs((-2.1355062e6 - (sin(sqrt(abs((X2 - 5.426583e6)))) - ((93.04785 * X6) - 1.6778351e6))))) + (-5.2762265e-5 * X7)) + (X1 * 1.4270483e-5))))))))) [likelihood params: Float32[]]"
87,1133419,-3112.374,-2158.0554,241.21523,713.10333,2.4848916e-5,3.0111023e-5,0.8714979,0.787189,-3112.374,-2682.2896,72.744,Inf,87,"((266.54037 * (((-5.4350316e-5 * (((log(abs(exp(0.0037163713))) * (((((-33580.465 * ((((310408.03 * X15) - 810979.7) * 220183.64) + (((653281.4 - -2570.618) * 588551.1) + -1.1761949e10))) / (4.1937096e7 + 6.797737e7)) * sin(X1)) + -6.6971024e7) + ((X2 * -1261.1335) * (-1.9728394e6 + (sin((590230.75 + X8)) + 1.9992759e6))))) + -1.1454813e7) + -3.6006616e7)) + (((X1 * 0.69017076) + -6.993587) * X5)) + -2665.6445)) * log(abs(log(abs(log(abs(((log(abs((-2.1355062e6 - (sin(sqrt(abs((X2 - 5.426583e6)))) - ((93.043106 * X6) - 1.6778351e6))))) + (-5.277044e-5 * X7)) + (X1 * 1.4267828e-5))))))))) [likelihood params: Float32[]]"
88,1144855,-3112.933,-2143.0044,241.21523,728.7135,2.4841993e-5,3.0068026e-5,0.87153375,0.7874929,-3112.933,-2685.7534,74.07,Inf,87,"((266.54755 * (((-5.4350287e-5 * (((log(abs(exp(0.0037162513))) * (((((-33578.508 * ((((310408.22 * X15) - 810982.06) * 220192.58) + (((653275.06 - -2564.2922) * 588544.06) + -1.1761949e10))) / (4.1937096e7 + 6.797737e7)) * sin(X1)) + -6.6971024e7) + ((X2 * -1261.0309) * (-1.9728415e6 + (sin((590227.0 + X8)) + 1.9992738e6))))) + -1.1454788e7) + -3.600659e7)) + (((X1 * 0.6890176) + -6.995715) * X5)) + -2665.646)) * log(abs(log(abs(log(abs(((log(abs((-2.1355062e6 - (sin(sqrt(abs((X2 - 5.426583e6)))) - ((93.03655 * X6) - 1.6778351e6))))) + (-5.2778083e-5 * X7)) + (X1 * 1.4265585e-5))))))))) [likelihood params: Float32[]]"
89,1156463,-3113.3801,-2142.5596,241.21523,729.6051,2.4836454e-5,3.0029902e-5,0.87156236,0.78776234,-3113.3801,-2688.8247,73.926,Inf,87,"((266.55426 * (((-5.435026e-5 * (((log(abs(exp(0.003716144))) * (((((-33576.887 * ((((310408.4 * X15) - 810984.06) * 220200.08) + (((653269.75 - -2559.0112) * 588538.2) + -1.1761949e10))) / (4.1937096e7 + 6.797737e7)) * sin(X1)) + -6.6971024e7) + ((X2 * -1260.9434) * (-1.9728434e6 + (sin((590229.06 + X8)) + 1.9992719e6))))) + -1.1454765e7) + -3.600657e7)) + (((X1 * 0.6879763) + -6.9977136) * X5)) + -2665.6472)) * log(abs(log(abs(log(abs(((log(abs((-2.1355062e6 - (sin(sqrt(abs((X2 - 5.426583e6)))) - ((93.028366 * X6) - 1.6778351e6))))) + (-5.2785246e-5 * X7)) + (X1 * 1.4263714e-5))))))))) [likelihood params: Float32[]]"
90,1168144,-3113.7634,-2148.5679,241.21523,723.9803,2.4831705e-5,2.9995721e-5,0.8715869,0.7880039,-3113.7634,-2691.5784,73.41,Inf,87,"((266.56058 * (((-5.4350236e-5 * (((log(abs(exp(0.0037160479))) * (((((-33575.562 * ((((310408.62 * X15) - 810985.7) * 220206.34) + (((653265.4 - -2554.6252) * 588533.3) + -1.1761949e10))) / (4.1937096e7 + 6.797737e7)) * sin(X1)) + -6.6971024e7) + ((X2 * -1260.8693) * (-1.9728449e6 + (sin((590227.0 + X8)) + 1.9992704e6))))) + -1.1454743e7) + -3.6006548e7)) + (((X1 * 0.6870351) + -6.9995956) * X5)) + -2665.6484)) * log(abs(log(abs(log(abs(((log(abs((-2.1355062e6 - (sin(sqrt(abs((X2 - 5.426583e6)))) - ((93.01872 * X6) - 1.6778351e6))))) + (-5.2791987e-5 * X7)) + (X1 * 1.426217e-5))))))))) [likelihood params: Float32[]]"
91,1178111,-3114.0684,-2153.847,241.21523,719.00616,2.4827927e-5,2.9968018e-5,0.87160647,0.78819966,-3114.0684,-2693.81,75.754,Inf,87,"((266.56653 * (((-5.4350214e-5 * (((log(abs(exp(0.0037159617))) * (((((-33574.51 * ((((310408.84 * X15) - 810987.0) * 220211.5) + (((653261.9 - -2551.1025) * 588529.44) + -1.1761949e10))) / (4.1937096e7 + 6.797737e7)) * sin(X1)) + -6.6971024e7) + ((X2 * -1260.8073) * (-1.9728461e6 + (sin((590228.5 + X8)) + 1.9992691e6))))) + -1.1454723e7) + -3.600653e7)) + (((X1 * 0.68618536) + -7.0013714) * X5)) + -2665.6494)) * log(abs(log(abs(log(abs(((log(abs((-2.1355062e6 - (sin(sqrt(abs((X2 - 5.426583e6)))) - ((93.00777 * X6) - 1.6778351e6))))) + (-5.279834e-5 * X7)) + (X1 * 1.4260924e-5))))))))) [likelihood params: Float32[]]"
92,1188491,-3115.5723,-2149.811,241.21523,724.5458,2.4809297e-5,2.9820465e-5,0.87170285,0.7892425,-3115.5723,-2705.697,75.416,Inf,87,"((266.6093 * (((-5.435007e-5 * (((log(abs(exp(0.0037156024))) * (((((-33578.566 * ((((310412.4 * X15) - 810983.44) * 220203.38) + (((653271.4 - -2560.5989) * 588540.06) + -1.1761949e10))) / (4.1937096e7 + 6.797737e7)) * sin(X1)) + -6.6971024e7) + ((X2 * -1260.799) * (-1.9728464e6 + (sin((590242.2 + X8)) + 1.9992689e6))))) + -1.1454592e7) + -3.60064e7)) + (((X1 * 0.68233645) + -7.014198) * X5)) + -2665.6565)) * log(abs(log(abs(log(abs(((log(abs((-2.1355062e6 - (sin(sqrt(abs((X2 - 5.4265825e6)))) - ((92.82278 * X6) - 1.677835e6))))) + (-5.28421e-5 * X7)) + (X1 * 1.4264289e-5))))))))) [likelihood params: Float32[]]"
93,1199138,-3115.6948,-2151.2024,241.21523,723.27704,2.480778e-5,2.980362e-5,0.87171066,0.7893616,-3115.6948,-2707.0542,74.914,Inf,87,"((266.61337 * (((-5.4350054e-5 * (((log(abs(exp(0.003715566))) * (((((-33578.832 * ((((310412.72 * X15) - 810983.25) * 220203.05) + (((653271.94 - -2561.1409) * 588540.6) + -1.1761949e10))) / (4.1937096e7 + 6.797737e7)) * sin(X1)) + -6.6971024e7) + ((X2 * -1260.7943) * (-1.9728465e6 + (sin((590242.06 + X8)) + 1.9992688e6))))) + -1.1454579e7) + -3.6006388e7)) + (((X1 * 0.68197274) + -7.015387) * X5)) + -2665.6572)) * log(abs(log(abs(log(abs(((log(abs((-2.1355062e6 - (sin(sqrt(abs((X2 - 5.4265825e6)))) - ((92.805145 * X6) - 1.677835e6))))) + (-5.28465e-5 * X7)) + (X1 * 1.4264484e-5))))))))) [likelihood params: Float32[]]"
94,1208809,-3115.8052,-2138.7593,241.21523,735.8306,2.4806412e-5,2.97911e-5,0.87171775,0.78945005,-3115.8052,-2708.0627,75.01,Inf,87,"((266.61725 * (((-5.435004e-5 * (((log(abs(exp(0.0037155342))) * (((((-33579.23 * ((((310413.03 * X15) - 810982.9) * 220202.19) + (((653272.9 - -2562.102) * 588541.7) + -1.1761949e10))) / (4.1937096e7 + 6.797737e7)) * sin(X1)) + -6.6971024e7) + ((X2 * -1260.7955) * (-1.9728465e6 + (sin((590242.06 + X8)) + 1.9992688e6))))) + -1.1454567e7) + -3.6006376e7)) + (((X1 * 0.6816549) + -7.016522) * X5)) + -2665.658)) * log(abs(log(abs(log(abs(((log(abs((-2.1355062e6 - (sin(sqrt(abs((X2 - 5.4265825e6)))) - ((92.78685 * X6) - 1.677835e6))))) + (-5.28507e-5 * X7)) + (X1 * 1.4264824e-5))))))))) [likelihood params: Float32[]]"
95,1219210,-3115.8962,-2163.6875,241.21523,710.9934,2.4805284e-5,2.9779721e-5,0.8717236,0.7895305,-3115.8962,-2708.9792,73.514,Inf,87,"((266.62097 * (((-5.435003e-5 * (((log(abs(exp(0.0037155063))) * (((((-33579.723 * ((((310413.38 * X15) - 810982.44) * 220200.94) + (((653274.1 - -2563.3486) * 588543.1) + -1.1761949e10))) / (4.1937096e7 + 6.797737e7)) * sin(X1)) + -6.6971024e7) + ((X2 * -1260.8009) * (-1.9728464e6 + (sin((590242.1 + X8)) + 1.9992689e6))))) + -1.1454556e7) + -3.6006364e7)) + (((X1 * 0.6813732) + -7.0176125) * X5)) + -2665.6587)) * log(abs(log(abs(log(abs(((log(abs((-2.1355062e6 - (sin(sqrt(abs((X2 - 5.4265825e6)))) - ((92.76806 * X6) - 1.677835e6))))) + (-5.2854757e-5 * X7)) + (X1 * 1.426527e-5))))))))) [likelihood params: Float32[]]"
96,1229287,-3115.9712,-2144.9998,241.21523,729.7561,2.4804353e-5,2.9769903e-5,0.8717284,0.7895999,-3115.9712,-2709.7703,73.222,Inf,87,"((266.62457 * (((-5.4350017e-5 * (((log(abs(exp(0.0037154814))) * (((((-33580.3 * ((((310413.72 * X15) - 810981.9) * 220199.33) + (((653275.6 - -2564.8567) * 588544.8) + -1.1761949e10))) / (4.1937096e7 + 6.797737e7)) * sin(X1)) + -6.6971024e7) + ((X2 * -1260.8099) * (-1.9728462e6 + (sin((590242.3 + X8)) + 1.9992691e6))))) + -1.1454545e7) + -3.600635e7)) + (((X1 * 0.68112314) + -7.0186644) * X5)) + -2665.6592)) * log(abs(log(abs(log(abs(((log(abs((-2.1355062e6 - (sin(sqrt(abs((X2 - 5.4265825e6)))) - ((92.74884 * X6) - 1.677835e6))))) + (-5.285869e-5 * X7)) + (X1 * 1.42658055e-5))))))))) [likelihood params: Float32[]]"
97,1240085,-3117.418,-2239.108,249.53299,628.7772,2.478643e-5,2.8064504e-5,0.87182105,0.80165285,-3117.418,-2847.1572,74.556,Inf,90,"((30.063522 * (((-6.714508e-5 * (((log(abs(exp(0.0032842322))) * (((((-42683.89 * ((((657588.3 * X15) - 1.5752595e6) * 1.3547346e6) + (((673595.44 - -23202.424) * 7.1460235e6) + -1.1761949e10))) / (4.204667e7 + 6.8086936e7)) * sin(X1)) + -6.697084e7) + ((X2 * -12931.338) * (-1.9652259e6 + (sin((679126.44 + X8)) + 2.0067735e6))))) + -1.1443058e7) + (X2 - sin(-2.729812e7)))) + (((X1 * 12.258682) + -119.6723) * X5)) + -2059.112)) * log(abs(log(abs(log(abs(((log(abs((-2.1357402e6 - (sin(sqrt(abs((X2 - 6.0279325e6)))) - ((51.03591 * X6) - 1.678069e6))))) + (-2.8097504e-5 * X7)) + (X1 * 4.794639e-6))))))))) [likelihood params: Float32[]]"
98,1250939,-3117.418,-2239.108,249.53299,628.7772,2.478643e-5,2.8064504e-5,0.87182105,0.80165285,-3117.418,-2847.1572,75.114,Inf,90,"((30.063522 * (((-6.714508e-5 * (((log(abs(exp(0.0032842322))) * (((((-42683.89 * ((((657588.3 * X15) - 1.5752595e6) * 1.3547346e6) + (((673595.44 - -23202.424) * 7.1460235e6) + -1.1761949e10))) / (4.204667e7 + 6.8086936e7)) * sin(X1)) + -6.697084e7) + ((X2 * -12931.338) * (-1.9652259e6 + (sin((679126.44 + X8)) + 2.0067735e6))))) + -1.1443058e7) + (X2 - sin(-2.729812e7)))) + (((X1 * 12.258682) + -119.6723) * X5)) + -2059.112)) * log(abs(log(abs(log(abs(((log(abs((-2.1357402e6 - (sin(sqrt(abs((X2 - 6.0279325e6)))) - ((51.03591 * X6) - 1.678069e6))))) + (-2.8097504e-5 * X7)) + (X1 * 4.794639e-6))))))))) [likelihood params: Float32[]]"
