-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1128257,-2849.655,-2245.6003,226.95892,377.09573,2.8103612e-5,2.9155157e-5,0.8546668,0.7939446,-2849.655,-2759.2942,72.77,Inf,86,"((sin(15.697872) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15347716 - (((0.48181593 - sin(552.8523)) - (-0.45744473 - ((sin(-157.07956) * sqrt(abs(((1443.6982 * sin((X1 - ((X15 + sqrt(abs(-43521.562))) * (0.061936203 - X1))))) - log(abs(2.7025835e6)))))) + (sin(1.6788427e8) - (((1.2310426 - exp(sqrt(abs(sqrt(abs(0.0058859)))))) * X2) * (log(abs(-1.0379363)) - (-0.00053220626 * X11))))))) * (((0.70754415 * X6) - exp(log(abs(2.8742776)))) - sin((log(abs(X1)) + sqrt(abs(((0.6470129 * X7) + ((5.849119 - 0.5808364) - log(abs(370.91263))))))))))) + -0.28370053))) [likelihood params: Float32[0.0025]]"
73,1146632,-2849.655,-2245.6003,226.95892,377.09573,2.8103612e-5,2.9155157e-5,0.8546668,0.7939446,-2849.655,-2759.2942,73.66,Inf,86,"((sin(15.697872) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15347716 - (((0.48181593 - sin(552.8523)) - (-0.45744473 - ((sin(-157.07956) * sqrt(abs(((1443.6982 * sin((X1 - ((X15 + sqrt(abs(-43521.562))) * (0.061936203 - X1))))) - log(abs(2.7025835e6)))))) + (sin(1.6788427e8) - (((1.2310426 - exp(sqrt(abs(sqrt(abs(0.0058859)))))) * X2) * (log(abs(-1.0379363)) - (-0.00053220626 * X11))))))) * (((0.70754415 * X6) - exp(log(abs(2.8742776)))) - sin((log(abs(X1)) + sqrt(abs(((0.6470129 * X7) + ((5.849119 - 0.5808364) - log(abs(370.91263))))))))))) + -0.28370053))) [likelihood params: Float32[0.0025]]"
74,1163937,-2849.655,-2245.6003,226.95892,377.09573,2.8103612e-5,2.9155157e-5,0.8546668,0.7939446,-2849.655,-2759.2942,71.602,Inf,86,"((sin(15.697872) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15347716 - (((0.48181593 - sin(552.8523)) - (-0.45744473 - ((sin(-157.07956) * sqrt(abs(((1443.6982 * sin((X1 - ((X15 + sqrt(abs(-43521.562))) * (0.061936203 - X1))))) - log(abs(2.7025835e6)))))) + (sin(1.6788427e8) - (((1.2310426 - exp(sqrt(abs(sqrt(abs(0.0058859)))))) * X2) * (log(abs(-1.0379363)) - (-0.00053220626 * X11))))))) * (((0.70754415 * X6) - exp(log(abs(2.8742776)))) - sin((log(abs(X1)) + sqrt(abs(((0.6470129 * X7) + ((5.849119 - 0.5808364) - log(abs(370.91263))))))))))) + -0.28370053))) [likelihood params: Float32[0.0025]]"
75,1181429,-2849.655,-2245.6003,226.95892,377.09573,2.8103612e-5,2.9155157e-5,0.8546668,0.7939446,-2849.655,-2759.2942,71.956,Inf,86,"((sin(15.697872) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15347716 - (((0.48181593 - sin(552.8523)) - (-0.45744473 - ((sin(-157.07956) * sqrt(abs(((1443.6982 * sin((X1 - ((X15 + sqrt(abs(-43521.562))) * (0.061936203 - X1))))) - log(abs(2.7025835e6)))))) + (sin(1.6788427e8) - (((1.2310426 - exp(sqrt(abs(sqrt(abs(0.0058859)))))) * X2) * (log(abs(-1.0379363)) - (-0.00053220626 * X11))))))) * (((0.70754415 * X6) - exp(log(abs(2.8742776)))) - sin((log(abs(X1)) + sqrt(abs(((0.6470129 * X7) + ((5.849119 - 0.5808364) - log(abs(370.91263))))))))))) + -0.28370053))) [likelihood params: Float32[0.0025]]"
76,1198451,-2849.655,-2245.6003,226.95892,377.09573,2.8103612e-5,2.9155157e-5,0.8546668,0.7939446,-2849.655,-2759.2942,73.206,Inf,86,"((sin(15.697872) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15347716 - (((0.48181593 - sin(552.8523)) - (-0.45744473 - ((sin(-157.07956) * sqrt(abs(((1443.6982 * sin((X1 - ((X15 + sqrt(abs(-43521.562))) * (0.061936203 - X1))))) - log(abs(2.7025835e6)))))) + (sin(1.6788427e8) - (((1.2310426 - exp(sqrt(abs(sqrt(abs(0.0058859)))))) * X2) * (log(abs(-1.0379363)) - (-0.00053220626 * X11))))))) * (((0.70754415 * X6) - exp(log(abs(2.8742776)))) - sin((log(abs(X1)) + sqrt(abs(((0.6470129 * X7) + ((5.849119 - 0.5808364) - log(abs(370.91263))))))))))) + -0.28370053))) [likelihood params: Float32[0.0025]]"
77,1215893,-2849.655,-2245.6003,226.95892,377.09573,2.8103612e-5,2.9155157e-5,0.8546668,0.7939446,-2849.655,-2759.2942,72.662,Inf,86,"((sin(15.697872) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15347716 - (((0.48181593 - sin(552.8523)) - (-0.45744473 - ((sin(-157.07956) * sqrt(abs(((1443.6982 * sin((X1 - ((X15 + sqrt(abs(-43521.562))) * (0.061936203 - X1))))) - log(abs(2.7025835e6)))))) + (sin(1.6788427e8) - (((1.2310426 - exp(sqrt(abs(sqrt(abs(0.0058859)))))) * X2) * (log(abs(-1.0379363)) - (-0.00053220626 * X11))))))) * (((0.70754415 * X6) - exp(log(abs(2.8742776)))) - sin((log(abs(X1)) + sqrt(abs(((0.6470129 * X7) + ((5.849119 - 0.5808364) - log(abs(370.91263))))))))))) + -0.28370053))) [likelihood params: Float32[0.0025]]"
78,1233193,-2849.655,-2245.6003,226.95892,377.09573,2.8103612e-5,2.9155157e-5,0.8546668,0.7939446,-2849.655,-2759.2942,71.358,Inf,86,"((sin(15.697872) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15347716 - (((0.48181593 - sin(552.8523)) - (-0.45744473 - ((sin(-157.07956) * sqrt(abs(((1443.6982 * sin((X1 - ((X15 + sqrt(abs(-43521.562))) * (0.061936203 - X1))))) - log(abs(2.7025835e6)))))) + (sin(1.6788427e8) - (((1.2310426 - exp(sqrt(abs(sqrt(abs(0.0058859)))))) * X2) * (log(abs(-1.0379363)) - (-0.00053220626 * X11))))))) * (((0.70754415 * X6) - exp(log(abs(2.8742776)))) - sin((log(abs(X1)) + sqrt(abs(((0.6470129 * X7) + ((5.849119 - 0.5808364) - log(abs(370.91263))))))))))) + -0.28370053))) [likelihood params: Float32[0.0025]]"
79,1250494,-2849.655,-2245.6003,226.95892,377.09573,2.8103612e-5,2.9155157e-5,0.8546668,0.7939446,-2849.655,-2759.2942,68.208,Inf,86,"((sin(15.697872) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15347716 - (((0.48181593 - sin(552.8523)) - (-0.45744473 - ((sin(-157.07956) * sqrt(abs(((1443.6982 * sin((X1 - ((X15 + sqrt(abs(-43521.562))) * (0.061936203 - X1))))) - log(abs(2.7025835e6)))))) + (sin(1.6788427e8) - (((1.2310426 - exp(sqrt(abs(sqrt(abs(0.0058859)))))) * X2) * (log(abs(-1.0379363)) - (-0.00053220626 * X11))))))) * (((0.70754415 * X6) - exp(log(abs(2.8742776)))) - sin((log(abs(X1)) + sqrt(abs(((0.6470129 * X7) + ((5.849119 - 0.5808364) - log(abs(370.91263))))))))))) + -0.28370053))) [likelihood params: Float32[0.0025]]"
80,1267586,-2849.655,-2245.6003,226.95892,377.09573,2.8103612e-5,2.9155157e-5,0.8546668,0.7939446,-2849.655,-2759.2942,67.728,Inf,86,"((sin(15.697872) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15347716 - (((0.48181593 - sin(552.8523)) - (-0.45744473 - ((sin(-157.07956) * sqrt(abs(((1443.6982 * sin((X1 - ((X15 + sqrt(abs(-43521.562))) * (0.061936203 - X1))))) - log(abs(2.7025835e6)))))) + (sin(1.6788427e8) - (((1.2310426 - exp(sqrt(abs(sqrt(abs(0.0058859)))))) * X2) * (log(abs(-1.0379363)) - (-0.00053220626 * X11))))))) * (((0.70754415 * X6) - exp(log(abs(2.8742776)))) - sin((log(abs(X1)) + sqrt(abs(((0.6470129 * X7) + ((5.849119 - 0.5808364) - log(abs(370.91263))))))))))) + -0.28370053))) [likelihood params: Float32[0.0025]]"
81,1284626,-2849.655,-2245.6003,226.95892,377.09573,2.8103612e-5,2.9155157e-5,0.8546668,0.7939446,-2849.655,-2759.2942,66.804,Inf,86,"((sin(15.697872) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15347716 - (((0.48181593 - sin(552.8523)) - (-0.45744473 - ((sin(-157.07956) * sqrt(abs(((1443.6982 * sin((X1 - ((X15 + sqrt(abs(-43521.562))) * (0.061936203 - X1))))) - log(abs(2.7025835e6)))))) + (sin(1.6788427e8) - (((1.2310426 - exp(sqrt(abs(sqrt(abs(0.0058859)))))) * X2) * (log(abs(-1.0379363)) - (-0.00053220626 * X11))))))) * (((0.70754415 * X6) - exp(log(abs(2.8742776)))) - sin((log(abs(X1)) + sqrt(abs(((0.6470129 * X7) + ((5.849119 - 0.5808364) - log(abs(370.91263))))))))))) + -0.28370053))) [likelihood params: Float32[0.0025]]"
82,1300542,-2849.655,-2245.6003,226.95892,377.09573,2.8103612e-5,2.9155157e-5,0.8546668,0.7939446,-2849.655,-2759.2942,65.934,Inf,86,"((sin(15.697872) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15347716 - (((0.48181593 - sin(552.8523)) - (-0.45744473 - ((sin(-157.07956) * sqrt(abs(((1443.6982 * sin((X1 - ((X15 + sqrt(abs(-43521.562))) * (0.061936203 - X1))))) - log(abs(2.7025835e6)))))) + (sin(1.6788427e8) - (((1.2310426 - exp(sqrt(abs(sqrt(abs(0.0058859)))))) * X2) * (log(abs(-1.0379363)) - (-0.00053220626 * X11))))))) * (((0.70754415 * X6) - exp(log(abs(2.8742776)))) - sin((log(abs(X1)) + sqrt(abs(((0.6470129 * X7) + ((5.849119 - 0.5808364) - log(abs(370.91263))))))))))) + -0.28370053))) [likelihood params: Float32[0.0025]]"
83,1316856,-2849.655,-2245.6003,226.95892,377.09573,2.8103612e-5,2.9155157e-5,0.8546668,0.7939446,-2849.655,-2759.2942,65.82,Inf,86,"((sin(15.697872) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15347716 - (((0.48181593 - sin(552.8523)) - (-0.45744473 - ((sin(-157.07956) * sqrt(abs(((1443.6982 * sin((X1 - ((X15 + sqrt(abs(-43521.562))) * (0.061936203 - X1))))) - log(abs(2.7025835e6)))))) + (sin(1.6788427e8) - (((1.2310426 - exp(sqrt(abs(sqrt(abs(0.0058859)))))) * X2) * (log(abs(-1.0379363)) - (-0.00053220626 * X11))))))) * (((0.70754415 * X6) - exp(log(abs(2.8742776)))) - sin((log(abs(X1)) + sqrt(abs(((0.6470129 * X7) + ((5.849119 - 0.5808364) - log(abs(370.91263))))))))))) + -0.28370053))) [likelihood params: Float32[0.0025]]"
84,1332879,-2869.3381,-2065.9048,258.62762,544.80566,2.785977e-5,2.7752343e-5,0.8559278,0.80385906,-2869.3381,-2872.305,66.354,Inf,98,"((sin(15.69872) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15460935 - (((0.48185003 - sin(552.8523)) - (-0.45747882 - ((sin(-157.07954) * sqrt(abs(((1205.7776 * sin((X1 - ((X15 + sqrt(abs(-43553.48))) * (0.062117185 - X1))))) - log(abs(2.70012e6)))))) + (sin(1.6788427e8) - (((1.2725682 - exp(sqrt(abs(sqrt(abs(0.0034800542)))))) * X2) * (log(abs(-4.6555424)) - ((1.2298687 - ((((sin(-195.22179) * -0.41962233) - -5.2135906) * exp(-2298.5571)) + X1)) * X11))))))) * (((0.6851636 * X6) - exp(log(abs(2.5045686)))) - sin((log(abs(X1)) + sqrt(abs(((0.79519004 * X7) + ((5.7993684 - 0.630592) - log(abs(388.50443))))))))))) + -0.2825682))) [likelihood params: Float32[0.0025]]"
85,1349728,-2869.5867,-2076.4497,258.62762,534.5094,2.785669e-5,2.7761474e-5,0.85594374,0.80379456,-2869.5867,-2871.5693,68.76,Inf,98,"((sin(15.698732) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.1546086 - (((0.48185006 - sin(552.8523)) - (-0.45747885 - ((sin(-157.07954) * sqrt(abs(((1205.6517 * sin((X1 - ((X15 + sqrt(abs(-43553.33))) * (0.062119436 - X1))))) - log(abs(2.70012e6)))))) + (sin(1.6788427e8) - (((1.2725683 - exp(sqrt(abs(sqrt(abs(0.0034800502)))))) * X2) * (log(abs(-4.655791)) - ((1.2297378 - ((((sin(-195.22179) * -0.41962233) - -5.2135906) * exp(-2298.5571)) + X1)) * X11))))))) * (((0.6852011 * X6) - exp(log(abs(2.5045724)))) - sin((log(abs(X1)) + sqrt(abs(((0.7952051 * X7) + ((5.799384 - 0.6305761) - log(abs(388.49823))))))))))) + -0.28256893))) [likelihood params: Float32[0.0025]]"
86,1366581,-2869.5867,-2076.4497,258.62762,534.5094,2.785669e-5,2.7761474e-5,0.85594374,0.80379456,-2869.5867,-2871.5693,68.652,Inf,98,"((sin(15.698732) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.1546086 - (((0.48185006 - sin(552.8523)) - (-0.45747885 - ((sin(-157.07954) * sqrt(abs(((1205.6517 * sin((X1 - ((X15 + sqrt(abs(-43553.33))) * (0.062119436 - X1))))) - log(abs(2.70012e6)))))) + (sin(1.6788427e8) - (((1.2725683 - exp(sqrt(abs(sqrt(abs(0.0034800502)))))) * X2) * (log(abs(-4.655791)) - ((1.2297378 - ((((sin(-195.22179) * -0.41962233) - -5.2135906) * exp(-2298.5571)) + X1)) * X11))))))) * (((0.6852011 * X6) - exp(log(abs(2.5045724)))) - sin((log(abs(X1)) + sqrt(abs(((0.7952051 * X7) + ((5.799384 - 0.6305761) - log(abs(388.49823))))))))))) + -0.28256893))) [likelihood params: Float32[0.0025]]"
87,1383835,-2869.5867,-2076.4497,258.62762,534.5094,2.785669e-5,2.7761474e-5,0.85594374,0.80379456,-2869.5867,-2871.5693,69.322,Inf,98,"((sin(15.698732) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.1546086 - (((0.48185006 - sin(552.8523)) - (-0.45747885 - ((sin(-157.07954) * sqrt(abs(((1205.6517 * sin((X1 - ((X15 + sqrt(abs(-43553.33))) * (0.062119436 - X1))))) - log(abs(2.70012e6)))))) + (sin(1.6788427e8) - (((1.2725683 - exp(sqrt(abs(sqrt(abs(0.0034800502)))))) * X2) * (log(abs(-4.655791)) - ((1.2297378 - ((((sin(-195.22179) * -0.41962233) - -5.2135906) * exp(-2298.5571)) + X1)) * X11))))))) * (((0.6852011 * X6) - exp(log(abs(2.5045724)))) - sin((log(abs(X1)) + sqrt(abs(((0.7952051 * X7) + ((5.799384 - 0.6305761) - log(abs(388.49823))))))))))) + -0.28256893))) [likelihood params: Float32[0.0025]]"
88,1399237,-2954.2476,-2632.3274,196.8538,125.06635,2.6807867e-5,3.07352e-5,0.8613675,0.7827776,-2954.2476,-2632.006,69.726,Inf,71,"((sin(-28.279682) * X7) - ((0.0062607653 * X15) + ((0.26948592 - (((X2 * -0.0007577993) - (0.8688588 - ((((X11 + (((sin(-312.58868) * X6) - X14) * 2.9746294)) * sin(0.00015235346)) * exp(X4)) + sin(7.370087)))) * (sqrt(abs(211.67664)) - sin((log(abs(X1)) + (((746.16254 * -241.772) * (exp((((0.74399716 - 0.74406946) * X2) * (log(abs(-0.8825989)) - sin(X1)))) * (0.3388384 * (-0.00697154 * X7)))) + log(abs(0.0036411681)))))))) + -0.13625468))) [likelihood params: Float32[0.0025]]"
89,1415899,-2954.2476,-2632.3274,196.8538,125.06635,2.6807867e-5,3.07352e-5,0.8613675,0.7827776,-2954.2476,-2632.006,70.73,Inf,71,"((sin(-28.279682) * X7) - ((0.0062607653 * X15) + ((0.26948592 - (((X2 * -0.0007577993) - (0.8688588 - ((((X11 + (((sin(-312.58868) * X6) - X14) * 2.9746294)) * sin(0.00015235346)) * exp(X4)) + sin(7.370087)))) * (sqrt(abs(211.67664)) - sin((log(abs(X1)) + (((746.16254 * -241.772) * (exp((((0.74399716 - 0.74406946) * X2) * (log(abs(-0.8825989)) - sin(X1)))) * (0.3388384 * (-0.00697154 * X7)))) + log(abs(0.0036411681)))))))) + -0.13625468))) [likelihood params: Float32[0.0025]]"
90,1432846,-2954.2476,-2632.3274,196.8538,125.06635,2.6807867e-5,3.07352e-5,0.8613675,0.7827776,-2954.2476,-2632.006,70.606,Inf,71,"((sin(-28.279682) * X7) - ((0.0062607653 * X15) + ((0.26948592 - (((X2 * -0.0007577993) - (0.8688588 - ((((X11 + (((sin(-312.58868) * X6) - X14) * 2.9746294)) * sin(0.00015235346)) * exp(X4)) + sin(7.370087)))) * (sqrt(abs(211.67664)) - sin((log(abs(X1)) + (((746.16254 * -241.772) * (exp((((0.74399716 - 0.74406946) * X2) * (log(abs(-0.8825989)) - sin(X1)))) * (0.3388384 * (-0.00697154 * X7)))) + log(abs(0.0036411681)))))))) + -0.13625468))) [likelihood params: Float32[0.0025]]"
91,1449898,-3103.3162,-2537.165,232.23705,333.91403,2.4961131e-5,2.2823415e-5,0.8709177,0.8386945,-3103.3162,-3269.3794,69.394,Inf,88,"((sin(15.688189) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.1604675 - (((0.23230597 - ((((X15 + sqrt(abs(sin((log(abs(-5.324979e6)) + sqrt(abs((-0.6448126 + sqrt(abs(X1)))))))))) * ((sin(8.026741) * X1) - X1)) - ((X5 + (0.41879487 * 3.1583493)) * sin(-0.017068112))) * (sqrt(abs(2.09099)) - sin((log(abs(X1)) + (((17.982576 * -8.662326) * (exp(5.925455) * 0.18202859)) + 540.3219)))))) + -0.17769223) * (((0.20922668 * X6) - exp(log(abs(0.008439815)))) - sin((log(abs(306.4876)) + sqrt(abs((X2 + ((6.2136207 - 0.21566664) - log(abs(169.92247))))))))))) + -0.2767117))) [likelihood params: Float32[0.0025]]"
92,1467516,-3179.1797,-2617.8254,232.23705,329.11722,2.4021296e-5,2.1933232e-5,0.87577784,0.8449859,-3179.1797,-3341.0923,67.92,Inf,88,"((sin(15.688099) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15878002 - (((0.23498203 - ((((X15 + sqrt(abs(sin((log(abs(-5.3252145e6)) + sqrt(abs((-0.583742 + sqrt(abs(X1)))))))))) * ((sin(7.9824853) * X1) - X1)) - ((X5 + (0.44429815 * 3.3506813)) * sin(-0.011515345))) * (sqrt(abs(2.6614752)) - sin((log(abs(X1)) + (((17.982674 * -8.662374) * (exp(5.9254603) * 0.18202959)) + 540.2635)))))) + -0.17501616) * (((0.19962838 * X6) - exp(log(abs(0.004617808)))) - sin((log(abs(319.31885)) + sqrt(abs((X2 + ((6.226737 - 0.20255066) - log(abs(167.70729))))))))))) + -0.2783992))) [likelihood params: Float32[0.0025]]"
93,1485803,-3179.4688,-2602.824,232.23705,344.4078,2.4017716e-5,2.1936903e-5,0.8757964,0.84496,-3179.4688,-3340.7969,67.726,Inf,88,"((sin(15.688099) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15877938 - (((0.23498178 - ((((X15 + sqrt(abs(sin((log(abs(-5.325211e6)) + sqrt(abs((-0.5836569 + sqrt(abs(X1)))))))))) * ((sin(7.9824796) * X1) - X1)) - ((X5 + (0.44432136 * 3.3508563)) * sin(-0.011515373))) * (sqrt(abs(2.6617272)) - sin((log(abs(X1)) + (((17.982674 * -8.662374) * (exp(5.9254603) * 0.18202959)) + 540.26337)))))) + -0.17501642) * (((0.1996313 * X6) - exp(log(abs(0.004611837)))) - sin((log(abs(319.31744)) + sqrt(abs((X2 + ((6.226714 - 0.20257343) - log(abs(167.7111))))))))))) + -0.27839983))) [likelihood params: Float32[0.0025]]"
94,1503866,-3179.4688,-2602.824,232.23705,344.4078,2.4017716e-5,2.1936903e-5,0.8757964,0.84496,-3179.4688,-3340.7969,69.58,Inf,88,"((sin(15.688099) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15877938 - (((0.23498178 - ((((X15 + sqrt(abs(sin((log(abs(-5.325211e6)) + sqrt(abs((-0.5836569 + sqrt(abs(X1)))))))))) * ((sin(7.9824796) * X1) - X1)) - ((X5 + (0.44432136 * 3.3508563)) * sin(-0.011515373))) * (sqrt(abs(2.6617272)) - sin((log(abs(X1)) + (((17.982674 * -8.662374) * (exp(5.9254603) * 0.18202959)) + 540.26337)))))) + -0.17501642) * (((0.1996313 * X6) - exp(log(abs(0.004611837)))) - sin((log(abs(319.31744)) + sqrt(abs((X2 + ((6.226714 - 0.20257343) - log(abs(167.7111))))))))))) + -0.27839983))) [likelihood params: Float32[0.0025]]"
95,1522060,-3179.4688,-2602.824,232.23705,344.4078,2.4017716e-5,2.1936903e-5,0.8757964,0.84496,-3179.4688,-3340.7969,70.686,Inf,88,"((sin(15.688099) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15877938 - (((0.23498178 - ((((X15 + sqrt(abs(sin((log(abs(-5.325211e6)) + sqrt(abs((-0.5836569 + sqrt(abs(X1)))))))))) * ((sin(7.9824796) * X1) - X1)) - ((X5 + (0.44432136 * 3.3508563)) * sin(-0.011515373))) * (sqrt(abs(2.6617272)) - sin((log(abs(X1)) + (((17.982674 * -8.662374) * (exp(5.9254603) * 0.18202959)) + 540.26337)))))) + -0.17501642) * (((0.1996313 * X6) - exp(log(abs(0.004611837)))) - sin((log(abs(319.31744)) + sqrt(abs((X2 + ((6.226714 - 0.20257343) - log(abs(167.7111))))))))))) + -0.27839983))) [likelihood params: Float32[0.0025]]"
96,1540730,-3200.6035,-2637.063,232.23705,331.30356,2.3755885e-5,2.1703165e-5,0.87715036,0.8466119,-3200.6035,-3359.6267,71.226,Inf,88,"((sin(15.688089) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15755956 - (((0.23683815 - ((((X15 + sqrt(abs(sin((log(abs(-5.326785e6)) + sqrt(abs((-0.58344865 + sqrt(abs(X1)))))))))) * ((sin(7.9699345) * X1) - X1)) - ((X5 + (0.47144392 * 3.5553806)) * sin(-0.009895235))) * (sqrt(abs(3.0509336)) - sin((log(abs(X1)) + (((17.982681 * -8.662377) * (exp(5.925461) * 0.18202968)) + 540.2577)))))) + -0.17316) * (((0.19217885 * X6) - exp(log(abs(-0.01043749)))) - sin((log(abs(319.4427)) + sqrt(abs((X2 + ((6.1371527 - -0.039907206) - log(abs(183.19159))))))))))) + -0.27961972))) [likelihood params: Float32[0.0025]]"
97,1559092,-3200.7354,-2625.4856,232.23705,343.01276,2.3754254e-5,2.1703516e-5,0.8771588,0.8466094,-3200.7354,-3359.5984,71.112,Inf,88,"((sin(15.688089) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15755948 - (((0.23683824 - ((((X15 + sqrt(abs(sin((log(abs(-5.32678e6)) + sqrt(abs((-0.5834337 + sqrt(abs(X1)))))))))) * ((sin(7.9699345) * X1) - X1)) - ((X5 + (0.47144562 * 3.5553935)) * sin(-0.009895202))) * (sqrt(abs(3.0509584)) - sin((log(abs(X1)) + (((17.982681 * -8.662377) * (exp(5.925461) * 0.18202968)) + 540.2577)))))) + -0.17315991) * (((0.19217902 * X6) - exp(log(abs(-0.010438152)))) - sin((log(abs(319.44324)) + sqrt(abs((X2 + ((6.1371527 - -0.039908405) - log(abs(183.19139))))))))))) + -0.27961972))) [likelihood params: Float32[0.0025]]"
98,1577470,-3224.8928,-2705.734,232.23705,286.92188,2.3454977e-5,2.1892467e-5,0.87870646,0.845274,-3224.8928,-3344.3765,69.872,Inf,88,"((sin(15.688072) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15724142 - (((0.23767951 - ((((X15 + sqrt(abs(sin((-0.045024015 + sqrt(abs((-0.5372177 + sqrt(abs(X1)))))))))) * ((sin(7.9638314) * X1) - X1)) - ((X5 + (0.47013646 * 3.5455532)) * sin(-0.009535226))) * (sqrt(abs(2.8944354)) - sin((log(abs(X1)) + (((17.955994 * -8.649522) * (exp(5.9239774) * (-0.0087366495 * X6))) + 541.0242)))))) + -0.17231868) * ((sqrt(abs(0.0026343358)) - exp(log(abs(-0.027271174)))) - sin((log(abs(330.3379)) + sqrt(abs((X2 + ((6.2434196 - 0.18586694) - log(abs(164.88145))))))))))) + -0.27993783))) [likelihood params: Float32[0.0025]]"
99,1596160,-3225.1338,-2657.3765,232.23705,335.5202,2.345199e-5,2.1892678e-5,0.8787219,0.84527254,-3225.1338,-3344.3594,70.454,Inf,88,"((sin(15.688072) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.1572413 - (((0.23767962 - ((((X15 + sqrt(abs(sin((-0.045192663 + sqrt(abs((-0.5372005 + sqrt(abs(X1)))))))))) * ((sin(7.963834) * X1) - X1)) - ((X5 + (0.47014436 * 3.5456128)) * sin(-0.009535308))) * (sqrt(abs(2.894572)) - sin((log(abs(X1)) + (((17.955996 * -8.649523) * (exp(5.9239774) * (-0.00873665 * X6))) + 541.0242)))))) + -0.17231858) * ((sqrt(abs(0.002633979)) - exp(log(abs(-0.027274648)))) - sin((log(abs(330.33957)) + sqrt(abs((X2 + ((6.2434273 - 0.18585932) - log(abs(164.8802))))))))))) + -0.27993795))) [likelihood params: Float32[0.0025]]"
100,1614545,-3225.1338,-2657.3765,232.23705,335.5202,2.345199e-5,2.1892678e-5,0.8787219,0.84527254,-3225.1338,-3344.3594,70.076,Inf,88,"((sin(15.688072) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.1572413 - (((0.23767962 - ((((X15 + sqrt(abs(sin((-0.045192663 + sqrt(abs((-0.5372005 + sqrt(abs(X1)))))))))) * ((sin(7.963834) * X1) - X1)) - ((X5 + (0.47014436 * 3.5456128)) * sin(-0.009535308))) * (sqrt(abs(2.894572)) - sin((log(abs(X1)) + (((17.955996 * -8.649523) * (exp(5.9239774) * (-0.00873665 * X6))) + 541.0242)))))) + -0.17231858) * ((sqrt(abs(0.002633979)) - exp(log(abs(-0.027274648)))) - sin((log(abs(330.33957)) + sqrt(abs((X2 + ((6.2434273 - 0.18585932) - log(abs(164.8802))))))))))) + -0.27993795))) [likelihood params: Float32[0.0025]]"
101,1632060,-3242.6372,-2752.075,237.51517,253.04704,2.3235152e-5,2.1351594e-5,0.87984324,0.84909666,-3242.6372,-3387.9492,70.036,Inf,90,"((sin(15.688055) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15476999 - (((0.2404485 - ((((X15 + sqrt(abs(sin((3.3796241 + sqrt(abs((-1.8176868 + sqrt(abs(X1)))))))))) * ((sin(7.9574814) * X1) - X1)) - ((X5 + (0.51963735 * 3.9188435)) * sin(-0.008134515))) * (sqrt(abs(3.5986726)) - sin((log(abs(X1)) + (((26.383797 * -12.709829) * (exp((X2 * 0.0836724)) * (-0.012837924 * X6))) + 541.06354)))))) + -0.16954966) * ((sqrt(abs(0.0017328925)) - exp(log(abs(-0.034365647)))) - sin((log(abs(338.02225)) + sqrt(abs((X2 + ((6.263803 - 0.16548333) - log(abs(161.50893))))))))))) + -0.2824093))) [likelihood params: Float32[0.0025]]"
