-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,612251,-1811.3057,-1497.4374,166.2606,147.60771,4.0967207e-5,3.983823e-5,0.7881449,0.71844155,-1811.3057,-1898.666,68.502,Inf,63,"(-0.0024226592 * (abs((((-0.5842339 * X5) - sqrt(abs((log(abs((log(abs(30575.74)) * (log(abs(((-21072.348 * ((sqrt(abs(-6327.1836)) + sin((-66256.445 + 50967.555))) * -882.4168)) - X1))) + sqrt(abs(33.78592)))))) - (((-3.1446178 - -0.95630574) + -3.1758082) - (log(abs(((sqrt(abs((-0.010475548 - sin((X1 * (log(abs(0.36340788)) + X7)))))) + ((X3 * 0.0015324714) - X6)) - 1.6768641))) / 0.15976359)))))) / (sqrt(abs(X3)) + 30.729704))) ^ 0.99312025)) [likelihood params: Float32[]]"
54,625553,-1811.3057,-1497.4374,166.2606,147.60771,4.0967207e-5,3.983823e-5,0.7881449,0.71844155,-1811.3057,-1898.666,69.592,Inf,63,"(-0.0024226592 * (abs((((-0.5842339 * X5) - sqrt(abs((log(abs((log(abs(30575.74)) * (log(abs(((-21072.348 * ((sqrt(abs(-6327.1836)) + sin((-66256.445 + 50967.555))) * -882.4168)) - X1))) + sqrt(abs(33.78592)))))) - (((-3.1446178 - -0.95630574) + -3.1758082) - (log(abs(((sqrt(abs((-0.010475548 - sin((X1 * (log(abs(0.36340788)) + X7)))))) + ((X3 * 0.0015324714) - X6)) - 1.6768641))) / 0.15976359)))))) / (sqrt(abs(X3)) + 30.729704))) ^ 0.99312025)) [likelihood params: Float32[]]"
55,637690,-1811.3057,-1497.4374,166.2606,147.60771,4.0967207e-5,3.983823e-5,0.7881449,0.71844155,-1811.3057,-1898.666,70.366,Inf,63,"(-0.0024226592 * (abs((((-0.5842339 * X5) - sqrt(abs((log(abs((log(abs(30575.74)) * (log(abs(((-21072.348 * ((sqrt(abs(-6327.1836)) + sin((-66256.445 + 50967.555))) * -882.4168)) - X1))) + sqrt(abs(33.78592)))))) - (((-3.1446178 - -0.95630574) + -3.1758082) - (log(abs(((sqrt(abs((-0.010475548 - sin((X1 * (log(abs(0.36340788)) + X7)))))) + ((X3 * 0.0015324714) - X6)) - 1.6768641))) / 0.15976359)))))) / (sqrt(abs(X3)) + 30.729704))) ^ 0.99312025)) [likelihood params: Float32[]]"
56,650358,-1851.6104,-1473.3799,176.81683,201.41354,4.046789e-5,4.199578e-5,0.790727,0.70319295,-1851.6104,-1724.8538,71.61,Inf,67,"(-0.0024226592 * (abs((((-0.76312035 * X5) - sqrt(abs((log(abs((log(abs(-1.6105199e6)) * (log(abs(((9.889019e7 * ((sqrt(abs(3.3230624e7)) + sin((366299.3 + 347324.72))) * -2.0146984e7)) - X1))) + sqrt(abs(610.824)))))) - (((-0.74927133 - -3.3523307) + -0.7794939) - (log(abs(((sqrt(abs((-0.010061214 - sin((X1 * (log(abs(0.36154443)) + X7)))))) + ((X3 * 0.0004574701) - X6)) - 1.3721938))) / 0.50847065)))))) / (sqrt(abs(X3)) + (21.875156 - (X5 * -4.7300725))))) ^ 0.9237537)) [likelihood params: Float32[]]"
57,662962,-1852.2915,-1463.2539,176.81683,212.22075,4.0459454e-5,4.1986954e-5,0.79077065,0.7032553,-1852.2915,-1725.5645,72.448,Inf,67,"(-0.0024226592 * (abs((((-0.7631194 * X5) - sqrt(abs((log(abs((log(abs(-1.6105199e6)) * (log(abs(((9.889019e7 * ((sqrt(abs(3.3230624e7)) + sin((366299.34 + 347324.75))) * -2.0146984e7)) - X1))) + sqrt(abs(610.8299)))))) - (((-0.74927306 - -3.352329) + -0.77949566) - (log(abs(((sqrt(abs((-0.009966697 - sin((X1 * (log(abs(0.36149997)) + X7)))))) + ((X3 * 0.0004574446) - X6)) - 1.3722057))) / 0.50848335)))))) / (sqrt(abs(X3)) + (21.875196 - (X5 * -4.729974))))) ^ 0.9237543)) [likelihood params: Float32[]]"
58,676956,-1852.2915,-1463.2539,176.81683,212.22075,4.0459454e-5,4.1986954e-5,0.79077065,0.7032553,-1852.2915,-1725.5645,72.174,Inf,67,"(-0.0024226592 * (abs((((-0.7631194 * X5) - sqrt(abs((log(abs((log(abs(-1.6105199e6)) * (log(abs(((9.889019e7 * ((sqrt(abs(3.3230624e7)) + sin((366299.34 + 347324.75))) * -2.0146984e7)) - X1))) + sqrt(abs(610.8299)))))) - (((-0.74927306 - -3.352329) + -0.77949566) - (log(abs(((sqrt(abs((-0.009966697 - sin((X1 * (log(abs(0.36149997)) + X7)))))) + ((X3 * 0.0004574446) - X6)) - 1.3722057))) / 0.50848335)))))) / (sqrt(abs(X3)) + (21.875196 - (X5 * -4.729974))))) ^ 0.9237543)) [likelihood params: Float32[]]"
59,690899,-1864.8367,-1532.1255,171.53873,161.17252,4.0304036e-5,4.0646286e-5,0.79157436,0.7127305,-1864.8367,-1833.5686,71.676,Inf,65,"(-0.0024226592 * (abs((((-0.3948899 * X5) - sqrt(abs((log(abs((log(abs(-1.6105658e6)) * (log(abs(((9.889019e7 * ((sqrt(abs(3.3230624e7)) + sin((366070.6 + 347096.1))) * -95.8875)) - X1))) + sqrt(abs(835.11346)))))) - (((-0.8137403 - -3.2878616) + -0.84396297) - (log(abs(((sqrt(abs((-0.00068729144 - sin((X1 * (log(abs(0.36722267)) + X7)))))) + ((X3 * 0.0005113346) - X6)) - 1.3888327))) / 0.5084167)))))) / (sqrt(abs(X3)) + (21.624775 - -0.8635505)))) ^ 0.9213909)) [likelihood params: Float32[]]"
60,703278,-1877.8291,-1520.3655,176.02327,181.4403,4.014308e-5,4.153249e-5,0.7924067,0.7064673,-1877.8291,-1762.176,72.93,Inf,65,"(-0.0024226592 * (abs((((-0.7606925 * X5) - sqrt(abs((log(abs((log(abs(-1.6105165e6)) * (log(abs(((9.889019e7 * (log(sqrt(abs(X3))) * (237252.22 + 232837.39))) - X1))) + sqrt(abs(681.9887)))))) - (((-0.774282 - -3.3273203) + -0.8045046) - (log(abs(((sqrt(abs((-0.002075474 - sin((X1 * (log(abs(0.3665227)) + X7)))))) + ((X3 * 0.00043395913) - X6)) - 1.3790923))) / 0.51560277)))))) / (sqrt(abs(X3)) + (21.781342 - (X5 * -4.72331))))) ^ 0.922691)) [likelihood params: Float32[]]"
61,716488,-1877.8291,-1520.3655,176.02327,181.4403,4.014308e-5,4.153249e-5,0.7924067,0.7064673,-1877.8291,-1762.176,73.06,Inf,65,"(-0.0024226592 * (abs((((-0.7606925 * X5) - sqrt(abs((log(abs((log(abs(-1.6105165e6)) * (log(abs(((9.889019e7 * (log(sqrt(abs(X3))) * (237252.22 + 232837.39))) - X1))) + sqrt(abs(681.9887)))))) - (((-0.774282 - -3.3273203) + -0.8045046) - (log(abs(((sqrt(abs((-0.002075474 - sin((X1 * (log(abs(0.3665227)) + X7)))))) + ((X3 * 0.00043395913) - X6)) - 1.3790923))) / 0.51560277)))))) / (sqrt(abs(X3)) + (21.781342 - (X5 * -4.72331))))) ^ 0.922691)) [likelihood params: Float32[]]"
62,729925,-2128.0632,-1709.9663,226.95892,191.13797,3.7043053e-5,4.019038e-5,0.80843794,0.7159527,-2128.0632,-1870.2964,72.582,Inf,86,"((abs(0.035532657) ^ (((X1 * ((-457.1274 * X2) + X12)) + -119.48059) * (((X3 * (1.0779662 - 1.336173)) + -62.364197) + log(abs(sin(((((13557.068 - (-13541.792 - 13539.328)) / -1.2587021e6) - X5) - -34.589787))))))) * (abs(((sin(log(abs(-485762.28))) - ((log(abs(((0.121773966 * (1.0195525 + -0.9850388)) + sin((X1 * (log(abs(-22264.74)) + X7)))))) - ((-1.2701476 + 0.020144856) * sin(X2))) - log(abs(-4.287789)))) / (-1.2052269e6 - (((X1 * ((2856.4648 * X2) + 1841.3612)) + 1861.8599) * ((X1 * ((437.87338 * X2) + X5)) + 8593.387))))) ^ 0.13989079)) [likelihood params: Float32[]]"
63,742776,-2128.0693,-1693.1465,226.95892,207.96385,3.704298e-5,4.0145867e-5,0.80843836,0.7162673,-2128.0693,-1873.8826,73.568,Inf,86,"((abs(0.035532657) ^ (((X1 * ((-457.1274 * X2) + X12)) + -119.48059) * (((X3 * (1.0779662 - 1.336173)) + -62.364197) + log(abs(sin(((((13557.068 - (-13541.792 - 13539.328)) / -1.2587021e6) - X5) - -34.589787))))))) * (abs(((sin(log(abs(-485760.97))) - ((log(abs(((0.12165339 * (1.0195184 + -0.985073)) + sin((X1 * (log(abs(-22264.324)) + X7)))))) - ((-1.2701724 + 0.02012015) * sin(X2))) - log(abs(-4.287565)))) / (-1.2052269e6 - (((X1 * ((2856.6877 * X2) + 1841.7621)) + 1862.2124) * ((X1 * ((438.10614 * X2) + X5)) + 8594.02))))) ^ 0.1398917)) [likelihood params: Float32[]]"
64,755946,-2146.7502,-1705.4042,237.51517,203.83093,3.681155e-5,4.016751e-5,0.80963516,0.71611434,-2146.7502,-1872.1392,73.282,Inf,90,"((abs(0.035532657) ^ (((X1 * ((-457.1274 * X2) + X12)) + -119.48059) * (((X3 * (1.0779662 - 1.336173)) + -62.364197) + log(abs(sin(((((13557.068 - (-13541.792 - 13539.328)) / -1.2587021e6) - X5) - -34.589787))))))) * (abs(((sin(log(abs(-482117.12))) - ((log(abs(((0.11626945 * (1.0180115 + -0.98657995)) + sin((X1 * (log(abs(-22268.848)) + X7)))))) - ((-1.4208441 + -0.1305509) * sin(((0.36626127 * X2) + -0.020435583)))) - log(abs(-3.484305)))) / (-1.205016e6 - (((X1 * ((2062.0928 * X2) + 642.0351)) + 682.7428) * ((X1 * ((-590.5315 * X2) + X5)) + 7231.1484))))) ^ 0.14932758)) [likelihood params: Float32[]]"
65,770194,-2157.2397,-1714.7756,237.51517,204.94899,3.6681602e-5,4.096893e-5,0.81030715,0.7104503,-2157.2397,-1807.5767,75.448,Inf,90,"((abs(0.035532657) ^ (((X1 * ((-457.1274 * X2) + X12)) + -119.48059) * (((X3 * (1.0779662 - 1.336173)) + -62.364197) + log(abs(sin(((((13557.068 - (-13541.792 - 13539.328)) / -1.2587021e6) - X5) - -34.589787))))))) * (abs(((sin(log(abs(-473737.5))) - ((log(abs(((0.117999785 * (1.01848 + -0.98611146)) + sin((X1 * (log(abs(-22268.533)) + X7)))))) - ((-0.8767234 + 0.41357067) * sin(((1.6590762 * X2) + -1.4283215)))) - log(abs(-2.3665771)))) / (-1.2049222e6 - (((X1 * ((1329.4336 * X2) + 614.6668)) + 476.37296) * ((X1 * ((-407.74777 * X2) + X5)) + 6625.6006))))) ^ 0.15304528)) [likelihood params: Float32[]]"
66,785569,-2175.6877,-1741.16,237.51517,197.01253,3.6453057e-5,4.2742715e-5,0.81148905,0.69791394,-2175.6877,-1664.6804,75.034,Inf,90,"((abs(0.035532657) ^ (((X1 * ((-457.1274 * X2) + X12)) + -119.48059) * (((X3 * (1.0779662 - 1.336173)) + -62.364197) + log(abs(sin(((((13557.068 - (-13541.792 - 13539.328)) / -1.2587021e6) - X5) - -34.589787))))))) * (abs(((sin(log(abs(-470043.16))) - ((log(abs(((0.11033599 * (1.016385 + -0.9882062)) + sin((X1 * (log(abs(-22289.441)) + X7)))))) - ((-0.78388125 + 0.50641614) * sin(((3.3145752 * X2) + -3.538112)))) - log(abs(-1.9954823)))) / (-1.2050172e6 - (((X1 * ((1664.697 * X2) + 306.91473)) + 407.61145) * ((X1 * ((-336.39886 * X2) + X5)) + 7415.896))))) ^ 0.15190971)) [likelihood params: Float32[]]"
67,799685,-2530.9417,-2022.3906,260.62335,247.92769,3.2051994e-5,3.8202194e-5,0.8342484,0.7300043,-2530.9417,-2030.4648,73.904,Inf,94,"((abs(0.035532657) ^ (((X1 * ((-457.1274 * X2) + X12)) + -119.48059) * (((X3 * (-5.09873e6 - sqrt(abs((X1 * (log(abs((14039.837 - -14735.445))) ^ 6469.98)))))) + -62.364197) + log(abs(sin(((((13557.068 - (-13541.792 - 13539.328)) / -1.2587021e6) - X5) - -34.589787))))))) * (abs(((sin(log(abs(-518643.9))) - ((log(abs(((0.12199036 * (1.0194949 + -0.98509634)) + sin((X1 * (log(abs(-22249.252)) + X7)))))) - ((-1.8053261 + -0.5150084) * sin(X2))) - log(abs(-9.586117)))) / (-1.1986364e6 - (((X1 * ((-2284.1016 * X5) + 3012.525)) + 1164.3944) * ((X1 * ((1771.6616 * X2) + X5)) + 14082.779))))) ^ 0.13930196)) [likelihood params: Float32[]]"
68,815015,-2530.9421,-2029.8091,260.62335,240.5098,3.2051987e-5,3.8203074e-5,0.8342484,0.72999805,-2530.9421,-2030.394,75.222,Inf,94,"((abs(0.035532657) ^ (((X1 * ((-457.1274 * X2) + X12)) + -119.48059) * (((X3 * (-5.09873e6 - sqrt(abs((X1 * (log(abs((14039.837 - -14735.445))) ^ 6469.98)))))) + -62.364197) + log(abs(sin(((((13557.068 - (-13541.792 - 13539.328)) / -1.2587021e6) - X5) - -34.589787))))))) * (abs(((sin(log(abs(-518643.38))) - ((log(abs(((0.12199263 * (1.0194955 + -0.9850957)) + sin((X1 * (log(abs(-22249.252)) + X7)))))) - ((-1.8053422 + -0.5150244) * sin(X2))) - log(abs(-9.58594)))) / (-1.1986364e6 - (((X1 * ((-2284.118 * X5) + 3012.6167)) + 1164.448) * ((X1 * ((1771.902 * X2) + X5)) + 14083.19))))) ^ 0.13930209)) [likelihood params: Float32[]]"
69,830009,-2530.9421,-2029.8091,260.62335,240.5098,3.2051987e-5,3.8203074e-5,0.8342484,0.72999805,-2530.9421,-2030.394,74.314,Inf,94,"((abs(0.035532657) ^ (((X1 * ((-457.1274 * X2) + X12)) + -119.48059) * (((X3 * (-5.09873e6 - sqrt(abs((X1 * (log(abs((14039.837 - -14735.445))) ^ 6469.98)))))) + -62.364197) + log(abs(sin(((((13557.068 - (-13541.792 - 13539.328)) / -1.2587021e6) - X5) - -34.589787))))))) * (abs(((sin(log(abs(-518643.38))) - ((log(abs(((0.12199263 * (1.0194955 + -0.9850957)) + sin((X1 * (log(abs(-22249.252)) + X7)))))) - ((-1.8053422 + -0.5150244) * sin(X2))) - log(abs(-9.58594)))) / (-1.1986364e6 - (((X1 * ((-2284.118 * X5) + 3012.6167)) + 1164.448) * ((X1 * ((1771.902 * X2) + X5)) + 14083.19))))) ^ 0.13930209)) [likelihood params: Float32[]]"
70,844458,-2530.9421,-2029.8091,260.62335,240.5098,3.2051987e-5,3.8203074e-5,0.8342484,0.72999805,-2530.9421,-2030.394,74.586,Inf,94,"((abs(0.035532657) ^ (((X1 * ((-457.1274 * X2) + X12)) + -119.48059) * (((X3 * (-5.09873e6 - sqrt(abs((X1 * (log(abs((14039.837 - -14735.445))) ^ 6469.98)))))) + -62.364197) + log(abs(sin(((((13557.068 - (-13541.792 - 13539.328)) / -1.2587021e6) - X5) - -34.589787))))))) * (abs(((sin(log(abs(-518643.38))) - ((log(abs(((0.12199263 * (1.0194955 + -0.9850957)) + sin((X1 * (log(abs(-22249.252)) + X7)))))) - ((-1.8053422 + -0.5150244) * sin(X2))) - log(abs(-9.58594)))) / (-1.1986364e6 - (((X1 * ((-2284.118 * X5) + 3012.6167)) + 1164.448) * ((X1 * ((1771.902 * X2) + X5)) + 14083.19))))) ^ 0.13930209)) [likelihood params: Float32[]]"
71,859544,-2530.9421,-2029.8091,260.62335,240.5098,3.2051987e-5,3.8203074e-5,0.8342484,0.72999805,-2530.9421,-2030.394,75.234,Inf,94,"((abs(0.035532657) ^ (((X1 * ((-457.1274 * X2) + X12)) + -119.48059) * (((X3 * (-5.09873e6 - sqrt(abs((X1 * (log(abs((14039.837 - -14735.445))) ^ 6469.98)))))) + -62.364197) + log(abs(sin(((((13557.068 - (-13541.792 - 13539.328)) / -1.2587021e6) - X5) - -34.589787))))))) * (abs(((sin(log(abs(-518643.38))) - ((log(abs(((0.12199263 * (1.0194955 + -0.9850957)) + sin((X1 * (log(abs(-22249.252)) + X7)))))) - ((-1.8053422 + -0.5150244) * sin(X2))) - log(abs(-9.58594)))) / (-1.1986364e6 - (((X1 * ((-2284.118 * X5) + 3012.6167)) + 1164.448) * ((X1 * ((1771.902 * X2) + X5)) + 14083.19))))) ^ 0.13930209)) [likelihood params: Float32[]]"
72,875161,-2536.3064,-2028.4617,260.62335,247.2214,3.1985535e-5,3.8599697e-5,0.8345921,0.7271949,-2536.3064,-1998.4419,75.4,Inf,94,"((abs(0.035532657) ^ (((X1 * ((-457.1274 * 2.23447) + X12)) + -119.48059) * (((X3 * (-5.09873e6 - sqrt(abs((X1 * (log(abs((14039.837 - -14735.445))) ^ 6469.98)))))) + -62.364197) + log(abs(sin(((((13557.068 - (-13541.792 - 13539.328)) / -1.2587021e6) - X5) - -34.589787))))))) * (abs(((sin(log(abs(-522553.03))) - ((log(abs(((0.13403966 * (1.022241 + -0.9823502)) + sin((X1 * (log(abs(-22219.617)) + X7)))))) - ((-1.8220469 + -0.5317349) * sin(X2))) - log(abs(-9.614413)))) / (-1.203892e6 - (((X1 * ((-10118.261 * X5) + 13461.723)) + 4895.6216) * ((X1 * ((468.95737 * X2) + X5)) + 4182.6094))))) ^ 0.13725072)) [likelihood params: Float32[]]"
73,890692,-2568.3315,-2104.9775,253.3495,210.00449,3.158879e-5,3.1486896e-5,0.8366438,0.7774649,-2568.3315,-2571.4492,75.162,Inf,96,"((abs(-0.34534672) ^ (1886.275 * (((X3 * (-5.09873e6 - sqrt(abs((X1 * sin((((sin(sqrt(abs(1065.9136))) / -85.055534) - X5) - -31.427017))))))) + -62.364197) + X1))) * (abs(((sin(log(abs(-463820.78))) - ((log(abs(((0.11408175 * (1.016974 + -0.98761743)) + sin((X1 * (log(abs(-22296.238)) + X7)))))) - ((-0.71145076 + 0.5788638) * sin(X2))) - log(abs(-1.7115114)))) / (-1.20257e6 - ((((X5 - sqrt(abs((log(abs((((X3 * (1.6399546 - 1.5307494)) + -38.405506) + sqrt(abs(sin(-460.3218)))))) - (X5 * -0.18917435))))) * ((360.42334 * X2) + 1636.281)) + -224.40524) * ((X1 * ((7856.6714 * X2) + X5)) + 4182.4326))))) ^ 0.14209731)) [likelihood params: Float32[]]"
74,905637,-2596.8638,-2088.8462,260.62335,247.39438,3.123532e-5,3.6706377e-5,0.8384717,0.740576,-2596.8638,-2150.968,75.186,Inf,94,"((abs(0.035532657) ^ (((X1 * ((-457.1274 * 2.23447) + X12)) + -119.48059) * (((X3 * (-5.09873e6 - sqrt(abs((X1 * (log(abs((14039.837 - -14735.445))) ^ 6469.98)))))) + -62.364197) + log(abs(sin(((((13557.068 - (-13541.792 - 13539.328)) / -1.2587021e6) - X5) - -34.589787))))))) * (abs(((sin(log(abs(-492681.84))) - ((log(abs(((0.13698997 * (1.0231313 + -0.98146105)) + sin((X1 * (log(abs(-22223.217)) + X7)))))) - ((-1.1865807 + 0.10366353) * sin(X2))) - log(abs(-3.119923)))) / (-1.1506114e6 - (((X1 * ((-13825.335 * X5) + 18443.373)) + 6006.95) * ((X2 * ((1867.9999 * X2) + X5)) + 4843.3438))))) ^ 0.1313852)) [likelihood params: Float32[]]"
75,922349,-2597.468,-2062.9534,277.25888,257.25595,3.122783e-5,3.6650057e-5,0.83851045,0.74097407,-2597.468,-2155.5051,74.4,Inf,100,"((abs(0.035532657) ^ (((X1 * ((-457.1274 * 2.23447) + X12)) + -119.48059) * (((X3 * (-5.09873e6 - sqrt(abs((X1 * (log(abs((14039.837 - -14735.445))) ^ 6469.98)))))) + -62.364197) + log(abs(sin(((((13557.068 - (-13541.792 - 13539.328)) / -1.2587021e6) - X5) - -34.589787))))))) * (abs(((sin(log(abs(-491715.44))) - ((log(abs(((0.13673683 * (1.0230387 + -0.98155355)) + sin((X1 * (log(abs(-22222.945)) + X7)))))) - ((-1.1755798 + 0.114664845) * sin(X2))) - log(abs(-2.9322684)))) / (-1.1600115e6 - (((X1 * ((-17744.611 * X5) + 23518.047)) + 7317.734) * ((X2 * ((((X3 * (0.44698447 * X2)) + 2434.4968) * X2) + X5)) + 6198.653))))) ^ 0.12778006)) [likelihood params: Float32[]]"
76,938286,-2597.5664,-2065.6643,277.25888,254.6433,3.1226613e-5,3.6621186e-5,0.8385167,0.74117815,-2597.5664,-2157.8308,74.756,Inf,100,"((abs(0.035532657) ^ (((X1 * ((-457.1274 * 2.23447) + X12)) + -119.48059) * (((X3 * (-5.09873e6 - sqrt(abs((X1 * (log(abs((14039.837 - -14735.445))) ^ 6469.98)))))) + -62.364197) + log(abs(sin(((((13557.068 - (-13541.792 - 13539.328)) / -1.2587021e6) - X5) - -34.589787))))))) * (abs(((sin(log(abs(-490678.2))) - ((log(abs(((0.13654049 * (1.0228966 + -0.9816931)) + sin((X1 * (log(abs(-22221.963)) + X7)))))) - ((-1.1688163 + 0.12134619) * sin(X2))) - log(abs(-2.8521452)))) / (-1.3520752e6 - (((X1 * ((-16982.79 * X5) + 22502.1)) + 6794.4805) * ((X2 * ((((X3 * (0.47589085 * X2)) + 3241.399) * X2) + X5)) + 8027.455))))) ^ 0.12625678)) [likelihood params: Float32[]]"
77,954370,-2597.5667,-2065.3354,277.25888,254.97244,3.122661e-5,3.6621437e-5,0.8385168,0.74117637,-2597.5667,-2157.8105,77.818,Inf,100,"((abs(0.035532657) ^ (((X1 * ((-457.1274 * 2.23447) + X12)) + -119.48059) * (((X3 * (-5.09873e6 - sqrt(abs((X1 * (log(abs((14039.837 - -14735.445))) ^ 6469.98)))))) + -62.364197) + log(abs(sin(((((13557.068 - (-13541.792 - 13539.328)) / -1.2587021e6) - X5) - -34.589787))))))) * (abs(((sin(log(abs(-490678.1))) - ((log(abs(((0.13654035 * (1.0228966 + -0.98169315)) + sin((X1 * (log(abs(-22221.963)) + X7)))))) - ((-1.168819 + 0.12134357) * sin(X2))) - log(abs(-2.8521378)))) / (-1.3520752e6 - (((X1 * ((-16982.752 * X5) + 22502.174)) + 6794.5303) * ((X2 * ((((X3 * (0.4760191 * X2)) + 3241.4224) * X2) + X5)) + 8027.4844))))) ^ 0.1262568)) [likelihood params: Float32[]]"
78,971585,-2638.0007,-2148.402,265.38892,224.20981,3.0725692e-5,3.416481e-5,0.8411072,0.7585387,-2638.0007,-2355.7168,78.47,Inf,98,"((abs(-0.34534672) ^ (1886.275 * (((X3 * (-5.09873e6 - sqrt(abs((X1 * sin((((sin(sqrt(abs(1065.9136))) / -85.055534) - X5) - -31.427017))))))) + -62.364197) + X1))) * (abs(((sin(log(abs(-526989.7))) - ((log(abs(((X12 * (0.8690307 + -1.135559)) + sin((X1 * (log(abs(-22252.607)) + X7)))))) - ((-1.4251376 + -0.13483158) * sin(X2))) - log(abs(-4.7978826)))) / (-1.1137284e6 - ((((X5 - sqrt(abs((log(abs((((22733.127 * (25376.707 - -84968.53)) + 82229.76) + sqrt(abs(sin(-33409.28)))))) - (X5 * 17.2577))))) * ((785.21545 * X2) + 794.1804)) + -3079.109) * ((X1 * ((-4374.6406 * (0.3394211 - 2.074568)) + X5)) + 3495.9236))))) ^ 0.13513117)) [likelihood params: Float32[]]"
79,989190,-2638.1406,-2133.1172,265.38892,239.63463,3.0723957e-5,3.4166467e-5,0.84111613,0.7585269,-2638.1406,-2355.583,77.924,Inf,98,"((abs(-0.34534672) ^ (1886.275 * (((X3 * (-5.09873e6 - sqrt(abs((X1 * sin((((sin(sqrt(abs(1065.9136))) / -85.055534) - X5) - -31.427017))))))) + -62.364197) + X1))) * (abs(((sin(log(abs(-527257.25))) - ((log(abs(((X12 * (0.86910033 + -1.1354895)) + sin((X1 * (log(abs(-22252.344)) + X7)))))) - ((-1.4270685 + -0.13676183) * sin(X2))) - log(abs(-4.85235)))) / (-1.1097772e6 - ((((X5 - sqrt(abs((log(abs((((28228.525 * (26520.88 - -86112.71)) + 82229.81) + sqrt(abs(sin(-33409.28)))))) - (X5 * 17.465008))))) * ((668.5368 * X2) + 680.4423)) + -2684.2122) * ((X1 * ((-4448.8594 * (0.31246683 - 2.1015506)) + X5)) + 3727.5566))))) ^ 0.13590395)) [likelihood params: Float32[]]"
80,1006965,-2638.2573,-2147.349,259.9728,230.93542,3.0722516e-5,3.415906e-5,0.8411236,0.7585793,-2638.2573,-2356.18,79.438,Inf,96,"((abs(-0.34534672) ^ (1886.275 * (((X3 * (-5.09873e6 - sqrt(abs((X1 * sin((((sin(sqrt(abs(1065.9136))) / -85.055534) - X5) - -31.427017))))))) + -62.364197) + X1))) * (abs(((sin(log(abs(-527898.94))) - ((log(abs(((X12 * (0.86918604 + -1.1354038)) + sin((X1 * (log(abs(-22252.182)) + X7)))))) - ((-1.4321896 + -0.14188169) * sin(X2))) - log(abs(-4.9567)))) / (-1.1034822e6 - ((((X5 - sqrt(abs((log(abs((((50246.73 * (31251.209 - -90842.19)) + 82230.164) + sqrt(abs(sin(-33409.28)))))) - 24.2419)))) * ((1462.4641 * X2) + 1504.9662)) + -1699.2607) * ((X1 * ((-4971.0376 * (0.09741507 - 2.3165998)) + X5)) + 5292.6875))))) ^ 0.13709253)) [likelihood params: Float32[]]"
81,1024295,-2638.2573,-2147.349,259.9728,230.93542,3.0722516e-5,3.415906e-5,0.8411236,0.7585793,-2638.2573,-2356.18,78.976,Inf,96,"((abs(-0.34534672) ^ (1886.275 * (((X3 * (-5.09873e6 - sqrt(abs((X1 * sin((((sin(sqrt(abs(1065.9136))) / -85.055534) - X5) - -31.427017))))))) + -62.364197) + X1))) * (abs(((sin(log(abs(-527898.94))) - ((log(abs(((X12 * (0.86918604 + -1.1354038)) + sin((X1 * (log(abs(-22252.182)) + X7)))))) - ((-1.4321896 + -0.14188169) * sin(X2))) - log(abs(-4.9567)))) / (-1.1034822e6 - ((((X5 - sqrt(abs((log(abs((((50246.73 * (31251.209 - -90842.19)) + 82230.164) + sqrt(abs(sin(-33409.28)))))) - 24.2419)))) * ((1462.4641 * X2) + 1504.9662)) + -1699.2607) * ((X1 * ((-4971.0376 * (0.09741507 - 2.3165998)) + X5)) + 5292.6875))))) ^ 0.13709253)) [likelihood params: Float32[]]"
82,1041803,-2667.3955,-2170.584,259.9728,236.83852,3.0361534e-5,3.366581e-5,0.84299034,0.7620654,-2667.3955,-2395.9163,78.974,Inf,96,"((abs(-7177.181) ^ (1886.275 * (((X3 * (-5.09873e6 - sqrt(abs((X1 * sin((((sin(sqrt(abs(1065.9136))) / -85.055534) - X5) - -31.427017))))))) + -62.364197) + X1))) * (abs(((X7 - ((log(abs(((X12 * (0.8678397 + -1.1372864)) + sin((X1 * (log(abs(-22230.062)) + X7)))))) - ((-1.5531899 + -0.26286578) * sin(X2))) - log(abs(-11.307001)))) / (-1.0945216e6 - ((((X5 - sqrt(abs((log(abs((((29889.148 * (32381.105 - -88044.62)) + 82229.83) + sqrt(abs(sin(-33409.28)))))) - (X5 * 17.841755))))) * ((1138.5249 * X2) + 1149.8636)) + -4063.2163) * ((X1 * ((-5988.6562 * (-0.3057794 - 2.7211993)) + X5)) + 5478.1313))))) ^ 0.12796104)) [likelihood params: Float32[]]"
