-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,886152,-2721.357,-2249.7002,280.48813,191.16869,2.9693036e-5,3.341432e-5,0.84644735,0.7638428,-2721.357,-2416.176,79.668,Inf,99,"exp((((abs(((-1.2956449 * ((abs((2.7888076 - (X2 + -1.337622))) ^ -0.8592658) - -0.00043801023)) + sqrt(abs((((-2023.1765 - X2) + sqrt(abs((sqrt(abs((0.04410454 * -2894.8713))) * (-0.0019721508 - (-61.18238 * log(abs(sqrt(abs(((-12.74608 + X1) - X2))))))))))) - X9))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sin(0.055007767) * sqrt(sqrt(abs((sqrt(abs(exp((-4.1269526 - ((0.39665115 * X9) - exp(((-592.7081 + X10) - sqrt(abs((log(abs(4.3664484)) - X2)))))))))) * sqrt(X1)))))))) * (sqrt(abs((0.0012251459 * (-11.397912 + X5)))) * log(abs(sqrt(exp(((-8.421156 / sqrt(abs(((-0.7332966 * 1.267313) * log(abs(sqrt(abs((X7 + 0.66171366))))))))) - X2))))))) + 0.29998872))) [likelihood params: Float32[0.0025]]"
94,900595,-2819.3572,-2362.3872,274.8217,182.14812,2.8478958e-5,3.2291533e-5,0.85272574,0.7717781,-2819.3572,-2506.6277,79.404,Inf,97,"exp((((abs(((-1.2956449 * ((abs((2.7888076 - (X2 + -1.337622))) ^ -0.8592658) - -0.00043801023)) + sqrt(abs((((-2023.1765 - X2) + sqrt(abs((sqrt(abs((0.04410454 * -2894.8713))) * (-0.0019721508 - (-61.18238 * log(abs(sqrt(abs(((-12.74608 + X1) - -0.0003752002))))))))))) - X9))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sin(0.05217353) * sqrt(sqrt(abs((sqrt(abs(exp((-4.5475574 - ((0.37229896 * X9) - exp((X4 * (log(abs(-1.3052423)) * sqrt(X1))))))))) * sqrt(X1)))))))) * (sqrt(abs((0.001162103 * (-11.717836 + X5)))) * log(abs(sqrt(exp(((-8.397845 / sqrt(abs(((-0.7371039 * 1.2742412) * log(abs(sqrt(abs((X7 + 0.6613883))))))))) - X2))))))) + 0.29800224))) [likelihood params: Float32[0.0025]]"
95,914929,-2819.3572,-2362.3872,274.8217,182.14812,2.8478958e-5,3.2291533e-5,0.85272574,0.7717781,-2819.3572,-2506.6277,78.48,Inf,97,"exp((((abs(((-1.2956449 * ((abs((2.7888076 - (X2 + -1.337622))) ^ -0.8592658) - -0.00043801023)) + sqrt(abs((((-2023.1765 - X2) + sqrt(abs((sqrt(abs((0.04410454 * -2894.8713))) * (-0.0019721508 - (-61.18238 * log(abs(sqrt(abs(((-12.74608 + X1) - -0.0003752002))))))))))) - X9))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sin(0.05217353) * sqrt(sqrt(abs((sqrt(abs(exp((-4.5475574 - ((0.37229896 * X9) - exp((X4 * (log(abs(-1.3052423)) * sqrt(X1))))))))) * sqrt(X1)))))))) * (sqrt(abs((0.001162103 * (-11.717836 + X5)))) * log(abs(sqrt(exp(((-8.397845 / sqrt(abs(((-0.7371039 * 1.2742412) * log(abs(sqrt(abs((X7 + 0.6613883))))))))) - X2))))))) + 0.29800224))) [likelihood params: Float32[0.0025]]"
96,928175,-2819.3572,-2362.3872,274.8217,182.14812,2.8478958e-5,3.2291533e-5,0.85272574,0.7717781,-2819.3572,-2506.6277,78.212,Inf,97,"exp((((abs(((-1.2956449 * ((abs((2.7888076 - (X2 + -1.337622))) ^ -0.8592658) - -0.00043801023)) + sqrt(abs((((-2023.1765 - X2) + sqrt(abs((sqrt(abs((0.04410454 * -2894.8713))) * (-0.0019721508 - (-61.18238 * log(abs(sqrt(abs(((-12.74608 + X1) - -0.0003752002))))))))))) - X9))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sin(0.05217353) * sqrt(sqrt(abs((sqrt(abs(exp((-4.5475574 - ((0.37229896 * X9) - exp((X4 * (log(abs(-1.3052423)) * sqrt(X1))))))))) * sqrt(X1)))))))) * (sqrt(abs((0.001162103 * (-11.717836 + X5)))) * log(abs(sqrt(exp(((-8.397845 / sqrt(abs(((-0.7371039 * 1.2742412) * log(abs(sqrt(abs((X7 + 0.6613883))))))))) - X2))))))) + 0.29800224))) [likelihood params: Float32[0.0025]]"
97,942183,-2819.3572,-2362.3872,274.8217,182.14812,2.8478958e-5,3.2291533e-5,0.85272574,0.7717781,-2819.3572,-2506.6277,78.122,Inf,97,"exp((((abs(((-1.2956449 * ((abs((2.7888076 - (X2 + -1.337622))) ^ -0.8592658) - -0.00043801023)) + sqrt(abs((((-2023.1765 - X2) + sqrt(abs((sqrt(abs((0.04410454 * -2894.8713))) * (-0.0019721508 - (-61.18238 * log(abs(sqrt(abs(((-12.74608 + X1) - -0.0003752002))))))))))) - X9))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sin(0.05217353) * sqrt(sqrt(abs((sqrt(abs(exp((-4.5475574 - ((0.37229896 * X9) - exp((X4 * (log(abs(-1.3052423)) * sqrt(X1))))))))) * sqrt(X1)))))))) * (sqrt(abs((0.001162103 * (-11.717836 + X5)))) * log(abs(sqrt(exp(((-8.397845 / sqrt(abs(((-0.7371039 * 1.2742412) * log(abs(sqrt(abs((X7 + 0.6613883))))))))) - X2))))))) + 0.29800224))) [likelihood params: Float32[0.0025]]"
98,955555,-2819.3572,-2362.3872,274.8217,182.14812,2.8478958e-5,3.2291533e-5,0.85272574,0.7717781,-2819.3572,-2506.6277,78.476,Inf,97,"exp((((abs(((-1.2956449 * ((abs((2.7888076 - (X2 + -1.337622))) ^ -0.8592658) - -0.00043801023)) + sqrt(abs((((-2023.1765 - X2) + sqrt(abs((sqrt(abs((0.04410454 * -2894.8713))) * (-0.0019721508 - (-61.18238 * log(abs(sqrt(abs(((-12.74608 + X1) - -0.0003752002))))))))))) - X9))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sin(0.05217353) * sqrt(sqrt(abs((sqrt(abs(exp((-4.5475574 - ((0.37229896 * X9) - exp((X4 * (log(abs(-1.3052423)) * sqrt(X1))))))))) * sqrt(X1)))))))) * (sqrt(abs((0.001162103 * (-11.717836 + X5)))) * log(abs(sqrt(exp(((-8.397845 / sqrt(abs(((-0.7371039 * 1.2742412) * log(abs(sqrt(abs((X7 + 0.6613883))))))))) - X2))))))) + 0.29800224))) [likelihood params: Float32[0.0025]]"
99,969097,-2819.3572,-2362.3872,274.8217,182.14812,2.8478958e-5,3.2291533e-5,0.85272574,0.7717781,-2819.3572,-2506.6277,78.492,Inf,97,"exp((((abs(((-1.2956449 * ((abs((2.7888076 - (X2 + -1.337622))) ^ -0.8592658) - -0.00043801023)) + sqrt(abs((((-2023.1765 - X2) + sqrt(abs((sqrt(abs((0.04410454 * -2894.8713))) * (-0.0019721508 - (-61.18238 * log(abs(sqrt(abs(((-12.74608 + X1) - -0.0003752002))))))))))) - X9))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sin(0.05217353) * sqrt(sqrt(abs((sqrt(abs(exp((-4.5475574 - ((0.37229896 * X9) - exp((X4 * (log(abs(-1.3052423)) * sqrt(X1))))))))) * sqrt(X1)))))))) * (sqrt(abs((0.001162103 * (-11.717836 + X5)))) * log(abs(sqrt(exp(((-8.397845 / sqrt(abs(((-0.7371039 * 1.2742412) * log(abs(sqrt(abs((X7 + 0.6613883))))))))) - X2))))))) + 0.29800224))) [likelihood params: Float32[0.0025]]"
100,982525,-2819.3572,-2362.3872,274.8217,182.14812,2.8478958e-5,3.2291533e-5,0.85272574,0.7717781,-2819.3572,-2506.6277,77.75,Inf,97,"exp((((abs(((-1.2956449 * ((abs((2.7888076 - (X2 + -1.337622))) ^ -0.8592658) - -0.00043801023)) + sqrt(abs((((-2023.1765 - X2) + sqrt(abs((sqrt(abs((0.04410454 * -2894.8713))) * (-0.0019721508 - (-61.18238 * log(abs(sqrt(abs(((-12.74608 + X1) - -0.0003752002))))))))))) - X9))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sin(0.05217353) * sqrt(sqrt(abs((sqrt(abs(exp((-4.5475574 - ((0.37229896 * X9) - exp((X4 * (log(abs(-1.3052423)) * sqrt(X1))))))))) * sqrt(X1)))))))) * (sqrt(abs((0.001162103 * (-11.717836 + X5)))) * log(abs(sqrt(exp(((-8.397845 / sqrt(abs(((-0.7371039 * 1.2742412) * log(abs(sqrt(abs((X7 + 0.6613883))))))))) - X2))))))) + 0.29800224))) [likelihood params: Float32[0.0025]]"
101,995629,-2819.3572,-2362.3872,274.8217,182.14812,2.8478958e-5,3.2291533e-5,0.85272574,0.7717781,-2819.3572,-2506.6277,76.888,Inf,97,"exp((((abs(((-1.2956449 * ((abs((2.7888076 - (X2 + -1.337622))) ^ -0.8592658) - -0.00043801023)) + sqrt(abs((((-2023.1765 - X2) + sqrt(abs((sqrt(abs((0.04410454 * -2894.8713))) * (-0.0019721508 - (-61.18238 * log(abs(sqrt(abs(((-12.74608 + X1) - -0.0003752002))))))))))) - X9))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sin(0.05217353) * sqrt(sqrt(abs((sqrt(abs(exp((-4.5475574 - ((0.37229896 * X9) - exp((X4 * (log(abs(-1.3052423)) * sqrt(X1))))))))) * sqrt(X1)))))))) * (sqrt(abs((0.001162103 * (-11.717836 + X5)))) * log(abs(sqrt(exp(((-8.397845 / sqrt(abs(((-0.7371039 * 1.2742412) * log(abs(sqrt(abs((X7 + 0.6613883))))))))) - X2))))))) + 0.29800224))) [likelihood params: Float32[0.0025]]"
102,1009262,-2819.3572,-2362.3872,274.8217,182.14812,2.8478958e-5,3.2291533e-5,0.85272574,0.7717781,-2819.3572,-2506.6277,75.94,Inf,97,"exp((((abs(((-1.2956449 * ((abs((2.7888076 - (X2 + -1.337622))) ^ -0.8592658) - -0.00043801023)) + sqrt(abs((((-2023.1765 - X2) + sqrt(abs((sqrt(abs((0.04410454 * -2894.8713))) * (-0.0019721508 - (-61.18238 * log(abs(sqrt(abs(((-12.74608 + X1) - -0.0003752002))))))))))) - X9))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sin(0.05217353) * sqrt(sqrt(abs((sqrt(abs(exp((-4.5475574 - ((0.37229896 * X9) - exp((X4 * (log(abs(-1.3052423)) * sqrt(X1))))))))) * sqrt(X1)))))))) * (sqrt(abs((0.001162103 * (-11.717836 + X5)))) * log(abs(sqrt(exp(((-8.397845 / sqrt(abs(((-0.7371039 * 1.2742412) * log(abs(sqrt(abs((X7 + 0.6613883))))))))) - X2))))))) + 0.29800224))) [likelihood params: Float32[0.0025]]"
103,1022795,-2819.3572,-2362.3872,274.8217,182.14812,2.8478958e-5,3.2291533e-5,0.85272574,0.7717781,-2819.3572,-2506.6277,75.758,Inf,97,"exp((((abs(((-1.2956449 * ((abs((2.7888076 - (X2 + -1.337622))) ^ -0.8592658) - -0.00043801023)) + sqrt(abs((((-2023.1765 - X2) + sqrt(abs((sqrt(abs((0.04410454 * -2894.8713))) * (-0.0019721508 - (-61.18238 * log(abs(sqrt(abs(((-12.74608 + X1) - -0.0003752002))))))))))) - X9))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sin(0.05217353) * sqrt(sqrt(abs((sqrt(abs(exp((-4.5475574 - ((0.37229896 * X9) - exp((X4 * (log(abs(-1.3052423)) * sqrt(X1))))))))) * sqrt(X1)))))))) * (sqrt(abs((0.001162103 * (-11.717836 + X5)))) * log(abs(sqrt(exp(((-8.397845 / sqrt(abs(((-0.7371039 * 1.2742412) * log(abs(sqrt(abs((X7 + 0.6613883))))))))) - X2))))))) + 0.29800224))) [likelihood params: Float32[0.0025]]"
104,1036742,-2842.3162,-2544.6892,246.48956,51.137554,2.819453e-5,3.2522013e-5,0.85419667,0.77014923,-2842.3162,-2488.0603,78.33,Inf,87,"exp((((abs(sqrt(abs((exp(-6.5561833) * sqrt(X1))))) ^ -0.8592658) - exp((0.12451425 - X2))) * ((sqrt(abs((sin(0.05179224) * sqrt(sqrt(abs((sqrt(abs(exp((-4.606546 - ((0.3614249 * X9) - exp((X4 * ((sqrt(abs(((sin(((X7 + -31891.387) * 0.001445435)) + -0.309586) * sqrt(X1)))) * log(abs(sqrt(abs((sin(6.9937983) * sqrt(sqrt(abs((4.81005 * -0.13794997)))))))))) + 0.5770853)))))))) * sqrt(X1)))))))) * (sqrt(abs((0.0011535963 * (-11.98874 + X5)))) * log(abs(sqrt(exp(((-8.451934 / sqrt(abs(((-0.7278967 * 1.2580396) * log(abs(sqrt(abs((X7 + 0.66046244))))))))) - X2))))))) + 0.30169743))) [likelihood params: Float32[0.0025]]"
105,1051009,-2842.3162,-2544.6892,246.48956,51.137554,2.819453e-5,3.2522013e-5,0.85419667,0.77014923,-2842.3162,-2488.0603,78.828,Inf,87,"exp((((abs(sqrt(abs((exp(-6.5561833) * sqrt(X1))))) ^ -0.8592658) - exp((0.12451425 - X2))) * ((sqrt(abs((sin(0.05179224) * sqrt(sqrt(abs((sqrt(abs(exp((-4.606546 - ((0.3614249 * X9) - exp((X4 * ((sqrt(abs(((sin(((X7 + -31891.387) * 0.001445435)) + -0.309586) * sqrt(X1)))) * log(abs(sqrt(abs((sin(6.9937983) * sqrt(sqrt(abs((4.81005 * -0.13794997)))))))))) + 0.5770853)))))))) * sqrt(X1)))))))) * (sqrt(abs((0.0011535963 * (-11.98874 + X5)))) * log(abs(sqrt(exp(((-8.451934 / sqrt(abs(((-0.7278967 * 1.2580396) * log(abs(sqrt(abs((X7 + 0.66046244))))))))) - X2))))))) + 0.30169743))) [likelihood params: Float32[0.0025]]"
106,1064697,-2919.354,-2577.6394,283.25644,58.458324,2.7240148e-5,2.7638229e-5,0.85913205,0.80466557,-2919.354,-2881.498,76.396,Inf,98,"exp((((abs(((-8.67199 * (sqrt(log(abs((-56.75471 * -48.150925)))) - -0.00043801023)) + sqrt(abs(sqrt(abs(((-12.74608 + X1) - 0.044878103))))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sin(X1) * sqrt(((sqrt(abs((sin((log(sqrt(abs(exp((X6 + -7.283224))))) - X17)) * X6))) * (sqrt(abs(X1)) * log(abs(sqrt(abs(exp(((-119387.67 / sqrt(abs(((1953.9902 * 35224.41) * log(abs(sqrt(abs((X7 + -13012.508))))))))) - X2)))))))) + 0.03313364))))) * (sqrt(abs((exp(-6.567114) * (-2.5938728 + X5)))) * log(abs(sqrt(exp(((-2.9369748 / sqrt(abs(((-50.055676 + X6) * log(abs(sqrt(abs((log(abs(sqrt(abs((X7 + 1.0581518))))) + 0.9342946))))))))) - X2))))))) + 0.1292902))) [likelihood params: Float32[0.0025]]"
107,1077874,-3039.0115,-2689.2246,286.1468,63.640175,2.575777e-5,2.677006e-5,0.8667979,0.8108014,-3039.0115,-2951.4375,76.116,Inf,99,"exp((((abs(((-8.67199 * (sqrt(log(abs((-56.75471 * -48.150925)))) - -0.00043801023)) + sqrt(abs(sqrt(abs(((-12.74608 + X1) - 0.044878103))))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sin(sqrt(abs(X1))) * sqrt(((sqrt(abs((sin((log(sqrt(abs(exp((X6 + -7.2831836))))) - X17)) * X6))) * (sqrt(abs(X1)) * log(abs(sqrt(abs(exp(((-425095.72 / sqrt(abs(((605.5048 * 93255.5) * log(abs(sqrt(abs((X7 + 749914.8))))))))) - X2)))))))) + 0.024291646))))) * (sqrt(abs((exp(-6.7660594) * (-3.853765 + X5)))) * log(abs(sqrt(exp(((-5.071717 / sqrt(abs(((-16.444445 + X6) * log(abs(sqrt(abs((log(abs(sqrt(abs((X7 + 1.0062209))))) + 0.8996053))))))))) - X2))))))) + 0.161388))) [likelihood params: Float32[0.0025]]"
108,1091281,-3052.3145,-2693.5098,286.1468,72.65808,2.5592966e-5,2.6789801e-5,0.8676502,0.8106619,-3052.3145,-2949.8472,76.32,Inf,99,"exp((((abs(((-8.67199 * (sqrt(log(abs((-56.75471 * -48.150925)))) - -0.00043801023)) + sqrt(abs(sqrt(abs(((-12.74608 + X1) - 0.044878103))))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sin(sqrt(abs(X1))) * sqrt(((sqrt(abs((sin((log(sqrt(abs(exp((X6 + -7.283184))))) - X17)) * X6))) * (sqrt(abs(X1)) * log(abs(sqrt(abs(exp(((-393801.88 / sqrt(abs(((664.57544 * 59054.426) * log(abs(sqrt(abs((X7 + 749920.8))))))))) - X2)))))))) + 0.023185734))))) * (sqrt(abs((exp(-6.79781) * (-3.953998 + X5)))) * log(abs(sqrt(exp(((-5.213853 / sqrt(abs(((-15.879805 + X6) * log(abs(sqrt(abs((log(abs(sqrt(abs((X7 + 1.0053712))))) + 0.89835864))))))))) - X2))))))) + 0.1626307))) [likelihood params: Float32[0.0025]]"
109,1104847,-3057.4465,-2703.8108,286.1468,67.489105,2.5529387e-5,2.6818445e-5,0.867979,0.81045943,-3057.4465,-2947.5398,76.172,Inf,99,"exp((((abs(((-8.67199 * (sqrt(log(abs((-56.75471 * -48.150925)))) - -0.00043801023)) + sqrt(abs(sqrt(abs(((-12.74608 + X1) - 0.044878103))))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sin(sqrt(abs(X1))) * sqrt(((sqrt(abs((sin((log(sqrt(abs(exp((X6 + -7.283184))))) - X17)) * X6))) * (sqrt(abs(X1)) * log(abs(sqrt(abs(exp(((-393650.75 / sqrt(abs(((696.0917 * 59559.062) * log(abs(sqrt(abs((X7 + 749923.7))))))))) - X2)))))))) + 0.022621714))))) * (sqrt(abs((exp(-6.814909) * (-4.0102267 + X5)))) * log(abs(sqrt(exp(((-5.2911406 / sqrt(abs(((-15.6229725 + X6) * log(abs(sqrt(abs((log(abs(sqrt(abs((X7 + 1.004988))))) + 0.89772123))))))))) - X2))))))) + 0.16326861))) [likelihood params: Float32[0.0025]]"
110,1118880,-3061.1191,-2712.4468,286.1468,62.52575,2.5483889e-5,2.685745e-5,0.86821425,0.81018376,-3061.1191,-2944.3975,75.878,Inf,99,"exp((((abs(((-8.67199 * (sqrt(log(abs((-56.75471 * -48.150925)))) - -0.00043801023)) + sqrt(abs(sqrt(abs(((-12.74608 + X1) - 0.044878103))))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sin(sqrt(abs(X1))) * sqrt(((sqrt(abs((sin((log(sqrt(abs(exp((X6 + -7.283184))))) - X17)) * X6))) * (sqrt(abs(X1)) * log(abs(sqrt(abs(exp(((-396820.5 / sqrt(abs(((721.34753 * 61206.355) * log(abs(sqrt(abs((X7 + 749926.0))))))))) - X2)))))))) + 0.022150673))))) * (sqrt(abs((exp(-6.8299694) * (-4.0601244 + X5)))) * log(abs(sqrt(exp(((-5.3583927 / sqrt(abs(((-15.434488 + X6) * log(abs(sqrt(abs((log(abs(sqrt(abs((X7 + 1.0047185))))) + 0.8972022))))))))) - X2))))))) + 0.16377935))) [likelihood params: Float32[0.0025]]"
111,1132712,-3062.5647,-2707.5186,286.1468,68.8995,2.546598e-5,2.689648e-5,0.8683069,0.8099079,-3062.5647,-2941.2532,75.338,Inf,99,"exp((((abs(((-8.67199 * (sqrt(log(abs((-56.75471 * -48.150925)))) - -0.00043801023)) + sqrt(abs(sqrt(abs(((-12.74608 + X1) - 0.044878103))))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sin(sqrt(abs(X1))) * sqrt(((sqrt(abs((sin((log(sqrt(abs(exp((X6 + -7.283184))))) - X17)) * X6))) * (sqrt(abs(X1)) * log(abs(sqrt(abs(exp(((-397695.03 / sqrt(abs(((718.8828 * 63817.19) * log(abs(sqrt(abs((-8.414306 + 749925.7))))))))) - X2)))))))) + 0.02197877))))) * (sqrt(abs((exp(-6.835471) * (-4.0787168 + X5)))) * log(abs(sqrt(exp(((-5.3831406 / sqrt(abs(((-15.373937 + X6) * log(abs(sqrt(abs((log(abs(sqrt(abs((X7 + 1.004636))))) + 0.89702046))))))))) - X2))))))) + 0.16395661))) [likelihood params: Float32[0.0025]]"
112,1147160,-3064.1416,-2710.4282,286.1468,67.56657,2.5446445e-5,2.6906375e-5,0.8684079,0.809838,-3064.1416,-2940.456,76.332,Inf,99,"exp((((abs(((-8.67199 * (sqrt(log(abs((-56.75471 * -48.150925)))) - -0.00043801023)) + sqrt(abs(sqrt(abs(((-12.74608 + X1) - 0.044878103))))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sin(sqrt(abs(X1))) * sqrt(((sqrt(abs((sin((log(sqrt(abs(exp((X6 + -7.283184))))) - X17)) * X6))) * (sqrt(abs(X1)) * log(abs(sqrt(abs(exp(((-398116.53 / sqrt(abs(((727.7645 * 63895.57) * log(abs(sqrt(abs((-7.6147165 + 749926.4))))))))) - X2)))))))) + 0.021696743))))) * (sqrt(abs((exp(-6.8451033) * (-4.111324 + X5)))) * log(abs(sqrt(exp(((-5.42658 / sqrt(abs(((-15.2803335 + X6) * log(abs(sqrt(abs((log(abs(sqrt(abs((X7 + 1.004505))))) + 0.8967092))))))))) - X2))))))) + 0.16425636))) [likelihood params: Float32[0.0025]]"
113,1161096,-3073.9897,-2796.103,238.44263,39.44409,2.5324442e-5,2.885997e-5,0.8690388,0.7960309,-3073.9897,-2783.0745,73.536,Inf,86,"exp((((abs(((-1.2956449 * ((abs((2.7888076 - (X2 + X7))) ^ -0.8592658) - -0.00043801023)) + sqrt(abs((((0.1293264 - X2) + -1.2956449) - X9))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sqrt(abs(((-1.6029667 * -8.870674) - exp((X6 * 1.2153628))))) * sqrt(sqrt(abs((sqrt(abs(exp(sqrt(abs(exp(((-116.80954 + exp(-342.5342)) - X2))))))) * sqrt(X1)))))))) * (sqrt(abs((1.3064313e-5 * (-10.996868 + X5)))) * log(abs(sqrt(exp(((-23.3476 / sqrt(abs(((-0.055566777 * ((-146.70921 + X6) - X2)) * log(abs(sqrt(abs((X7 + 0.6626534))))))))) - X2))))))) + 0.29985708))) [likelihood params: Float32[0.0025]]"
114,1174569,-3073.9897,-2796.103,238.44263,39.44409,2.5324442e-5,2.885997e-5,0.8690388,0.7960309,-3073.9897,-2783.0745,74.75,Inf,86,"exp((((abs(((-1.2956449 * ((abs((2.7888076 - (X2 + X7))) ^ -0.8592658) - -0.00043801023)) + sqrt(abs((((0.1293264 - X2) + -1.2956449) - X9))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sqrt(abs(((-1.6029667 * -8.870674) - exp((X6 * 1.2153628))))) * sqrt(sqrt(abs((sqrt(abs(exp(sqrt(abs(exp(((-116.80954 + exp(-342.5342)) - X2))))))) * sqrt(X1)))))))) * (sqrt(abs((1.3064313e-5 * (-10.996868 + X5)))) * log(abs(sqrt(exp(((-23.3476 / sqrt(abs(((-0.055566777 * ((-146.70921 + X6) - X2)) * log(abs(sqrt(abs((X7 + 0.6626534))))))))) - X2))))))) + 0.29985708))) [likelihood params: Float32[0.0025]]"
115,1188206,-3073.9902,-2806.742,227.35228,39.896008,2.5324436e-5,2.8859642e-5,0.8690389,0.7960332,-3073.9902,-2783.1008,74.26,Inf,82,"exp((((abs(((-1.2956449 * ((abs((2.7888076 - (X2 + X7))) ^ -0.8592658) - -0.00043801023)) + sqrt(abs((((0.1293264 - X2) + -1.2956449) - X9))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sqrt(abs(((-1.0275909 * -5.686936) - exp((X6 * 0.6260171))))) * sqrt(sqrt(abs((sqrt(abs(((X7 + -2682.728) * -0.17344613))) * sqrt(X1)))))))) * (sqrt(abs((1.0042758e-5 * (-10.99642 + X5)))) * log(abs(sqrt(exp(((-23.16735 / sqrt(abs(((-0.056127913 * ((-143.40572 + X6) - X2)) * log(abs(sqrt(abs((X7 + 0.66264725))))))))) - X2))))))) + 0.2998552))) [likelihood params: Float32[0.0025]]"
116,1201145,-3073.9902,-2806.742,227.35228,39.896008,2.5324436e-5,2.8859642e-5,0.8690389,0.7960332,-3073.9902,-2783.1008,71.908,Inf,82,"exp((((abs(((-1.2956449 * ((abs((2.7888076 - (X2 + X7))) ^ -0.8592658) - -0.00043801023)) + sqrt(abs((((0.1293264 - X2) + -1.2956449) - X9))))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sqrt(abs(((-1.0275909 * -5.686936) - exp((X6 * 0.6260171))))) * sqrt(sqrt(abs((sqrt(abs(((X7 + -2682.728) * -0.17344613))) * sqrt(X1)))))))) * (sqrt(abs((1.0042758e-5 * (-10.99642 + X5)))) * log(abs(sqrt(exp(((-23.16735 / sqrt(abs(((-0.056127913 * ((-143.40572 + X6) - X2)) * log(abs(sqrt(abs((X7 + 0.66264725))))))))) - X2))))))) + 0.2998552))) [likelihood params: Float32[0.0025]]"
117,1214369,-3095.351,-2768.4175,249.32277,77.61092,2.5059804e-5,2.8332284e-5,0.87040734,0.79976034,-3095.351,-2825.5847,72.54,Inf,88,"exp((((abs(((-0.8592658 * ((abs(((120619.45 / log(abs(14.384546))) - (sqrt(abs((log(abs(sqrt(abs((X7 + 1.1114073))))) + 0.961136))) + -0.6529957))) ^ -0.8592658) - -0.00043801023)) + sqrt((((0.1293264 - X2) + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sqrt(abs(sqrt(abs((sin(-229.2311) * 13.956085))))) * sqrt(sqrt(abs((sqrt(abs(exp((-13.913417 - sqrt(abs(exp((X6 + 0.22383201)))))))) * sqrt(X1)))))))) * (sqrt(abs((0.00024584003 * (-11.192617 + X5)))) * log(abs(sqrt(exp(((-58.918644 / sqrt(abs(((-46.131397 + X10) * log(abs(sqrt(abs((X7 + 0.6621723))))))))) - X2))))))) + 0.29950902))) [likelihood params: Float32[0.0025]]"
118,1226430,-3095.356,-2821.2773,220.99065,53.08801,2.5059746e-5,2.8323397e-5,0.8704077,0.7998231,-3095.356,-2826.3008,72.18,Inf,78,"exp((((abs(((-0.8592658 * (25.440119 + sqrt(abs(((X2 * 1.1809725) * log(abs(-3051.65))))))) + sqrt((((0.1293264 - X2) + -1.2956449) - 2.3292308)))) ^ -0.8592658) - exp((5.94057 - X2))) * ((sqrt(abs((sqrt(abs(sqrt(abs((sin(-229.2311) * 13.955722))))) * sqrt(sqrt(abs((sqrt(abs(exp((-13.913469 - sqrt(abs(exp((X6 + 0.22391681)))))))) * sqrt(X1)))))))) * (sqrt(abs((0.00024583843 * (-11.192545 + X5)))) * log(abs(sqrt(exp(((-58.91849 / sqrt(abs(((-46.131794 + X10) * log(abs(sqrt(abs((X7 + 0.66217065))))))))) - X2))))))) + 0.2995097))) [likelihood params: Float32[0.0025]]"
