-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1126040,-2760.6206,-1793.4323,248.49066,718.69763,2.9206616e-5,3.4260756e-5,0.8489628,0.7578606,-2760.6206,-2347.9873,65.572,Inf,100,"((((log(abs(((((140358.89 * X1) - -28286.982) / ((sin((((((11466.863 - ((X2 * -5.71881e8) / -4.057896e8)) - ((X7 - (1.0648101e9 / (-8.8710296e7 - ((X2 * 1.7753968e6) + 8.314045e7)))) * -21452.195)) / log(abs(1.0179687))) / -696094.25) / (((-1.1729359e6 * X5) - 731940.94) + 197863.86))) * ((X2 - 1.6359862e6) + ((-4832.609 + (4.586324e7 - (X7 * 1082.4342))) * X4))) + (-452.4638 - X7))) / (X1 / ((34861.566 - 5.157611e6) / ((sin(log(abs(19.8026))) / 0.00018151347) / ((X7 * sin((-1086.4294 / (1.3901812e9 / -5943.587)))) - -0.03517801))))))) + sin(37664.902)) * 0.1721493) + ((X2 * 126064.836) / -1.1321515e7)) + (-1.7570953 + (-0.017067637 / X1))) [likelihood params: Float32[]]"
88,1140832,-2760.6206,-1793.4323,248.49066,718.69763,2.9206616e-5,3.4260756e-5,0.8489628,0.7578606,-2760.6206,-2347.9873,67.978,Inf,100,"((((log(abs(((((140358.89 * X1) - -28286.982) / ((sin((((((11466.863 - ((X2 * -5.71881e8) / -4.057896e8)) - ((X7 - (1.0648101e9 / (-8.8710296e7 - ((X2 * 1.7753968e6) + 8.314045e7)))) * -21452.195)) / log(abs(1.0179687))) / -696094.25) / (((-1.1729359e6 * X5) - 731940.94) + 197863.86))) * ((X2 - 1.6359862e6) + ((-4832.609 + (4.586324e7 - (X7 * 1082.4342))) * X4))) + (-452.4638 - X7))) / (X1 / ((34861.566 - 5.157611e6) / ((sin(log(abs(19.8026))) / 0.00018151347) / ((X7 * sin((-1086.4294 / (1.3901812e9 / -5943.587)))) - -0.03517801))))))) + sin(37664.902)) * 0.1721493) + ((X2 * 126064.836) / -1.1321515e7)) + (-1.7570953 + (-0.017067637 / X1))) [likelihood params: Float32[]]"
89,1154392,-2760.6206,-1793.4323,248.49066,718.69763,2.9206616e-5,3.4260756e-5,0.8489628,0.7578606,-2760.6206,-2347.9873,68.828,Inf,100,"((((log(abs(((((140358.89 * X1) - -28286.982) / ((sin((((((11466.863 - ((X2 * -5.71881e8) / -4.057896e8)) - ((X7 - (1.0648101e9 / (-8.8710296e7 - ((X2 * 1.7753968e6) + 8.314045e7)))) * -21452.195)) / log(abs(1.0179687))) / -696094.25) / (((-1.1729359e6 * X5) - 731940.94) + 197863.86))) * ((X2 - 1.6359862e6) + ((-4832.609 + (4.586324e7 - (X7 * 1082.4342))) * X4))) + (-452.4638 - X7))) / (X1 / ((34861.566 - 5.157611e6) / ((sin(log(abs(19.8026))) / 0.00018151347) / ((X7 * sin((-1086.4294 / (1.3901812e9 / -5943.587)))) - -0.03517801))))))) + sin(37664.902)) * 0.1721493) + ((X2 * 126064.836) / -1.1321515e7)) + (-1.7570953 + (-0.017067637 / X1))) [likelihood params: Float32[]]"
90,1169259,-2760.6206,-1793.4323,248.49066,718.69763,2.9206616e-5,3.4260756e-5,0.8489628,0.7578606,-2760.6206,-2347.9873,68.384,Inf,100,"((((log(abs(((((140358.89 * X1) - -28286.982) / ((sin((((((11466.863 - ((X2 * -5.71881e8) / -4.057896e8)) - ((X7 - (1.0648101e9 / (-8.8710296e7 - ((X2 * 1.7753968e6) + 8.314045e7)))) * -21452.195)) / log(abs(1.0179687))) / -696094.25) / (((-1.1729359e6 * X5) - 731940.94) + 197863.86))) * ((X2 - 1.6359862e6) + ((-4832.609 + (4.586324e7 - (X7 * 1082.4342))) * X4))) + (-452.4638 - X7))) / (X1 / ((34861.566 - 5.157611e6) / ((sin(log(abs(19.8026))) / 0.00018151347) / ((X7 * sin((-1086.4294 / (1.3901812e9 / -5943.587)))) - -0.03517801))))))) + sin(37664.902)) * 0.1721493) + ((X2 * 126064.836) / -1.1321515e7)) + (-1.7570953 + (-0.017067637 / X1))) [likelihood params: Float32[]]"
91,1183931,-2760.6206,-1793.4323,248.49066,718.69763,2.9206616e-5,3.4260756e-5,0.8489628,0.7578606,-2760.6206,-2347.9873,66.5,Inf,100,"((((log(abs(((((140358.89 * X1) - -28286.982) / ((sin((((((11466.863 - ((X2 * -5.71881e8) / -4.057896e8)) - ((X7 - (1.0648101e9 / (-8.8710296e7 - ((X2 * 1.7753968e6) + 8.314045e7)))) * -21452.195)) / log(abs(1.0179687))) / -696094.25) / (((-1.1729359e6 * X5) - 731940.94) + 197863.86))) * ((X2 - 1.6359862e6) + ((-4832.609 + (4.586324e7 - (X7 * 1082.4342))) * X4))) + (-452.4638 - X7))) / (X1 / ((34861.566 - 5.157611e6) / ((sin(log(abs(19.8026))) / 0.00018151347) / ((X7 * sin((-1086.4294 / (1.3901812e9 / -5943.587)))) - -0.03517801))))))) + sin(37664.902)) * 0.1721493) + ((X2 * 126064.836) / -1.1321515e7)) + (-1.7570953 + (-0.017067637 / X1))) [likelihood params: Float32[]]"
92,1198431,-2760.6206,-1793.4323,248.49066,718.69763,2.9206616e-5,3.4260756e-5,0.8489628,0.7578606,-2760.6206,-2347.9873,67.344,Inf,100,"((((log(abs(((((140358.89 * X1) - -28286.982) / ((sin((((((11466.863 - ((X2 * -5.71881e8) / -4.057896e8)) - ((X7 - (1.0648101e9 / (-8.8710296e7 - ((X2 * 1.7753968e6) + 8.314045e7)))) * -21452.195)) / log(abs(1.0179687))) / -696094.25) / (((-1.1729359e6 * X5) - 731940.94) + 197863.86))) * ((X2 - 1.6359862e6) + ((-4832.609 + (4.586324e7 - (X7 * 1082.4342))) * X4))) + (-452.4638 - X7))) / (X1 / ((34861.566 - 5.157611e6) / ((sin(log(abs(19.8026))) / 0.00018151347) / ((X7 * sin((-1086.4294 / (1.3901812e9 / -5943.587)))) - -0.03517801))))))) + sin(37664.902)) * 0.1721493) + ((X2 * 126064.836) / -1.1321515e7)) + (-1.7570953 + (-0.017067637 / X1))) [likelihood params: Float32[]]"
93,1213251,-2760.6206,-1793.4323,248.49066,718.69763,2.9206616e-5,3.4260756e-5,0.8489628,0.7578606,-2760.6206,-2347.9873,69.174,Inf,100,"((((log(abs(((((140358.89 * X1) - -28286.982) / ((sin((((((11466.863 - ((X2 * -5.71881e8) / -4.057896e8)) - ((X7 - (1.0648101e9 / (-8.8710296e7 - ((X2 * 1.7753968e6) + 8.314045e7)))) * -21452.195)) / log(abs(1.0179687))) / -696094.25) / (((-1.1729359e6 * X5) - 731940.94) + 197863.86))) * ((X2 - 1.6359862e6) + ((-4832.609 + (4.586324e7 - (X7 * 1082.4342))) * X4))) + (-452.4638 - X7))) / (X1 / ((34861.566 - 5.157611e6) / ((sin(log(abs(19.8026))) / 0.00018151347) / ((X7 * sin((-1086.4294 / (1.3901812e9 / -5943.587)))) - -0.03517801))))))) + sin(37664.902)) * 0.1721493) + ((X2 * 126064.836) / -1.1321515e7)) + (-1.7570953 + (-0.017067637 / X1))) [likelihood params: Float32[]]"
94,1228245,-2760.6206,-1793.4323,248.49066,718.69763,2.9206616e-5,3.4260756e-5,0.8489628,0.7578606,-2760.6206,-2347.9873,69.242,Inf,100,"((((log(abs(((((140358.89 * X1) - -28286.982) / ((sin((((((11466.863 - ((X2 * -5.71881e8) / -4.057896e8)) - ((X7 - (1.0648101e9 / (-8.8710296e7 - ((X2 * 1.7753968e6) + 8.314045e7)))) * -21452.195)) / log(abs(1.0179687))) / -696094.25) / (((-1.1729359e6 * X5) - 731940.94) + 197863.86))) * ((X2 - 1.6359862e6) + ((-4832.609 + (4.586324e7 - (X7 * 1082.4342))) * X4))) + (-452.4638 - X7))) / (X1 / ((34861.566 - 5.157611e6) / ((sin(log(abs(19.8026))) / 0.00018151347) / ((X7 * sin((-1086.4294 / (1.3901812e9 / -5943.587)))) - -0.03517801))))))) + sin(37664.902)) * 0.1721493) + ((X2 * 126064.836) / -1.1321515e7)) + (-1.7570953 + (-0.017067637 / X1))) [likelihood params: Float32[]]"
95,1244358,-2761.1296,-1826.7258,243.52086,690.883,2.920031e-5,3.4265213e-5,0.84899545,0.75782907,-2761.1296,-2347.6282,70.38,Inf,98,"((((log(abs(((((816641.75 * X1) - -236093.67) / ((sin((((((3.8831618e6 - (X2 * 2.3282352e6)) - ((X7 - (1.075969e9 / (-8.8541816e7 - ((8.690921e6 + 874019.3) + 8.213739e7)))) * -1.9582372e7)) / log(abs(1.2225101))) / -2.6184552e6) / (((-1.3744029e6 * X5) - 2.262603e6) + -1.3290689e6))) * ((X2 - 6.4046195e6) + ((-506911.3 + (4.5363464e7 - (X7 * 1082.4342))) * X4))) + (-969.0642 - X7))) / (X1 / ((-644682.2 - 5.8194225e6) / ((sin(log(abs(22.05452))) / 0.00053651526) / ((X7 * sin((3578.539 / (1.3901812e9 / 11050.563)))) - -0.10886212))))))) + sin(37663.625)) * 0.10395498) + ((X2 * 131422.97) / -1.1331927e7)) + (-1.5997419 + (-0.011473682 / X1))) [likelihood params: Float32[]]"
96,1259411,-2761.1296,-1826.7258,243.52086,690.883,2.920031e-5,3.4265213e-5,0.84899545,0.75782907,-2761.1296,-2347.6282,67.848,Inf,98,"((((log(abs(((((816641.75 * X1) - -236093.67) / ((sin((((((3.8831618e6 - (X2 * 2.3282352e6)) - ((X7 - (1.075969e9 / (-8.8541816e7 - ((8.690921e6 + 874019.3) + 8.213739e7)))) * -1.9582372e7)) / log(abs(1.2225101))) / -2.6184552e6) / (((-1.3744029e6 * X5) - 2.262603e6) + -1.3290689e6))) * ((X2 - 6.4046195e6) + ((-506911.3 + (4.5363464e7 - (X7 * 1082.4342))) * X4))) + (-969.0642 - X7))) / (X1 / ((-644682.2 - 5.8194225e6) / ((sin(log(abs(22.05452))) / 0.00053651526) / ((X7 * sin((3578.539 / (1.3901812e9 / 11050.563)))) - -0.10886212))))))) + sin(37663.625)) * 0.10395498) + ((X2 * 131422.97) / -1.1331927e7)) + (-1.5997419 + (-0.011473682 / X1))) [likelihood params: Float32[]]"
97,1274559,-2761.1755,-1826.6208,248.49066,686.064,2.919974e-5,3.426086e-5,0.84899837,0.7578598,-2761.1755,-2347.9788,66.348,Inf,100,"((((log(abs(((((815051.9 * X1) - -235672.8) / ((sin(((((((-23911.992 / X1) - (X2 * 2.3393615e6)) - ((X7 - (1.075969e9 / (-8.854183e7 - ((8.690857e6 + 874107.1) + 8.213746e7)))) * -1.9581446e7)) / log(abs(1.2174568))) / -2.6145698e6) / (((-1.3742849e6 * X5) - 2.2596805e6) + -1.3261979e6))) * ((X2 - 6.3989795e6) + ((-505870.47 + (4.53645e7 - (X7 * 1082.4342))) * X4))) + (-959.963 - X7))) / (X1 / ((-644502.44 - 5.8191325e6) / ((sin(log(abs(22.05337))) / 0.00053594244) / ((X7 * sin((3590.1038 / (1.3901812e9 / 11087.012)))) - -0.10874361))))))) + sin(37663.625)) * 0.1039351) + ((X2 * 131765.77) / -1.133192e7)) + (-1.5998529 + (-0.011480473 / X1))) [likelihood params: Float32[]]"
98,1289767,-2761.1755,-1826.6208,248.49066,686.064,2.919974e-5,3.426086e-5,0.84899837,0.7578598,-2761.1755,-2347.9788,65.57,Inf,100,"((((log(abs(((((815051.9 * X1) - -235672.8) / ((sin(((((((-23911.992 / X1) - (X2 * 2.3393615e6)) - ((X7 - (1.075969e9 / (-8.854183e7 - ((8.690857e6 + 874107.1) + 8.213746e7)))) * -1.9581446e7)) / log(abs(1.2174568))) / -2.6145698e6) / (((-1.3742849e6 * X5) - 2.2596805e6) + -1.3261979e6))) * ((X2 - 6.3989795e6) + ((-505870.47 + (4.53645e7 - (X7 * 1082.4342))) * X4))) + (-959.963 - X7))) / (X1 / ((-644502.44 - 5.8191325e6) / ((sin(log(abs(22.05337))) / 0.00053594244) / ((X7 * sin((3590.1038 / (1.3901812e9 / 11087.012)))) - -0.10874361))))))) + sin(37663.625)) * 0.1039351) + ((X2 * 131765.77) / -1.133192e7)) + (-1.5998529 + (-0.011480473 / X1))) [likelihood params: Float32[]]"
99,1304591,-2761.209,-1812.1553,248.49066,700.5629,2.9199327e-5,3.4273187e-5,0.8490005,0.7577727,-2761.209,-2346.9856,64.474,Inf,100,"((((log(abs(((((837015.25 * X1) - -240451.66) / ((sin(((((((-15966.259 / X1) - (X2 * 4.220191e6)) - ((X7 - (1.0759956e9 / (-176772.88 - ((8.771493e6 + 944044.8) + 8.220336e7)))) * -1.9263632e7)) / log(abs(1.3344504))) / -2.6700868e6) / (((-1.5074679e6 * X5) - 2.3027782e6) + -1.3354735e6))) * ((X2 - 6.01565e6) + ((-459357.7 + (4.5411012e7 - (X7 * 1082.4342))) * X4))) + (-1252.529 - X7))) / (X1 / ((-644944.7 - 5.822882e6) / ((sin(log(abs(22.066738))) / 0.0005440418) / ((X7 * sin((3388.857 / (1.3901812e9 / 10442.748)))) - -0.110791646))))))) + sin(37663.6)) * 0.10483835) + ((X2 * 130883.28) / -1.1330467e7)) + (-1.5984622 + (-0.011559435 / X1))) [likelihood params: Float32[]]"
100,1319687,-2761.2168,-1811.7292,248.49066,700.9968,2.919923e-5,3.427003e-5,0.84900105,0.75779504,-2761.2168,-2347.24,62.26,Inf,100,"((((log(abs(((((837017.3 * X1) - -240452.98) / ((sin(((((((-15971.325 / X1) - (X2 * 4.2201905e6)) - ((X7 - (1.0759956e9 / (-176773.14 - ((8.771493e6 + 944044.8) + 8.220336e7)))) * -1.9263632e7)) / log(abs(1.3344513))) / -2.6700872e6) / (((-1.5074679e6 * X5) - 2.3027785e6) + -1.3354739e6))) * ((X2 - 6.01565e6) + ((-459357.7 + (4.5411012e7 - (X7 * 1082.4342))) * X4))) + (-1252.5264 - X7))) / (X1 / ((-644945.2 - 5.8228825e6) / ((sin(log(abs(22.06674))) / 0.0005440428) / ((X7 * sin((3388.8853 / (1.3901812e9 / 10442.835)))) - -0.110791855))))))) + sin(37663.6)) * 0.104838364) + ((X2 * 130881.65) / -1.1330467e7)) + (-1.598462 + (-0.011559348 / X1))) [likelihood params: Float32[]]"
101,1335257,-2761.2168,-1811.7292,248.49066,700.9968,2.919923e-5,3.427003e-5,0.84900105,0.75779504,-2761.2168,-2347.24,59.792,Inf,100,"((((log(abs(((((837017.3 * X1) - -240452.98) / ((sin(((((((-15971.325 / X1) - (X2 * 4.2201905e6)) - ((X7 - (1.0759956e9 / (-176773.14 - ((8.771493e6 + 944044.8) + 8.220336e7)))) * -1.9263632e7)) / log(abs(1.3344513))) / -2.6700872e6) / (((-1.5074679e6 * X5) - 2.3027785e6) + -1.3354739e6))) * ((X2 - 6.01565e6) + ((-459357.7 + (4.5411012e7 - (X7 * 1082.4342))) * X4))) + (-1252.5264 - X7))) / (X1 / ((-644945.2 - 5.8228825e6) / ((sin(log(abs(22.06674))) / 0.0005440428) / ((X7 * sin((3388.8853 / (1.3901812e9 / 10442.835)))) - -0.110791855))))))) + sin(37663.6)) * 0.104838364) + ((X2 * 130881.65) / -1.1330467e7)) + (-1.598462 + (-0.011559348 / X1))) [likelihood params: Float32[]]"
102,1351322,-2761.2168,-1811.7292,248.49066,700.9968,2.919923e-5,3.427003e-5,0.84900105,0.75779504,-2761.2168,-2347.24,63.132,Inf,100,"((((log(abs(((((837017.3 * X1) - -240452.98) / ((sin(((((((-15971.325 / X1) - (X2 * 4.2201905e6)) - ((X7 - (1.0759956e9 / (-176773.14 - ((8.771493e6 + 944044.8) + 8.220336e7)))) * -1.9263632e7)) / log(abs(1.3344513))) / -2.6700872e6) / (((-1.5074679e6 * X5) - 2.3027785e6) + -1.3354739e6))) * ((X2 - 6.01565e6) + ((-459357.7 + (4.5411012e7 - (X7 * 1082.4342))) * X4))) + (-1252.5264 - X7))) / (X1 / ((-644945.2 - 5.8228825e6) / ((sin(log(abs(22.06674))) / 0.0005440428) / ((X7 * sin((3388.8853 / (1.3901812e9 / 10442.835)))) - -0.110791855))))))) + sin(37663.6)) * 0.104838364) + ((X2 * 130881.65) / -1.1330467e7)) + (-1.598462 + (-0.011559348 / X1))) [likelihood params: Float32[]]"
103,1366857,-2761.2168,-1811.7292,248.49066,700.9968,2.919923e-5,3.427003e-5,0.84900105,0.75779504,-2761.2168,-2347.24,66.72,Inf,100,"((((log(abs(((((837017.3 * X1) - -240452.98) / ((sin(((((((-15971.325 / X1) - (X2 * 4.2201905e6)) - ((X7 - (1.0759956e9 / (-176773.14 - ((8.771493e6 + 944044.8) + 8.220336e7)))) * -1.9263632e7)) / log(abs(1.3344513))) / -2.6700872e6) / (((-1.5074679e6 * X5) - 2.3027785e6) + -1.3354739e6))) * ((X2 - 6.01565e6) + ((-459357.7 + (4.5411012e7 - (X7 * 1082.4342))) * X4))) + (-1252.5264 - X7))) / (X1 / ((-644945.2 - 5.8228825e6) / ((sin(log(abs(22.06674))) / 0.0005440428) / ((X7 * sin((3388.8853 / (1.3901812e9 / 10442.835)))) - -0.110791855))))))) + sin(37663.6)) * 0.104838364) + ((X2 * 130881.65) / -1.1330467e7)) + (-1.598462 + (-0.011559348 / X1))) [likelihood params: Float32[]]"
104,1381156,-2761.2168,-1811.7292,248.49066,700.9968,2.919923e-5,3.427003e-5,0.84900105,0.75779504,-2761.2168,-2347.24,67.9,Inf,100,"((((log(abs(((((837017.3 * X1) - -240452.98) / ((sin(((((((-15971.325 / X1) - (X2 * 4.2201905e6)) - ((X7 - (1.0759956e9 / (-176773.14 - ((8.771493e6 + 944044.8) + 8.220336e7)))) * -1.9263632e7)) / log(abs(1.3344513))) / -2.6700872e6) / (((-1.5074679e6 * X5) - 2.3027785e6) + -1.3354739e6))) * ((X2 - 6.01565e6) + ((-459357.7 + (4.5411012e7 - (X7 * 1082.4342))) * X4))) + (-1252.5264 - X7))) / (X1 / ((-644945.2 - 5.8228825e6) / ((sin(log(abs(22.06674))) / 0.0005440428) / ((X7 * sin((3388.8853 / (1.3901812e9 / 10442.835)))) - -0.110791855))))))) + sin(37663.6)) * 0.104838364) + ((X2 * 130881.65) / -1.1330467e7)) + (-1.598462 + (-0.011559348 / X1))) [likelihood params: Float32[]]"
105,1396323,-2761.2168,-1811.7292,248.49066,700.9968,2.919923e-5,3.427003e-5,0.84900105,0.75779504,-2761.2168,-2347.24,66.588,Inf,100,"((((log(abs(((((837017.3 * X1) - -240452.98) / ((sin(((((((-15971.325 / X1) - (X2 * 4.2201905e6)) - ((X7 - (1.0759956e9 / (-176773.14 - ((8.771493e6 + 944044.8) + 8.220336e7)))) * -1.9263632e7)) / log(abs(1.3344513))) / -2.6700872e6) / (((-1.5074679e6 * X5) - 2.3027785e6) + -1.3354739e6))) * ((X2 - 6.01565e6) + ((-459357.7 + (4.5411012e7 - (X7 * 1082.4342))) * X4))) + (-1252.5264 - X7))) / (X1 / ((-644945.2 - 5.8228825e6) / ((sin(log(abs(22.06674))) / 0.0005440428) / ((X7 * sin((3388.8853 / (1.3901812e9 / 10442.835)))) - -0.110791855))))))) + sin(37663.6)) * 0.104838364) + ((X2 * 130881.65) / -1.1330467e7)) + (-1.598462 + (-0.011559348 / X1))) [likelihood params: Float32[]]"
106,1412435,-2761.2168,-1811.7292,248.49066,700.9968,2.919923e-5,3.427003e-5,0.84900105,0.75779504,-2761.2168,-2347.24,67.502,Inf,100,"((((log(abs(((((837017.3 * X1) - -240452.98) / ((sin(((((((-15971.325 / X1) - (X2 * 4.2201905e6)) - ((X7 - (1.0759956e9 / (-176773.14 - ((8.771493e6 + 944044.8) + 8.220336e7)))) * -1.9263632e7)) / log(abs(1.3344513))) / -2.6700872e6) / (((-1.5074679e6 * X5) - 2.3027785e6) + -1.3354739e6))) * ((X2 - 6.01565e6) + ((-459357.7 + (4.5411012e7 - (X7 * 1082.4342))) * X4))) + (-1252.5264 - X7))) / (X1 / ((-644945.2 - 5.8228825e6) / ((sin(log(abs(22.06674))) / 0.0005440428) / ((X7 * sin((3388.8853 / (1.3901812e9 / 10442.835)))) - -0.110791855))))))) + sin(37663.6)) * 0.104838364) + ((X2 * 130881.65) / -1.1330467e7)) + (-1.598462 + (-0.011559348 / X1))) [likelihood params: Float32[]]"
107,1428997,-2761.2292,-1835.9629,243.52086,681.74554,2.9199076e-5,3.4265682e-5,0.8490018,0.75782573,-2761.2292,-2347.5903,65.92,Inf,98,"((((log(abs(((((838785.9 * X1) - -240949.25) / ((sin((((((7.5902765e6 - (X2 * 4.376811e6)) - ((X7 - (1.0759933e9 / (-179134.61 - ((8.779867e6 + 948082.3) + 8.2209736e7)))) * -1.9229158e7)) / log(abs(1.3437233))) / -2.6743412e6) / (((-1.5230192e6 * X5) - 2.2997072e6) + -1.3322834e6))) * ((X2 - 5.9664685e6) + ((-453055.9 + (4.541731e7 - (X7 * 1082.4342))) * X4))) + (-1266.5116 - X7))) / (X1 / ((-645158.0 - 5.823292e6) / ((sin(log(abs(22.06786))) / 0.00054469553) / ((X7 * sin((3382.2263 / (1.3901812e9 / 10422.321)))) - -0.11092933))))))) + sin(37663.6)) * 0.104842104) + ((X2 * 130882.0) / -1.1330452e7)) + (-1.5982932 + (-0.011556652 / X1))) [likelihood params: Float32[]]"
108,1444481,-2761.2292,-1835.9629,243.52086,681.74554,2.9199076e-5,3.4265682e-5,0.8490018,0.75782573,-2761.2292,-2347.5903,65.016,Inf,98,"((((log(abs(((((838785.9 * X1) - -240949.25) / ((sin((((((7.5902765e6 - (X2 * 4.376811e6)) - ((X7 - (1.0759933e9 / (-179134.61 - ((8.779867e6 + 948082.3) + 8.2209736e7)))) * -1.9229158e7)) / log(abs(1.3437233))) / -2.6743412e6) / (((-1.5230192e6 * X5) - 2.2997072e6) + -1.3322834e6))) * ((X2 - 5.9664685e6) + ((-453055.9 + (4.541731e7 - (X7 * 1082.4342))) * X4))) + (-1266.5116 - X7))) / (X1 / ((-645158.0 - 5.823292e6) / ((sin(log(abs(22.06786))) / 0.00054469553) / ((X7 * sin((3382.2263 / (1.3901812e9 / 10422.321)))) - -0.11092933))))))) + sin(37663.6)) * 0.104842104) + ((X2 * 130882.0) / -1.1330452e7)) + (-1.5982932 + (-0.011556652 / X1))) [likelihood params: Float32[]]"
109,1460565,-2761.2393,-1814.2454,243.52086,703.47314,2.919895e-5,3.426638e-5,0.8490025,0.75782084,-2761.2393,-2347.534,64.938,Inf,98,"((((log(abs(((((838983.06 * X1) - -241127.16) / ((sin((((((7.5897635e6 - (X2 * 4.406629e6)) - ((X7 - (1.0759933e9 / (-182657.48 - ((8.78147e6 + 946586.3) + 8.22136e7)))) * -1.9222874e7)) / log(abs(1.3387882))) / -2.6722e6) / (((-1.5792162e6 * X5) - 2.3412342e6) + -1.3738116e6))) * ((X2 - 5.9150945e6) + ((-446125.0 + (4.5424244e7 - (X7 * 1082.4342))) * X4))) + (-1258.6823 - X7))) / (X1 / ((-645245.5 - 5.8233825e6) / ((sin(log(abs(22.067934))) / 0.00054485083) / ((X7 * sin((3381.6914 / (1.3901812e9 / 10422.154)))) - -0.11095083))))))) + sin(37663.6)) * 0.10477251) + ((X2 * 130889.195) / -1.1330446e7)) + (-1.5982628 + (-0.01155019 / X1))) [likelihood params: Float32[]]"
110,1475776,-2761.2393,-1814.2454,243.52086,703.47314,2.919895e-5,3.426638e-5,0.8490025,0.75782084,-2761.2393,-2347.534,67.11,Inf,98,"((((log(abs(((((838983.06 * X1) - -241127.16) / ((sin((((((7.5897635e6 - (X2 * 4.406629e6)) - ((X7 - (1.0759933e9 / (-182657.48 - ((8.78147e6 + 946586.3) + 8.22136e7)))) * -1.9222874e7)) / log(abs(1.3387882))) / -2.6722e6) / (((-1.5792162e6 * X5) - 2.3412342e6) + -1.3738116e6))) * ((X2 - 5.9150945e6) + ((-446125.0 + (4.5424244e7 - (X7 * 1082.4342))) * X4))) + (-1258.6823 - X7))) / (X1 / ((-645245.5 - 5.8233825e6) / ((sin(log(abs(22.067934))) / 0.00054485083) / ((X7 * sin((3381.6914 / (1.3901812e9 / 10422.154)))) - -0.11095083))))))) + sin(37663.6)) * 0.10477251) + ((X2 * 130889.195) / -1.1330446e7)) + (-1.5982628 + (-0.01155019 / X1))) [likelihood params: Float32[]]"
111,1491647,-2761.2393,-1814.2454,243.52086,703.47314,2.919895e-5,3.426638e-5,0.8490025,0.75782084,-2761.2393,-2347.534,68.226,Inf,98,"((((log(abs(((((838983.06 * X1) - -241127.16) / ((sin((((((7.5897635e6 - (X2 * 4.406629e6)) - ((X7 - (1.0759933e9 / (-182657.48 - ((8.78147e6 + 946586.3) + 8.22136e7)))) * -1.9222874e7)) / log(abs(1.3387882))) / -2.6722e6) / (((-1.5792162e6 * X5) - 2.3412342e6) + -1.3738116e6))) * ((X2 - 5.9150945e6) + ((-446125.0 + (4.5424244e7 - (X7 * 1082.4342))) * X4))) + (-1258.6823 - X7))) / (X1 / ((-645245.5 - 5.8233825e6) / ((sin(log(abs(22.067934))) / 0.00054485083) / ((X7 * sin((3381.6914 / (1.3901812e9 / 10422.154)))) - -0.11095083))))))) + sin(37663.6)) * 0.10477251) + ((X2 * 130889.195) / -1.1330446e7)) + (-1.5982628 + (-0.01155019 / X1))) [likelihood params: Float32[]]"
112,1507177,-2761.2427,-1831.24,246.00575,683.9968,2.919891e-5,3.42721e-5,0.84900266,0.7577804,-2761.2427,-2347.0732,65.748,Inf,99,"((((log(abs(((((910587.56 * X1) - -260911.27) / ((sin((((((7.708147e6 - (X2 * 4.412033e6)) - ((X7 - (1.0761884e9 / (-214438.08 - ((8.754256e6 + 906884.3) + 8.221023e7)))) * -1.921939e7)) / log(abs(1.362715))) / -2.6833802e6) / (((-1.597491e6 * X5) - 2.3415498e6) + -1.373927e6))) * ((X2 - 5.8480405e6) + ((-437761.9 + (4.5432428e7 - (X7 * 1082.4342))) * X4))) + (-1188.3438 - X7))) / (X1 / ((-659570.25 - 5.8376615e6) / ((sin(log(abs(22.12171))) / 0.0005738621) / ((X7 * sin((log(abs(-1.4456715e6)) / (1.3901807e9 / 1.6261085e6)))) - -0.07300116))))))) + sin(37663.51)) * 0.10519696) + ((X2 * 130864.47) / -1.1330445e7)) + (-1.592729 + (-0.011589758 / X1))) [likelihood params: Float32[]]"
113,1522400,-2761.2427,-1831.24,246.00575,683.9968,2.919891e-5,3.42721e-5,0.84900266,0.7577804,-2761.2427,-2347.0732,65.666,Inf,99,"((((log(abs(((((910587.56 * X1) - -260911.27) / ((sin((((((7.708147e6 - (X2 * 4.412033e6)) - ((X7 - (1.0761884e9 / (-214438.08 - ((8.754256e6 + 906884.3) + 8.221023e7)))) * -1.921939e7)) / log(abs(1.362715))) / -2.6833802e6) / (((-1.597491e6 * X5) - 2.3415498e6) + -1.373927e6))) * ((X2 - 5.8480405e6) + ((-437761.9 + (4.5432428e7 - (X7 * 1082.4342))) * X4))) + (-1188.3438 - X7))) / (X1 / ((-659570.25 - 5.8376615e6) / ((sin(log(abs(22.12171))) / 0.0005738621) / ((X7 * sin((log(abs(-1.4456715e6)) / (1.3901807e9 / 1.6261085e6)))) - -0.07300116))))))) + sin(37663.51)) * 0.10519696) + ((X2 * 130864.47) / -1.1330445e7)) + (-1.592729 + (-0.011589758 / X1))) [likelihood params: Float32[]]"
