-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1044561,-3010.1133,-2493.3196,269.15527,247.63844,2.6115777e-5,2.6945414e-5,0.8649466,0.8095621,-3010.1133,-2937.311,71.998,Inf,95,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(1.9645545))) ^ ((sin((-3997.7769 - (sin((-2.6248999 - sqrt(X2))) + ((((X17 + 0.7790078) * sin((-6.2488747 - X7))) + log(abs(log(abs(((-11.522558 + -25.672812) * log(abs((((sin(((X1 - sqrt(X2)) - log(abs(-45.91545)))) + sin(((((14.987915 - sqrt(abs(19.721722))) / exp(-1.0042549)) - -14.920956) - -9.08714))) - ((4.7359853 - sin(((X1 - -7.5351048) - sin((X6 - ((6.9552746 - sin(-3996.086)) - sin(-239175.66))))))) / exp(0.0105628325))) * sqrt(abs(-0.25061604))))))))))) * sin((X5 - 205.96938)))))) - -4.867175) - (-6.0608325 * sqrt(abs(-0.0610484)))))) [likelihood params: Float32[]]"
80,1061575,-3010.1133,-2493.3196,269.15527,247.63844,2.6115777e-5,2.6945414e-5,0.8649466,0.8095621,-3010.1133,-2937.311,72.738,Inf,95,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(1.9645545))) ^ ((sin((-3997.7769 - (sin((-2.6248999 - sqrt(X2))) + ((((X17 + 0.7790078) * sin((-6.2488747 - X7))) + log(abs(log(abs(((-11.522558 + -25.672812) * log(abs((((sin(((X1 - sqrt(X2)) - log(abs(-45.91545)))) + sin(((((14.987915 - sqrt(abs(19.721722))) / exp(-1.0042549)) - -14.920956) - -9.08714))) - ((4.7359853 - sin(((X1 - -7.5351048) - sin((X6 - ((6.9552746 - sin(-3996.086)) - sin(-239175.66))))))) / exp(0.0105628325))) * sqrt(abs(-0.25061604))))))))))) * sin((X5 - 205.96938)))))) - -4.867175) - (-6.0608325 * sqrt(abs(-0.0610484)))))) [likelihood params: Float32[]]"
81,1078243,-3025.605,-2561.7847,280.48813,183.33221,2.5923855e-5,3.0286512e-5,0.8659391,0.78594875,-3025.605,-2668.152,73.22,Inf,99,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.004544))) ^ ((sin((-3997.7747 - (sin((-2.510597 - sqrt(X2))) + ((((X17 + 0.636252) * sin((-6.2440777 - X7))) + log(abs(log(abs(((-21.070593 + -35.218452) * log(abs((((sin(((X1 - sqrt(X2)) - log(abs(-55.920574)))) + sin(((((14.933682 - sqrt(abs(20.206394))) / exp(-0.99908906)) - -14.773373) - -8.939553))) - ((4.65432 - sin(((X1 - -7.116974) - sin((X6 - ((7.3985415 - sin(-3996.5366)) - (sin(X1) - (-5.606719 - X7)))))))) / exp(-0.14273486))) * sqrt(abs(-0.20901679))))))))))) * sin((X5 - 205.96526)))))) - -5.0434074) - (-6.7452497 * sqrt(abs(-0.07540994)))))) [likelihood params: Float32[]]"
82,1095745,-3106.806,-2633.543,274.58533,198.67776,2.4917897e-5,2.2504522e-5,0.8711412,0.8409483,-3106.806,-3295.0693,71.982,Inf,95,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.00511))) ^ ((sin((-3997.6868 - (sin((-2.857443 - sqrt(X2))) + ((((X17 + 0.51367) * sin((-6.230504 - X7))) + log(abs(log(abs(((-5.5439515 + -19.69169) * log(abs((((sin((X14 + 1.3712112)) + sin(((((14.969563 - sqrt(abs(19.750776))) / exp(-1.0038091)) - -14.85333) - -9.019511))) - ((4.2101483 - sin(((X1 - -7.3663635) - sin((X6 - ((7.43982 - sin(-3996.4932)) - (sin(X1) - (-5.5654407 - X7)))))))) / exp(-0.29298225))) * sqrt(abs(-0.15076363))))))))))) * sin((X5 - 205.85698)))))) - -5.074536) - (-6.8594403 * sqrt(abs(-0.07794433)))))) [likelihood params: Float32[]]"
83,1112937,-3131.5042,-2665.5305,274.58533,191.38844,2.4611923e-5,2.175809e-5,0.8727235,0.8462237,-3131.5042,-3355.2021,71.65,Inf,95,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0023782))) ^ ((sin((-3997.5002 - (sin((-2.89085 - sqrt(X2))) + ((((X17 + 0.5016342) * sin((-6.2405953 - X7))) + log(abs(log(abs(((-18.055542 + -32.203285) * log(abs((((sin((X14 + 1.2884237)) + sin(((((14.975032 - sqrt(abs(19.702173))) / exp(-1.0043284)) - -14.86826) - -9.034442))) - ((4.2180014 - sin(((X1 - -7.077802) - sin((X6 - ((7.4379773 - sin(-3996.4915)) - (sin(X1) - (-5.5672817 - X7)))))))) / exp(-0.29189226))) * sqrt(abs(-0.14933386))))))))))) * sin((X5 - 205.92508)))))) - -5.061868) - (-6.813937 * sqrt(abs(-0.07691321)))))) [likelihood params: Float32[]]"
84,1130505,-3132.6938,-2660.3958,283.25644,189.04176,2.4597184e-5,2.173823e-5,0.87279975,0.8463641,-3132.6938,-3356.802,72.96,Inf,98,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.001776))) ^ ((sin((-3997.4556 - (sin((-2.893056 - sqrt(X2))) + ((((X17 + 0.50211895) * sin((-6.2413287 - X7))) + log(abs(log(abs(((-22.965275 + -37.113037) * log(abs((((sin((X14 + 1.2742225)) + sin(((((14.975247 - sqrt(abs(19.700274))) / exp(-1.0043486)) - -14.868846) - -9.0350275))) - ((4.218322 - sin(((X1 - -7.039157) - sin((X6 - ((7.2582154 - log(abs(sin((-2.6413784 - X7))))) - (sin(X1) - (-5.7470446 - X7)))))))) / exp(-0.29104868))) * sqrt(abs(-0.14867733))))))))))) * sin((X5 - 205.93869)))))) - -5.0595655) - (-6.805658 * sqrt(abs(-0.076725736)))))) [likelihood params: Float32[]]"
85,1147493,-3132.6938,-2660.3958,283.25644,189.04176,2.4597184e-5,2.173823e-5,0.87279975,0.8463641,-3132.6938,-3356.802,73.652,Inf,98,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.001776))) ^ ((sin((-3997.4556 - (sin((-2.893056 - sqrt(X2))) + ((((X17 + 0.50211895) * sin((-6.2413287 - X7))) + log(abs(log(abs(((-22.965275 + -37.113037) * log(abs((((sin((X14 + 1.2742225)) + sin(((((14.975247 - sqrt(abs(19.700274))) / exp(-1.0043486)) - -14.868846) - -9.0350275))) - ((4.218322 - sin(((X1 - -7.039157) - sin((X6 - ((7.2582154 - log(abs(sin((-2.6413784 - X7))))) - (sin(X1) - (-5.7470446 - X7)))))))) / exp(-0.29104868))) * sqrt(abs(-0.14867733))))))))))) * sin((X5 - 205.93869)))))) - -5.0595655) - (-6.805658 * sqrt(abs(-0.076725736)))))) [likelihood params: Float32[]]"
86,1164379,-3132.6938,-2660.3958,283.25644,189.04176,2.4597184e-5,2.173823e-5,0.87279975,0.8463641,-3132.6938,-3356.802,75.252,Inf,98,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.001776))) ^ ((sin((-3997.4556 - (sin((-2.893056 - sqrt(X2))) + ((((X17 + 0.50211895) * sin((-6.2413287 - X7))) + log(abs(log(abs(((-22.965275 + -37.113037) * log(abs((((sin((X14 + 1.2742225)) + sin(((((14.975247 - sqrt(abs(19.700274))) / exp(-1.0043486)) - -14.868846) - -9.0350275))) - ((4.218322 - sin(((X1 - -7.039157) - sin((X6 - ((7.2582154 - log(abs(sin((-2.6413784 - X7))))) - (sin(X1) - (-5.7470446 - X7)))))))) / exp(-0.29104868))) * sqrt(abs(-0.14867733))))))))))) * sin((X5 - 205.93869)))))) - -5.0595655) - (-6.805658 * sqrt(abs(-0.076725736)))))) [likelihood params: Float32[]]"
87,1180458,-3132.6938,-2660.3958,283.25644,189.04176,2.4597184e-5,2.173823e-5,0.87279975,0.8463641,-3132.6938,-3356.802,76.22,Inf,98,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.001776))) ^ ((sin((-3997.4556 - (sin((-2.893056 - sqrt(X2))) + ((((X17 + 0.50211895) * sin((-6.2413287 - X7))) + log(abs(log(abs(((-22.965275 + -37.113037) * log(abs((((sin((X14 + 1.2742225)) + sin(((((14.975247 - sqrt(abs(19.700274))) / exp(-1.0043486)) - -14.868846) - -9.0350275))) - ((4.218322 - sin(((X1 - -7.039157) - sin((X6 - ((7.2582154 - log(abs(sin((-2.6413784 - X7))))) - (sin(X1) - (-5.7470446 - X7)))))))) / exp(-0.29104868))) * sqrt(abs(-0.14867733))))))))))) * sin((X5 - 205.93869)))))) - -5.0595655) - (-6.805658 * sqrt(abs(-0.076725736)))))) [likelihood params: Float32[]]"
88,1196447,-3132.6938,-2660.3958,283.25644,189.04176,2.4597184e-5,2.173823e-5,0.87279975,0.8463641,-3132.6938,-3356.802,73.53,Inf,98,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.001776))) ^ ((sin((-3997.4556 - (sin((-2.893056 - sqrt(X2))) + ((((X17 + 0.50211895) * sin((-6.2413287 - X7))) + log(abs(log(abs(((-22.965275 + -37.113037) * log(abs((((sin((X14 + 1.2742225)) + sin(((((14.975247 - sqrt(abs(19.700274))) / exp(-1.0043486)) - -14.868846) - -9.0350275))) - ((4.218322 - sin(((X1 - -7.039157) - sin((X6 - ((7.2582154 - log(abs(sin((-2.6413784 - X7))))) - (sin(X1) - (-5.7470446 - X7)))))))) / exp(-0.29104868))) * sqrt(abs(-0.14867733))))))))))) * sin((X5 - 205.93869)))))) - -5.0595655) - (-6.805658 * sqrt(abs(-0.076725736)))))) [likelihood params: Float32[]]"
89,1212765,-3132.6938,-2660.3958,283.25644,189.04176,2.4597184e-5,2.173823e-5,0.87279975,0.8463641,-3132.6938,-3356.802,73.6,Inf,98,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.001776))) ^ ((sin((-3997.4556 - (sin((-2.893056 - sqrt(X2))) + ((((X17 + 0.50211895) * sin((-6.2413287 - X7))) + log(abs(log(abs(((-22.965275 + -37.113037) * log(abs((((sin((X14 + 1.2742225)) + sin(((((14.975247 - sqrt(abs(19.700274))) / exp(-1.0043486)) - -14.868846) - -9.0350275))) - ((4.218322 - sin(((X1 - -7.039157) - sin((X6 - ((7.2582154 - log(abs(sin((-2.6413784 - X7))))) - (sin(X1) - (-5.7470446 - X7)))))))) / exp(-0.29104868))) * sqrt(abs(-0.14867733))))))))))) * sin((X5 - 205.93869)))))) - -5.0595655) - (-6.805658 * sqrt(abs(-0.076725736)))))) [likelihood params: Float32[]]"
90,1229727,-3132.6938,-2660.3958,283.25644,189.04176,2.4597184e-5,2.173823e-5,0.87279975,0.8463641,-3132.6938,-3356.802,75.102,Inf,98,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.001776))) ^ ((sin((-3997.4556 - (sin((-2.893056 - sqrt(X2))) + ((((X17 + 0.50211895) * sin((-6.2413287 - X7))) + log(abs(log(abs(((-22.965275 + -37.113037) * log(abs((((sin((X14 + 1.2742225)) + sin(((((14.975247 - sqrt(abs(19.700274))) / exp(-1.0043486)) - -14.868846) - -9.0350275))) - ((4.218322 - sin(((X1 - -7.039157) - sin((X6 - ((7.2582154 - log(abs(sin((-2.6413784 - X7))))) - (sin(X1) - (-5.7470446 - X7)))))))) / exp(-0.29104868))) * sqrt(abs(-0.14867733))))))))))) * sin((X5 - 205.93869)))))) - -5.0595655) - (-6.805658 * sqrt(abs(-0.076725736)))))) [likelihood params: Float32[]]"
91,1246169,-3132.6938,-2660.3958,283.25644,189.04176,2.4597184e-5,2.173823e-5,0.87279975,0.8463641,-3132.6938,-3356.802,74.496,Inf,98,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.001776))) ^ ((sin((-3997.4556 - (sin((-2.893056 - sqrt(X2))) + ((((X17 + 0.50211895) * sin((-6.2413287 - X7))) + log(abs(log(abs(((-22.965275 + -37.113037) * log(abs((((sin((X14 + 1.2742225)) + sin(((((14.975247 - sqrt(abs(19.700274))) / exp(-1.0043486)) - -14.868846) - -9.0350275))) - ((4.218322 - sin(((X1 - -7.039157) - sin((X6 - ((7.2582154 - log(abs(sin((-2.6413784 - X7))))) - (sin(X1) - (-5.7470446 - X7)))))))) / exp(-0.29104868))) * sqrt(abs(-0.14867733))))))))))) * sin((X5 - 205.93869)))))) - -5.0595655) - (-6.805658 * sqrt(abs(-0.076725736)))))) [likelihood params: Float32[]]"
92,1261828,-3132.6938,-2660.3958,283.25644,189.04176,2.4597184e-5,2.173823e-5,0.87279975,0.8463641,-3132.6938,-3356.802,74.838,Inf,98,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.001776))) ^ ((sin((-3997.4556 - (sin((-2.893056 - sqrt(X2))) + ((((X17 + 0.50211895) * sin((-6.2413287 - X7))) + log(abs(log(abs(((-22.965275 + -37.113037) * log(abs((((sin((X14 + 1.2742225)) + sin(((((14.975247 - sqrt(abs(19.700274))) / exp(-1.0043486)) - -14.868846) - -9.0350275))) - ((4.218322 - sin(((X1 - -7.039157) - sin((X6 - ((7.2582154 - log(abs(sin((-2.6413784 - X7))))) - (sin(X1) - (-5.7470446 - X7)))))))) / exp(-0.29104868))) * sqrt(abs(-0.14867733))))))))))) * sin((X5 - 205.93869)))))) - -5.0595655) - (-6.805658 * sqrt(abs(-0.076725736)))))) [likelihood params: Float32[]]"
93,1276927,-3132.6938,-2660.3958,283.25644,189.04176,2.4597184e-5,2.173823e-5,0.87279975,0.8463641,-3132.6938,-3356.802,75.768,Inf,98,"((abs((abs(sqrt(abs(0.00038504446))) ^ sin(X7))) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.001776))) ^ ((sin((-3997.4556 - (sin((-2.893056 - sqrt(X2))) + ((((X17 + 0.50211895) * sin((-6.2413287 - X7))) + log(abs(log(abs(((-22.965275 + -37.113037) * log(abs((((sin((X14 + 1.2742225)) + sin(((((14.975247 - sqrt(abs(19.700274))) / exp(-1.0043486)) - -14.868846) - -9.0350275))) - ((4.218322 - sin(((X1 - -7.039157) - sin((X6 - ((7.2582154 - log(abs(sin((-2.6413784 - X7))))) - (sin(X1) - (-5.7470446 - X7)))))))) / exp(-0.29104868))) * sqrt(abs(-0.14867733))))))))))) * sin((X5 - 205.93869)))))) - -5.0595655) - (-6.805658 * sqrt(abs(-0.076725736)))))) [likelihood params: Float32[]]"
94,1292483,-3133.4097,-2661.6375,277.47568,194.2966,2.4588318e-5,2.172697e-5,0.8728456,0.84644365,-3133.4097,-3357.709,76.2,Inf,96,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0011318))) ^ ((sin((-3997.4358 - (sin((-2.8943818 - sqrt(X2))) + ((((X17 + 0.5010968) * sin((-6.2416077 - X7))) + log(abs(log(abs(((-26.323635 + -40.47136) * log(abs((((sin((X14 + 1.2668705)) + sin(((((14.942158 - sqrt(abs(19.99446))) / exp(-1.0012041)) - -14.778566) - (0.5267526 - -8.653161)))) - ((4.151909 - sin(((X1 - -7.0291414) - sin((X6 - ((7.2575507 - log(abs(sin((-2.64197 - X7))))) - (sin(X1) - (-5.7477093 - X7)))))))) / exp(-0.27236462))) * sqrt(abs(-0.14155208))))))))))) * sin((X5 - 205.94409)))))) - -5.0572524) - (-6.7974014 * sqrt(abs(-0.07653747)))))) [likelihood params: Float32[]]"
95,1308220,-3133.4097,-2661.6375,277.47568,194.2966,2.4588318e-5,2.172697e-5,0.8728456,0.84644365,-3133.4097,-3357.709,75.362,Inf,96,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0011318))) ^ ((sin((-3997.4358 - (sin((-2.8943818 - sqrt(X2))) + ((((X17 + 0.5010968) * sin((-6.2416077 - X7))) + log(abs(log(abs(((-26.323635 + -40.47136) * log(abs((((sin((X14 + 1.2668705)) + sin(((((14.942158 - sqrt(abs(19.99446))) / exp(-1.0012041)) - -14.778566) - (0.5267526 - -8.653161)))) - ((4.151909 - sin(((X1 - -7.0291414) - sin((X6 - ((7.2575507 - log(abs(sin((-2.64197 - X7))))) - (sin(X1) - (-5.7477093 - X7)))))))) / exp(-0.27236462))) * sqrt(abs(-0.14155208))))))))))) * sin((X5 - 205.94409)))))) - -5.0572524) - (-6.7974014 * sqrt(abs(-0.07653747)))))) [likelihood params: Float32[]]"
96,1324777,-3133.4097,-2661.6375,277.47568,194.2966,2.4588318e-5,2.172697e-5,0.8728456,0.84644365,-3133.4097,-3357.709,75.632,Inf,96,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0011318))) ^ ((sin((-3997.4358 - (sin((-2.8943818 - sqrt(X2))) + ((((X17 + 0.5010968) * sin((-6.2416077 - X7))) + log(abs(log(abs(((-26.323635 + -40.47136) * log(abs((((sin((X14 + 1.2668705)) + sin(((((14.942158 - sqrt(abs(19.99446))) / exp(-1.0012041)) - -14.778566) - (0.5267526 - -8.653161)))) - ((4.151909 - sin(((X1 - -7.0291414) - sin((X6 - ((7.2575507 - log(abs(sin((-2.64197 - X7))))) - (sin(X1) - (-5.7477093 - X7)))))))) / exp(-0.27236462))) * sqrt(abs(-0.14155208))))))))))) * sin((X5 - 205.94409)))))) - -5.0572524) - (-6.7974014 * sqrt(abs(-0.07653747)))))) [likelihood params: Float32[]]"
97,1340832,-3133.4097,-2661.6375,277.47568,194.2966,2.4588318e-5,2.172697e-5,0.8728456,0.84644365,-3133.4097,-3357.709,76.246,Inf,96,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0011318))) ^ ((sin((-3997.4358 - (sin((-2.8943818 - sqrt(X2))) + ((((X17 + 0.5010968) * sin((-6.2416077 - X7))) + log(abs(log(abs(((-26.323635 + -40.47136) * log(abs((((sin((X14 + 1.2668705)) + sin(((((14.942158 - sqrt(abs(19.99446))) / exp(-1.0012041)) - -14.778566) - (0.5267526 - -8.653161)))) - ((4.151909 - sin(((X1 - -7.0291414) - sin((X6 - ((7.2575507 - log(abs(sin((-2.64197 - X7))))) - (sin(X1) - (-5.7477093 - X7)))))))) / exp(-0.27236462))) * sqrt(abs(-0.14155208))))))))))) * sin((X5 - 205.94409)))))) - -5.0572524) - (-6.7974014 * sqrt(abs(-0.07653747)))))) [likelihood params: Float32[]]"
98,1356553,-3133.4097,-2661.6375,277.47568,194.2966,2.4588318e-5,2.172697e-5,0.8728456,0.84644365,-3133.4097,-3357.709,75.902,Inf,96,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0011318))) ^ ((sin((-3997.4358 - (sin((-2.8943818 - sqrt(X2))) + ((((X17 + 0.5010968) * sin((-6.2416077 - X7))) + log(abs(log(abs(((-26.323635 + -40.47136) * log(abs((((sin((X14 + 1.2668705)) + sin(((((14.942158 - sqrt(abs(19.99446))) / exp(-1.0012041)) - -14.778566) - (0.5267526 - -8.653161)))) - ((4.151909 - sin(((X1 - -7.0291414) - sin((X6 - ((7.2575507 - log(abs(sin((-2.64197 - X7))))) - (sin(X1) - (-5.7477093 - X7)))))))) / exp(-0.27236462))) * sqrt(abs(-0.14155208))))))))))) * sin((X5 - 205.94409)))))) - -5.0572524) - (-6.7974014 * sqrt(abs(-0.07653747)))))) [likelihood params: Float32[]]"
99,1372346,-3133.4097,-2661.6375,277.47568,194.2966,2.4588318e-5,2.172697e-5,0.8728456,0.84644365,-3133.4097,-3357.709,76.198,Inf,96,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0011318))) ^ ((sin((-3997.4358 - (sin((-2.8943818 - sqrt(X2))) + ((((X17 + 0.5010968) * sin((-6.2416077 - X7))) + log(abs(log(abs(((-26.323635 + -40.47136) * log(abs((((sin((X14 + 1.2668705)) + sin(((((14.942158 - sqrt(abs(19.99446))) / exp(-1.0012041)) - -14.778566) - (0.5267526 - -8.653161)))) - ((4.151909 - sin(((X1 - -7.0291414) - sin((X6 - ((7.2575507 - log(abs(sin((-2.64197 - X7))))) - (sin(X1) - (-5.7477093 - X7)))))))) / exp(-0.27236462))) * sqrt(abs(-0.14155208))))))))))) * sin((X5 - 205.94409)))))) - -5.0572524) - (-6.7974014 * sqrt(abs(-0.07653747)))))) [likelihood params: Float32[]]"
100,1387357,-3133.4097,-2661.6375,277.47568,194.2966,2.4588318e-5,2.172697e-5,0.8728456,0.84644365,-3133.4097,-3357.709,76.588,Inf,96,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0011318))) ^ ((sin((-3997.4358 - (sin((-2.8943818 - sqrt(X2))) + ((((X17 + 0.5010968) * sin((-6.2416077 - X7))) + log(abs(log(abs(((-26.323635 + -40.47136) * log(abs((((sin((X14 + 1.2668705)) + sin(((((14.942158 - sqrt(abs(19.99446))) / exp(-1.0012041)) - -14.778566) - (0.5267526 - -8.653161)))) - ((4.151909 - sin(((X1 - -7.0291414) - sin((X6 - ((7.2575507 - log(abs(sin((-2.64197 - X7))))) - (sin(X1) - (-5.7477093 - X7)))))))) / exp(-0.27236462))) * sqrt(abs(-0.14155208))))))))))) * sin((X5 - 205.94409)))))) - -5.0572524) - (-6.7974014 * sqrt(abs(-0.07653747)))))) [likelihood params: Float32[]]"
101,1402628,-3157.5264,-2691.312,277.47568,188.73878,2.4289548e-5,2.227712e-5,0.8743906,0.84255546,-3157.5264,-3313.389,76.054,Inf,96,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(2.0024006))) ^ ((sin((-3997.4639 - (sin((-2.9520693 - sqrt(X2))) + ((((X17 + 0.79411554) * sin((-6.2314343 - X7))) + log(abs(log(abs(((2.7893388 + -11.357331) * log(abs((((sin((X14 + 0.8962836)) + sin(((((14.987359 - sqrt(abs(19.591932))) / exp(-1.0055052)) - -14.901836) - (0.40348342 - -8.529892)))) - ((2.6564476 - sin(((X1 - -8.078411) - sin((X6 - ((7.1739273 - log(abs(sin((-3.0979912 - X7))))) - (sin(X1) - (-5.831332 - X7)))))))) / exp(X1))) * sqrt(abs(-0.57475066))))))))))) * sin((X5 - 205.94586)))))) - -5.0426526) - (-6.747326 * sqrt(abs(-0.075349666)))))) [likelihood params: Float32[]]"
102,1418601,-3223.1704,-2741.74,277.47568,203.95479,2.3476314e-5,2.1030382e-5,0.8785961,0.8513668,-3223.1704,-3413.8262,74.77,Inf,96,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(1.9771621))) ^ ((sin((-3997.3845 - (sin((-2.9818604 - sqrt(X2))) + ((((X17 + 0.7917609) * sin((-6.2472343 - X7))) + log(abs(log(abs(((2.3344986 + -11.825515) * log(abs((((sin((X14 + 0.9829617)) + sin(((((15.001083 - sqrt(abs(19.470505))) / exp(-1.0067848)) - -14.939074) - (0.36624458 - -8.492763)))) - ((2.0092685 - sin(((X1 - -8.427338) - sin((X6 - ((6.8449802 - log(abs(sin((-3.1299098 - X7))))) - (sin(X1) - (-6.1603556 - X7)))))))) / exp(X1))) * sqrt(abs(-2.1864212))))))))))) * sin((X5 - 205.95909)))))) - -4.943319) - (-6.394812 * sqrt(abs(-0.06773711)))))) [likelihood params: Float32[]]"
103,1434732,-3223.26,-2740.3438,277.47568,205.44072,2.3475206e-5,2.1032087e-5,0.87860185,0.8513548,-3223.26,-3413.6887,75.504,Inf,96,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(1.9771601))) ^ ((sin((-3997.3845 - (sin((-2.9818838 - sqrt(X2))) + ((((X17 + 0.79175025) * sin((-6.24721 - X7))) + log(abs(log(abs(((2.3342302 + -11.825783) * log(abs((((sin((X14 + 0.9829611)) + sin(((((15.001086 - sqrt(abs(19.47048))) / exp(-1.006785)) - -14.939081) - (0.3662369 - -8.492755)))) - ((2.0092869 - sin(((X1 - -8.427402) - sin((X6 - ((6.8448443 - log(abs(sin((-3.129908 - X7))))) - (sin(X1) - (-6.1604915 - X7)))))))) / exp(X1))) * sqrt(abs(-2.1865907))))))))))) * sin((X5 - 205.9591)))))) - -4.943343) - (-6.3949056 * sqrt(abs(-0.06773908)))))) [likelihood params: Float32[]]"
104,1450833,-3223.2837,-2741.4348,277.47568,204.37326,2.3474913e-5,2.1031829e-5,0.87860334,0.8513566,-3223.2837,-3413.7095,78.242,Inf,96,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(1.97716))) ^ ((sin((-3997.3845 - (sin((-2.9818847 - sqrt(X2))) + ((((X17 + 0.7917501) * sin((-6.247209 - X7))) + log(abs(log(abs(((2.33422 + -11.825793) * log(abs((((sin((X14 + 0.9829615)) + sin(((((15.001086 - sqrt(abs(19.47048))) / exp(-1.006785)) - -14.939081) - (0.36623672 - -8.492755)))) - ((2.0092876 - sin(((X1 - -8.427403) - sin((X6 - ((6.8448396 - log(abs(sin((-3.129908 - X7))))) - (sin(X1) - (-6.160496 - X7)))))))) / exp(X1))) * sqrt(abs(-2.186599))))))))))) * sin((X5 - 205.9591)))))) - -4.943344) - (-6.3949094 * sqrt(abs(-0.06773916)))))) [likelihood params: Float32[]]"
105,1466260,-3223.2837,-2741.4348,277.47568,204.37326,2.3474913e-5,2.1031829e-5,0.87860334,0.8513566,-3223.2837,-3413.7095,79.704,Inf,96,"((abs(2.255503) ^ (-6.158851 - -3.005179)) - (abs(log(abs(1.97716))) ^ ((sin((-3997.3845 - (sin((-2.9818847 - sqrt(X2))) + ((((X17 + 0.7917501) * sin((-6.247209 - X7))) + log(abs(log(abs(((2.33422 + -11.825793) * log(abs((((sin((X14 + 0.9829615)) + sin(((((15.001086 - sqrt(abs(19.47048))) / exp(-1.006785)) - -14.939081) - (0.36623672 - -8.492755)))) - ((2.0092876 - sin(((X1 - -8.427403) - sin((X6 - ((6.8448396 - log(abs(sin((-3.129908 - X7))))) - (sin(X1) - (-6.160496 - X7)))))))) / exp(X1))) * sqrt(abs(-2.186599))))))))))) * sin((X5 - 205.9591)))))) - -4.943344) - (-6.3949094 * sqrt(abs(-0.06773916)))))) [likelihood params: Float32[]]"
