-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1197033,-2946.031,-2654.797,249.14062,42.0932,2.6909658e-5,3.442833e-5,0.86084116,0.75667626,-2946.031,-2334.4873,72.744,Inf,92,"((((0.78607744 * X2) - X7) / -75.441605) + (0.115840085 + (1.9774023e-5 * ((X1 + ((-1672.8529 * X5) / 3684.8174)) * (sqrt(abs((223369.86 - (-150.381 * ((X1 + X7) * ((sqrt(abs((-711343.25 * ((X1 + ((X9 * -145.1314) / X1)) * ((X9 * X2) - X1))))) - ((X2 + -1468.2157) * (-10.056741 - X1))) - -12592.185)))))) - (((-106.24849 + (-0.3473317 * log(abs(X2)))) + ((sqrt(abs(-181087.14)) - sqrt(abs(((-417371.5 - (56948.05 - 4765.475)) * X4)))) / ((X1 + ((47606.35 * sin(X17)) / -847190.25)) * sqrt(abs((1949.7771 - X1)))))) * (-15.950994 - X17))))))) [likelihood params: Float32[0.0025]]"
76,1214719,-2946.031,-2654.797,249.14062,42.0932,2.6909658e-5,3.442833e-5,0.86084116,0.75667626,-2946.031,-2334.4873,74.214,Inf,92,"((((0.78607744 * X2) - X7) / -75.441605) + (0.115840085 + (1.9774023e-5 * ((X1 + ((-1672.8529 * X5) / 3684.8174)) * (sqrt(abs((223369.86 - (-150.381 * ((X1 + X7) * ((sqrt(abs((-711343.25 * ((X1 + ((X9 * -145.1314) / X1)) * ((X9 * X2) - X1))))) - ((X2 + -1468.2157) * (-10.056741 - X1))) - -12592.185)))))) - (((-106.24849 + (-0.3473317 * log(abs(X2)))) + ((sqrt(abs(-181087.14)) - sqrt(abs(((-417371.5 - (56948.05 - 4765.475)) * X4)))) / ((X1 + ((47606.35 * sin(X17)) / -847190.25)) * sqrt(abs((1949.7771 - X1)))))) * (-15.950994 - X17))))))) [likelihood params: Float32[0.0025]]"
77,1232548,-2946.031,-2654.797,249.14062,42.0932,2.6909658e-5,3.442833e-5,0.86084116,0.75667626,-2946.031,-2334.4873,72.41,Inf,92,"((((0.78607744 * X2) - X7) / -75.441605) + (0.115840085 + (1.9774023e-5 * ((X1 + ((-1672.8529 * X5) / 3684.8174)) * (sqrt(abs((223369.86 - (-150.381 * ((X1 + X7) * ((sqrt(abs((-711343.25 * ((X1 + ((X9 * -145.1314) / X1)) * ((X9 * X2) - X1))))) - ((X2 + -1468.2157) * (-10.056741 - X1))) - -12592.185)))))) - (((-106.24849 + (-0.3473317 * log(abs(X2)))) + ((sqrt(abs(-181087.14)) - sqrt(abs(((-417371.5 - (56948.05 - 4765.475)) * X4)))) / ((X1 + ((47606.35 * sin(X17)) / -847190.25)) * sqrt(abs((1949.7771 - X1)))))) * (-15.950994 - X17))))))) [likelihood params: Float32[0.0025]]"
78,1251016,-2955.4316,-2275.7856,268.097,411.54898,2.6793197e-5,3.134334e-5,0.8614434,0.7784795,-2955.4316,-2583.014,72.606,Inf,99,"((((1.3162384 * X2) - X2) / -29.847012) + (0.11881589 + (1.5463489e-5 * ((X1 + ((-2839.667 * X5) / 8379.844)) * (sqrt(abs((215487.72 - (1225.9232 * ((X1 + X7) * ((sqrt(abs((-422381.25 * ((X1 + ((X9 * 1.0235161e6) / 778989.25)) * ((X9 * log(abs(X2))) - ((((-204951.1 * X5) / -962904.3) * (-9650.643 * X1)) / -44939.445)))))) - ((X2 + -1384.4203) * (38.064075 - X1))) - 44307.766)))))) - (((-173.83449 + (X7 * log(abs(X2)))) + ((sqrt(abs(-4289.0073)) - sqrt(abs((1986.555 * X4)))) / ((X1 + ((-853036.0 * X15) / -303318.2)) * sqrt(abs(log(abs((85315.984 - X2)))))))) * (-28.666582 - X17))))))) [likelihood params: Float32[0.0025]]"
79,1270251,-3029.4617,-2778.9258,205.81181,44.72409,2.5876077e-5,3.2126107e-5,0.86618614,0.7729473,-3029.4617,-2519.9543,72.064,Inf,76,"((((-33.359753 * X6) - X2) / -4101.3765) + (0.11028015 + (1.2778068e-5 * ((X1 + ((-2267.399 * X5) / 6712.2637)) * (sqrt(abs((38795.32 - (446.60956 * ((X1 + X7) * ((sqrt(abs((2567.001 * X7))) - ((X2 + -1897.9531) * (39.768875 - X1))) - 45601.26)))))) - (((-190.23573 + (-20.915413 * log(abs(X2)))) + ((sqrt(abs(-4960.5845)) - sqrt(abs((1832.794 * X4)))) / ((X1 + ((-737645.56 * X15) / -493289.75)) * sqrt(abs(log(abs((83715.67 - -74629.18)))))))) * (-33.71232 - X17))))))) [likelihood params: Float32[0.0025]]"
80,1288779,-3045.0315,-2786.901,205.81181,52.318825,2.568319e-5,3.1608073e-5,0.8671836,0.7766085,-3045.0315,-2561.6873,71.774,Inf,76,"((((-35.996063 * X6) - X2) / -4397.131) + (0.11016704 + (1.2826082e-5 * ((X1 + ((-2256.2256 * X5) / 6745.348)) * (sqrt(abs((38926.824 - (446.91177 * ((X1 + X7) * ((sqrt(abs((0.44044226 * X7))) - ((X2 + -1898.0725) * (39.7653 - X1))) - 45607.32)))))) - (((-190.27393 + (-21.438269 * log(abs(X2)))) + ((sqrt(abs(-4810.576)) - sqrt(abs((1820.9237 * X4)))) / ((X1 + ((-737885.6 * X15) / -492930.5)) * sqrt(abs(log(abs((83760.664 - -74674.17)))))))) * (-33.721844 - X17))))))) [likelihood params: Float32[0.0025]]"
81,1307718,-3087.4922,-2799.807,211.22792,76.45718,2.5157167e-5,2.9784309e-5,0.86990386,0.7894981,-3087.4922,-2708.6099,72.508,Inf,78,"((((-1643.7566 * X6) - X2) / -198133.58) + (0.11353462 + (1.5738291e-5 * ((X1 + ((-1908.5502 * X5) / 7904.5454)) * (sqrt(abs((629088.9 - (505.73447 * ((X1 + X7) * ((sqrt(abs((0.55474544 * (-2.269754e6 * X5)))) - ((X2 + -1923.0076) * (35.918964 - X1))) - 50434.71)))))) - (((-144.77196 + (-16.304625 * log(abs(X2)))) + ((sqrt(abs(-1042.1809)) - sqrt(abs((1080.5659 * X4)))) / ((X1 + ((-914088.5 * X15) / 91158.97)) * sqrt(abs(log(abs((85060.11 - -75979.79)))))))) * (-35.282036 - X17))))))) [likelihood params: Float32[0.0025]]"
82,1327003,-3087.493,-2805.834,211.22792,70.430855,2.5157156e-5,2.9787749e-5,0.8699039,0.7894738,-3087.493,-2708.3325,72.798,Inf,78,"((((-1643.7742 * X6) - X2) / -198133.66) + (0.11353472 + (1.5738256e-5 * ((X1 + ((-1908.5616 * X5) / 7904.498)) * (sqrt(abs((629090.06 - (505.73566 * ((X1 + X7) * ((sqrt(abs((0.55482996 * (-2.269754e6 * X5)))) - ((X2 + -1923.0094) * (35.919 - X1))) - 50434.645)))))) - (((-144.77167 + (-16.304672 * log(abs(X2)))) + ((sqrt(abs(-1042.2197)) - sqrt(abs((1080.5458 * X4)))) / ((X1 + ((-914088.5 * X15) / 91158.97)) * sqrt(abs(log(abs((85060.09 - -75979.77)))))))) * (-35.28198 - X17))))))) [likelihood params: Float32[0.0025]]"
83,1346579,-3093.0664,-2800.2605,211.22792,81.57777,2.5088111e-5,2.9587885e-5,0.87026095,0.7908863,-3093.0664,-2724.4336,70.418,Inf,78,"((((-1745.184 * X6) - X2) / -210313.81) + (0.113878086 + (1.806846e-5 * ((X1 + ((-1883.0269 * X5) / 8009.61)) * (sqrt(abs((809320.1 - (361.42493 * ((X1 + X7) * ((sqrt(abs((0.6264017 * (-2.269754e6 * X5)))) - ((X2 + -1912.9945) * (35.968586 - X1))) - 49844.492)))))) - (((-129.43301 + (-14.914685 * log(abs(X2)))) + ((sqrt(abs(-1203.3824)) - sqrt(abs((1242.7994 * X4)))) / ((X1 + ((-914108.9 * X15) / 90954.9)) * sqrt(abs(log(abs((85059.65 - -1.4176967e7)))))))) * (-33.571106 - X17))))))) [likelihood params: Float32[0.0025]]"
84,1366560,-3100.539,-2814.1973,211.22792,75.11368,2.4995537e-5,2.932283e-5,0.8707397,0.7927596,-3100.539,-2745.7866,71.368,Inf,78,"((((-1838.9462 * X6) - X2) / -221261.83) + (0.11484396 + (2.0655014e-5 * ((X1 + ((-1816.4987 * X5) / 8305.538)) * (sqrt(abs((984937.06 - (222.01031 * ((X1 + X7) * ((sqrt(abs((1.038644 * (-2.2697562e6 * X5)))) - ((X2 + -1903.6) * (36.62783 - X1))) - 48103.48)))))) - (((-113.97413 + (-13.598566 * log(abs(X2)))) + ((sqrt(abs(-1008.4407)) - sqrt(abs((1029.7632 * X4)))) / ((X1 + ((-914274.94 * X15) / 89271.32)) * sqrt(abs(log(abs((85060.44 - -1.4176967e7)))))))) * (-32.1764 - X17))))))) [likelihood params: Float32[0.0025]]"
85,1386065,-3196.8123,-2884.8103,210.71674,101.28516,2.3802855e-5,2.7339174e-5,0.87690747,0.80677915,-3196.8123,-2905.5896,71.324,Inf,76,"((((-2452.6033 * X6) - X2) / -281196.0) + (0.11380432 + (2.0612404e-5 * ((X1 + ((-1663.086 * X5) / 5847.207)) * (sqrt(abs((1.0200756e6 - (462.93234 * ((X1 + X7) * ((sqrt(abs((-1.8439822e6 * X9))) - ((X2 + -1236.2985) * (40.98451 - X1))) - 39261.027)))))) - (((-88.5382 + (-10.304686 * log(abs(X2)))) + ((sqrt(abs(-570.83734)) - sqrt(abs((369.02966 * X4)))) / ((X1 + ((-917919.75 * X15) / -74987.38)) * sqrt(abs(log(abs((85425.2 - -76344.12)))))))) * (-42.374264 - X17))))))) [likelihood params: Float32[0.0025]]"
86,1405036,-3199.8418,-2918.1406,210.71674,70.984344,2.3765326e-5,2.7543902e-5,0.87710154,0.80533224,-3199.8418,-2889.097,70.814,Inf,76,"((((-3377.0564 * X6) - X2) / -386260.25) + (0.113992296 + (2.0307081e-5 * ((X1 + ((-1069.6768 * X5) / 3782.8086)) * (sqrt(abs((1.0584218e6 - (454.07346 * ((X1 + X7) * ((sqrt(abs((-2.3232598e6 * X9))) - ((X2 + -1018.673) * (40.39998 - X1))) - 29826.145)))))) - (((-83.33844 + (-9.778092 * log(abs(X2)))) + ((sqrt(abs(-538.33575)) - sqrt(abs((328.3637 * X4)))) / ((X1 + ((-915290.5 * X15) / -103277.305)) * sqrt(abs(log(abs((85415.16 - -76352.13)))))))) * (-45.424488 - X17))))))) [likelihood params: Float32[0.0025]]"
87,1424420,-3199.8445,-2908.042,210.71674,81.085625,2.376529e-5,2.7552174e-5,0.8771017,0.8052738,-3199.8445,-2888.4304,69.29,Inf,76,"((((-3377.1545 * X6) - X2) / -386260.3) + (0.11399267 + (2.0306845e-5 * ((X1 + ((-1069.7754 * X5) / 3782.46)) * (sqrt(abs((1.0584228e6 - (454.07516 * ((X1 + X7) * ((sqrt(abs((-2.3232605e6 * X9))) - ((X2 + -1018.67377) * (40.399994 - X1))) - 29826.086)))))) - (((-83.33804 + (-9.778179 * log(abs(X2)))) + ((sqrt(abs(-538.41925)) - sqrt(abs((328.34488 * X4)))) / ((X1 + ((-915290.5 * X15) / -103277.305)) * sqrt(abs(log(abs((85415.055 - -76352.03)))))))) * (-45.424267 - X17))))))) [likelihood params: Float32[0.0025]]"
88,1444033,-3200.8352,-2881.742,216.26192,102.831276,2.3753017e-5,2.7545377e-5,0.8771652,0.8053218,-3200.8352,-2888.978,71.144,Inf,78,"((((-4571.977 * X6) - X2) / -522728.97) + (0.114039816 + (2.0370446e-5 * ((X1 + ((-364.7671 * X5) / 1292.2787)) * (sqrt(abs((1.0680112e6 - (422.47757 * ((X1 + X7) * ((sqrt(abs((-2.6732235e6 * X9))) - ((X2 + -1061.8339) * (27.181417 - X1))) - 16866.105)))))) - (((-83.01701 + (-9.799819 * log(abs(X2)))) + ((sqrt(abs((539.37213 - X1))) - sqrt(abs((326.42752 * X4)))) / ((X1 + ((-915078.1 * X15) / -105302.42)) * sqrt(abs(log(abs((84829.234 - -75778.37)))))))) * (-45.36896 - X17))))))) [likelihood params: Float32[0.0025]]"
89,1463306,-3200.8389,-2897.6052,216.26192,86.971725,2.3752971e-5,2.756559e-5,0.87716544,0.805179,-3200.8389,-2887.3499,70.734,Inf,78,"((((-4572.0796 * X6) - X2) / -522730.3) + (0.1140404 + (2.0370317e-5 * ((X1 + ((-364.70807 * X5) / 1292.4879)) * (sqrt(abs((1.0680085e6 - (422.49033 * ((X1 + X7) * ((sqrt(abs((-2.673224e6 * X9))) - ((X2 + -1061.8461) * (27.181696 - X1))) - 16865.76)))))) - (((-83.016655 + (-9.800281 * log(abs(X2)))) + ((sqrt(abs((539.45056 - X1))) - sqrt(abs((326.42828 * X4)))) / ((X1 + ((-915078.1 * X15) / -105302.555)) * sqrt(abs(log(abs((84829.125 - -75778.26)))))))) * (-45.368774 - X17))))))) [likelihood params: Float32[0.0025]]"
90,1483230,-3200.8389,-2897.6052,216.26192,86.971725,2.3752971e-5,2.756559e-5,0.87716544,0.805179,-3200.8389,-2887.3499,71.736,Inf,78,"((((-4572.0796 * X6) - X2) / -522730.3) + (0.1140404 + (2.0370317e-5 * ((X1 + ((-364.70807 * X5) / 1292.4879)) * (sqrt(abs((1.0680085e6 - (422.49033 * ((X1 + X7) * ((sqrt(abs((-2.673224e6 * X9))) - ((X2 + -1061.8461) * (27.181696 - X1))) - 16865.76)))))) - (((-83.016655 + (-9.800281 * log(abs(X2)))) + ((sqrt(abs((539.45056 - X1))) - sqrt(abs((326.42828 * X4)))) / ((X1 + ((-915078.1 * X15) / -105302.555)) * sqrt(abs(log(abs((84829.125 - -75778.26)))))))) * (-45.368774 - X17))))))) [likelihood params: Float32[0.0025]]"
91,1502199,-3200.8389,-2897.6052,216.26192,86.971725,2.3752971e-5,2.756559e-5,0.87716544,0.805179,-3200.8389,-2887.3499,72.336,Inf,78,"((((-4572.0796 * X6) - X2) / -522730.3) + (0.1140404 + (2.0370317e-5 * ((X1 + ((-364.70807 * X5) / 1292.4879)) * (sqrt(abs((1.0680085e6 - (422.49033 * ((X1 + X7) * ((sqrt(abs((-2.673224e6 * X9))) - ((X2 + -1061.8461) * (27.181696 - X1))) - 16865.76)))))) - (((-83.016655 + (-9.800281 * log(abs(X2)))) + ((sqrt(abs((539.45056 - X1))) - sqrt(abs((326.42828 * X4)))) / ((X1 + ((-915078.1 * X15) / -105302.555)) * sqrt(abs(log(abs((84829.125 - -75778.26)))))))) * (-45.368774 - X17))))))) [likelihood params: Float32[0.0025]]"
92,1521161,-3200.8389,-2897.6052,216.26192,86.971725,2.3752971e-5,2.756559e-5,0.87716544,0.805179,-3200.8389,-2887.3499,73.45,Inf,78,"((((-4572.0796 * X6) - X2) / -522730.3) + (0.1140404 + (2.0370317e-5 * ((X1 + ((-364.70807 * X5) / 1292.4879)) * (sqrt(abs((1.0680085e6 - (422.49033 * ((X1 + X7) * ((sqrt(abs((-2.673224e6 * X9))) - ((X2 + -1061.8461) * (27.181696 - X1))) - 16865.76)))))) - (((-83.016655 + (-9.800281 * log(abs(X2)))) + ((sqrt(abs((539.45056 - X1))) - sqrt(abs((326.42828 * X4)))) / ((X1 + ((-915078.1 * X15) / -105302.555)) * sqrt(abs(log(abs((84829.125 - -75778.26)))))))) * (-45.368774 - X17))))))) [likelihood params: Float32[0.0025]]"
93,1539862,-3200.8389,-2897.6052,216.26192,86.971725,2.3752971e-5,2.756559e-5,0.87716544,0.805179,-3200.8389,-2887.3499,73.03,Inf,78,"((((-4572.0796 * X6) - X2) / -522730.3) + (0.1140404 + (2.0370317e-5 * ((X1 + ((-364.70807 * X5) / 1292.4879)) * (sqrt(abs((1.0680085e6 - (422.49033 * ((X1 + X7) * ((sqrt(abs((-2.673224e6 * X9))) - ((X2 + -1061.8461) * (27.181696 - X1))) - 16865.76)))))) - (((-83.016655 + (-9.800281 * log(abs(X2)))) + ((sqrt(abs((539.45056 - X1))) - sqrt(abs((326.42828 * X4)))) / ((X1 + ((-915078.1 * X15) / -105302.555)) * sqrt(abs(log(abs((84829.125 - -75778.26)))))))) * (-45.368774 - X17))))))) [likelihood params: Float32[0.0025]]"
94,1558862,-3201.2107,-2883.331,216.26192,101.61776,2.3748364e-5,2.758627e-5,0.8771893,0.80503285,-3201.2107,-2885.6838,72.942,Inf,78,"((((-4959.9766 * X6) - X2) / -567116.5) + (0.113974236 + (2.0194282e-5 * ((X1 + ((-370.8738 * X5) / 1309.8057)) * (sqrt(abs((1.0625672e6 - (425.81927 * ((X1 + X7) * ((sqrt(abs((-2.7693948e6 * X9))) - ((X2 + -1080.1233) * (21.213757 - X1))) - 10755.171)))))) - (((-83.4621 + (-9.850303 * log(abs(X2)))) + ((sqrt(abs((498.8425 - -42.31241))) - sqrt(abs((328.52316 * X4)))) / ((X1 + ((-915026.0 * X15) / -105825.664)) * sqrt(abs(log(abs((84849.984 - -75824.9)))))))) * (-45.626324 - X17))))))) [likelihood params: Float32[0.0025]]"
95,1577038,-3201.4731,-2888.7168,216.26192,96.494316,2.3745113e-5,2.7593649e-5,0.8772061,0.80498064,-3201.4731,-2885.0894,73.62,Inf,78,"((((-5207.097 * X6) - X2) / -595328.5) + (0.11397141 + (2.0182704e-5 * ((X1 + ((-369.53598 * X5) / 1304.8268)) * (sqrt(abs((1.0632092e6 - (423.29623 * ((X1 + X7) * ((sqrt(abs((-2.8193558e6 * X9))) - ((X2 + -1087.2671) * (16.8536 - X1))) - 6084.593)))))) - (((-83.47781 + (-9.863614 * log(abs(X2)))) + ((sqrt(abs((498.98843 - -42.45906))) - sqrt(abs((328.51773 * X4)))) / ((X1 + ((-914999.3 * X15) / -106094.375)) * sqrt(abs(log(abs((84844.2 - -75821.695)))))))) * (-45.64686 - X17))))))) [likelihood params: Float32[0.0025]]"
96,1594889,-3201.7148,-2903.4976,207.94415,90.27307,2.3742117e-5,2.7599972e-5,0.8772216,0.80493593,-3201.7148,-2884.58,73.52,Inf,75,"((((-5423.6074 * X6) - X2) / -619968.5) + (0.11402964 + (2.0254536e-5 * ((X1 + ((-369.3296 * X5) / 1307.5292)) * (sqrt(abs((1.0764492e6 - (416.78586 * ((X1 + X7) * ((sqrt(abs((-2.851768e6 * X9))) - ((X2 + -1081.9656) * (12.757688 - X1))) - 1527.0591)))))) - (((-83.397224 + (-9.8821125 * log(abs(X2)))) + ((sqrt(abs((2803.8572 - X7))) - sqrt(abs((1693.7141 * X4)))) / ((X1 + ((-914865.06 * X15) / -107298.35)) * sqrt(abs(-61.70884))))) * (-45.436924 - X17))))))) [likelihood params: Float32[0.0025]]"
97,1612674,-3201.715,-2894.393,207.94415,99.37787,2.3742115e-5,2.7600316e-5,0.8772216,0.80493355,-3201.715,-2884.5522,72.906,Inf,75,"((((-5423.613 * X6) - X2) / -619968.5) + (0.114029646 + (2.0254533e-5 * ((X1 + ((-369.32858 * X5) / 1307.5327)) * (sqrt(abs((1.0764492e6 - (416.786 * ((X1 + X7) * ((sqrt(abs((-2.851768e6 * X9))) - ((X2 + -1081.966) * (12.75769 - X1))) - 1527.0554)))))) - (((-83.39722 + (-9.88212 * log(abs(X2)))) + ((sqrt(abs((2803.865 - X7))) - sqrt(abs((1693.7065 * X4)))) / ((X1 + ((-914865.06 * X15) / -107298.35)) * sqrt(abs(-61.708668))))) * (-45.43692 - X17))))))) [likelihood params: Float32[0.0025]]"
98,1630392,-3217.48,-2898.87,211.22792,107.38194,2.3546814e-5,2.7621554e-5,0.8782315,0.80478346,-3217.48,-2882.8413,73.248,Inf,78,"((((-5366.5415 * X6) - X2) / -600550.4) + (0.11488487 + (2.2694436e-5 * ((X1 + ((-368.2499 * X5) / 1341.5161)) * (sqrt(abs((1.059959e6 - (389.81564 * ((X1 + X7) * ((sqrt(abs((-2.793489e6 * X9))) - ((X2 + -1452.902) * (14.383862 - X1))) - 7780.022)))))) - (((-85.61355 + (-9.510383 * log(abs(X2)))) + ((sqrt(abs((501.50174 - -44.27763))) - sqrt(abs((279.70248 * X4)))) / ((X1 + ((-904080.56 * X15) / -179281.8)) * sqrt(abs(log(abs((84810.914 - -75790.19)))))))) * (-42.28475 - X7))))))) [likelihood params: Float32[0.0025]]"
99,1649353,-3224.1567,-2917.958,211.22792,94.97079,2.34641e-5,2.7570102e-5,0.8786593,0.80514705,-3224.1567,-2886.986,74.302,Inf,78,"((((-5379.5474 * X6) - X2) / -601740.8) + (0.11495191 + (2.3998922e-5 * ((X1 + ((-368.173 * X5) / 1345.3296)) * (sqrt(abs((985264.75 - (355.57916 * ((X1 + X7) * ((sqrt(abs((-2.7804522e6 * X9))) - ((X2 + -1604.8431) * (13.716862 - X1))) - 8423.352)))))) - (((-99.09853 + (-10.851172 * log(abs(X2)))) + ((sqrt(abs((594.4613 - -137.23662))) - sqrt(abs((363.15402 * X4)))) / ((X1 + ((-900388.44 * X15) / -197052.6)) * sqrt(abs(log(abs((84683.83 - -75663.53)))))))) * (-35.05846 - X7))))))) [likelihood params: Float32[0.0025]]"
100,1667544,-3233.4834,-2934.218,211.22792,88.03731,2.3348555e-5,2.753062e-5,0.8792568,0.8054261,-3233.4834,-2890.167,73.906,Inf,78,"((((-5373.8057 * X6) - X2) / -600901.94) + (0.11517743 + (2.5919944e-5 * ((X1 + ((-366.03418 * X5) / 1351.7528)) * (sqrt(abs((893427.4 - (315.47327 * ((X1 + X7) * ((sqrt(abs((-2.7657672e6 * X9))) - ((X2 + -1761.1239) * (13.131606 - X1))) - 9057.544)))))) - (((-117.117615 + (-12.576772 * log(abs(X2)))) + ((sqrt(abs((731.68945 - -274.4643))) - sqrt(abs((486.4781 * X4)))) / ((X1 + ((-897376.0 * X15) / -210379.72)) * sqrt(abs(log(abs((84541.57 - -75521.2)))))))) * (-28.025597 - X7))))))) [likelihood params: Float32[0.0025]]"
101,1686105,-3246.9985,-2938.5884,211.22792,97.18224,2.3181121e-5,2.7484371e-5,0.88012266,0.805753,-3246.9985,-2893.8928,73.608,Inf,78,"((((-5411.3745 * X6) - X2) / -604870.5) + (0.11556857 + (2.8858129e-5 * ((X1 + ((-360.0197 * X5) / 1353.9503)) * (sqrt(abs((782406.6 - (269.40387 * ((X1 + X7) * ((sqrt(abs((-2.7439702e6 * X9))) - ((X2 + -1977.102) * (12.474343 - X1))) - 9957.403)))))) - (((-141.26419 + (-14.726583 * log(abs(X2)))) + ((sqrt(abs((468.12006 - -10.8949))) - sqrt(abs((224.4544 * X4)))) / ((X1 + ((-893659.6 * X15) / -225682.53)) * sqrt(abs(log(abs((3.0655695e6 / -53555.633)))))))) * (-21.522049 - X7))))))) [likelihood params: Float32[0.0025]]"
102,1704307,-3267.0945,-2966.6848,216.64401,83.765625,2.2932163e-5,2.7440283e-5,0.8814101,0.8060646,-3267.0945,-2897.4443,74.636,Inf,80,"((((-5394.1157 * X6) - X2) / -602668.9) + (0.11626617 + (3.3876655e-5 * ((X1 + ((-353.9388 * X5) / 1374.4805)) * (sqrt(abs((642352.4 - (215.677 * ((X1 + X7) * ((sqrt(abs((-2.7045838e6 * X9))) - ((X2 + -2341.3064) * (11.622028 - X1))) - 11471.371)))))) - (((-173.46184 + (-17.199875 * log(abs(X2)))) + ((sqrt(abs(((11152.821 / 93.2764) - -1867.9369))) - sqrt(abs((900.68085 * X4)))) / ((X1 + ((-890187.8 * X15) / -239053.4)) * sqrt(abs(log(abs((83558.99 - -74538.46)))))))) * (-15.72985 - X7))))))) [likelihood params: Float32[0.0025]]"
103,1722299,-3319.1777,-2986.1514,216.64401,116.38243,2.2286931e-5,2.5398274e-5,0.8847468,0.82049656,-3319.1777,-3061.9487,72.868,Inf,80,"((((-5574.4453 * X6) - X2) / -612568.8) + (0.11107722 + (5.239012e-5 * ((X1 + ((-399.93808 * X5) / 1171.6736)) * (sqrt(abs((360137.53 - (121.87833 * ((X1 + X7) * ((sqrt(abs((-2.5434015e6 * X9))) - ((X2 + -3609.9072) * (9.781199 - X1))) - 16008.228)))))) - (((-246.9691 + (-20.024681 * log(abs(X2)))) + ((sqrt(abs((2284.558 - -1827.3224))) - sqrt(abs((369.0923 * X4)))) / ((X1 + (((-99612.11 * X2) * X15) / -232983.73)) * sqrt(abs(log(abs((3.0651648e6 / -73455.914)))))))) * (-8.523499 - X7))))))) [likelihood params: Float32[0.0025]]"
104,1740439,-3341.4468,-3025.021,216.64401,99.78166,2.2011047e-5,2.692397e-5,0.8861735,0.80971366,-3341.4468,-2939.0386,73.206,Inf,80,"((((-5582.4614 * X6) - X2) / -613078.7) + (0.111064106 + (5.7442572e-5 * ((X1 + ((-398.20126 * X5) / 1164.1849)) * (sqrt(abs((299898.4 - (110.402435 * ((X1 + X7) * ((sqrt(abs((-2.466081e6 * X9))) - ((X2 + -4210.991) * (9.297136 - X1))) - 17725.486)))))) - (((-260.11267 + (-19.899443 * log(abs(X2)))) + ((sqrt(abs((2396.9473 - -1939.7118))) - sqrt(abs((361.06607 * X4)))) / ((X1 + (((-93627.734 * X2) * X15) / -235468.42)) * sqrt(abs(log(abs((3.0651438e6 / -74303.07)))))))) * (-7.9111404 - X7))))))) [likelihood params: Float32[0.0025]]"
105,1758290,-3341.4463,-3034.341,216.64401,90.46127,2.2011052e-5,2.6930515e-5,0.8861735,0.8096674,-3341.4463,-2938.5115,72.548,Inf,80,"((((-5582.539 * X6) - X2) / -613078.1) + (0.11106427 + (5.7442234e-5 * ((X1 + ((-398.2053 * X5) / 1164.1731)) * (sqrt(abs((299897.25 - (110.40283 * ((X1 + X7) * ((sqrt(abs((-2.4660805e6 * X9))) - ((X2 + -4211.004) * (9.297148 - X1))) - 17725.436)))))) - (((-260.11234 + (-19.899385 * log(abs(X2)))) + ((sqrt(abs((2397.041 - -1939.8054))) - sqrt(abs((361.04532 * X4)))) / ((X1 + (((-93627.664 * X2) * X15) / -235468.45)) * sqrt(abs(log(abs((3.0651438e6 / -74303.77)))))))) * (-7.911123 - X7))))))) [likelihood params: Float32[0.0025]]"
106,1775329,-3341.4463,-3021.2864,216.64401,103.515816,2.2011056e-5,2.6933289e-5,0.8861735,0.8096478,-3341.4463,-2938.2878,71.156,Inf,80,"((((-5582.561 * X6) - X2) / -613078.25) + (0.11106432 + (5.7442125e-5 * ((X1 + ((-398.20624 * X5) / 1164.1703)) * (sqrt(abs((299896.56 - (110.40299 * ((X1 + X7) * ((sqrt(abs((-2.46608e6 * X9))) - ((X2 + -4211.0117) * (9.297152 - X1))) - 17725.416)))))) - (((-260.1122 + (-19.89935 * log(abs(X2)))) + ((sqrt(abs((2397.0745 - -1939.839))) - sqrt(abs((361.04166 * X4)))) / ((X1 + (((-93627.63 * X2) * X15) / -235468.47)) * sqrt(abs(log(abs((3.0651438e6 / -74304.02)))))))) * (-7.9111133 - X7))))))) [likelihood params: Float32[0.0025]]"
107,1792367,-3341.4463,-3021.2864,216.64401,103.515816,2.2011056e-5,2.6933289e-5,0.8861735,0.8096478,-3341.4463,-2938.2878,71.826,Inf,80,"((((-5582.561 * X6) - X2) / -613078.25) + (0.11106432 + (5.7442125e-5 * ((X1 + ((-398.20624 * X5) / 1164.1703)) * (sqrt(abs((299896.56 - (110.40299 * ((X1 + X7) * ((sqrt(abs((-2.46608e6 * X9))) - ((X2 + -4211.0117) * (9.297152 - X1))) - 17725.416)))))) - (((-260.1122 + (-19.89935 * log(abs(X2)))) + ((sqrt(abs((2397.0745 - -1939.839))) - sqrt(abs((361.04166 * X4)))) / ((X1 + (((-93627.63 * X2) * X15) / -235468.47)) * sqrt(abs(log(abs((3.0651438e6 / -74304.02)))))))) * (-7.9111133 - X7))))))) [likelihood params: Float32[0.0025]]"
