-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,435748,-1330.1035,-478.06726,235.15671,616.8795,4.692858e-5,5.4344076e-5,0.7573166,0.6159208,-1330.1035,-730.0747,76.51,Inf,83,"((0.014521887 / (0.08822799 - ((((6.2570085e6 + (-6.2403805e6 + -21985.275)) * X5) * X1) - 53886.05))) - sqrt((-1.1693837e7 / (-6.599015e6 - (((log(abs(((-162593.03 - log(abs(-24316.871))) + -0.02790274))) - 0.39583793) * ((abs(-0.007966826) ^ 1.3692461) - -0.107941136)) * ((-0.20552918 + exp(sin(((X4 * 0.022654485) + log(abs((((-0.008186031 * X7) - (((-146449.12 - -7.250159e6) * -6.518114e-9) - (sin(((X14 * 0.0028351375) + (X9 / (-1.717989e7 / (5.1742e6 - ((-20437.123 * X1) - -5.1650145e6)))))) - (-7.777511e-5 * X3)))) - X5))))))) / log(abs((X1 / -0.0003303051))))))))) [likelihood params: Float32[]]"
49,447423,-1330.1052,-272.29254,277.6549,780.1578,4.692856e-5,5.4341588e-5,0.7573167,0.6159384,-1330.1052,-730.2754,75.776,Inf,98,"((0.014521887 / (0.08822799 - ((((log(abs((X1 / 2.2045177e-10))) + (-6.2403805e6 + -21985.275)) * 308355.5) * X1) - 53886.05))) - sqrt((-1.1693837e7 / (-6.599015e6 - (((log(abs(((-162593.03 - X1) + -0.02790274))) - 0.39583793) * ((abs(-1518.9602) ^ 1.3692461) - -0.107941136)) * ((-0.20549896 + exp(sin(((X4 * 0.022652682) + log(abs((((-0.008186271 * X7) - (((-394758.88 - -7.250676e6) * -6.7536545e-9) - (sin(((X14 * 0.0028354472) + (X9 / (-1.718513e7 / (5.174205e6 - ((-20449.24 * X1) - -5.165019e6)))))) - (-7.7788725e-5 * X3)))) - X5))))))) / log(abs((((1.786586e6 * X1) - (-1.4246119e7 / (1.0050505e7 - ((X14 * -1.4037511) + log(abs(-3.5258962e6)))))) / -589.92456))))))))) [likelihood params: Float32[]]"
50,459392,-1330.1067,-479.0276,235.15671,615.92236,4.692854e-5,5.434756e-5,0.7573168,0.6158962,-1330.1067,-729.79395,76.958,Inf,83,"((0.014521887 / (0.08822799 - ((((6.2570085e6 + (-6.2403805e6 + -21985.275)) * X5) * X1) - 53886.05))) - sqrt((-1.1693837e7 / (-6.599015e6 - (((log(abs(((-162593.03 - log(abs(-24316.871))) + -0.02790274))) - 0.39583793) * ((abs(-0.007966826) ^ 1.3692461) - -0.107941136)) * ((-0.20557109 + exp(sin(((X4 * 0.022656593) + log(abs((((-0.008185608 * X7) - (((-143388.56 - -7.247344e6) * -6.517963e-9) - (sin(((X14 * 0.002834717) + (X9 / (-1.7179872e7 / (5.174208e6 - ((-20418.506 * X1) - -5.1650055e6)))))) - (-7.775211e-5 * X3)))) - X5))))))) / log(abs((X1 / -0.00033044026))))))))) [likelihood params: Float32[]]"
51,471576,-1330.1067,-479.0276,235.15671,615.92236,4.692854e-5,5.434756e-5,0.7573168,0.6158962,-1330.1067,-729.79395,74.952,Inf,83,"((0.014521887 / (0.08822799 - ((((6.2570085e6 + (-6.2403805e6 + -21985.275)) * X5) * X1) - 53886.05))) - sqrt((-1.1693837e7 / (-6.599015e6 - (((log(abs(((-162593.03 - log(abs(-24316.871))) + -0.02790274))) - 0.39583793) * ((abs(-0.007966826) ^ 1.3692461) - -0.107941136)) * ((-0.20557109 + exp(sin(((X4 * 0.022656593) + log(abs((((-0.008185608 * X7) - (((-143388.56 - -7.247344e6) * -6.517963e-9) - (sin(((X14 * 0.002834717) + (X9 / (-1.7179872e7 / (5.174208e6 - ((-20418.506 * X1) - -5.1650055e6)))))) - (-7.775211e-5 * X3)))) - X5))))))) / log(abs((X1 / -0.00033044026))))))))) [likelihood params: Float32[]]"
52,484430,-1388.0833,-347.0124,286.1468,754.92413,4.6210298e-5,5.6848967e-5,0.7610311,0.59821737,-1388.0833,-528.28076,74.088,Inf,99,"((0.014521887 / (0.08822799 - ((((log(abs((X1 / 2.2045177e-10))) + (-6.2403805e6 + -21985.275)) * 308355.5) * X1) - 53886.05))) - sqrt((-1.1693837e7 / (-6.599015e6 - (((log(abs(((-162593.03 - X1) + -0.02790274))) - 0.39583793) * ((abs(-1518.9602) ^ sqrt(X15)) - -0.107941136)) * ((-0.17115386 + exp(sin(((X4 * 0.024563927) + log(abs((((-0.008538816 * X7) - (((-394214.62 - -7.2508345e6) * -6.758426e-9) - (sin(((X14 * 0.00301806) + (X12 / (-1.7185024e7 / (5.209396e6 - ((63564.0 * X1) - -5.129824e6)))))) - (-8.1017446e-5 * X3)))) - X5))))))) / log(abs((((1.790488e6 * X1) - (-1.4246119e7 / (1.0050505e7 - ((X14 * -3.1846166) + log(abs(-3.5258962e6)))))) / -414.8442))))))))) [likelihood params: Float32[]]"
53,495652,-1388.0833,-347.0124,286.1468,754.92413,4.6210298e-5,5.6848967e-5,0.7610311,0.59821737,-1388.0833,-528.28076,74.532,Inf,99,"((0.014521887 / (0.08822799 - ((((log(abs((X1 / 2.2045177e-10))) + (-6.2403805e6 + -21985.275)) * 308355.5) * X1) - 53886.05))) - sqrt((-1.1693837e7 / (-6.599015e6 - (((log(abs(((-162593.03 - X1) + -0.02790274))) - 0.39583793) * ((abs(-1518.9602) ^ sqrt(X15)) - -0.107941136)) * ((-0.17115386 + exp(sin(((X4 * 0.024563927) + log(abs((((-0.008538816 * X7) - (((-394214.62 - -7.2508345e6) * -6.758426e-9) - (sin(((X14 * 0.00301806) + (X12 / (-1.7185024e7 / (5.209396e6 - ((63564.0 * X1) - -5.129824e6)))))) - (-8.1017446e-5 * X3)))) - X5))))))) / log(abs((((1.790488e6 * X1) - (-1.4246119e7 / (1.0050505e7 - ((X14 * -3.1846166) + log(abs(-3.5258962e6)))))) / -414.8442))))))))) [likelihood params: Float32[]]"
54,507962,-2000.7407,-1725.9453,250.27731,24.51812,3.862039e-5,4.213711e-5,0.80028105,0.7021941,-2000.7407,-1713.468,73.354,Inf,85,"((abs(-0.83900905) ^ ((-0.107941136 * (-29247.648 * (-0.66453916 / -1.1693837e7))) * log(abs(((X8 / -119.72992) * -12596.363))))) / (X1 / ((X12 + (X15 / X12)) / log(abs(log(abs((-1.1693837e7 ^ (-6.599015e6 - ((-0.16432764 * (((abs((X7 * -0.45380768)) ^ ((0.57420003 + exp(sin(((X14 * -0.063384496) + 0.35640448)))) / (-0.16432764 * ((abs(exp((abs(-1.6390281e7) ^ X9))) ^ X9) - X1)))) + X9) + 7.060064e-5)) * ((-1.8047942 + exp(sin(((X14 * -0.03874794) + log(abs(sqrt(abs(((3.3685675e6 * X7) - log(abs((6544.7397 / X2)))))))))))) / log(abs((X1 / 0.00057716755)))))))))))))) [likelihood params: Float32[]]"
55,520695,-2188.5698,-947.1058,266.16852,975.2956,3.629347e-5,5.0202798e-5,0.81231433,0.6451895,-2188.5698,-1063.6963,71.932,Inf,96,"(((((X14 + (X8 + X14)) * X12) - -4.864536e6) * 5.073269e-8) - (sin(((((((-8.321149e6 + (log(abs((((-8.855428e7 * log(abs((X1 / 295845.6)))) - ((-2.5395695e6 * -326893.03) + (15356.58 + -4.9768596e7))) + 14997.877))) + 3.1958902e7)) * X12) - -3385.062) * -1.4040241e-10) + (sin(((X2 * 0.013906343) + (-0.087739 / (-1.5230432e7 / (((X14 * 818752.8) + (1185.5857 / (-1.4916825e7 / X3))) - X11))))) - (0.00010068659 * X3))) + ((-1.3287504e7 / (1.1498928e7 - ((-396243.94 * X9) - (570.6664 / 1744.7806)))) / (-1.6150033e7 / (6.8638215e6 - ((-257418.88 * X1) - (-2.5013165e6 - 2.5023888e6))))))) - (log(abs((-5.311775e7 / 5.2207948e7))) * X7))) [likelihood params: Float32[]]"
56,532640,-2188.5698,-947.1058,266.16852,975.2956,3.629347e-5,5.0202798e-5,0.81231433,0.6451895,-2188.5698,-1063.6963,72.13,Inf,96,"(((((X14 + (X8 + X14)) * X12) - -4.864536e6) * 5.073269e-8) - (sin(((((((-8.321149e6 + (log(abs((((-8.855428e7 * log(abs((X1 / 295845.6)))) - ((-2.5395695e6 * -326893.03) + (15356.58 + -4.9768596e7))) + 14997.877))) + 3.1958902e7)) * X12) - -3385.062) * -1.4040241e-10) + (sin(((X2 * 0.013906343) + (-0.087739 / (-1.5230432e7 / (((X14 * 818752.8) + (1185.5857 / (-1.4916825e7 / X3))) - X11))))) - (0.00010068659 * X3))) + ((-1.3287504e7 / (1.1498928e7 - ((-396243.94 * X9) - (570.6664 / 1744.7806)))) / (-1.6150033e7 / (6.8638215e6 - ((-257418.88 * X1) - (-2.5013165e6 - 2.5023888e6))))))) - (log(abs((-5.311775e7 / 5.2207948e7))) * X7))) [likelihood params: Float32[]]"
57,545640,-2190.701,-948.5209,266.16852,976.0116,3.626707e-5,5.0188413e-5,0.8124509,0.64529115,-2190.701,-1064.855,71.706,Inf,96,"(((((X14 + (X8 + X14)) * X12) - -4.467156e6) * 3.9559197e-8) - (sin(((((((-7.341485e6 + (log(abs((((-8.855428e7 * log(abs((X1 / 295845.6)))) - ((-2.5395695e6 * -326893.03) + (15356.58 + -4.9768596e7))) + 14997.877))) + 3.1684426e7)) * X12) - 2.2309815e6) * -1.3510823e-10) + (sin(((X2 * 0.013796463) + (-0.08708808 / (-1.5229788e7 / (((X14 * 816366.8) + (1185.6985 / (-1.4916825e7 / X3))) - X11))))) - (0.0001002018 * X3))) + ((-1.3268456e7 / (1.1485815e7 - ((-1.16857e6 * X9) - (69.70013 / 1.1316424e-5)))) / (-1.6165664e7 / (6.6904915e6 - ((-393485.28 * X1) - (-2.6746472e6 - 2.6757175e6))))))) - (log(abs((-5.311748e7 / 5.2208092e7))) * X7))) [likelihood params: Float32[]]"
58,558267,-2194.3025,-960.3575,271.71368,962.2314,3.622245e-5,5.0229908e-5,0.8126816,0.64499784,-2194.3025,-1061.5122,71.242,Inf,98,"(((((X14 + (X8 + X14)) * X12) - -4.266506e6) * 3.1220285e-8) - (sin(((((((-7.3321815e6 + (log(abs((((-8.855428e7 * log(abs((X1 / 295845.6)))) - ((-2.5395695e6 * -326893.03) + (15356.58 + -4.9768596e7))) + 14997.877))) + 3.1980204e7)) * X12) - 2.2082632e6) * -1.328857e-10) + (sin(((X2 * 0.013776504) + (-0.086824514 / (-1.5229794e7 / (((X14 * 816117.8) + (1185.7501 / (-1.4916825e7 / X3))) - X11))))) - (0.00010052394 * X3))) + ((-1.3242026e7 / (1.1448954e7 - ((-1.7503494e6 * X9) - ((39.48487 - X14) / -929.6736)))) / (-1.6187312e7 / (6.330992e6 - ((-256874.48 * X1) - (-3.0341482e6 - 3.0352168e6))))))) - (log(abs((-5.3117204e7 / 5.2208684e7))) * X7))) [likelihood params: Float32[]]"
59,570473,-2194.3076,-969.7447,271.71368,952.8493,3.6222387e-5,5.0251558e-5,0.8126819,0.6448449,-2194.3076,-1059.7681,72.7,Inf,98,"(((((X14 + (X8 + X14)) * X12) - -4.266499e6) * 3.121996e-8) - (sin(((((((-7.3321805e6 + (log(abs((((-8.855428e7 * log(abs((X1 / 295845.6)))) - ((-2.5395695e6 * -326893.03) + (15356.58 + -4.9768596e7))) + 14997.877))) + 3.1980204e7)) * X12) - 2.2082565e6) * -1.3283315e-10) + (sin(((X2 * 0.01377713) + (-0.086862035 / (-1.5229794e7 / (((X14 * 816117.94) + (1185.7501 / (-1.4916825e7 / X3))) - X11))))) - (0.00010050894 * X3))) + ((-1.3242026e7 / (1.1448953e7 - ((-1.7503519e6 * X9) - ((39.48607 - X14) / -929.6735)))) / (-1.6187312e7 / (6.3310105e6 - ((-256888.6 * X1) - (-3.0341298e6 - 3.0351982e6))))))) - (log(abs((-5.3117204e7 / 5.2208684e7))) * X7))) [likelihood params: Float32[]]"
60,582812,-2194.3076,-969.7447,271.71368,952.8493,3.6222387e-5,5.0251558e-5,0.8126819,0.6448449,-2194.3076,-1059.7681,72.19,Inf,98,"(((((X14 + (X8 + X14)) * X12) - -4.266499e6) * 3.121996e-8) - (sin(((((((-7.3321805e6 + (log(abs((((-8.855428e7 * log(abs((X1 / 295845.6)))) - ((-2.5395695e6 * -326893.03) + (15356.58 + -4.9768596e7))) + 14997.877))) + 3.1980204e7)) * X12) - 2.2082565e6) * -1.3283315e-10) + (sin(((X2 * 0.01377713) + (-0.086862035 / (-1.5229794e7 / (((X14 * 816117.94) + (1185.7501 / (-1.4916825e7 / X3))) - X11))))) - (0.00010050894 * X3))) + ((-1.3242026e7 / (1.1448953e7 - ((-1.7503519e6 * X9) - ((39.48607 - X14) / -929.6735)))) / (-1.6187312e7 / (6.3310105e6 - ((-256888.6 * X1) - (-3.0341298e6 - 3.0351982e6))))))) - (log(abs((-5.3117204e7 / 5.2208684e7))) * X7))) [likelihood params: Float32[]]"
61,595986,-2333.8413,-1309.1716,251.84866,772.82104,3.4493773e-5,3.6469042e-5,0.8216212,0.7422534,-2333.8413,-2170.0876,71.22,Inf,93,"(-0.031301405 - (sin(((((((-8.486555e6 + 1.3872442e6) * X6) - -7.774575e6) * 1.7733329e-9) - (((-0.83884215 + exp(sin(((X14 * -3.1696339) + ((-1.2323701 + exp(sin(((X4 * 0.0044578444) + log(abs((((X14 * X7) - log(abs((exp(log(abs(-0.45408478))) / (-3.871333e7 - 6183.851))))) - X5))))))) / log(abs(((sin((((-1.4134957e7 * -2.4635243e-8) - 172873.38) + (-0.5311028 / (-1.4574745e7 / (9.988035e6 - ((838010.3 * X1) - (X1 / ((153834.73 * X1) - X14)))))))) - (-1605.2074 * X7)) / 0.07677482)))))))) / log(abs((X1 / 0.009444779)))) - (0.00019633934 * X3))) + (-136207.7 / 1.4171384e6))) - (0.029043473 * X7))) [likelihood params: Float32[]]"
62,609138,-2333.8413,-1309.1716,251.84866,772.82104,3.4493773e-5,3.6469042e-5,0.8216212,0.7422534,-2333.8413,-2170.0876,71.576,Inf,93,"(-0.031301405 - (sin(((((((-8.486555e6 + 1.3872442e6) * X6) - -7.774575e6) * 1.7733329e-9) - (((-0.83884215 + exp(sin(((X14 * -3.1696339) + ((-1.2323701 + exp(sin(((X4 * 0.0044578444) + log(abs((((X14 * X7) - log(abs((exp(log(abs(-0.45408478))) / (-3.871333e7 - 6183.851))))) - X5))))))) / log(abs(((sin((((-1.4134957e7 * -2.4635243e-8) - 172873.38) + (-0.5311028 / (-1.4574745e7 / (9.988035e6 - ((838010.3 * X1) - (X1 / ((153834.73 * X1) - X14)))))))) - (-1605.2074 * X7)) / 0.07677482)))))))) / log(abs((X1 / 0.009444779)))) - (0.00019633934 * X3))) + (-136207.7 / 1.4171384e6))) - (0.029043473 * X7))) [likelihood params: Float32[]]"
63,622324,-2333.8413,-1309.1716,251.84866,772.82104,3.4493773e-5,3.6469042e-5,0.8216212,0.7422534,-2333.8413,-2170.0876,71.512,Inf,93,"(-0.031301405 - (sin(((((((-8.486555e6 + 1.3872442e6) * X6) - -7.774575e6) * 1.7733329e-9) - (((-0.83884215 + exp(sin(((X14 * -3.1696339) + ((-1.2323701 + exp(sin(((X4 * 0.0044578444) + log(abs((((X14 * X7) - log(abs((exp(log(abs(-0.45408478))) / (-3.871333e7 - 6183.851))))) - X5))))))) / log(abs(((sin((((-1.4134957e7 * -2.4635243e-8) - 172873.38) + (-0.5311028 / (-1.4574745e7 / (9.988035e6 - ((838010.3 * X1) - (X1 / ((153834.73 * X1) - X14)))))))) - (-1605.2074 * X7)) / 0.07677482)))))))) / log(abs((X1 / 0.009444779)))) - (0.00019633934 * X3))) + (-136207.7 / 1.4171384e6))) - (0.029043473 * X7))) [likelihood params: Float32[]]"
64,634653,-2333.8413,-1309.1716,251.84866,772.82104,3.4493773e-5,3.6469042e-5,0.8216212,0.7422534,-2333.8413,-2170.0876,72.052,Inf,93,"(-0.031301405 - (sin(((((((-8.486555e6 + 1.3872442e6) * X6) - -7.774575e6) * 1.7733329e-9) - (((-0.83884215 + exp(sin(((X14 * -3.1696339) + ((-1.2323701 + exp(sin(((X4 * 0.0044578444) + log(abs((((X14 * X7) - log(abs((exp(log(abs(-0.45408478))) / (-3.871333e7 - 6183.851))))) - X5))))))) / log(abs(((sin((((-1.4134957e7 * -2.4635243e-8) - 172873.38) + (-0.5311028 / (-1.4574745e7 / (9.988035e6 - ((838010.3 * X1) - (X1 / ((153834.73 * X1) - X14)))))))) - (-1605.2074 * X7)) / 0.07677482)))))))) / log(abs((X1 / 0.009444779)))) - (0.00019633934 * X3))) + (-136207.7 / 1.4171384e6))) - (0.029043473 * X7))) [likelihood params: Float32[]]"
65,648341,-2353.2039,-1299.8303,257.26477,796.10864,3.42539e-5,3.5178797e-5,0.8228616,0.7513723,-2353.2039,-2274.0298,72.006,Inf,95,"(-0.031364355 - (sin(((((((-8.486565e6 + 1.3872435e6) * X6) - -7.7745925e6) * 1.783161e-9) - (((-0.83907324 + exp(sin(((X14 * -3.1711314) + ((-1.2328888 + exp(sin(((X4 * 0.004177625) + log(abs((((X14 * X7) - log(abs((exp(log(abs(-0.4505278))) / (-3.8713336e7 - 6191.3975))))) - X5))))))) / log(abs(((sin((((-1.413494e7 * -2.430978e-8) - 172873.38) + (-0.52457076 / (-1.4574763e7 / (9.988009e6 - ((838001.9 * log(abs(sin(-84573.93)))) - (X1 / ((153834.73 * X1) - X14)))))))) - (-1622.3071 * X7)) / 0.075325556)))))))) / log(abs((X1 / 0.009393339)))) - (0.00019828929 * X3))) + (-136117.78 / 1.4178229e6))) - (0.02923066 * X7))) [likelihood params: Float32[]]"
66,663005,-2409.466,-1346.3572,257.26477,805.84393,3.3556895e-5,3.521596e-5,0.8264661,0.75110966,-2409.466,-2271.0361,71.732,Inf,95,"(-0.03423671 - (sin(((((((-8.486047e6 + 1.3879938e6) * X6) - -7.775385e6) * 1.8630006e-9) - (((-0.8782757 + exp(sin(((X14 * -3.377651) + ((-1.1640655 + exp(sin(((X4 * 0.0026712609) + log(abs((((X14 * X7) - log(abs((exp(log(abs(-0.9998864))) / (-3.871276e7 - 5612.083))))) - X5))))))) / log(abs(((sin((((173188.55 * 5.6815855e-7) - 172873.3) + (-0.6714376 / (-1.457474e7 / (9.988057e6 - ((838006.7 * log(abs(sin(-84574.25)))) - (X1 / ((153834.73 * X1) - X14)))))))) - (-36543.867 * X7)) / 0.0895286)))))))) / log(abs((X1 / 0.004881926)))) - (0.00020438168 * X3))) + (-132000.19 / 1.4478586e6))) - (0.04899307 * X7))) [likelihood params: Float32[]]"
67,677522,-2455.7476,-1328.0812,257.26477,870.40173,3.2983535e-5,4.2335585e-5,0.8294311,0.70079136,-2455.7476,-1697.4788,72.206,Inf,95,"(((((X14 - (X8 + X14)) * X12) - -3.7435535e6) * 2.1728175e-8) - (sin(((((((-8.340398e6 + (log(abs((((-8.855428e7 * log(abs(X1))) - ((-2.5395695e6 * 3.2381821e9) + (15356.58 + -4.9768596e7))) + -3.2847595))) + X1)) * X12) - 398509.12) * 4.3286785e-10) + (sin(((X2 * 0.013378867) + (-1.04380594e6 / (-1.5286904e7 / (-4.3768595e6 / (5.5666375e6 - ((-1.1805209e7 * X1) - (X1 / -448.33212)))))))) - (8.2257546e-5 * X3))) + ((-1.1142162e7 / (1.3447299e7 - (((1.875213e6 * 1.1442948e6) * X9) - ((112174.57 * X3) / 173682.8)))) / (-1.7743476e7 / (43406.945 - ((-68997.09 * X1) - (X1 / -380.9417))))))) - (0.018014261 * X7))) [likelihood params: Float32[]]"
68,692127,-2961.8857,-2511.0815,230.12486,220.67941,2.6713242e-5,2.9352554e-5,0.8618569,0.7925495,-2961.8857,-2743.3918,70.128,Inf,83,"((sin(((X2 * -0.0110920025) + (0.14700513 / (-1.8951494e7 / (((X15 * 816494.6) + (-4.043039e7 / (-1.0132704e7 * X3))) - X11))))) - (-4.829771e-5 * X3)) - (sin(((((((5.1068325e6 + -1.9024204e7) * X6) - -7.7840925e6) * 5.5983257e-10) - (((-0.7174201 + exp(sin(((X14 * -3.233221) + (((X1 / 3.4478152e6) * -11846.645) - (sin(((X14 * 0.055697888) + (-1.3474714e7 / (X14 + (-64603.9 + 1.346104e8))))) - (-0.00024038636 * X3))))))) / log(abs((X1 / 0.0028034155)))) - (4.7897206e-6 * X3))) + (-59748.266 / 1.7324268e6))) - (0.018532844 * X7))) [likelihood params: Float32[]]"
69,707041,-2967.6177,-2513.1914,230.12486,224.30164,2.6642232e-5,2.9475745e-5,0.8622241,0.79167885,-2967.6177,-2733.4675,70.906,Inf,83,"((sin(((X2 * -0.011129823) + (0.1633805 / (-2.3624596e7 / (((X15 * 913485.9) + (-4.330122e7 / (-6.422057e6 * X3))) - X11))))) - (-6.172389e-5 * X3)) - (sin(((((((5.118527e6 + -1.9035644e7) * X6) - -7.785163e6) * 5.573951e-10) - (((-0.6128885 + exp(sin(((X14 * -3.2298234) + (((X1 / 3.447818e6) * -11076.732) - (sin(((X14 * 0.05230955) + (-1.3478591e7 / (X14 + (-64992.215 + 1.3461e8))))) - (-0.00028980352 * X3))))))) / log(abs((X1 / 0.0014491426)))) - (1.30230765e-5 * X3))) + (-44039.07 / 1.7572929e6))) - (0.018497542 * X7))) [likelihood params: Float32[]]"
70,722591,-2970.5906,-2509.8635,230.12486,230.60239,2.6605403e-5,2.9565244e-5,0.8624146,0.7910463,-2970.5906,-2726.2576,69.092,Inf,83,"((sin(((X2 * -0.011152621) + (0.1532585 / (-2.1611982e7 / (((X15 * 889995.1) + (-4.7437772e7 / (-6.8757165e6 * X3))) - X11))))) - (-7.3410745e-5 * X3)) - (sin(((((((5.156104e6 + -1.9065802e7) * X6) - -7.7856735e6) * 5.5625077e-10) - (((-0.52991635 + exp(sin(((X14 * -3.2273848) + (((X1 / 3.44782e6) * -10503.003) - (sin(((X14 * 0.04987244) + (-1.3481129e7 / (X14 + (-65246.28 + 1.346098e8))))) - (-0.00032526517 * X3))))))) / log(abs((X1 / 0.0008995548)))) - (2.1644993e-5 * X3))) + (-32383.988 / 1.7704338e6))) - (0.018476661 * X7))) [likelihood params: Float32[]]"
71,738219,-2972.5786,-2505.5059,230.12486,236.9481,2.6580774e-5,2.963766e-5,0.8625419,0.7905345,-2972.5786,-2720.4236,69.88,Inf,83,"((sin(((X2 * -0.011169595) + (0.18656375 / (-1.726037e7 / (((X15 * 584146.06) + (-3.958755e7 / (-7.7496865e6 * X3))) - X11))))) - (-8.488063e-5 * X3)) - (sin(((((((5.1276375e6 + -1.9044046e7) * X6) - -7.786006e6) * 5.549231e-10) - (((-0.45462063 + exp(sin(((X14 * -3.22532) + (((X1 / 3.4478208e6) * -10007.359) - (sin(((X14 * 0.047809288) + (-1.348313e7 / (X14 + (-65447.04 + 1.3460957e8))))) - (-0.0003552647 * X3))))))) / log(abs((X1 / 0.00060028915)))) - (3.0862768e-5 * X3))) + (-22345.682 / 1.7784014e6))) - (0.018461293 * X7))) [likelihood params: Float32[]]"
72,753029,-3238.5068,-2771.6465,257.85074,209.0094,2.3286319e-5,2.5131369e-5,0.87957865,0.8223829,-3238.5068,-3083.4507,68.832,Inf,93,"((sin(((X2 * -0.01011252) + (0.1090279 / exp(sin(((791.9837 * X7) + log(abs(sqrt(abs(945.8537)))))))))) - (-5.0203154e-5 * X3)) - (sin(((((((-1.1098879e7 + -9.135094e6) * X6) - -7.845043e6) * 4.754084e-10) - (((-0.63491315 + exp(sin(((X14 * -3.226335) + (((X1 / 3.4632252e6) * 42779.9) - (sin(((X14 * 0.052118547) + (-1.3480617e7 / (X14 + (-65180.527 + 1.3460984e8))))) - (-0.00071142067 * X3))))))) / log(abs((X1 / -0.00012256269)))) - (0.026870446 * log(abs((((X14 * X7) - log(abs((exp(log(abs(-318939.94))) / (-1.8688208e7 * X1))))) - X5)))))) + (105035.08 / 1.699926e6))) - (-0.024267942 * X7))) [likelihood params: Float32[]]"
73,767379,-3273.1528,-2805.7205,263.39594,204.03644,2.2857108e-5,2.3200351e-5,0.88179827,0.8360305,-3273.1528,-3239.0132,68.348,Inf,95,"((sin(((X2 * -0.0094690975) + (0.12002973 / exp(sin(((791.9823 * X7) + log(abs(sqrt(abs(1163.0021)))))))))) - (-2.992246e-5 * X3)) - (sin(((((((-1.110652e7 + -9.135205e6) * X6) - -7.8826835e6) * 5.046212e-10) - (((-0.34828675 + exp(sin(((X14 * -2.2636545) + (((X1 / 3.462443e6) * 97676.22) - (sin(((X14 * -1.1755186) + (-1.3465266e7 / (X14 + (-80817.34 + (X14 - 1.3130849e7)))))) - (-0.0019864799 * X3))))))) / log(abs((X1 / -0.0023387105)))) - (0.036598634 * log(abs((((X14 * X7) - log(abs((exp(log(abs(-241104.62))) / (-1.8689776e7 * X1))))) - X5)))))) + (77533.2 / 1.7805709e6))) - (-0.029423768 * X7))) [likelihood params: Float32[]]"
74,781825,-3343.2576,-2932.169,252.30557,158.7829,2.1988617e-5,2.3365943e-5,0.8862895,0.83486015,-3343.2576,-3225.6733,70.71,Inf,91,"((sin(((X2 * -0.009909605) + (0.12370803 / exp(sin(((-0.029736573 * X12) - 0.09751234)))))) - (-4.173476e-5 * X3)) - (sin(((((((-1.1099114e7 + -9.135309e6) * X6) - -7.8434795e6) * 5.059728e-10) - (((-0.5862577 + exp(sin(((X14 * -3.2186627) + (((X1 / 3.463275e6) * 41090.574) - (sin(((X14 * 0.044447783) + (-1.3481169e7 / (X14 + (-65240.426 + 1.3460976e8))))) - (-0.0008527117 * X3))))))) / log(abs((X1 / -1.5832522e-5)))) - (0.031113338 * log(abs((((X14 * X7) - log(abs((exp(log(abs(-335881.5))) / (-1.868792e7 * X1))))) - X5)))))) + (76180.93 / 1.7809591e6))) - (0.021111174 * X7))) [likelihood params: Float32[]]"
75,795720,-3349.8672,-2927.89,252.30557,169.6716,2.1906733e-5,2.311825e-5,0.88671297,0.83661073,-3349.8672,-3245.6274,70.532,Inf,91,"((sin(((X2 * -0.009844113) + (0.12601963 / exp(sin(((-0.028966922 * X12) - 0.11615261)))))) - (-3.8490165e-5 * X3)) - (sin(((((((-1.1099187e7 + -9.13541e6) * X6) - -7.843266e6) * 5.0990023e-10) - (((-0.5837477 + exp(sin(((X14 * -3.2150075) + (((X1 / 3.4633002e6) * 38936.85) - (sin(((X14 * 0.04078657) + (-1.3481156e7 / (X14 + (-65238.984 + 1.3460976e8))))) - (-0.0008997036 * X3))))))) / log(abs((X1 / -7.62748e-6)))) - (0.033870827 * log(abs((((X14 * X7) - log(abs((exp(log(abs(-289151.47))) / (-1.8688706e7 * X1))))) - X5)))))) + (71472.414 / 1.7908194e6))) - (0.021187885 * X7))) [likelihood params: Float32[]]"
76,809466,-3367.8567,-2950.035,252.30557,165.51611,2.168387e-5,2.304616e-5,0.8878654,0.83712023,-3367.8567,-3251.435,70.718,Inf,91,"((sin(((X2 * -0.009758107) + (0.13607106 / exp(sin(((-0.02557042 * X12) - 0.19406669)))))) - (-3.8857634e-5 * X3)) - (sin(((((((-1.078132e7 + -9.130537e6) * X6) - -7.8421025e6) * 5.243557e-10) - (((-0.52805376 + exp(sin(((X14 * -3.2078476) + (((X1 / 3.4642218e6) * 51328.008) - (sin(((X14 * 0.03360747) + (-1.3481183e7 / (X14 + (-65241.39 + 1.3460976e8))))) - (-0.001097391 * X3))))))) / log(abs((X1 / -1.1744086e-6)))) - (0.049066834 * log(abs((((X14 * X7) - log(abs((exp(log(abs(-85576.97))) / (-1.8690912e7 * X1))))) - X5)))))) + (49261.492 / 1.8278302e6))) - (0.021297794 * X7))) [likelihood params: Float32[]]"
