-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1152890,-3388.3623,-2648.4941,265.38892,474.47934,2.1429834e-5,2.0293644e-5,0.88917917,0.85657376,-3388.3623,-3473.1777,74.43,Inf,98,"sin((((-1.4513049 + -1.8537349) - (3.8249826e-7 * (((1.2460046 * ((X2 + -1608.1923) - exp(X1))) * X2) + ((sin(((X7 - (5.0920615 - ((-1.2982446 - X9) + -4.3205132))) + (-18.2252 * X5))) * -84113.4) + exp(X7))))) - (((0.001142285 * exp(exp(X6))) + -0.067854546) * sin((-9.82693 - sqrt(abs((X2 * (-0.3387433 * ((((sqrt(abs((((4.8074756 * ((X2 + -149372.11) - (-88631.84 / sin(-3.7359514)))) * X2) + ((sin(((X7 - (4.965617 - (0.057830334 + -4.193182))) + (303.28284 * X5))) * 76034.42) + exp(-11.099215))))) - log(14889.487)) - 374.39706) / ((-324.62302 + -350.71783) + -267.73096)) - X1)))))))))) [likelihood params: Float32[]]"
82,1171888,-3388.3623,-2648.4941,265.38892,474.47934,2.1429834e-5,2.0293644e-5,0.88917917,0.85657376,-3388.3623,-3473.1777,75.446,Inf,98,"sin((((-1.4513049 + -1.8537349) - (3.8249826e-7 * (((1.2460046 * ((X2 + -1608.1923) - exp(X1))) * X2) + ((sin(((X7 - (5.0920615 - ((-1.2982446 - X9) + -4.3205132))) + (-18.2252 * X5))) * -84113.4) + exp(X7))))) - (((0.001142285 * exp(exp(X6))) + -0.067854546) * sin((-9.82693 - sqrt(abs((X2 * (-0.3387433 * ((((sqrt(abs((((4.8074756 * ((X2 + -149372.11) - (-88631.84 / sin(-3.7359514)))) * X2) + ((sin(((X7 - (4.965617 - (0.057830334 + -4.193182))) + (303.28284 * X5))) * 76034.42) + exp(-11.099215))))) - log(14889.487)) - 374.39706) / ((-324.62302 + -350.71783) + -267.73096)) - X1)))))))))) [likelihood params: Float32[]]"
83,1190849,-3388.3623,-2648.4941,265.38892,474.47934,2.1429834e-5,2.0293644e-5,0.88917917,0.85657376,-3388.3623,-3473.1777,73.726,Inf,98,"sin((((-1.4513049 + -1.8537349) - (3.8249826e-7 * (((1.2460046 * ((X2 + -1608.1923) - exp(X1))) * X2) + ((sin(((X7 - (5.0920615 - ((-1.2982446 - X9) + -4.3205132))) + (-18.2252 * X5))) * -84113.4) + exp(X7))))) - (((0.001142285 * exp(exp(X6))) + -0.067854546) * sin((-9.82693 - sqrt(abs((X2 * (-0.3387433 * ((((sqrt(abs((((4.8074756 * ((X2 + -149372.11) - (-88631.84 / sin(-3.7359514)))) * X2) + ((sin(((X7 - (4.965617 - (0.057830334 + -4.193182))) + (303.28284 * X5))) * 76034.42) + exp(-11.099215))))) - log(14889.487)) - 374.39706) / ((-324.62302 + -350.71783) + -267.73096)) - X1)))))))))) [likelihood params: Float32[]]"
84,1210181,-3388.3623,-2648.4941,265.38892,474.47934,2.1429834e-5,2.0293644e-5,0.88917917,0.85657376,-3388.3623,-3473.1777,72.608,Inf,98,"sin((((-1.4513049 + -1.8537349) - (3.8249826e-7 * (((1.2460046 * ((X2 + -1608.1923) - exp(X1))) * X2) + ((sin(((X7 - (5.0920615 - ((-1.2982446 - X9) + -4.3205132))) + (-18.2252 * X5))) * -84113.4) + exp(X7))))) - (((0.001142285 * exp(exp(X6))) + -0.067854546) * sin((-9.82693 - sqrt(abs((X2 * (-0.3387433 * ((((sqrt(abs((((4.8074756 * ((X2 + -149372.11) - (-88631.84 / sin(-3.7359514)))) * X2) + ((sin(((X7 - (4.965617 - (0.057830334 + -4.193182))) + (303.28284 * X5))) * 76034.42) + exp(-11.099215))))) - log(14889.487)) - 374.39706) / ((-324.62302 + -350.71783) + -267.73096)) - X1)))))))))) [likelihood params: Float32[]]"
85,1229802,-3388.3623,-2648.4941,265.38892,474.47934,2.1429834e-5,2.0293644e-5,0.88917917,0.85657376,-3388.3623,-3473.1777,70.814,Inf,98,"sin((((-1.4513049 + -1.8537349) - (3.8249826e-7 * (((1.2460046 * ((X2 + -1608.1923) - exp(X1))) * X2) + ((sin(((X7 - (5.0920615 - ((-1.2982446 - X9) + -4.3205132))) + (-18.2252 * X5))) * -84113.4) + exp(X7))))) - (((0.001142285 * exp(exp(X6))) + -0.067854546) * sin((-9.82693 - sqrt(abs((X2 * (-0.3387433 * ((((sqrt(abs((((4.8074756 * ((X2 + -149372.11) - (-88631.84 / sin(-3.7359514)))) * X2) + ((sin(((X7 - (4.965617 - (0.057830334 + -4.193182))) + (303.28284 * X5))) * 76034.42) + exp(-11.099215))))) - log(14889.487)) - 374.39706) / ((-324.62302 + -350.71783) + -267.73096)) - X1)))))))))) [likelihood params: Float32[]]"
86,1249505,-3388.3623,-2648.4941,265.38892,474.47934,2.1429834e-5,2.0293644e-5,0.88917917,0.85657376,-3388.3623,-3473.1777,73.262,Inf,98,"sin((((-1.4513049 + -1.8537349) - (3.8249826e-7 * (((1.2460046 * ((X2 + -1608.1923) - exp(X1))) * X2) + ((sin(((X7 - (5.0920615 - ((-1.2982446 - X9) + -4.3205132))) + (-18.2252 * X5))) * -84113.4) + exp(X7))))) - (((0.001142285 * exp(exp(X6))) + -0.067854546) * sin((-9.82693 - sqrt(abs((X2 * (-0.3387433 * ((((sqrt(abs((((4.8074756 * ((X2 + -149372.11) - (-88631.84 / sin(-3.7359514)))) * X2) + ((sin(((X7 - (4.965617 - (0.057830334 + -4.193182))) + (303.28284 * X5))) * 76034.42) + exp(-11.099215))))) - log(14889.487)) - 374.39706) / ((-324.62302 + -350.71783) + -267.73096)) - X1)))))))))) [likelihood params: Float32[]]"
87,1267731,-3388.3623,-2648.4941,265.38892,474.47934,2.1429834e-5,2.0293644e-5,0.88917917,0.85657376,-3388.3623,-3473.1777,74.354,Inf,98,"sin((((-1.4513049 + -1.8537349) - (3.8249826e-7 * (((1.2460046 * ((X2 + -1608.1923) - exp(X1))) * X2) + ((sin(((X7 - (5.0920615 - ((-1.2982446 - X9) + -4.3205132))) + (-18.2252 * X5))) * -84113.4) + exp(X7))))) - (((0.001142285 * exp(exp(X6))) + -0.067854546) * sin((-9.82693 - sqrt(abs((X2 * (-0.3387433 * ((((sqrt(abs((((4.8074756 * ((X2 + -149372.11) - (-88631.84 / sin(-3.7359514)))) * X2) + ((sin(((X7 - (4.965617 - (0.057830334 + -4.193182))) + (303.28284 * X5))) * 76034.42) + exp(-11.099215))))) - log(14889.487)) - 374.39706) / ((-324.62302 + -350.71783) + -267.73096)) - X1)))))))))) [likelihood params: Float32[]]"
88,1285636,-3388.3623,-2648.4941,265.38892,474.47934,2.1429834e-5,2.0293644e-5,0.88917917,0.85657376,-3388.3623,-3473.1777,72.53,Inf,98,"sin((((-1.4513049 + -1.8537349) - (3.8249826e-7 * (((1.2460046 * ((X2 + -1608.1923) - exp(X1))) * X2) + ((sin(((X7 - (5.0920615 - ((-1.2982446 - X9) + -4.3205132))) + (-18.2252 * X5))) * -84113.4) + exp(X7))))) - (((0.001142285 * exp(exp(X6))) + -0.067854546) * sin((-9.82693 - sqrt(abs((X2 * (-0.3387433 * ((((sqrt(abs((((4.8074756 * ((X2 + -149372.11) - (-88631.84 / sin(-3.7359514)))) * X2) + ((sin(((X7 - (4.965617 - (0.057830334 + -4.193182))) + (303.28284 * X5))) * 76034.42) + exp(-11.099215))))) - log(14889.487)) - 374.39706) / ((-324.62302 + -350.71783) + -267.73096)) - X1)))))))))) [likelihood params: Float32[]]"
89,1303831,-3390.853,-2642.2544,265.38892,483.2096,2.1398977e-5,2.0233807e-5,0.88933873,0.85699666,-3390.853,-3477.998,73.358,Inf,98,"sin((((-1.4513745 + -1.8538045) - (3.8154795e-7 * (((1.4036417 * ((X2 + -1811.5276) - exp(X1))) * X2) + ((sin(((X7 - (5.0900655 - ((-1.2962472 - X9) + -4.318517))) + (-18.237682 * X5))) * -83885.26) + exp(X7))))) - (((0.0011262576 * exp(exp(X6))) + -0.06792478) * sin((-9.8214035 - sqrt(abs((X2 * (-0.34350124 * ((((sqrt(abs((((4.586856 * ((X2 + -149784.4) - (-88401.016 / sin(-3.7377107)))) * X2) + ((sin(((X7 - (4.9948664 - (0.028582415 + -4.222431))) + (303.67822 * X5))) * 75138.84) + exp(-11.047337))))) - log(14962.815)) - 432.84778) / ((-1814.3129 + 252.77655) + 335.7632)) - X1)))))))))) [likelihood params: Float32[]]"
90,1322106,-3390.8535,-2633.637,265.38892,491.8277,2.1398972e-5,2.0233809e-5,0.88933873,0.85699666,-3390.8535,-3477.998,72.994,Inf,98,"sin((((-1.4513745 + -1.8538045) - (3.8154795e-7 * (((1.4036422 * ((X2 + -1811.5244) - exp(X1))) * X2) + ((sin(((X7 - (5.0900655 - ((-1.2962472 - X9) + -4.318517))) + (-18.237682 * X5))) * -83885.26) + exp(X7))))) - (((0.0011262575 * exp(exp(X6))) + -0.06792478) * sin((-9.8214035 - sqrt(abs((X2 * (-0.34350127 * ((((sqrt(abs((((4.586856 * ((X2 + -149784.4) - (-88401.016 / sin(-3.7377107)))) * X2) + ((sin(((X7 - (4.9948664 - (0.028582413 + -4.222431))) + (303.67822 * X5))) * 75138.84) + exp(-11.046769))))) - log(14962.83)) - 432.84778) / ((-1814.3129 + 252.77655) + 335.7632)) - X1)))))))))) [likelihood params: Float32[]]"
91,1340700,-3390.8535,-2633.637,265.38892,491.8277,2.1398972e-5,2.0233809e-5,0.88933873,0.85699666,-3390.8535,-3477.998,72.596,Inf,98,"sin((((-1.4513745 + -1.8538045) - (3.8154795e-7 * (((1.4036422 * ((X2 + -1811.5244) - exp(X1))) * X2) + ((sin(((X7 - (5.0900655 - ((-1.2962472 - X9) + -4.318517))) + (-18.237682 * X5))) * -83885.26) + exp(X7))))) - (((0.0011262575 * exp(exp(X6))) + -0.06792478) * sin((-9.8214035 - sqrt(abs((X2 * (-0.34350127 * ((((sqrt(abs((((4.586856 * ((X2 + -149784.4) - (-88401.016 / sin(-3.7377107)))) * X2) + ((sin(((X7 - (4.9948664 - (0.028582413 + -4.222431))) + (303.67822 * X5))) * 75138.84) + exp(-11.046769))))) - log(14962.83)) - 432.84778) / ((-1814.3129 + 252.77655) + 335.7632)) - X1)))))))))) [likelihood params: Float32[]]"
92,1359831,-3390.8535,-2633.637,265.38892,491.8277,2.1398972e-5,2.0233809e-5,0.88933873,0.85699666,-3390.8535,-3477.998,70.42,Inf,98,"sin((((-1.4513745 + -1.8538045) - (3.8154795e-7 * (((1.4036422 * ((X2 + -1811.5244) - exp(X1))) * X2) + ((sin(((X7 - (5.0900655 - ((-1.2962472 - X9) + -4.318517))) + (-18.237682 * X5))) * -83885.26) + exp(X7))))) - (((0.0011262575 * exp(exp(X6))) + -0.06792478) * sin((-9.8214035 - sqrt(abs((X2 * (-0.34350127 * ((((sqrt(abs((((4.586856 * ((X2 + -149784.4) - (-88401.016 / sin(-3.7377107)))) * X2) + ((sin(((X7 - (4.9948664 - (0.028582413 + -4.222431))) + (303.67822 * X5))) * 75138.84) + exp(-11.046769))))) - log(14962.83)) - 432.84778) / ((-1814.3129 + 252.77655) + 335.7632)) - X1)))))))))) [likelihood params: Float32[]]"
93,1378215,-3390.8535,-2633.637,265.38892,491.8277,2.1398972e-5,2.0233809e-5,0.88933873,0.85699666,-3390.8535,-3477.998,68.036,Inf,98,"sin((((-1.4513745 + -1.8538045) - (3.8154795e-7 * (((1.4036422 * ((X2 + -1811.5244) - exp(X1))) * X2) + ((sin(((X7 - (5.0900655 - ((-1.2962472 - X9) + -4.318517))) + (-18.237682 * X5))) * -83885.26) + exp(X7))))) - (((0.0011262575 * exp(exp(X6))) + -0.06792478) * sin((-9.8214035 - sqrt(abs((X2 * (-0.34350127 * ((((sqrt(abs((((4.586856 * ((X2 + -149784.4) - (-88401.016 / sin(-3.7377107)))) * X2) + ((sin(((X7 - (4.9948664 - (0.028582413 + -4.222431))) + (303.67822 * X5))) * 75138.84) + exp(-11.046769))))) - log(14962.83)) - 432.84778) / ((-1814.3129 + 252.77655) + 335.7632)) - X1)))))))))) [likelihood params: Float32[]]"
94,1396092,-3390.8535,-2633.637,265.38892,491.8277,2.1398972e-5,2.0233809e-5,0.88933873,0.85699666,-3390.8535,-3477.998,68.674,Inf,98,"sin((((-1.4513745 + -1.8538045) - (3.8154795e-7 * (((1.4036422 * ((X2 + -1811.5244) - exp(X1))) * X2) + ((sin(((X7 - (5.0900655 - ((-1.2962472 - X9) + -4.318517))) + (-18.237682 * X5))) * -83885.26) + exp(X7))))) - (((0.0011262575 * exp(exp(X6))) + -0.06792478) * sin((-9.8214035 - sqrt(abs((X2 * (-0.34350127 * ((((sqrt(abs((((4.586856 * ((X2 + -149784.4) - (-88401.016 / sin(-3.7377107)))) * X2) + ((sin(((X7 - (4.9948664 - (0.028582413 + -4.222431))) + (303.67822 * X5))) * 75138.84) + exp(-11.046769))))) - log(14962.83)) - 432.84778) / ((-1814.3129 + 252.77655) + 335.7632)) - X1)))))))))) [likelihood params: Float32[]]"
95,1413767,-3390.8535,-2633.637,265.38892,491.8277,2.1398972e-5,2.0233809e-5,0.88933873,0.85699666,-3390.8535,-3477.998,69.964,Inf,98,"sin((((-1.4513745 + -1.8538045) - (3.8154795e-7 * (((1.4036422 * ((X2 + -1811.5244) - exp(X1))) * X2) + ((sin(((X7 - (5.0900655 - ((-1.2962472 - X9) + -4.318517))) + (-18.237682 * X5))) * -83885.26) + exp(X7))))) - (((0.0011262575 * exp(exp(X6))) + -0.06792478) * sin((-9.8214035 - sqrt(abs((X2 * (-0.34350127 * ((((sqrt(abs((((4.586856 * ((X2 + -149784.4) - (-88401.016 / sin(-3.7377107)))) * X2) + ((sin(((X7 - (4.9948664 - (0.028582413 + -4.222431))) + (303.67822 * X5))) * 75138.84) + exp(-11.046769))))) - log(14962.83)) - 432.84778) / ((-1814.3129 + 252.77655) + 335.7632)) - X1)))))))))) [likelihood params: Float32[]]"
96,1432589,-3390.8535,-2633.637,265.38892,491.8277,2.1398972e-5,2.0233809e-5,0.88933873,0.85699666,-3390.8535,-3477.998,69.262,Inf,98,"sin((((-1.4513745 + -1.8538045) - (3.8154795e-7 * (((1.4036422 * ((X2 + -1811.5244) - exp(X1))) * X2) + ((sin(((X7 - (5.0900655 - ((-1.2962472 - X9) + -4.318517))) + (-18.237682 * X5))) * -83885.26) + exp(X7))))) - (((0.0011262575 * exp(exp(X6))) + -0.06792478) * sin((-9.8214035 - sqrt(abs((X2 * (-0.34350127 * ((((sqrt(abs((((4.586856 * ((X2 + -149784.4) - (-88401.016 / sin(-3.7377107)))) * X2) + ((sin(((X7 - (4.9948664 - (0.028582413 + -4.222431))) + (303.67822 * X5))) * 75138.84) + exp(-11.046769))))) - log(14962.83)) - 432.84778) / ((-1814.3129 + 252.77655) + 335.7632)) - X1)))))))))) [likelihood params: Float32[]]"
97,1451241,-3390.8535,-2633.637,265.38892,491.8277,2.1398972e-5,2.0233809e-5,0.88933873,0.85699666,-3390.8535,-3477.998,69.398,Inf,98,"sin((((-1.4513745 + -1.8538045) - (3.8154795e-7 * (((1.4036422 * ((X2 + -1811.5244) - exp(X1))) * X2) + ((sin(((X7 - (5.0900655 - ((-1.2962472 - X9) + -4.318517))) + (-18.237682 * X5))) * -83885.26) + exp(X7))))) - (((0.0011262575 * exp(exp(X6))) + -0.06792478) * sin((-9.8214035 - sqrt(abs((X2 * (-0.34350127 * ((((sqrt(abs((((4.586856 * ((X2 + -149784.4) - (-88401.016 / sin(-3.7377107)))) * X2) + ((sin(((X7 - (4.9948664 - (0.028582413 + -4.222431))) + (303.67822 * X5))) * 75138.84) + exp(-11.046769))))) - log(14962.83)) - 432.84778) / ((-1814.3129 + 252.77655) + 335.7632)) - X1)))))))))) [likelihood params: Float32[]]"
98,1470143,-3390.8862,-2652.3125,265.38892,473.18475,2.139857e-5,2.023251e-5,0.8893408,0.85700583,-3390.8862,-3478.1025,69.722,Inf,98,"sin((((-1.4513743 + -1.8538042) - (3.8155127e-7 * (((1.4037735 * ((X2 + -1811.6877) - exp(X1))) * X2) + ((sin(((X7 - (5.090076 - ((-1.2962569 - X9) + -4.3185277))) + (-18.237715 * X5))) * -83886.05) + exp(X7))))) - (((0.0011262323 * exp(exp(X6))) + -0.067925) * sin((-9.821411 - sqrt(abs((X2 * (-0.34350598 * ((((sqrt(abs((((4.5867977 * ((X2 + -149784.52) - (-88400.97 / sin(-3.737711)))) * X2) + ((sin(((X7 - (4.994865 - (0.028583828 + -4.2224298))) + (303.67816 * X5))) * 75139.33) + exp(X2))))) - log(14958.16)) - 432.8472) / ((-1814.315 + 252.77452) + 335.7612)) - X1)))))))))) [likelihood params: Float32[]]"
99,1489094,-3390.8862,-2652.3125,265.38892,473.18475,2.139857e-5,2.023251e-5,0.8893408,0.85700583,-3390.8862,-3478.1025,71.176,Inf,98,"sin((((-1.4513743 + -1.8538042) - (3.8155127e-7 * (((1.4037735 * ((X2 + -1811.6877) - exp(X1))) * X2) + ((sin(((X7 - (5.090076 - ((-1.2962569 - X9) + -4.3185277))) + (-18.237715 * X5))) * -83886.05) + exp(X7))))) - (((0.0011262323 * exp(exp(X6))) + -0.067925) * sin((-9.821411 - sqrt(abs((X2 * (-0.34350598 * ((((sqrt(abs((((4.5867977 * ((X2 + -149784.52) - (-88400.97 / sin(-3.737711)))) * X2) + ((sin(((X7 - (4.994865 - (0.028583828 + -4.2224298))) + (303.67816 * X5))) * 75139.33) + exp(X2))))) - log(14958.16)) - 432.8472) / ((-1814.315 + 252.77452) + 335.7612)) - X1)))))))))) [likelihood params: Float32[]]"
100,1508472,-3390.9448,-2622.461,262.68088,505.80298,2.1397844e-5,2.023357e-5,0.8893446,0.8569983,-3390.9448,-3478.017,71.386,Inf,97,"sin((((-1.4513743 + -1.8538042) - (3.815514e-7 * (((1.4037774 * ((X2 + -1811.6927) - 14.85667)) * X2) + ((sin(((X7 - (5.0900764 - ((-1.2962573 - X9) + -4.318528))) + (-18.237717 * X5))) * -83886.07) + exp(X7))))) - (((0.0011262315 * exp(exp(X6))) + -0.067925006) * sin((-9.821411 - sqrt(abs((X2 * (-0.34350613 * ((((sqrt(abs((((4.5867968 * ((X2 + -149784.52) - (-88400.97 / sin(-3.737711)))) * X2) + ((sin(((X7 - (4.994865 - (0.028583853 + -4.2224298))) + (303.67816 * X5))) * 75139.336) + exp(X2))))) - log(14958.014)) - 432.8472) / ((-1814.315 + 252.77449) + 335.76117)) - X1)))))))))) [likelihood params: Float32[]]"
101,1526839,-3390.9448,-2622.461,262.68088,505.80298,2.1397844e-5,2.023357e-5,0.8893446,0.8569983,-3390.9448,-3478.017,72.278,Inf,97,"sin((((-1.4513743 + -1.8538042) - (3.815514e-7 * (((1.4037774 * ((X2 + -1811.6927) - 14.85667)) * X2) + ((sin(((X7 - (5.0900764 - ((-1.2962573 - X9) + -4.318528))) + (-18.237717 * X5))) * -83886.07) + exp(X7))))) - (((0.0011262315 * exp(exp(X6))) + -0.067925006) * sin((-9.821411 - sqrt(abs((X2 * (-0.34350613 * ((((sqrt(abs((((4.5867968 * ((X2 + -149784.52) - (-88400.97 / sin(-3.737711)))) * X2) + ((sin(((X7 - (4.994865 - (0.028583853 + -4.2224298))) + (303.67816 * X5))) * 75139.336) + exp(X2))))) - log(14958.014)) - 432.8472) / ((-1814.315 + 252.77449) + 335.76117)) - X1)))))))))) [likelihood params: Float32[]]"
102,1545206,-3392.9048,-2666.9028,262.68088,463.321,2.1373562e-5,1.9378498e-5,0.88947016,0.8630416,-3392.9048,-3546.9019,72.042,Inf,97,"sin((((-1.451344 + -1.853774) - (3.8184834e-7 * (((1.3878418 * ((X2 + -1790.8248) - -6.0221276)) * X2) + ((sin(((X7 - (5.0889935 - ((-1.2951745 - X9) + -4.3174453))) + (-18.245428 * X5))) * -83956.71) + exp(X7))))) - (((0.001126948 * exp(exp(X6))) + -0.06792375) * sin((-9.82246 - sqrt(abs((X2 * (-0.34016538 * ((((sqrt(abs((((4.470522 * ((X2 + -149977.45) - (-88292.625 / sin(-3.7385428)))) * X2) + ((sin(((X7 - (5.0072227 - (0.016226657 + -4.2347875))) + (303.79303 * X5))) * 74764.195) + exp(X2))))) - log(15022.857)) - 453.94138) / ((-1702.3956 + 364.69403) + X5)) - X1)))))))))) [likelihood params: Float32[]]"
103,1564282,-3392.9048,-2666.9028,262.68088,463.321,2.1373562e-5,1.9378498e-5,0.88947016,0.8630416,-3392.9048,-3546.9019,73.562,Inf,97,"sin((((-1.451344 + -1.853774) - (3.8184834e-7 * (((1.3878418 * ((X2 + -1790.8248) - -6.0221276)) * X2) + ((sin(((X7 - (5.0889935 - ((-1.2951745 - X9) + -4.3174453))) + (-18.245428 * X5))) * -83956.71) + exp(X7))))) - (((0.001126948 * exp(exp(X6))) + -0.06792375) * sin((-9.82246 - sqrt(abs((X2 * (-0.34016538 * ((((sqrt(abs((((4.470522 * ((X2 + -149977.45) - (-88292.625 / sin(-3.7385428)))) * X2) + ((sin(((X7 - (5.0072227 - (0.016226657 + -4.2347875))) + (303.79303 * X5))) * 74764.195) + exp(X2))))) - log(15022.857)) - 453.94138) / ((-1702.3956 + 364.69403) + X5)) - X1)))))))))) [likelihood params: Float32[]]"
104,1583693,-3392.9048,-2666.9028,262.68088,463.321,2.1373562e-5,1.9378498e-5,0.88947016,0.8630416,-3392.9048,-3546.9019,72.898,Inf,97,"sin((((-1.451344 + -1.853774) - (3.8184834e-7 * (((1.3878418 * ((X2 + -1790.8248) - -6.0221276)) * X2) + ((sin(((X7 - (5.0889935 - ((-1.2951745 - X9) + -4.3174453))) + (-18.245428 * X5))) * -83956.71) + exp(X7))))) - (((0.001126948 * exp(exp(X6))) + -0.06792375) * sin((-9.82246 - sqrt(abs((X2 * (-0.34016538 * ((((sqrt(abs((((4.470522 * ((X2 + -149977.45) - (-88292.625 / sin(-3.7385428)))) * X2) + ((sin(((X7 - (5.0072227 - (0.016226657 + -4.2347875))) + (303.79303 * X5))) * 74764.195) + exp(X2))))) - log(15022.857)) - 453.94138) / ((-1702.3956 + 364.69403) + X5)) - X1)))))))))) [likelihood params: Float32[]]"
105,1603509,-3392.9048,-2666.9028,262.68088,463.321,2.1373562e-5,1.9378498e-5,0.88947016,0.8630416,-3392.9048,-3546.9019,72.664,Inf,97,"sin((((-1.451344 + -1.853774) - (3.8184834e-7 * (((1.3878418 * ((X2 + -1790.8248) - -6.0221276)) * X2) + ((sin(((X7 - (5.0889935 - ((-1.2951745 - X9) + -4.3174453))) + (-18.245428 * X5))) * -83956.71) + exp(X7))))) - (((0.001126948 * exp(exp(X6))) + -0.06792375) * sin((-9.82246 - sqrt(abs((X2 * (-0.34016538 * ((((sqrt(abs((((4.470522 * ((X2 + -149977.45) - (-88292.625 / sin(-3.7385428)))) * X2) + ((sin(((X7 - (5.0072227 - (0.016226657 + -4.2347875))) + (303.79303 * X5))) * 74764.195) + exp(X2))))) - log(15022.857)) - 453.94138) / ((-1702.3956 + 364.69403) + X5)) - X1)))))))))) [likelihood params: Float32[]]"
106,1621920,-3392.9048,-2666.9028,262.68088,463.321,2.1373562e-5,1.9378498e-5,0.88947016,0.8630416,-3392.9048,-3546.9019,73.258,Inf,97,"sin((((-1.451344 + -1.853774) - (3.8184834e-7 * (((1.3878418 * ((X2 + -1790.8248) - -6.0221276)) * X2) + ((sin(((X7 - (5.0889935 - ((-1.2951745 - X9) + -4.3174453))) + (-18.245428 * X5))) * -83956.71) + exp(X7))))) - (((0.001126948 * exp(exp(X6))) + -0.06792375) * sin((-9.82246 - sqrt(abs((X2 * (-0.34016538 * ((((sqrt(abs((((4.470522 * ((X2 + -149977.45) - (-88292.625 / sin(-3.7385428)))) * X2) + ((sin(((X7 - (5.0072227 - (0.016226657 + -4.2347875))) + (303.79303 * X5))) * 74764.195) + exp(X2))))) - log(15022.857)) - 453.94138) / ((-1702.3956 + 364.69403) + X5)) - X1)))))))))) [likelihood params: Float32[]]"
107,1640303,-3392.9048,-2666.9028,262.68088,463.321,2.1373562e-5,1.9378498e-5,0.88947016,0.8630416,-3392.9048,-3546.9019,71.852,Inf,97,"sin((((-1.451344 + -1.853774) - (3.8184834e-7 * (((1.3878418 * ((X2 + -1790.8248) - -6.0221276)) * X2) + ((sin(((X7 - (5.0889935 - ((-1.2951745 - X9) + -4.3174453))) + (-18.245428 * X5))) * -83956.71) + exp(X7))))) - (((0.001126948 * exp(exp(X6))) + -0.06792375) * sin((-9.82246 - sqrt(abs((X2 * (-0.34016538 * ((((sqrt(abs((((4.470522 * ((X2 + -149977.45) - (-88292.625 / sin(-3.7385428)))) * X2) + ((sin(((X7 - (5.0072227 - (0.016226657 + -4.2347875))) + (303.79303 * X5))) * 74764.195) + exp(X2))))) - log(15022.857)) - 453.94138) / ((-1702.3956 + 364.69403) + X5)) - X1)))))))))) [likelihood params: Float32[]]"
108,1658457,-3392.9048,-2666.9028,262.68088,463.321,2.1373562e-5,1.9378498e-5,0.88947016,0.8630416,-3392.9048,-3546.9019,70.86,Inf,97,"sin((((-1.451344 + -1.853774) - (3.8184834e-7 * (((1.3878418 * ((X2 + -1790.8248) - -6.0221276)) * X2) + ((sin(((X7 - (5.0889935 - ((-1.2951745 - X9) + -4.3174453))) + (-18.245428 * X5))) * -83956.71) + exp(X7))))) - (((0.001126948 * exp(exp(X6))) + -0.06792375) * sin((-9.82246 - sqrt(abs((X2 * (-0.34016538 * ((((sqrt(abs((((4.470522 * ((X2 + -149977.45) - (-88292.625 / sin(-3.7385428)))) * X2) + ((sin(((X7 - (5.0072227 - (0.016226657 + -4.2347875))) + (303.79303 * X5))) * 74764.195) + exp(X2))))) - log(15022.857)) - 453.94138) / ((-1702.3956 + 364.69403) + X5)) - X1)))))))))) [likelihood params: Float32[]]"
109,1676932,-3392.9048,-2666.9028,262.68088,463.321,2.1373562e-5,1.9378498e-5,0.88947016,0.8630416,-3392.9048,-3546.9019,72.29,Inf,97,"sin((((-1.451344 + -1.853774) - (3.8184834e-7 * (((1.3878418 * ((X2 + -1790.8248) - -6.0221276)) * X2) + ((sin(((X7 - (5.0889935 - ((-1.2951745 - X9) + -4.3174453))) + (-18.245428 * X5))) * -83956.71) + exp(X7))))) - (((0.001126948 * exp(exp(X6))) + -0.06792375) * sin((-9.82246 - sqrt(abs((X2 * (-0.34016538 * ((((sqrt(abs((((4.470522 * ((X2 + -149977.45) - (-88292.625 / sin(-3.7385428)))) * X2) + ((sin(((X7 - (5.0072227 - (0.016226657 + -4.2347875))) + (303.79303 * X5))) * 74764.195) + exp(X2))))) - log(15022.857)) - 453.94138) / ((-1702.3956 + 364.69403) + X5)) - X1)))))))))) [likelihood params: Float32[]]"
