-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,747024,-2666.6274,-2293.1616,262.68088,110.784836,3.037105e-5,3.3029166e-5,0.84294116,0.76656485,-2666.6274,-2447.2039,77.994,Inf,97,"((0.14137784 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.29534873)) * -15.632687) + ((-0.009874988 * 0.0023131792) * ((1.5308276 * (((46618.06 - (17543.068 * X14)) - (X2 * (75436.445 + X1))) * (sqrt(abs(X2)) - 4.8048086))) - exp(log(abs(((sqrt(abs(X7)) * -284466.88) - X1))))))) / (sqrt(abs(-9.38304e-6)) * (sqrt(abs(sqrt(abs((X3 / -2.1609662))))) * 6037.1543)))))) * (((sqrt(abs(X2)) - 1.3527671) * (log(abs(((X14 + (((-1.8161345 * X3) * (X12 * sqrt(abs(X1)))) - (3.4373233 * 0.021390593))) * (13.827423 * -0.770175)))) * sin((-43.916245 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.23420389)) + (sin(89.36448) - (X2 * -0.062966414))))) [likelihood params: Float32[0.0025]]"
92,755903,-2693.0405,-2321.2676,262.68088,109.09208,3.0043833e-5,3.3098073e-5,0.8446333,0.7660779,-2693.0405,-2441.6528,76.936,Inf,97,"((0.14456753 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.27848217)) * -15.180408) + ((-0.01012744 * 0.0023723256) * ((1.639636 * (((48636.562 - (23385.76 * X14)) - (X2 * (75555.38 + X1))) * (sqrt(abs(X2)) - 4.15976))) - exp(log(abs(((sqrt(abs(X7)) * -280907.0) - X1))))))) / (sqrt(abs(-9.5795285e-6)) * (sqrt(abs(sqrt(abs((X3 / -2.0729697))))) * 6100.086)))))) * (((sqrt(abs(X2)) - 1.3558494) * (log(abs(((X14 + (((-0.17105298 * X3) * (X12 * sqrt(abs(X1)))) - (1.1461451 * 0.0071324278))) * (40.825977 * -2.273967)))) * sin((-43.915882 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.27256945)) + (sin(89.387276) - (X2 * -0.04919028))))) [likelihood params: Float32[0.0025]]"
93,765384,-2694.5312,-2330.4158,262.68088,101.434456,3.0025363e-5,3.3335287e-5,0.8447288,0.7644014,-2694.5312,-2422.5427,77.098,Inf,97,"((0.14415878 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.2732992)) * -15.038524) + ((-0.010202867 * 0.0023900028) * ((1.6820958 * (((48048.9 - (24501.197 * X14)) - (X2 * (76692.305 + X1))) * (sqrt(abs(X2)) - 4.019188))) - exp(log(abs(((sqrt(abs(X7)) * -279522.34) - X1))))))) / (sqrt(abs(-9.645434e-6)) * (sqrt(abs(sqrt(abs((X3 / -2.044701))))) * 6121.0273)))))) * (((sqrt(abs(X2)) - 1.3501661) * (log(abs(((X14 + (((-0.11350079 * X3) * (X12 * sqrt(abs(X1)))) - (0.84992445 * 0.0052890116))) * (54.897263 * -3.0577128)))) * sin((-43.915646 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.27620894)) + (sin(89.417366) - (X2 * -0.04909966))))) [likelihood params: Float32[0.0025]]"
94,774349,-2694.531,-2321.1663,262.68088,110.683914,3.0025367e-5,3.333519e-5,0.84472877,0.76440203,-2694.531,-2422.5508,77.632,Inf,97,"((0.14415878 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.27329913)) * -15.038522) + ((-0.010202866 * 0.0023900026) * ((1.6820959 * (((48048.895 - (24501.186 * X14)) - (X2 * (76692.31 + X1))) * (sqrt(abs(X2)) - 4.0191875))) - exp(log(abs(((sqrt(abs(X7)) * -279522.34) - X1))))))) / (sqrt(abs(-9.645436e-6)) * (sqrt(abs(sqrt(abs((X3 / -2.0447004))))) * 6121.028)))))) * (((sqrt(abs(X2)) - 1.3501662) * (log(abs(((X14 + (((-0.11350204 * X3) * (X12 * sqrt(abs(X1)))) - (0.84992516 * 0.005289016))) * (54.897427 * -3.057722)))) * sin((-43.915646 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.27620894)) + (sin(89.417366) - (X2 * -0.04909968))))) [likelihood params: Float32[0.0025]]"
95,782752,-2694.531,-2321.1663,262.68088,110.683914,3.0025367e-5,3.333519e-5,0.84472877,0.76440203,-2694.531,-2422.5508,77.716,Inf,97,"((0.14415878 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.27329913)) * -15.038522) + ((-0.010202866 * 0.0023900026) * ((1.6820959 * (((48048.895 - (24501.186 * X14)) - (X2 * (76692.31 + X1))) * (sqrt(abs(X2)) - 4.0191875))) - exp(log(abs(((sqrt(abs(X7)) * -279522.34) - X1))))))) / (sqrt(abs(-9.645436e-6)) * (sqrt(abs(sqrt(abs((X3 / -2.0447004))))) * 6121.028)))))) * (((sqrt(abs(X2)) - 1.3501662) * (log(abs(((X14 + (((-0.11350204 * X3) * (X12 * sqrt(abs(X1)))) - (0.84992516 * 0.005289016))) * (54.897427 * -3.057722)))) * sin((-43.915646 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.27620894)) + (sin(89.417366) - (X2 * -0.04909968))))) [likelihood params: Float32[0.0025]]"
96,790798,-2694.531,-2321.1663,262.68088,110.683914,3.0025367e-5,3.333519e-5,0.84472877,0.76440203,-2694.531,-2422.5508,77.346,Inf,97,"((0.14415878 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.27329913)) * -15.038522) + ((-0.010202866 * 0.0023900026) * ((1.6820959 * (((48048.895 - (24501.186 * X14)) - (X2 * (76692.31 + X1))) * (sqrt(abs(X2)) - 4.0191875))) - exp(log(abs(((sqrt(abs(X7)) * -279522.34) - X1))))))) / (sqrt(abs(-9.645436e-6)) * (sqrt(abs(sqrt(abs((X3 / -2.0447004))))) * 6121.028)))))) * (((sqrt(abs(X2)) - 1.3501662) * (log(abs(((X14 + (((-0.11350204 * X3) * (X12 * sqrt(abs(X1)))) - (0.84992516 * 0.005289016))) * (54.897427 * -3.057722)))) * sin((-43.915646 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.27620894)) + (sin(89.417366) - (X2 * -0.04909968))))) [likelihood params: Float32[0.0025]]"
97,799357,-2694.531,-2321.1663,262.68088,110.683914,3.0025367e-5,3.333519e-5,0.84472877,0.76440203,-2694.531,-2422.5508,77.534,Inf,97,"((0.14415878 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.27329913)) * -15.038522) + ((-0.010202866 * 0.0023900026) * ((1.6820959 * (((48048.895 - (24501.186 * X14)) - (X2 * (76692.31 + X1))) * (sqrt(abs(X2)) - 4.0191875))) - exp(log(abs(((sqrt(abs(X7)) * -279522.34) - X1))))))) / (sqrt(abs(-9.645436e-6)) * (sqrt(abs(sqrt(abs((X3 / -2.0447004))))) * 6121.028)))))) * (((sqrt(abs(X2)) - 1.3501662) * (log(abs(((X14 + (((-0.11350204 * X3) * (X12 * sqrt(abs(X1)))) - (0.84992516 * 0.005289016))) * (54.897427 * -3.057722)))) * sin((-43.915646 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.27620894)) + (sin(89.417366) - (X2 * -0.04909968))))) [likelihood params: Float32[0.0025]]"
98,809074,-2694.531,-2321.1663,262.68088,110.683914,3.0025367e-5,3.333519e-5,0.84472877,0.76440203,-2694.531,-2422.5508,77.474,Inf,97,"((0.14415878 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.27329913)) * -15.038522) + ((-0.010202866 * 0.0023900026) * ((1.6820959 * (((48048.895 - (24501.186 * X14)) - (X2 * (76692.31 + X1))) * (sqrt(abs(X2)) - 4.0191875))) - exp(log(abs(((sqrt(abs(X7)) * -279522.34) - X1))))))) / (sqrt(abs(-9.645436e-6)) * (sqrt(abs(sqrt(abs((X3 / -2.0447004))))) * 6121.028)))))) * (((sqrt(abs(X2)) - 1.3501662) * (log(abs(((X14 + (((-0.11350204 * X3) * (X12 * sqrt(abs(X1)))) - (0.84992516 * 0.005289016))) * (54.897427 * -3.057722)))) * sin((-43.915646 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.27620894)) + (sin(89.417366) - (X2 * -0.04909968))))) [likelihood params: Float32[0.0025]]"
99,818405,-2694.531,-2321.1663,262.68088,110.683914,3.0025367e-5,3.333519e-5,0.84472877,0.76440203,-2694.531,-2422.5508,78.476,Inf,97,"((0.14415878 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.27329913)) * -15.038522) + ((-0.010202866 * 0.0023900026) * ((1.6820959 * (((48048.895 - (24501.186 * X14)) - (X2 * (76692.31 + X1))) * (sqrt(abs(X2)) - 4.0191875))) - exp(log(abs(((sqrt(abs(X7)) * -279522.34) - X1))))))) / (sqrt(abs(-9.645436e-6)) * (sqrt(abs(sqrt(abs((X3 / -2.0447004))))) * 6121.028)))))) * (((sqrt(abs(X2)) - 1.3501662) * (log(abs(((X14 + (((-0.11350204 * X3) * (X12 * sqrt(abs(X1)))) - (0.84992516 * 0.005289016))) * (54.897427 * -3.057722)))) * sin((-43.915646 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.27620894)) + (sin(89.417366) - (X2 * -0.04909968))))) [likelihood params: Float32[0.0025]]"
100,827817,-2696.1558,-2318.242,259.9728,117.94095,3.0005238e-5,3.3332813e-5,0.8448329,0.76441884,-2696.1558,-2422.7422,78.152,Inf,96,"((0.14434123 * exp((sqrt(abs(X1)) * (((-2.9273455 * -9.622658) + ((-0.015601964 * 0.0036550749) * ((2.0962923 * (((-73815.125 - (31873.686 * X14)) - (X2 * (136078.28 + X1))) * (sqrt(abs(X2)) - 3.5947685))) - exp(log(abs(((sqrt(abs(X7)) * -387380.1) - X1))))))) / (sqrt(abs(-1.9178551e-5)) * (sqrt(abs(sqrt(abs((X3 / -0.308459))))) * 8757.008)))))) * (((sqrt(abs(X2)) - 1.3485895) * (log(abs(((X14 + (((-0.09455436 * X3) * (X12 * sqrt(abs(X1)))) - (0.7647919 * 0.00475968))) * (61.10619 * -3.4029074)))) * sin((-43.91553 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.2790367)) + (sin(89.40962) - (X2 * -0.051556725))))) [likelihood params: Float32[0.0025]]"
101,837759,-2732.1038,-2375.0483,262.68088,94.37446,2.9559897e-5,3.1541906e-5,0.8471359,0.7770761,-2732.1038,-2567.0176,77.952,Inf,97,"((0.14427865 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.28838205)) * -15.450287) + ((-0.009890825 * 0.0023169077) * ((1.7215489 * (((46480.2 - (19011.379 * X14)) - (X2 * (78691.26 + X1))) * (sqrt(abs(X2)) - 3.9882915))) - exp(log(abs(((sqrt(abs(X7)) * -274173.8) - X1))))))) / (sqrt(abs(-9.519634e-6)) * (sqrt(abs(sqrt(abs((X3 / -2.0955215))))) * 6081.35)))))) * (((sqrt(abs(X2)) - 1.3530142) * (log(abs(((X14 + (((-1.8705969 * X3) * (X12 * sqrt(abs(X1)))) - (0.11023062 * X1))) * (8.9766655 * -0.49998778)))) * sin((-43.918034 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.25448817)) + (sin(89.54104) - (X2 * -0.039582904))))) [likelihood params: Float32[0.0025]]"
102,847122,-2741.7686,-2367.0542,262.68088,112.03339,2.9440167e-5,3.108626e-5,0.8477551,0.78029644,-2741.7686,-2603.7246,77.466,Inf,97,"((0.14511055 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.2902003)) * -15.498957) + ((-0.009874246 * 0.002313024) * ((1.7291986 * (((46327.176 - (20653.65 * X14)) - (X2 * (78893.9 + X1))) * (sqrt(abs(X2)) - 3.8559787))) - exp(log(abs(((sqrt(abs(X7)) * -273682.12) - X1))))))) / (sqrt(abs(-9.492424e-6)) * (sqrt(abs(sqrt(abs((X3 / -2.107543))))) * 6072.657)))))) * (((sqrt(abs(X2)) - 1.3613647) * (log(abs(((X14 + (((-1.0173167 * X3) * (X12 * sqrt(abs(X1)))) - (0.08014652 * X1))) * (10.5531645 * -0.5877969)))) * sin((-43.918396 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.25149143)) + (sin(89.51456) - (X2 * -0.03177205))))) [likelihood params: Float32[0.0025]]"
103,856433,-2768.724,-2381.2488,270.80502,116.670425,2.9106226e-5,3.177691e-5,0.84948194,0.77541524,-2768.724,-2548.0857,76.514,Inf,100,"((0.15482354 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.25021487)) * -14.436401) + ((-0.010417871 * 0.0024403576) * ((exp((X2 + 0.9373639)) * (((53067.734 - (39361.96 * X14)) - (X2 * (103204.664 + X1))) * (sqrt(abs(X2)) - 1.5245895))) - exp(log(abs(((sqrt(abs(X7)) * -285764.0) - X1))))))) / (sqrt(abs(-1.0376338e-5)) * (sqrt(abs(sqrt(abs((X3 / -1.7382518))))) * 6352.921)))))) * (((sqrt(abs(X2)) - 1.36053) * (log(abs(((X14 + (((-0.16635118 * X3) * (X12 * sqrt(abs(X1)))) - (0.023306651 * X1))) * (19.580328 * -1.0906115)))) * sin((-43.918095 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.30499175)) + (sin(89.379585) - (X2 * -0.012804574))))) [likelihood params: Float32[0.0025]]"
104,866697,-2779.327,-2383.233,270.80502,125.288994,2.8974871e-5,3.1806583e-5,0.85016125,0.77520555,-2779.327,-2545.6953,75.742,Inf,100,"((0.15400931 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.31576526)) * -16.225286) + ((-0.0097465925 * 0.0022831135) * ((exp((X2 + 1.1488259)) * (((80290.664 - (34752.254 * X14)) - (X2 * (88454.1 + X1))) * (sqrt(abs(X2)) - 1.4911045))) - exp(log(abs(((sqrt(abs(X7)) * -269960.12) - X1))))))) / (sqrt(abs(-9.14068e-6)) * (sqrt(abs(sqrt(abs((X3 / -2.2320077))))) * 5963.565)))))) * (((sqrt(abs(X2)) - 1.3576542) * (log(abs(((X14 + (((-0.08679774 * X3) * (X12 * sqrt(abs(X1)))) - (0.010837988 * X1))) * (28.681982 * -1.597552)))) * sin((-43.91806 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.30634713)) + (sin(89.3884) - (X2 * -0.01757913))))) [likelihood params: Float32[0.0025]]"
105,877461,-2803.5325,-2391.179,270.80502,141.54863,2.8675002e-5,3.189699e-5,0.851712,0.7745666,-2803.5325,-2538.412,74.804,Inf,100,"((0.1532103 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.3717526)) * -17.610321) + ((-0.009018299 * 0.0021125097) * ((exp((X2 + 1.440057)) * (((104510.0 - (35304.367 * X14)) - (X2 * (61905.66 + X1))) * (sqrt(abs(X2)) - 1.3612168))) - exp(log(abs(((sqrt(abs(X7)) * -231311.67) - X1))))))) / (sqrt(abs(-7.42444e-6)) * (sqrt(abs(sqrt(abs((X3 / -3.347917))))) * 5377.0317)))))) * (((sqrt(abs(X2)) - 1.3631911) * (log(abs(((X14 + (((-0.018679688 * X3) * (X12 * sqrt(abs(X1)))) - (0.0051518707 * X1))) * (41.566242 * -2.31519)))) * sin((-43.92129 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.30476636)) + (sin(89.40562) - (X2 * -0.02155992))))) [likelihood params: Float32[0.0025]]"
106,889131,-2805.7778,-2404.3481,270.80502,130.62482,2.8647188e-5,3.220302e-5,0.8518558,0.7724037,-2805.7778,-2513.758,74.426,Inf,100,"((0.15185773 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.3753508)) * -17.695362) + ((-0.00899085 * 0.0021060843) * ((exp((X2 + 1.4618019)) * (((105703.805 - (34955.59 * X14)) - (X2 * (61390.992 + X1))) * (sqrt(abs(X2)) - 1.3558698))) - exp(log(abs(((sqrt(abs(X7)) * -225466.6) - X1))))))) / (sqrt(abs(-7.2748e-6)) * (sqrt(abs(sqrt(abs((X3 / -3.4866915))))) * 5322.614)))))) * (((sqrt(abs(X2)) - 1.3540783) * (log(abs(((X14 + (((-0.01410872 * X3) * (X12 * sqrt(abs(X1)))) - (0.002857972 * X1))) * (55.73769 * -3.1045215)))) * sin((-43.920704 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.30209777)) + (sin(89.42206) - (X2 * -0.028542548))))) [likelihood params: Float32[0.0025]]"
107,900640,-2805.7778,-2404.3481,270.80502,130.62482,2.8647188e-5,3.220302e-5,0.8518558,0.7724037,-2805.7778,-2513.758,75.712,Inf,100,"((0.15185773 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.3753508)) * -17.695362) + ((-0.00899085 * 0.0021060843) * ((exp((X2 + 1.4618019)) * (((105703.805 - (34955.59 * X14)) - (X2 * (61390.992 + X1))) * (sqrt(abs(X2)) - 1.3558698))) - exp(log(abs(((sqrt(abs(X7)) * -225466.6) - X1))))))) / (sqrt(abs(-7.2748e-6)) * (sqrt(abs(sqrt(abs((X3 / -3.4866915))))) * 5322.614)))))) * (((sqrt(abs(X2)) - 1.3540783) * (log(abs(((X14 + (((-0.01410872 * X3) * (X12 * sqrt(abs(X1)))) - (0.002857972 * X1))) * (55.73769 * -3.1045215)))) * sin((-43.920704 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.30209777)) + (sin(89.42206) - (X2 * -0.028542548))))) [likelihood params: Float32[0.0025]]"
108,913043,-2805.7778,-2404.3481,270.80502,130.62482,2.8647188e-5,3.220302e-5,0.8518558,0.7724037,-2805.7778,-2513.758,77.148,Inf,100,"((0.15185773 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.3753508)) * -17.695362) + ((-0.00899085 * 0.0021060843) * ((exp((X2 + 1.4618019)) * (((105703.805 - (34955.59 * X14)) - (X2 * (61390.992 + X1))) * (sqrt(abs(X2)) - 1.3558698))) - exp(log(abs(((sqrt(abs(X7)) * -225466.6) - X1))))))) / (sqrt(abs(-7.2748e-6)) * (sqrt(abs(sqrt(abs((X3 / -3.4866915))))) * 5322.614)))))) * (((sqrt(abs(X2)) - 1.3540783) * (log(abs(((X14 + (((-0.01410872 * X3) * (X12 * sqrt(abs(X1)))) - (0.002857972 * X1))) * (55.73769 * -3.1045215)))) * sin((-43.920704 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.30209777)) + (sin(89.42206) - (X2 * -0.028542548))))) [likelihood params: Float32[0.0025]]"
109,925184,-2805.7778,-2404.3481,270.80502,130.62482,2.8647188e-5,3.220302e-5,0.8518558,0.7724037,-2805.7778,-2513.758,79.03,Inf,100,"((0.15185773 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.3753508)) * -17.695362) + ((-0.00899085 * 0.0021060843) * ((exp((X2 + 1.4618019)) * (((105703.805 - (34955.59 * X14)) - (X2 * (61390.992 + X1))) * (sqrt(abs(X2)) - 1.3558698))) - exp(log(abs(((sqrt(abs(X7)) * -225466.6) - X1))))))) / (sqrt(abs(-7.2748e-6)) * (sqrt(abs(sqrt(abs((X3 / -3.4866915))))) * 5322.614)))))) * (((sqrt(abs(X2)) - 1.3540783) * (log(abs(((X14 + (((-0.01410872 * X3) * (X12 * sqrt(abs(X1)))) - (0.002857972 * X1))) * (55.73769 * -3.1045215)))) * sin((-43.920704 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.30209777)) + (sin(89.42206) - (X2 * -0.028542548))))) [likelihood params: Float32[0.0025]]"
110,936759,-2805.7778,-2404.3481,270.80502,130.62482,2.8647188e-5,3.220302e-5,0.8518558,0.7724037,-2805.7778,-2513.758,78.428,Inf,100,"((0.15185773 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.3753508)) * -17.695362) + ((-0.00899085 * 0.0021060843) * ((exp((X2 + 1.4618019)) * (((105703.805 - (34955.59 * X14)) - (X2 * (61390.992 + X1))) * (sqrt(abs(X2)) - 1.3558698))) - exp(log(abs(((sqrt(abs(X7)) * -225466.6) - X1))))))) / (sqrt(abs(-7.2748e-6)) * (sqrt(abs(sqrt(abs((X3 / -3.4866915))))) * 5322.614)))))) * (((sqrt(abs(X2)) - 1.3540783) * (log(abs(((X14 + (((-0.01410872 * X3) * (X12 * sqrt(abs(X1)))) - (0.002857972 * X1))) * (55.73769 * -3.1045215)))) * sin((-43.920704 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.30209777)) + (sin(89.42206) - (X2 * -0.028542548))))) [likelihood params: Float32[0.0025]]"
111,948859,-2805.7778,-2404.3481,270.80502,130.62482,2.8647188e-5,3.220302e-5,0.8518558,0.7724037,-2805.7778,-2513.758,77.312,Inf,100,"((0.15185773 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.3753508)) * -17.695362) + ((-0.00899085 * 0.0021060843) * ((exp((X2 + 1.4618019)) * (((105703.805 - (34955.59 * X14)) - (X2 * (61390.992 + X1))) * (sqrt(abs(X2)) - 1.3558698))) - exp(log(abs(((sqrt(abs(X7)) * -225466.6) - X1))))))) / (sqrt(abs(-7.2748e-6)) * (sqrt(abs(sqrt(abs((X3 / -3.4866915))))) * 5322.614)))))) * (((sqrt(abs(X2)) - 1.3540783) * (log(abs(((X14 + (((-0.01410872 * X3) * (X12 * sqrt(abs(X1)))) - (0.002857972 * X1))) * (55.73769 * -3.1045215)))) * sin((-43.920704 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.30209777)) + (sin(89.42206) - (X2 * -0.028542548))))) [likelihood params: Float32[0.0025]]"
112,960389,-2823.1807,-2432.837,265.38892,124.954834,2.843159e-5,3.205598e-5,0.8529707,0.7734429,-2823.1807,-2525.6038,77.628,Inf,98,"((0.15217248 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.37568083)) * -17.70314) + ((-0.008982466 * 0.0021041187) * ((exp((X2 + 1.4621401)) * (((105571.74 - (40188.176 * X14)) - (X2 * (61315.562 + X1))) * (sqrt(abs(X2)) - 1.3548076))) - exp(log(abs(((sqrt(abs(X7)) * -225101.88) - X1))))))) / (sqrt(abs(-7.2687153e-6)) * (sqrt(abs(sqrt(abs((X3 / -3.4924781))))) * 5320.39)))))) * (((sqrt(abs(X2)) - 1.371863) * (log(abs(((X14 + ((-0.119438395 * (X12 * sqrt(abs(X1)))) - (0.0028992565 * X1))) * (55.529747 * -3.0929577)))) * sin((-43.92513 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.3030733)) + (sin(89.45638) - (X2 * -0.02631459))))) [likelihood params: Float32[0.0025]]"
113,972157,-2823.1807,-2432.837,265.38892,124.954834,2.843159e-5,3.205598e-5,0.8529707,0.7734429,-2823.1807,-2525.6038,76.4,Inf,98,"((0.15217248 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.37568083)) * -17.70314) + ((-0.008982466 * 0.0021041187) * ((exp((X2 + 1.4621401)) * (((105571.74 - (40188.176 * X14)) - (X2 * (61315.562 + X1))) * (sqrt(abs(X2)) - 1.3548076))) - exp(log(abs(((sqrt(abs(X7)) * -225101.88) - X1))))))) / (sqrt(abs(-7.2687153e-6)) * (sqrt(abs(sqrt(abs((X3 / -3.4924781))))) * 5320.39)))))) * (((sqrt(abs(X2)) - 1.371863) * (log(abs(((X14 + ((-0.119438395 * (X12 * sqrt(abs(X1)))) - (0.0028992565 * X1))) * (55.529747 * -3.0929577)))) * sin((-43.92513 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.3030733)) + (sin(89.45638) - (X2 * -0.02631459))))) [likelihood params: Float32[0.0025]]"
114,983395,-2823.2427,-2441.7295,265.38892,116.1242,2.843082e-5,3.1972144e-5,0.8529747,0.77403545,-2823.2427,-2532.3577,75.514,Inf,98,"((0.15208474 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.1375975)) * -20.039452) + ((-0.007813712 * 0.001830358) * ((exp((X2 + 1.3876513)) * (((102683.82 - (39944.05 * X14)) - (X2 * (59878.086 + X1))) * (sqrt(abs(X2)) - 1.3556051))) - exp(log(abs(((sqrt(abs(X7)) * -206199.42) - X1))))))) / (sqrt(abs(-5.6513536e-6)) * (sqrt(abs(sqrt(abs((X3 / -5.577129))))) * 4698.871)))))) * (((sqrt(abs(X2)) - 1.3746955) * (log(abs(((X14 + ((-0.11446592 * (X12 * sqrt(abs(X1)))) - (0.0031235963 * X1))) * (53.50572 * -2.9802256)))) * sin((-43.925644 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.30545795)) + (sin(89.513084) - (X2 * -0.024520189))))) [likelihood params: Float32[0.0025]]"
115,994243,-2823.2449,-2437.6865,265.38892,120.16948,2.8430795e-5,3.1971962e-5,0.85297483,0.77403677,-2823.2449,-2532.3723,75.374,Inf,98,"((0.15208474 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.1375975)) * -20.039452) + ((-0.007813712 * 0.001830358) * ((exp((X2 + 1.3876513)) * (((102683.82 - (39944.05 * X14)) - (X2 * (59878.086 + -4.101181e-7))) * (sqrt(abs(X2)) - 1.3556051))) - exp(log(abs(((sqrt(abs(X7)) * -206199.42) - X1))))))) / (sqrt(abs(-5.6513536e-6)) * (sqrt(abs(sqrt(abs((X3 / -5.577129))))) * 4698.871)))))) * (((sqrt(abs(X2)) - 1.3746955) * (log(abs(((X14 + ((-0.11446592 * (X12 * sqrt(abs(X1)))) - (0.0031235963 * X1))) * (53.50572 * -2.9802256)))) * sin((-43.925644 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.30545795)) + (sin(89.513084) - (X2 * -0.024520189))))) [likelihood params: Float32[0.0025]]"
116,1006217,-2880.3403,-2488.5532,265.38892,126.398125,2.7723469e-5,3.1463827e-5,0.85663265,0.777628,-2880.3403,-2573.3076,77.536,Inf,98,"((0.16100442 * exp((sqrt(abs(X1)) * (((sqrt(abs(0.14127624)) * -20.31292) + ((-0.008926353 * 0.002090954) * ((exp((X2 + 1.0102631)) * (((86452.18 - (68492.15 * X14)) - (X2 * (56893.297 + -2048.8542))) * (sqrt(abs(X2)) - 1.3345524))) - exp(log(abs(((sqrt(abs(X7)) * -240613.44) - X1))))))) / (sqrt(abs(-4.960211e-6)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 4409.7363)))))) * (((sqrt(abs(X2)) - 1.341032) * (log(abs(((X14 + ((-0.22724728 * (X12 * sqrt(abs(X1)))) - (0.0035562809 * X1))) * (50.328114 * -2.8031683)))) * sin((-43.922215 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.29868662)) + (sin(89.24256) - (X2 * -0.0021217235))))) [likelihood params: Float32[0.0025]]"
