-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1010527,-2658.197,-2399.9917,182.09341,76.11177,3.047549e-5,3.287543e-5,0.842401,0.76765144,-2658.197,-2459.589,72.916,Inf,63,"sqrt((((abs(1.0303077) ^ ((-552.8803 + 552.86884) - (X2 * (-558.2627 + 547.48627)))) ^ X14) / (((X2 * (-552.74615 + 552.73425)) + 0.15224646) - (((log(abs(sqrt(abs((26.067991 - (-86150.63 / (154621.92 + ((-2.5604699 - (X5 * X2)) * 140377.7)))))))) - 1.6417387) * ((((136.34544 / X1) * 0.0028777875) + ((X15 * -0.28049484) + X7)) + -3.0035722)) + ((sin(X9) * log(abs(log(abs(-2.7034101))))) - -0.0066854046))))) [likelihood params: Float32[]]"
86,1024716,-2658.197,-2399.9917,182.09341,76.11177,3.047549e-5,3.287543e-5,0.842401,0.76765144,-2658.197,-2459.589,71.082,Inf,63,"sqrt((((abs(1.0303077) ^ ((-552.8803 + 552.86884) - (X2 * (-558.2627 + 547.48627)))) ^ X14) / (((X2 * (-552.74615 + 552.73425)) + 0.15224646) - (((log(abs(sqrt(abs((26.067991 - (-86150.63 / (154621.92 + ((-2.5604699 - (X5 * X2)) * 140377.7)))))))) - 1.6417387) * ((((136.34544 / X1) * 0.0028777875) + ((X15 * -0.28049484) + X7)) + -3.0035722)) + ((sin(X9) * log(abs(log(abs(-2.7034101))))) - -0.0066854046))))) [likelihood params: Float32[]]"
87,1038329,-2658.197,-2399.9917,182.09341,76.11177,3.047549e-5,3.287543e-5,0.842401,0.76765144,-2658.197,-2459.589,70.528,Inf,63,"sqrt((((abs(1.0303077) ^ ((-552.8803 + 552.86884) - (X2 * (-558.2627 + 547.48627)))) ^ X14) / (((X2 * (-552.74615 + 552.73425)) + 0.15224646) - (((log(abs(sqrt(abs((26.067991 - (-86150.63 / (154621.92 + ((-2.5604699 - (X5 * X2)) * 140377.7)))))))) - 1.6417387) * ((((136.34544 / X1) * 0.0028777875) + ((X15 * -0.28049484) + X7)) + -3.0035722)) + ((sin(X9) * log(abs(log(abs(-2.7034101))))) - -0.0066854046))))) [likelihood params: Float32[]]"
88,1053341,-2658.197,-2399.9917,182.09341,76.11177,3.047549e-5,3.287543e-5,0.842401,0.76765144,-2658.197,-2459.589,69.366,Inf,63,"sqrt((((abs(1.0303077) ^ ((-552.8803 + 552.86884) - (X2 * (-558.2627 + 547.48627)))) ^ X14) / (((X2 * (-552.74615 + 552.73425)) + 0.15224646) - (((log(abs(sqrt(abs((26.067991 - (-86150.63 / (154621.92 + ((-2.5604699 - (X5 * X2)) * 140377.7)))))))) - 1.6417387) * ((((136.34544 / X1) * 0.0028777875) + ((X15 * -0.28049484) + X7)) + -3.0035722)) + ((sin(X9) * log(abs(log(abs(-2.7034101))))) - -0.0066854046))))) [likelihood params: Float32[]]"
89,1067909,-2661.5654,-2404.0227,182.09341,75.449165,3.0433761e-5,3.290414e-5,0.84261686,0.76744854,-2661.5654,-2457.2761,69.548,Inf,63,"sqrt((((abs(1.0303077) ^ ((-552.8803 + 552.86884) - (X2 * (-558.2627 + 547.48627)))) ^ X14) / (((X2 * (-552.74615 + 552.73425)) + 0.15392302) - (((log(abs(sqrt(abs((26.051868 - (-81163.4 / (X2 + ((-1.3932873 - (X5 * X2)) * 150842.7)))))))) - 1.6420726) * ((((136.46667 / X1) * 0.0028802657) + ((X15 * -0.2808247) + X7)) + -3.1820903)) + ((sin(X9) * log(abs(log(abs(-2.7034063))))) - -0.0050088605))))) [likelihood params: Float32[]]"
90,1082186,-2785.3982,-2486.391,208.10677,90.90037,2.8899658e-5,3.0541516e-5,0.8505502,0.7841464,-2785.3982,-2647.6091,70.862,Inf,72,"sqrt((((abs(1.0303077) ^ ((-552.8803 + 552.86884) - (X2 * (-558.2627 + 547.48627)))) ^ X14) / (((X2 * (-552.746 + 552.7345)) + 0.1013595) - (((log(abs(sqrt(abs((25.953009 - (6216.3994 / (X2 + ((-0.04084218 - (X5 * X2)) * -771282.06)))))))) - 1.6439673) * ((((134.18301 / X1) * 0.0028350295) + ((X15 * -0.27379808) + X7)) + -3.0407925)) + ((X1 / log(abs(exp(-198.37741)))) - ((((-0.28450027 / X1) * X6) + -3.9646902) * (-2.0980027 * 0.00541316))))))) [likelihood params: Float32[]]"
91,1096141,-2785.3982,-2486.391,208.10677,90.90037,2.8899658e-5,3.0541516e-5,0.8505502,0.7841464,-2785.3982,-2647.6091,72.912,Inf,72,"sqrt((((abs(1.0303077) ^ ((-552.8803 + 552.86884) - (X2 * (-558.2627 + 547.48627)))) ^ X14) / (((X2 * (-552.746 + 552.7345)) + 0.1013595) - (((log(abs(sqrt(abs((25.953009 - (6216.3994 / (X2 + ((-0.04084218 - (X5 * X2)) * -771282.06)))))))) - 1.6439673) * ((((134.18301 / X1) * 0.0028350295) + ((X15 * -0.27379808) + X7)) + -3.0407925)) + ((X1 / log(abs(exp(-198.37741)))) - ((((-0.28450027 / X1) * X6) + -3.9646902) * (-2.0980027 * 0.00541316))))))) [likelihood params: Float32[]]"
92,1109678,-2785.3982,-2486.391,208.10677,90.90037,2.8899658e-5,3.0541516e-5,0.8505502,0.7841464,-2785.3982,-2647.6091,73.342,Inf,72,"sqrt((((abs(1.0303077) ^ ((-552.8803 + 552.86884) - (X2 * (-558.2627 + 547.48627)))) ^ X14) / (((X2 * (-552.746 + 552.7345)) + 0.1013595) - (((log(abs(sqrt(abs((25.953009 - (6216.3994 / (X2 + ((-0.04084218 - (X5 * X2)) * -771282.06)))))))) - 1.6439673) * ((((134.18301 / X1) * 0.0028350295) + ((X15 * -0.27379808) + X7)) + -3.0407925)) + ((X1 / log(abs(exp(-198.37741)))) - ((((-0.28450027 / X1) * X6) + -3.9646902) * (-2.0980027 * 0.00541316))))))) [likelihood params: Float32[]]"
93,1122373,-2785.3982,-2486.391,208.10677,90.90037,2.8899658e-5,3.0541516e-5,0.8505502,0.7841464,-2785.3982,-2647.6091,73.154,Inf,72,"sqrt((((abs(1.0303077) ^ ((-552.8803 + 552.86884) - (X2 * (-558.2627 + 547.48627)))) ^ X14) / (((X2 * (-552.746 + 552.7345)) + 0.1013595) - (((log(abs(sqrt(abs((25.953009 - (6216.3994 / (X2 + ((-0.04084218 - (X5 * X2)) * -771282.06)))))))) - 1.6439673) * ((((134.18301 / X1) * 0.0028350295) + ((X15 * -0.27379808) + X7)) + -3.0407925)) + ((X1 / log(abs(exp(-198.37741)))) - ((((-0.28450027 / X1) * X6) + -3.9646902) * (-2.0980027 * 0.00541316))))))) [likelihood params: Float32[]]"
94,1135676,-2785.3982,-2486.391,208.10677,90.90037,2.8899658e-5,3.0541516e-5,0.8505502,0.7841464,-2785.3982,-2647.6091,73.212,Inf,72,"sqrt((((abs(1.0303077) ^ ((-552.8803 + 552.86884) - (X2 * (-558.2627 + 547.48627)))) ^ X14) / (((X2 * (-552.746 + 552.7345)) + 0.1013595) - (((log(abs(sqrt(abs((25.953009 - (6216.3994 / (X2 + ((-0.04084218 - (X5 * X2)) * -771282.06)))))))) - 1.6439673) * ((((134.18301 / X1) * 0.0028350295) + ((X15 * -0.27379808) + X7)) + -3.0407925)) + ((X1 / log(abs(exp(-198.37741)))) - ((((-0.28450027 / X1) * X6) + -3.9646902) * (-2.0980027 * 0.00541316))))))) [likelihood params: Float32[]]"
95,1148719,-3062.976,-2489.849,242.79123,330.3356,2.5460884e-5,2.7448423e-5,0.8683332,0.806007,-3062.976,-2896.7886,73.562,Inf,84,"sqrt((((abs(1.0303077) ^ ((-552.8803 + 552.86884) - (X2 * (-558.2627 + 547.48627)))) ^ X14) / (((X2 * (-552.8185 + 552.80725)) + 0.09480165) - (((log(abs(sqrt(abs((27.456507 - (-6817.706 / (X2 + ((0.1330314 - (X5 * X2)) * -209421.67)))))))) - 1.6716887) * ((((-101.44467 / X1) * -0.0038468707) + ((X15 * -0.25050065) + X7)) + -2.053215)) + ((X1 / log(abs(exp(-198.37741)))) - ((((0.18289146 / (221371.98 / (((-70182.03 * (-2575.3145 + -1404.705)) + -4.416268e8) - (X1 + -1.2847669e8)))) * X6) + -98.73227) * (-0.7914593 * 0.00040725974))))))) [likelihood params: Float32[]]"
96,1161929,-3069.7046,-2504.6382,242.79123,322.2751,2.5377527e-5,2.7154676e-5,0.86876434,0.8080831,-3069.7046,-2920.453,71.952,Inf,84,"sqrt((((abs(1.0303077) ^ ((-552.8803 + 552.86884) - (X2 * (-558.2627 + 547.48627)))) ^ X14) / (((X2 * (-552.81854 + 552.8072)) + 0.09910868) - (((log(abs(sqrt(abs((27.424679 - (-3921.1782 / (X2 + ((0.092684306 - (X5 * X2)) * -229853.47)))))))) - 1.672295) * ((((-101.02224 / X1) * -0.00383028) + ((X15 * -0.24857862) + X7)) + -2.9008558)) + ((X1 / log(abs(exp(-198.37741)))) - ((((0.17372002 / (221514.03 / (((-70589.88 * (-2598.2656 + -1427.6417)) + -4.416268e8) - (X1 + -1.2847669e8)))) * X6) + -110.7482) * (-0.8836779 * 0.0004546797))))))) [likelihood params: Float32[]]"
97,1174689,-3070.2554,-2424.4714,248.57198,397.21182,2.5370704e-5,2.6917965e-5,0.86879957,0.80975604,-3070.2554,-2939.5222,71.122,Inf,86,"sqrt((((abs(1.0303077) ^ ((-552.8803 + 552.86884) - (X2 * (-558.2627 + 547.48627)))) ^ X14) / (((X2 * (-552.81854 + 552.8072)) + 0.10349997) - (((log(abs(sqrt(abs((27.403496 - (-2585.501 / (X2 + ((0.07431249 - (X5 * X2)) * -244559.83)))))))) - 1.6726685) * (((((-1.3735119e7 / -3.459078e7) / X1) * 0.971657) + ((X15 * -0.24834575) + X7)) + -3.7386487)) + ((X1 / log(abs(exp(-198.37741)))) - ((((0.16389991 / (222109.53 / (((-70810.766 * (-2608.1892 + -1437.5769)) + -4.416268e8) - (X1 + -1.2847669e8)))) * X6) + -122.519485) * (-0.9614027 * 0.00048269247))))))) [likelihood params: Float32[]]"
98,1187818,-3070.2554,-2424.4714,248.57198,397.21182,2.5370704e-5,2.6917965e-5,0.86879957,0.80975604,-3070.2554,-2939.5222,73.292,Inf,86,"sqrt((((abs(1.0303077) ^ ((-552.8803 + 552.86884) - (X2 * (-558.2627 + 547.48627)))) ^ X14) / (((X2 * (-552.81854 + 552.8072)) + 0.10349997) - (((log(abs(sqrt(abs((27.403496 - (-2585.501 / (X2 + ((0.07431249 - (X5 * X2)) * -244559.83)))))))) - 1.6726685) * (((((-1.3735119e7 / -3.459078e7) / X1) * 0.971657) + ((X15 * -0.24834575) + X7)) + -3.7386487)) + ((X1 / log(abs(exp(-198.37741)))) - ((((0.16389991 / (222109.53 / (((-70810.766 * (-2608.1892 + -1437.5769)) + -4.416268e8) - (X1 + -1.2847669e8)))) * X6) + -122.519485) * (-0.9614027 * 0.00048269247))))))) [likelihood params: Float32[]]"
99,1200128,-3070.2554,-2424.4714,248.57198,397.21182,2.5370704e-5,2.6917965e-5,0.86879957,0.80975604,-3070.2554,-2939.5222,75.394,Inf,86,"sqrt((((abs(1.0303077) ^ ((-552.8803 + 552.86884) - (X2 * (-558.2627 + 547.48627)))) ^ X14) / (((X2 * (-552.81854 + 552.8072)) + 0.10349997) - (((log(abs(sqrt(abs((27.403496 - (-2585.501 / (X2 + ((0.07431249 - (X5 * X2)) * -244559.83)))))))) - 1.6726685) * (((((-1.3735119e7 / -3.459078e7) / X1) * 0.971657) + ((X15 * -0.24834575) + X7)) + -3.7386487)) + ((X1 / log(abs(exp(-198.37741)))) - ((((0.16389991 / (222109.53 / (((-70810.766 * (-2608.1892 + -1437.5769)) + -4.416268e8) - (X1 + -1.2847669e8)))) * X6) + -122.519485) * (-0.9614027 * 0.00048269247))))))) [likelihood params: Float32[]]"
100,1213568,-3070.2576,-2760.8364,219.66826,89.75293,2.5370678e-5,2.6924743e-5,0.86879975,0.8097082,-3070.2576,-2938.9763,73.958,Inf,76,"sqrt((((abs(1.0303077) ^ ((-552.8803 + 552.86884) - (X2 * (-558.2627 + 547.48627)))) ^ X14) / (((X2 * (-552.81854 + 552.8072)) + 0.10349057) - (((log(abs(sqrt(abs((27.403482 - (-2585.024 / (X2 + ((0.07427609 - (X5 * X2)) * -244657.33)))))))) - 1.6726688) * (((((-1.373512e7 / -3.459078e7) / X1) * 0.97169715) + ((X15 * -0.24834982) + X7)) + -3.7393157)) + ((X1 / log(abs(exp(-198.37741)))) - ((((100.74698 / (221133.17 / -43168.96)) * X6) + -122.49932) * (-0.9616459 * 0.0004828146))))))) [likelihood params: Float32[]]"
101,1227016,-3070.2622,-2767.1504,219.66826,83.44365,2.537062e-5,2.6911373e-5,0.86880004,0.80980265,-3070.2622,-2940.0535,72.438,Inf,76,"sqrt((((abs(1.0303077) ^ ((-552.8803 + 552.86884) - (X2 * (-558.2627 + 547.48627)))) ^ X14) / (((X2 * (-552.81854 + 552.8072)) + 0.10366056) - (((log(abs(sqrt(abs((27.40281 - (-2530.2664 / (X2 + ((0.073648624 - (X5 * X2)) * -243854.52)))))))) - 1.6726812) * (((((1922.766 / -3.4589544e7) / X1) * -6939.9365) + ((X15 * -0.24833886) + X7)) + -3.7748454)) + ((X1 / log(abs(exp(-198.37741)))) - ((((100.60322 / (221173.34 / -42966.49)) * X6) + -122.89063) * (-0.96468765 * 0.00048435165))))))) [likelihood params: Float32[]]"
102,1241399,-3070.2622,-2767.1504,219.66826,83.44365,2.537062e-5,2.6911373e-5,0.86880004,0.80980265,-3070.2622,-2940.0535,71.074,Inf,76,"sqrt((((abs(1.0303077) ^ ((-552.8803 + 552.86884) - (X2 * (-558.2627 + 547.48627)))) ^ X14) / (((X2 * (-552.81854 + 552.8072)) + 0.10366056) - (((log(abs(sqrt(abs((27.40281 - (-2530.2664 / (X2 + ((0.073648624 - (X5 * X2)) * -243854.52)))))))) - 1.6726812) * (((((1922.766 / -3.4589544e7) / X1) * -6939.9365) + ((X15 * -0.24833886) + X7)) + -3.7748454)) + ((X1 / log(abs(exp(-198.37741)))) - ((((100.60322 / (221173.34 / -42966.49)) * X6) + -122.89063) * (-0.96468765 * 0.00048435165))))))) [likelihood params: Float32[]]"
103,1254769,-3070.2622,-2767.1504,219.66826,83.44365,2.537062e-5,2.6911373e-5,0.86880004,0.80980265,-3070.2622,-2940.0535,73.226,Inf,76,"sqrt((((abs(1.0303077) ^ ((-552.8803 + 552.86884) - (X2 * (-558.2627 + 547.48627)))) ^ X14) / (((X2 * (-552.81854 + 552.8072)) + 0.10366056) - (((log(abs(sqrt(abs((27.40281 - (-2530.2664 / (X2 + ((0.073648624 - (X5 * X2)) * -243854.52)))))))) - 1.6726812) * (((((1922.766 / -3.4589544e7) / X1) * -6939.9365) + ((X15 * -0.24833886) + X7)) + -3.7748454)) + ((X1 / log(abs(exp(-198.37741)))) - ((((100.60322 / (221173.34 / -42966.49)) * X6) + -122.89063) * (-0.96468765 * 0.00048435165))))))) [likelihood params: Float32[]]"
104,1268066,-3070.2622,-2767.1504,219.66826,83.44365,2.537062e-5,2.6911373e-5,0.86880004,0.80980265,-3070.2622,-2940.0535,75.614,Inf,76,"sqrt((((abs(1.0303077) ^ ((-552.8803 + 552.86884) - (X2 * (-558.2627 + 547.48627)))) ^ X14) / (((X2 * (-552.81854 + 552.8072)) + 0.10366056) - (((log(abs(sqrt(abs((27.40281 - (-2530.2664 / (X2 + ((0.073648624 - (X5 * X2)) * -243854.52)))))))) - 1.6726812) * (((((1922.766 / -3.4589544e7) / X1) * -6939.9365) + ((X15 * -0.24833886) + X7)) + -3.7748454)) + ((X1 / log(abs(exp(-198.37741)))) - ((((100.60322 / (221173.34 / -42966.49)) * X6) + -122.89063) * (-0.96468765 * 0.00048435165))))))) [likelihood params: Float32[]]"
105,1282386,-3070.2622,-2767.1504,219.66826,83.44365,2.537062e-5,2.6911373e-5,0.86880004,0.80980265,-3070.2622,-2940.0535,74.1,Inf,76,"sqrt((((abs(1.0303077) ^ ((-552.8803 + 552.86884) - (X2 * (-558.2627 + 547.48627)))) ^ X14) / (((X2 * (-552.81854 + 552.8072)) + 0.10366056) - (((log(abs(sqrt(abs((27.40281 - (-2530.2664 / (X2 + ((0.073648624 - (X5 * X2)) * -243854.52)))))))) - 1.6726812) * (((((1922.766 / -3.4589544e7) / X1) * -6939.9365) + ((X15 * -0.24833886) + X7)) + -3.7748454)) + ((X1 / log(abs(exp(-198.37741)))) - ((((100.60322 / (221173.34 / -42966.49)) * X6) + -122.89063) * (-0.96468765 * 0.00048435165))))))) [likelihood params: Float32[]]"
106,1297153,-3070.2637,-2539.8113,215.32422,315.12817,2.5370602e-5,2.6911555e-5,0.86880016,0.8098014,-3070.2637,-2940.0388,73.05,Inf,76,"sqrt((((abs(1.0303077) ^ ((-552.8803 + 552.86884) - (552.86975 * (-558.2627 + 547.48627)))) ^ -2156.4702) / (((X2 * (-552.81854 + 552.8072)) + 0.10365679) - (((log(abs(sqrt(abs((27.4028 - (-2528.83 / (X2 + ((0.073610395 - (X5 * X2)) * -243860.11)))))))) - 1.6726815) * (((((1922.7594 / -3.4589544e7) / X1) * -6939.915) + ((X15 * -0.24833389) + X7)) + -3.7754557)) + ((X1 / log(abs(exp(-198.37741)))) - ((((1157.8636 / (220606.02 / -3722.3755)) * X6) + -122.882614) * (-0.9648556 * 0.00048443605))))))) [likelihood params: Float32[]]"
107,1311636,-3070.2637,-2539.8113,215.32422,315.12817,2.5370602e-5,2.6911555e-5,0.86880016,0.8098014,-3070.2637,-2940.0388,74.076,Inf,76,"sqrt((((abs(1.0303077) ^ ((-552.8803 + 552.86884) - (552.86975 * (-558.2627 + 547.48627)))) ^ -2156.4702) / (((X2 * (-552.81854 + 552.8072)) + 0.10365679) - (((log(abs(sqrt(abs((27.4028 - (-2528.83 / (X2 + ((0.073610395 - (X5 * X2)) * -243860.11)))))))) - 1.6726815) * (((((1922.7594 / -3.4589544e7) / X1) * -6939.915) + ((X15 * -0.24833389) + X7)) + -3.7754557)) + ((X1 / log(abs(exp(-198.37741)))) - ((((1157.8636 / (220606.02 / -3722.3755)) * X6) + -122.882614) * (-0.9648556 * 0.00048443605))))))) [likelihood params: Float32[]]"
108,1324780,-3070.2637,-2539.8113,215.32422,315.12817,2.5370602e-5,2.6911555e-5,0.86880016,0.8098014,-3070.2637,-2940.0388,75.034,Inf,76,"sqrt((((abs(1.0303077) ^ ((-552.8803 + 552.86884) - (552.86975 * (-558.2627 + 547.48627)))) ^ -2156.4702) / (((X2 * (-552.81854 + 552.8072)) + 0.10365679) - (((log(abs(sqrt(abs((27.4028 - (-2528.83 / (X2 + ((0.073610395 - (X5 * X2)) * -243860.11)))))))) - 1.6726815) * (((((1922.7594 / -3.4589544e7) / X1) * -6939.915) + ((X15 * -0.24833389) + X7)) + -3.7754557)) + ((X1 / log(abs(exp(-198.37741)))) - ((((1157.8636 / (220606.02 / -3722.3755)) * X6) + -122.882614) * (-0.9648556 * 0.00048443605))))))) [likelihood params: Float32[]]"
109,1338201,-3070.2637,-2539.8113,215.32422,315.12817,2.5370602e-5,2.6911555e-5,0.86880016,0.8098014,-3070.2637,-2940.0388,77.43,Inf,76,"sqrt((((abs(1.0303077) ^ ((-552.8803 + 552.86884) - (552.86975 * (-558.2627 + 547.48627)))) ^ -2156.4702) / (((X2 * (-552.81854 + 552.8072)) + 0.10365679) - (((log(abs(sqrt(abs((27.4028 - (-2528.83 / (X2 + ((0.073610395 - (X5 * X2)) * -243860.11)))))))) - 1.6726815) * (((((1922.7594 / -3.4589544e7) / X1) * -6939.915) + ((X15 * -0.24833389) + X7)) + -3.7754557)) + ((X1 / log(abs(exp(-198.37741)))) - ((((1157.8636 / (220606.02 / -3722.3755)) * X6) + -122.882614) * (-0.9648556 * 0.00048443605))))))) [likelihood params: Float32[]]"
110,1351763,-3070.2637,-2539.8113,215.32422,315.12817,2.5370602e-5,2.6911555e-5,0.86880016,0.8098014,-3070.2637,-2940.0388,75.588,Inf,76,"sqrt((((abs(1.0303077) ^ ((-552.8803 + 552.86884) - (552.86975 * (-558.2627 + 547.48627)))) ^ -2156.4702) / (((X2 * (-552.81854 + 552.8072)) + 0.10365679) - (((log(abs(sqrt(abs((27.4028 - (-2528.83 / (X2 + ((0.073610395 - (X5 * X2)) * -243860.11)))))))) - 1.6726815) * (((((1922.7594 / -3.4589544e7) / X1) * -6939.915) + ((X15 * -0.24833389) + X7)) + -3.7754557)) + ((X1 / log(abs(exp(-198.37741)))) - ((((1157.8636 / (220606.02 / -3722.3755)) * X6) + -122.882614) * (-0.9648556 * 0.00048443605))))))) [likelihood params: Float32[]]"
111,1365374,-3070.2637,-2539.8113,215.32422,315.12817,2.5370602e-5,2.6911555e-5,0.86880016,0.8098014,-3070.2637,-2940.0388,74.962,Inf,76,"sqrt((((abs(1.0303077) ^ ((-552.8803 + 552.86884) - (552.86975 * (-558.2627 + 547.48627)))) ^ -2156.4702) / (((X2 * (-552.81854 + 552.8072)) + 0.10365679) - (((log(abs(sqrt(abs((27.4028 - (-2528.83 / (X2 + ((0.073610395 - (X5 * X2)) * -243860.11)))))))) - 1.6726815) * (((((1922.7594 / -3.4589544e7) / X1) * -6939.915) + ((X15 * -0.24833389) + X7)) + -3.7754557)) + ((X1 / log(abs(exp(-198.37741)))) - ((((1157.8636 / (220606.02 / -3722.3755)) * X6) + -122.882614) * (-0.9648556 * 0.00048443605))))))) [likelihood params: Float32[]]"
112,1379336,-3070.2637,-2539.8113,215.32422,315.12817,2.5370602e-5,2.6911555e-5,0.86880016,0.8098014,-3070.2637,-2940.0388,74.534,Inf,76,"sqrt((((abs(1.0303077) ^ ((-552.8803 + 552.86884) - (552.86975 * (-558.2627 + 547.48627)))) ^ -2156.4702) / (((X2 * (-552.81854 + 552.8072)) + 0.10365679) - (((log(abs(sqrt(abs((27.4028 - (-2528.83 / (X2 + ((0.073610395 - (X5 * X2)) * -243860.11)))))))) - 1.6726815) * (((((1922.7594 / -3.4589544e7) / X1) * -6939.915) + ((X15 * -0.24833389) + X7)) + -3.7754557)) + ((X1 / log(abs(exp(-198.37741)))) - ((((1157.8636 / (220606.02 / -3722.3755)) * X6) + -122.882614) * (-0.9648556 * 0.00048443605))))))) [likelihood params: Float32[]]"
113,1392598,-3127.8054,-2103.0806,211.21707,813.50775,2.4657746e-5,2.4999663e-5,0.87248653,0.8233138,-3127.8054,-3094.0608,76.232,Inf,85,"log(abs((((((X2 * (-2175.7002 + 2210.7786)) + 28.355267) - (((19.51862 - X7) * ((((-958325.75 + X1) / X1) * 5.4626557e-6) + ((X15 * 0.05622082) + -0.43688858))) + -32.660538)) + X1) / (((X2 * (-535.82495 + 569.937)) + 8.667834) - (((log(abs((3.4931905e6 + 3.1790965e6))) - X7) * ((((-1.6675413e7 + (1.6783042e7 - ((X2 * 4.0428072e6) - (-9.666735e6 - ((((((X2 * -4.001743e6) - 3.0842065e6) * 0.0023368436) * X6) + 982115.75) * (168.93161 * 6.7737966)))))) / X1) * 5.072982e-9) + (-1.5476949 + -1.6130031))) + (-8.269486 - (X5 * -1.8033164))))))) [likelihood params: Float32[]]"
114,1406387,-3144.3706,-2100.7703,211.21707,832.38324,2.4452529e-5,2.663958e-5,0.8735478,0.8117236,-3144.3706,-2961.949,77.494,Inf,85,"log(abs((((((X2 * (-2179.513 + 2206.5305)) + 38.802883) - (((19.821917 - X7) * ((((-1.0310405e6 + X1) / X1) * 5.8662845e-6) + ((X15 * 0.064111724) + -0.5579115))) + -43.05229)) + X1) / (((X2 * (-539.56885 + 566.19464)) + 15.699078) - (((log(abs((3.7407575e6 + 3.434682e6))) - X7) * ((((-1.6687504e7 + (1.6792572e7 - ((X2 * 6.922614e6) - (-9.664086e6 - ((((((X2 * -4.621111e6) - 2.0850484e6) * 0.0023464314) * X6) + 939630.0) * (161.698 * 6.498795)))))) / X1) * 6.7252848e-9) + (-1.7932383 + -1.8532867))) + (-15.30041 - (X5 * -2.0832734))))))) [likelihood params: Float32[]]"
115,1420818,-3144.699,-2124.859,216.18687,803.65326,2.444846e-5,2.6864358e-5,0.87356883,0.81013495,-3144.699,-2943.841,77.712,Inf,87,"log(abs((((((X2 * (-2173.1624 + 2211.345)) + 78.548836) - (((18.484873 - X7) * ((((-1.2147144e6 + X1) / X1) * 6.9007156e-6) + ((0.10291928 - (X5 * X2)) * X15))) + -82.962776)) + X1) / (((X2 * (-533.8971 + 571.81665)) + 37.930233) - (((log(abs((293467.75 + 3.3710928e6))) - X7) * ((((-1.6674467e7 + (1.6785152e7 - ((X2 * 7.21872e6) - (-9.668225e6 - ((((((X2 * -4.742559e6) - 1.8034489e6) * 0.0027065768) * X6) + 967607.94) * (166.9039 * 6.6550527)))))) / X1) * 8.337054e-9) + (-2.4851582 + -2.5443661))) + (-38.049812 - (X5 * -3.1123586))))))) [likelihood params: Float32[]]"
116,1433960,-3144.7393,-2129.3892,216.18687,799.16345,2.444796e-5,2.688849e-5,0.8735714,0.8099644,-3144.7393,-2941.8967,76.572,Inf,87,"log(abs((((((X2 * (-2173.1624 + 2211.345)) + 78.548584) - (((18.484789 - X7) * ((((-1.2147088e6 + X1) / X1) * 6.900684e-6) + ((0.10292016 - (X5 * X2)) * X15))) + -82.962524)) + X1) / (((X2 * (-533.89716 + 571.8166)) + 37.930466) - (((log(abs((293471.56 + 3.3710965e6))) - X7) * ((((-1.6674467e7 + (1.6785152e7 - ((X2 * 7.218721e6) - (-9.668225e6 - ((((((X2 * -4.742559e6) - 1.803449e6) * 0.0027072774) * X6) + 967612.56) * (166.9047 * 6.6550846)))))) / X1) * 8.337095e-9) + (-2.4851737 + -2.5443816))) + (-38.050045 - (X5 * -3.111665))))))) [likelihood params: Float32[]]"
117,1448340,-3144.7393,-2129.3892,216.18687,799.16345,2.444796e-5,2.688849e-5,0.8735714,0.8099644,-3144.7393,-2941.8967,74.484,Inf,87,"log(abs((((((X2 * (-2173.1624 + 2211.345)) + 78.548584) - (((18.484789 - X7) * ((((-1.2147088e6 + X1) / X1) * 6.900684e-6) + ((0.10292016 - (X5 * X2)) * X15))) + -82.962524)) + X1) / (((X2 * (-533.89716 + 571.8166)) + 37.930466) - (((log(abs((293471.56 + 3.3710965e6))) - X7) * ((((-1.6674467e7 + (1.6785152e7 - ((X2 * 7.218721e6) - (-9.668225e6 - ((((((X2 * -4.742559e6) - 1.803449e6) * 0.0027072774) * X6) + 967612.56) * (166.9047 * 6.6550846)))))) / X1) * 8.337095e-9) + (-2.4851737 + -2.5443816))) + (-38.050045 - (X5 * -3.111665))))))) [likelihood params: Float32[]]"
118,1462052,-3144.7393,-2129.3892,216.18687,799.16345,2.444796e-5,2.688849e-5,0.8735714,0.8099644,-3144.7393,-2941.8967,75.802,Inf,87,"log(abs((((((X2 * (-2173.1624 + 2211.345)) + 78.548584) - (((18.484789 - X7) * ((((-1.2147088e6 + X1) / X1) * 6.900684e-6) + ((0.10292016 - (X5 * X2)) * X15))) + -82.962524)) + X1) / (((X2 * (-533.89716 + 571.8166)) + 37.930466) - (((log(abs((293471.56 + 3.3710965e6))) - X7) * ((((-1.6674467e7 + (1.6785152e7 - ((X2 * 7.218721e6) - (-9.668225e6 - ((((((X2 * -4.742559e6) - 1.803449e6) * 0.0027072774) * X6) + 967612.56) * (166.9047 * 6.6550846)))))) / X1) * 8.337095e-9) + (-2.4851737 + -2.5443816))) + (-38.050045 - (X5 * -3.111665))))))) [likelihood params: Float32[]]"
