-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1151884,-3049.0657,-2723.947,224.57968,100.53909,2.5633215e-5,2.966368e-5,0.8674421,0.7903506,-3049.0657,-2718.3276,74.85,Inf,81,"(((((X15 * -39316.64) / 0.09660958) + (X4 * -636892.7)) + ((((((9986.732 * X3) - 113261.22) / X1) + ((((-292762.53 + ((X5 * -74938.31) + -316040.3)) + (((((((741478.06 / X3) - 122931.38) / X1) + (((388.9977 * X3) - -359265.0) + (-76859.01 * X2))) + (351413.28 - ((X9 + -88165.84) + ((179722.36 - X10) - (X1 * -110100.73))))) * X2) + -1.0958898e6)) * -4.672082) - -509010.3)) - log(abs(X3))) - (X1 * ((sin((X9 + -108688.305)) + X7) * -997954.4)))) * 1.3650756e-8) [likelihood params: Float32[0.0025]]"
82,1168418,-3049.0662,-2729.8057,224.57968,94.68086,2.5633208e-5,2.966376e-5,0.86744213,0.79035,-3049.0662,-2718.321,73.31,Inf,81,"(((((X15 * -39316.43) / 0.096611835) + (X4 * -636892.6)) + ((((((9986.763 * X3) - 113261.35) / X1) + ((((-292763.03 + ((X5 * -74938.5) + -316040.8)) + (((((((741478.1 / X3) - 122930.99) / X1) + (((388.98642 * X3) - -359264.78) + (-76859.01 * X2))) + (351413.06 - ((X9 + -88165.62) + ((179722.6 - X10) - (X1 * -110101.34))))) * X2) + -1.0958902e6)) * -4.672085) - -509010.4)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.305)) + X7) * -997954.0)))) * 1.36507605e-8) [likelihood params: Float32[0.0025]]"
83,1185321,-3050.8374,-2724.8052,224.57968,101.45268,2.5611263e-5,2.9522922e-5,0.8675556,0.7913454,-3050.8374,-2729.667,73.856,Inf,81,"(((((X15 * -27231.285) / 0.07249864) + (X4 * -587748.2)) + ((((((7617.2373 * X3) - 73815.46) / X1) + ((((-167972.77 + ((X5 * -59561.367) + -191295.42)) + (((((((674424.2 / X3) - 101325.44) / X1) + (((X3 * X3) - -323387.53) + (-51234.246 * X2))) + (315539.7 - ((X9 + -52277.91) + ((215610.3 - X10) - (X1 * -83043.3))))) * X2) + -970985.8)) * -5.5081987) - -484278.6)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.305)) + X7) * -922702.44)))) * 1.4765843e-8) [likelihood params: Float32[0.0025]]"
84,1201792,-3092.973,-2794.4456,232.89232,65.63512,2.5089268e-5,2.7906368e-5,0.870255,0.8027705,-3092.973,-2859.8967,73.762,Inf,86,"((5.520642e7 + ((((((((3.9829412e7 + X1) * X1) * X6) - -2.1541306e7) / X1) + ((((-1.40921e7 + ((X5 * -1.0564728e7) + ((-319640.7 / X2) + -1.5106386e7))) + ((((((exp(((((X15 / X3) - 319177.72) / X1) + -7.9152605e6)) - (((((-5089.672 * 904.00354) / X2) + -96242.12) + -259745.45) * -4.3305683)) + X7) * X7) + 1.0950297e7) * X2) + -20393.62)) * -3.9445074) - (((X1 * 2.4240766e7) + (((X4 / X1) + ((24466.982 * -8867.53) + -180028.36)) + -170762.1)) - X3))) - X14) - (X1 * X2))) * 2.4066088e-10) [likelihood params: Float32[0.0025]]"
85,1218482,-3226.116,-2202.1824,257.85074,766.0828,2.3439825e-5,2.4974985e-5,0.87878484,0.8234882,-3226.116,-3096.0488,73.54,Inf,93,"(((((X15 * -135290.77) / 0.3089178) + (X4 * -630020.0)) + ((((((8474.419 * X3) - -48862.406) / X1) + ((((-248382.05 + ((X5 * -87931.84) + -272398.28)) + (((((((((488930.72 - (-2.5622485e6 * (X7 / ((968637.6 / X1) / -2.2759378e6)))) - 85913.375) / X3) - 75770.98) / X1) + (((X3 * X3) - -328847.72) + (-71123.375 * X2))) + (320389.22 - ((X9 + -57127.027) + ((210761.16 - X10) - (X1 * -45741.523))))) * X2) + -1.0518415e6)) * -5.213122) - -495472.62)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -720061.75)))) * 1.2468678e-8) [likelihood params: Float32[0.0025]]"
86,1235627,-3226.116,-2202.1824,257.85074,766.0828,2.3439825e-5,2.4974985e-5,0.87878484,0.8234882,-3226.116,-3096.0488,72.278,Inf,93,"(((((X15 * -135290.77) / 0.3089178) + (X4 * -630020.0)) + ((((((8474.419 * X3) - -48862.406) / X1) + ((((-248382.05 + ((X5 * -87931.84) + -272398.28)) + (((((((((488930.72 - (-2.5622485e6 * (X7 / ((968637.6 / X1) / -2.2759378e6)))) - 85913.375) / X3) - 75770.98) / X1) + (((X3 * X3) - -328847.72) + (-71123.375 * X2))) + (320389.22 - ((X9 + -57127.027) + ((210761.16 - X10) - (X1 * -45741.523))))) * X2) + -1.0518415e6)) * -5.213122) - -495472.62)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -720061.75)))) * 1.2468678e-8) [likelihood params: Float32[0.0025]]"
87,1252608,-3226.1182,-2242.099,263.39594,720.6229,2.34398e-5,2.4975212e-5,0.87878495,0.82348657,-3226.1182,-3096.0305,71.352,Inf,95,"(((((X15 * -133423.14) / 0.3041026) + (X4 * -631137.5)) + ((((((8478.67 * X3) - -49181.637) / X1) + ((((-251232.81 + ((X5 * -88412.055) + -275245.94)) + (((((((((490504.28 - (-2.5637645e6 * (X7 / ((964620.7 / X1) / -2.2776445e6)))) - 84339.2) / X3) - 76221.79) / X1) + (((X3 * X3) - -348752.12) + (-71467.01 * X2))) + (340289.4 - ((X9 + (X1 * X2)) + ((190860.88 - X10) - (X1 * -45964.484))))) * X2) + -1.0546968e6)) * -5.194358) - -496039.56)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -721302.7)))) * 1.2446242e-8) [likelihood params: Float32[0.0025]]"
88,1268975,-3226.1182,-2242.099,263.39594,720.6229,2.34398e-5,2.4975212e-5,0.87878495,0.82348657,-3226.1182,-3096.0305,72.114,Inf,95,"(((((X15 * -133423.14) / 0.3041026) + (X4 * -631137.5)) + ((((((8478.67 * X3) - -49181.637) / X1) + ((((-251232.81 + ((X5 * -88412.055) + -275245.94)) + (((((((((490504.28 - (-2.5637645e6 * (X7 / ((964620.7 / X1) / -2.2776445e6)))) - 84339.2) / X3) - 76221.79) / X1) + (((X3 * X3) - -348752.12) + (-71467.01 * X2))) + (340289.4 - ((X9 + (X1 * X2)) + ((190860.88 - X10) - (X1 * -45964.484))))) * X2) + -1.0546968e6)) * -5.194358) - -496039.56)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -721302.7)))) * 1.2446242e-8) [likelihood params: Float32[0.0025]]"
89,1285888,-3226.1182,-2242.099,263.39594,720.6229,2.34398e-5,2.4975212e-5,0.87878495,0.82348657,-3226.1182,-3096.0305,75.018,Inf,95,"(((((X15 * -133423.14) / 0.3041026) + (X4 * -631137.5)) + ((((((8478.67 * X3) - -49181.637) / X1) + ((((-251232.81 + ((X5 * -88412.055) + -275245.94)) + (((((((((490504.28 - (-2.5637645e6 * (X7 / ((964620.7 / X1) / -2.2776445e6)))) - 84339.2) / X3) - 76221.79) / X1) + (((X3 * X3) - -348752.12) + (-71467.01 * X2))) + (340289.4 - ((X9 + (X1 * X2)) + ((190860.88 - X10) - (X1 * -45964.484))))) * X2) + -1.0546968e6)) * -5.194358) - -496039.56)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -721302.7)))) * 1.2446242e-8) [likelihood params: Float32[0.0025]]"
90,1302562,-3226.1182,-2242.099,263.39594,720.6229,2.34398e-5,2.4975212e-5,0.87878495,0.82348657,-3226.1182,-3096.0305,73.81,Inf,95,"(((((X15 * -133423.14) / 0.3041026) + (X4 * -631137.5)) + ((((((8478.67 * X3) - -49181.637) / X1) + ((((-251232.81 + ((X5 * -88412.055) + -275245.94)) + (((((((((490504.28 - (-2.5637645e6 * (X7 / ((964620.7 / X1) / -2.2776445e6)))) - 84339.2) / X3) - 76221.79) / X1) + (((X3 * X3) - -348752.12) + (-71467.01 * X2))) + (340289.4 - ((X9 + (X1 * X2)) + ((190860.88 - X10) - (X1 * -45964.484))))) * X2) + -1.0546968e6)) * -5.194358) - -496039.56)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -721302.7)))) * 1.2446242e-8) [likelihood params: Float32[0.0025]]"
91,1318836,-3226.1182,-2242.099,263.39594,720.6229,2.34398e-5,2.4975212e-5,0.87878495,0.82348657,-3226.1182,-3096.0305,71.406,Inf,95,"(((((X15 * -133423.14) / 0.3041026) + (X4 * -631137.5)) + ((((((8478.67 * X3) - -49181.637) / X1) + ((((-251232.81 + ((X5 * -88412.055) + -275245.94)) + (((((((((490504.28 - (-2.5637645e6 * (X7 / ((964620.7 / X1) / -2.2776445e6)))) - 84339.2) / X3) - 76221.79) / X1) + (((X3 * X3) - -348752.12) + (-71467.01 * X2))) + (340289.4 - ((X9 + (X1 * X2)) + ((190860.88 - X10) - (X1 * -45964.484))))) * X2) + -1.0546968e6)) * -5.194358) - -496039.56)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -721302.7)))) * 1.2446242e-8) [likelihood params: Float32[0.0025]]"
92,1335351,-3226.1182,-2242.099,263.39594,720.6229,2.34398e-5,2.4975212e-5,0.87878495,0.82348657,-3226.1182,-3096.0305,72.736,Inf,95,"(((((X15 * -133423.14) / 0.3041026) + (X4 * -631137.5)) + ((((((8478.67 * X3) - -49181.637) / X1) + ((((-251232.81 + ((X5 * -88412.055) + -275245.94)) + (((((((((490504.28 - (-2.5637645e6 * (X7 / ((964620.7 / X1) / -2.2776445e6)))) - 84339.2) / X3) - 76221.79) / X1) + (((X3 * X3) - -348752.12) + (-71467.01 * X2))) + (340289.4 - ((X9 + (X1 * X2)) + ((190860.88 - X10) - (X1 * -45964.484))))) * X2) + -1.0546968e6)) * -5.194358) - -496039.56)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -721302.7)))) * 1.2446242e-8) [likelihood params: Float32[0.0025]]"
93,1351879,-3226.1182,-2242.099,263.39594,720.6229,2.34398e-5,2.4975212e-5,0.87878495,0.82348657,-3226.1182,-3096.0305,74.834,Inf,95,"(((((X15 * -133423.14) / 0.3041026) + (X4 * -631137.5)) + ((((((8478.67 * X3) - -49181.637) / X1) + ((((-251232.81 + ((X5 * -88412.055) + -275245.94)) + (((((((((490504.28 - (-2.5637645e6 * (X7 / ((964620.7 / X1) / -2.2776445e6)))) - 84339.2) / X3) - 76221.79) / X1) + (((X3 * X3) - -348752.12) + (-71467.01 * X2))) + (340289.4 - ((X9 + (X1 * X2)) + ((190860.88 - X10) - (X1 * -45964.484))))) * X2) + -1.0546968e6)) * -5.194358) - -496039.56)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -721302.7)))) * 1.2446242e-8) [likelihood params: Float32[0.0025]]"
94,1369847,-3226.1323,-2257.5032,263.39594,705.2331,2.3439625e-5,2.4978923e-5,0.87878585,0.82346034,-3226.1323,-3095.7317,73.95,Inf,95,"(((((X15 * -97944.02) / 0.21804042) + (X4 * -645912.75)) + ((((((8540.715 * X3) - -53248.375) / X1) + ((((-289442.1 + ((X5 * -94847.08) + -313568.66)) + (((((((((511601.94 - (-2.5824398e6 * (X7 / ((913608.8 / X1) / -2.2986472e6)))) - 63237.84) / X3) - 82275.695) / X1) + (((X3 * X3) - -270643.84) + (-76101.53 * X2))) + (262179.97 - ((X9 + (X1 * X2)) + ((X1 - X10) - (X1 * -48982.05))))) * X2) + -1.0929534e6)) * -4.95911) - -503537.2)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -737774.3)))) * 1.21573285e-8) [likelihood params: Float32[0.0025]]"
95,1387189,-3226.1323,-2257.5032,263.39594,705.2331,2.3439625e-5,2.4978923e-5,0.87878585,0.82346034,-3226.1323,-3095.7317,74.154,Inf,95,"(((((X15 * -97944.02) / 0.21804042) + (X4 * -645912.75)) + ((((((8540.715 * X3) - -53248.375) / X1) + ((((-289442.1 + ((X5 * -94847.08) + -313568.66)) + (((((((((511601.94 - (-2.5824398e6 * (X7 / ((913608.8 / X1) / -2.2986472e6)))) - 63237.84) / X3) - 82275.695) / X1) + (((X3 * X3) - -270643.84) + (-76101.53 * X2))) + (262179.97 - ((X9 + (X1 * X2)) + ((X1 - X10) - (X1 * -48982.05))))) * X2) + -1.0929534e6)) * -4.95911) - -503537.2)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -737774.3)))) * 1.21573285e-8) [likelihood params: Float32[0.0025]]"
96,1403913,-3226.1323,-2257.5032,263.39594,705.2331,2.3439625e-5,2.4978923e-5,0.87878585,0.82346034,-3226.1323,-3095.7317,74.628,Inf,95,"(((((X15 * -97944.02) / 0.21804042) + (X4 * -645912.75)) + ((((((8540.715 * X3) - -53248.375) / X1) + ((((-289442.1 + ((X5 * -94847.08) + -313568.66)) + (((((((((511601.94 - (-2.5824398e6 * (X7 / ((913608.8 / X1) / -2.2986472e6)))) - 63237.84) / X3) - 82275.695) / X1) + (((X3 * X3) - -270643.84) + (-76101.53 * X2))) + (262179.97 - ((X9 + (X1 * X2)) + ((X1 - X10) - (X1 * -48982.05))))) * X2) + -1.0929534e6)) * -4.95911) - -503537.2)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -737774.3)))) * 1.21573285e-8) [likelihood params: Float32[0.0025]]"
97,1420782,-3226.1323,-2257.5032,263.39594,705.2331,2.3439625e-5,2.4978923e-5,0.87878585,0.82346034,-3226.1323,-3095.7317,76.132,Inf,95,"(((((X15 * -97944.02) / 0.21804042) + (X4 * -645912.75)) + ((((((8540.715 * X3) - -53248.375) / X1) + ((((-289442.1 + ((X5 * -94847.08) + -313568.66)) + (((((((((511601.94 - (-2.5824398e6 * (X7 / ((913608.8 / X1) / -2.2986472e6)))) - 63237.84) / X3) - 82275.695) / X1) + (((X3 * X3) - -270643.84) + (-76101.53 * X2))) + (262179.97 - ((X9 + (X1 * X2)) + ((X1 - X10) - (X1 * -48982.05))))) * X2) + -1.0929534e6)) * -4.95911) - -503537.2)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -737774.3)))) * 1.21573285e-8) [likelihood params: Float32[0.0025]]"
98,1437234,-3226.1323,-2257.5032,263.39594,705.2331,2.3439625e-5,2.4978923e-5,0.87878585,0.82346034,-3226.1323,-3095.7317,76.316,Inf,95,"(((((X15 * -97944.02) / 0.21804042) + (X4 * -645912.75)) + ((((((8540.715 * X3) - -53248.375) / X1) + ((((-289442.1 + ((X5 * -94847.08) + -313568.66)) + (((((((((511601.94 - (-2.5824398e6 * (X7 / ((913608.8 / X1) / -2.2986472e6)))) - 63237.84) / X3) - 82275.695) / X1) + (((X3 * X3) - -270643.84) + (-76101.53 * X2))) + (262179.97 - ((X9 + (X1 * X2)) + ((X1 - X10) - (X1 * -48982.05))))) * X2) + -1.0929534e6)) * -4.95911) - -503537.2)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -737774.3)))) * 1.21573285e-8) [likelihood params: Float32[0.0025]]"
99,1453568,-3226.1323,-2257.5032,263.39594,705.2331,2.3439625e-5,2.4978923e-5,0.87878585,0.82346034,-3226.1323,-3095.7317,73.554,Inf,95,"(((((X15 * -97944.02) / 0.21804042) + (X4 * -645912.75)) + ((((((8540.715 * X3) - -53248.375) / X1) + ((((-289442.1 + ((X5 * -94847.08) + -313568.66)) + (((((((((511601.94 - (-2.5824398e6 * (X7 / ((913608.8 / X1) / -2.2986472e6)))) - 63237.84) / X3) - 82275.695) / X1) + (((X3 * X3) - -270643.84) + (-76101.53 * X2))) + (262179.97 - ((X9 + (X1 * X2)) + ((X1 - X10) - (X1 * -48982.05))))) * X2) + -1.0929534e6)) * -4.95911) - -503537.2)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -737774.3)))) * 1.21573285e-8) [likelihood params: Float32[0.0025]]"
100,1469856,-3226.1377,-2250.6326,269.15527,706.34985,2.3439556e-5,2.4978819e-5,0.8787862,0.82346106,-3226.1377,-3095.74,75.664,Inf,95,"(((((X15 * -97944.02) / 0.21804042) + (X4 * -645912.75)) + ((((((8540.715 * X3) - -53248.375) / X1) + ((((-289442.1 + ((X5 * -94847.08) + -313568.66)) + (((((((((511601.94 - (-2.5824398e6 * (X7 / ((913608.8 / X1) / -2.2986472e6)))) - 63237.84) / X3) - 82275.695) / X1) + (((X3 * X3) - -270643.84) + (-76101.53 * X2))) + (262179.97 - ((X9 + (X1 * X6)) + ((X1 - X10) - (X1 * -48982.05))))) * X2) + -1.0929534e6)) * -4.95911) - -503537.2)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -737774.3)))) * 1.21573285e-8) [likelihood params: Float32[0.0025]]"
101,1486534,-3226.1377,-2250.6326,269.15527,706.34985,2.3439556e-5,2.4978819e-5,0.8787862,0.82346106,-3226.1377,-3095.74,74.066,Inf,95,"(((((X15 * -97944.02) / 0.21804042) + (X4 * -645912.75)) + ((((((8540.715 * X3) - -53248.375) / X1) + ((((-289442.1 + ((X5 * -94847.08) + -313568.66)) + (((((((((511601.94 - (-2.5824398e6 * (X7 / ((913608.8 / X1) / -2.2986472e6)))) - 63237.84) / X3) - 82275.695) / X1) + (((X3 * X3) - -270643.84) + (-76101.53 * X2))) + (262179.97 - ((X9 + (X1 * X6)) + ((X1 - X10) - (X1 * -48982.05))))) * X2) + -1.0929534e6)) * -4.95911) - -503537.2)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -737774.3)))) * 1.21573285e-8) [likelihood params: Float32[0.0025]]"
102,1503421,-3226.1392,-2871.8677,269.15527,85.116196,2.3439536e-5,2.4978925e-5,0.8787863,0.82346034,-3226.1392,-3095.7314,74.024,Inf,95,"(((((X15 * -451693.7) / 1.0049763) + (X4 * -646271.6)) + ((((((8545.022 * X3) - -53289.168) / X1) + ((((-289565.6 + ((X5 * -94860.375) + -313669.97)) + (((((((((511649.75 - (-2.5825218e6 * (X7 / ((913548.1 / X1) / -2.2987432e6)))) - 63186.73) / X3) - 82288.08) / X1) + (((X3 * X3) - -532891.25) + (-76111.055 * X2))) + (X10 - ((X9 + (X1 * X6)) + ((X1 - X10) - (X1 * -48990.06))))) * X2) + -1.0930846e6)) * -4.9612226) - -503149.53)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -738188.4)))) * 1.21505215e-8) [likelihood params: Float32[0.0025]]"
103,1520371,-3226.1392,-2871.8677,269.15527,85.116196,2.3439536e-5,2.4978925e-5,0.8787863,0.82346034,-3226.1392,-3095.7314,74.686,Inf,95,"(((((X15 * -451693.7) / 1.0049763) + (X4 * -646271.6)) + ((((((8545.022 * X3) - -53289.168) / X1) + ((((-289565.6 + ((X5 * -94860.375) + -313669.97)) + (((((((((511649.75 - (-2.5825218e6 * (X7 / ((913548.1 / X1) / -2.2987432e6)))) - 63186.73) / X3) - 82288.08) / X1) + (((X3 * X3) - -532891.25) + (-76111.055 * X2))) + (X10 - ((X9 + (X1 * X6)) + ((X1 - X10) - (X1 * -48990.06))))) * X2) + -1.0930846e6)) * -4.9612226) - -503149.53)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -738188.4)))) * 1.21505215e-8) [likelihood params: Float32[0.0025]]"
104,1536656,-3226.1392,-2871.8677,269.15527,85.116196,2.3439536e-5,2.4978925e-5,0.8787863,0.82346034,-3226.1392,-3095.7314,74.462,Inf,95,"(((((X15 * -451693.7) / 1.0049763) + (X4 * -646271.6)) + ((((((8545.022 * X3) - -53289.168) / X1) + ((((-289565.6 + ((X5 * -94860.375) + -313669.97)) + (((((((((511649.75 - (-2.5825218e6 * (X7 / ((913548.1 / X1) / -2.2987432e6)))) - 63186.73) / X3) - 82288.08) / X1) + (((X3 * X3) - -532891.25) + (-76111.055 * X2))) + (X10 - ((X9 + (X1 * X6)) + ((X1 - X10) - (X1 * -48990.06))))) * X2) + -1.0930846e6)) * -4.9612226) - -503149.53)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -738188.4)))) * 1.21505215e-8) [likelihood params: Float32[0.0025]]"
105,1552869,-3226.1392,-2871.8677,269.15527,85.116196,2.3439536e-5,2.4978925e-5,0.8787863,0.82346034,-3226.1392,-3095.7314,74.696,Inf,95,"(((((X15 * -451693.7) / 1.0049763) + (X4 * -646271.6)) + ((((((8545.022 * X3) - -53289.168) / X1) + ((((-289565.6 + ((X5 * -94860.375) + -313669.97)) + (((((((((511649.75 - (-2.5825218e6 * (X7 / ((913548.1 / X1) / -2.2987432e6)))) - 63186.73) / X3) - 82288.08) / X1) + (((X3 * X3) - -532891.25) + (-76111.055 * X2))) + (X10 - ((X9 + (X1 * X6)) + ((X1 - X10) - (X1 * -48990.06))))) * X2) + -1.0930846e6)) * -4.9612226) - -503149.53)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -738188.4)))) * 1.21505215e-8) [likelihood params: Float32[0.0025]]"
106,1569803,-3226.1392,-2871.8677,269.15527,85.116196,2.3439536e-5,2.4978925e-5,0.8787863,0.82346034,-3226.1392,-3095.7314,73.844,Inf,95,"(((((X15 * -451693.7) / 1.0049763) + (X4 * -646271.6)) + ((((((8545.022 * X3) - -53289.168) / X1) + ((((-289565.6 + ((X5 * -94860.375) + -313669.97)) + (((((((((511649.75 - (-2.5825218e6 * (X7 / ((913548.1 / X1) / -2.2987432e6)))) - 63186.73) / X3) - 82288.08) / X1) + (((X3 * X3) - -532891.25) + (-76111.055 * X2))) + (X10 - ((X9 + (X1 * X6)) + ((X1 - X10) - (X1 * -48990.06))))) * X2) + -1.0930846e6)) * -4.9612226) - -503149.53)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -738188.4)))) * 1.21505215e-8) [likelihood params: Float32[0.0025]]"
107,1585992,-3226.1392,-2871.8677,269.15527,85.116196,2.3439536e-5,2.4978925e-5,0.8787863,0.82346034,-3226.1392,-3095.7314,72.26,Inf,95,"(((((X15 * -451693.7) / 1.0049763) + (X4 * -646271.6)) + ((((((8545.022 * X3) - -53289.168) / X1) + ((((-289565.6 + ((X5 * -94860.375) + -313669.97)) + (((((((((511649.75 - (-2.5825218e6 * (X7 / ((913548.1 / X1) / -2.2987432e6)))) - 63186.73) / X3) - 82288.08) / X1) + (((X3 * X3) - -532891.25) + (-76111.055 * X2))) + (X10 - ((X9 + (X1 * X6)) + ((X1 - X10) - (X1 * -48990.06))))) * X2) + -1.0930846e6)) * -4.9612226) - -503149.53)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -738188.4)))) * 1.21505215e-8) [likelihood params: Float32[0.0025]]"
108,1601584,-3226.1392,-2871.8677,269.15527,85.116196,2.3439536e-5,2.4978925e-5,0.8787863,0.82346034,-3226.1392,-3095.7314,72.274,Inf,95,"(((((X15 * -451693.7) / 1.0049763) + (X4 * -646271.6)) + ((((((8545.022 * X3) - -53289.168) / X1) + ((((-289565.6 + ((X5 * -94860.375) + -313669.97)) + (((((((((511649.75 - (-2.5825218e6 * (X7 / ((913548.1 / X1) / -2.2987432e6)))) - 63186.73) / X3) - 82288.08) / X1) + (((X3 * X3) - -532891.25) + (-76111.055 * X2))) + (X10 - ((X9 + (X1 * X6)) + ((X1 - X10) - (X1 * -48990.06))))) * X2) + -1.0930846e6)) * -4.9612226) - -503149.53)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -738188.4)))) * 1.21505215e-8) [likelihood params: Float32[0.0025]]"
109,1617426,-3226.1392,-2871.8677,269.15527,85.116196,2.3439536e-5,2.4978925e-5,0.8787863,0.82346034,-3226.1392,-3095.7314,71.08,Inf,95,"(((((X15 * -451693.7) / 1.0049763) + (X4 * -646271.6)) + ((((((8545.022 * X3) - -53289.168) / X1) + ((((-289565.6 + ((X5 * -94860.375) + -313669.97)) + (((((((((511649.75 - (-2.5825218e6 * (X7 / ((913548.1 / X1) / -2.2987432e6)))) - 63186.73) / X3) - 82288.08) / X1) + (((X3 * X3) - -532891.25) + (-76111.055 * X2))) + (X10 - ((X9 + (X1 * X6)) + ((X1 - X10) - (X1 * -48990.06))))) * X2) + -1.0930846e6)) * -4.9612226) - -503149.53)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -738188.4)))) * 1.21505215e-8) [likelihood params: Float32[0.0025]]"
110,1633712,-3226.1392,-2871.8677,269.15527,85.116196,2.3439536e-5,2.4978925e-5,0.8787863,0.82346034,-3226.1392,-3095.7314,69.958,Inf,95,"(((((X15 * -451693.7) / 1.0049763) + (X4 * -646271.6)) + ((((((8545.022 * X3) - -53289.168) / X1) + ((((-289565.6 + ((X5 * -94860.375) + -313669.97)) + (((((((((511649.75 - (-2.5825218e6 * (X7 / ((913548.1 / X1) / -2.2987432e6)))) - 63186.73) / X3) - 82288.08) / X1) + (((X3 * X3) - -532891.25) + (-76111.055 * X2))) + (X10 - ((X9 + (X1 * X6)) + ((X1 - X10) - (X1 * -48990.06))))) * X2) + -1.0930846e6)) * -4.9612226) - -503149.53)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -738188.4)))) * 1.21505215e-8) [likelihood params: Float32[0.0025]]"
111,1649897,-3226.1392,-2871.8677,269.15527,85.116196,2.3439536e-5,2.4978925e-5,0.8787863,0.82346034,-3226.1392,-3095.7314,71.84,Inf,95,"(((((X15 * -451693.7) / 1.0049763) + (X4 * -646271.6)) + ((((((8545.022 * X3) - -53289.168) / X1) + ((((-289565.6 + ((X5 * -94860.375) + -313669.97)) + (((((((((511649.75 - (-2.5825218e6 * (X7 / ((913548.1 / X1) / -2.2987432e6)))) - 63186.73) / X3) - 82288.08) / X1) + (((X3 * X3) - -532891.25) + (-76111.055 * X2))) + (X10 - ((X9 + (X1 * X6)) + ((X1 - X10) - (X1 * -48990.06))))) * X2) + -1.0930846e6)) * -4.9612226) - -503149.53)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -738188.4)))) * 1.21505215e-8) [likelihood params: Float32[0.0025]]"
112,1666450,-3226.1392,-2871.8677,269.15527,85.116196,2.3439536e-5,2.4978925e-5,0.8787863,0.82346034,-3226.1392,-3095.7314,74.266,Inf,95,"(((((X15 * -451693.7) / 1.0049763) + (X4 * -646271.6)) + ((((((8545.022 * X3) - -53289.168) / X1) + ((((-289565.6 + ((X5 * -94860.375) + -313669.97)) + (((((((((511649.75 - (-2.5825218e6 * (X7 / ((913548.1 / X1) / -2.2987432e6)))) - 63186.73) / X3) - 82288.08) / X1) + (((X3 * X3) - -532891.25) + (-76111.055 * X2))) + (X10 - ((X9 + (X1 * X6)) + ((X1 - X10) - (X1 * -48990.06))))) * X2) + -1.0930846e6)) * -4.9612226) - -503149.53)) - log(abs(-1.559894e6))) - (X1 * ((sin((X9 + -108688.13)) + X7) * -738188.4)))) * 1.21505215e-8) [likelihood params: Float32[0.0025]]"
