-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,906999,-2659.0742,-1980.613,261.26666,417.19464,3.0464624e-5,4.1301577e-5,0.84245723,0.70809925,-2659.0742,-1780.7786,73.014,Inf,99,"(sqrt(abs(0.00043568073)) * (((((((X1 / ((sin((sin(X1) + X1)) - X17) - 1.1101615e6)) - -50998.973) / (((4958.721 - (1.0099917e6 * X7)) - -36268.78) - X6)) - -5.7887735) / (2.6506772 + X1)) - (((3.8622437 + (X6 * -0.21435414)) - (6.346813 - log(abs((8.185045 + sin((-50628.516 + X1))))))) - sin(X7))) / (sqrt(abs(0.00013046483)) * ((log(abs((((X2 / ((sin((X14 + -0.04174793)) - -0.17153499) + sin((-50456.266 + X1)))) - 0.6886703) - X2))) - ((8.306064 - (35.89593 - log(abs((X17 - log(abs((2.1730845 + X7)))))))) - 27.791687)) / ((X2 / (-7.6621976 + log(abs(sin((-50637.824 + X1)))))) - -1.2913821))))) [likelihood params: Float32[0.0025]]"
95,920747,-2668.83,-2237.688,237.51517,193.62685,3.0343763e-5,3.2945463e-5,0.84308225,0.7671565,-2668.83,-2453.947,73.27,Inf,90,"(sqrt(abs(0.0013882577)) * (((((X2 / (-1.6761035e6 - X6)) - (3206.503 + (((-19.833658 / ((sin((-50661.062 + X1)) - X14) - X14)) - X2) - X6))) / (177.25993 + X1)) - (((-5.907241 + (X6 * -0.35696846)) - (16.116306 - log(abs((-1.064956 + sin((-50633.613 + X1))))))) - sin(X7))) / (sqrt(abs(2.177388e-5)) * ((log(abs((((X2 / (X2 / (X1 + X6))) - 30677.121) - X2))) - ((-3067.267 - (-1927.0361 - log(abs((X17 - log(abs((-2.7195425 + X7)))))))) - -557.3033)) / ((X2 / (-4.501171 + log(abs(sin((28949.67 + X1)))))) - -1.8626562))))) [likelihood params: Float32[0.0025]]"
96,935013,-2673.822,-2258.8467,237.51517,177.4602,3.028192e-5,3.2663906e-5,0.843402,0.7691464,-2673.822,-2476.6296,73.37,Inf,90,"(sqrt(abs(0.0014159839)) * (((((X2 / (-1.6761035e6 - X6)) - (3206.685 + (((-20.651735 / ((sin((-50661.023 + X1)) - X14) - X14)) - X2) - X6))) / (177.28854 + X1)) - (((-5.905362 + (X6 * -0.3498767)) - (16.114435 - log(abs((-1.0504974 + sin((-50633.605 + X1))))))) - sin(X7))) / (sqrt(abs(2.1346246e-5)) * ((log(abs((((X2 / (X2 / (X1 + X6))) - 29929.605) - X2))) - ((-3061.1736 - (-1933.1292 - log(abs((X17 - log(abs((-2.718278 + X7)))))))) - -563.39484)) / ((X2 / (-4.7078166 + log(abs(sin((28949.64 + X1)))))) - -1.7693801))))) [likelihood params: Float32[0.0025]]"
97,949302,-2752.9631,-2321.0574,243.72452,188.18126,2.9301482e-5,3.1496413e-5,0.84847224,0.7773977,-2752.9631,-2570.6826,72.768,Inf,90,"(sqrt(abs(0.001594474)) * (((((X3 / (-1.249163e6 - X6)) - (3202.8794 + (((-3.6085353 / ((sin((-50660.496 + X1)) - X14) - 0.034649044)) - X2) - X6))) / (177.58994 + X1)) - (((-5.915038 + (X6 * -0.3553384)) - (16.124111 - log(abs((-1.0894399 + sin((-50633.7 + X1))))))) - sin(X7))) / (sqrt(abs(1.8934703e-5)) * ((log(abs((((X2 / (X2 / (X1 + X12))) - 24501.309) - X2))) - ((-3030.3704 - (-1963.9338 - log(abs((18008.502 - log(abs((-417.51465 + X7)))))))) - -594.1918)) / ((X2 / (-6.302583 + log(abs(sin((-50649.062 + X1)))))) - -1.2922901))))) [likelihood params: Float32[0.0025]]"
98,963965,-2813.0332,-2151.435,258.62762,402.97058,2.8557302e-5,3.1962707e-5,0.8523207,0.77410215,-2813.0332,-2533.118,75.522,Inf,98,"(sqrt(abs(0.00041299744)) * (((((((X1 / ((sin((sin(X1) + X1)) - X17) - 1.1101615e6)) - -37779.68) / (((56261.29 - (1.0754726e6 * X7)) - -62188.266) - X6)) - -1.7265924) / (1.1481277 + X1)) - (((3.5584922 + (X6 * -0.2943174)) - (6.650538 - log(abs((3.6243699 + sin(23.562237)))))) - sin(X7))) / (sqrt(abs(0.000137362)) * ((log(abs((((X2 / ((sin((X14 + -0.04375133)) - -0.17232159) + sin((-50456.266 + X1)))) - 2.1606276) - X2))) - ((7.8832555 - (36.318737 - log(abs((sqrt(abs(X14)) - log(abs((2.54898 + X7)))))))) - 28.214497)) / ((X2 / (-8.671708 + log(abs(sin((-50639.613 + X1)))))) - -1.0266705))))) [likelihood params: Float32[0.0025]]"
99,979173,-2813.4097,-2157.9778,258.62762,396.80423,2.8552638e-5,3.193226e-5,0.85234475,0.7743173,-2813.4097,-2535.5708,75.998,Inf,98,"(sqrt(abs(0.00041301097)) * (((((((X1 / ((sin((sin(X1) + X1)) - X17) - 1.1101615e6)) - -37790.625) / (((56257.26 - (1.0754726e6 * X7)) - -62179.02) - X6)) - -1.7266886) / (1.1480228 + X1)) - (((3.558443 + (X6 * -0.29435992)) - (6.6505866 - log(abs((3.6242414 + sin(23.559195)))))) - sin(X7))) / (sqrt(abs(0.00013735752)) * ((log(abs((((X2 / ((sin((X14 + -0.04374569)) - -0.1723247) + sin((-50456.266 + X1)))) - 2.1604784) - X2))) - ((7.8841767 - (36.317814 - log(abs((sqrt(abs(X14)) - log(abs((2.54876 + X7)))))))) - 28.213575)) / ((X2 / (-8.672348 + log(abs(sin((-50639.613 + X1)))))) - -1.0266851))))) [likelihood params: Float32[0.0025]]"
100,994131,-2815.3564,-2157.4617,258.62762,399.26715,2.852852e-5,3.1878546e-5,0.85246944,0.77469695,-2815.3564,-2539.898,74.75,Inf,98,"(sqrt(abs(0.00041308507)) * (((((((X1 / ((sin((sin(X1) + X1)) - X17) - 1.1101615e6)) - -37945.973) / (((56177.797 - (1.0754689e6 * X7)) - -62093.08) - X6)) - -1.725888) / (1.1464528 + X1)) - (((3.5584457 + (X6 * -0.29401872)) - (6.6505823 - log(abs((3.6242504 + sin(23.61728)))))) - sin(X7))) / (sqrt(abs(0.00013733286)) * ((log(abs((((X2 / ((sin((X14 + -0.043657843)) - -0.17237563) + sin((-50456.266 + X1)))) - 2.149204) - X2))) - ((7.8872128 - (36.314785 - log(abs((sqrt(abs(X14)) - log(abs((2.5311837 + X7)))))))) - 28.210543)) / ((X2 / (-8.666531 + log(abs(sin((-50639.613 + X1)))))) - -1.026741))))) [likelihood params: Float32[0.0025]]"
101,1009756,-2815.6943,-2151.6045,258.62762,405.46222,2.8524333e-5,3.1907384e-5,0.85249114,0.7744931,-2815.6943,-2537.5747,75.734,Inf,98,"(sqrt(abs(0.00041372582)) * (((((((X1 / ((sin((sin(X1) + X1)) - X17) - 1.1101615e6)) - -38422.99) / (((56050.367 - (1.0754466e6 * X7)) - -61962.973) - X6)) - -1.7112803) / (1.145388 + X1)) - (((3.5570765 + (X6 * -0.2929354)) - (6.651952 - log(abs((3.6206064 + sin(29.575489)))))) - sin(X7))) / (sqrt(abs(0.00013712018)) * ((log(abs((((X2 / ((sin((X14 + -0.043671448)) - -0.1723706) + sin((-50456.266 + X1)))) - 2.1476448) - X2))) - ((7.925555 - (36.276432 - log(abs((sqrt(abs(X14)) - log(abs((2.5274029 + X7)))))))) - 28.172205)) / ((X2 / (-8.674671 + log(abs(sin((-50639.613 + X1)))))) - -1.0272297))))) [likelihood params: Float32[0.0025]]"
102,1025117,-2815.7922,-2154.718,258.62762,402.4465,2.8523122e-5,3.1898904e-5,0.8524974,0.77455306,-2815.7922,-2538.258,76.778,Inf,98,"(sqrt(abs(0.00041376843)) * (((((((X1 / ((sin((sin(X1) + X1)) - X17) - 1.1101615e6)) - -38478.15) / (((56033.32 - (1.0754429e6 * X7)) - -61945.438) - X6)) - -1.7099363) / (1.1445946 + X1)) - (((3.5571527 + (X6 * -0.29282704)) - (6.6518764 - log(abs((3.6208084 + sin(29.574732)))))) - sin(X7))) / (sqrt(abs(0.00013710599)) * ((log(abs((((X2 / ((sin((X14 + -0.043659054)) - -0.17237805) + sin((-50456.266 + X1)))) - 2.1436481) - X2))) - ((7.9273095 - (36.274666 - log(abs((sqrt(abs(X14)) - log(abs((2.5227075 + X7)))))))) - 28.170456)) / ((X2 / (-8.672525 + log(abs(sin((-50639.613 + X1)))))) - -1.0272565))))) [likelihood params: Float32[0.0025]]"
103,1040287,-2815.794,-2155.991,258.62762,401.1753,2.8523102e-5,3.1898777e-5,0.8524975,0.77455395,-2815.794,-2538.268,75.236,Inf,98,"(sqrt(abs(0.00041376989)) * (((((((X1 / ((sin((sin(X1) + X1)) - X17) - 1.1101615e6)) - -38479.72) / (((56033.754 - (1.0754428e6 * X7)) - -61945.812) - X6)) - -1.7098835) / (1.1445712 + X1)) - (((3.5571554 + (X6 * -0.29282576)) - (6.6518736 - log(abs((3.6208158 + sin(29.574705)))))) - sin(X7))) / (sqrt(abs(0.00013710551)) * ((log(abs((((X2 / ((sin((X14 + -0.043658998)) - -0.1723781) + sin((-50456.266 + X1)))) - 2.1435676) - X2))) - ((7.927371 - (36.274605 - log(abs((sqrt(abs(X14)) - log(abs((2.5226076 + X7)))))))) - 28.170395)) / ((X2 / (-8.672546 + log(abs(sin((-50639.613 + X1)))))) - -1.0272576))))) [likelihood params: Float32[0.0025]]"
104,1055470,-2815.833,-2162.7092,258.62762,394.49603,2.8522616e-5,3.1902346e-5,0.8525,0.77452874,-2815.833,-2537.9805,75.358,Inf,98,"(sqrt(abs(0.0004138065)) * (((((((X1 / ((sin((sin(X1) + X1)) - X17) - 1.1101615e6)) - -38509.74) / (((56031.035 - (1.075439e6 * X7)) - -61945.156) - X6)) - -1.7083906) / (1.1440122 + X1)) - (((3.5572364 + (X6 * -0.2927807)) - (6.65179 - log(abs((3.621033 + sin(29.573893)))))) - sin(X7))) / (sqrt(abs(0.00013709338)) * ((log(abs((((X2 / ((sin((X14 + -0.043659005)) - -0.1723784) + sin((-50456.266 + X1)))) - 2.1423323) - X2))) - ((7.928891 - (36.273087 - log(abs((sqrt(abs(X14)) - log(abs((2.5210705 + X7)))))))) - 28.16887)) / ((X2 / (-8.673539 + log(abs(sin((-50639.613 + X1)))))) - -1.0272825))))) [likelihood params: Float32[0.0025]]"
105,1071567,-2815.8643,-2152.431,258.62762,404.80576,2.852223e-5,3.1904245e-5,0.852502,0.77451533,-2815.8643,-2537.8276,76.524,Inf,98,"(sqrt(abs(0.00041384416)) * (((((((X1 / ((sin((sin(X1) + X1)) - X17) - 1.1101615e6)) - -38533.73) / (((56033.03 - (1.0754352e6 * X7)) - -61947.13) - X6)) - -1.7068844) / (1.1434889 + X1)) - (((3.5573103 + (X6 * -0.2927268)) - (6.6517186 - log(abs((3.621231 + sin(29.573156)))))) - sin(X7))) / (sqrt(abs(0.00013708089)) * ((log(abs((((X2 / ((sin((X14 + -0.043659206)) - -0.17237857) + sin((-50456.266 + X1)))) - 2.1418917) - X2))) - ((7.930545 - (36.271446 - log(abs((sqrt(abs(X14)) - log(abs((2.520538 + X7)))))))) - 28.167215)) / ((X2 / (-8.674496 + log(abs(sin((-50639.613 + X1)))))) - -1.0273075))))) [likelihood params: Float32[0.0025]]"
106,1087494,-2817.3464,-2315.5488,265.38892,236.40865,2.8503868e-5,3.1885622e-5,0.85259694,0.77464694,-2817.3464,-2539.328,76.056,Inf,98,"(sqrt(abs(0.00041388365)) * (((((((X1 / ((sin((sin(X1) + X1)) - X17) - X10)) - -38557.1) / (((56000.723 - (1.0754315e6 * X7)) - -61913.85) - X6)) - -1.7053521) / (1.1429898 + X1)) - (((3.5573804 + (X6 * -0.29255077)) - (6.651653 - log(abs((3.621415 + sin(29.572475)))))) - sin(X7))) / (sqrt(abs(0.00013706778)) * ((log(abs((((X2 / ((sin((X14 + -0.043659423)) - -0.17237875) + sin((-50456.266 + X1)))) - 2.1416924) - X2))) - ((7.9323654 - (36.269615 - log(abs((sqrt(abs(X14)) - log(abs((2.5206916 + X7)))))))) - 28.165396)) / ((X2 / (-8.674766 + log(abs(sin((-50639.613 + X1)))))) - -1.0273342))))) [likelihood params: Float32[0.0025]]"
107,1104503,-2817.382,-2317.6882,265.38892,234.30489,2.8503426e-5,3.1886448e-5,0.85259926,0.7746411,-2817.382,-2539.2615,77.724,Inf,98,"(sqrt(abs(0.0004139226)) * (((((((X1 / ((sin((sin(X1) + X1)) - X17) - X10)) - -38573.06) / (((55973.215 - (1.0754278e6 * X7)) - -61885.703) - X6)) - -1.7037965) / (1.1425301 + X1)) - (((3.557452 + (X6 * -0.29247546)) - (6.6515813 - log(abs((3.6216063 + sin(29.57177)))))) - sin(X7))) / (sqrt(abs(0.00013705489)) * ((log(abs((((X2 / ((sin((X14 + -0.043659702)) - -0.17237887) + sin((-50456.266 + X1)))) - 2.1416261) - X2))) - ((7.9341435 - (36.267826 - log(abs((sqrt(abs(X14)) - log(abs((2.5206182 + X7)))))))) - 28.163618)) / ((X2 / (-8.67503 + log(abs(sin((-50639.613 + X1)))))) - -1.0273592))))) [likelihood params: Float32[0.0025]]"
108,1121356,-2817.3926,-2317.697,265.38892,234.30673,2.8503297e-5,3.188614e-5,0.8525999,0.7746433,-2817.3926,-2539.2861,76.522,Inf,98,"(sqrt(abs(0.0004139349)) * (((((((X1 / ((sin((sin(X1) + X1)) - X17) - X10)) - -38577.047) / (((55963.31 - (1.0754266e6 * X7)) - -61877.29) - X6)) - -1.7033213) / (1.1423892 + X1)) - (((3.5574732 + (X6 * -0.29245546)) - (6.65156 - log(abs((3.6216614 + sin(29.571566)))))) - sin(X7))) / (sqrt(abs(0.00013705081)) * ((log(abs((((X2 / ((sin((X14 + -0.043659694)) - -0.17237894) + sin((-50456.266 + X1)))) - 2.1416016) - X2))) - ((7.9347177 - (36.26725 - log(abs((sqrt(abs(X14)) - log(abs((2.520587 + X7)))))))) - 28.163042)) / ((X2 / (-8.675098 + log(abs(sin((-50639.613 + X1)))))) - -1.0273672))))) [likelihood params: Float32[0.0025]]"
109,1137758,-2817.4265,-2319.7144,265.38892,232.32315,2.8502875e-5,3.1886833e-5,0.8526021,0.77463835,-2817.4265,-2539.2302,78.2,Inf,98,"(sqrt(abs(0.00041397475)) * (((((((X1 / ((sin((sin(X1) + X1)) - X17) - X10)) - -38589.42) / (((55939.44 - (1.0754229e6 * X7)) - -61851.734) - X6)) - -1.7017642) / (1.1419425 + X1)) - (((3.557542 + (X6 * -0.2923889)) - (6.651488 - log(abs((3.6218438 + sin(29.570877)))))) - sin(X7))) / (sqrt(abs(0.00013703761)) * ((log(abs((((X2 / ((sin((X14 + -0.04366007)) - -0.172379) + sin((-50456.266 + X1)))) - 2.141555) - X2))) - ((7.9365687 - (36.265423 - log(abs((sqrt(abs(X14)) - log(abs((2.5205116 + X7)))))))) - 28.161186)) / ((X2 / (-8.6752205 + log(abs(sin((-50639.613 + X1)))))) - -1.0273921))))) [likelihood params: Float32[0.0025]]"
110,1155179,-2817.4617,-2315.5647,265.38892,236.50806,2.850244e-5,3.188679e-5,0.8526043,0.77463865,-2817.4617,-2539.234,78.244,Inf,98,"(sqrt(abs(0.0004140153)) * (((((((X1 / ((sin((sin(X1) + X1)) - X17) - X10)) - -38599.156) / (((55916.91 - (1.0754191e6 * X7)) - -61824.984) - X6)) - -1.7002094) / (1.1414988 + X1)) - (((3.5576067 + (X6 * -0.2923231)) - (6.6514163 - log(abs((3.6220222 + sin(29.570229)))))) - sin(X7))) / (sqrt(abs(0.00013702412)) * ((log(abs((((X2 / ((sin((X14 + -0.043660395)) - -0.17237918) + sin((-50456.266 + X1)))) - 2.1415067) - X2))) - ((7.9384656 - (36.263508 - log(abs((sqrt(abs(X14)) - log(abs((2.5204308 + X7)))))))) - 28.159298)) / ((X2 / (-8.675241 + log(abs(sin((-50639.613 + X1)))))) - -1.0274173))))) [likelihood params: Float32[0.0025]]"
111,1172252,-2817.4958,-2313.8071,265.38892,238.29991,2.8502018e-5,3.1886528e-5,0.85260653,0.77464056,-2817.4958,-2539.255,77.16,Inf,98,"(sqrt(abs(0.00041405603)) * (((((((X1 / ((sin((sin(X1) + X1)) - X17) - X10)) - -38609.105) / (((55894.887 - (1.0754154e6 * X7)) - -61799.656) - X6)) - -1.6986547) / (1.1410582 + X1)) - (((3.557671 + (X6 * -0.29225725)) - (6.651345 - log(abs((3.6221995 + sin(29.5696)))))) - sin(X7))) / (sqrt(abs(0.00013701059)) * ((log(abs((((X2 / ((sin((X14 + -0.0436606)) - -0.17237924) + sin((-50456.266 + X1)))) - 2.1414604) - X2))) - ((7.940371 - (36.261562 - log(abs((sqrt(abs(X14)) - log(abs((2.5203488 + X7)))))))) - 28.157404)) / ((X2 / (-8.675183 + log(abs(sin((-50639.613 + X1)))))) - -1.0274426))))) [likelihood params: Float32[0.0025]]"
112,1189099,-2817.529,-2318.4243,265.38892,233.71582,2.8501605e-5,3.1886175e-5,0.8526087,0.774643,-2817.529,-2539.2832,76.094,Inf,98,"(sqrt(abs(0.00041409707)) * (((((((X1 / ((sin((sin(X1) + X1)) - X17) - X10)) - -38618.98) / (((55874.176 - (1.0754116e6 * X7)) - -61776.62) - X6)) - -1.6971014) / (1.14062 + X1)) - (((3.5577354 + (X6 * -0.29219162)) - (6.6512733 - log(abs((3.6223724 + sin(29.56897)))))) - sin(X7))) / (sqrt(abs(0.00013699706)) * ((log(abs((((X2 / ((sin((X14 + -0.043660875)) - -0.1723794) + sin((-50456.266 + X1)))) - 2.1414137) - X2))) - ((7.9422917 - (36.259617 - log(abs((sqrt(abs(X14)) - log(abs((2.520266 + X7)))))))) - 28.155476)) / ((X2 / (-8.675094 + log(abs(sin((-50639.613 + X1)))))) - -1.0274682))))) [likelihood params: Float32[0.0025]]"
113,1205608,-2817.5654,-2311.2388,265.38892,240.93773,2.8501156e-5,3.1885695e-5,0.852611,0.7746464,-2817.5654,-2539.322,77.284,Inf,98,"(sqrt(abs(0.0004141381)) * (((((((X1 / ((sin((sin(X1) + X1)) - X17) - X10)) - -38626.348) / (((55849.027 - (1.0754079e6 * X7)) - -61752.2) - X6)) - -1.6955491) / (1.1401838 + X1)) - (((3.5577998 + (X6 * -0.29212603)) - (6.6512046 - log(abs((3.6225443 + sin(29.56834)))))) - sin(X7))) / (sqrt(abs(0.00013698352)) * ((log(abs((((X2 / ((sin((X14 + -0.043661088)) - -0.17237951) + sin((-50456.266 + X1)))) - 2.1413682) - X2))) - ((7.944216 - (36.25767 - log(abs((sqrt(abs(X14)) - log(abs((2.5201826 + X7)))))))) - 28.153534)) / ((X2 / (-8.674967 + log(abs(sin((-50639.613 + X1)))))) - -1.0274942))))) [likelihood params: Float32[0.0025]]"
114,1222494,-2817.5996,-2322.012,265.38892,230.19876,2.850073e-5,3.1885214e-5,0.8526132,0.7746498,-2817.5996,-2539.3608,78.106,Inf,98,"(sqrt(abs(0.00041417914)) * (((((((X1 / ((sin((sin(X1) + X1)) - X17) - X10)) - -38633.59) / (((55823.723 - (1.0754041e6 * X7)) - -61726.887) - X6)) - -1.6939973) / (1.1397489 + X1)) - (((3.5578642 + (X6 * -0.29206052)) - (6.651137 - log(abs((3.622716 + sin(29.56771)))))) - sin(X7))) / (sqrt(abs(0.00013696999)) * ((log(abs((((X2 / ((sin((X14 + -0.043661337)) - -0.17237963) + sin((-50456.266 + X1)))) - 2.1413226) - X2))) - ((7.9461427 - (36.255726 - log(abs((sqrt(abs(X14)) - log(abs((2.5200994 + X7)))))))) - 28.1516)) / ((X2 / (-8.674819 + log(abs(sin((-50639.613 + X1)))))) - -1.02752))))) [likelihood params: Float32[0.0025]]"
115,1240018,-2817.6338,-2314.3882,265.38892,237.85667,2.8500308e-5,3.188466e-5,0.85261536,0.77465373,-2817.6338,-2539.4055,77.204,Inf,98,"(sqrt(abs(0.00041422018)) * (((((((X1 / ((sin((sin(X1) + X1)) - X17) - X10)) - -38639.473) / (((55797.34 - (1.0754004e6 * X7)) - -61701.188) - X6)) - -1.6924467) / (1.1393137 + X1)) - (((3.5579286 + (X6 * -0.29199538)) - (6.651075 - log(abs((3.6228878 + sin(29.567081)))))) - sin(X7))) / (sqrt(abs(0.00013695646)) * ((log(abs((((X2 / ((sin((X14 + -0.043661654)) - -0.17237982) + sin((-50456.266 + X1)))) - 2.141277) - X2))) - ((7.9480696 - (36.25378 - log(abs((sqrt(abs(X14)) - log(abs((2.5200152 + X7)))))))) - 28.149664)) / ((X2 / (-8.674649 + log(abs(sin((-50639.613 + X1)))))) - -1.0275453))))) [likelihood params: Float32[0.0025]]"
116,1257654,-2826.0713,-2387.8232,229.59799,208.65013,2.839578e-5,3.3310484e-5,0.8531559,0.7645767,-2826.0713,-2424.541,77.304,Inf,87,"(sqrt(abs(0.00040770535)) * ((((((sqrt(abs(322.4317)) - -35611.066) / (((55589.066 - (1.0910031e6 * X15)) - -60697.734) - X6)) - -1.4062806) / (0.81744236 + X1)) - (((3.5209966 + (X6 * -0.30441886)) - (6.6880083 - log(abs((3.5249312 + sin(29.84541)))))) - sin(X7))) / (sqrt(abs(0.00013912088)) * ((log(abs((((X2 / ((sin((X14 + -0.043742876)) - -0.17239513) + sin((-50456.266 + X1)))) - 2.1532948) - X2))) - ((7.2949743 - (36.906906 - log(abs((sqrt(abs(X14)) - log(abs((2.5727468 + X7)))))))) - 28.80284)) / ((X2 / (-10.47507 + sqrt(abs(sin(X1))))) - -1.0292324))))) [likelihood params: Float32[0.0025]]"
117,1275343,-2834.1936,-2232.3242,222.06012,379.80933,2.8295159e-5,3.1231197e-5,0.85367626,0.77927214,-2834.1936,-2592.0486,76.67,Inf,82,"(sqrt(abs(0.0002722022)) * ((((((sqrt(abs(-8110.589)) - -33617.42) / (((52038.348 - (1.0852268e6 * X15)) - -59474.32) - X6)) - -1.0532542) / (0.57773685 + X1)) - (((3.1956425 + (X6 * -0.35080203)) - (7.014047 - log(abs((2.5525203 + sin(-474.03494)))))) - sin(X7))) / (sqrt(abs(0.00020566785)) * ((log(abs(((-480704.97 - (1.4783631e6 * (-97721.43 + log((898528.06 - 2.9357884))))) - X2))) - ((-30.765993 - (74.945366 - log(abs((sqrt(abs(X14)) - log(abs((2.718283 + X7)))))))) - 66.876785)) / ((X2 / (-3.0518336 + sqrt(abs(sin(X1))))) - -4.2076154))))) [likelihood params: Float32[0.0025]]"
118,1293843,-2886.1047,-2462.2947,203.20741,220.60246,2.7652055e-5,3.314901e-5,0.85700196,0.76571786,-2886.1047,-2437.5496,77.904,Inf,77,"(sqrt(abs(0.00027401184)) * ((((((sqrt(abs(245477.55)) - -46091.25) / (((5972.412 - (1.0580894e6 * X15)) - -139646.06) - X6)) - -1.4758115) / (0.73121417 + X1)) - (((3.3441613 + (X6 * -0.35361242)) - (6.8648562 - log(abs((2.971437 + sin(676.4111)))))) - sin(X7))) / (sqrt(abs(0.00020370296)) * ((log(abs((((X2 / ((sin((X14 + -0.046679366)) - -0.17453174) + sin((-50456.27 + X1)))) - 1.2755399) - X2))) - (log(abs(-0.0011513801)) - 34.53323)) / ((X2 / (-12.590661 + sqrt(abs(sin(X1))))) - -0.89934075))))) [likelihood params: Float32[0.0025]]"
119,1312387,-2886.1064,-2468.7036,203.20741,214.19519,2.7652035e-5,3.314731e-5,0.8570021,0.7657299,-2886.1064,-2437.6865,79.848,Inf,77,"(sqrt(abs(0.00027401166)) * ((((((sqrt(abs(245477.55)) - -46092.23) / (((5971.912 - (1.0580894e6 * X15)) - -139645.62) - X6)) - -1.4758148) / (0.73120993 + X1)) - (((3.3441577 + (X6 * -0.35360888)) - (6.8648596 - log(abs((2.9714296 + sin(676.4111)))))) - sin(X7))) / (sqrt(abs(0.0002037031)) * ((log(abs((((X2 / ((sin((X14 + -0.04668021)) - -0.17453149) + sin((-50456.27 + X1)))) - 1.27558) - X2))) - (log(abs(-0.0011514452)) - 34.533173)) / ((X2 / (-12.59067 + sqrt(abs(sin(X1))))) - -0.8993416))))) [likelihood params: Float32[0.0025]]"
120,1331211,-2886.2283,-2432.5435,208.48553,245.19916,2.7650525e-5,3.3130622e-5,0.8570099,0.7658478,-2886.2283,-2439.0305,80.588,Inf,79,"(sqrt(abs(0.00027061623)) * ((((((sqrt(abs((1.9334976e6 - X14))) - -44917.477) / (((6172.7627 - (1.0566851e6 * X15)) - -138617.2) - X6)) - -1.469878) / (0.7286546 + X1)) - (((3.3434527 + (X6 * -0.35366186)) - (6.8655653 - log(abs((2.969916 + sin(676.4137)))))) - sin(X7))) / (sqrt(abs(0.00020625665)) * ((log(abs((((X2 / ((sin((X14 + -0.047940575)) - -0.17526066) + sin((-50456.27 + X1)))) - 1.28235) - X2))) - (log(abs(-0.0014233947)) - 34.319393)) / ((X2 / (-12.576951 + sqrt(abs(sin(X1))))) - -0.90123785))))) [likelihood params: Float32[0.0025]]"
121,1351587,-2886.2283,-2432.5435,208.48553,245.19916,2.7650525e-5,3.3130622e-5,0.8570099,0.7658478,-2886.2283,-2439.0305,79.492,Inf,79,"(sqrt(abs(0.00027061623)) * ((((((sqrt(abs((1.9334976e6 - X14))) - -44917.477) / (((6172.7627 - (1.0566851e6 * X15)) - -138617.2) - X6)) - -1.469878) / (0.7286546 + X1)) - (((3.3434527 + (X6 * -0.35366186)) - (6.8655653 - log(abs((2.969916 + sin(676.4137)))))) - sin(X7))) / (sqrt(abs(0.00020625665)) * ((log(abs((((X2 / ((sin((X14 + -0.047940575)) - -0.17526066) + sin((-50456.27 + X1)))) - 1.28235) - X2))) - (log(abs(-0.0014233947)) - 34.319393)) / ((X2 / (-12.576951 + sqrt(abs(sin(X1))))) - -0.90123785))))) [likelihood params: Float32[0.0025]]"
122,1371102,-2886.2283,-2432.5435,208.48553,245.19916,2.7650525e-5,3.3130622e-5,0.8570099,0.7658478,-2886.2283,-2439.0305,78.218,Inf,79,"(sqrt(abs(0.00027061623)) * ((((((sqrt(abs((1.9334976e6 - X14))) - -44917.477) / (((6172.7627 - (1.0566851e6 * X15)) - -138617.2) - X6)) - -1.469878) / (0.7286546 + X1)) - (((3.3434527 + (X6 * -0.35366186)) - (6.8655653 - log(abs((2.969916 + sin(676.4137)))))) - sin(X7))) / (sqrt(abs(0.00020625665)) * ((log(abs((((X2 / ((sin((X14 + -0.047940575)) - -0.17526066) + sin((-50456.27 + X1)))) - 1.28235) - X2))) - (log(abs(-0.0014233947)) - 34.319393)) / ((X2 / (-12.576951 + sqrt(abs(sin(X1))))) - -0.90123785))))) [likelihood params: Float32[0.0025]]"
123,1390951,-2886.2378,-2230.7222,242.79327,412.72253,2.7650405e-5,3.3131953e-5,0.8570105,0.76583844,-2886.2378,-2438.9233,76.668,Inf,92,"(sqrt(abs(0.00027029673)) * ((((((sqrt(abs((1.9334969e6 - X14))) - -43814.383) / (((((481.39548 - (-537.08276 - log(abs((sqrt(abs(X14)) - log(abs((130.85173 + X7)))))))) - -537.5236) - (1.0566261e6 * X15)) - -139149.22) - X6)) - -1.4697722) / (0.72907585 + X1)) - (((3.3434806 + (X6 * -0.35366973)) - (6.8655367 - log(abs((2.969975 + sin(676.4136)))))) - sin(X7))) / (sqrt(abs(0.0002065004)) * ((log(abs((((X2 / ((sin((X14 + -0.04805797)) - -0.17532858) + sin((-50456.27 + X1)))) - 1.2779251) - X2))) - (log(abs(-0.0014469792)) - 34.30293)) / ((X2 / (-12.581148 + sqrt(abs(sin(X1))))) - -0.90141696))))) [likelihood params: Float32[0.0025]]"
