-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,826437,-2704.5022,-1926.7507,249.32277,528.4287,2.990184e-5,4.9082933e-5,0.84536755,0.6531042,-2704.5022,-1153.9124,62.586,Inf,88,"((((log(abs(sqrt(abs(((0.08242853 * X7) - ((log(abs((exp((1.9889826 * sqrt(abs(X2)))) + ((15048.75 / -176.39993) * (((9.877275 - sqrt(X1)) * 0.21924375) - 3.161065))))) + (sqrt(abs((((sin((sin(2.0369805e6) - (20.148294 * X7))) / sin(((3.0572444e9 * (X5 / 85417.23)) + 8.869542e6))) * (X4 * 10.048684)) - 6.4957514))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs(8.429952e6)))) / -296589.34)))))))) / 30.11353)))))) - (4.311126e-5 * X3)) - -0.64672416) * ((-18502.203 * (X5 / 745200.6)) + -1.8970933)) - (((600.6648 * ((-219296.9 + sqrt(abs(X6))) - X2)) - -1.2171765e8) / -2.3821124e7)) [likelihood params: Float32[]]"
71,838311,-2705.5408,-1917.298,257.82242,530.4203,2.9888974e-5,4.9350157e-5,0.8454341,0.65121555,-2705.5408,-1132.385,62.064,Inf,91,"((((log(abs(sqrt(abs(((0.082810104 * X7) - ((log(abs((exp((2.0294678 * sqrt(abs(X2)))) + ((15391.479 / -173.2097) * (((9.971513 - sqrt(X1)) * 0.22364034) - 3.1359212))))) + (sqrt(abs((((sin((sin(2.0369806e6) - (20.148108 * (-683.6903 - log(abs(1209.6887)))))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 8.8928995)) - 6.836052))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs(8.430656e6)))) / -212026.67)))))))) / 30.656134)))))) - (4.6612186e-5 * X3)) - -0.6373427) * ((-17326.521 * (X5 / 745259.7)) + -1.7283771)) - (((597.7508 * ((-218124.95 + sqrt(abs(X6))) - X2)) - -1.2195787e8) / -2.0623558e7)) [likelihood params: Float32[]]"
72,850481,-2705.5435,-1913.0083,257.82242,534.7126,2.988894e-5,4.9350412e-5,0.8454343,0.65121377,-2705.5435,-1132.3645,62.988,Inf,91,"((((log(abs(sqrt(abs(((0.08281011 * X7) - ((log(abs((exp((2.029467 * sqrt(abs(X2)))) + ((15391.479 / -173.2097) * (((9.971513 - sqrt(X1)) * 0.22364034) - 3.1359212))))) + (sqrt(abs((((sin((sin(2.0369806e6) - (20.148108 * (-683.6903 - log(abs(1209.6904)))))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 8.893264)) - 6.836047))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs(8.430656e6)))) / -212026.52)))))))) / 30.656134)))))) - (4.661193e-5 * X3)) - -0.6373427) * ((-17326.771 * (X5 / 745259.7)) + -1.7283771)) - (((597.7508 * ((-218124.95 + sqrt(abs(X6))) - X2)) - -1.2195787e8) / -2.0623558e7)) [likelihood params: Float32[]]"
73,862387,-2705.5435,-1913.0083,257.82242,534.7126,2.988894e-5,4.9350412e-5,0.8454343,0.65121377,-2705.5435,-1132.3645,64.212,Inf,91,"((((log(abs(sqrt(abs(((0.08281011 * X7) - ((log(abs((exp((2.029467 * sqrt(abs(X2)))) + ((15391.479 / -173.2097) * (((9.971513 - sqrt(X1)) * 0.22364034) - 3.1359212))))) + (sqrt(abs((((sin((sin(2.0369806e6) - (20.148108 * (-683.6903 - log(abs(1209.6904)))))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 8.893264)) - 6.836047))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs(8.430656e6)))) / -212026.52)))))))) / 30.656134)))))) - (4.661193e-5 * X3)) - -0.6373427) * ((-17326.771 * (X5 / 745259.7)) + -1.7283771)) - (((597.7508 * ((-218124.95 + sqrt(abs(X6))) - X2)) - -1.2195787e8) / -2.0623558e7)) [likelihood params: Float32[]]"
74,874898,-2705.5435,-1913.0083,257.82242,534.7126,2.988894e-5,4.9350412e-5,0.8454343,0.65121377,-2705.5435,-1132.3645,62.406,Inf,91,"((((log(abs(sqrt(abs(((0.08281011 * X7) - ((log(abs((exp((2.029467 * sqrt(abs(X2)))) + ((15391.479 / -173.2097) * (((9.971513 - sqrt(X1)) * 0.22364034) - 3.1359212))))) + (sqrt(abs((((sin((sin(2.0369806e6) - (20.148108 * (-683.6903 - log(abs(1209.6904)))))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 8.893264)) - 6.836047))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs(8.430656e6)))) / -212026.52)))))))) / 30.656134)))))) - (4.661193e-5 * X3)) - -0.6373427) * ((-17326.771 * (X5 / 745259.7)) + -1.7283771)) - (((597.7508 * ((-218124.95 + sqrt(abs(X6))) - X2)) - -1.2195787e8) / -2.0623558e7)) [likelihood params: Float32[]]"
75,886694,-2705.5435,-1913.0083,257.82242,534.7126,2.988894e-5,4.9350412e-5,0.8454343,0.65121377,-2705.5435,-1132.3645,63.17,Inf,91,"((((log(abs(sqrt(abs(((0.08281011 * X7) - ((log(abs((exp((2.029467 * sqrt(abs(X2)))) + ((15391.479 / -173.2097) * (((9.971513 - sqrt(X1)) * 0.22364034) - 3.1359212))))) + (sqrt(abs((((sin((sin(2.0369806e6) - (20.148108 * (-683.6903 - log(abs(1209.6904)))))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 8.893264)) - 6.836047))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs(8.430656e6)))) / -212026.52)))))))) / 30.656134)))))) - (4.661193e-5 * X3)) - -0.6373427) * ((-17326.771 * (X5 / 745259.7)) + -1.7283771)) - (((597.7508 * ((-218124.95 + sqrt(abs(X6))) - X2)) - -1.2195787e8) / -2.0623558e7)) [likelihood params: Float32[]]"
76,898537,-2705.6748,-1902.0326,254.9892,548.65295,2.9887311e-5,4.942088e-5,0.8454427,0.6507157,-2705.6748,-1126.6875,64.458,Inf,90,"((((log(abs(sqrt(abs(((0.08302844 * X7) - ((log(abs((exp((2.0381093 * sqrt(abs(X2)))) + ((15451.297 / -172.33267) * (((9.986314 - sqrt(X1)) * 0.22451708) - 3.1325388))))) + (sqrt(abs((((sin((sin(2.0369806e6) - (20.148146 * (-683.69165 - 0.017651625)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 8.628123)) - 6.911528))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs(8.433172e6)))) / -186062.4)))))))) / 30.687775)))))) - (4.723601e-5 * X3)) - -0.6368065) * ((-17297.582 * (X5 / 745261.56)) + -1.7010621)) - (((597.4989 * ((-218024.75 + sqrt(abs(X6))) - X2)) - -1.2198061e8) / -2.062026e7)) [likelihood params: Float32[]]"
77,910863,-2705.6748,-1902.0326,254.9892,548.65295,2.9887311e-5,4.942088e-5,0.8454427,0.6507157,-2705.6748,-1126.6875,65.956,Inf,90,"((((log(abs(sqrt(abs(((0.08302844 * X7) - ((log(abs((exp((2.0381093 * sqrt(abs(X2)))) + ((15451.297 / -172.33267) * (((9.986314 - sqrt(X1)) * 0.22451708) - 3.1325388))))) + (sqrt(abs((((sin((sin(2.0369806e6) - (20.148146 * (-683.69165 - 0.017651625)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 8.628123)) - 6.911528))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs(8.433172e6)))) / -186062.4)))))))) / 30.687775)))))) - (4.723601e-5 * X3)) - -0.6368065) * ((-17297.582 * (X5 / 745261.56)) + -1.7010621)) - (((597.4989 * ((-218024.75 + sqrt(abs(X6))) - X2)) - -1.2198061e8) / -2.062026e7)) [likelihood params: Float32[]]"
78,923021,-2705.6748,-1902.0326,254.9892,548.65295,2.9887311e-5,4.942088e-5,0.8454427,0.6507157,-2705.6748,-1126.6875,66.344,Inf,90,"((((log(abs(sqrt(abs(((0.08302844 * X7) - ((log(abs((exp((2.0381093 * sqrt(abs(X2)))) + ((15451.297 / -172.33267) * (((9.986314 - sqrt(X1)) * 0.22451708) - 3.1325388))))) + (sqrt(abs((((sin((sin(2.0369806e6) - (20.148146 * (-683.69165 - 0.017651625)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 8.628123)) - 6.911528))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs(8.433172e6)))) / -186062.4)))))))) / 30.687775)))))) - (4.723601e-5 * X3)) - -0.6368065) * ((-17297.582 * (X5 / 745261.56)) + -1.7010621)) - (((597.4989 * ((-218024.75 + sqrt(abs(X6))) - X2)) - -1.2198061e8) / -2.062026e7)) [likelihood params: Float32[]]"
79,934587,-2705.6748,-1902.0326,254.9892,548.65295,2.9887311e-5,4.942088e-5,0.8454427,0.6507157,-2705.6748,-1126.6875,66.058,Inf,90,"((((log(abs(sqrt(abs(((0.08302844 * X7) - ((log(abs((exp((2.0381093 * sqrt(abs(X2)))) + ((15451.297 / -172.33267) * (((9.986314 - sqrt(X1)) * 0.22451708) - 3.1325388))))) + (sqrt(abs((((sin((sin(2.0369806e6) - (20.148146 * (-683.69165 - 0.017651625)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 8.628123)) - 6.911528))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs(8.433172e6)))) / -186062.4)))))))) / 30.687775)))))) - (4.723601e-5 * X3)) - -0.6368065) * ((-17297.582 * (X5 / 745261.56)) + -1.7010621)) - (((597.4989 * ((-218024.75 + sqrt(abs(X6))) - X2)) - -1.2198061e8) / -2.062026e7)) [likelihood params: Float32[]]"
80,946559,-2705.6748,-1902.0326,254.9892,548.65295,2.9887311e-5,4.942088e-5,0.8454427,0.6507157,-2705.6748,-1126.6875,64.19,Inf,90,"((((log(abs(sqrt(abs(((0.08302844 * X7) - ((log(abs((exp((2.0381093 * sqrt(abs(X2)))) + ((15451.297 / -172.33267) * (((9.986314 - sqrt(X1)) * 0.22451708) - 3.1325388))))) + (sqrt(abs((((sin((sin(2.0369806e6) - (20.148146 * (-683.69165 - 0.017651625)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 8.628123)) - 6.911528))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs(8.433172e6)))) / -186062.4)))))))) / 30.687775)))))) - (4.723601e-5 * X3)) - -0.6368065) * ((-17297.582 * (X5 / 745261.56)) + -1.7010621)) - (((597.4989 * ((-218024.75 + sqrt(abs(X6))) - X2)) - -1.2198061e8) / -2.062026e7)) [likelihood params: Float32[]]"
81,958327,-2705.6748,-1902.0326,254.9892,548.65295,2.9887311e-5,4.942088e-5,0.8454427,0.6507157,-2705.6748,-1126.6875,65.208,Inf,90,"((((log(abs(sqrt(abs(((0.08302844 * X7) - ((log(abs((exp((2.0381093 * sqrt(abs(X2)))) + ((15451.297 / -172.33267) * (((9.986314 - sqrt(X1)) * 0.22451708) - 3.1325388))))) + (sqrt(abs((((sin((sin(2.0369806e6) - (20.148146 * (-683.69165 - 0.017651625)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 8.628123)) - 6.911528))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs(8.433172e6)))) / -186062.4)))))))) / 30.687775)))))) - (4.723601e-5 * X3)) - -0.6368065) * ((-17297.582 * (X5 / 745261.56)) + -1.7010621)) - (((597.4989 * ((-218024.75 + sqrt(abs(X6))) - X2)) - -1.2198061e8) / -2.062026e7)) [likelihood params: Float32[]]"
82,971135,-2705.6748,-1902.0326,254.9892,548.65295,2.9887311e-5,4.942088e-5,0.8454427,0.6507157,-2705.6748,-1126.6875,66.734,Inf,90,"((((log(abs(sqrt(abs(((0.08302844 * X7) - ((log(abs((exp((2.0381093 * sqrt(abs(X2)))) + ((15451.297 / -172.33267) * (((9.986314 - sqrt(X1)) * 0.22451708) - 3.1325388))))) + (sqrt(abs((((sin((sin(2.0369806e6) - (20.148146 * (-683.69165 - 0.017651625)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 8.628123)) - 6.911528))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs(8.433172e6)))) / -186062.4)))))))) / 30.687775)))))) - (4.723601e-5 * X3)) - -0.6368065) * ((-17297.582 * (X5 / 745261.56)) + -1.7010621)) - (((597.4989 * ((-218024.75 + sqrt(abs(X6))) - X2)) - -1.2198061e8) / -2.062026e7)) [likelihood params: Float32[]]"
83,983969,-2705.6748,-1902.0326,254.9892,548.65295,2.9887311e-5,4.942088e-5,0.8454427,0.6507157,-2705.6748,-1126.6875,68.01,Inf,90,"((((log(abs(sqrt(abs(((0.08302844 * X7) - ((log(abs((exp((2.0381093 * sqrt(abs(X2)))) + ((15451.297 / -172.33267) * (((9.986314 - sqrt(X1)) * 0.22451708) - 3.1325388))))) + (sqrt(abs((((sin((sin(2.0369806e6) - (20.148146 * (-683.69165 - 0.017651625)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 8.628123)) - 6.911528))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs(8.433172e6)))) / -186062.4)))))))) / 30.687775)))))) - (4.723601e-5 * X3)) - -0.6368065) * ((-17297.582 * (X5 / 745261.56)) + -1.7010621)) - (((597.4989 * ((-218024.75 + sqrt(abs(X6))) - X2)) - -1.2198061e8) / -2.062026e7)) [likelihood params: Float32[]]"
84,995840,-2705.6748,-1902.0326,254.9892,548.65295,2.9887311e-5,4.942088e-5,0.8454427,0.6507157,-2705.6748,-1126.6875,66.956,Inf,90,"((((log(abs(sqrt(abs(((0.08302844 * X7) - ((log(abs((exp((2.0381093 * sqrt(abs(X2)))) + ((15451.297 / -172.33267) * (((9.986314 - sqrt(X1)) * 0.22451708) - 3.1325388))))) + (sqrt(abs((((sin((sin(2.0369806e6) - (20.148146 * (-683.69165 - 0.017651625)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 8.628123)) - 6.911528))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs(8.433172e6)))) / -186062.4)))))))) / 30.687775)))))) - (4.723601e-5 * X3)) - -0.6368065) * ((-17297.582 * (X5 / 745261.56)) + -1.7010621)) - (((597.4989 * ((-218024.75 + sqrt(abs(X6))) - X2)) - -1.2198061e8) / -2.062026e7)) [likelihood params: Float32[]]"
85,1008672,-2706.7493,-1910.4877,263.48883,532.7728,2.9874e-5,4.9328617e-5,0.84551156,0.6513678,-2706.7493,-1134.1201,66.578,Inf,93,"((((log(abs(sqrt(abs(((0.08359854 * X7) - ((log(abs((exp((2.0440784 * sqrt(abs(X2)))) + ((15505.306 / -171.73192) * (((9.975676 - sqrt(X1)) * 0.22434197) - 3.1349268))))) + (sqrt(abs((((sin((sin(2.0369806e6) - (20.148138 * (-683.69135 - 0.017365687)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 8.696394)) - 6.8407836))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((45.807877 - sqrt(X3)))))) / -181342.16)))))))) / 30.67232)))))) - (4.5970643e-5 * X3)) - -0.6371532) * ((-17272.496 * (X5 / 745263.7)) + -1.6992464)) - (((597.55457 * ((-218045.06 + sqrt(abs(X6))) - X2)) - -1.21976e8) / -2.061839e7)) [likelihood params: Float32[]]"
86,1021548,-2706.768,-1908.6042,263.48883,534.675,2.9873769e-5,4.9350707e-5,0.84551275,0.6512117,-2706.768,-1132.3406,66.226,Inf,93,"((((log(abs(sqrt(abs(((0.08359867 * X7) - ((log(abs((exp((2.044092 * sqrt(abs(X2)))) + ((15505.34 / -171.73154) * (((9.975668 - sqrt(X1)) * 0.22434184) - 3.1349285))))) + (sqrt(abs((((sin((sin(2.0369806e6) - (20.148138 * (-683.69135 - 0.017360866)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 8.697514)) - 6.8407626))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((45.788273 - sqrt(X3)))))) / -181339.19)))))))) / 30.672308)))))) - (4.596702e-5 * X3)) - -0.63715345) * ((-17272.254 * (X5 / 745263.7)) + -1.6992452)) - (((597.5546 * ((-218045.08 + sqrt(abs(X6))) - X2)) - -1.21976e8) / -2.0618388e7)) [likelihood params: Float32[]]"
87,1033844,-2729.0803,-1856.5408,283.32132,589.2183,2.9597351e-5,4.947988e-5,0.8469422,0.6502987,-2729.0803,-1121.9346,64.97,Inf,100,"((((log(abs(sqrt(abs(((0.084583 * X7) - ((log(abs((exp((2.076605 * sqrt(abs(X2)))) + ((15540.919 / -171.33704) * (((9.922195 - sqrt(X1)) * 0.22244127) - 3.1468792))))) + (sqrt(abs((((sin((sin(2.0369806e6) - (20.148106 * (-683.6901 - 0.01617822)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 8.956872)) - 6.74263))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((36.786476 - log(abs(X1))) * 0.06035849) - log(abs(sqrt(abs(log(abs(-3.2336658e6))))))))))) / -165919.48)))))))) / 30.668297)))))) - (5.153044e-5 * X3)) - -0.637349) * ((-16699.254 * (X5 / 745286.7)) + -1.6964741)) - (((597.5836 * ((-218055.56 + sqrt(abs(X6))) - X2)) - -1.21973624e8) / -2.0617244e7)) [likelihood params: Float32[]]"
88,1047023,-2729.1672,-1860.5818,283.32132,585.26416,2.9596276e-5,4.9526217e-5,0.8469478,0.64997125,-2729.1672,-1118.2014,64.136,Inf,100,"((((log(abs(sqrt(abs(((0.08458346 * X7) - ((log(abs((exp((2.076671 * sqrt(abs(X2)))) + ((15541.018 / -171.33595) * (((9.922124 - sqrt(X1)) * 0.22243896) - 3.1468952))))) + (sqrt(abs((((sin((sin(2.0369806e6) - (20.148106 * (-683.6901 - 0.016159631)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 8.960714)) - 6.74256))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((36.787262 - log(abs(X1))) * 0.060359865) - log(abs(sqrt(abs(log(abs(-3.2336652e6))))))))))) / -165913.92)))))))) / 30.668272)))))) - (5.1532777e-5 * X3)) - -0.63734955) * ((-16696.725 * (X5 / 745286.8)) + -1.6964698)) - (((597.5837 * ((-218055.6 + sqrt(abs(X6))) - X2)) - -1.2197362e8) / -2.0617242e7)) [likelihood params: Float32[]]"
89,1060160,-2808.0454,-1962.4327,283.32132,562.2914,2.8619092e-5,4.3343924e-5,0.8520011,0.6936649,-2808.0454,-1616.2471,64.118,Inf,100,"((((log(abs(sqrt(abs(((0.08508674 * X7) - ((log(abs((exp((2.059329 * sqrt(abs(X2)))) + ((15004.757 / -177.42853) * (((9.798593 - sqrt(X1)) * 0.21452299) - 3.1741827))))) + (sqrt(abs((((sin((sin(2.0369806e6) - (20.148123 * (-683.6906 - 0.016819725)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 8.821649)) - 6.903797))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.21923313) - log(abs(sqrt(abs(log(abs(-3.2333238e6))))))))))) / -78957.04)))))))) / 30.728548)))))) - (3.1417345e-5 * X3)) - -0.6363325) * ((-19247.537 * (X5 / 745182.8)) + -1.7012255)) - (((597.41626 * ((-217994.11 + sqrt(abs(X6))) - X2)) - -1.2198756e8) / -2.0622126e7)) [likelihood params: Float32[]]"
90,1073784,-2808.0454,-1962.4327,283.32132,562.2914,2.8619092e-5,4.3343924e-5,0.8520011,0.6936649,-2808.0454,-1616.2471,66.184,Inf,100,"((((log(abs(sqrt(abs(((0.08508674 * X7) - ((log(abs((exp((2.059329 * sqrt(abs(X2)))) + ((15004.757 / -177.42853) * (((9.798593 - sqrt(X1)) * 0.21452299) - 3.1741827))))) + (sqrt(abs((((sin((sin(2.0369806e6) - (20.148123 * (-683.6906 - 0.016819725)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 8.821649)) - 6.903797))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.21923313) - log(abs(sqrt(abs(log(abs(-3.2333238e6))))))))))) / -78957.04)))))))) / 30.728548)))))) - (3.1417345e-5 * X3)) - -0.6363325) * ((-19247.537 * (X5 / 745182.8)) + -1.7012255)) - (((597.41626 * ((-217994.11 + sqrt(abs(X6))) - X2)) - -1.2198756e8) / -2.0622126e7)) [likelihood params: Float32[]]"
91,1086379,-2808.0454,-1962.4327,283.32132,562.2914,2.8619092e-5,4.3343924e-5,0.8520011,0.6936649,-2808.0454,-1616.2471,67.354,Inf,100,"((((log(abs(sqrt(abs(((0.08508674 * X7) - ((log(abs((exp((2.059329 * sqrt(abs(X2)))) + ((15004.757 / -177.42853) * (((9.798593 - sqrt(X1)) * 0.21452299) - 3.1741827))))) + (sqrt(abs((((sin((sin(2.0369806e6) - (20.148123 * (-683.6906 - 0.016819725)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 8.821649)) - 6.903797))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.21923313) - log(abs(sqrt(abs(log(abs(-3.2333238e6))))))))))) / -78957.04)))))))) / 30.728548)))))) - (3.1417345e-5 * X3)) - -0.6363325) * ((-19247.537 * (X5 / 745182.8)) + -1.7012255)) - (((597.41626 * ((-217994.11 + sqrt(abs(X6))) - X2)) - -1.2198756e8) / -2.0622126e7)) [likelihood params: Float32[]]"
92,1099882,-2808.0454,-1962.4327,283.32132,562.2914,2.8619092e-5,4.3343924e-5,0.8520011,0.6936649,-2808.0454,-1616.2471,67.416,Inf,100,"((((log(abs(sqrt(abs(((0.08508674 * X7) - ((log(abs((exp((2.059329 * sqrt(abs(X2)))) + ((15004.757 / -177.42853) * (((9.798593 - sqrt(X1)) * 0.21452299) - 3.1741827))))) + (sqrt(abs((((sin((sin(2.0369806e6) - (20.148123 * (-683.6906 - 0.016819725)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 8.821649)) - 6.903797))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.21923313) - log(abs(sqrt(abs(log(abs(-3.2333238e6))))))))))) / -78957.04)))))))) / 30.728548)))))) - (3.1417345e-5 * X3)) - -0.6363325) * ((-19247.537 * (X5 / 745182.8)) + -1.7012255)) - (((597.41626 * ((-217994.11 + sqrt(abs(X6))) - X2)) - -1.2198756e8) / -2.0622126e7)) [likelihood params: Float32[]]"
93,1113116,-2808.0454,-1962.4327,283.32132,562.2914,2.8619092e-5,4.3343924e-5,0.8520011,0.6936649,-2808.0454,-1616.2471,71.238,Inf,100,"((((log(abs(sqrt(abs(((0.08508674 * X7) - ((log(abs((exp((2.059329 * sqrt(abs(X2)))) + ((15004.757 / -177.42853) * (((9.798593 - sqrt(X1)) * 0.21452299) - 3.1741827))))) + (sqrt(abs((((sin((sin(2.0369806e6) - (20.148123 * (-683.6906 - 0.016819725)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 8.821649)) - 6.903797))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.21923313) - log(abs(sqrt(abs(log(abs(-3.2333238e6))))))))))) / -78957.04)))))))) / 30.728548)))))) - (3.1417345e-5 * X3)) - -0.6363325) * ((-19247.537 * (X5 / 745182.8)) + -1.7012255)) - (((597.41626 * ((-217994.11 + sqrt(abs(X6))) - X2)) - -1.2198756e8) / -2.0622126e7)) [likelihood params: Float32[]]"
94,1125997,-2808.6296,-2008.9983,271.9885,527.6429,2.8611856e-5,4.3288386e-5,0.8520385,0.69405735,-2808.6296,-1620.7212,69.788,Inf,96,"((((log(abs(sqrt(abs(((0.08508285 * X7) - ((log(abs((exp((2.0504868 * sqrt(abs(X2)))) + ((14916.496 / -178.478) * (((9.805082 - sqrt(X1)) * 0.21421838) - 3.1727927))))) + (sqrt(abs((((sin((sin(2.0369806e6) - (20.148407 * (-683.7003 - 0.02662897)))) / sin((-2.0963018e7 + 8.869542e6))) * (X4 * 4.7921224)) - 6.954001))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.21714008) - log(abs(sqrt(abs(log(abs(-3.2333408e6))))))))))) / -58583.875)))))))) / 30.724573)))))) - (3.1194217e-5 * X3)) - -0.63640296) * ((-19267.764 * (X5 / 745182.6)) + -1.7019585)) - (((597.42694 * ((-217997.8 + sqrt(abs(X6))) - X2)) - -1.21986696e8) / -2.0621612e7)) [likelihood params: Float32[]]"
95,1139282,-2808.7236,-2018.9237,271.9885,517.8114,2.8610692e-5,4.3247797e-5,0.8520446,0.6943443,-2808.7236,-1623.991,71.158,Inf,96,"((((log(abs(sqrt(abs(((0.085082605 * X7) - ((log(abs((exp((2.0504632 * sqrt(abs(X2)))) + ((14916.43 / -178.47879) * (((9.805102 - sqrt(X1)) * 0.21421875) - 3.1727884))))) + (sqrt(abs((((sin((sin(2.0369806e6) - (20.148407 * (-683.7003 - 0.026646981)))) / sin((-2.0963018e7 + 8.869542e6))) * (X4 * 4.7740273)) - 6.9540443))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.21714689) - log(abs(sqrt(abs(log(abs(-3.2333408e6))))))))))) / -58590.836)))))))) / 30.724588)))))) - (3.120378e-5 * X3)) - -0.6364027) * ((-19265.088 * (X5 / 745182.75)) + -1.7019606)) - (((597.4269 * ((-217997.78 + sqrt(abs(X6))) - X2)) - -1.21986696e8) / -2.0621614e7)) [likelihood params: Float32[]]"
96,1153305,-2812.8198,-1946.5771,274.4863,591.7563,2.8559947e-5,4.1207324e-5,0.85230696,0.7087654,-2812.8198,-1788.3716,69.81,Inf,99,"((((log(abs(sqrt(abs(((0.08567035 * X7) - ((log(abs((exp((1.7839993 * sqrt(abs(X2)))) + ((12372.027 / -214.03969) * (((9.922816 - sqrt(X1)) * 0.20505172) - 3.1471372))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (20.148415 * (-683.7006 - 0.026970971)))) / sin(((3.0572444e9 * (X5 / 2.0038548e6)) + 8.869542e6))) * (X4 * 9.811403)) - 7.171111))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.190811) - log(abs(sqrt(abs(log(abs(-3.2408352e6))))))))))) / -5213.564)))))))) / 29.566166)))))) - (2.7524706e-5 * X3)) - -0.65742576) * ((-20892.705 * (X5 / 745793.44)) + -1.720562)) - (((600.7705 * ((-219190.28 + 3723.337) - X2)) - -1.21716536e8) / -2.0536888e7)) [likelihood params: Float32[]]"
