-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,632175,-2811.96,-2419.8623,216.64401,175.45366,2.8570597e-5,3.9020204e-5,0.8522519,0.72422296,-2811.96,-1964.5659,69.146,Inf,80,"((sin((log(abs(-8.062594)) - X7)) + exp(-0.4059027)) - (1.4004936 + (X1 * ((X4 * 0.007210678) + ((0.8615752 - 0.07625755) + ((log(abs(((-0.71431965 + 0.14361896) + -0.32307228))) + (sin(((-0.753812 - (0.22430505 + (0.017232455 * X10))) - exp(sin(((X15 * 0.03256869) - ((log(abs(log(abs((((X2 * 0.1451058) + 1.619667) + (sqrt(abs(exp(-3.5788062))) * ((X1 * 3.0382679) - X2))))))) + ((((X2 * -0.061890896) + 1375.3649) + (X3 * 0.00048079327)) - (X1 * 0.123357035))) - -1.3039011)))))) - -1.0122386)) + -0.6635809)))))) [likelihood params: Float32[]]"
50,648083,-2811.96,-2419.8623,216.64401,175.45366,2.8570597e-5,3.9020204e-5,0.8522519,0.72422296,-2811.96,-1964.5659,70.58,Inf,80,"((sin((log(abs(-8.062594)) - X7)) + exp(-0.4059027)) - (1.4004936 + (X1 * ((X4 * 0.007210678) + ((0.8615752 - 0.07625755) + ((log(abs(((-0.71431965 + 0.14361896) + -0.32307228))) + (sin(((-0.753812 - (0.22430505 + (0.017232455 * X10))) - exp(sin(((X15 * 0.03256869) - ((log(abs(log(abs((((X2 * 0.1451058) + 1.619667) + (sqrt(abs(exp(-3.5788062))) * ((X1 * 3.0382679) - X2))))))) + ((((X2 * -0.061890896) + 1375.3649) + (X3 * 0.00048079327)) - (X1 * 0.123357035))) - -1.3039011)))))) - -1.0122386)) + -0.6635809)))))) [likelihood params: Float32[]]"
51,664591,-2811.96,-2419.8623,216.64401,175.45366,2.8570597e-5,3.9020204e-5,0.8522519,0.72422296,-2811.96,-1964.5659,70.436,Inf,80,"((sin((log(abs(-8.062594)) - X7)) + exp(-0.4059027)) - (1.4004936 + (X1 * ((X4 * 0.007210678) + ((0.8615752 - 0.07625755) + ((log(abs(((-0.71431965 + 0.14361896) + -0.32307228))) + (sin(((-0.753812 - (0.22430505 + (0.017232455 * X10))) - exp(sin(((X15 * 0.03256869) - ((log(abs(log(abs((((X2 * 0.1451058) + 1.619667) + (sqrt(abs(exp(-3.5788062))) * ((X1 * 3.0382679) - X2))))))) + ((((X2 * -0.061890896) + 1375.3649) + (X3 * 0.00048079327)) - (X1 * 0.123357035))) - -1.3039011)))))) - -1.0122386)) + -0.6635809)))))) [likelihood params: Float32[]]"
52,680881,-2811.96,-2419.8623,216.64401,175.45366,2.8570597e-5,3.9020204e-5,0.8522519,0.72422296,-2811.96,-1964.5659,69.456,Inf,80,"((sin((log(abs(-8.062594)) - X7)) + exp(-0.4059027)) - (1.4004936 + (X1 * ((X4 * 0.007210678) + ((0.8615752 - 0.07625755) + ((log(abs(((-0.71431965 + 0.14361896) + -0.32307228))) + (sin(((-0.753812 - (0.22430505 + (0.017232455 * X10))) - exp(sin(((X15 * 0.03256869) - ((log(abs(log(abs((((X2 * 0.1451058) + 1.619667) + (sqrt(abs(exp(-3.5788062))) * ((X1 * 3.0382679) - X2))))))) + ((((X2 * -0.061890896) + 1375.3649) + (X3 * 0.00048079327)) - (X1 * 0.123357035))) - -1.3039011)))))) - -1.0122386)) + -0.6635809)))))) [likelihood params: Float32[]]"
53,697669,-2811.96,-2419.8623,216.64401,175.45366,2.8570597e-5,3.9020204e-5,0.8522519,0.72422296,-2811.96,-1964.5659,69.928,Inf,80,"((sin((log(abs(-8.062594)) - X7)) + exp(-0.4059027)) - (1.4004936 + (X1 * ((X4 * 0.007210678) + ((0.8615752 - 0.07625755) + ((log(abs(((-0.71431965 + 0.14361896) + -0.32307228))) + (sin(((-0.753812 - (0.22430505 + (0.017232455 * X10))) - exp(sin(((X15 * 0.03256869) - ((log(abs(log(abs((((X2 * 0.1451058) + 1.619667) + (sqrt(abs(exp(-3.5788062))) * ((X1 * 3.0382679) - X2))))))) + ((((X2 * -0.061890896) + 1375.3649) + (X3 * 0.00048079327)) - (X1 * 0.123357035))) - -1.3039011)))))) - -1.0122386)) + -0.6635809)))))) [likelihood params: Float32[]]"
54,713758,-2811.96,-2419.8623,216.64401,175.45366,2.8570597e-5,3.9020204e-5,0.8522519,0.72422296,-2811.96,-1964.5659,69.344,Inf,80,"((sin((log(abs(-8.062594)) - X7)) + exp(-0.4059027)) - (1.4004936 + (X1 * ((X4 * 0.007210678) + ((0.8615752 - 0.07625755) + ((log(abs(((-0.71431965 + 0.14361896) + -0.32307228))) + (sin(((-0.753812 - (0.22430505 + (0.017232455 * X10))) - exp(sin(((X15 * 0.03256869) - ((log(abs(log(abs((((X2 * 0.1451058) + 1.619667) + (sqrt(abs(exp(-3.5788062))) * ((X1 * 3.0382679) - X2))))))) + ((((X2 * -0.061890896) + 1375.3649) + (X3 * 0.00048079327)) - (X1 * 0.123357035))) - -1.3039011)))))) - -1.0122386)) + -0.6635809)))))) [likelihood params: Float32[]]"
55,730889,-2811.96,-2419.8623,216.64401,175.45366,2.8570597e-5,3.9020204e-5,0.8522519,0.72422296,-2811.96,-1964.5659,69.578,Inf,80,"((sin((log(abs(-8.062594)) - X7)) + exp(-0.4059027)) - (1.4004936 + (X1 * ((X4 * 0.007210678) + ((0.8615752 - 0.07625755) + ((log(abs(((-0.71431965 + 0.14361896) + -0.32307228))) + (sin(((-0.753812 - (0.22430505 + (0.017232455 * X10))) - exp(sin(((X15 * 0.03256869) - ((log(abs(log(abs((((X2 * 0.1451058) + 1.619667) + (sqrt(abs(exp(-3.5788062))) * ((X1 * 3.0382679) - X2))))))) + ((((X2 * -0.061890896) + 1375.3649) + (X3 * 0.00048079327)) - (X1 * 0.123357035))) - -1.3039011)))))) - -1.0122386)) + -0.6635809)))))) [likelihood params: Float32[]]"
56,747047,-2811.96,-2419.8623,216.64401,175.45366,2.8570597e-5,3.9020204e-5,0.8522519,0.72422296,-2811.96,-1964.5659,72.05,Inf,80,"((sin((log(abs(-8.062594)) - X7)) + exp(-0.4059027)) - (1.4004936 + (X1 * ((X4 * 0.007210678) + ((0.8615752 - 0.07625755) + ((log(abs(((-0.71431965 + 0.14361896) + -0.32307228))) + (sin(((-0.753812 - (0.22430505 + (0.017232455 * X10))) - exp(sin(((X15 * 0.03256869) - ((log(abs(log(abs((((X2 * 0.1451058) + 1.619667) + (sqrt(abs(exp(-3.5788062))) * ((X1 * 3.0382679) - X2))))))) + ((((X2 * -0.061890896) + 1375.3649) + (X3 * 0.00048079327)) - (X1 * 0.123357035))) - -1.3039011)))))) - -1.0122386)) + -0.6635809)))))) [likelihood params: Float32[]]"
57,763901,-2811.9622,-2470.2866,205.84647,135.82909,2.8570572e-5,5.62041e-5,0.852252,0.602775,-2811.9622,-580.23145,71.95,Inf,78,"((sin((log(abs(-8.0636)) - X7)) + exp(-0.41397092)) - (1.4059371 + (X1 * ((X4 * 0.007062038) + ((0.86103284 - 0.07679973) + ((log(abs(((-0.7137778 + 0.14416105) + -0.32253012))) + (sin(((-0.9008063 - (0.37129766 + (0.018949576 * X10))) - exp(sin(((X15 * -0.074877486) - ((log(abs(log(abs((((X2 * -32750.832) + 58464.992) + (X1 * ((X1 * 9801.955) - X2))))))) + ((((X2 * 0.29069886) + 1375.1449) + (X3 * -0.0012260088)) - (X1 * 0.40309003))) - -1.0844334)))))) - -1.0116965)) + -0.6641228)))))) [likelihood params: Float32[]]"
58,780216,-2811.9622,-2470.2866,205.84647,135.82909,2.8570572e-5,5.62041e-5,0.852252,0.602775,-2811.9622,-580.23145,71.192,Inf,78,"((sin((log(abs(-8.0636)) - X7)) + exp(-0.41397092)) - (1.4059371 + (X1 * ((X4 * 0.007062038) + ((0.86103284 - 0.07679973) + ((log(abs(((-0.7137778 + 0.14416105) + -0.32253012))) + (sin(((-0.9008063 - (0.37129766 + (0.018949576 * X10))) - exp(sin(((X15 * -0.074877486) - ((log(abs(log(abs((((X2 * -32750.832) + 58464.992) + (X1 * ((X1 * 9801.955) - X2))))))) + ((((X2 * 0.29069886) + 1375.1449) + (X3 * -0.0012260088)) - (X1 * 0.40309003))) - -1.0844334)))))) - -1.0116965)) + -0.6641228)))))) [likelihood params: Float32[]]"
59,797237,-2811.9622,-2470.2866,205.84647,135.82909,2.8570572e-5,5.62041e-5,0.852252,0.602775,-2811.9622,-580.23145,72.416,Inf,78,"((sin((log(abs(-8.0636)) - X7)) + exp(-0.41397092)) - (1.4059371 + (X1 * ((X4 * 0.007062038) + ((0.86103284 - 0.07679973) + ((log(abs(((-0.7137778 + 0.14416105) + -0.32253012))) + (sin(((-0.9008063 - (0.37129766 + (0.018949576 * X10))) - exp(sin(((X15 * -0.074877486) - ((log(abs(log(abs((((X2 * -32750.832) + 58464.992) + (X1 * ((X1 * 9801.955) - X2))))))) + ((((X2 * 0.29069886) + 1375.1449) + (X3 * -0.0012260088)) - (X1 * 0.40309003))) - -1.0844334)))))) - -1.0116965)) + -0.6641228)))))) [likelihood params: Float32[]]"
60,814265,-2812.4346,-2490.4517,205.84647,116.13659,2.856472e-5,7.5775766e-5,0.8522823,0.46445137,-2812.4346,996.4619,71.31,Inf,78,"((sin((log(abs(-8.063571)) - X7)) + exp(-0.41395298)) - (1.4059184 + (X1 * ((X4 * 0.0070659993) + ((0.86067665 - 0.077156544) + ((log(abs(((-0.7134556 + 0.1444827) + -0.32220584))) + (sin(((-0.918856 - (0.38932896 + (0.017779099 * X10))) - exp(sin(((X15 * -0.079380974) - ((log(abs(log(abs((((X2 * -38326.547) + 67085.18) + (X1 * ((X1 * 11722.226) - X2))))))) + ((((X2 * 0.30534533) + -485.14178) + (X3 * -0.0013081793)) - (X1 * 0.42820475))) - -1.480796)))))) - -1.0113336)) + -0.6644791)))))) [likelihood params: Float32[]]"
61,832035,-2812.4346,-2490.4517,205.84647,116.13659,2.856472e-5,7.5775766e-5,0.8522823,0.46445137,-2812.4346,996.4619,71.506,Inf,78,"((sin((log(abs(-8.063571)) - X7)) + exp(-0.41395298)) - (1.4059184 + (X1 * ((X4 * 0.0070659993) + ((0.86067665 - 0.077156544) + ((log(abs(((-0.7134556 + 0.1444827) + -0.32220584))) + (sin(((-0.918856 - (0.38932896 + (0.017779099 * X10))) - exp(sin(((X15 * -0.079380974) - ((log(abs(log(abs((((X2 * -38326.547) + 67085.18) + (X1 * ((X1 * 11722.226) - X2))))))) + ((((X2 * 0.30534533) + -485.14178) + (X3 * -0.0013081793)) - (X1 * 0.42820475))) - -1.480796)))))) - -1.0113336)) + -0.6644791)))))) [likelihood params: Float32[]]"
62,849687,-2812.4346,-2490.4517,205.84647,116.13659,2.856472e-5,7.5775766e-5,0.8522823,0.46445137,-2812.4346,996.4619,72.384,Inf,78,"((sin((log(abs(-8.063571)) - X7)) + exp(-0.41395298)) - (1.4059184 + (X1 * ((X4 * 0.0070659993) + ((0.86067665 - 0.077156544) + ((log(abs(((-0.7134556 + 0.1444827) + -0.32220584))) + (sin(((-0.918856 - (0.38932896 + (0.017779099 * X10))) - exp(sin(((X15 * -0.079380974) - ((log(abs(log(abs((((X2 * -38326.547) + 67085.18) + (X1 * ((X1 * 11722.226) - X2))))))) + ((((X2 * 0.30534533) + -485.14178) + (X3 * -0.0013081793)) - (X1 * 0.42820475))) - -1.480796)))))) - -1.0113336)) + -0.6644791)))))) [likelihood params: Float32[]]"
63,866759,-2812.4346,-2490.4517,205.84647,116.13659,2.856472e-5,7.5775766e-5,0.8522823,0.46445137,-2812.4346,996.4619,72.568,Inf,78,"((sin((log(abs(-8.063571)) - X7)) + exp(-0.41395298)) - (1.4059184 + (X1 * ((X4 * 0.0070659993) + ((0.86067665 - 0.077156544) + ((log(abs(((-0.7134556 + 0.1444827) + -0.32220584))) + (sin(((-0.918856 - (0.38932896 + (0.017779099 * X10))) - exp(sin(((X15 * -0.079380974) - ((log(abs(log(abs((((X2 * -38326.547) + 67085.18) + (X1 * ((X1 * 11722.226) - X2))))))) + ((((X2 * 0.30534533) + -485.14178) + (X3 * -0.0013081793)) - (X1 * 0.42820475))) - -1.480796)))))) - -1.0113336)) + -0.6644791)))))) [likelihood params: Float32[]]"
64,884978,-2812.4346,-2490.4517,205.84647,116.13659,2.856472e-5,7.5775766e-5,0.8522823,0.46445137,-2812.4346,996.4619,72.5,Inf,78,"((sin((log(abs(-8.063571)) - X7)) + exp(-0.41395298)) - (1.4059184 + (X1 * ((X4 * 0.0070659993) + ((0.86067665 - 0.077156544) + ((log(abs(((-0.7134556 + 0.1444827) + -0.32220584))) + (sin(((-0.918856 - (0.38932896 + (0.017779099 * X10))) - exp(sin(((X15 * -0.079380974) - ((log(abs(log(abs((((X2 * -38326.547) + 67085.18) + (X1 * ((X1 * 11722.226) - X2))))))) + ((((X2 * 0.30534533) + -485.14178) + (X3 * -0.0013081793)) - (X1 * 0.42820475))) - -1.480796)))))) - -1.0113336)) + -0.6644791)))))) [likelihood params: Float32[]]"
65,902358,-2812.4346,-2490.4517,205.84647,116.13659,2.856472e-5,7.5775766e-5,0.8522823,0.46445137,-2812.4346,996.4619,73.024,Inf,78,"((sin((log(abs(-8.063571)) - X7)) + exp(-0.41395298)) - (1.4059184 + (X1 * ((X4 * 0.0070659993) + ((0.86067665 - 0.077156544) + ((log(abs(((-0.7134556 + 0.1444827) + -0.32220584))) + (sin(((-0.918856 - (0.38932896 + (0.017779099 * X10))) - exp(sin(((X15 * -0.079380974) - ((log(abs(log(abs((((X2 * -38326.547) + 67085.18) + (X1 * ((X1 * 11722.226) - X2))))))) + ((((X2 * 0.30534533) + -485.14178) + (X3 * -0.0013081793)) - (X1 * 0.42820475))) - -1.480796)))))) - -1.0113336)) + -0.6644791)))))) [likelihood params: Float32[]]"
66,919985,-2812.4346,-2490.4517,205.84647,116.13659,2.856472e-5,7.5775766e-5,0.8522823,0.46445137,-2812.4346,996.4619,74.686,Inf,78,"((sin((log(abs(-8.063571)) - X7)) + exp(-0.41395298)) - (1.4059184 + (X1 * ((X4 * 0.0070659993) + ((0.86067665 - 0.077156544) + ((log(abs(((-0.7134556 + 0.1444827) + -0.32220584))) + (sin(((-0.918856 - (0.38932896 + (0.017779099 * X10))) - exp(sin(((X15 * -0.079380974) - ((log(abs(log(abs((((X2 * -38326.547) + 67085.18) + (X1 * ((X1 * 11722.226) - X2))))))) + ((((X2 * 0.30534533) + -485.14178) + (X3 * -0.0013081793)) - (X1 * 0.42820475))) - -1.480796)))))) - -1.0113336)) + -0.6644791)))))) [likelihood params: Float32[]]"
67,937992,-2812.4346,-2490.4517,205.84647,116.13659,2.856472e-5,7.5775766e-5,0.8522823,0.46445137,-2812.4346,996.4619,74.038,Inf,78,"((sin((log(abs(-8.063571)) - X7)) + exp(-0.41395298)) - (1.4059184 + (X1 * ((X4 * 0.0070659993) + ((0.86067665 - 0.077156544) + ((log(abs(((-0.7134556 + 0.1444827) + -0.32220584))) + (sin(((-0.918856 - (0.38932896 + (0.017779099 * X10))) - exp(sin(((X15 * -0.079380974) - ((log(abs(log(abs((((X2 * -38326.547) + 67085.18) + (X1 * ((X1 * 11722.226) - X2))))))) + ((((X2 * 0.30534533) + -485.14178) + (X3 * -0.0013081793)) - (X1 * 0.42820475))) - -1.480796)))))) - -1.0113336)) + -0.6644791)))))) [likelihood params: Float32[]]"
68,956135,-2812.4346,-2490.4517,205.84647,116.13659,2.856472e-5,7.5775766e-5,0.8522823,0.46445137,-2812.4346,996.4619,76.042,Inf,78,"((sin((log(abs(-8.063571)) - X7)) + exp(-0.41395298)) - (1.4059184 + (X1 * ((X4 * 0.0070659993) + ((0.86067665 - 0.077156544) + ((log(abs(((-0.7134556 + 0.1444827) + -0.32220584))) + (sin(((-0.918856 - (0.38932896 + (0.017779099 * X10))) - exp(sin(((X15 * -0.079380974) - ((log(abs(log(abs((((X2 * -38326.547) + 67085.18) + (X1 * ((X1 * 11722.226) - X2))))))) + ((((X2 * 0.30534533) + -485.14178) + (X3 * -0.0013081793)) - (X1 * 0.42820475))) - -1.480796)))))) - -1.0113336)) + -0.6644791)))))) [likelihood params: Float32[]]"
69,974076,-2812.4346,-2490.4517,205.84647,116.13659,2.856472e-5,7.5775766e-5,0.8522823,0.46445137,-2812.4346,996.4619,76.266,Inf,78,"((sin((log(abs(-8.063571)) - X7)) + exp(-0.41395298)) - (1.4059184 + (X1 * ((X4 * 0.0070659993) + ((0.86067665 - 0.077156544) + ((log(abs(((-0.7134556 + 0.1444827) + -0.32220584))) + (sin(((-0.918856 - (0.38932896 + (0.017779099 * X10))) - exp(sin(((X15 * -0.079380974) - ((log(abs(log(abs((((X2 * -38326.547) + 67085.18) + (X1 * ((X1 * 11722.226) - X2))))))) + ((((X2 * 0.30534533) + -485.14178) + (X3 * -0.0013081793)) - (X1 * 0.42820475))) - -1.480796)))))) - -1.0113336)) + -0.6644791)))))) [likelihood params: Float32[]]"
70,992509,-2812.4346,-2490.4517,205.84647,116.13659,2.856472e-5,7.5775766e-5,0.8522823,0.46445137,-2812.4346,996.4619,75.18,Inf,78,"((sin((log(abs(-8.063571)) - X7)) + exp(-0.41395298)) - (1.4059184 + (X1 * ((X4 * 0.0070659993) + ((0.86067665 - 0.077156544) + ((log(abs(((-0.7134556 + 0.1444827) + -0.32220584))) + (sin(((-0.918856 - (0.38932896 + (0.017779099 * X10))) - exp(sin(((X15 * -0.079380974) - ((log(abs(log(abs((((X2 * -38326.547) + 67085.18) + (X1 * ((X1 * 11722.226) - X2))))))) + ((((X2 * 0.30534533) + -485.14178) + (X3 * -0.0013081793)) - (X1 * 0.42820475))) - -1.480796)))))) - -1.0113336)) + -0.6644791)))))) [likelihood params: Float32[]]"
71,1011061,-2812.4346,-2490.4517,205.84647,116.13659,2.856472e-5,7.5775766e-5,0.8522823,0.46445137,-2812.4346,996.4619,75.706,Inf,78,"((sin((log(abs(-8.063571)) - X7)) + exp(-0.41395298)) - (1.4059184 + (X1 * ((X4 * 0.0070659993) + ((0.86067665 - 0.077156544) + ((log(abs(((-0.7134556 + 0.1444827) + -0.32220584))) + (sin(((-0.918856 - (0.38932896 + (0.017779099 * X10))) - exp(sin(((X15 * -0.079380974) - ((log(abs(log(abs((((X2 * -38326.547) + 67085.18) + (X1 * ((X1 * 11722.226) - X2))))))) + ((((X2 * 0.30534533) + -485.14178) + (X3 * -0.0013081793)) - (X1 * 0.42820475))) - -1.480796)))))) - -1.0113336)) + -0.6644791)))))) [likelihood params: Float32[]]"
72,1028790,-2813.153,-2487.5833,205.84647,119.723305,2.8555816e-5,4.0414387e-5,0.8523283,0.71436954,-2813.153,-1852.2505,74.538,Inf,78,"((sin((log(abs(-8.063945)) - X7)) + exp(-0.41471285)) - (1.4065295 + (X1 * ((X4 * 0.007046969) + ((0.849164 - 0.008868123) + ((log(abs(((-0.7032309 + 0.15471372) + -0.3119964))) + (sin(((-0.9195711 - (0.3900243 + (0.017620115 * X10))) - exp(sin(((X15 * -0.07908261) - ((log(abs(log(abs((((X2 * -32534.482) + 55048.836) + (X1 * ((X1 * -1915.4138) - X2))))))) + ((((X2 * 0.3405442) + -485.16278) + (X3 * -0.0012479248)) - (X1 * 0.35437196))) - -1.4607176)))))) - -0.99972916)) + -0.67605543)))))) [likelihood params: Float32[]]"
73,1046728,-2813.153,-2487.5833,205.84647,119.723305,2.8555816e-5,4.0414387e-5,0.8523283,0.71436954,-2813.153,-1852.2505,75.416,Inf,78,"((sin((log(abs(-8.063945)) - X7)) + exp(-0.41471285)) - (1.4065295 + (X1 * ((X4 * 0.007046969) + ((0.849164 - 0.008868123) + ((log(abs(((-0.7032309 + 0.15471372) + -0.3119964))) + (sin(((-0.9195711 - (0.3900243 + (0.017620115 * X10))) - exp(sin(((X15 * -0.07908261) - ((log(abs(log(abs((((X2 * -32534.482) + 55048.836) + (X1 * ((X1 * -1915.4138) - X2))))))) + ((((X2 * 0.3405442) + -485.16278) + (X3 * -0.0012479248)) - (X1 * 0.35437196))) - -1.4607176)))))) - -0.99972916)) + -0.67605543)))))) [likelihood params: Float32[]]"
74,1065044,-2813.153,-2487.5833,205.84647,119.723305,2.8555816e-5,4.0414387e-5,0.8523283,0.71436954,-2813.153,-1852.2505,75.342,Inf,78,"((sin((log(abs(-8.063945)) - X7)) + exp(-0.41471285)) - (1.4065295 + (X1 * ((X4 * 0.007046969) + ((0.849164 - 0.008868123) + ((log(abs(((-0.7032309 + 0.15471372) + -0.3119964))) + (sin(((-0.9195711 - (0.3900243 + (0.017620115 * X10))) - exp(sin(((X15 * -0.07908261) - ((log(abs(log(abs((((X2 * -32534.482) + 55048.836) + (X1 * ((X1 * -1915.4138) - X2))))))) + ((((X2 * 0.3405442) + -485.16278) + (X3 * -0.0012479248)) - (X1 * 0.35437196))) - -1.4607176)))))) - -0.99972916)) + -0.67605543)))))) [likelihood params: Float32[]]"
75,1082640,-2813.153,-2487.5833,205.84647,119.723305,2.8555816e-5,4.0414387e-5,0.8523283,0.71436954,-2813.153,-1852.2505,73.278,Inf,78,"((sin((log(abs(-8.063945)) - X7)) + exp(-0.41471285)) - (1.4065295 + (X1 * ((X4 * 0.007046969) + ((0.849164 - 0.008868123) + ((log(abs(((-0.7032309 + 0.15471372) + -0.3119964))) + (sin(((-0.9195711 - (0.3900243 + (0.017620115 * X10))) - exp(sin(((X15 * -0.07908261) - ((log(abs(log(abs((((X2 * -32534.482) + 55048.836) + (X1 * ((X1 * -1915.4138) - X2))))))) + ((((X2 * 0.3405442) + -485.16278) + (X3 * -0.0012479248)) - (X1 * 0.35437196))) - -1.4607176)))))) - -0.99972916)) + -0.67605543)))))) [likelihood params: Float32[]]"
76,1100821,-2813.153,-2487.5833,205.84647,119.723305,2.8555816e-5,4.0414387e-5,0.8523283,0.71436954,-2813.153,-1852.2505,72.942,Inf,78,"((sin((log(abs(-8.063945)) - X7)) + exp(-0.41471285)) - (1.4065295 + (X1 * ((X4 * 0.007046969) + ((0.849164 - 0.008868123) + ((log(abs(((-0.7032309 + 0.15471372) + -0.3119964))) + (sin(((-0.9195711 - (0.3900243 + (0.017620115 * X10))) - exp(sin(((X15 * -0.07908261) - ((log(abs(log(abs((((X2 * -32534.482) + 55048.836) + (X1 * ((X1 * -1915.4138) - X2))))))) + ((((X2 * 0.3405442) + -485.16278) + (X3 * -0.0012479248)) - (X1 * 0.35437196))) - -1.4607176)))))) - -0.99972916)) + -0.67605543)))))) [likelihood params: Float32[]]"
77,1118263,-2813.153,-2487.5833,205.84647,119.723305,2.8555816e-5,4.0414387e-5,0.8523283,0.71436954,-2813.153,-1852.2505,75.522,Inf,78,"((sin((log(abs(-8.063945)) - X7)) + exp(-0.41471285)) - (1.4065295 + (X1 * ((X4 * 0.007046969) + ((0.849164 - 0.008868123) + ((log(abs(((-0.7032309 + 0.15471372) + -0.3119964))) + (sin(((-0.9195711 - (0.3900243 + (0.017620115 * X10))) - exp(sin(((X15 * -0.07908261) - ((log(abs(log(abs((((X2 * -32534.482) + 55048.836) + (X1 * ((X1 * -1915.4138) - X2))))))) + ((((X2 * 0.3405442) + -485.16278) + (X3 * -0.0012479248)) - (X1 * 0.35437196))) - -1.4607176)))))) - -0.99972916)) + -0.67605543)))))) [likelihood params: Float32[]]"
78,1136609,-2813.153,-2487.5833,205.84647,119.723305,2.8555816e-5,4.0414387e-5,0.8523283,0.71436954,-2813.153,-1852.2505,73.03,Inf,78,"((sin((log(abs(-8.063945)) - X7)) + exp(-0.41471285)) - (1.4065295 + (X1 * ((X4 * 0.007046969) + ((0.849164 - 0.008868123) + ((log(abs(((-0.7032309 + 0.15471372) + -0.3119964))) + (sin(((-0.9195711 - (0.3900243 + (0.017620115 * X10))) - exp(sin(((X15 * -0.07908261) - ((log(abs(log(abs((((X2 * -32534.482) + 55048.836) + (X1 * ((X1 * -1915.4138) - X2))))))) + ((((X2 * 0.3405442) + -485.16278) + (X3 * -0.0012479248)) - (X1 * 0.35437196))) - -1.4607176)))))) - -0.99972916)) + -0.67605543)))))) [likelihood params: Float32[]]"
79,1155348,-2813.153,-2487.5833,205.84647,119.723305,2.8555816e-5,4.0414387e-5,0.8523283,0.71436954,-2813.153,-1852.2505,71.312,Inf,78,"((sin((log(abs(-8.063945)) - X7)) + exp(-0.41471285)) - (1.4065295 + (X1 * ((X4 * 0.007046969) + ((0.849164 - 0.008868123) + ((log(abs(((-0.7032309 + 0.15471372) + -0.3119964))) + (sin(((-0.9195711 - (0.3900243 + (0.017620115 * X10))) - exp(sin(((X15 * -0.07908261) - ((log(abs(log(abs((((X2 * -32534.482) + 55048.836) + (X1 * ((X1 * -1915.4138) - X2))))))) + ((((X2 * 0.3405442) + -485.16278) + (X3 * -0.0012479248)) - (X1 * 0.35437196))) - -1.4607176)))))) - -0.99972916)) + -0.67605543)))))) [likelihood params: Float32[]]"
80,1174591,-2813.153,-2487.5833,205.84647,119.723305,2.8555816e-5,4.0414387e-5,0.8523283,0.71436954,-2813.153,-1852.2505,73.84,Inf,78,"((sin((log(abs(-8.063945)) - X7)) + exp(-0.41471285)) - (1.4065295 + (X1 * ((X4 * 0.007046969) + ((0.849164 - 0.008868123) + ((log(abs(((-0.7032309 + 0.15471372) + -0.3119964))) + (sin(((-0.9195711 - (0.3900243 + (0.017620115 * X10))) - exp(sin(((X15 * -0.07908261) - ((log(abs(log(abs((((X2 * -32534.482) + 55048.836) + (X1 * ((X1 * -1915.4138) - X2))))))) + ((((X2 * 0.3405442) + -485.16278) + (X3 * -0.0012479248)) - (X1 * 0.35437196))) - -1.4607176)))))) - -0.99972916)) + -0.67605543)))))) [likelihood params: Float32[]]"
81,1193636,-2813.153,-2487.5833,205.84647,119.723305,2.8555816e-5,4.0414387e-5,0.8523283,0.71436954,-2813.153,-1852.2505,74.288,Inf,78,"((sin((log(abs(-8.063945)) - X7)) + exp(-0.41471285)) - (1.4065295 + (X1 * ((X4 * 0.007046969) + ((0.849164 - 0.008868123) + ((log(abs(((-0.7032309 + 0.15471372) + -0.3119964))) + (sin(((-0.9195711 - (0.3900243 + (0.017620115 * X10))) - exp(sin(((X15 * -0.07908261) - ((log(abs(log(abs((((X2 * -32534.482) + 55048.836) + (X1 * ((X1 * -1915.4138) - X2))))))) + ((((X2 * 0.3405442) + -485.16278) + (X3 * -0.0012479248)) - (X1 * 0.35437196))) - -1.4607176)))))) - -0.99972916)) + -0.67605543)))))) [likelihood params: Float32[]]"
82,1212710,-2813.153,-2487.5833,205.84647,119.723305,2.8555816e-5,4.0414387e-5,0.8523283,0.71436954,-2813.153,-1852.2505,73.77,Inf,78,"((sin((log(abs(-8.063945)) - X7)) + exp(-0.41471285)) - (1.4065295 + (X1 * ((X4 * 0.007046969) + ((0.849164 - 0.008868123) + ((log(abs(((-0.7032309 + 0.15471372) + -0.3119964))) + (sin(((-0.9195711 - (0.3900243 + (0.017620115 * X10))) - exp(sin(((X15 * -0.07908261) - ((log(abs(log(abs((((X2 * -32534.482) + 55048.836) + (X1 * ((X1 * -1915.4138) - X2))))))) + ((((X2 * 0.3405442) + -485.16278) + (X3 * -0.0012479248)) - (X1 * 0.35437196))) - -1.4607176)))))) - -0.99972916)) + -0.67605543)))))) [likelihood params: Float32[]]"
