-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1196122,-3248.438,-2902.9873,2.3163288e-5,3.1088668e-5,0.8802148,0.78027946,-3248.438,-2603.5305,75.376,Inf,92,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + -1.8618462) * log(abs(sin(((-7.606642 + log(abs(X2))) * 0.047246438))))) + X14))))) / -1.0654653)) ^ ((0.010130297 * X6) + (sqrt(abs((((59.970837 * (X5 * -0.008090247)) - (((X7 + 222.46907) + 221.55563) + (sqrt(abs((0.20907083 - (-1.1224853 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 0.73495996) + ((4605.688 + (X9 * (104005.88 * 13.261272))) / 1.1964826e6))))))))))) / exp(sin(((-0.051630035 + log(abs(X2))) * log(abs((exp(15.528718) - (-1.04403606e6 + X4)))))))))) - 89.19235))) - 23.02814))) [likelihood params: Float32[]]"
119,1209934,-3248.438,-2902.9873,2.3163288e-5,3.1088668e-5,0.8802148,0.78027946,-3248.438,-2603.5305,77.124,Inf,92,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + -1.8618462) * log(abs(sin(((-7.606642 + log(abs(X2))) * 0.047246438))))) + X14))))) / -1.0654653)) ^ ((0.010130297 * X6) + (sqrt(abs((((59.970837 * (X5 * -0.008090247)) - (((X7 + 222.46907) + 221.55563) + (sqrt(abs((0.20907083 - (-1.1224853 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 0.73495996) + ((4605.688 + (X9 * (104005.88 * 13.261272))) / 1.1964826e6))))))))))) / exp(sin(((-0.051630035 + log(abs(X2))) * log(abs((exp(15.528718) - (-1.04403606e6 + X4)))))))))) - 89.19235))) - 23.02814))) [likelihood params: Float32[]]"
120,1223569,-3248.438,-2902.9873,2.3163288e-5,3.1088668e-5,0.8802148,0.78027946,-3248.438,-2603.5305,76.548,Inf,92,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + -1.8618462) * log(abs(sin(((-7.606642 + log(abs(X2))) * 0.047246438))))) + X14))))) / -1.0654653)) ^ ((0.010130297 * X6) + (sqrt(abs((((59.970837 * (X5 * -0.008090247)) - (((X7 + 222.46907) + 221.55563) + (sqrt(abs((0.20907083 - (-1.1224853 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 0.73495996) + ((4605.688 + (X9 * (104005.88 * 13.261272))) / 1.1964826e6))))))))))) / exp(sin(((-0.051630035 + log(abs(X2))) * log(abs((exp(15.528718) - (-1.04403606e6 + X4)))))))))) - 89.19235))) - 23.02814))) [likelihood params: Float32[]]"
121,1237039,-3248.438,-2902.9873,2.3163288e-5,3.1088668e-5,0.8802148,0.78027946,-3248.438,-2603.5305,75.628,Inf,92,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + -1.8618462) * log(abs(sin(((-7.606642 + log(abs(X2))) * 0.047246438))))) + X14))))) / -1.0654653)) ^ ((0.010130297 * X6) + (sqrt(abs((((59.970837 * (X5 * -0.008090247)) - (((X7 + 222.46907) + 221.55563) + (sqrt(abs((0.20907083 - (-1.1224853 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 0.73495996) + ((4605.688 + (X9 * (104005.88 * 13.261272))) / 1.1964826e6))))))))))) / exp(sin(((-0.051630035 + log(abs(X2))) * log(abs((exp(15.528718) - (-1.04403606e6 + X4)))))))))) - 89.19235))) - 23.02814))) [likelihood params: Float32[]]"
122,1249672,-3248.438,-2902.9873,2.3163288e-5,3.1088668e-5,0.8802148,0.78027946,-3248.438,-2603.5305,74.808,Inf,92,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + -1.8618462) * log(abs(sin(((-7.606642 + log(abs(X2))) * 0.047246438))))) + X14))))) / -1.0654653)) ^ ((0.010130297 * X6) + (sqrt(abs((((59.970837 * (X5 * -0.008090247)) - (((X7 + 222.46907) + 221.55563) + (sqrt(abs((0.20907083 - (-1.1224853 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 0.73495996) + ((4605.688 + (X9 * (104005.88 * 13.261272))) / 1.1964826e6))))))))))) / exp(sin(((-0.051630035 + log(abs(X2))) * log(abs((exp(15.528718) - (-1.04403606e6 + X4)))))))))) - 89.19235))) - 23.02814))) [likelihood params: Float32[]]"
123,1261912,-3304.362,-2951.6252,2.2470473e-5,2.9734478e-5,0.88379765,0.78985023,-3304.362,-2712.624,73.678,Inf,93,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + -1.3240286)) ^ log(abs((sin(X16) ^ (((sin(9.71825) + -1.8618462) * log(abs(sin(((-7.606642 + log(abs(X2))) * -17078.508))))) + X14))))) / -1.0654653)) ^ ((0.0102371825 * X6) + (sqrt(abs((((60.278217 * (X5 * -0.008131732)) - (((X7 + 222.46054) + 221.5471) + (sqrt(abs((0.2895027 - (-1.1209055 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) + 0.734664) + ((4355.9585 + (X9 * (69591.125 * X3))) / 1.1991485e6))))))))))) / exp(sin(((-0.05061048 + log(abs(X2))) * log(abs((exp(15.705006) - (X17 + X4)))))))))) - 89.18384))) - 23.028404))) [likelihood params: Float32[]]"
124,1274434,-3311.2417,-2992.7527,2.2385244e-5,2.3450064e-5,0.88423836,0.8342656,-3311.2417,-3218.8965,74.898,Inf,92,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + -1.8618462) * log(abs(sin(((-7.606642 + log(abs(X2))) * 0.047246438))))) + X14))))) / -1.0654653)) ^ ((0.010207914 * X6) + (sqrt(abs((((59.138935 * (X5 * -0.008327963)) - (((X7 + 222.36047) + 221.44696) + (sqrt(abs((0.20207095 - (-0.26881865 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -0.69470525) + ((-473927.88 + (X9 * (-1.2296588e6 * X1))) / 667093.9))))))))))) / exp(sin(((-0.8191518 + log(abs(X2))) * log(abs(log(abs((exp(3.5746167) - sqrt(abs(-1941.0326))))))))))))) - 89.08365))) - 23.034927))) [likelihood params: Float32[]]"
125,1287533,-3311.2417,-2992.7527,2.2385244e-5,2.3450064e-5,0.88423836,0.8342656,-3311.2417,-3218.8965,75.612,Inf,92,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + -1.8618462) * log(abs(sin(((-7.606642 + log(abs(X2))) * 0.047246438))))) + X14))))) / -1.0654653)) ^ ((0.010207914 * X6) + (sqrt(abs((((59.138935 * (X5 * -0.008327963)) - (((X7 + 222.36047) + 221.44696) + (sqrt(abs((0.20207095 - (-0.26881865 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -0.69470525) + ((-473927.88 + (X9 * (-1.2296588e6 * X1))) / 667093.9))))))))))) / exp(sin(((-0.8191518 + log(abs(X2))) * log(abs(log(abs((exp(3.5746167) - sqrt(abs(-1941.0326))))))))))))) - 89.08365))) - 23.034927))) [likelihood params: Float32[]]"
126,1300433,-3312.5173,-2878.6057,2.2369442e-5,2.2419688e-5,0.8843201,0.84154785,-3312.5173,-3301.9036,75.064,Inf,93,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((222.28146 + (X2 * sin(0.5183931))) * log(abs(sin(((-7.606642 + log(abs(X2))) * 0.047246438))))) + X14))))) / -1.0654653)) ^ ((0.010169132 * X6) + (sqrt(abs((((56.008556 * (X5 * -0.008721685)) - (((X7 + 222.55484) + 221.64139) + (sqrt(abs((-1.6447433 - (-1.1349883 / exp((-0.01035086 - sqrt(abs((X2 - (((X2 / X1) + 0.6040089) + ((-10152.198 + (X9 * (100106.91 * 5.0107017))) / 1.1946106e6))))))))))) / exp(sin(((-0.056752186 + log(abs(X2))) * log(abs((exp(15.541373) - 2315.5679))))))))) - 89.27859))) - 23.030546))) [likelihood params: Float32[]]"
127,1313116,-3313.268,-2994.209,2.2360144e-5,2.4068973e-5,0.8843682,0.82989144,-3313.268,-3169.037,76.496,Inf,93,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + 0.12645532) * log(abs(sin(((-7.606642 + log(abs(X2))) * 0.047246438))))) + X14))))) / -1.0654653)) ^ ((0.010214055 * X6) + (sqrt(abs((((59.824177 * (X5 * -0.008243731)) - (((X7 + 222.64288) + 221.72887) + (sqrt(abs((0.16844793 - (-0.121815965 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -0.9411283) + ((-1.1187031e6 + (X9 * (-941611.06 * X1))) / 355782.1))))))))))) / exp(sin(((-0.87911814 + log(abs(X2))) * log(abs(log(abs((exp(2.1857152) - sqrt(abs(log(abs(X2))))))))))))))) - 89.36965))) - 23.05254))) [likelihood params: Float32[]]"
128,1326582,-3313.268,-2994.209,2.2360144e-5,2.4068973e-5,0.8843682,0.82989144,-3313.268,-3169.037,76.9,Inf,93,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + 0.12645532) * log(abs(sin(((-7.606642 + log(abs(X2))) * 0.047246438))))) + X14))))) / -1.0654653)) ^ ((0.010214055 * X6) + (sqrt(abs((((59.824177 * (X5 * -0.008243731)) - (((X7 + 222.64288) + 221.72887) + (sqrt(abs((0.16844793 - (-0.121815965 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -0.9411283) + ((-1.1187031e6 + (X9 * (-941611.06 * X1))) / 355782.1))))))))))) / exp(sin(((-0.87911814 + log(abs(X2))) * log(abs(log(abs((exp(2.1857152) - sqrt(abs(log(abs(X2))))))))))))))) - 89.36965))) - 23.05254))) [likelihood params: Float32[]]"
129,1339215,-3313.268,-2994.209,2.2360144e-5,2.4068973e-5,0.8843682,0.82989144,-3313.268,-3169.037,76.58,Inf,93,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + 0.12645532) * log(abs(sin(((-7.606642 + log(abs(X2))) * 0.047246438))))) + X14))))) / -1.0654653)) ^ ((0.010214055 * X6) + (sqrt(abs((((59.824177 * (X5 * -0.008243731)) - (((X7 + 222.64288) + 221.72887) + (sqrt(abs((0.16844793 - (-0.121815965 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -0.9411283) + ((-1.1187031e6 + (X9 * (-941611.06 * X1))) / 355782.1))))))))))) / exp(sin(((-0.87911814 + log(abs(X2))) * log(abs(log(abs((exp(2.1857152) - sqrt(abs(log(abs(X2))))))))))))))) - 89.36965))) - 23.05254))) [likelihood params: Float32[]]"
130,1351471,-3313.268,-2994.209,2.2360144e-5,2.4068973e-5,0.8843682,0.82989144,-3313.268,-3169.037,75.196,Inf,93,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + 0.12645532) * log(abs(sin(((-7.606642 + log(abs(X2))) * 0.047246438))))) + X14))))) / -1.0654653)) ^ ((0.010214055 * X6) + (sqrt(abs((((59.824177 * (X5 * -0.008243731)) - (((X7 + 222.64288) + 221.72887) + (sqrt(abs((0.16844793 - (-0.121815965 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -0.9411283) + ((-1.1187031e6 + (X9 * (-941611.06 * X1))) / 355782.1))))))))))) / exp(sin(((-0.87911814 + log(abs(X2))) * log(abs(log(abs((exp(2.1857152) - sqrt(abs(log(abs(X2))))))))))))))) - 89.36965))) - 23.05254))) [likelihood params: Float32[]]"
131,1363322,-3313.268,-2994.209,2.2360144e-5,2.4068973e-5,0.8843682,0.82989144,-3313.268,-3169.037,76.492,Inf,93,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + 0.12645532) * log(abs(sin(((-7.606642 + log(abs(X2))) * 0.047246438))))) + X14))))) / -1.0654653)) ^ ((0.010214055 * X6) + (sqrt(abs((((59.824177 * (X5 * -0.008243731)) - (((X7 + 222.64288) + 221.72887) + (sqrt(abs((0.16844793 - (-0.121815965 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -0.9411283) + ((-1.1187031e6 + (X9 * (-941611.06 * X1))) / 355782.1))))))))))) / exp(sin(((-0.87911814 + log(abs(X2))) * log(abs(log(abs((exp(2.1857152) - sqrt(abs(log(abs(X2))))))))))))))) - 89.36965))) - 23.05254))) [likelihood params: Float32[]]"
132,1375122,-3313.268,-2994.209,2.2360144e-5,2.4068973e-5,0.8843682,0.82989144,-3313.268,-3169.037,76.342,Inf,93,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + 0.12645532) * log(abs(sin(((-7.606642 + log(abs(X2))) * 0.047246438))))) + X14))))) / -1.0654653)) ^ ((0.010214055 * X6) + (sqrt(abs((((59.824177 * (X5 * -0.008243731)) - (((X7 + 222.64288) + 221.72887) + (sqrt(abs((0.16844793 - (-0.121815965 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -0.9411283) + ((-1.1187031e6 + (X9 * (-941611.06 * X1))) / 355782.1))))))))))) / exp(sin(((-0.87911814 + log(abs(X2))) * log(abs(log(abs((exp(2.1857152) - sqrt(abs(log(abs(X2))))))))))))))) - 89.36965))) - 23.05254))) [likelihood params: Float32[]]"
133,1387941,-3323.7937,-3022.0466,2.2229746e-5,2.0934951e-5,0.8850425,0.8520413,-3323.7937,-3421.514,76.992,Inf,79,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + 0.12645532) * 0.31373364) + X14))))) / -1.0654653)) ^ ((0.010227919 * X6) + (sqrt(abs((((55.547115 * (X5 * -0.008804454)) - (((X7 + 222.56375) + 221.64963) + (sqrt(abs((3.643823 - (-0.4877061 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -1.0489361) + ((-1.3893286e6 + (X9 * (-591744.1 * X1))) / 161157.92))))))))))) / exp(sin(((-0.89171255 + log(abs(X2))) * -22.599295)))))) - 89.290016))) - 23.055788))) [likelihood params: Float32[]]"
134,1399968,-3323.7937,-3022.0466,2.2229746e-5,2.0934951e-5,0.8850425,0.8520413,-3323.7937,-3421.514,75.654,Inf,79,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + 0.12645532) * 0.31373364) + X14))))) / -1.0654653)) ^ ((0.010227919 * X6) + (sqrt(abs((((55.547115 * (X5 * -0.008804454)) - (((X7 + 222.56375) + 221.64963) + (sqrt(abs((3.643823 - (-0.4877061 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -1.0489361) + ((-1.3893286e6 + (X9 * (-591744.1 * X1))) / 161157.92))))))))))) / exp(sin(((-0.89171255 + log(abs(X2))) * -22.599295)))))) - 89.290016))) - 23.055788))) [likelihood params: Float32[]]"
135,1412102,-3324.7139,-3039.105,2.2218346e-5,2.1108382e-5,0.88510144,0.85081553,-3324.7139,-3407.5425,73.57,Inf,79,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + 0.12645532) * 0.31373364) + X14))))) / -1.0654653)) ^ ((0.010226548 * X6) + (sqrt(abs((((0.72065306 * (X5 * -0.67864937)) - (((X7 + 222.57555) + 221.66142) + (sqrt(abs((3.5058222 - (-0.326791 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -1.1708634) + ((-1.4282935e6 + (X9 * (-520316.6 * X1))) / 127795.89))))))))))) / exp(sin(((-0.89176023 + log(abs(X2))) * -22.599186)))))) - 89.30181))) - 23.056093))) [likelihood params: Float32[]]"
136,1423603,-3325.4062,-3037.6882,2.2209768e-5,2.1230908e-5,0.88514584,0.8499496,-3325.4062,-3397.6716,75.686,Inf,79,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (((0.25747553 + 0.12645532) * 0.31373364) + X14))))) / -1.0654653)) ^ ((0.010225761 * X6) + (sqrt(abs((((0.7206625 * (X5 * -0.678688)) - (((X7 + 222.5856) + 221.67146) + (sqrt(abs((3.407941 - (-0.22981709 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -1.279297) + ((-1.4558434e6 + (X9 * (-471112.97 * X1))) / 106411.734))))))))))) / exp(sin(((-0.89180064 + log(abs(X2))) * -22.598995)))))) - 89.311905))) - 23.05641))) [likelihood params: Float32[]]"
137,1434623,-3328.045,-3043.6187,2.2177077e-5,2.181179e-5,0.8853149,0.8458442,-3328.045,-3350.876,74.48,Inf,77,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222946 * X6) + (sqrt(abs((((0.72565866 * (X5 * -0.674292)) - (((X7 + 222.69278) + 221.7791) + (sqrt(abs((2.9833012 - (-0.011126789 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.231784) + ((-1.6301422e6 + (X9 * (-271622.25 * X1))) / 35949.863))))))))))) / exp(sin(((-0.89202493 + log(abs(X2))) * -22.59739)))))) - 89.41984))) - 23.061842))) [likelihood params: Float32[]]"
138,1445751,-3328.1138,-3045.886,2.2176228e-5,2.17742e-5,0.8853193,0.84610987,-3328.1138,-3353.9043,76.806,Inf,77,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010224014 * X6) + (sqrt(abs((((0.7257007 * (X5 * -0.674331)) - (((X7 + 222.6929) + 221.77922) + (sqrt(abs((2.9842649 - (-0.011130925 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.2341535) + ((-1.6301664e6 + (X9 * (-271624.44 * X1))) / 35945.55))))))))))) / exp(sin(((-0.89202493 + log(abs(X2))) * -22.597347)))))) - 89.419975))) - 23.06184))) [likelihood params: Float32[]]"
139,1457341,-3328.1138,-3045.886,2.2176228e-5,2.17742e-5,0.8853193,0.84610987,-3328.1138,-3353.9043,77.814,Inf,77,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010224014 * X6) + (sqrt(abs((((0.7257007 * (X5 * -0.674331)) - (((X7 + 222.6929) + 221.77922) + (sqrt(abs((2.9842649 - (-0.011130925 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.2341535) + ((-1.6301664e6 + (X9 * (-271624.44 * X1))) / 35945.55))))))))))) / exp(sin(((-0.89202493 + log(abs(X2))) * -22.597347)))))) - 89.419975))) - 23.06184))) [likelihood params: Float32[]]"
140,1469890,-3328.1138,-3045.886,2.2176228e-5,2.17742e-5,0.8853193,0.84610987,-3328.1138,-3353.9043,77.874,Inf,77,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010224014 * X6) + (sqrt(abs((((0.7257007 * (X5 * -0.674331)) - (((X7 + 222.6929) + 221.77922) + (sqrt(abs((2.9842649 - (-0.011130925 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.2341535) + ((-1.6301664e6 + (X9 * (-271624.44 * X1))) / 35945.55))))))))))) / exp(sin(((-0.89202493 + log(abs(X2))) * -22.597347)))))) - 89.419975))) - 23.06184))) [likelihood params: Float32[]]"
141,1482115,-3328.1138,-3045.886,2.2176228e-5,2.17742e-5,0.8853193,0.84610987,-3328.1138,-3353.9043,76.198,Inf,77,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010224014 * X6) + (sqrt(abs((((0.7257007 * (X5 * -0.674331)) - (((X7 + 222.6929) + 221.77922) + (sqrt(abs((2.9842649 - (-0.011130925 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.2341535) + ((-1.6301664e6 + (X9 * (-271624.44 * X1))) / 35945.55))))))))))) / exp(sin(((-0.89202493 + log(abs(X2))) * -22.597347)))))) - 89.419975))) - 23.06184))) [likelihood params: Float32[]]"
142,1494673,-3328.1138,-3045.886,2.2176228e-5,2.17742e-5,0.8853193,0.84610987,-3328.1138,-3353.9043,77.408,Inf,77,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010224014 * X6) + (sqrt(abs((((0.7257007 * (X5 * -0.674331)) - (((X7 + 222.6929) + 221.77922) + (sqrt(abs((2.9842649 - (-0.011130925 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.2341535) + ((-1.6301664e6 + (X9 * (-271624.44 * X1))) / 35945.55))))))))))) / exp(sin(((-0.89202493 + log(abs(X2))) * -22.597347)))))) - 89.419975))) - 23.06184))) [likelihood params: Float32[]]"
143,1506702,-3328.1138,-3045.886,2.2176228e-5,2.17742e-5,0.8853193,0.84610987,-3328.1138,-3353.9043,77.352,Inf,77,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010224014 * X6) + (sqrt(abs((((0.7257007 * (X5 * -0.674331)) - (((X7 + 222.6929) + 221.77922) + (sqrt(abs((2.9842649 - (-0.011130925 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.2341535) + ((-1.6301664e6 + (X9 * (-271624.44 * X1))) / 35945.55))))))))))) / exp(sin(((-0.89202493 + log(abs(X2))) * -22.597347)))))) - 89.419975))) - 23.06184))) [likelihood params: Float32[]]"
144,1518196,-3328.1138,-3045.886,2.2176228e-5,2.17742e-5,0.8853193,0.84610987,-3328.1138,-3353.9043,77.206,Inf,77,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010224014 * X6) + (sqrt(abs((((0.7257007 * (X5 * -0.674331)) - (((X7 + 222.6929) + 221.77922) + (sqrt(abs((2.9842649 - (-0.011130925 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.2341535) + ((-1.6301664e6 + (X9 * (-271624.44 * X1))) / 35945.55))))))))))) / exp(sin(((-0.89202493 + log(abs(X2))) * -22.597347)))))) - 89.419975))) - 23.06184))) [likelihood params: Float32[]]"
145,1529056,-3328.1138,-3045.886,2.2176228e-5,2.17742e-5,0.8853193,0.84610987,-3328.1138,-3353.9043,76.846,Inf,77,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010224014 * X6) + (sqrt(abs((((0.7257007 * (X5 * -0.674331)) - (((X7 + 222.6929) + 221.77922) + (sqrt(abs((2.9842649 - (-0.011130925 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.2341535) + ((-1.6301664e6 + (X9 * (-271624.44 * X1))) / 35945.55))))))))))) / exp(sin(((-0.89202493 + log(abs(X2))) * -22.597347)))))) - 89.419975))) - 23.06184))) [likelihood params: Float32[]]"
146,1540600,-3328.1138,-3045.886,2.2176228e-5,2.17742e-5,0.8853193,0.84610987,-3328.1138,-3353.9043,79.118,Inf,77,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010224014 * X6) + (sqrt(abs((((0.7257007 * (X5 * -0.674331)) - (((X7 + 222.6929) + 221.77922) + (sqrt(abs((2.9842649 - (-0.011130925 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.2341535) + ((-1.6301664e6 + (X9 * (-271624.44 * X1))) / 35945.55))))))))))) / exp(sin(((-0.89202493 + log(abs(X2))) * -22.597347)))))) - 89.419975))) - 23.06184))) [likelihood params: Float32[]]"
147,1552780,-3328.1138,-3045.886,2.2176228e-5,2.17742e-5,0.8853193,0.84610987,-3328.1138,-3353.9043,80.022,Inf,77,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010224014 * X6) + (sqrt(abs((((0.7257007 * (X5 * -0.674331)) - (((X7 + 222.6929) + 221.77922) + (sqrt(abs((2.9842649 - (-0.011130925 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.2341535) + ((-1.6301664e6 + (X9 * (-271624.44 * X1))) / 35945.55))))))))))) / exp(sin(((-0.89202493 + log(abs(X2))) * -22.597347)))))) - 89.419975))) - 23.06184))) [likelihood params: Float32[]]"
148,1565049,-3328.1138,-3045.886,2.2176228e-5,2.17742e-5,0.8853193,0.84610987,-3328.1138,-3353.9043,79.028,Inf,77,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010224014 * X6) + (sqrt(abs((((0.7257007 * (X5 * -0.674331)) - (((X7 + 222.6929) + 221.77922) + (sqrt(abs((2.9842649 - (-0.011130925 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.2341535) + ((-1.6301664e6 + (X9 * (-271624.44 * X1))) / 35945.55))))))))))) / exp(sin(((-0.89202493 + log(abs(X2))) * -22.597347)))))) - 89.419975))) - 23.06184))) [likelihood params: Float32[]]"
149,1576874,-3328.1138,-3045.886,2.2176228e-5,2.17742e-5,0.8853193,0.84610987,-3328.1138,-3353.9043,78.836,Inf,77,"(abs(((abs(((log(abs((-565276.4 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + (-14268.554 + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010224014 * X6) + (sqrt(abs((((0.7257007 * (X5 * -0.674331)) - (((X7 + 222.6929) + 221.77922) + (sqrt(abs((2.9842649 - (-0.011130925 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.2341535) + ((-1.6301664e6 + (X9 * (-271624.44 * X1))) / 35945.55))))))))))) / exp(sin(((-0.89202493 + log(abs(X2))) * -22.597347)))))) - 89.419975))) - 23.06184))) [likelihood params: Float32[]]"
