-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,742710,-2394.4255,-1737.7583,259.9728,396.6944,3.3743225e-5,7.1746974e-5,0.8255025,0.49292505,-2394.4255,671.90283,75.538,Inf,96,"(((abs(((X2 - -1007.0087) - (exp((log(abs(-93.18261)) * X14)) / log(abs(log(abs(exp((log(abs(sqrt(abs(log(abs((-0.23598036 * -0.0077203917))))))) * 4.2680764e7))))))))) ^ -134.32048) / log(1.0918404)) * ((X2 + (3.6407106 + (((13517.397 / X1) + 574038.6) / (-11440.197 - ((1505.2826 * X1) + ((72644.02 / log(abs(((X14 + ((-5034.023 - ((-2681.1047 * X2) + ((-44803.445 / log(abs(((X14 + (((9.700134e6 * ((log(abs(X2)) / ((-2221.021 * X2) - sin(-5625.0215))) + 684720.94)) / 3.1111565e9) - (-73411.92 * X7))) / (X14 + X1))))) + 5011.3823))) - (1.2859385e6 * X7))) / (X14 + X1))))) + 11408.5625)))))) / -147.71774)) [likelihood params: Float32[0.0025]]"
84,754881,-2394.4326,-1735.7025,259.9728,398.7572,3.3743137e-5,7.185305e-5,0.82550293,0.49217534,-2394.4326,680.44824,74.336,Inf,96,"(((abs(((X2 - -1007.0087) - (exp((log(abs(-93.18261)) * X14)) / log(abs(log(abs(exp((log(abs(sqrt(abs(log(abs((-0.23598036 * -0.0077203917))))))) * 4.2680764e7))))))))) ^ -134.32048) / log(1.0918404)) * ((X2 + (3.6407385 + (((13517.271 / X1) + 574037.8) / (-11440.239 - ((1505.3429 * X1) + ((72644.336 / log(abs(((X14 + ((-5034.0938 - ((-2681.0479 * X2) + ((-44802.805 / log(abs(((X14 + (((9.700134e6 * ((log(abs(X2)) / ((-2221.021 * X2) - sin(-5625.0215))) + 684721.4)) / 3.1111565e9) - (-73411.92 * X7))) / (X14 + X1))))) + 5011.453))) - (1.2859389e6 * X7))) / (X14 + X1))))) + 11408.6045)))))) / -147.71799)) [likelihood params: Float32[0.0025]]"
85,767525,-2397.898,-1724.522,259.9728,413.40308,3.3700206e-5,9.7656644e-5,0.82572496,0.3098073,-2397.898,2759.186,73.536,Inf,96,"(((abs(((55.262222 - -1007.0087) - (exp((log(abs(-93.18261)) * X14)) / log(abs(log(abs(exp((log(abs(sqrt(abs(log(abs((-0.23598036 * -0.0077203917))))))) * 4.2680764e7))))))))) ^ -134.32048) / log(1.0918404)) * ((X2 + (4.6930447 + (((12183.415 / X1) + 525418.8) / (-16528.084 - ((1235.399 * X1) + ((46025.45 / log(abs(((X14 + ((-2120.3264 - ((-1163.4596 * X2) + ((-18695.621 / log(abs(((X14 + (((9.706335e6 * ((log(abs(X2)) / ((-2222.3481 * X2) - sin(-5625.0215))) + 767985.1)) / 3.1111565e9) - (-74473.79 * X7))) / (X14 + X1))))) + 2096.9585))) - (1.646133e6 * X7))) / (X14 + X1))))) + 4590.755)))))) / -148.28297)) [likelihood params: Float32[0.0025]]"
86,780338,-2397.8965,-1734.8357,259.9728,403.08783,3.3700224e-5,9.750287e-5,0.82572484,0.31089413,-2397.8965,2746.7979,72.198,Inf,96,"(((abs(((55.262222 - -1007.0087) - (exp((log(abs(-93.18261)) * X14)) / log(abs(log(abs(exp((log(abs(sqrt(abs(log(abs((-0.23598036 * -0.0077203917))))))) * 4.2680764e7))))))))) ^ -134.32048) / log(1.0918404)) * ((X2 + (4.693026 + (((12183.607 / X1) + 525419.3) / (-16528.059 - ((1235.3745 * X1) + ((46025.242 / log(abs(((X14 + ((-2120.3315 - ((-1163.4574 * X2) + ((-18695.57 / log(abs(((X14 + (((9.706335e6 * ((log(abs(X2)) / ((-2222.3481 * X2) - sin(-5625.0215))) + 767985.2)) / 3.1111565e9) - (-74473.79 * X7))) / (X14 + X1))))) + 2096.9636))) - (1.6461332e6 * X7))) / (X14 + X1))))) + 4590.73)))))) / -148.28279)) [likelihood params: Float32[0.0025]]"
87,793788,-2725.9192,-2487.5774,216.4027,21.939198,2.9636514e-5,3.3222088e-5,0.84673965,0.76520145,-2725.9192,-2431.6624,72.732,Inf,82,"(((abs(((55.262222 - -1007.0087) - (exp((log(abs(-93.18261)) * X14)) / log(abs(log(abs(exp((log(abs(sqrt(abs(log(abs((-0.23598036 * -0.0077203917))))))) * 4.2680764e7))))))))) ^ -134.32048) / exp(1.0918404)) * ((X2 + (2.1408527 + ((398047.88 - 144680.69) / (1525.9753 - ((-1518.1653 * X5) + ((271208.03 / log(abs(((X14 + ((-15275.805 - ((85.69244 * X2) + ((-10426.883 / log(abs(((X14 + ((-85584.78 / 3.1111565e9) - (-70036.78 * X7))) / (X14 + X1))))) + 15253.589))) - (105050.81 * X7))) / (X14 + X1))))) + -1550.3348)))))) / -93.0431)) [likelihood params: Float32[0.0025]]"
88,807007,-2725.9211,-2485.0117,216.4027,24.506813,2.9636492e-5,3.3218806e-5,0.84673977,0.7652246,-2725.9211,-2431.9265,74.942,Inf,82,"(((abs(((55.262222 - -1007.0087) - (exp((log(abs(-93.18261)) * X14)) / log(abs(log(abs(exp((log(abs(sqrt(abs(log(abs((-0.23598036 * -0.0077203917))))))) * 4.2680764e7))))))))) ^ -134.32048) / exp(1.0918404)) * ((X2 + (2.1408453 + ((398048.4 - 144680.17) / (1526.001 - ((-1518.2194 * X5) + ((271207.56 / log(abs(((X14 + ((-15276.225 - ((85.96626 * X2) + ((-10427.259 / log(abs(((X14 + ((-85585.09 / 3.1111565e9) - (-70036.805 * X7))) / (X14 + X1))))) + 15254.009))) - (105051.414 * X7))) / (X14 + X1))))) + -1550.3605)))))) / -93.04289)) [likelihood params: Float32[0.0025]]"
89,820504,-2725.9214,-2487.8096,216.4027,21.709297,2.9636487e-5,3.3217162e-5,0.8467398,0.7652362,-2725.9214,-2432.0588,76.996,Inf,82,"(((abs(((55.262222 - -1007.0087) - (exp((log(abs(-93.18261)) * X14)) / log(abs(log(abs(exp((log(abs(sqrt(abs(log(abs((-0.23598036 * -0.0077203917))))))) * 4.2680764e7))))))))) ^ -134.32048) / exp(1.0918404)) * ((X2 + (2.1408463 + ((398048.75 - 144679.84) / (1526.0104 - ((-1518.2542 * X5) + ((271207.28 / log(abs(((X14 + ((-15276.419 - ((86.06993 * X2) + ((-10427.309 / log(abs(((X14 + ((-85585.4 / 3.1111565e9) - (-70036.83 * X7))) / (X14 + X1))))) + 15254.203))) - (105051.914 * X7))) / (X14 + X1))))) + -1550.3699)))))) / -93.042786)) [likelihood params: Float32[0.0025]]"
90,833391,-2761.9954,-2527.8176,165.45477,68.72289,2.9189587e-5,3.4271146e-5,0.8490509,0.7577871,-2761.9954,-2347.1501,75.638,Inf,69,"(((4.557516e6 * (((-3.6018908e7 + X2) / 1.1066038e7) + 10669.364)) / 4.025116e9) * ((X2 + (1.1463785 + ((419646.12 - 131953.48) / (6385.751 - ((-1776.6442 * X5) + ((503847.53 / log(abs(((X14 + ((-182721.31 - ((-84578.16 * X2) + ((476714.0 / log(abs(((X14 + ((-7.4175645e6 / (767436.3 / X1)) - (4.2084236e7 * X7))) / (X14 + X1))))) + 189949.92))) - (1.7081102e6 * X7))) / (X14 + X1))))) + -7742.8975)))))) / -1394.0028)) [likelihood params: Float32[0.0025]]"
91,846981,-2786.145,-2547.4614,165.45477,73.22865,2.8890405e-5,3.3498596e-5,0.85059804,0.7632472,-2786.145,-2409.3867,76.054,Inf,69,"(((4.5925465e6 * (((-3.6018908e7 + X2) / 1.1066041e7) + 12088.234)) / 4.025116e9) * ((X2 + (3.010429 + ((445948.84 - 105648.76) / (3345.3997 - ((-1781.8976 * X5) + ((494401.16 / log(abs(((X14 + ((-191379.97 - ((19642.352 * X2) + ((213115.05 / log(abs(((X14 + ((-7.4082595e6 / (852960.2 / X1)) - (4.2084236e7 * X7))) / (X14 + X1))))) + 198576.95))) - (1.7638798e6 * X7))) / (X14 + X1))))) + -4703.3096)))))) / -1227.955)) [likelihood params: Float32[0.0025]]"
92,860956,-2791.7932,-2574.8064,165.45477,51.53205,2.8820436e-5,3.3406246e-5,0.8509599,0.76389986,-2791.7932,-2416.8264,74.948,Inf,69,"(((4.5897035e6 * (((-3.6018908e7 + X2) / 1.1066041e7) + 11983.054)) / 4.025116e9) * ((X2 + (5.7807155 + ((509208.44 - 42391.152) / (143.93402 - ((-1622.5095 * X5) + ((445827.88 / log(abs(((X14 + ((-88944.62 - ((11955.168 * X2) + ((228153.34 / log(abs(((X14 + ((-7.409098e6 / (845717.2 / X1)) - (4.2084236e7 * X7))) / (X14 + X1))))) + 286194.88))) - (1.7651345e6 * X7))) / (X14 + X1))))) + -1521.0885)))))) / -1239.3483)) [likelihood params: Float32[0.0025]]"
93,875600,-2791.792,-2573.283,165.45477,53.054085,2.882045e-5,3.3403045e-5,0.8509598,0.7639225,-2791.792,-2417.0845,73.892,Inf,69,"(((4.589704e6 * (((-3.6018908e7 + X2) / 1.1066041e7) + 11983.081)) / 4.025116e9) * ((X2 + (5.780699 + ((509209.03 - 42390.555) / (143.97177 - ((-1622.5553 * X5) + ((445827.34 / log(abs(((X14 + ((-88945.34 - ((11955.847 * X2) + ((228153.7 / log(abs(((X14 + ((-7.409098e6 / (845717.25 / X1)) - (4.2084236e7 * X7))) / (X14 + X1))))) + 286195.6))) - (1.7651345e6 * X7))) / (X14 + X1))))) + -1521.1262)))))) / -1239.3455)) [likelihood params: Float32[0.0025]]"
94,891480,-2792.401,-2557.308,165.45477,69.6379,2.8812905e-5,3.350258e-5,0.8509988,0.763219,-2792.401,-2409.066,73.094,Inf,69,"(((4.589657e6 * (((-3.6018908e7 + X2) / 1.1066041e7) + 11945.694)) / 4.025116e9) * ((X2 + (7.712652 + ((548606.6 - 3113.2834) / (-1137.5073 - ((-1491.4515 * X5) + ((410838.66 / log(abs(((X14 + ((-92936.95 - ((10427.134 * X2) + ((249562.11 / log(abs(((X14 + ((-7.409642e6 / (840989.06 / X1)) - (4.2084188e7 * X7))) / (X14 + X1))))) + 289183.9))) - (1.8475981e6 * X7))) / (X14 + X1))))) + 834.7769)))))) / -1242.5093)) [likelihood params: Float32[0.0025]]"
95,906699,-2792.448,-2572.982,165.45477,54.011196,2.8812323e-5,3.351004e-5,0.85100186,0.7631663,-2792.448,-2408.4648,72.092,Inf,69,"(((4.589016e6 * (((-3.6018908e7 + X2) / 1.1066041e7) + 11941.421)) / 4.025116e9) * ((X2 + (8.120602 + ((554134.4 - -2383.8533) / (-1364.667 - ((-1451.7975 * X5) + ((405898.47 / log(abs(((X14 + ((-67039.74 - ((11151.744 * X2) + ((279337.2 / log(abs(((X14 + ((-7.4097235e6 / (840283.44 / X1)) - (4.2084044e7 * X7))) / (X14 + X1))))) + 356339.88))) - (2.0542005e6 * X7))) / (X14 + X1))))) + 1059.3704)))))) / -1243.1483)) [likelihood params: Float32[0.0025]]"
96,922388,-2792.448,-2572.982,165.45477,54.011196,2.8812323e-5,3.351004e-5,0.85100186,0.7631663,-2792.448,-2408.4648,70.352,Inf,69,"(((4.589016e6 * (((-3.6018908e7 + X2) / 1.1066041e7) + 11941.421)) / 4.025116e9) * ((X2 + (8.120602 + ((554134.4 - -2383.8533) / (-1364.667 - ((-1451.7975 * X5) + ((405898.47 / log(abs(((X14 + ((-67039.74 - ((11151.744 * X2) + ((279337.2 / log(abs(((X14 + ((-7.4097235e6 / (840283.44 / X1)) - (4.2084044e7 * X7))) / (X14 + X1))))) + 356339.88))) - (2.0542005e6 * X7))) / (X14 + X1))))) + 1059.3704)))))) / -1243.1483)) [likelihood params: Float32[0.0025]]"
97,937997,-2792.448,-2572.982,165.45477,54.011196,2.8812323e-5,3.351004e-5,0.85100186,0.7631663,-2792.448,-2408.4648,71.582,Inf,69,"(((4.589016e6 * (((-3.6018908e7 + X2) / 1.1066041e7) + 11941.421)) / 4.025116e9) * ((X2 + (8.120602 + ((554134.4 - -2383.8533) / (-1364.667 - ((-1451.7975 * X5) + ((405898.47 / log(abs(((X14 + ((-67039.74 - ((11151.744 * X2) + ((279337.2 / log(abs(((X14 + ((-7.4097235e6 / (840283.44 / X1)) - (4.2084044e7 * X7))) / (X14 + X1))))) + 356339.88))) - (2.0542005e6 * X7))) / (X14 + X1))))) + 1059.3704)))))) / -1243.1483)) [likelihood params: Float32[0.0025]]"
98,953840,-2795.596,-2526.0066,171.45856,98.130844,2.8773324e-5,3.3983088e-5,0.8512035,0.759823,-2795.596,-2370.3562,70.75,Inf,69,"(((4.5930025e6 * (((-3.6018908e7 + X2) / 1.1066042e7) + 12128.113)) / 4.025116e9) * ((X2 + (7.993965 + ((552527.7 - -779.0655) / (-1674.7714 - ((-1455.5277 * X5) + ((406874.9 / log(abs(((exp((log(abs(106.050766)) * X14)) + ((-149752.98 - ((37859.5 * X2) + ((-16986.723 / log(abs(((X14 + (-2.2728367 - (4.2084044e7 * X7))) / (X14 + X1))))) + 439052.88))) - (2.0651529e6 * X7))) / (X14 + X1))))) + 1369.4738)))))) / -1223.0494)) [likelihood params: Float32[0.0025]]"
99,968047,-2795.605,-2523.4424,171.45856,100.70398,2.8773213e-5,3.3982833e-5,0.8512041,0.7598248,-2795.605,-2370.3765,71.724,Inf,69,"(((4.593002e6 * (((-3.6018908e7 + X2) / 1.1066042e7) + 12128.081)) / 4.025116e9) * ((X2 + (7.9939055 + ((552528.2 - -779.5887) / (-1674.821 - ((-1455.5406 * X5) + ((406874.38 / log(abs(((exp((log(abs(81.986786)) * X14)) + ((-149753.06 - ((37854.008 * X2) + ((-16987.828 / log(abs(((X14 + (-2.2728362 - (4.2084044e7 * X7))) / (X14 + X1))))) + 439052.94))) - (2.0651538e6 * X7))) / (X14 + X1))))) + 1369.5234)))))) / -1223.0526)) [likelihood params: Float32[0.0025]]"
100,981653,-2795.6106,-2513.906,171.45856,110.24611,2.8773144e-5,3.398265e-5,0.85120445,0.7598261,-2795.6106,-2370.3914,70.222,Inf,69,"(((4.5930015e6 * (((-3.6018908e7 + X2) / 1.1066042e7) + 12128.049)) / 4.025116e9) * ((X2 + (7.9938464 + ((552528.7 - -780.09576) / (-1674.8716 - ((-1455.5532 * X5) + ((406873.84 / log(abs(((exp((log(abs(57.936275)) * X14)) + ((-149753.12 - ((37848.5 * X2) + ((-16988.879 / log(abs(((X14 + (-2.2728355 - (4.2084044e7 * X7))) / (X14 + X1))))) + 439053.0))) - (2.0651546e6 * X7))) / (X14 + X1))))) + 1369.574)))))) / -1223.0559)) [likelihood params: Float32[0.0025]]"
101,996053,-2795.6187,-2527.8174,171.45856,96.34284,2.8773044e-5,3.3982567e-5,0.851205,0.75982666,-2795.6187,-2370.398,70.594,Inf,69,"(((4.5930005e6 * (((-3.6018908e7 + X2) / 1.1066042e7) + 12128.016)) / 4.025116e9) * ((X2 + (7.993788 + ((552529.2 - -780.5887) / (-1674.9229 - ((-1455.5658 * X5) + ((406873.34 / log(abs(((exp((log(abs(33.898804)) * X14)) + ((-149753.16 - ((37842.977 * X2) + ((-16989.893 / log(abs(((X14 + (-2.2728348 - (4.2084044e7 * X7))) / (X14 + X1))))) + 439053.03))) - (2.0651555e6 * X7))) / (X14 + X1))))) + 1369.6252)))))) / -1223.0593)) [likelihood params: Float32[0.0025]]"
102,1010482,-2795.627,-2501.4202,171.45856,122.74823,2.877294e-5,3.398245e-5,0.85120547,0.7598275,-2795.627,-2370.4075,68.836,Inf,69,"(((4.5929995e6 * (((-3.6018908e7 + X2) / 1.1066042e7) + 12127.982)) / 4.025116e9) * ((X2 + (7.993729 + ((552529.7 - -781.0796) / (-1674.9741 - ((-1455.5786 * X5) + ((406872.84 / log(abs(((exp((log(abs(9.873327)) * X14)) + ((-149753.19 - ((37837.45 * X2) + ((-16990.863 / log(abs(((X14 + (-2.272834 - (4.2084044e7 * X7))) / (X14 + X1))))) + 439053.06))) - (2.0651564e6 * X7))) / (X14 + X1))))) + 1369.6765)))))) / -1223.0627)) [likelihood params: Float32[0.0025]]"
103,1024651,-2795.627,-2512.8232,171.45856,111.34532,2.8772938e-5,3.398249e-5,0.8512055,0.75982726,-2795.627,-2370.4043,69.72,Inf,69,"(((4.5929985e6 * (((-3.6018908e7 + X2) / 1.1066042e7) + 12127.949)) / 4.025116e9) * ((X2 + (7.9936705 + ((552530.2 - -781.5663) / (-1675.0256 - ((-1455.5919 * X5) + ((406872.34 / log(abs(((exp((log(abs(-14.139759)) * X14)) + ((-149753.22 - ((37831.914 * X2) + ((-16991.791 / log(abs(((X14 + (-2.2728333 - (4.2084044e7 * X7))) / (X14 + X1))))) + 439053.1))) - (2.0651572e6 * X7))) / (X14 + X1))))) + 1369.728)))))) / -1223.0662)) [likelihood params: Float32[0.0025]]"
104,1038876,-2795.6287,-2526.3223,171.45856,97.84787,2.8772918e-5,3.3982393e-5,0.8512056,0.7598279,-2795.6287,-2370.4119,69.648,Inf,69,"(((4.5929975e6 * (((-3.6018908e7 + X2) / 1.1066042e7) + 12127.916)) / 4.025116e9) * ((X2 + (7.993612 + ((552530.7 - -782.0571) / (-1675.0768 - ((-1455.6053 * X5) + ((406871.84 / log(abs(((exp((log(abs(9.872402)) * X14)) + ((-149753.25 - ((37826.383 * X2) + ((-16992.719 / log(abs(((X14 + (-2.2728326 - (4.2084044e7 * X7))) / (X14 + X1))))) + 439053.12))) - (2.0651581e6 * X7))) / (X14 + X1))))) + 1369.7792)))))) / -1223.0695)) [likelihood params: Float32[0.0025]]"
105,1052134,-2866.8406,-2591.401,238.30841,37.131363,2.789071e-5,3.0910356e-5,0.85576785,0.7815397,-2866.8406,-2617.8953,72.986,Inf,88,"(((abs((sin(-0.14476357) - (exp((sin(-34588.258) * X14)) / (X14 + ((X14 / X1) + 23787.906))))) ^ -134.32048) / exp(1.0918404)) * ((X2 + (27.076826 + ((591343.8 - X6) / (X14 - ((-406.60275 * X5) + ((94887.36 / log(abs(((110493.54 + (((-59283.98 * X2) - ((X14 + ((-968706.06 - ((-246144.11 * X2) + ((-1.8821865e6 / log(abs((X6 / (-245.68268 * (211906.64 + (1.8569786e7 / -567967.5))))))) + sin(X1)))) - (1.141638e6 * X7))) / (X14 + -3.0562317))) - (328009.94 * X7))) / (X14 + X1))))) + 8039.528)))))) / -109.513855)) [likelihood params: Float32[0.0025]]"
106,1065736,-2941.1384,-2659.1938,238.30841,43.63614,2.697027e-5,2.9887091e-5,0.8605277,0.7887716,-2941.1384,-2700.3296,72.418,Inf,88,"(((abs((sin(-0.14476357) - (exp((sin(-34588.258) * X14)) / (X14 + ((X14 / X1) + 23787.906))))) ^ -134.32048) / exp(1.0918404)) * ((X2 + (27.0779 + ((591327.6 - X6) / (X14 - ((-407.4984 * X5) + ((94892.78 / log(abs(((110744.375 + (((-59081.277 * X2) - ((X14 + ((-968613.94 - ((-246223.64 * X2) + ((-1.882218e6 / log(abs((X6 / (-0.55929583 * (211884.58 + (1.8569786e7 / -567967.5))))))) + sin(X1)))) - (1.1416261e6 * X7))) / (X14 + -3.058607))) - (327974.7 * X7))) / (X14 + X1))))) + 8039.95)))))) / -109.52507)) [likelihood params: Float32[0.0025]]"
107,1079409,-3132.4585,-2839.4226,238.30841,54.72742,2.46001e-5,2.6716694e-5,0.8727847,0.81117857,-3132.4585,-2955.7368,73.99,Inf,88,"(((abs((sin(-0.14476357) - (exp((sin(-34588.258) * X14)) / (X14 + ((X14 / X1) + 23787.906))))) ^ -134.32048) / exp(1.0918404)) * ((X2 + (27.654175 + ((595858.3 - X6) / (X14 - ((-425.327 * X5) + ((91627.21 / log(abs(((102249.21 + (((-14789.458 * X2) - ((X14 + ((-1.0009088e6 - ((-129335.29 * X2) + ((-1.882362e6 / log(abs((X6 / (0.00012618344 * (211711.3 + (1.8569786e7 / -567967.5))))))) + sin(X1)))) - (1.1279241e6 * X7))) / (X14 + -3.4985106))) - (281923.25 * X7))) / (X14 + X1))))) + 8054.948)))))) / -111.47698)) [likelihood params: Float32[0.0025]]"
108,1093103,-3132.4585,-2839.4226,238.30841,54.72742,2.46001e-5,2.6716694e-5,0.8727847,0.81117857,-3132.4585,-2955.7368,72.034,Inf,88,"(((abs((sin(-0.14476357) - (exp((sin(-34588.258) * X14)) / (X14 + ((X14 / X1) + 23787.906))))) ^ -134.32048) / exp(1.0918404)) * ((X2 + (27.654175 + ((595858.3 - X6) / (X14 - ((-425.327 * X5) + ((91627.21 / log(abs(((102249.21 + (((-14789.458 * X2) - ((X14 + ((-1.0009088e6 - ((-129335.29 * X2) + ((-1.882362e6 / log(abs((X6 / (0.00012618344 * (211711.3 + (1.8569786e7 / -567967.5))))))) + sin(X1)))) - (1.1279241e6 * X7))) / (X14 + -3.4985106))) - (281923.25 * X7))) / (X14 + X1))))) + 8054.948)))))) / -111.47698)) [likelihood params: Float32[0.0025]]"
109,1106646,-3132.4585,-2839.4226,238.30841,54.72742,2.46001e-5,2.6716694e-5,0.8727847,0.81117857,-3132.4585,-2955.7368,71.98,Inf,88,"(((abs((sin(-0.14476357) - (exp((sin(-34588.258) * X14)) / (X14 + ((X14 / X1) + 23787.906))))) ^ -134.32048) / exp(1.0918404)) * ((X2 + (27.654175 + ((595858.3 - X6) / (X14 - ((-425.327 * X5) + ((91627.21 / log(abs(((102249.21 + (((-14789.458 * X2) - ((X14 + ((-1.0009088e6 - ((-129335.29 * X2) + ((-1.882362e6 / log(abs((X6 / (0.00012618344 * (211711.3 + (1.8569786e7 / -567967.5))))))) + sin(X1)))) - (1.1279241e6 * X7))) / (X14 + -3.4985106))) - (281923.25 * X7))) / (X14 + X1))))) + 8054.948)))))) / -111.47698)) [likelihood params: Float32[0.0025]]"
110,1120462,-3132.4585,-2839.4226,238.30841,54.72742,2.46001e-5,2.6716694e-5,0.8727847,0.81117857,-3132.4585,-2955.7368,72.968,Inf,88,"(((abs((sin(-0.14476357) - (exp((sin(-34588.258) * X14)) / (X14 + ((X14 / X1) + 23787.906))))) ^ -134.32048) / exp(1.0918404)) * ((X2 + (27.654175 + ((595858.3 - X6) / (X14 - ((-425.327 * X5) + ((91627.21 / log(abs(((102249.21 + (((-14789.458 * X2) - ((X14 + ((-1.0009088e6 - ((-129335.29 * X2) + ((-1.882362e6 / log(abs((X6 / (0.00012618344 * (211711.3 + (1.8569786e7 / -567967.5))))))) + sin(X1)))) - (1.1279241e6 * X7))) / (X14 + -3.4985106))) - (281923.25 * X7))) / (X14 + X1))))) + 8054.948)))))) / -111.47698)) [likelihood params: Float32[0.0025]]"
111,1134803,-3132.835,-2848.497,238.30841,46.029594,2.4595436e-5,2.672943e-5,0.87280875,0.81108856,-3132.835,-2954.7107,72.37,Inf,88,"(((abs((sin(-0.14476357) - (exp((sin(-34588.258) * X14)) / (X14 + ((X14 / X1) + 23787.906))))) ^ -134.32048) / exp(1.0918404)) * ((X2 + (28.338627 + ((602615.6 - X6) / (X14 - ((-414.43808 * X5) + ((81743.67 / log(abs(((118315.984 + (((-15479.593 * X2) - ((X14 + ((-988439.75 - ((-122965.234 * X2) + ((-1.8822676e6 / log(abs((X6 / (0.00041800676 * (211973.08 + (1.8569786e7 / -567967.5))))))) + sin(X1)))) - (24021.566 * X7))) / (X14 + -4.3880687))) - (349542.53 * X7))) / (X14 + X1))))) + 8472.438)))))) / -110.96646)) [likelihood params: Float32[0.0025]]"
112,1148795,-3133.3174,-2856.6309,232.89232,43.794083,2.4589459e-5,2.6746615e-5,0.8728397,0.8109671,-3133.3174,-2953.3264,72.336,Inf,86,"(((abs((sin(-0.14476357) - (exp((sin(-34588.258) * X14)) / (X14 + ((X14 / X1) + 23787.906))))) ^ -134.32048) / exp(1.0918404)) * ((X2 + (33.2156 + ((626382.2 - X6) / (X14 - ((-340.06915 * X5) + ((64319.86 / log(abs(((103211.0 + (((-10258.076 * X2) - ((X14 + ((-712227.6 - ((-83503.8 * X2) + ((-1.8819985e6 / log(abs((X6 / (0.0017429935 * (212415.2 + (1.8569786e7 / -567967.5))))))) + sin(X1)))) - (1.1894352e6 * X7))) / (X14 + -4.25005))) - 18831.72)) / (X14 + X1))))) + 8684.192)))))) / -110.29196)) [likelihood params: Float32[0.0025]]"
113,1163115,-3133.5432,-2848.3843,232.89232,52.266586,2.4586663e-5,2.6751453e-5,0.8728541,0.8109329,-3133.5432,-2952.9365,73.574,Inf,86,"(((abs((sin(-0.14476357) - (exp((sin(-34588.258) * X14)) / (X14 + ((X14 / X1) + 23787.906))))) ^ -134.32048) / exp(1.0918404)) * ((X2 + (37.133957 + ((640579.75 - X6) / (X14 - ((-293.74716 * X5) + ((59376.03 / log(abs(((87093.02 + (((-6654.796 * X2) - ((X14 + ((-581660.0 - ((-68318.16 * X2) + ((-1.8820294e6 / log(abs((X6 / (0.0007955762 * (212359.47 + (1.8569786e7 / -567967.5))))))) + sin(X1)))) - (1.3712736e6 * X7))) / (X14 + -3.3010032))) - 34590.953)) / (X14 + X1))))) + 8409.227)))))) / -110.42319)) [likelihood params: Float32[0.0025]]"
114,1177607,-3133.5464,-2854.0208,232.89232,46.63341,2.4586625e-5,2.6757805e-5,0.87285435,0.810888,-3133.5464,-2952.4248,73.71,Inf,86,"(((abs((sin(-0.14476357) - (exp((sin(-34588.258) * X14)) / (X14 + ((X14 / X1) + 23787.906))))) ^ -134.32048) / exp(1.0918404)) * ((X2 + (37.134018 + ((640578.94 - X6) / (X14 - ((-293.76334 * X5) + ((59376.215 / log(abs(((87093.71 + (((-6654.6553 * X2) - ((X14 + ((-581659.06 - ((-68318.68 * X2) + ((-1.8820292e6 / log(abs((X6 / (0.0007969949 * (212359.62 + (1.8569786e7 / -567967.5))))))) + sin(X1)))) - (1.3712734e6 * X7))) / (X14 + -3.301077))) - 34590.266)) / (X14 + X1))))) + 8409.244)))))) / -110.42393)) [likelihood params: Float32[0.0025]]"
115,1192810,-3133.5464,-2854.0208,232.89232,46.63341,2.4586625e-5,2.6757805e-5,0.87285435,0.810888,-3133.5464,-2952.4248,73.486,Inf,86,"(((abs((sin(-0.14476357) - (exp((sin(-34588.258) * X14)) / (X14 + ((X14 / X1) + 23787.906))))) ^ -134.32048) / exp(1.0918404)) * ((X2 + (37.134018 + ((640578.94 - X6) / (X14 - ((-293.76334 * X5) + ((59376.215 / log(abs(((87093.71 + (((-6654.6553 * X2) - ((X14 + ((-581659.06 - ((-68318.68 * X2) + ((-1.8820292e6 / log(abs((X6 / (0.0007969949 * (212359.62 + (1.8569786e7 / -567967.5))))))) + sin(X1)))) - (1.3712734e6 * X7))) / (X14 + -3.301077))) - 34590.266)) / (X14 + X1))))) + 8409.244)))))) / -110.42393)) [likelihood params: Float32[0.0025]]"
116,1208259,-3133.5464,-2854.0208,232.89232,46.63341,2.4586625e-5,2.6757805e-5,0.87285435,0.810888,-3133.5464,-2952.4248,73.888,Inf,86,"(((abs((sin(-0.14476357) - (exp((sin(-34588.258) * X14)) / (X14 + ((X14 / X1) + 23787.906))))) ^ -134.32048) / exp(1.0918404)) * ((X2 + (37.134018 + ((640578.94 - X6) / (X14 - ((-293.76334 * X5) + ((59376.215 / log(abs(((87093.71 + (((-6654.6553 * X2) - ((X14 + ((-581659.06 - ((-68318.68 * X2) + ((-1.8820292e6 / log(abs((X6 / (0.0007969949 * (212359.62 + (1.8569786e7 / -567967.5))))))) + sin(X1)))) - (1.3712734e6 * X7))) / (X14 + -3.301077))) - 34590.266)) / (X14 + X1))))) + 8409.244)))))) / -110.42393)) [likelihood params: Float32[0.0025]]"
