-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,956603,-2774.276,-2362.364,289.03717,122.87465,2.9037446e-5,2.73341e-5,0.84983766,0.806815,-2774.276,-2905.9985,76.488,Inf,100,"(abs(-0.53340614) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * -90176.05) - (0.13651425 / sqrt(abs(X1))))) / X10) * (((X7 * -0.004787683) + (0.27119553 - (sin(((sqrt(abs(-11.861563)) * exp(sqrt(abs((X7 * -0.03651785))))) * sqrt(abs(sqrt(abs(-90176.76)))))) * (log(abs(((X2 * ((exp((X15 + (sin(sqrt(abs((X7 * -182.02649)))) - -5.5281396))) * ((X2 * (X2 * (4.859248 * (-19.978466 - sin(X1))))) + -664.2084)) * (96233.16 * (0.47504175 - sqrt(abs(X1)))))) + -77265.82))) - X5)))) - ((log(abs(((X2 * ((-16126.618 * (-13172.016 * (-12327.236 - sqrt(abs(X1))))) * (X14 * (-590340.4 - sqrt(abs(X1)))))) + -233817.52))) - X5) * 0.00020329803))))) [likelihood params: Float32[0.0025]]"
71,972231,-2774.3345,-2384.247,289.03717,101.05039,2.9036722e-5,2.7307598e-5,0.8498414,0.8070023,-2774.3345,-2908.1335,77.704,Inf,100,"(abs(-0.53340614) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * -90176.05) - (0.13651425 / sqrt(abs(X1))))) / X10) * (((X7 * -0.004781052) + (0.27119663 - (sin(((sqrt(abs(-11.861563)) * exp(sqrt(abs((X7 * -0.03651785))))) * sqrt(abs(sqrt(abs(-90176.76)))))) * (log(abs(((X2 * ((exp((X15 + (sin(sqrt(abs((X7 * -181.9847)))) - -5.5280128))) * ((X2 * (X2 * (4.9150057 * (-19.710426 - sin(X1))))) + -663.71576)) * (96221.0 * (0.47503948 - sqrt(abs(X1)))))) + -77263.24))) - X5)))) - ((log(abs(((X2 * ((-16139.324 * (-13187.567 * (-12343.872 - sqrt(abs(X1))))) * (X14 * (-590340.4 - sqrt(abs(X1)))))) + -233816.39))) - X5) * 0.00020315136))))) [likelihood params: Float32[0.0025]]"
72,987656,-2774.3743,-2378.5964,289.03717,106.74067,2.903623e-5,2.730738e-5,0.849844,0.80700386,-2774.3743,-2908.1511,75.058,Inf,100,"(abs(-0.53340614) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * -90176.05) - (0.13651425 / sqrt(abs(X1))))) / X10) * (((X7 * -0.0047808583) + (0.27119574 - (sin(((sqrt(abs(-11.861563)) * exp(sqrt(abs((X7 * -0.03651785))))) * sqrt(abs(sqrt(abs(-90176.76)))))) * (log(abs(((X2 * ((exp((X15 + (sin(sqrt(abs((X7 * -181.98518)))) - -5.5281487))) * ((X2 * (X2 * (4.975574 * (-19.456871 - sin(X1))))) + -663.43005)) * (96233.94 * (0.47503045 - sqrt(abs(X1)))))) + -77260.664))) - X5)))) - ((log(abs(((X2 * ((-16152.443 * (-13203.617 * (-12361.036 - sqrt(abs(X1))))) * (X14 * (-590340.4 - sqrt(abs(X1)))))) + -233815.45))) - X5) * 0.00020312736))))) [likelihood params: Float32[0.0025]]"
73,1003783,-2774.4138,-2364.3782,289.03717,120.99856,2.903574e-5,2.7306734e-5,0.8498465,0.80700845,-2774.4138,-2908.2031,77.534,Inf,100,"(abs(-0.53340614) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * -90176.05) - (0.13651425 / sqrt(abs(X1))))) / X10) * (((X7 * -0.0047806883) + (0.27119485 - (sin(((sqrt(abs(-11.861563)) * exp(sqrt(abs((X7 * -0.03651785))))) * sqrt(abs(sqrt(abs(-90176.76)))))) * (log(abs(((X2 * ((exp((X15 + (sin(sqrt(abs((X7 * -181.98581)))) - -5.5282946))) * ((X2 * (X2 * (5.037331 * (-19.202038 - sin(X1))))) + -663.15356)) * (96248.22 * (0.4750255 - sqrt(abs(X1)))))) + -77258.086))) - X5)))) - ((log(abs(((X2 * ((-16165.529 * (-13219.623 * (-12378.152 - sqrt(abs(X1))))) * (X14 * (-590340.4 - sqrt(abs(X1)))))) + -233814.52))) - X5) * 0.00020310772))))) [likelihood params: Float32[0.0025]]"
74,1020496,-2774.454,-2377.2886,289.03717,108.12844,2.903524e-5,2.730598e-5,0.84984905,0.80701375,-2774.454,-2908.264,77.792,Inf,100,"(abs(-0.53340614) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * -90176.05) - (0.13651425 / sqrt(abs(X1))))) / X10) * (((X7 * -0.004780514) + (0.27119395 - (sin(((sqrt(abs(-11.861563)) * exp(sqrt(abs((X7 * -0.03651785))))) * sqrt(abs(sqrt(abs(-90176.76)))))) * (log(abs(((X2 * ((exp((X15 + (sin(sqrt(abs((X7 * -181.9864)))) - -5.528452))) * ((X2 * (X2 * (5.10055 * (-18.946827 - sin(X1))))) + -662.8768)) * (96262.875 * (0.47502187 - sqrt(abs(X1)))))) + -77255.51))) - X5)))) - ((log(abs(((X2 * ((-16178.567 * (-13235.563 * (-12395.195 - sqrt(abs(X1))))) * (X14 * (-590340.4 - sqrt(abs(X1)))))) + -233813.58))) - X5) * 0.00020308771))))) [likelihood params: Float32[0.0025]]"
75,1036947,-2774.5002,-2371.7422,289.03717,113.72093,2.9034667e-5,2.7305196e-5,0.849852,0.8070193,-2774.5002,-2908.3271,76.496,Inf,100,"(abs(-0.53340614) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * -90176.05) - (0.13651425 / sqrt(abs(X1))))) / X10) * (((X7 * -0.0047803405) + (0.27119306 - (sin(((sqrt(abs(-11.861563)) * exp(sqrt(abs((X7 * -0.03651785))))) * sqrt(abs(sqrt(abs(-90176.76)))))) * (log(abs(((X2 * ((exp((X15 + (sin(sqrt(abs((X7 * -181.98698)))) - -5.5286093))) * ((X2 * (X2 * (5.165385 * (-18.691622 - sin(X1))))) + -662.5984)) * (96277.945 * (0.4750183 - sqrt(abs(X1)))))) + -77252.93))) - X5)))) - ((log(abs(((X2 * ((-16191.561 * (-13251.441 * (-12412.169 - sqrt(abs(X1))))) * (X14 * (-590340.4 - sqrt(abs(X1)))))) + -233812.64))) - X5) * 0.0002030675))))) [likelihood params: Float32[0.0025]]"
76,1053570,-2774.542,-2360.9883,289.03717,124.51664,2.903415e-5,2.7304372e-5,0.8498547,0.80702513,-2774.542,-2908.3936,77.542,Inf,100,"(abs(-0.53340614) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * -90176.05) - (0.13651425 / sqrt(abs(X1))))) / X10) * (((X7 * -0.0047801677) + (0.27119216 - (sin(((sqrt(abs(-11.861563)) * exp(sqrt(abs((X7 * -0.03651785))))) * sqrt(abs(sqrt(abs(-90176.76)))))) * (log(abs(((X2 * ((exp((X15 + (sin(sqrt(abs((X7 * -181.98755)))) - -5.5287666))) * ((X2 * (X2 * (5.2319045 * (-18.436447 - sin(X1))))) + -662.3178)) * (96293.4 * (0.47501472 - sqrt(abs(X1)))))) + -77250.35))) - X5)))) - ((log(abs(((X2 * ((-16204.514 * (-13267.264 * (-12429.081 - sqrt(abs(X1))))) * (X14 * (-590340.4 - sqrt(abs(X1)))))) + -233811.7))) - X5) * 0.00020304705))))) [likelihood params: Float32[0.0025]]"
77,1070391,-2963.4,-2543.916,289.03717,130.4468,2.6694483e-5,3.0658695e-5,0.8619539,0.7833183,-2963.4,-2638.1692,76.93,Inf,100,"(abs(-0.57585335) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * -90176.05) - (0.13651425 / sqrt(abs(X1))))) / X10) * (((X7 * -0.0019662576) + (0.26413703 - (sin(((sqrt(abs(-11.861622)) * exp(sqrt(abs((X7 * -0.036516406))))) * sqrt(abs(sqrt(abs(-90177.67)))))) * (log(abs(((X2 * ((exp((X15 + (sin(sqrt(abs((X7 * -172.07613)))) - -6.4234567))) * ((X2 * (X2 * (109.59266 * (0.5809297 - sin(X1))))) + -135.24582)) * (168486.0 * (0.44428518 - sqrt(abs(X1)))))) + -76336.7))) - X5)))) - ((log(abs(((X2 * ((-34139.086 * (-33524.85 * (-33461.86 - sqrt(abs(X1))))) * (X14 * (-590949.6 - sqrt(abs(X1)))))) + -233406.02))) - X5) * 0.00018684882))))) [likelihood params: Float32[0.0025]]"
78,1086985,-2963.4197,-2558.1948,289.03717,116.18787,2.6694237e-5,3.067784e-5,0.86195517,0.783183,-2963.4197,-2636.627,77.758,Inf,100,"(abs(-0.57585335) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * -90176.05) - (0.13651425 / sqrt(abs(X1))))) / X10) * (((X7 * -0.0019692262) + (0.26414096 - (sin(((sqrt(abs(-11.861622)) * exp(sqrt(abs((X7 * -0.036516406))))) * sqrt(abs(sqrt(abs(-90177.67)))))) * (log(abs(((X2 * ((exp((X15 + (sin(sqrt(abs((X7 * -172.09654)))) - -6.422934))) * ((X2 * (X2 * (109.50826 * (0.5810461 - sin(X1))))) + -135.17613)) * (168456.11 * (0.44427726 - sqrt(abs(X1)))))) + -76336.8))) - X5)))) - ((log(abs(((X2 * ((-34156.543 * (-33542.633 * (-33479.7 - sqrt(abs(X1))))) * (X14 * (-590950.7 - sqrt(abs(X1)))))) + -233402.95))) - X5) * 0.00018681149))))) [likelihood params: Float32[0.0025]]"
79,1102319,-2963.4197,-2558.1948,289.03717,116.18787,2.6694237e-5,3.067784e-5,0.86195517,0.783183,-2963.4197,-2636.627,77.388,Inf,100,"(abs(-0.57585335) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * -90176.05) - (0.13651425 / sqrt(abs(X1))))) / X10) * (((X7 * -0.0019692262) + (0.26414096 - (sin(((sqrt(abs(-11.861622)) * exp(sqrt(abs((X7 * -0.036516406))))) * sqrt(abs(sqrt(abs(-90177.67)))))) * (log(abs(((X2 * ((exp((X15 + (sin(sqrt(abs((X7 * -172.09654)))) - -6.422934))) * ((X2 * (X2 * (109.50826 * (0.5810461 - sin(X1))))) + -135.17613)) * (168456.11 * (0.44427726 - sqrt(abs(X1)))))) + -76336.8))) - X5)))) - ((log(abs(((X2 * ((-34156.543 * (-33542.633 * (-33479.7 - sqrt(abs(X1))))) * (X14 * (-590950.7 - sqrt(abs(X1)))))) + -233402.95))) - X5) * 0.00018681149))))) [likelihood params: Float32[0.0025]]"
80,1117317,-2963.4197,-2558.1948,289.03717,116.18787,2.6694237e-5,3.067784e-5,0.86195517,0.783183,-2963.4197,-2636.627,76.496,Inf,100,"(abs(-0.57585335) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * -90176.05) - (0.13651425 / sqrt(abs(X1))))) / X10) * (((X7 * -0.0019692262) + (0.26414096 - (sin(((sqrt(abs(-11.861622)) * exp(sqrt(abs((X7 * -0.036516406))))) * sqrt(abs(sqrt(abs(-90177.67)))))) * (log(abs(((X2 * ((exp((X15 + (sin(sqrt(abs((X7 * -172.09654)))) - -6.422934))) * ((X2 * (X2 * (109.50826 * (0.5810461 - sin(X1))))) + -135.17613)) * (168456.11 * (0.44427726 - sqrt(abs(X1)))))) + -76336.8))) - X5)))) - ((log(abs(((X2 * ((-34156.543 * (-33542.633 * (-33479.7 - sqrt(abs(X1))))) * (X14 * (-590950.7 - sqrt(abs(X1)))))) + -233402.95))) - X5) * 0.00018681149))))) [likelihood params: Float32[0.0025]]"
81,1133150,-2963.4197,-2558.1948,289.03717,116.18787,2.6694237e-5,3.067784e-5,0.86195517,0.783183,-2963.4197,-2636.627,77.498,Inf,100,"(abs(-0.57585335) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * -90176.05) - (0.13651425 / sqrt(abs(X1))))) / X10) * (((X7 * -0.0019692262) + (0.26414096 - (sin(((sqrt(abs(-11.861622)) * exp(sqrt(abs((X7 * -0.036516406))))) * sqrt(abs(sqrt(abs(-90177.67)))))) * (log(abs(((X2 * ((exp((X15 + (sin(sqrt(abs((X7 * -172.09654)))) - -6.422934))) * ((X2 * (X2 * (109.50826 * (0.5810461 - sin(X1))))) + -135.17613)) * (168456.11 * (0.44427726 - sqrt(abs(X1)))))) + -76336.8))) - X5)))) - ((log(abs(((X2 * ((-34156.543 * (-33542.633 * (-33479.7 - sqrt(abs(X1))))) * (X14 * (-590950.7 - sqrt(abs(X1)))))) + -233402.95))) - X5) * 0.00018681149))))) [likelihood params: Float32[0.0025]]"
82,1147981,-2963.4197,-2558.1948,289.03717,116.18787,2.6694237e-5,3.067784e-5,0.86195517,0.783183,-2963.4197,-2636.627,76.6,Inf,100,"(abs(-0.57585335) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * -90176.05) - (0.13651425 / sqrt(abs(X1))))) / X10) * (((X7 * -0.0019692262) + (0.26414096 - (sin(((sqrt(abs(-11.861622)) * exp(sqrt(abs((X7 * -0.036516406))))) * sqrt(abs(sqrt(abs(-90177.67)))))) * (log(abs(((X2 * ((exp((X15 + (sin(sqrt(abs((X7 * -172.09654)))) - -6.422934))) * ((X2 * (X2 * (109.50826 * (0.5810461 - sin(X1))))) + -135.17613)) * (168456.11 * (0.44427726 - sqrt(abs(X1)))))) + -76336.8))) - X5)))) - ((log(abs(((X2 * ((-34156.543 * (-33542.633 * (-33479.7 - sqrt(abs(X1))))) * (X14 * (-590950.7 - sqrt(abs(X1)))))) + -233402.95))) - X5) * 0.00018681149))))) [likelihood params: Float32[0.0025]]"
83,1163565,-2963.42,-2286.1677,289.03717,388.215,2.6694235e-5,3.0677842e-5,0.86195517,0.783183,-2963.42,-2636.6267,78.724,Inf,100,"(abs(-0.57585335) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * -90176.05) - (0.13651425 / sqrt(abs(X1))))) / X10) * (((X7 * -0.0019692262) + (0.26414096 - (sin(((sqrt(abs(-11.861622)) * exp(sqrt(abs((X7 * -0.036516406))))) * sqrt(abs(sqrt(abs(-90177.67)))))) * (log(abs(((X2 * ((exp((X15 + (sin(sqrt(abs((X7 * -172.09654)))) - -6.422934))) * ((X2 * (X2 * (109.50826 * (0.5810461 - sin(X1))))) + -135.17613)) * (168456.11 * (0.44427726 - sqrt(abs(X1)))))) + -76336.8))) - X5)))) - ((log(abs(((X2 * ((-34156.543 * (-33542.633 * (-33479.7 - sqrt(abs(0.18513337))))) * (X14 * (-590950.7 - sqrt(abs(X1)))))) + -233402.95))) - X5) * 0.00018681149))))) [likelihood params: Float32[0.0025]]"
84,1178932,-2963.42,-2286.1677,289.03717,388.215,2.6694235e-5,3.0677842e-5,0.86195517,0.783183,-2963.42,-2636.6267,78.61,Inf,100,"(abs(-0.57585335) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * -90176.05) - (0.13651425 / sqrt(abs(X1))))) / X10) * (((X7 * -0.0019692262) + (0.26414096 - (sin(((sqrt(abs(-11.861622)) * exp(sqrt(abs((X7 * -0.036516406))))) * sqrt(abs(sqrt(abs(-90177.67)))))) * (log(abs(((X2 * ((exp((X15 + (sin(sqrt(abs((X7 * -172.09654)))) - -6.422934))) * ((X2 * (X2 * (109.50826 * (0.5810461 - sin(X1))))) + -135.17613)) * (168456.11 * (0.44427726 - sqrt(abs(X1)))))) + -76336.8))) - X5)))) - ((log(abs(((X2 * ((-34156.543 * (-33542.633 * (-33479.7 - sqrt(abs(0.18513337))))) * (X14 * (-590950.7 - sqrt(abs(X1)))))) + -233402.95))) - X5) * 0.00018681149))))) [likelihood params: Float32[0.0025]]"
85,1194794,-2963.42,-2286.1677,289.03717,388.215,2.6694235e-5,3.0677842e-5,0.86195517,0.783183,-2963.42,-2636.6267,77.76,Inf,100,"(abs(-0.57585335) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * -90176.05) - (0.13651425 / sqrt(abs(X1))))) / X10) * (((X7 * -0.0019692262) + (0.26414096 - (sin(((sqrt(abs(-11.861622)) * exp(sqrt(abs((X7 * -0.036516406))))) * sqrt(abs(sqrt(abs(-90177.67)))))) * (log(abs(((X2 * ((exp((X15 + (sin(sqrt(abs((X7 * -172.09654)))) - -6.422934))) * ((X2 * (X2 * (109.50826 * (0.5810461 - sin(X1))))) + -135.17613)) * (168456.11 * (0.44427726 - sqrt(abs(X1)))))) + -76336.8))) - X5)))) - ((log(abs(((X2 * ((-34156.543 * (-33542.633 * (-33479.7 - sqrt(abs(0.18513337))))) * (X14 * (-590950.7 - sqrt(abs(X1)))))) + -233402.95))) - X5) * 0.00018681149))))) [likelihood params: Float32[0.0025]]"
86,1210571,-2963.42,-2286.1677,289.03717,388.215,2.6694235e-5,3.0677842e-5,0.86195517,0.783183,-2963.42,-2636.6267,77.728,Inf,100,"(abs(-0.57585335) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * -90176.05) - (0.13651425 / sqrt(abs(X1))))) / X10) * (((X7 * -0.0019692262) + (0.26414096 - (sin(((sqrt(abs(-11.861622)) * exp(sqrt(abs((X7 * -0.036516406))))) * sqrt(abs(sqrt(abs(-90177.67)))))) * (log(abs(((X2 * ((exp((X15 + (sin(sqrt(abs((X7 * -172.09654)))) - -6.422934))) * ((X2 * (X2 * (109.50826 * (0.5810461 - sin(X1))))) + -135.17613)) * (168456.11 * (0.44427726 - sqrt(abs(X1)))))) + -76336.8))) - X5)))) - ((log(abs(((X2 * ((-34156.543 * (-33542.633 * (-33479.7 - sqrt(abs(0.18513337))))) * (X14 * (-590950.7 - sqrt(abs(X1)))))) + -233402.95))) - X5) * 0.00018681149))))) [likelihood params: Float32[0.0025]]"
87,1225549,-2963.42,-2286.1677,289.03717,388.215,2.6694235e-5,3.0677842e-5,0.86195517,0.783183,-2963.42,-2636.6267,77.616,Inf,100,"(abs(-0.57585335) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * -90176.05) - (0.13651425 / sqrt(abs(X1))))) / X10) * (((X7 * -0.0019692262) + (0.26414096 - (sin(((sqrt(abs(-11.861622)) * exp(sqrt(abs((X7 * -0.036516406))))) * sqrt(abs(sqrt(abs(-90177.67)))))) * (log(abs(((X2 * ((exp((X15 + (sin(sqrt(abs((X7 * -172.09654)))) - -6.422934))) * ((X2 * (X2 * (109.50826 * (0.5810461 - sin(X1))))) + -135.17613)) * (168456.11 * (0.44427726 - sqrt(abs(X1)))))) + -76336.8))) - X5)))) - ((log(abs(((X2 * ((-34156.543 * (-33542.633 * (-33479.7 - sqrt(abs(0.18513337))))) * (X14 * (-590950.7 - sqrt(abs(X1)))))) + -233402.95))) - X5) * 0.00018681149))))) [likelihood params: Float32[0.0025]]"
88,1240847,-2963.42,-2286.1677,289.03717,388.215,2.6694235e-5,3.0677842e-5,0.86195517,0.783183,-2963.42,-2636.6267,77.09,Inf,100,"(abs(-0.57585335) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * -90176.05) - (0.13651425 / sqrt(abs(X1))))) / X10) * (((X7 * -0.0019692262) + (0.26414096 - (sin(((sqrt(abs(-11.861622)) * exp(sqrt(abs((X7 * -0.036516406))))) * sqrt(abs(sqrt(abs(-90177.67)))))) * (log(abs(((X2 * ((exp((X15 + (sin(sqrt(abs((X7 * -172.09654)))) - -6.422934))) * ((X2 * (X2 * (109.50826 * (0.5810461 - sin(X1))))) + -135.17613)) * (168456.11 * (0.44427726 - sqrt(abs(X1)))))) + -76336.8))) - X5)))) - ((log(abs(((X2 * ((-34156.543 * (-33542.633 * (-33479.7 - sqrt(abs(0.18513337))))) * (X14 * (-590950.7 - sqrt(abs(X1)))))) + -233402.95))) - X5) * 0.00018681149))))) [likelihood params: Float32[0.0025]]"
89,1255566,-2963.42,-2286.1677,289.03717,388.215,2.6694235e-5,3.0677842e-5,0.86195517,0.783183,-2963.42,-2636.6267,76.18,Inf,100,"(abs(-0.57585335) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * -90176.05) - (0.13651425 / sqrt(abs(X1))))) / X10) * (((X7 * -0.0019692262) + (0.26414096 - (sin(((sqrt(abs(-11.861622)) * exp(sqrt(abs((X7 * -0.036516406))))) * sqrt(abs(sqrt(abs(-90177.67)))))) * (log(abs(((X2 * ((exp((X15 + (sin(sqrt(abs((X7 * -172.09654)))) - -6.422934))) * ((X2 * (X2 * (109.50826 * (0.5810461 - sin(X1))))) + -135.17613)) * (168456.11 * (0.44427726 - sqrt(abs(X1)))))) + -76336.8))) - X5)))) - ((log(abs(((X2 * ((-34156.543 * (-33542.633 * (-33479.7 - sqrt(abs(0.18513337))))) * (X14 * (-590950.7 - sqrt(abs(X1)))))) + -233402.95))) - X5) * 0.00018681149))))) [likelihood params: Float32[0.0025]]"
90,1271548,-2963.42,-2286.1677,289.03717,388.215,2.6694235e-5,3.0677842e-5,0.86195517,0.783183,-2963.42,-2636.6267,74.922,Inf,100,"(abs(-0.57585335) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * -90176.05) - (0.13651425 / sqrt(abs(X1))))) / X10) * (((X7 * -0.0019692262) + (0.26414096 - (sin(((sqrt(abs(-11.861622)) * exp(sqrt(abs((X7 * -0.036516406))))) * sqrt(abs(sqrt(abs(-90177.67)))))) * (log(abs(((X2 * ((exp((X15 + (sin(sqrt(abs((X7 * -172.09654)))) - -6.422934))) * ((X2 * (X2 * (109.50826 * (0.5810461 - sin(X1))))) + -135.17613)) * (168456.11 * (0.44427726 - sqrt(abs(X1)))))) + -76336.8))) - X5)))) - ((log(abs(((X2 * ((-34156.543 * (-33542.633 * (-33479.7 - sqrt(abs(0.18513337))))) * (X14 * (-590950.7 - sqrt(abs(X1)))))) + -233402.95))) - X5) * 0.00018681149))))) [likelihood params: Float32[0.0025]]"
91,1286753,-2963.42,-2286.1677,289.03717,388.215,2.6694235e-5,3.0677842e-5,0.86195517,0.783183,-2963.42,-2636.6267,73.418,Inf,100,"(abs(-0.57585335) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * -90176.05) - (0.13651425 / sqrt(abs(X1))))) / X10) * (((X7 * -0.0019692262) + (0.26414096 - (sin(((sqrt(abs(-11.861622)) * exp(sqrt(abs((X7 * -0.036516406))))) * sqrt(abs(sqrt(abs(-90177.67)))))) * (log(abs(((X2 * ((exp((X15 + (sin(sqrt(abs((X7 * -172.09654)))) - -6.422934))) * ((X2 * (X2 * (109.50826 * (0.5810461 - sin(X1))))) + -135.17613)) * (168456.11 * (0.44427726 - sqrt(abs(X1)))))) + -76336.8))) - X5)))) - ((log(abs(((X2 * ((-34156.543 * (-33542.633 * (-33479.7 - sqrt(abs(0.18513337))))) * (X14 * (-590950.7 - sqrt(abs(X1)))))) + -233402.95))) - X5) * 0.00018681149))))) [likelihood params: Float32[0.0025]]"
92,1302450,-2963.42,-2286.1677,289.03717,388.215,2.6694235e-5,3.0677842e-5,0.86195517,0.783183,-2963.42,-2636.6267,73.956,Inf,100,"(abs(-0.57585335) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * -90176.05) - (0.13651425 / sqrt(abs(X1))))) / X10) * (((X7 * -0.0019692262) + (0.26414096 - (sin(((sqrt(abs(-11.861622)) * exp(sqrt(abs((X7 * -0.036516406))))) * sqrt(abs(sqrt(abs(-90177.67)))))) * (log(abs(((X2 * ((exp((X15 + (sin(sqrt(abs((X7 * -172.09654)))) - -6.422934))) * ((X2 * (X2 * (109.50826 * (0.5810461 - sin(X1))))) + -135.17613)) * (168456.11 * (0.44427726 - sqrt(abs(X1)))))) + -76336.8))) - X5)))) - ((log(abs(((X2 * ((-34156.543 * (-33542.633 * (-33479.7 - sqrt(abs(0.18513337))))) * (X14 * (-590950.7 - sqrt(abs(X1)))))) + -233402.95))) - X5) * 0.00018681149))))) [likelihood params: Float32[0.0025]]"
93,1318347,-2963.42,-2286.1677,289.03717,388.215,2.6694235e-5,3.0677842e-5,0.86195517,0.783183,-2963.42,-2636.6267,75.184,Inf,100,"(abs(-0.57585335) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * -90176.05) - (0.13651425 / sqrt(abs(X1))))) / X10) * (((X7 * -0.0019692262) + (0.26414096 - (sin(((sqrt(abs(-11.861622)) * exp(sqrt(abs((X7 * -0.036516406))))) * sqrt(abs(sqrt(abs(-90177.67)))))) * (log(abs(((X2 * ((exp((X15 + (sin(sqrt(abs((X7 * -172.09654)))) - -6.422934))) * ((X2 * (X2 * (109.50826 * (0.5810461 - sin(X1))))) + -135.17613)) * (168456.11 * (0.44427726 - sqrt(abs(X1)))))) + -76336.8))) - X5)))) - ((log(abs(((X2 * ((-34156.543 * (-33542.633 * (-33479.7 - sqrt(abs(0.18513337))))) * (X14 * (-590950.7 - sqrt(abs(X1)))))) + -233402.95))) - X5) * 0.00018681149))))) [likelihood params: Float32[0.0025]]"
94,1334328,-2963.42,-2286.1677,289.03717,388.215,2.6694235e-5,3.0677842e-5,0.86195517,0.783183,-2963.42,-2636.6267,76.052,Inf,100,"(abs(-0.57585335) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * -90176.05) - (0.13651425 / sqrt(abs(X1))))) / X10) * (((X7 * -0.0019692262) + (0.26414096 - (sin(((sqrt(abs(-11.861622)) * exp(sqrt(abs((X7 * -0.036516406))))) * sqrt(abs(sqrt(abs(-90177.67)))))) * (log(abs(((X2 * ((exp((X15 + (sin(sqrt(abs((X7 * -172.09654)))) - -6.422934))) * ((X2 * (X2 * (109.50826 * (0.5810461 - sin(X1))))) + -135.17613)) * (168456.11 * (0.44427726 - sqrt(abs(X1)))))) + -76336.8))) - X5)))) - ((log(abs(((X2 * ((-34156.543 * (-33542.633 * (-33479.7 - sqrt(abs(0.18513337))))) * (X14 * (-590950.7 - sqrt(abs(X1)))))) + -233402.95))) - X5) * 0.00018681149))))) [likelihood params: Float32[0.0025]]"
95,1349246,-2963.42,-2286.1677,289.03717,388.215,2.6694235e-5,3.0677842e-5,0.86195517,0.783183,-2963.42,-2636.6267,76.364,Inf,100,"(abs(-0.57585335) ^ (3.1839328 / (((abs(-0.57585335) ^ ((sqrt(abs(X3)) * -90176.05) - (0.13651425 / sqrt(abs(X1))))) / X10) * (((X7 * -0.0019692262) + (0.26414096 - (sin(((sqrt(abs(-11.861622)) * exp(sqrt(abs((X7 * -0.036516406))))) * sqrt(abs(sqrt(abs(-90177.67)))))) * (log(abs(((X2 * ((exp((X15 + (sin(sqrt(abs((X7 * -172.09654)))) - -6.422934))) * ((X2 * (X2 * (109.50826 * (0.5810461 - sin(X1))))) + -135.17613)) * (168456.11 * (0.44427726 - sqrt(abs(X1)))))) + -76336.8))) - X5)))) - ((log(abs(((X2 * ((-34156.543 * (-33542.633 * (-33479.7 - sqrt(abs(0.18513337))))) * (X14 * (-590950.7 - sqrt(abs(X1)))))) + -233402.95))) - X5) * 0.00018681149))))) [likelihood params: Float32[0.0025]]"
