-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,633172,-1412.7656,-841.9545,257.85074,312.9604,4.5904522e-5,5.9801278e-5,0.76261234,0.5773518,-1412.7656,-290.44238,71.18,Inf,93,"((0.0059379204 * (sqrt(abs(-931940.44)) - ((((-133.71252 + ((((X11 + exp(sin(X1))) + -41.19393) * X10) + 151.23618)) * X10) + sqrt(abs((-8807.094 * sqrt(abs(sqrt(abs((-469.36603 / sin(-1403.8472)))))))))) * -21.849092))) / sqrt(abs(((((X1 * 2314.5803) - -4157.7266) * -0.5715332) / (0.110244595 / sqrt(abs(((sqrt(abs(((sqrt(abs(sqrt(abs(((313.93735 + 313.43857) / (-15781.871 + sqrt(abs(((-1.4960726e6 - X2) / sin(((-54423.08 / 2469.5916) + sin((X11 + 6952.0625))))))))))))) - (-1.0996393 * (X14 + -0.42434075))) - X15))) - (-1.2339159 - (X4 + sin(-9.966064)))) / sin((log(abs((X2 + (-1434.7843 / 54.929455)))) + 0.0049419864)))))))))) [likelihood params: Float32[]]"
47,652132,-1412.7656,-841.9545,257.85074,312.9604,4.5904522e-5,5.9801278e-5,0.76261234,0.5773518,-1412.7656,-290.44238,75.548,Inf,93,"((0.0059379204 * (sqrt(abs(-931940.44)) - ((((-133.71252 + ((((X11 + exp(sin(X1))) + -41.19393) * X10) + 151.23618)) * X10) + sqrt(abs((-8807.094 * sqrt(abs(sqrt(abs((-469.36603 / sin(-1403.8472)))))))))) * -21.849092))) / sqrt(abs(((((X1 * 2314.5803) - -4157.7266) * -0.5715332) / (0.110244595 / sqrt(abs(((sqrt(abs(((sqrt(abs(sqrt(abs(((313.93735 + 313.43857) / (-15781.871 + sqrt(abs(((-1.4960726e6 - X2) / sin(((-54423.08 / 2469.5916) + sin((X11 + 6952.0625))))))))))))) - (-1.0996393 * (X14 + -0.42434075))) - X15))) - (-1.2339159 - (X4 + sin(-9.966064)))) / sin((log(abs((X2 + (-1434.7843 / 54.929455)))) + 0.0049419864)))))))))) [likelihood params: Float32[]]"
48,671120,-1412.7656,-841.9545,257.85074,312.9604,4.5904522e-5,5.9801278e-5,0.76261234,0.5773518,-1412.7656,-290.44238,73.31,Inf,93,"((0.0059379204 * (sqrt(abs(-931940.44)) - ((((-133.71252 + ((((X11 + exp(sin(X1))) + -41.19393) * X10) + 151.23618)) * X10) + sqrt(abs((-8807.094 * sqrt(abs(sqrt(abs((-469.36603 / sin(-1403.8472)))))))))) * -21.849092))) / sqrt(abs(((((X1 * 2314.5803) - -4157.7266) * -0.5715332) / (0.110244595 / sqrt(abs(((sqrt(abs(((sqrt(abs(sqrt(abs(((313.93735 + 313.43857) / (-15781.871 + sqrt(abs(((-1.4960726e6 - X2) / sin(((-54423.08 / 2469.5916) + sin((X11 + 6952.0625))))))))))))) - (-1.0996393 * (X14 + -0.42434075))) - X15))) - (-1.2339159 - (X4 + sin(-9.966064)))) / sin((log(abs((X2 + (-1434.7843 / 54.929455)))) + 0.0049419864)))))))))) [likelihood params: Float32[]]"
49,689867,-1412.7656,-841.9545,257.85074,312.9604,4.5904522e-5,5.9801278e-5,0.76261234,0.5773518,-1412.7656,-290.44238,73.35,Inf,93,"((0.0059379204 * (sqrt(abs(-931940.44)) - ((((-133.71252 + ((((X11 + exp(sin(X1))) + -41.19393) * X10) + 151.23618)) * X10) + sqrt(abs((-8807.094 * sqrt(abs(sqrt(abs((-469.36603 / sin(-1403.8472)))))))))) * -21.849092))) / sqrt(abs(((((X1 * 2314.5803) - -4157.7266) * -0.5715332) / (0.110244595 / sqrt(abs(((sqrt(abs(((sqrt(abs(sqrt(abs(((313.93735 + 313.43857) / (-15781.871 + sqrt(abs(((-1.4960726e6 - X2) / sin(((-54423.08 / 2469.5916) + sin((X11 + 6952.0625))))))))))))) - (-1.0996393 * (X14 + -0.42434075))) - X15))) - (-1.2339159 - (X4 + sin(-9.966064)))) / sin((log(abs((X2 + (-1434.7843 / 54.929455)))) + 0.0049419864)))))))))) [likelihood params: Float32[]]"
50,708953,-1412.7656,-841.9545,257.85074,312.9604,4.5904522e-5,5.9801278e-5,0.76261234,0.5773518,-1412.7656,-290.44238,73.452,Inf,93,"((0.0059379204 * (sqrt(abs(-931940.44)) - ((((-133.71252 + ((((X11 + exp(sin(X1))) + -41.19393) * X10) + 151.23618)) * X10) + sqrt(abs((-8807.094 * sqrt(abs(sqrt(abs((-469.36603 / sin(-1403.8472)))))))))) * -21.849092))) / sqrt(abs(((((X1 * 2314.5803) - -4157.7266) * -0.5715332) / (0.110244595 / sqrt(abs(((sqrt(abs(((sqrt(abs(sqrt(abs(((313.93735 + 313.43857) / (-15781.871 + sqrt(abs(((-1.4960726e6 - X2) / sin(((-54423.08 / 2469.5916) + sin((X11 + 6952.0625))))))))))))) - (-1.0996393 * (X14 + -0.42434075))) - X15))) - (-1.2339159 - (X4 + sin(-9.966064)))) / sin((log(abs((X2 + (-1434.7843 / 54.929455)))) + 0.0049419864)))))))))) [likelihood params: Float32[]]"
51,728064,-1412.7656,-841.9545,257.85074,312.9604,4.5904522e-5,5.9801278e-5,0.76261234,0.5773518,-1412.7656,-290.44238,72.738,Inf,93,"((0.0059379204 * (sqrt(abs(-931940.44)) - ((((-133.71252 + ((((X11 + exp(sin(X1))) + -41.19393) * X10) + 151.23618)) * X10) + sqrt(abs((-8807.094 * sqrt(abs(sqrt(abs((-469.36603 / sin(-1403.8472)))))))))) * -21.849092))) / sqrt(abs(((((X1 * 2314.5803) - -4157.7266) * -0.5715332) / (0.110244595 / sqrt(abs(((sqrt(abs(((sqrt(abs(sqrt(abs(((313.93735 + 313.43857) / (-15781.871 + sqrt(abs(((-1.4960726e6 - X2) / sin(((-54423.08 / 2469.5916) + sin((X11 + 6952.0625))))))))))))) - (-1.0996393 * (X14 + -0.42434075))) - X15))) - (-1.2339159 - (X4 + sin(-9.966064)))) / sin((log(abs((X2 + (-1434.7843 / 54.929455)))) + 0.0049419864)))))))))) [likelihood params: Float32[]]"
52,747034,-1414.3179,-801.265,257.85074,355.20215,4.5885292e-5,5.989488e-5,0.7627118,0.57669026,-1414.3179,-282.90186,72.976,Inf,93,"((0.0060610147 * (exp(-1703.0391) - ((((-132.96645 + ((((X11 + exp(sin(X1))) + -40.44626) * X10) + 151.98395)) * X10) + sqrt(abs((-9186.6455 * sqrt(abs(sqrt(abs((-554.251 / sin(-1403.9219)))))))))) * -22.30204))) / sqrt(abs(((((X1 * 2160.7085) - -3881.344) * -0.5483734) / (0.11485047 / sqrt(abs(((sqrt(abs(((sqrt(abs(sqrt(abs(((300.95853 + 300.46) / (-15998.453 + sqrt(abs(((-1.4952251e6 - -611.3008) / sin(((-54523.914 / 2465.0151) + sin((X11 + 6952.1045))))))))))))) - (-1.10212 * (X14 + -0.4266211))) - X15))) - (-1.2401507 - (X4 + sin(-9.9705305)))) / sin((log(abs((X2 + (-1434.5983 / 54.935974)))) + 0.0053453315)))))))))) [likelihood params: Float32[]]"
53,766654,-1414.9114,-837.64435,257.85074,319.41632,4.587794e-5,5.9883434e-5,0.76274985,0.57677114,-1414.9114,-283.82422,71.994,Inf,93,"((0.0059274714 * (sqrt(abs(-932295.2)) - ((((-133.84253 + ((((X11 + exp(sin(X1))) + -41.324024) * X10) + 151.1062)) * X10) + sqrt(abs((-8881.672 * sqrt(abs(sqrt(abs((-485.48645 / sin(-1403.8636)))))))))) * -21.775778))) / sqrt(abs(((((X1 * 2327.5242) - -4182.3247) * -0.57354814) / (0.10985676 / sqrt(abs(((sqrt(abs(((sqrt(abs(sqrt(abs(((355.35666 + 39.037502) / (-14163.538 + sqrt(abs(((-1.4954712e6 - X2) / sin(((-54527.574 / 2464.591) + sin((X11 + 6952.112))))))))))))) - (-1.0726286 * (X14 + -0.4130131))) - X15))) - (-1.2311863 - (X4 + sin(-9.962846)))) / sin((log(abs((X2 + (-1435.0535 / 54.919125)))) + 0.0046274937)))))))))) [likelihood params: Float32[]]"
54,785542,-1414.9333,-807.1227,257.85074,349.95993,4.5877667e-5,5.9922215e-5,0.7627512,0.5764971,-1414.9333,-280.6997,73.188,Inf,93,"((0.00592744 * (sqrt(abs(-932294.94)) - ((((-133.84373 + ((((X11 + exp(sin(X1))) + -41.325214) * X10) + 151.105)) * X10) + sqrt(abs((-8881.629 * sqrt(abs(sqrt(abs((-485.4772 / sin(-1403.8636)))))))))) * -21.775623))) / sqrt(abs(((((X1 * 2327.5781) - -4182.393) * -0.57355416) / (0.1098556 / sqrt(abs(((sqrt(abs(((sqrt(abs(sqrt(abs(((355.35193 + 39.032787) / (-14163.666 + sqrt(abs(((-1.4954674e6 - X2) / sin(((-54527.555 / 2464.5918) + sin((X11 + 6952.112))))))))))))) - (-1.0726316 * (X14 + -0.41301432))) - X15))) - (-1.2312417 - (X4 + sin(-9.96291)))) / sin((log(abs((X2 + (-1435.0522 / 54.919174)))) + 0.004626254)))))))))) [likelihood params: Float32[]]"
55,804522,-1414.9333,-807.1227,257.85074,349.95993,4.5877667e-5,5.9922215e-5,0.7627512,0.5764971,-1414.9333,-280.6997,73.756,Inf,93,"((0.00592744 * (sqrt(abs(-932294.94)) - ((((-133.84373 + ((((X11 + exp(sin(X1))) + -41.325214) * X10) + 151.105)) * X10) + sqrt(abs((-8881.629 * sqrt(abs(sqrt(abs((-485.4772 / sin(-1403.8636)))))))))) * -21.775623))) / sqrt(abs(((((X1 * 2327.5781) - -4182.393) * -0.57355416) / (0.1098556 / sqrt(abs(((sqrt(abs(((sqrt(abs(sqrt(abs(((355.35193 + 39.032787) / (-14163.666 + sqrt(abs(((-1.4954674e6 - X2) / sin(((-54527.555 / 2464.5918) + sin((X11 + 6952.112))))))))))))) - (-1.0726316 * (X14 + -0.41301432))) - X15))) - (-1.2312417 - (X4 + sin(-9.96291)))) / sin((log(abs((X2 + (-1435.0522 / 54.919174)))) + 0.004626254)))))))))) [likelihood params: Float32[]]"
56,824277,-1414.9333,-807.1227,257.85074,349.95993,4.5877667e-5,5.9922215e-5,0.7627512,0.5764971,-1414.9333,-280.6997,72.884,Inf,93,"((0.00592744 * (sqrt(abs(-932294.94)) - ((((-133.84373 + ((((X11 + exp(sin(X1))) + -41.325214) * X10) + 151.105)) * X10) + sqrt(abs((-8881.629 * sqrt(abs(sqrt(abs((-485.4772 / sin(-1403.8636)))))))))) * -21.775623))) / sqrt(abs(((((X1 * 2327.5781) - -4182.393) * -0.57355416) / (0.1098556 / sqrt(abs(((sqrt(abs(((sqrt(abs(sqrt(abs(((355.35193 + 39.032787) / (-14163.666 + sqrt(abs(((-1.4954674e6 - X2) / sin(((-54527.555 / 2464.5918) + sin((X11 + 6952.112))))))))))))) - (-1.0726316 * (X14 + -0.41301432))) - X15))) - (-1.2312417 - (X4 + sin(-9.96291)))) / sin((log(abs((X2 + (-1435.0522 / 54.919174)))) + 0.004626254)))))))))) [likelihood params: Float32[]]"
57,843172,-1414.9333,-807.1227,257.85074,349.95993,4.5877667e-5,5.9922215e-5,0.7627512,0.5764971,-1414.9333,-280.6997,72.294,Inf,93,"((0.00592744 * (sqrt(abs(-932294.94)) - ((((-133.84373 + ((((X11 + exp(sin(X1))) + -41.325214) * X10) + 151.105)) * X10) + sqrt(abs((-8881.629 * sqrt(abs(sqrt(abs((-485.4772 / sin(-1403.8636)))))))))) * -21.775623))) / sqrt(abs(((((X1 * 2327.5781) - -4182.393) * -0.57355416) / (0.1098556 / sqrt(abs(((sqrt(abs(((sqrt(abs(sqrt(abs(((355.35193 + 39.032787) / (-14163.666 + sqrt(abs(((-1.4954674e6 - X2) / sin(((-54527.555 / 2464.5918) + sin((X11 + 6952.112))))))))))))) - (-1.0726316 * (X14 + -0.41301432))) - X15))) - (-1.2312417 - (X4 + sin(-9.96291)))) / sin((log(abs((X2 + (-1435.0522 / 54.919174)))) + 0.004626254)))))))))) [likelihood params: Float32[]]"
58,861517,-1418.3389,-798.70776,241.01646,378.61462,4.5835477e-5,5.9859067e-5,0.76296943,0.5769434,-1418.3389,-285.7871,74.458,Inf,89,"((0.005907973 * (sqrt(abs(-933618.7)) - ((((-200.30063 + (((200.96202 + -107.77679) * X10) + 84.65337)) * X10) + sqrt(abs((-9037.454 * sqrt(abs(sqrt(abs((-519.53735 / sin(-1403.8958)))))))))) * -21.645767))) / sqrt(abs(((((X1 * 2349.7937) - -4229.3843) * -0.5773254) / (0.10913412 / sqrt(abs(((sqrt(abs(((sqrt(abs(sqrt(abs(((357.70386 + 41.38382) / (-14263.702 + sqrt(abs(((-1.4945631e6 - X2) / sin(((-54503.324 / 2465.6833) + sin((X11 + 6952.101))))))))))))) - (-1.0638827 * (X14 + -0.41178265))) - X15))) - (-1.2410382 - (X4 + sin(-9.974071)))) / sin((log(abs((X2 + (-1435.0757 / 54.91823)))) + 0.004535181)))))))))) [likelihood params: Float32[]]"
59,880362,-1429.8167,-846.19934,257.85074,325.76663,4.5693283e-5,5.9609476e-5,0.7637048,0.57870734,-1429.8167,-305.89404,73.626,Inf,93,"((0.007177889 * (sqrt(abs(-994202.0)) - ((((-124.42381 + ((((X11 + exp(sqrt(abs(((log(abs(2.7455995)) - X2) / sin(sqrt(abs(6158.631)))))))) + -89.190506) * X10) + 127.98754)) * X10) + sqrt(abs(-43479.26))) * -1.65207))) / sqrt(abs(((((X1 * 848.6041) - -1529.8486) * -0.33491254) / (0.1557395 / sqrt(abs(((sqrt(abs(((sqrt(abs(sqrt(abs(((1796.8358 + 476.1908) / (-2879.868 + sqrt(abs(((-1.4800806e6 - X2) / sin(((-95825.23 / -663.4643) + sin((X11 + 7011.186))))))))))))) - (-2.6452682 * (X14 + -0.17246364))) - X15))) - (0.5066217 - (X4 + sin(-7.052784)))) / sin((log(abs((X2 + (-1509.8579 / 51.9438)))) + -0.115100466)))))))))) [likelihood params: Float32[]]"
60,899149,-1429.9753,-852.5546,257.85074,319.57,4.5691322e-5,5.959184e-5,0.7637149,0.57883203,-1429.9753,-307.31494,74.006,Inf,93,"((0.007278982 * (sqrt(abs(-1.0086541e6)) - ((((-157.73157 + ((((X11 + exp(sqrt(abs(((log(abs(2.7501998)) - X2) / sin(sqrt(abs(6159.9287)))))))) + -88.06527) * X10) + 132.94719)) * X10) + sqrt(abs(-60181.207))) * -1.1977755))) / sqrt(abs(((((X1 * 821.46893) - -1480.8931) * -0.32697815) / (0.16029929 / sqrt(abs(((sqrt(abs(((sqrt(abs(sqrt(abs(((1875.0736 + 84.87157) / (-2768.689 + sqrt(abs(((-1.4869451e6 - X2) / sin(((-95826.81 / -663.44073) + sin((X11 + 7011.187))))))))))))) - (-2.6452482 * (X14 + -0.1658744))) - X15))) - (0.50575817 - (X4 + sin(-7.0539875)))) / sin((log(abs((X2 + (-1580.901 / 49.586487)))) + -0.21777418)))))))))) [likelihood params: Float32[]]"
61,918629,-1429.9924,-843.38855,257.85074,328.75314,4.5691108e-5,5.9572605e-5,0.763716,0.5789679,-1429.9924,-308.86475,72.924,Inf,93,"((0.007265641 * (sqrt(abs(-1.0552834e6)) - ((((-158.97926 + ((((X11 + exp(sqrt(abs(((log(abs(2.7511334)) - X2) / sin(sqrt(abs(6160.107)))))))) + -89.91676) * X10) + 131.1096)) * X10) + sqrt(abs(-58667.926))) * -1.1537403))) / sqrt(abs(((((X1 * 821.2449) - -1480.4938) * -0.32811794) / (0.1597886 / sqrt(abs(((sqrt(abs(((sqrt(abs(sqrt(abs(((-7482.5283 + 3034.9778) / (-3362.6616 + sqrt(abs(((-1.4840606e6 - X2) / sin(((-95819.555 / -663.4924) + sin((X11 + 7011.1777))))))))))))) - (-2.645243 * (X14 + -0.21461311))) - X15))) - (0.5077756 - (X4 + sin(-7.0511785)))) / sin((log(abs((X2 + (-1585.0276 / 49.438892)))) + -0.22394769)))))))))) [likelihood params: Float32[]]"
62,938105,-1429.9924,-843.38855,257.85074,328.75314,4.5691108e-5,5.9572605e-5,0.763716,0.5789679,-1429.9924,-308.86475,74.854,Inf,93,"((0.007265641 * (sqrt(abs(-1.0552834e6)) - ((((-158.97926 + ((((X11 + exp(sqrt(abs(((log(abs(2.7511334)) - X2) / sin(sqrt(abs(6160.107)))))))) + -89.91676) * X10) + 131.1096)) * X10) + sqrt(abs(-58667.926))) * -1.1537403))) / sqrt(abs(((((X1 * 821.2449) - -1480.4938) * -0.32811794) / (0.1597886 / sqrt(abs(((sqrt(abs(((sqrt(abs(sqrt(abs(((-7482.5283 + 3034.9778) / (-3362.6616 + sqrt(abs(((-1.4840606e6 - X2) / sin(((-95819.555 / -663.4924) + sin((X11 + 7011.1777))))))))))))) - (-2.645243 * (X14 + -0.21461311))) - X15))) - (0.5077756 - (X4 + sin(-7.0511785)))) / sin((log(abs((X2 + (-1585.0276 / 49.438892)))) + -0.22394769)))))))))) [likelihood params: Float32[]]"
63,957734,-1429.9924,-843.38855,257.85074,328.75314,4.5691108e-5,5.9572605e-5,0.763716,0.5789679,-1429.9924,-308.86475,76.09,Inf,93,"((0.007265641 * (sqrt(abs(-1.0552834e6)) - ((((-158.97926 + ((((X11 + exp(sqrt(abs(((log(abs(2.7511334)) - X2) / sin(sqrt(abs(6160.107)))))))) + -89.91676) * X10) + 131.1096)) * X10) + sqrt(abs(-58667.926))) * -1.1537403))) / sqrt(abs(((((X1 * 821.2449) - -1480.4938) * -0.32811794) / (0.1597886 / sqrt(abs(((sqrt(abs(((sqrt(abs(sqrt(abs(((-7482.5283 + 3034.9778) / (-3362.6616 + sqrt(abs(((-1.4840606e6 - X2) / sin(((-95819.555 / -663.4924) + sin((X11 + 7011.1777))))))))))))) - (-2.645243 * (X14 + -0.21461311))) - X15))) - (0.5077756 - (X4 + sin(-7.0511785)))) / sin((log(abs((X2 + (-1585.0276 / 49.438892)))) + -0.22394769)))))))))) [likelihood params: Float32[]]"
64,977563,-1429.9934,-845.5602,257.85074,326.58252,4.5691097e-5,5.9569822e-5,0.76371604,0.5789876,-1429.9934,-309.08887,76.458,Inf,93,"((0.007271106 * (sqrt(abs(-1.0505296e6)) - ((((-158.7374 + ((((X11 + exp(sqrt(abs(((log(abs(2.7510343)) - X2) / sin(sqrt(abs(6160.08)))))))) + -89.66427) * X10) + 131.36186)) * X10) + sqrt(abs(-57419.52))) * -1.1574286))) / sqrt(abs(((((X1 * 819.3514) - -1477.0732) * -0.32762542) / (0.16002794 / sqrt(abs(((sqrt(abs(((sqrt(abs(sqrt(abs(((-7349.8403 + 3167.552) / (-3210.452 + sqrt(abs(((-1.4859516e6 - X2) / sin(((-95820.58 / 88.916664) + sin((X11 + 7011.166))))))))))))) - (-2.6453977 * (X14 + -0.21731941))) - X15))) - (0.50778556 - (X4 + sin(-7.0511875)))) / sin((log(abs((X2 + (-1585.0653 / 49.43771)))) + -0.22400063)))))))))) [likelihood params: Float32[]]"
65,997206,-1436.7097,-901.6001,224.76817,310.34143,4.5607892e-5,5.9776936e-5,0.7641463,0.5775238,-1436.7097,-292.40332,74.49,Inf,83,"((0.007397984 * (sqrt(abs(-997684.25)) - ((((-124.952415 + ((sin(X1) * X10) + 127.45229)) * (-29.633467 + -25.796911)) + sqrt(abs(-48122.996))) * -2.425581))) / sqrt(abs(((((X1 * 745.9807) - -1392.3214) * -0.31799883) / (0.16353221 / sqrt(abs(((sqrt(abs(((sqrt(abs(sqrt(abs(((1807.6073 + 487.93344) / (-225.94481 + sqrt(abs(((-1.4873342e6 - X2) / sin(((-95894.1 / -663.0445) + sin((X11 + 7011.3145))))))))))))) - (-2.6450622 * (X14 + -0.17353448))) - X15))) - (0.5008181 - (X4 + sin(-7.061099)))) / sin((log(abs((X2 + (-1561.748 / 50.28746)))) + -0.18876587)))))))))) [likelihood params: Float32[]]"
66,1016224,-1436.9392,-1059.9111,224.76817,152.25989,4.5605047e-5,5.975291e-5,0.76416105,0.57769364,-1436.9392,-294.33936,75.132,Inf,83,"((0.007411898 * (sqrt(abs(-1.000673e6)) - ((((-124.94978 + ((sin(X1) * X10) + 127.45668)) * (-29.370333 + -25.292856)) + sqrt(abs(-48468.48))) * -2.4822066))) / sqrt(abs(((((X1 * 737.4605) - -1376.3135) * -0.31751168) / (0.16535316 / sqrt(abs(((sqrt(abs(((sqrt(abs(sqrt(abs(((2385.2332 + 1033.1157) / (X10 + sqrt(abs(((-1.4888751e6 - X2) / sin(((-95837.06 / -663.37317) + sin((X11 + 7011.488))))))))))))) - (-2.6450427 * (X14 + -0.20298575))) - X15))) - (0.5007283 - (X4 + sin(-7.0612226)))) / sin((log(abs((X2 + (-1635.7377 / 48.01848)))) + -0.29078537)))))))))) [likelihood params: Float32[]]"
67,1036185,-1437.0635,-1064.0391,224.76817,148.25616,4.560351e-5,5.9732272e-5,0.764169,0.5778395,-1437.0635,-296.00146,72.394,Inf,83,"((0.007937342 * (sqrt(abs(-1.0377094e6)) - ((((-125.39508 + ((sin(X1) * X10) + 127.00682)) * (-24.290956 + -20.204218)) + log(abs(-25836.406))) * -2.227748))) / sqrt(abs(((((X1 * 583.3884) - -1088.747) * -0.27413648) / (0.1898554 / sqrt(abs(((sqrt(abs(((sqrt(abs(sqrt(abs(((2759.1924 + 1401.7758) / (X10 + sqrt(abs(((-1.4827299e6 - X2) / sin(((-95836.14 / -663.4541) + sin((X11 + 7011.5137))))))))))))) - (-2.645033 * (X14 + -0.22567634))) - X15))) - (0.5015007 - (X4 + sin(-7.0601387)))) / sin((log(abs((X2 + (-1681.7684 / 46.69976)))) + -0.35170183)))))))))) [likelihood params: Float32[]]"
68,1056246,-1437.0635,-1064.0391,224.76817,148.25616,4.560351e-5,5.9732272e-5,0.764169,0.5778395,-1437.0635,-296.00146,72.676,Inf,83,"((0.007937342 * (sqrt(abs(-1.0377094e6)) - ((((-125.39508 + ((sin(X1) * X10) + 127.00682)) * (-24.290956 + -20.204218)) + log(abs(-25836.406))) * -2.227748))) / sqrt(abs(((((X1 * 583.3884) - -1088.747) * -0.27413648) / (0.1898554 / sqrt(abs(((sqrt(abs(((sqrt(abs(sqrt(abs(((2759.1924 + 1401.7758) / (X10 + sqrt(abs(((-1.4827299e6 - X2) / sin(((-95836.14 / -663.4541) + sin((X11 + 7011.5137))))))))))))) - (-2.645033 * (X14 + -0.22567634))) - X15))) - (0.5015007 - (X4 + sin(-7.0601387)))) / sin((log(abs((X2 + (-1681.7684 / 46.69976)))) + -0.35170183)))))))))) [likelihood params: Float32[]]"
69,1075928,-1437.0635,-1064.0391,224.76817,148.25616,4.560351e-5,5.9732272e-5,0.764169,0.5778395,-1437.0635,-296.00146,72.84,Inf,83,"((0.007937342 * (sqrt(abs(-1.0377094e6)) - ((((-125.39508 + ((sin(X1) * X10) + 127.00682)) * (-24.290956 + -20.204218)) + log(abs(-25836.406))) * -2.227748))) / sqrt(abs(((((X1 * 583.3884) - -1088.747) * -0.27413648) / (0.1898554 / sqrt(abs(((sqrt(abs(((sqrt(abs(sqrt(abs(((2759.1924 + 1401.7758) / (X10 + sqrt(abs(((-1.4827299e6 - X2) / sin(((-95836.14 / -663.4541) + sin((X11 + 7011.5137))))))))))))) - (-2.645033 * (X14 + -0.22567634))) - X15))) - (0.5015007 - (X4 + sin(-7.0601387)))) / sin((log(abs((X2 + (-1681.7684 / 46.69976)))) + -0.35170183)))))))))) [likelihood params: Float32[]]"
70,1095299,-1786.8389,3.4028235e38,226.65707,3.4028235e38,4.1270312e-5,5.674103e-5,0.7865774,0.5989802,-1786.8389,-536.9761,73.862,Inf,80,"((0.0020723022 * (33331.586 - ((((sqrt(abs(379930.66)) - (sin(log(abs(-7.117794e8))) - ((X16 * 3.6754282e8) / ((sqrt(abs(sqrt(abs((-34500.508 / sin(-1074.4248)))))) + exp(sqrt((X10 * 3680.3782)))) + (9.576002e6 - X3))))) * X7) + sqrt(abs((X15 / sin(((161314.72 * X1) / -111251.19)))))) * ((X2 * sin(-50.20835)) * -179.95268)))) / sqrt(abs(((((X1 * -61300.535) - 52068.71) * -9.606962) / (sin(sqrt(abs(((sqrt(abs(-1.8864065e6)) - 6279.9014) * -2.906988e6)))) + sqrt(abs(((log(abs(-17.772251)) - X2) / sin((sqrt(abs(X1)) + -23.817501)))))))))) [likelihood params: Float32[]]"
71,1115238,-2017.3633,3.4028235e38,265.9142,3.4028235e38,3.8414462e-5,4.9544833e-5,0.80134594,0.64983964,-2017.3633,-1116.7019,74.778,Inf,92,"((0.00088267133 * (558140.0 - ((((sqrt(abs(-45462.08)) - (sin(log(abs(-6.2250586e8))) - ((X16 * 3.6754282e8) / ((sqrt(abs(sqrt(abs((-34500.508 / sin(-1074.4248)))))) + exp(sqrt((X10 * 3680.3782)))) + (9.576002e6 - X3))))) * X7) + sqrt(abs((X15 / sin(((2.4358405e6 * X1) / -518558.06)))))) * ((-28346.117 - ((X4 * 1.7629654e8) / sqrt(abs((((-709939.4 + -111058.6) - log(abs(sqrt(abs(5.349731e7))))) + -5.83848e6))))) + 27798.783)))) / sqrt(abs(((((X1 * -621927.7) - 513863.44) * -57.00606) / (sin(sqrt(abs(((sqrt(abs(-1.8864211e6)) - 6279.884) * -2.9069918e6)))) + sqrt(abs(((log(abs(-17.898067)) - X2) / sin((sqrt(abs(X1)) + -23.750378)))))))))) [likelihood params: Float32[]]"
72,1134882,-2019.3687,3.4028235e38,265.9142,3.4028235e38,3.838962e-5,4.918741e-5,0.80147445,0.6523658,-2019.3687,-1145.4958,74.012,Inf,92,"((0.00088317157 * (558476.94 - ((((sqrt(abs(-48153.67)) - (sin(log(abs(-6.2250586e8))) - ((X16 * 3.6754282e8) / ((sqrt(abs(sqrt(abs((-34500.508 / sin(-1074.4248)))))) + exp(sqrt((X10 * 3680.3782)))) + (9.576002e6 - X3))))) * X7) + sqrt(abs((X15 / sin(((2.4359195e6 * X1) / -518176.88)))))) * ((-28343.13 - ((X4 * 1.7629654e8) / sqrt(abs((((-709939.4 + -111058.6) - log(abs(sqrt(abs(5.349731e7))))) + -5.83848e6))))) + 27801.77)))) / sqrt(abs(((((X1 * -619969.06) - 515527.94) * -56.9415) / (sin(sqrt(abs(((sqrt(abs(-1.8864209e6)) - 6279.884) * -2.9069918e6)))) + sqrt(abs(((log(abs(-17.984642)) - X2) / sin((sqrt(abs(X1)) + -23.755472)))))))))) [likelihood params: Float32[]]"
73,1155108,-2126.8486,3.4028235e38,270.8884,3.4028235e38,3.7058104e-5,4.6226713e-5,0.80836016,0.6732906,-2126.8486,-1384.0095,75.682,Inf,92,"((0.00094969803 * (599183.5 - ((((sqrt(abs(X9)) - (sin(log(abs(-6.223085e8))) - ((X16 * 3.6754282e8) / ((sqrt(abs(sqrt(abs((-34500.508 / sin(-1074.4248)))))) + exp(sqrt((X10 * 3680.3782)))) + (9.576002e6 - X3))))) * X7) + sqrt(abs((X15 / sin(((2.4364645e6 * X1) / -515700.6)))))) * ((28045.334 - ((X4 * 1.7629654e8) / sqrt(abs((((-709939.4 + -111058.6) - log(abs(sqrt(abs(5.349731e7))))) + -5.83848e6))))) + 84151.21)))) / sqrt(abs(((((X1 * -266145.53) - 747137.1) * -48.948498) / (sin(sqrt(abs(((sqrt(abs(-1.8864262e6)) - X15) * -2.906996e6)))) + sqrt(abs(((log(abs(-76.89496)) - X2) / sin((sin(X1) + -24.420622)))))))))) [likelihood params: Float32[]]"
