-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1158438,-1557.3264,-1155.6946,263.39594,138.23578,4.411363e-5,4.9327075e-5,0.77187365,0.6513787,-1557.3264,-1134.2444,73.592,Inf,95,"log(abs((((sin(((0.037601758 * (((X1 * (X7 - log(abs(exp(1.6745553))))) - log(abs(log(abs((sin((-904.32 - X1)) + 2.3725135e6)))))) / exp(X6))) * log(abs(-6.272395e-5)))) * (((0.5077484 * (X7 - (log(abs(-1.3520197)) + (log(abs(-1.1211655)) * ((X17 - (X1 * log(abs(log(abs((-199918.53 * log(abs(X1))))))))) - (log(abs(1.9810998e6)) - X7)))))) - log(abs(log(abs(((X1 * (22.536373 - log(abs(-0.049890436)))) + (X1 * X3))))))) / 75.56464)) * log(abs(((0.90173095 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.395087)) - log(0.9233178)) + (X1 * log(abs(sqrt(exp(0.019724289)))))))))) - log(abs(3.0621336))))) [likelihood params: Float32[]]"
76,1175713,-1557.3264,-1155.6946,263.39594,138.23578,4.411363e-5,4.9327075e-5,0.77187365,0.6513787,-1557.3264,-1134.2444,73.02,Inf,95,"log(abs((((sin(((0.037601758 * (((X1 * (X7 - log(abs(exp(1.6745553))))) - log(abs(log(abs((sin((-904.32 - X1)) + 2.3725135e6)))))) / exp(X6))) * log(abs(-6.272395e-5)))) * (((0.5077484 * (X7 - (log(abs(-1.3520197)) + (log(abs(-1.1211655)) * ((X17 - (X1 * log(abs(log(abs((-199918.53 * log(abs(X1))))))))) - (log(abs(1.9810998e6)) - X7)))))) - log(abs(log(abs(((X1 * (22.536373 - log(abs(-0.049890436)))) + (X1 * X3))))))) / 75.56464)) * log(abs(((0.90173095 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.395087)) - log(0.9233178)) + (X1 * log(abs(sqrt(exp(0.019724289)))))))))) - log(abs(3.0621336))))) [likelihood params: Float32[]]"
77,1192674,-1557.3264,-1155.6946,263.39594,138.23578,4.411363e-5,4.9327075e-5,0.77187365,0.6513787,-1557.3264,-1134.2444,72.38,Inf,95,"log(abs((((sin(((0.037601758 * (((X1 * (X7 - log(abs(exp(1.6745553))))) - log(abs(log(abs((sin((-904.32 - X1)) + 2.3725135e6)))))) / exp(X6))) * log(abs(-6.272395e-5)))) * (((0.5077484 * (X7 - (log(abs(-1.3520197)) + (log(abs(-1.1211655)) * ((X17 - (X1 * log(abs(log(abs((-199918.53 * log(abs(X1))))))))) - (log(abs(1.9810998e6)) - X7)))))) - log(abs(log(abs(((X1 * (22.536373 - log(abs(-0.049890436)))) + (X1 * X3))))))) / 75.56464)) * log(abs(((0.90173095 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.395087)) - log(0.9233178)) + (X1 * log(abs(sqrt(exp(0.019724289)))))))))) - log(abs(3.0621336))))) [likelihood params: Float32[]]"
78,1210894,-1565.0593,-1151.1609,268.9411,144.95729,4.401783e-5,4.86224e-5,0.7723691,0.656359,-1565.0593,-1191.013,70.564,Inf,97,"log(abs((((sin(((0.03443203 * (((X1 * (X7 - log(abs(exp(2.1235518))))) - log(abs(log(abs((sin((9912.628 - X1)) + 2.367129e6)))))) / exp(X6))) * log(abs(8.328117e-5)))) * (((0.45329115 * (X7 - (log(abs(-0.60887414)) + (log(abs(-1.1244429)) * ((X17 - (X1 * log(abs((31.614895 - log(abs(log(abs(log(abs(((6367.406 - 579918.44) - -148.53613)))))))))))) - 7.6012683))))) - log(abs(log(abs(((X1 * (16.951982 - log(abs(0.0032361571)))) + (X1 * X3))))))) / 75.46114)) * log(abs(((0.90067494 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.405522)) - log(0.92424685)) + (X1 * log(abs(sqrt(exp(0.021668319)))))))))) - log(abs(3.0634434))))) [likelihood params: Float32[]]"
79,1228496,-1568.8093,-1137.592,268.9411,162.2761,4.3971373e-5,4.863996e-5,0.77260935,0.6562349,-1568.8093,-1189.5986,72.146,Inf,97,"log(abs((((sin(((0.034887277 * (((X1 * (X7 - log(abs(exp(2.0069869))))) - log(abs(log(abs((sin((9838.569 - X1)) + 2.3672802e6)))))) / exp(X6))) * log(abs(7.3495416e-5)))) * (((0.4199064 * (X7 - (log(abs(-0.5538843)) + (log(abs(-1.127593)) * ((X17 - (X1 * log(abs((46.45336 - log(abs(log(abs(log(abs(((6368.3657 - 579917.56) - -149.49544)))))))))))) - 8.394918))))) - log(abs(log(abs(((X1 * (17.962591 - log(abs(0.0011274877)))) + (X1 * X3))))))) / 72.20929)) * log(abs(((0.9013433 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.410241)) - log(0.9236293)) + (X1 * log(abs(sqrt(exp(0.02012297)))))))))) - log(abs(3.0626404))))) [likelihood params: Float32[]]"
80,1245510,-1568.8049,-1148.7987,268.9411,151.0651,4.3971428e-5,4.8639027e-5,0.772609,0.6562415,-1568.8049,-1189.6733,71.548,Inf,97,"log(abs((((sin(((0.03488738 * (((X1 * (X7 - log(abs(exp(2.0069947))))) - log(abs(log(abs((sin((9838.716 - X1)) + 2.3672805e6)))))) / exp(X6))) * log(abs(7.34933e-5)))) * (((0.4199056 * (X7 - (log(abs(-0.5538792)) + (log(abs(-1.1275935)) * ((X17 - (X1 * log(abs((46.455765 - log(abs(log(abs(log(abs(((6368.3657 - 579917.56) - -149.49554)))))))))))) - 8.394995))))) - log(abs(log(abs(((X1 * (17.962358 - log(abs(0.0011277494)))) + (X1 * X3))))))) / 72.20936)) * log(abs(((0.9013432 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.410241)) - log(0.92362934)) + (X1 * log(abs(sqrt(exp(0.020122785)))))))))) - log(abs(3.0626407))))) [likelihood params: Float32[]]"
81,1262784,-1568.8049,-1148.7987,268.9411,151.0651,4.3971428e-5,4.8639027e-5,0.772609,0.6562415,-1568.8049,-1189.6733,71.388,Inf,97,"log(abs((((sin(((0.03488738 * (((X1 * (X7 - log(abs(exp(2.0069947))))) - log(abs(log(abs((sin((9838.716 - X1)) + 2.3672805e6)))))) / exp(X6))) * log(abs(7.34933e-5)))) * (((0.4199056 * (X7 - (log(abs(-0.5538792)) + (log(abs(-1.1275935)) * ((X17 - (X1 * log(abs((46.455765 - log(abs(log(abs(log(abs(((6368.3657 - 579917.56) - -149.49554)))))))))))) - 8.394995))))) - log(abs(log(abs(((X1 * (17.962358 - log(abs(0.0011277494)))) + (X1 * X3))))))) / 72.20936)) * log(abs(((0.9013432 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.410241)) - log(0.92362934)) + (X1 * log(abs(sqrt(exp(0.020122785)))))))))) - log(abs(3.0626407))))) [likelihood params: Float32[]]"
82,1280250,-1568.8049,-1148.7987,268.9411,151.0651,4.3971428e-5,4.8639027e-5,0.772609,0.6562415,-1568.8049,-1189.6733,71.402,Inf,97,"log(abs((((sin(((0.03488738 * (((X1 * (X7 - log(abs(exp(2.0069947))))) - log(abs(log(abs((sin((9838.716 - X1)) + 2.3672805e6)))))) / exp(X6))) * log(abs(7.34933e-5)))) * (((0.4199056 * (X7 - (log(abs(-0.5538792)) + (log(abs(-1.1275935)) * ((X17 - (X1 * log(abs((46.455765 - log(abs(log(abs(log(abs(((6368.3657 - 579917.56) - -149.49554)))))))))))) - 8.394995))))) - log(abs(log(abs(((X1 * (17.962358 - log(abs(0.0011277494)))) + (X1 * X3))))))) / 72.20936)) * log(abs(((0.9013432 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.410241)) - log(0.92362934)) + (X1 * log(abs(sqrt(exp(0.020122785)))))))))) - log(abs(3.0626407))))) [likelihood params: Float32[]]"
83,1298353,-1568.8049,-1148.7987,268.9411,151.0651,4.3971428e-5,4.8639027e-5,0.772609,0.6562415,-1568.8049,-1189.6733,71.254,Inf,97,"log(abs((((sin(((0.03488738 * (((X1 * (X7 - log(abs(exp(2.0069947))))) - log(abs(log(abs((sin((9838.716 - X1)) + 2.3672805e6)))))) / exp(X6))) * log(abs(7.34933e-5)))) * (((0.4199056 * (X7 - (log(abs(-0.5538792)) + (log(abs(-1.1275935)) * ((X17 - (X1 * log(abs((46.455765 - log(abs(log(abs(log(abs(((6368.3657 - 579917.56) - -149.49554)))))))))))) - 8.394995))))) - log(abs(log(abs(((X1 * (17.962358 - log(abs(0.0011277494)))) + (X1 * X3))))))) / 72.20936)) * log(abs(((0.9013432 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.410241)) - log(0.92362934)) + (X1 * log(abs(sqrt(exp(0.020122785)))))))))) - log(abs(3.0626407))))) [likelihood params: Float32[]]"
84,1316288,-1570.3611,-1164.952,263.39594,142.01305,4.395215e-5,4.8691352e-5,0.7727087,0.6558717,-1570.3611,-1185.4583,73.05,Inf,95,"log(abs((((sin(((0.034862854 * (((X1 * (X7 - log(abs(exp(1.9888226))))) - log(abs(log(abs((sin((9949.463 - X1)) + 2.3673302e6)))))) / exp(X6))) * log(abs(7.3381096e-5)))) * (((0.3903821 * (X7 - (log(abs(-0.48529878)) + (log(abs(-1.1220632)) * ((X17 - (X1 * log(abs((94.5917 - log(abs(log(abs(log(abs(((6369.362 - 579916.6) - -150.49147)))))))))))) - 9.482635))))) - log(abs(log(abs(((X1 * exp(3.2864366)) + (X1 * X3))))))) / 70.958115)) * log(abs(((0.90285057 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.415629)) - log(0.922237)) + (X1 * log(abs(sqrt(exp(0.01699253)))))))))) - log(abs(3.0615335))))) [likelihood params: Float32[]]"
85,1334940,-1570.3635,-1170.1189,263.39594,136.84862,4.395212e-5,4.869058e-5,0.7727089,0.6558771,-1570.3635,-1185.5205,73.58,Inf,95,"log(abs((((sin(((0.034862913 * (((X1 * (X7 - log(abs(exp(1.9888294))))) - log(abs(log(abs((sin((9949.374 - X1)) + 2.3673302e6)))))) / exp(X6))) * log(abs(7.337989e-5)))) * (((0.39038238 * (X7 - (log(abs(-0.48529777)) + (log(abs(-1.1220633)) * ((X17 - (X1 * log(abs((94.59322 - log(abs(log(abs(log(abs(((6369.362 - 579916.6) - -150.49149)))))))))))) - 9.482653))))) - log(abs(log(abs(((X1 * exp(3.2864332)) + (X1 * X3))))))) / 70.958244)) * log(abs(((0.9028505 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.415629)) - log(0.92223704)) + (X1 * log(abs(sqrt(exp(0.01699246)))))))))) - log(abs(3.0615337))))) [likelihood params: Float32[]]"
86,1353828,-1570.47,-1151.6464,271.71368,147.11003,4.39508e-5,4.8697486e-5,0.7727157,0.65582836,-1570.47,-1184.9641,73.162,Inf,98,"log(abs((((sin(((0.034722578 * (((X1 * (X7 - log(abs(exp(2.0136344))))) - log(abs(log(abs((sin((9287.108 - X1)) + 2.3682862e6)))))) / exp(X6))) * log(abs(7.5885655e-5)))) * (((0.39030632 * (X7 - (log(abs(-0.48285484)) + (log(abs((0.46472335 - log(abs(4.8792872))))) * ((X17 - (X1 * log(abs((100.30724 - log(abs(log(abs(log(abs(((6369.3496 - 579916.56) - -150.4791)))))))))))) - 9.604885))))) - log(abs(log(abs(((X1 * exp(3.2852845)) + (X1 * X3))))))) / 73.36055)) * log(abs(((0.9040129 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.416924)) - log(0.9211657)) + (X1 * log(abs(sqrt(exp(0.014673124)))))))))) - log(abs(3.061314))))) [likelihood params: Float32[]]"
87,1372997,-1570.47,-1151.6464,271.71368,147.11003,4.39508e-5,4.8697486e-5,0.7727157,0.65582836,-1570.47,-1184.9641,73.826,Inf,98,"log(abs((((sin(((0.034722578 * (((X1 * (X7 - log(abs(exp(2.0136344))))) - log(abs(log(abs((sin((9287.108 - X1)) + 2.3682862e6)))))) / exp(X6))) * log(abs(7.5885655e-5)))) * (((0.39030632 * (X7 - (log(abs(-0.48285484)) + (log(abs((0.46472335 - log(abs(4.8792872))))) * ((X17 - (X1 * log(abs((100.30724 - log(abs(log(abs(log(abs(((6369.3496 - 579916.56) - -150.4791)))))))))))) - 9.604885))))) - log(abs(log(abs(((X1 * exp(3.2852845)) + (X1 * X3))))))) / 73.36055)) * log(abs(((0.9040129 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.416924)) - log(0.9211657)) + (X1 * log(abs(sqrt(exp(0.014673124)))))))))) - log(abs(3.061314))))) [likelihood params: Float32[]]"
88,1392439,-1570.47,-1151.6464,271.71368,147.11003,4.39508e-5,4.8697486e-5,0.7727157,0.65582836,-1570.47,-1184.9641,74.358,Inf,98,"log(abs((((sin(((0.034722578 * (((X1 * (X7 - log(abs(exp(2.0136344))))) - log(abs(log(abs((sin((9287.108 - X1)) + 2.3682862e6)))))) / exp(X6))) * log(abs(7.5885655e-5)))) * (((0.39030632 * (X7 - (log(abs(-0.48285484)) + (log(abs((0.46472335 - log(abs(4.8792872))))) * ((X17 - (X1 * log(abs((100.30724 - log(abs(log(abs(log(abs(((6369.3496 - 579916.56) - -150.4791)))))))))))) - 9.604885))))) - log(abs(log(abs(((X1 * exp(3.2852845)) + (X1 * X3))))))) / 73.36055)) * log(abs(((0.9040129 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.416924)) - log(0.9211657)) + (X1 * log(abs(sqrt(exp(0.014673124)))))))))) - log(abs(3.061314))))) [likelihood params: Float32[]]"
89,1411294,-1570.47,-1151.6464,271.71368,147.11003,4.39508e-5,4.8697486e-5,0.7727157,0.65582836,-1570.47,-1184.9641,72.684,Inf,98,"log(abs((((sin(((0.034722578 * (((X1 * (X7 - log(abs(exp(2.0136344))))) - log(abs(log(abs((sin((9287.108 - X1)) + 2.3682862e6)))))) / exp(X6))) * log(abs(7.5885655e-5)))) * (((0.39030632 * (X7 - (log(abs(-0.48285484)) + (log(abs((0.46472335 - log(abs(4.8792872))))) * ((X17 - (X1 * log(abs((100.30724 - log(abs(log(abs(log(abs(((6369.3496 - 579916.56) - -150.4791)))))))))))) - 9.604885))))) - log(abs(log(abs(((X1 * exp(3.2852845)) + (X1 * X3))))))) / 73.36055)) * log(abs(((0.9040129 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.416924)) - log(0.9211657)) + (X1 * log(abs(sqrt(exp(0.014673124)))))))))) - log(abs(3.061314))))) [likelihood params: Float32[]]"
90,1429465,-1570.47,-1151.6464,271.71368,147.11003,4.39508e-5,4.8697486e-5,0.7727157,0.65582836,-1570.47,-1184.9641,72.192,Inf,98,"log(abs((((sin(((0.034722578 * (((X1 * (X7 - log(abs(exp(2.0136344))))) - log(abs(log(abs((sin((9287.108 - X1)) + 2.3682862e6)))))) / exp(X6))) * log(abs(7.5885655e-5)))) * (((0.39030632 * (X7 - (log(abs(-0.48285484)) + (log(abs((0.46472335 - log(abs(4.8792872))))) * ((X17 - (X1 * log(abs((100.30724 - log(abs(log(abs(log(abs(((6369.3496 - 579916.56) - -150.4791)))))))))))) - 9.604885))))) - log(abs(log(abs(((X1 * exp(3.2852845)) + (X1 * X3))))))) / 73.36055)) * log(abs(((0.9040129 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.416924)) - log(0.9211657)) + (X1 * log(abs(sqrt(exp(0.014673124)))))))))) - log(abs(3.061314))))) [likelihood params: Float32[]]"
91,1448229,-1570.47,-1151.6464,271.71368,147.11003,4.39508e-5,4.8697486e-5,0.7727157,0.65582836,-1570.47,-1184.9641,71.08,Inf,98,"log(abs((((sin(((0.034722578 * (((X1 * (X7 - log(abs(exp(2.0136344))))) - log(abs(log(abs((sin((9287.108 - X1)) + 2.3682862e6)))))) / exp(X6))) * log(abs(7.5885655e-5)))) * (((0.39030632 * (X7 - (log(abs(-0.48285484)) + (log(abs((0.46472335 - log(abs(4.8792872))))) * ((X17 - (X1 * log(abs((100.30724 - log(abs(log(abs(log(abs(((6369.3496 - 579916.56) - -150.4791)))))))))))) - 9.604885))))) - log(abs(log(abs(((X1 * exp(3.2852845)) + (X1 * X3))))))) / 73.36055)) * log(abs(((0.9040129 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * sin(-9.416924)) - log(0.9211657)) + (X1 * log(abs(sqrt(exp(0.014673124)))))))))) - log(abs(3.061314))))) [likelihood params: Float32[]]"
92,1466630,-1647.332,-1222.845,243.98781,180.49924,4.2998596e-5,4.57704e-5,0.77763987,0.67651564,-1647.332,-1420.7703,69.794,Inf,88,"log(abs((((sin(((0.026810199 * (((X1 * (X7 - log(abs(exp(2.7219446))))) - log(abs(log(abs((sin((15311.532 - X1)) + (log(abs((exp(-1.9382056e9) - 98405.99))) + (X14 * -38560.133)))))))) / exp(X6))) * log(abs(2.1768168e-5)))) * (((1.0125694 * (X7 - (log(abs(exp(log(abs(3446.9197))))) / log(abs(106921.26))))) - log(abs(log(abs(((X1 * exp(1.8663849)) + (X1 * X14))))))) / 52.617367)) * log(abs(((0.8950761 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * log(abs(log(abs(52.06904))))) - log(0.92355025)) + (X1 * log(abs(sqrt(exp(0.11239793)))))))))) - log(abs(3.0471358))))) [likelihood params: Float32[]]"
93,1485223,-1647.354,-1224.1608,243.98781,179.20543,4.2998323e-5,4.5772318e-5,0.7776413,0.6765021,-1647.354,-1420.6157,68.516,Inf,88,"log(abs((((sin(((0.026807638 * (((X1 * (X7 - log(abs(exp(2.7211542))))) - log(abs(log(abs((sin((15311.563 - X1)) + (log(abs((exp(-1.9382056e9) - 98404.445))) + (X14 * -38566.98)))))))) / exp(X6))) * log(abs(2.1790493e-5)))) * (((1.0124928 * (X7 - (log(abs(exp(log(abs(3447.7292))))) / log(abs(106920.61))))) - log(abs(log(abs(((X1 * exp(1.8663352)) + (X1 * X14))))))) / 52.616325)) * log(abs(((0.8950746 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * log(abs(log(abs(52.073162))))) - log(0.9235516)) + (X1 * log(abs(sqrt(exp(0.112405844)))))))))) - log(abs(3.047138))))) [likelihood params: Float32[]]"
94,1504117,-1647.3672,-1217.7308,243.98781,185.64857,4.299816e-5,4.5774832e-5,0.77764213,0.67648435,-1647.3672,-1420.4131,69.858,Inf,88,"log(abs((((sin(((0.026805852 * (((X1 * (X7 - log(abs(exp(2.7204688))))) - log(abs(log(abs((sin((15311.574 - X1)) + (log(abs((exp(-1.9382056e9) - 98402.95))) + (X14 * -38573.906)))))))) / exp(X6))) * log(abs(2.1806076e-5)))) * (((1.0124334 * (X7 - (log(abs(exp(log(abs(3449.0205))))) / log(abs(106919.58))))) - log(abs(log(abs(((X1 * exp(1.8663015)) + (X1 * X14))))))) / 52.61484)) * log(abs(((0.8950702 - exp(exp(-720.74445))) + (((sqrt(abs((X1 / X3))) * log(abs(log(abs(52.07361))))) - log(0.92355573)) + (X1 * log(abs(sqrt(exp(0.112410575)))))))))) - log(abs(3.0471394))))) [likelihood params: Float32[]]"
95,1522780,-1703.0881,-1504.8826,151.65082,46.5547,4.230786e-5,4.5580022e-5,0.7812119,0.67786115,-1703.0881,-1436.1069,69.692,Inf,56,"log(abs((((sin(((X1 * (-0.28293863 + ((-30.43464 * log(abs((exp((X7 / -4591.1323)) + -14782.361)))) / 586.9378))) - 11857.242)) * (((X1 * (X7 - log(abs(log(abs(log(abs(871369.7)))))))) - X2) / -337.37985)) * log(abs(((log(abs((X3 + (X1 * X3)))) + X17) + (log(abs(X1)) + (X1 * sqrt(abs((-27931.89 / exp(X6)))))))))) + log(abs(3.0596318))))) [likelihood params: Float32[]]"
96,1541884,-2042.5154,-1752.8821,213.48933,76.143906,3.8102862e-5,4.613607e-5,0.80295736,0.67393124,-2042.5154,-1391.3118,70.216,Inf,77,"log(abs((((sin(((X1 * (-0.2739121 + ((-29.954659 * log(abs((exp((X7 / -4591.139)) + -11061.3545)))) / 594.69995))) - 11857.628)) * (((X1 * (X7 - log(abs(((X1 * (X7 - log(abs(exp(2.4849696))))) - log(abs(log(abs((sin((15423.88 - X1)) + (log(abs((exp(-1.9382056e9) - 202563.75))) + (X14 * 101043.234)))))))))))) - X2) / -326.03674)) * log(abs(((log(abs((X3 + (X1 * X3)))) + X17) + (log(abs(X1)) + (X1 * sqrt(abs((-16037.182 / exp(X6)))))))))) + log(abs(3.0595036))))) [likelihood params: Float32[]]"
97,1560754,-2065.0627,-1726.8967,198.32494,139.841,3.7823538e-5,4.900586e-5,0.8044019,0.65364885,-2065.0627,-1160.1213,70.54,Inf,70,"log(abs((((sin((((X1 * sin(53853.586)) + (log(abs(-3.4054234e9)) - exp((log(abs(X14)) + (X17 - 699.2939))))) - 787.4784)) * (((0.7412518 * (X7 - log(abs((X1 - log(abs(-409286.94))))))) - log(abs(((X1 * (X7 - log(abs(log(abs(((X7 + sqrt(X1)) / exp(-2.303422)))))))) - X2)))) / -212.93704)) * log(abs(((log(abs((X3 + sqrt(abs(309670.62))))) + -54.594337) + (15481.795 / (X1 * sqrt(abs((2.1592665e6 / exp(X6)))))))))) - log(abs(3.0872855))))) [likelihood params: Float32[]]"
98,1581196,-2065.0818,-1729.5916,198.32494,137.16522,3.78233e-5,4.902494e-5,0.80440307,0.653514,-2065.0818,-1158.5845,72.262,Inf,70,"log(abs((((sin((((X1 * sin(53853.586)) + (log(abs(-3.4054234e9)) - exp((log(abs(X14)) + (X17 - 699.2939))))) - 787.4783)) * (((0.74129176 * (X7 - log(abs((X1 - log(abs(-409287.44))))))) - log(abs(((X1 * (X7 - log(abs(log(abs(((X7 + sqrt(X1)) / exp(-2.3036795)))))))) - X2)))) / -212.92523)) * log(abs(((log(abs((X3 + sqrt(abs(309670.62))))) + -54.594933) + (15479.677 / (X1 * sqrt(abs((2.159267e6 / exp(X6)))))))))) - log(abs(3.0872812))))) [likelihood params: Float32[]]"
99,1601036,-2065.091,-1731.6426,198.32494,135.12352,3.7823185e-5,4.903762e-5,0.80440366,0.6534244,-2065.091,-1157.563,69.708,Inf,70,"log(abs((((sin((((X1 * sin(53853.586)) + (log(abs(-3.4054234e9)) - exp((log(abs(X14)) + (X17 - 699.2939))))) - 787.47815)) * (((0.74131906 * (X7 - log(abs((X1 - log(abs(-409287.78))))))) - log(abs(((X1 * (X7 - log(abs(log(abs(((X7 + sqrt(X1)) / exp(-2.303842)))))))) - X2)))) / -212.91599)) * log(abs(((log(abs((X3 + sqrt(abs(309670.66))))) + -54.59432) + (15478.005 / (X1 * sqrt(abs((2.1592672e6 / exp(X6)))))))))) - log(abs(3.0872784))))) [likelihood params: Float32[]]"
100,1621399,-2065.097,-1732.6323,198.32494,134.13963,3.7823113e-5,4.9045906e-5,0.804404,0.65336585,-2065.097,-1156.8953,68.136,Inf,70,"log(abs((((sin((((X1 * sin(53853.586)) + (log(abs(-3.4054234e9)) - exp((log(abs(X14)) + (X17 - 699.2939))))) - 787.4781)) * (((0.7413378 * (X7 - log(abs((X1 - log(abs(-409288.03))))))) - log(abs(((X1 * (X7 - log(abs(log(abs(((X7 + sqrt(X1)) / exp(-2.3039403)))))))) - X2)))) / -212.9085)) * log(abs(((log(abs((X3 + sqrt(abs(309670.72))))) + -54.59288) + (15476.64 / (X1 * sqrt(abs((2.1592675e6 / exp(X6)))))))))) - log(abs(3.0872765))))) [likelihood params: Float32[]]"
101,1641956,-2547.2605,-2287.955,182.1114,77.19406,3.1849828e-5,3.34666e-5,0.8352939,0.76347333,-2547.2605,-2411.9644,67.774,Inf,71,"log(abs((((sin(((X1 * (-0.008537974 + ((-91.35736 * log(abs((sqrt(abs(-1.6186881e6)) + 1597.5479)))) / -30959.889))) - 11858.987)) * ((((((-414.84134 * (X1 - log(abs((-202.86758 / exp(X6)))))) - log(abs(-35553.918))) / 998.50275) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(4.9704456))))) - log(abs(sqrt(abs(-1.5047418e6))))))))) - X2) / -178.12878)) * log(abs((X1 + (log(abs(X1)) + (X1 * sqrt(abs((-1.0914644e6 / sqrt(abs((104985.03 / exp(X6))))))))))))) + log(abs(3.1599066))))) [likelihood params: Float32[]]"
102,1661690,-2547.558,-2290.367,182.1114,75.0798,3.184614e-5,3.346688e-5,0.83531296,0.76347136,-2547.558,-2411.942,66.478,Inf,71,"log(abs((((sin(((X1 * (-0.0085374145 + ((-91.359535 * log(abs((sqrt(abs(-1.6186881e6)) + 1598.0928)))) / -30959.15))) - 11858.987)) * ((((((-414.842 * (X1 - log(abs((-202.86891 / exp(X6)))))) - log(abs(-35553.91))) / 998.50116) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(4.97049))))) - log(abs(sqrt(abs(-1.5047418e6))))))))) - X2) / -178.12857)) * log(abs((X1 + (log(abs(X1)) + (X1 * sqrt(abs((-1.0914644e6 / sqrt(abs((104984.445 / exp(X6))))))))))))) + log(abs(3.1599066))))) [likelihood params: Float32[]]"
103,1681651,-2551.891,-2234.5618,225.71555,91.613716,3.179246e-5,3.3396118e-5,0.83559054,0.76397145,-2551.891,-2417.6423,67.088,Inf,88,"log(abs((((sin(((X1 * (-0.008376022 + ((-97.39369 * log(abs((sqrt(abs(-1.6186891e6)) + 2993.899)))) / -29590.416))) - 11859.009)) * ((((((-415.86118 * (X1 - log(abs((-236.30019 / exp(X6)))))) - log(abs(-35379.48))) / 996.1337) * (X7 - log(abs(((X1 * (X7 - log(abs(exp((0.5475656 * (X7 - (((X1 * -114945.72) / -220679.77) + (((-237815.48 - -450467.62) / -10506.759) / sqrt(abs(-4.182658))))))))))) - log(abs(sqrt(abs(-1.5042096e6))))))))) - X2) / -183.6985)) * log(abs((X1 + (log(abs(X1)) + (X1 * sqrt(abs((-1.101027e6 / sqrt(abs((36841.414 / exp(X6))))))))))))) + log(abs(3.1676319))))) [likelihood params: Float32[]]"
104,1701787,-2614.384,-2330.5017,187.37308,96.50923,3.101827e-5,3.2654825e-5,0.8395941,0.7692106,-2614.384,-2477.3608,68.946,Inf,71,"log(abs((((sin(((X11 * (-0.027475901 + ((-15.201319 * log(abs((sqrt(abs(-1.6186872e6)) + -403.9436)))) / -32150.334))) - 11859.034)) * ((((((-392.54602 * (X1 - log(abs((-372.80237 / exp(X6)))))) - log(abs(-34713.902))) / 1056.4872) * (X7 - log(abs(((X1 * (X7 - log(abs(exp(8.761922))))) - log(abs(sqrt(abs(-1.5026251e6))))))))) - X2) / -194.10596)) * log(abs((X1 + (log(abs(X1)) + (X1 * sqrt(abs((-1.1091521e6 / sqrt(abs((-2383.328 / exp(X6))))))))))))) + log(abs(3.1833117))))) [likelihood params: Float32[]]"
