-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,1179802,-3208.4712,-2447.0337,245.43233,516.00507,2.3658418e-5,2.6731721e-5,0.87765443,0.81107235,-3208.4712,-2954.5261,74.842,Inf,93,"(-1.3422618 - (((((exp(log(abs(sqrt(abs(-24233.078))))) + X5) * (((X6 - X7) * -0.113837264) - -0.8227317)) * -0.05598165) - ((-0.8925115 * X7) + X6)) * (-7.890033e-6 * (((-240.686 - (131.12622 * X6)) - 280.30206) - (log(abs(-5.350587e6)) - ((((((245.10684 * ((((0.36418518 - X7) * X15) - -0.75621897) + sqrt(abs(((8.290574 * -3.5536704) * X1))))) - (439.12216 * X1)) - (-281.4869 - -33034.234)) - ((sqrt(abs((X7 + sqrt(abs((sqrt(abs(1.1871647e7)) * (sqrt(abs((16293.149 - exp(-25.42197)))) - X7))))))) + ((-189.41977 * X2) - 7886.3125)) - -1030.5608)) - X1) - ((-12.489463 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
71,1199467,-3208.4712,-2447.0337,245.43233,516.00507,2.3658418e-5,2.6731721e-5,0.87765443,0.81107235,-3208.4712,-2954.5261,73.24,Inf,93,"(-1.3422618 - (((((exp(log(abs(sqrt(abs(-24233.078))))) + X5) * (((X6 - X7) * -0.113837264) - -0.8227317)) * -0.05598165) - ((-0.8925115 * X7) + X6)) * (-7.890033e-6 * (((-240.686 - (131.12622 * X6)) - 280.30206) - (log(abs(-5.350587e6)) - ((((((245.10684 * ((((0.36418518 - X7) * X15) - -0.75621897) + sqrt(abs(((8.290574 * -3.5536704) * X1))))) - (439.12216 * X1)) - (-281.4869 - -33034.234)) - ((sqrt(abs((X7 + sqrt(abs((sqrt(abs(1.1871647e7)) * (sqrt(abs((16293.149 - exp(-25.42197)))) - X7))))))) + ((-189.41977 * X2) - 7886.3125)) - -1030.5608)) - X1) - ((-12.489463 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
72,1217886,-3208.4712,-2447.0337,245.43233,516.00507,2.3658418e-5,2.6731721e-5,0.87765443,0.81107235,-3208.4712,-2954.5261,74.274,Inf,93,"(-1.3422618 - (((((exp(log(abs(sqrt(abs(-24233.078))))) + X5) * (((X6 - X7) * -0.113837264) - -0.8227317)) * -0.05598165) - ((-0.8925115 * X7) + X6)) * (-7.890033e-6 * (((-240.686 - (131.12622 * X6)) - 280.30206) - (log(abs(-5.350587e6)) - ((((((245.10684 * ((((0.36418518 - X7) * X15) - -0.75621897) + sqrt(abs(((8.290574 * -3.5536704) * X1))))) - (439.12216 * X1)) - (-281.4869 - -33034.234)) - ((sqrt(abs((X7 + sqrt(abs((sqrt(abs(1.1871647e7)) * (sqrt(abs((16293.149 - exp(-25.42197)))) - X7))))))) + ((-189.41977 * X2) - 7886.3125)) - -1030.5608)) - X1) - ((-12.489463 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
73,1236822,-3247.0342,-2510.8958,245.43233,490.70605,2.3180679e-5,2.6714974e-5,0.8801249,0.8111907,-3247.0342,-2955.8752,74.974,Inf,93,"(-1.3533026 - (((((exp(log(abs(sqrt(abs(-24062.633))))) + X5) * (((X6 - X7) * -0.2602042) - -0.82192904)) * -0.0562715) - ((-2.17244 * X7) + X6)) * (-7.907198e-6 * (((-262.92444 - (5652.971 * X6)) - 302.6024) - (log(abs(0.3673895)) - ((((((246.29355 * ((((0.36064196 - X7) * X15) - -0.66583896) + sqrt(abs(((8.421104 * -3.612776) * X1))))) - (451.37253 * X1)) - (-259.19797 - -33056.527)) - ((sqrt(abs((X7 + sqrt(abs((sqrt(abs(1.1871647e7)) * (sqrt(abs((19090.621 - exp(-25.42197)))) - X7))))))) + ((-191.42152 * X2) - 7864.0786)) - -1052.8008)) - X1) - ((-12.265771 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
74,1256153,-3250.3445,-2515.935,245.43233,488.97714,2.313967e-5,2.658848e-5,0.880337,0.81208473,-3250.3445,-2966.0657,77.004,Inf,93,"(-1.3706915 - (((((exp(log(abs(sqrt(abs(-23714.424))))) + X5) * (((X6 - X7) * -0.3072561) - -0.82223976)) * -0.056499414) - ((-2.5758452 * X7) + X6)) * (-7.932625e-6 * (((-301.62015 - (8042.059 * X6)) - 341.54202) - (log(abs(4491.0107)) - ((((((246.62712 * ((((0.358731 - X7) * X15) - -0.42405972) + sqrt(abs(((8.512012 * -3.6133814) * X1))))) - (455.54407 * X1)) - (-220.13525 - -33095.59)) - ((sqrt(abs((X7 + sqrt(abs((sqrt(abs(1.1871649e7)) * (sqrt(abs((25968.363 - exp(-25.42197)))) - X7))))))) + ((-192.00555 * X2) - 7825.0034)) - -1091.7947)) - X1) - ((-11.940804 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
75,1275266,-3250.3472,-2528.4949,245.43233,476.42,2.3139635e-5,2.6584386e-5,0.88033724,0.81211364,-3250.3472,-2966.3955,77.446,Inf,93,"(-1.3706914 - (((((exp(log(abs(sqrt(abs(-23714.428))))) + X5) * (((X6 - X7) * -0.30725548) - -0.8222399)) * -0.056499418) - ((-2.5758438 * X7) + X6)) * (-7.9326255e-6 * (((-301.622 - (8042.117 * X6)) - 341.54388) - (log(abs(4491.2197)) - ((((((246.62685 * ((((0.35873535 - X7) * X15) - -0.4240522) + sqrt(abs(((8.5119915 * -3.6133728) * X1))))) - (455.54538 * X1)) - (-220.1334 - -33095.59)) - ((sqrt(abs((X7 + sqrt(abs((sqrt(abs(1.1871649e7)) * (sqrt(abs((25968.486 - exp(-25.42197)))) - X7))))))) + ((-192.00424 * X2) - 7825.0015)) - -1091.7965)) - X1) - ((-11.941853 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
76,1295201,-3315.8525,-2803.0598,241.21523,271.57736,2.2328124e-5,2.8588585e-5,0.8845338,0.7979489,-3315.8525,-2804.937,76.888,Inf,87,"(-0.047663968 - (((((exp(log(abs(sqrt(abs(-233.53903))))) + X5) * (((X6 - X7) * -0.33356187) - -1.897573)) * -0.11028084) - ((-0.23169497 * X2) + X6)) * (0.037855595 - (((-13169.167 - (-11374.006 * X6)) - 12544.396) / (log(abs(-5.3401315e6)) - ((((-324593.97 - (126118.88 - -159435.0)) - ((((log(abs(8.3424355e6)) + (((((41.60005 - X7) * X15) - -80.68227) * 35175.05) + (((136944.97 * X2) + X2) - exp(sin(sqrt(abs(-585750.6))))))) * X1) + ((X7 * 919892.7) - -299712.06)) - -130699.72)) - (X2 + 203360.86)) - ((424999.44 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
77,1314796,-3321.7031,-2795.5955,241.21523,284.8924,2.2255645e-5,2.7778511e-5,0.8849086,0.8036741,-3321.7031,-2870.1968,77.206,Inf,87,"(-0.0915173 - (((((exp(log(abs(sqrt(abs(-401.66953))))) + X5) * (((X6 - X7) * -0.25291467) - -1.9366611)) * -0.1124512) - ((-0.2560647 * X2) + X6)) * (0.038182646 - (((-9961.673 - (-8268.836 * X6)) - 9337.274) / (log(abs(-5.3401315e6)) - ((((-326111.62 - (127636.57 - -160952.55)) - ((((log(abs(8.3424355e6)) + (((((43.24329 - X7) * X15) - -87.614685) * 38107.934) + (((-30180.287 * X2) + X2) - exp(sin(sqrt(abs(-585750.6))))))) * X1) + ((X7 * 912989.75) - -301230.0)) - -132218.4)) - (X2 + 204880.25)) - ((480115.88 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
78,1334124,-3321.7134,-2811.0908,241.21523,269.40732,2.2255515e-5,2.7753125e-5,0.8849093,0.8038535,-3321.7134,-2872.2417,77.22,Inf,87,"(-0.09151629 - (((((exp(log(abs(sqrt(abs(-401.67618))))) + X5) * (((X6 - X7) * -0.25294292) - -1.9366742)) * -0.11245199) - ((-0.25604644 * X2) + X6)) * (0.038182944 - (((-9962.805 - (-8269.713 * X6)) - 9338.406) / (log(abs(-5.3401315e6)) - ((((-326110.16 - (127635.11 - -160951.1)) - ((((log(abs(8.3424355e6)) + (((((43.2337 - X7) * X15) - -87.605415) * 38103.98) + (((-30180.947 * X2) + X2) - exp(sin(sqrt(abs(-585750.6))))))) * X1) + ((X7 * 912989.44) - -301228.53)) - -132216.95)) - (X2 + 204878.8)) - ((480115.94 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
79,1353424,-3321.7134,-2811.0908,241.21523,269.40732,2.2255515e-5,2.7753125e-5,0.8849093,0.8038535,-3321.7134,-2872.2417,77.43,Inf,87,"(-0.09151629 - (((((exp(log(abs(sqrt(abs(-401.67618))))) + X5) * (((X6 - X7) * -0.25294292) - -1.9366742)) * -0.11245199) - ((-0.25604644 * X2) + X6)) * (0.038182944 - (((-9962.805 - (-8269.713 * X6)) - 9338.406) / (log(abs(-5.3401315e6)) - ((((-326110.16 - (127635.11 - -160951.1)) - ((((log(abs(8.3424355e6)) + (((((43.2337 - X7) * X15) - -87.605415) * 38103.98) + (((-30180.947 * X2) + X2) - exp(sin(sqrt(abs(-585750.6))))))) * X1) + ((X7 * 912989.44) - -301228.53)) - -132216.95)) - (X2 + 204878.8)) - ((480115.94 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
80,1373259,-3321.7134,-2811.0908,241.21523,269.40732,2.2255515e-5,2.7753125e-5,0.8849093,0.8038535,-3321.7134,-2872.2417,77.1,Inf,87,"(-0.09151629 - (((((exp(log(abs(sqrt(abs(-401.67618))))) + X5) * (((X6 - X7) * -0.25294292) - -1.9366742)) * -0.11245199) - ((-0.25604644 * X2) + X6)) * (0.038182944 - (((-9962.805 - (-8269.713 * X6)) - 9338.406) / (log(abs(-5.3401315e6)) - ((((-326110.16 - (127635.11 - -160951.1)) - ((((log(abs(8.3424355e6)) + (((((43.2337 - X7) * X15) - -87.605415) * 38103.98) + (((-30180.947 * X2) + X2) - exp(sin(sqrt(abs(-585750.6))))))) * X1) + ((X7 * 912989.44) - -301228.53)) - -132216.95)) - (X2 + 204878.8)) - ((480115.94 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
81,1392522,-3321.7136,-2819.7607,241.21523,260.73755,2.2255514e-5,2.775297e-5,0.8849093,0.80385464,-3321.7136,-2872.2544,76.696,Inf,87,"(-0.09151629 - (((((exp(log(abs(sqrt(abs(-401.6762))))) + X5) * (((X6 - X7) * -0.25294316) - -1.9366742)) * -0.11245199) - ((-0.25604638 * X2) + X6)) * (0.038182944 - (((-9962.81 - (-8269.723 * X6)) - 9338.411) / (log(abs(-5.3401315e6)) - ((((-326110.16 - (127635.1 - -160951.1)) - ((((log(abs(4.142827)) + (((((43.23368 - X7) * X15) - -87.60538) * 38103.965) + (((-30180.95 * X2) + X2) - exp(sin(sqrt(abs(-585750.6))))))) * X1) + ((X7 * 912989.44) - -301228.53)) - -132216.95)) - (X2 + 204878.8)) - ((480115.94 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
82,1411819,-3321.7139,-3059.0164,227.47621,35.2212,2.2255512e-5,2.7752969e-5,0.8849093,0.80385464,-3321.7139,-2872.2544,76.062,Inf,84,"(-0.09151629 - (((((exp(log(abs(sqrt(abs(-401.6762))))) + X5) * (((X6 - X7) * -0.25294316) - -1.9366742)) * -0.11245199) - ((-0.25604638 * X2) + X6)) * (0.038182944 - (((-9962.81 - (-8269.723 * X6)) - 9338.411) / (log(abs(-5.3401315e6)) - ((((-326110.16 - (127635.1 - -160951.1)) - ((((log(abs(4.142827)) + (((((43.23368 - X7) * X15) - -87.60538) * 38103.965) + (((-30180.95 * X2) + X2) - X6))) * X1) + ((X7 * 912989.44) - -301228.53)) - -132216.95)) - (X2 + 204878.8)) - ((480115.94 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
83,1432299,-3323.1277,-2725.4988,277.25888,320.37003,2.2237995e-5,2.7628088e-5,0.8849999,0.80473727,-3323.1277,-2882.315,75.924,Inf,100,"(-0.11518479 - (((((exp(log(abs(sqrt(abs(-509.2463))))) + X5) * (((X6 - X7) * -0.22411698) - -1.9475029)) * -0.11303815) - ((-0.25667104 * X2) + X6)) * (0.038327117 - (((-8545.248 - (-6943.5054 * X6)) - 7920.9307) / (log(abs(-5.3401315e6)) - ((((-380256.03 - (181782.25 - -215098.31)) - ((((log(abs(26.561983)) + (((((42.95949 - X7) * X15) - -86.43983) * 37572.19) + (((-5669.309 * X2) + X2) - exp(sin(sqrt(abs(-585750.6))))))) * X1) + ((X7 * 861986.44) - ((log(abs(8.33991e6)) + ((sin((110856.19 - -920874.7)) + sqrt(abs(X6))) - 1534.4031)) * X1))) - -186344.9)) - (X2 + 259005.9)) - ((470810.22 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
84,1451257,-3323.1328,-2735.6382,277.25888,310.2358,2.223793e-5,2.7616832e-5,0.8850002,0.8048168,-3323.1328,-2883.2217,75.536,Inf,100,"(-0.115184404 - (((((exp(log(abs(sqrt(abs(-509.24994))))) + X5) * (((X6 - X7) * -0.22412667) - -1.9475082)) * -0.113038465) - ((-0.25666267 * X2) + X6)) * (0.038327236 - (((-8545.655 - (-6943.7935 * X6)) - 7921.3374) / (log(abs(-5.3401315e6)) - ((((-380255.56 - (181781.78 - -215097.84)) - ((((log(abs(26.548193)) + (((((42.954567 - X7) * X15) - -86.43538) * 37570.293) + (((-5669.203 * X2) + X2) - exp(sin(sqrt(abs(-585750.6))))))) * X1) + ((X7 * 861986.3) - ((log(abs(8.33991e6)) + ((sin((110856.48 - -920875.0)) + sqrt(abs(X6))) - 1534.0369)) * X1))) - -186344.44)) - (X2 + 259005.44)) - ((470810.25 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
85,1469787,-3323.1328,-2735.6382,277.25888,310.2358,2.223793e-5,2.7616832e-5,0.8850002,0.8048168,-3323.1328,-2883.2217,76.6,Inf,100,"(-0.115184404 - (((((exp(log(abs(sqrt(abs(-509.24994))))) + X5) * (((X6 - X7) * -0.22412667) - -1.9475082)) * -0.113038465) - ((-0.25666267 * X2) + X6)) * (0.038327236 - (((-8545.655 - (-6943.7935 * X6)) - 7921.3374) / (log(abs(-5.3401315e6)) - ((((-380255.56 - (181781.78 - -215097.84)) - ((((log(abs(26.548193)) + (((((42.954567 - X7) * X15) - -86.43538) * 37570.293) + (((-5669.203 * X2) + X2) - exp(sin(sqrt(abs(-585750.6))))))) * X1) + ((X7 * 861986.3) - ((log(abs(8.33991e6)) + ((sin((110856.48 - -920875.0)) + sqrt(abs(X6))) - 1534.0369)) * X1))) - -186344.44)) - (X2 + 259005.44)) - ((470810.25 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
86,1488021,-3323.9275,-2720.103,277.25888,326.5656,2.2228087e-5,2.7578057e-5,0.88505113,0.80509084,-3323.9275,-2886.3455,74.812,Inf,100,"(-0.13238421 - (((((exp(log(abs(sqrt(abs(-594.91406))))) + X5) * (((X6 - X7) * -0.20709033) - -1.9533815)) * -0.11334425) - ((-0.25503075 * X2) + X6)) * (0.03842952 - (((-7975.4907 - (-6399.227 * X6)) - 7351.1646) / (log(abs(-5.3401315e6)) - ((((-384322.97 - (185848.66 - -219165.16)) - ((((log(abs(27.217794)) + (((((43.42897 - X7) * X15) - -86.682625) * 37595.344) + (((29609.447 * X2) + X2) - exp(sin(sqrt(abs(-585750.6))))))) * X1) + ((X7 * 855665.94) + ((log(abs(8.33991e6)) + ((sin((110853.23 - -920871.8)) + sqrt(abs(X6))) - 1523.0721)) * X1))) - -190413.23)) - (X2 + 263074.1)) - ((476811.53 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
87,1506322,-3323.9277,-2728.3904,277.25888,318.2785,2.2228083e-5,2.7572574e-5,0.88505113,0.8051296,-3323.9277,-2886.787,74.262,Inf,100,"(-0.13238397 - (((((exp(log(abs(sqrt(abs(-594.91565))))) + X5) * (((X6 - X7) * -0.20709221) - -1.9533839)) * -0.113344386) - ((-0.25502595 * X2) + X6)) * (0.038429573 - (((-7975.678 - (-6399.205 * X6)) - 7351.352) / (log(abs(-5.3401315e6)) - ((((-384322.7 - (185848.39 - -219164.89)) - ((((log(abs(27.211672)) + (((((43.42601 - X7) * X15) - -86.68055) * 37594.457) + (((29609.346 * X2) + X2) - exp(sin(sqrt(abs(-585750.6))))))) * X1) + ((X7 * 855665.94) + ((log(abs(8.33991e6)) + ((sin((110853.11 - -920871.7)) + sqrt(abs(X6))) - 1523.2388)) * X1))) - -190412.97)) - (X2 + 263073.8)) - ((476811.53 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
88,1524755,-3323.9277,-2728.3904,277.25888,318.2785,2.2228083e-5,2.7572574e-5,0.88505113,0.8051296,-3323.9277,-2886.787,75.216,Inf,100,"(-0.13238397 - (((((exp(log(abs(sqrt(abs(-594.91565))))) + X5) * (((X6 - X7) * -0.20709221) - -1.9533839)) * -0.113344386) - ((-0.25502595 * X2) + X6)) * (0.038429573 - (((-7975.678 - (-6399.205 * X6)) - 7351.352) / (log(abs(-5.3401315e6)) - ((((-384322.7 - (185848.39 - -219164.89)) - ((((log(abs(27.211672)) + (((((43.42601 - X7) * X15) - -86.68055) * 37594.457) + (((29609.346 * X2) + X2) - exp(sin(sqrt(abs(-585750.6))))))) * X1) + ((X7 * 855665.94) + ((log(abs(8.33991e6)) + ((sin((110853.11 - -920871.7)) + sqrt(abs(X6))) - 1523.2388)) * X1))) - -190412.97)) - (X2 + 263073.8)) - ((476811.53 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
89,1543985,-3323.9277,-2728.3904,277.25888,318.2785,2.2228083e-5,2.7572574e-5,0.88505113,0.8051296,-3323.9277,-2886.787,76.004,Inf,100,"(-0.13238397 - (((((exp(log(abs(sqrt(abs(-594.91565))))) + X5) * (((X6 - X7) * -0.20709221) - -1.9533839)) * -0.113344386) - ((-0.25502595 * X2) + X6)) * (0.038429573 - (((-7975.678 - (-6399.205 * X6)) - 7351.352) / (log(abs(-5.3401315e6)) - ((((-384322.7 - (185848.39 - -219164.89)) - ((((log(abs(27.211672)) + (((((43.42601 - X7) * X15) - -86.68055) * 37594.457) + (((29609.346 * X2) + X2) - exp(sin(sqrt(abs(-585750.6))))))) * X1) + ((X7 * 855665.94) + ((log(abs(8.33991e6)) + ((sin((110853.11 - -920871.7)) + sqrt(abs(X6))) - 1523.2388)) * X1))) - -190412.97)) - (X2 + 263073.8)) - ((476811.53 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
90,1563329,-3323.9277,-2728.3904,277.25888,318.2785,2.2228083e-5,2.7572574e-5,0.88505113,0.8051296,-3323.9277,-2886.787,76.484,Inf,100,"(-0.13238397 - (((((exp(log(abs(sqrt(abs(-594.91565))))) + X5) * (((X6 - X7) * -0.20709221) - -1.9533839)) * -0.113344386) - ((-0.25502595 * X2) + X6)) * (0.038429573 - (((-7975.678 - (-6399.205 * X6)) - 7351.352) / (log(abs(-5.3401315e6)) - ((((-384322.7 - (185848.39 - -219164.89)) - ((((log(abs(27.211672)) + (((((43.42601 - X7) * X15) - -86.68055) * 37594.457) + (((29609.346 * X2) + X2) - exp(sin(sqrt(abs(-585750.6))))))) * X1) + ((X7 * 855665.94) + ((log(abs(8.33991e6)) + ((sin((110853.11 - -920871.7)) + sqrt(abs(X6))) - 1523.2388)) * X1))) - -190412.97)) - (X2 + 263073.8)) - ((476811.53 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
91,1582312,-3323.9277,-2728.3904,277.25888,318.2785,2.2228083e-5,2.7572574e-5,0.88505113,0.8051296,-3323.9277,-2886.787,75.082,Inf,100,"(-0.13238397 - (((((exp(log(abs(sqrt(abs(-594.91565))))) + X5) * (((X6 - X7) * -0.20709221) - -1.9533839)) * -0.113344386) - ((-0.25502595 * X2) + X6)) * (0.038429573 - (((-7975.678 - (-6399.205 * X6)) - 7351.352) / (log(abs(-5.3401315e6)) - ((((-384322.7 - (185848.39 - -219164.89)) - ((((log(abs(27.211672)) + (((((43.42601 - X7) * X15) - -86.68055) * 37594.457) + (((29609.346 * X2) + X2) - exp(sin(sqrt(abs(-585750.6))))))) * X1) + ((X7 * 855665.94) + ((log(abs(8.33991e6)) + ((sin((110853.11 - -920871.7)) + sqrt(abs(X6))) - 1523.2388)) * X1))) - -190412.97)) - (X2 + 263073.8)) - ((476811.53 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
92,1600776,-3323.9277,-2728.3904,277.25888,318.2785,2.2228083e-5,2.7572574e-5,0.88505113,0.8051296,-3323.9277,-2886.787,75.926,Inf,100,"(-0.13238397 - (((((exp(log(abs(sqrt(abs(-594.91565))))) + X5) * (((X6 - X7) * -0.20709221) - -1.9533839)) * -0.113344386) - ((-0.25502595 * X2) + X6)) * (0.038429573 - (((-7975.678 - (-6399.205 * X6)) - 7351.352) / (log(abs(-5.3401315e6)) - ((((-384322.7 - (185848.39 - -219164.89)) - ((((log(abs(27.211672)) + (((((43.42601 - X7) * X15) - -86.68055) * 37594.457) + (((29609.346 * X2) + X2) - exp(sin(sqrt(abs(-585750.6))))))) * X1) + ((X7 * 855665.94) + ((log(abs(8.33991e6)) + ((sin((110853.11 - -920871.7)) + sqrt(abs(X6))) - 1523.2388)) * X1))) - -190412.97)) - (X2 + 263073.8)) - ((476811.53 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
93,1618403,-3323.9277,-2728.3904,277.25888,318.2785,2.2228083e-5,2.7572574e-5,0.88505113,0.8051296,-3323.9277,-2886.787,74.464,Inf,100,"(-0.13238397 - (((((exp(log(abs(sqrt(abs(-594.91565))))) + X5) * (((X6 - X7) * -0.20709221) - -1.9533839)) * -0.113344386) - ((-0.25502595 * X2) + X6)) * (0.038429573 - (((-7975.678 - (-6399.205 * X6)) - 7351.352) / (log(abs(-5.3401315e6)) - ((((-384322.7 - (185848.39 - -219164.89)) - ((((log(abs(27.211672)) + (((((43.42601 - X7) * X15) - -86.68055) * 37594.457) + (((29609.346 * X2) + X2) - exp(sin(sqrt(abs(-585750.6))))))) * X1) + ((X7 * 855665.94) + ((log(abs(8.33991e6)) + ((sin((110853.11 - -920871.7)) + sqrt(abs(X6))) - 1523.2388)) * X1))) - -190412.97)) - (X2 + 263073.8)) - ((476811.53 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
94,1636765,-3324.4639,-2728.8516,277.25888,318.35358,2.2221442e-5,2.7460628e-5,0.88508546,0.8059208,-3324.4639,-2895.8054,75.158,Inf,100,"(-0.14725703 - (((((exp(log(abs(sqrt(abs(-675.809))))) + X5) * (((X6 - X7) * -0.1940833) - -1.9587348)) * -0.11363808) - ((-0.25887445 * X2) + X6)) * (0.0384759 - (((-7502.7983 - (-5969.9434 * X6)) - 6878.4097) / (log(abs(-5.3401315e6)) - ((((-385399.22 - (186924.97 - -220241.42)) - ((((log(abs(30.454771)) + (((((43.695114 - X7) * X15) - -87.833435) * 38014.027) + (((X2 * X2) + X2) - exp(sin(sqrt(abs(-585750.6))))))) * X1) + ((X7 * 852287.25) + ((log(abs(8.33991e6)) + ((sin((110829.02 - -920847.5)) + sqrt(abs(X6))) - 1437.0907)) * X1))) - -191492.31)) - (X2 + 264153.1)) - ((484535.2 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
95,1655108,-3324.4658,-2730.5105,277.25888,316.69656,2.2221415e-5,2.7456384e-5,0.88508564,0.80595076,-3324.4658,-2896.1472,75.16,Inf,100,"(-0.14725693 - (((((exp(log(abs(sqrt(abs(-675.8109))))) + X5) * (((X6 - X7) * -0.19408622) - -1.9587367)) * -0.113638185) - ((-0.25887108 * X2) + X6)) * (0.03847594 - (((-7502.936 - (-5969.9688 * X6)) - 6878.5474) / (log(abs(-5.3401315e6)) - ((((-385399.0 - (186924.77 - -220241.22)) - ((((log(abs(30.450693)) + (((((43.693367 - X7) * X15) - -87.831856) * 38013.355) + (((X2 * X2) + X2) - exp(sin(sqrt(abs(-585750.6))))))) * X1) + ((X7 * 852287.2) + ((log(abs(8.33991e6)) + ((sin((110829.13 - -920847.6)) + sqrt(abs(X6))) - 1437.2148)) * X1))) - -191492.11)) - (X2 + 264152.88)) - ((484535.22 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
96,1672700,-3324.4658,-2730.5105,277.25888,316.69656,2.2221415e-5,2.7456384e-5,0.88508564,0.80595076,-3324.4658,-2896.1472,75.384,Inf,100,"(-0.14725693 - (((((exp(log(abs(sqrt(abs(-675.8109))))) + X5) * (((X6 - X7) * -0.19408622) - -1.9587367)) * -0.113638185) - ((-0.25887108 * X2) + X6)) * (0.03847594 - (((-7502.936 - (-5969.9688 * X6)) - 6878.5474) / (log(abs(-5.3401315e6)) - ((((-385399.0 - (186924.77 - -220241.22)) - ((((log(abs(30.450693)) + (((((43.693367 - X7) * X15) - -87.831856) * 38013.355) + (((X2 * X2) + X2) - exp(sin(sqrt(abs(-585750.6))))))) * X1) + ((X7 * 852287.2) + ((log(abs(8.33991e6)) + ((sin((110829.13 - -920847.6)) + sqrt(abs(X6))) - 1437.2148)) * X1))) - -191492.11)) - (X2 + 264152.88)) - ((484535.22 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
97,1690737,-3324.4658,-2730.5105,277.25888,316.69656,2.2221415e-5,2.7456384e-5,0.88508564,0.80595076,-3324.4658,-2896.1472,77.248,Inf,100,"(-0.14725693 - (((((exp(log(abs(sqrt(abs(-675.8109))))) + X5) * (((X6 - X7) * -0.19408622) - -1.9587367)) * -0.113638185) - ((-0.25887108 * X2) + X6)) * (0.03847594 - (((-7502.936 - (-5969.9688 * X6)) - 6878.5474) / (log(abs(-5.3401315e6)) - ((((-385399.0 - (186924.77 - -220241.22)) - ((((log(abs(30.450693)) + (((((43.693367 - X7) * X15) - -87.831856) * 38013.355) + (((X2 * X2) + X2) - exp(sin(sqrt(abs(-585750.6))))))) * X1) + ((X7 * 852287.2) + ((log(abs(8.33991e6)) + ((sin((110829.13 - -920847.6)) + sqrt(abs(X6))) - 1437.2148)) * X1))) - -191492.11)) - (X2 + 264152.88)) - ((484535.22 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
98,1709153,-3324.4658,-2730.5105,277.25888,316.69656,2.2221415e-5,2.7456384e-5,0.88508564,0.80595076,-3324.4658,-2896.1472,77.352,Inf,100,"(-0.14725693 - (((((exp(log(abs(sqrt(abs(-675.8109))))) + X5) * (((X6 - X7) * -0.19408622) - -1.9587367)) * -0.113638185) - ((-0.25887108 * X2) + X6)) * (0.03847594 - (((-7502.936 - (-5969.9688 * X6)) - 6878.5474) / (log(abs(-5.3401315e6)) - ((((-385399.0 - (186924.77 - -220241.22)) - ((((log(abs(30.450693)) + (((((43.693367 - X7) * X15) - -87.831856) * 38013.355) + (((X2 * X2) + X2) - exp(sin(sqrt(abs(-585750.6))))))) * X1) + ((X7 * 852287.2) + ((log(abs(8.33991e6)) + ((sin((110829.13 - -920847.6)) + sqrt(abs(X6))) - 1437.2148)) * X1))) - -191492.11)) - (X2 + 264152.88)) - ((484535.22 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
