-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,906861,-3167.8984,-2629.7285,268.9411,269.22864,2.4161056e-5,2.2475198e-5,0.8750551,0.8411555,-3167.8984,-3297.4316,80.376,Inf,97,"((abs(sqrt(abs(((sqrt(abs(X2)) * 2.080627) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ X2))) + exp(-3.1406775)) + X5)) + ((0.43106627 + ((3.3853662 + (1.8950384 + ((sqrt(abs((-4.7057824 / (exp(1.3638365) * sin((exp((-79.99277 / X2)) - ((21523.879 / (13416.042 / X1)) + 106.604675))))))) + (-7.4603276 + ((1.0793147 / X3) + (0.023244366 + (X5 + (exp(1.5449573) * sin((exp((-0.7474933 / X2)) - ((3966.5427 / (-10767.875 / X1)) + 117.75951))))))))) * sin((sqrt(abs((X6 / 0.18730344))) - ((-0.8932717 / X3) + ((-5.697082e-6 / X2) + (-8.096258 + (19.485756 + (14.368116 + -51.370674)))))))))) + X7)) * sqrt(abs(0.00039870924)))) [likelihood params: Float32[]]"
76,924444,-3167.9019,-2637.4087,268.9411,261.55203,2.4161012e-5,2.2475331e-5,0.8750553,0.8411546,-3167.9019,-3297.421,79.34,Inf,97,"((abs(sqrt(abs(((sqrt(abs(X2)) * 2.080627) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ X2))) + exp(-3.1406775)) + X5)) + ((0.43105108 + ((3.385351 + (1.8950232 + ((sqrt(abs((-4.705806 / (exp(1.3638316) * sin((exp((-79.99277 / X2)) - ((21524.0 / (13415.966 / X1)) + 106.604675))))))) + (-7.4603996 + ((1.0786625 / X3) + (0.023172613 + (X5 + (exp(1.5449641) * sin((exp((-0.74746704 / X2)) - ((3966.5916 / (-10767.742 / X1)) + 117.75951))))))))) * sin((sqrt(abs((X6 / 0.18730651))) - ((-0.89319897 / X3) + ((-8.067534e-6 / X2) + (-8.096262 + (19.485752 + (14.368113 + -51.370678)))))))))) + X7)) * sqrt(abs(0.0003987069)))) [likelihood params: Float32[]]"
77,942404,-3231.83,-2679.9163,277.6549,274.25912,2.3369033e-5,2.0889955e-5,0.8791509,0.8523593,-3231.83,-3425.139,80.14,Inf,98,"((abs(sqrt(abs(((sqrt(abs(X2)) * 2.080627) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ X2))) + exp(-3.1406775)) + X5)) + ((0.50358295 + ((3.4585428 + (1.9682107 + ((sqrt(abs((-6.0053287 / (exp(1.2638493) * sin((exp((-79.99277 / X2)) - ((21624.791 / (14701.315 / X1)) + 106.68102))))))) + (-7.723868 + ((1.0801532 / X3) + (-0.24329251 + (X5 + (exp(1.4681737) * sin((exp((-0.71852195 / X2)) - ((3763.595 / (-11002.87 / X1)) + 117.78292))))))))) * sin((sqrt(abs((X6 / 0.20135537))) - ((-0.63387525 / X3) + ((0.005193895 / X2) + (-7.7728605 + (19.812582 + (X11 / log(abs(3.5131405e6)))))))))))) + X7)) * sqrt(abs(0.00041150983)))) [likelihood params: Float32[]]"
78,960839,-3231.925,-2676.838,277.6549,277.43204,2.336786e-5,2.0869587e-5,0.87915695,0.85250324,-3231.925,-3426.7798,80.044,Inf,98,"((abs(sqrt(abs(((sqrt(abs(X2)) * 2.080627) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ X2))) + exp(-3.1406775)) + X5)) + ((0.50521654 + ((3.4601765 + (1.9698443 + ((sqrt(abs((-6.011866 / (exp(1.2627517) * sin((exp((-79.99277 / X2)) - ((21669.836 / (14743.289 / X1)) + 106.682365))))))) + (-7.7246246 + ((0.8132425 / X3) + (-0.24405073 + (X5 + (exp(1.4690897) * sin((exp((-0.7127909 / X2)) - ((3748.9963 / (-11045.633 / X1)) + 117.7807))))))))) * sin((sqrt(abs((X6 / 0.20195973))) - ((-0.55253345 / X3) + ((0.0040412857 / X2) + (-7.7738237 + (19.81162 + (X11 / log(abs(3.5138018e6)))))))))))) + X7)) * sqrt(abs(0.00041224566)))) [likelihood params: Float32[]]"
79,978056,-3231.937,-2676.7502,277.6549,277.53192,2.3367711e-5,2.0876872e-5,0.8791578,0.8524518,-3231.937,-3426.1929,80.862,Inf,98,"((abs(sqrt(abs(((sqrt(abs(X2)) * 2.080627) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ X2))) + exp(-3.1406775)) + X5)) + ((0.5050675 + ((3.460119 + (1.9697878 + ((sqrt(abs((-5.939337 / (exp(1.2703032) * sin((exp((-79.99277 / X2)) - ((22265.041 / (15092.124 / X1)) + 106.679))))))) + (-7.7016983 + ((0.8429167 / X3) + (-0.22123237 + (X5 + (exp(1.4627856) * sin((exp((-0.71893775 / X2)) - ((3742.52 / (-10951.626 / X1)) + 117.7756))))))))) * sin((sqrt(abs((X6 / 0.20188886))) - ((-0.5605261 / X3) + ((0.004225751 / X2) + (-7.7737436 + (19.811703 + (X11 / log(abs(3.534979e6)))))))))))) + X7)) * sqrt(abs(0.00041219353)))) [likelihood params: Float32[]]"
80,995786,-3232.8723,-2798.673,277.6549,156.5443,2.3356124e-5,2.0862084e-5,0.8792177,0.8525563,-3232.8723,-3427.3843,81.05,Inf,98,"((abs(sqrt(abs(((sqrt(abs(X2)) * 2.080627) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ X2))) + exp(-3.1406775)) + X5)) + ((0.50952995 + ((3.4805276 + (1.9910287 + ((sqrt(abs((-5.376411 / (exp(1.0844425) * sin((exp((-79.99277 / X2)) - ((20292.27 / (13970.124 / X1)) + 106.693115))))))) + (-7.8213353 + ((0.86062646 / X3) + (-0.33743256 + (X5 + (exp(1.474246) * sin((exp((-0.7089811 / X2)) - ((3486.1445 / (-10359.49 / X1)) + 117.78708))))))))) * sin((sqrt(abs((X6 / 0.20208342))) - ((-0.5478658 / X3) + ((0.004784603 / X2) + (-7.773771 + (19.812445 + (X11 / log(abs(5.9817055e6)))))))))))) + X7)) * exp(-3.8966372))) [likelihood params: Float32[]]"
81,1014359,-3232.8723,-2798.673,277.6549,156.5443,2.3356124e-5,2.0862084e-5,0.8792177,0.8525563,-3232.8723,-3427.3843,81.658,Inf,98,"((abs(sqrt(abs(((sqrt(abs(X2)) * 2.080627) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ X2))) + exp(-3.1406775)) + X5)) + ((0.50952995 + ((3.4805276 + (1.9910287 + ((sqrt(abs((-5.376411 / (exp(1.0844425) * sin((exp((-79.99277 / X2)) - ((20292.27 / (13970.124 / X1)) + 106.693115))))))) + (-7.8213353 + ((0.86062646 / X3) + (-0.33743256 + (X5 + (exp(1.474246) * sin((exp((-0.7089811 / X2)) - ((3486.1445 / (-10359.49 / X1)) + 117.78708))))))))) * sin((sqrt(abs((X6 / 0.20208342))) - ((-0.5478658 / X3) + ((0.004784603 / X2) + (-7.773771 + (19.812445 + (X11 / log(abs(5.9817055e6)))))))))))) + X7)) * exp(-3.8966372))) [likelihood params: Float32[]]"
82,1032731,-3232.8726,-2817.6758,271.9885,143.20824,2.3356119e-5,2.0862435e-5,0.8792177,0.8525538,-3232.8726,-3427.356,82.59,Inf,96,"((abs(sqrt(abs(((sqrt(abs(X2)) * 2.080627) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ X2))) + exp(-3.1406775)) + X5)) + ((0.50887614 + ((3.4798815 + (1.9903828 + ((sqrt(abs((-5.301362 / (exp(1.0972074) * sin((exp(-2.5939074) - ((20401.115 / (13972.926 / X1)) + 106.76315))))))) + (-7.7977376 + ((0.84108615 / X3) + (-0.31383362 + (X5 + (exp(1.4700431) * sin((exp((-0.7118234 / X2)) - ((3495.997 / (-10329.946 / X1)) + 117.78358))))))))) * sin((sqrt(abs((X6 / 0.20206425))) - ((-0.54119205 / X3) + ((0.0046706847 / X2) + (-7.773769 + (19.812445 + (X11 / log(abs(5.985077e6)))))))))))) + X7)) * exp(-3.8964849))) [likelihood params: Float32[]]"
83,1050682,-3239.5347,-2802.111,277.6549,159.76881,2.327359e-5,2.1016622e-5,0.8796445,0.8514641,-3239.5347,-3414.9346,82.004,Inf,98,"((abs(sqrt(abs(((sqrt(abs(X2)) * 2.080627) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ X2))) + exp(-3.1406775)) + X5)) + ((0.45678988 + ((3.4279926 + (1.938502 + ((sqrt(abs((-8.264195 / (exp(0.63759553) * sin((exp(-5.8032184) - ((16702.115 / (16991.057 / X1)) + 106.84874))))))) + (-7.618792 + ((-2.3086746 / X3) + (-0.13460661 + (X5 + (exp(1.1746128) * sin((exp((-1.2847275 / X2)) - ((2770.5547 / (-12984.532 / X1)) + 117.39232))))))))) * sin((sqrt(abs(((X6 / -0.13091217) / 0.20382033))) - ((0.009349143 / X3) + ((0.039469678 / X2) + (-7.8006 + (19.785633 + (X11 / log(abs(5.986773e6)))))))))))) + X7)) * exp(-3.895706))) [likelihood params: Float32[]]"
84,1069080,-3239.5347,-2802.111,277.6549,159.76881,2.327359e-5,2.1016622e-5,0.8796445,0.8514641,-3239.5347,-3414.9346,81.628,Inf,98,"((abs(sqrt(abs(((sqrt(abs(X2)) * 2.080627) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ X2))) + exp(-3.1406775)) + X5)) + ((0.45678988 + ((3.4279926 + (1.938502 + ((sqrt(abs((-8.264195 / (exp(0.63759553) * sin((exp(-5.8032184) - ((16702.115 / (16991.057 / X1)) + 106.84874))))))) + (-7.618792 + ((-2.3086746 / X3) + (-0.13460661 + (X5 + (exp(1.1746128) * sin((exp((-1.2847275 / X2)) - ((2770.5547 / (-12984.532 / X1)) + 117.39232))))))))) * sin((sqrt(abs(((X6 / -0.13091217) / 0.20382033))) - ((0.009349143 / X3) + ((0.039469678 / X2) + (-7.8006 + (19.785633 + (X11 / log(abs(5.986773e6)))))))))))) + X7)) * exp(-3.895706))) [likelihood params: Float32[]]"
85,1088068,-3239.5347,-2802.111,277.6549,159.76881,2.327359e-5,2.1016622e-5,0.8796445,0.8514641,-3239.5347,-3414.9346,79.556,Inf,98,"((abs(sqrt(abs(((sqrt(abs(X2)) * 2.080627) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ X2))) + exp(-3.1406775)) + X5)) + ((0.45678988 + ((3.4279926 + (1.938502 + ((sqrt(abs((-8.264195 / (exp(0.63759553) * sin((exp(-5.8032184) - ((16702.115 / (16991.057 / X1)) + 106.84874))))))) + (-7.618792 + ((-2.3086746 / X3) + (-0.13460661 + (X5 + (exp(1.1746128) * sin((exp((-1.2847275 / X2)) - ((2770.5547 / (-12984.532 / X1)) + 117.39232))))))))) * sin((sqrt(abs(((X6 / -0.13091217) / 0.20382033))) - ((0.009349143 / X3) + ((0.039469678 / X2) + (-7.8006 + (19.785633 + (X11 / log(abs(5.986773e6)))))))))))) + X7)) * exp(-3.895706))) [likelihood params: Float32[]]"
86,1106725,-3240.0054,-2811.5417,277.6549,150.80888,2.3267758e-5,2.1218086e-5,0.8796747,0.8500402,-3240.0054,-3398.7046,79.102,Inf,98,"((abs(sqrt(abs(((sqrt(abs(X2)) * 2.080627) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ X2))) + exp(-3.1406775)) + X5)) + ((0.44974098 + ((3.421009 + (1.9315186 + ((sqrt(abs((-7.9234347 / (exp(0.675444) * sin((exp(1.1006784) - ((16273.499 / (16823.607 / X1)) + 106.70271))))))) + (-7.275794 + ((-2.14648 / X3) + (0.20847155 + (X5 + (exp(1.1261483) * sin((exp((-1.5594121 / X2)) - ((2589.4138 / (-13119.823 / X1)) + 117.12959))))))))) * sin((sqrt(abs(((X6 / -0.13094404) / 0.2038665))) - ((-0.04071376 / X3) + ((0.043536723 / X2) + (-7.801946 + (19.784277 + (X11 / log(abs(5.987662e6)))))))))))) + X7)) * exp(-3.8961682))) [likelihood params: Float32[]]"
87,1125246,-3240.0054,-2811.5417,277.6549,150.80888,2.3267758e-5,2.1218086e-5,0.8796747,0.8500402,-3240.0054,-3398.7046,78.874,Inf,98,"((abs(sqrt(abs(((sqrt(abs(X2)) * 2.080627) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ X2))) + exp(-3.1406775)) + X5)) + ((0.44974098 + ((3.421009 + (1.9315186 + ((sqrt(abs((-7.9234347 / (exp(0.675444) * sin((exp(1.1006784) - ((16273.499 / (16823.607 / X1)) + 106.70271))))))) + (-7.275794 + ((-2.14648 / X3) + (0.20847155 + (X5 + (exp(1.1261483) * sin((exp((-1.5594121 / X2)) - ((2589.4138 / (-13119.823 / X1)) + 117.12959))))))))) * sin((sqrt(abs(((X6 / -0.13094404) / 0.2038665))) - ((-0.04071376 / X3) + ((0.043536723 / X2) + (-7.801946 + (19.784277 + (X11 / log(abs(5.987662e6)))))))))))) + X7)) * exp(-3.8961682))) [likelihood params: Float32[]]"
88,1144303,-3240.0054,-2811.5417,277.6549,150.80888,2.3267758e-5,2.1218086e-5,0.8796747,0.8500402,-3240.0054,-3398.7046,77.946,Inf,98,"((abs(sqrt(abs(((sqrt(abs(X2)) * 2.080627) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ X2))) + exp(-3.1406775)) + X5)) + ((0.44974098 + ((3.421009 + (1.9315186 + ((sqrt(abs((-7.9234347 / (exp(0.675444) * sin((exp(1.1006784) - ((16273.499 / (16823.607 / X1)) + 106.70271))))))) + (-7.275794 + ((-2.14648 / X3) + (0.20847155 + (X5 + (exp(1.1261483) * sin((exp((-1.5594121 / X2)) - ((2589.4138 / (-13119.823 / X1)) + 117.12959))))))))) * sin((sqrt(abs(((X6 / -0.13094404) / 0.2038665))) - ((-0.04071376 / X3) + ((0.043536723 / X2) + (-7.801946 + (19.784277 + (X11 / log(abs(5.987662e6)))))))))))) + X7)) * exp(-3.8961682))) [likelihood params: Float32[]]"
89,1162988,-3251.1523,-2786.2346,283.25644,181.66139,2.3129662e-5,2.5508527e-5,0.8803888,0.81971735,-3251.1523,-3053.0667,78.352,Inf,98,"((abs(sqrt(abs(((sqrt(abs((X2 / X3))) - exp(0.0023467503)) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ -1.6345821e-6))) + exp(-3.1406775)) + 169.67465)) + ((((-0.29354566 - ((1.415688 + ((0.17529698 / X2) + -0.22365886)) * X1)) / 1.0833654) + ((0.33713412 + (X1 + ((sqrt(abs((-2.6418784 + log(abs((-7770.8403 - (((X2 - -1288.9009) + sqrt(abs(5564.4834))) * X1))))))) + (0.34689012 + ((-5.6821256 / X3) + (8.02894 + (X5 + (exp(-0.2899825) * sin((X4 + 851.3099)))))))) * sin((sqrt(abs((X6 / -469.14297))) - (-1.3648912 + sin(((-29.879862 / ((-47.12182 / X2) + (X11 + (-25.701992 / X1)))) + 0.7893703)))))))) + X7)) * 0.01890891)) [likelihood params: Float32[]]"
90,1182089,-3255.813,-2785.9688,283.25644,186.5878,2.3071923e-5,2.5465863e-5,0.88068736,0.8200189,-3255.813,-3056.5037,77.728,Inf,98,"((abs(sqrt(abs(((sqrt(abs((X2 / X3))) - exp(0.0023467503)) / 0.14947116)))) ^ ((log(abs((abs(1.3328896) ^ -1.6345821e-6))) + exp(-3.1406775)) + 169.67465)) + ((((-0.45808923 - ((1.403141 + ((0.1758295 / X2) + -0.23620395)) * X1)) / 1.0706413) + ((0.18438236 + (X1 + ((sqrt(abs((-2.1392968 + log(abs((-20138.203 - (((X2 - -4103.254) + sqrt(abs(6502.9404))) * X1))))))) + (0.46677402 + ((-5.6758885 / X3) + (8.148823 + (X5 + (exp(-0.35807437) * sin((X4 + 851.146)))))))) * sin((sqrt(abs((X6 / -523.729))) - (-1.3712016 + sin(((-55.16306 / ((-89.22493 / X2) + (X11 + (-49.1024 / X1)))) + 0.8090328)))))))) + X7)) * 0.018918201)) [likelihood params: Float32[]]"
91,1201340,-3278.7666,-2739.2817,274.4863,264.99854,2.2787563e-5,4.582442e-5,0.8821579,0.6761339,-3278.7666,-1416.4182,76.358,Inf,99,"((abs(sqrt(abs(((X1 / X1) / 0.14947116)))) ^ (15799.448 + 1.1384026)) + ((1.1129832 + ((3.1673675 + (1.6762339 + ((sqrt(abs((-3.6384993 / (exp(1.5322772) * sin((exp((-79.9928 / X2)) - ((257.20453 / (3105.1714 / X1)) + 106.81802))))))) + (-7.1558943 + ((0.0546992 / X2) + (0.3275467 + (X5 + (sin(-172.28087) * sin((-3.3393848 - ((10374.956 / (-4919.027 / X1)) + (41.2055 / X2)))))))))) * sin((sqrt(abs((X6 / 45.53155))) - ((-0.39602798 / X3) + ((-0.047246765 / X2) + (-3.185126 + (sqrt(abs((X15 / 150.07126))) - ((-0.74018556 / X3) + sin(((-0.0015457864 / X2) + -0.64109427)))))))))))) + X7)) * sqrt(abs(0.0003889748)))) [likelihood params: Float32[]]"
92,1218984,-3278.7666,-2739.2817,274.4863,264.99854,2.2787563e-5,4.582442e-5,0.8821579,0.6761339,-3278.7666,-1416.4182,77.482,Inf,99,"((abs(sqrt(abs(((X1 / X1) / 0.14947116)))) ^ (15799.448 + 1.1384026)) + ((1.1129832 + ((3.1673675 + (1.6762339 + ((sqrt(abs((-3.6384993 / (exp(1.5322772) * sin((exp((-79.9928 / X2)) - ((257.20453 / (3105.1714 / X1)) + 106.81802))))))) + (-7.1558943 + ((0.0546992 / X2) + (0.3275467 + (X5 + (sin(-172.28087) * sin((-3.3393848 - ((10374.956 / (-4919.027 / X1)) + (41.2055 / X2)))))))))) * sin((sqrt(abs((X6 / 45.53155))) - ((-0.39602798 / X3) + ((-0.047246765 / X2) + (-3.185126 + (sqrt(abs((X15 / 150.07126))) - ((-0.74018556 / X3) + sin(((-0.0015457864 / X2) + -0.64109427)))))))))))) + X7)) * sqrt(abs(0.0003889748)))) [likelihood params: Float32[]]"
93,1237487,-3278.7666,-2739.2817,274.4863,264.99854,2.2787563e-5,4.582442e-5,0.8821579,0.6761339,-3278.7666,-1416.4182,78.856,Inf,99,"((abs(sqrt(abs(((X1 / X1) / 0.14947116)))) ^ (15799.448 + 1.1384026)) + ((1.1129832 + ((3.1673675 + (1.6762339 + ((sqrt(abs((-3.6384993 / (exp(1.5322772) * sin((exp((-79.9928 / X2)) - ((257.20453 / (3105.1714 / X1)) + 106.81802))))))) + (-7.1558943 + ((0.0546992 / X2) + (0.3275467 + (X5 + (sin(-172.28087) * sin((-3.3393848 - ((10374.956 / (-4919.027 / X1)) + (41.2055 / X2)))))))))) * sin((sqrt(abs((X6 / 45.53155))) - ((-0.39602798 / X3) + ((-0.047246765 / X2) + (-3.185126 + (sqrt(abs((X15 / 150.07126))) - ((-0.74018556 / X3) + sin(((-0.0015457864 / X2) + -0.64109427)))))))))))) + X7)) * sqrt(abs(0.0003889748)))) [likelihood params: Float32[]]"
94,1257592,-3278.7666,-2739.2817,274.4863,264.99854,2.2787563e-5,4.582442e-5,0.8821579,0.6761339,-3278.7666,-1416.4182,78.27,Inf,99,"((abs(sqrt(abs(((X1 / X1) / 0.14947116)))) ^ (15799.448 + 1.1384026)) + ((1.1129832 + ((3.1673675 + (1.6762339 + ((sqrt(abs((-3.6384993 / (exp(1.5322772) * sin((exp((-79.9928 / X2)) - ((257.20453 / (3105.1714 / X1)) + 106.81802))))))) + (-7.1558943 + ((0.0546992 / X2) + (0.3275467 + (X5 + (sin(-172.28087) * sin((-3.3393848 - ((10374.956 / (-4919.027 / X1)) + (41.2055 / X2)))))))))) * sin((sqrt(abs((X6 / 45.53155))) - ((-0.39602798 / X3) + ((-0.047246765 / X2) + (-3.185126 + (sqrt(abs((X15 / 150.07126))) - ((-0.74018556 / X3) + sin(((-0.0015457864 / X2) + -0.64109427)))))))))))) + X7)) * sqrt(abs(0.0003889748)))) [likelihood params: Float32[]]"
95,1276355,-3278.7666,-2739.2817,274.4863,264.99854,2.2787563e-5,4.582442e-5,0.8821579,0.6761339,-3278.7666,-1416.4182,78.566,Inf,99,"((abs(sqrt(abs(((X1 / X1) / 0.14947116)))) ^ (15799.448 + 1.1384026)) + ((1.1129832 + ((3.1673675 + (1.6762339 + ((sqrt(abs((-3.6384993 / (exp(1.5322772) * sin((exp((-79.9928 / X2)) - ((257.20453 / (3105.1714 / X1)) + 106.81802))))))) + (-7.1558943 + ((0.0546992 / X2) + (0.3275467 + (X5 + (sin(-172.28087) * sin((-3.3393848 - ((10374.956 / (-4919.027 / X1)) + (41.2055 / X2)))))))))) * sin((sqrt(abs((X6 / 45.53155))) - ((-0.39602798 / X3) + ((-0.047246765 / X2) + (-3.185126 + (sqrt(abs((X15 / 150.07126))) - ((-0.74018556 / X3) + sin(((-0.0015457864 / X2) + -0.64109427)))))))))))) + X7)) * sqrt(abs(0.0003889748)))) [likelihood params: Float32[]]"
96,1295954,-3298.1816,-2665.849,277.25888,355.07373,2.254704e-5,2.1443637e-5,0.88340175,0.84844613,-3298.1816,-3380.5342,77.636,Inf,100,"((abs(4.4719496) ^ (15799.448 + 1.1384026)) + ((1.186362 + ((3.2407312 + (1.7495939 + ((sqrt(abs((-6.210332 / (exp(0.9474133) * sin((exp((-1972.8835 / 122506.18)) - ((-9936.211 / (30336.691 / X1)) + 107.780495))))))) + (-7.500846 + ((2478.79 / (X2 + (-4060.3784 + (5240.208 + 4206.996)))) + (-0.01756636 + (X5 + (sin(-172.16708) * sin((-2.9632683 - ((2966.1262 / (-13469.302 / X1)) + (39.324524 / X2)))))))))) * sin((sqrt(abs((X6 / 57.293667))) - ((-0.44069487 / X3) + ((-0.058893573 / X2) + (-3.1707513 + (sqrt(abs((X15 / 188.16643))) - ((-0.6954775 / X3) + sin(((-0.0035496587 / X2) + -0.6518949)))))))))))) + X7)) * sqrt(abs(-0.00039188314)))) [likelihood params: Float32[]]"
97,1314778,-3299.7048,-2656.7317,277.25888,365.7144,2.252817e-5,2.0928224e-5,0.8834993,0.8520888,-3299.7048,-3422.056,76.892,Inf,100,"((abs(4.4719496) ^ (15799.448 + 1.1384026)) + ((1.1929121 + ((3.247281 + (1.7561442 + ((sqrt(abs((-6.521967 / (exp(0.8983292) * sin((exp((-1277.71 / 123240.13)) - ((-9058.599 / (33247.008 / X1)) + 107.77491))))))) + (-7.571188 + ((1985.34 / (X2 + (-2438.058 + (6867.6694 + 5827.085)))) + (-0.08790848 + (X5 + (sin(-172.08559) * sin((-2.841862 - ((969.822 / (-17538.84 / X1)) + (39.337147 / X2)))))))))) * sin((sqrt(abs((X6 / 59.31423))) - ((-0.41157773 / X3) + ((-0.0594041 / X2) + (-3.1753266 + (sqrt(abs((X15 / 192.75165))) - ((-0.72459465 / X3) + sin(((-0.0033694832 / X2) + -0.6461203)))))))))))) + X7)) * sqrt(abs(-0.00038772466)))) [likelihood params: Float32[]]"
98,1332935,-3299.728,-2668.053,277.25888,354.41635,2.2527882e-5,2.0926584e-5,0.8835008,0.85210043,-3299.728,-3422.188,76.61,Inf,100,"((abs(4.4719496) ^ (15799.448 + 1.1384026)) + ((1.1929063 + ((3.2472754 + (1.7561383 + ((sqrt(abs((-6.521925 / (exp(0.8983357) * sin((exp((-1277.5753 / 123240.266)) - ((-9058.664 / (33246.77 / X1)) + 107.77491))))))) + (-7.5712094 + ((1985.1202 / (X2 + (-2436.9238 + (6868.8037 + 5828.219)))) + (-0.08792991 + (X5 + (sin(-172.0856) * sin((-2.841857 - ((969.9022 / (-17538.781 / X1)) + (39.33715 / X2)))))))))) * sin((sqrt(abs((X6 / 59.315765))) - ((-0.41155842 / X3) + ((-0.059403516 / X2) + (-3.1753247 + (sqrt(abs((X15 / 192.7384))) - ((-0.7246141 / X3) + sin(((-0.003370293 / X2) + -0.6461225)))))))))))) + X7)) * sqrt(abs(-0.0003877233)))) [likelihood params: Float32[]]"
99,1351506,-3299.728,-2668.053,277.25888,354.41635,2.2527882e-5,2.0926584e-5,0.8835008,0.85210043,-3299.728,-3422.188,79.284,Inf,100,"((abs(4.4719496) ^ (15799.448 + 1.1384026)) + ((1.1929063 + ((3.2472754 + (1.7561383 + ((sqrt(abs((-6.521925 / (exp(0.8983357) * sin((exp((-1277.5753 / 123240.266)) - ((-9058.664 / (33246.77 / X1)) + 107.77491))))))) + (-7.5712094 + ((1985.1202 / (X2 + (-2436.9238 + (6868.8037 + 5828.219)))) + (-0.08792991 + (X5 + (sin(-172.0856) * sin((-2.841857 - ((969.9022 / (-17538.781 / X1)) + (39.33715 / X2)))))))))) * sin((sqrt(abs((X6 / 59.315765))) - ((-0.41155842 / X3) + ((-0.059403516 / X2) + (-3.1753247 + (sqrt(abs((X15 / 192.7384))) - ((-0.7246141 / X3) + sin(((-0.003370293 / X2) + -0.6461225)))))))))))) + X7)) * sqrt(abs(-0.0003877233)))) [likelihood params: Float32[]]"
100,1370847,-3299.728,-2668.053,277.25888,354.41635,2.2527882e-5,2.0926584e-5,0.8835008,0.85210043,-3299.728,-3422.188,77.716,Inf,100,"((abs(4.4719496) ^ (15799.448 + 1.1384026)) + ((1.1929063 + ((3.2472754 + (1.7561383 + ((sqrt(abs((-6.521925 / (exp(0.8983357) * sin((exp((-1277.5753 / 123240.266)) - ((-9058.664 / (33246.77 / X1)) + 107.77491))))))) + (-7.5712094 + ((1985.1202 / (X2 + (-2436.9238 + (6868.8037 + 5828.219)))) + (-0.08792991 + (X5 + (sin(-172.0856) * sin((-2.841857 - ((969.9022 / (-17538.781 / X1)) + (39.33715 / X2)))))))))) * sin((sqrt(abs((X6 / 59.315765))) - ((-0.41155842 / X3) + ((-0.059403516 / X2) + (-3.1753247 + (sqrt(abs((X15 / 192.7384))) - ((-0.7246141 / X3) + sin(((-0.003370293 / X2) + -0.6461225)))))))))))) + X7)) * sqrt(abs(-0.0003877233)))) [likelihood params: Float32[]]"
101,1390553,-3299.728,-2668.053,277.25888,354.41635,2.2527882e-5,2.0926584e-5,0.8835008,0.85210043,-3299.728,-3422.188,77.298,Inf,100,"((abs(4.4719496) ^ (15799.448 + 1.1384026)) + ((1.1929063 + ((3.2472754 + (1.7561383 + ((sqrt(abs((-6.521925 / (exp(0.8983357) * sin((exp((-1277.5753 / 123240.266)) - ((-9058.664 / (33246.77 / X1)) + 107.77491))))))) + (-7.5712094 + ((1985.1202 / (X2 + (-2436.9238 + (6868.8037 + 5828.219)))) + (-0.08792991 + (X5 + (sin(-172.0856) * sin((-2.841857 - ((969.9022 / (-17538.781 / X1)) + (39.33715 / X2)))))))))) * sin((sqrt(abs((X6 / 59.315765))) - ((-0.41155842 / X3) + ((-0.059403516 / X2) + (-3.1753247 + (sqrt(abs((X15 / 192.7384))) - ((-0.7246141 / X3) + sin(((-0.003370293 / X2) + -0.6461225)))))))))))) + X7)) * sqrt(abs(-0.0003877233)))) [likelihood params: Float32[]]"
