-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,915258,-3065.045,-2636.5364,274.4863,154.02213,2.5435256e-5,2.6088848e-5,0.8684658,0.8156159,-3065.045,-3006.3162,76.576,Inf,99,"(log(abs(X2)) - ((X1 + (X1 * X2)) * (abs((6.57246 - (0.12945278 - (X2 - -2.0639431)))) ^ (abs(1.4779694) ^ ((((-0.111393414 * (-7.2748313 + ((0.0020548617 * X2) * (sqrt(abs((-3181.42 / 16157.022))) + 435.93253)))) + (((-0.2995654 + ((-0.082994185 * X2) * (X1 + 0.30741352))) / exp(((((log(abs(log(abs(386689.72)))) - sin(exp((log(abs(X4)) + X5)))) * 3.909762) / log(abs(324964.88))) + log(abs((log(abs(exp(0.7932446))) + X6)))))) + log(abs((((sin(log(abs(sqrt(abs((-0.1605805 / X1)))))) * sqrt(abs(1535.2496))) + 68.90218) - -50.445198))))) * (exp((-2.8124514 + X7)) - -1.9074032)) + ((log(abs(-0.9716319)) / log(abs((0.8980267 * X5)))) + -16.120571)))))) [likelihood params: Float32[]]"
74,934264,-3070.3198,-2646.263,274.4863,149.57059,2.5369905e-5,2.6092705e-5,0.86880374,0.81558865,-3070.3198,-3006.0054,76.174,Inf,99,"(log(abs(X2)) - ((X1 + (X1 * X2)) * (abs((6.57246 - (0.12945278 - (X2 - -2.0639431)))) ^ (abs(1.5271722) ^ ((((-0.12012934 * (-7.7382298 + ((0.001970726 * X2) * (sqrt(abs((-532.6442 / 10887.661))) + 418.60193)))) + (((-0.19814116 + ((-0.061104696 * X2) * (X1 + 0.14236856))) / exp(((((log(abs(log(abs(386605.5)))) - sin(exp((log(abs(X4)) + X5)))) * 4.347863) / log(abs(324437.1))) + log(abs((log(abs(exp(0.58861417))) + X6)))))) + log(abs((((sin(log(abs(sqrt(abs((-0.1656653 / X1)))))) * sqrt(abs(1505.8773))) + 72.98732) - -54.530327))))) * (exp((-2.94092 + X7)) - -1.9307734)) + ((log(abs(-0.9727355)) / log(abs((0.89409167 * X5)))) + -16.223991)))))) [likelihood params: Float32[]]"
75,953325,-3081.939,-2715.0295,271.71368,95.1959,2.5225963e-5,2.2878627e-5,0.8695481,0.8383043,-3081.939,-3264.9316,75.636,Inf,98,"(log(abs(X2)) - ((X1 + (X1 * X2)) * (abs((6.57246 - (0.12945278 - (X2 - -2.0639431)))) ^ (abs(1.5190885) ^ ((((-0.1290554 * (-7.9166007 + ((0.0044996836 * X2) * (sqrt(abs((-152709.6 / X2))) + -43.968346)))) + (((-0.3030278 + ((-0.13010636 * X2) * (X1 + -0.27053222))) / exp(((((log(abs(log(abs(386229.38)))) - sin(exp((log(abs(X4)) + X5)))) * 3.8172526) / log(abs(325306.78))) + log(abs((log(abs(exp(0.8409155))) + X6)))))) + log(abs((((sin(log(abs(sqrt(abs((-0.09787487 / X1)))))) * 40.2897) + 72.12037) - -53.663383))))) * (exp((-2.905392 + X7)) - -1.9467102)) + ((log(abs(-0.9726327)) / log(abs((0.89498514 * X5)))) + -16.150017)))))) [likelihood params: Float32[]]"
76,972220,-3086.3235,-2725.8962,271.71368,88.71368,2.5171645e-5,2.2648112e-5,0.869829,0.83993345,-3086.3235,-3283.502,75.416,Inf,98,"(log(abs(X2)) - ((X1 + (X1 * X2)) * (abs((6.57246 - (0.12945278 - (X2 - -2.0639431)))) ^ (abs(1.5660579) ^ ((((-0.13787374 * (-8.291847 + ((0.004483085 * X2) * (sqrt(abs((-149686.81 / X2))) + -78.0248)))) + (((-0.39071974 + ((-0.15653558 * X2) * (X1 + -0.18992472))) / exp(((((log(abs(log(abs(385395.0)))) - sin(exp((log(abs(X4)) + X5)))) * 3.357491) / log(abs(326058.8))) + log(abs((log(abs(exp(1.123768))) + X6)))))) + log(abs((((sin(log(abs(sqrt(abs((-0.09067631 / X1)))))) * 40.553036) + 75.56475) - -57.10777))))) * (exp((-3.0087574 + X7)) - -1.9700067)) + ((log(abs(-0.97356427)) / log(abs((0.89146185 * X5)))) + -16.208466)))))) [likelihood params: Float32[]]"
77,991148,-3089.1504,-2733.0996,271.71368,84.337135,2.5136622e-5,2.2583725e-5,0.87001014,0.84038854,-3089.1504,-3288.6887,74.71,Inf,98,"(log(abs(X2)) - ((X1 + (X1 * X2)) * (abs((6.57246 - (0.12945278 - (X2 - -2.0639431)))) ^ (abs(1.6109282) ^ ((((-0.14352798 * (-8.550888 + ((0.004280009 * X2) * (sqrt(abs((-143135.42 / X2))) + -88.64923)))) + (((-0.4256545 + ((-0.16296057 * X2) * (X1 + -0.13616008))) / exp(((((log(abs(log(abs(385210.8)))) - sin(exp((log(abs(X4)) + X5)))) * 3.1502962) / log(abs(326440.56))) + log(abs((log(abs(exp(1.2771974))) + X6)))))) + log(abs((((sin(log(abs(sqrt(abs((-0.08873892 / X1)))))) * 40.298515) + 78.36843) - -59.911438))))) * (exp((-3.096814 + X7)) - -1.9859129)) + ((log(abs(-0.9743483)) / log(abs((0.88830817 * X5)))) + -16.254822)))))) [likelihood params: Float32[]]"
78,1009374,-3091.1128,-2736.206,271.71368,83.19322,2.5112311e-5,2.255396e-5,0.87013584,0.8405989,-3091.1128,-3291.0867,74.896,Inf,98,"(log(abs(X2)) - ((X1 + (X1 * X2)) * (abs((6.57246 - (0.12945278 - (X2 - -2.0639431)))) ^ (abs(1.6510166) ^ ((((-0.1473982 * (-8.734125 + ((0.0040942365 * X2) * (sqrt(abs((-137424.69 / X2))) + -92.44966)))) + (((-0.4332784 + ((-0.16206181 * X2) * (X1 + -0.10721992))) / exp(((((log(abs(log(abs(385231.56)))) - sin(exp((log(abs(X4)) + X5)))) * 3.0532277) / log(abs(326623.6))) + log(abs((log(abs(exp(1.3554404))) + X6)))))) + log(abs((((sin(log(abs(sqrt(abs((-0.088075295 / X1)))))) * 39.91716) + 80.59334) - -62.136337))))) * (exp((-3.1677396 + X7)) - -1.9970411)) + ((log(abs(-0.97497433)) / log(abs((0.88563794 * X5)))) + -16.288597)))))) [likelihood params: Float32[]]"
79,1028092,-3092.81,-2734.284,271.71368,86.812546,2.5091285e-5,2.2533924e-5,0.87024456,0.8407405,-3092.81,-3292.7007,74.528,Inf,98,"(log(abs(X2)) - ((X1 + (X1 * X2)) * (abs((6.57246 - (0.12945278 - (X2 - -2.0639431)))) ^ (abs(1.6933395) ^ ((((-0.15070036 * (-8.893692 + ((0.0039138366 * X2) * (sqrt(abs((-131862.16 / X2))) + -93.80313)))) + (((-0.4289523 + ((-0.15816191 * X2) * (X1 + -0.08864246))) / exp(((((log(abs(log(abs(385250.5)))) - sin(exp((log(abs(X4)) + X5)))) * 2.9956229) / log(abs(326739.47))) + log(abs((log(abs(exp(1.403665))) + X6)))))) + log(abs((((sin(log(abs(sqrt(abs((-0.087831594 / X1)))))) * 39.437527) + 82.71606) - -64.25905))))) * (exp((-3.2358642 + X7)) - -2.0066388)) + ((log(abs(-0.9755731)) / log(abs((0.88296247 * X5)))) + -16.317747)))))) [likelihood params: Float32[]]"
80,1047911,-3094.211,-2731.5874,266.16852,96.45497,2.507393e-5,2.2520473e-5,0.8703343,0.8408356,-3094.211,-3293.7842,76.642,Inf,96,"(log(abs(X2)) - ((X1 + (X1 * X2)) * (abs((6.57246 - (0.12945278 - X6))) ^ (abs(1.7349762) ^ ((((-0.1533745 * (-9.025084 + ((0.0037544945 * X2) * (sqrt(abs((-126816.734 / X2))) + -93.62481)))) + (((-0.42380875 + ((-0.15520051 * X2) * (X1 + -0.078206405))) / exp(((((log(abs(log(abs(385122.4)))) - sin(exp((log(abs(X4)) + -0.039788328)))) * 3.0445948) / log(abs(326782.56))) + log(abs((log(abs(exp(1.4274247))) + X6)))))) + log(abs((((sin(log(abs(sqrt(abs((-0.08784874 / X1)))))) * 38.92015) + 84.61023) - -66.15321))))) * (exp((-3.2970824 + X7)) - -2.014505)) + ((log(abs(-0.97611296)) / log(abs((0.8804822 * X5)))) + -16.341185)))))) [likelihood params: Float32[]]"
81,1066598,-3094.2134,-2744.765,266.16852,83.28014,2.5073903e-5,2.2520686e-5,0.87033445,0.840834,-3094.2134,-3293.767,77.296,Inf,96,"(log(abs(X2)) - ((X1 + (X1 * X2)) * (abs((6.57246 - (0.12945278 - X6))) ^ (abs(1.734977) ^ ((((-0.15337437 * (-9.025077 + ((0.0037545224 * X2) * (sqrt(abs((-126817.99 / X2))) + -93.6233)))) + (((-0.42381167 + ((-0.15520221 * X2) * (X1 + -0.078191616))) / exp(((((log(abs(log(abs(385122.38)))) - sin(exp((log(abs(X4)) + -0.039759755)))) * 3.0445695) / log(abs(326782.62))) + log(abs((log(abs(exp(1.4274176))) + X6)))))) + log(abs((((sin(log(abs(sqrt(abs((-0.08784769 / X1)))))) * 38.920296) + 84.61011) - -66.15309))))) * (exp((-3.2970898 + X7)) - -2.0145047)) + ((log(abs(-0.9761132)) / log(abs((0.88048106 * X5)))) + -16.341187)))))) [likelihood params: Float32[]]"
82,1085537,-3113.8892,-2767.5708,277.25888,69.059586,2.483015e-5,2.241385e-5,0.871595,0.8415891,-3113.8892,-3302.374,78.852,Inf,100,"(log(abs(X2)) - ((X1 + (X1 * X2)) * (abs((6.57246 - (0.12945278 - (X2 - -2.0639431)))) ^ (abs(0.61667585) ^ ((((-0.18604231 * ((-3.620692 + X7) + ((-0.0020506831 * X2) * (sqrt(abs((-291876.16 / X2))) + -137.77339)))) + (((0.43507183 + ((0.1592659 * X2) * (X1 + -0.059433255))) / exp(((((log(abs(log(abs(8.916596e6)))) - sin(exp((log(abs(X4)) + X5)))) * 3.2463562) / log(abs(-999902.1))) + log(abs((log(abs(exp(1.3935975))) + X6)))))) + log(abs((((sin(log(abs(sqrt(abs((-57.587727 / X1)))))) * 459.99954) + 632.6771) - -614.13293))))) * (exp((-289.74585 + X1)) - -2.2753875)) + ((log(abs(-0.19931145)) / log(abs((1704.1637 * X5)))) + -14.086211)))))) [likelihood params: Float32[]]"
83,1104343,-3192.6304,-2799.8965,283.25644,109.477516,2.3854664e-5,2.754187e-5,0.87663954,0.8053466,-3192.6304,-2889.2605,75.99,Inf,98,"((log(abs(log(abs(0.6683145)))) + X6) - (((-0.3240837 + X7) * -0.6535232) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.191109) ^ ((((0.2637428 * (33.228424 + ((((-1.4678861 * X2) + (X6 + log(abs(((648.9211 + (186.63489 + X1)) - 23.925476))))) * (log((11.489116 + X7)) + -6.187105)) + (((log(abs(-0.000689517)) / log(abs((-5.414258 * X5)))) + log(abs((6.4477496 / (X1 + -1.328853))))) - -14.918668)))) + (X4 + log(abs((((sin(-0.48351574) * sqrt(abs(-0.1158148))) + X1) - (sin(log(abs(sqrt(abs(345.61072))))) * X4)))))) * (exp((-2.3942618 + X7)) + -0.58568627)) + ((-2.172689 / log(abs((511.54172 * X14)))) + -10.20168)))))) [likelihood params: Float32[]]"
84,1123538,-3202.2407,-2812.2686,283.25644,106.71574,2.3735605e-5,2.727206e-5,0.87725526,0.8072535,-3202.2407,-2910.9963,76.556,Inf,98,"((log(abs(log(abs(0.6683145)))) + X6) - (((-0.3240837 + X7) * -0.6535232) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1912873) ^ ((((0.2364891 * (34.32684 + ((((-1.4357206 * X2) + (X6 + log(abs(((502.2649 + (39.978676 + X1)) - 170.58162))))) * (log((9.159553 + X7)) + -6.524395)) + (((log(abs(-0.00044885848)) / log(abs((-4.9316797 * X5)))) + log(abs((18.569252 / (X1 + -1.3344414))))) - -16.017096)))) + (X4 + log(abs((((sin(-0.49295563) * sqrt(abs(-0.1200038))) + X1) - (sin(log(abs(sqrt(abs(351.17447))))) * X4)))))) * (exp((-2.39305 + X7)) + -0.5834915)) + ((-2.1688929 / log(abs((517.115 * X14)))) + -10.224502)))))) [likelihood params: Float32[]]"
85,1142184,-3229.0647,-2797.4836,283.25644,148.32477,2.3403294e-5,2.6917043e-5,0.8789737,0.8097626,-3229.0647,-2939.5967,78.21,Inf,98,"((log(abs(log(abs(0.6683145)))) + X6) - (((-0.3240837 + X7) * -0.6535232) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1928015) ^ ((((0.11736324 * (46.822243 + ((((-1.4151419 * X2) + (X6 + log(abs(((411.5492 + (-50.73652 + X1)) - 261.30075))))) * (log((12.001792 + X7)) + -10.239155)) + (((log(abs(-3.2885804e-5)) / log(abs((-3.3434618 * X5)))) + log(abs((41910.215 / (X1 + -1.3505001))))) - -28.512318)))) + (X4 + log(abs((((sin(-0.4583922) * sqrt(abs(-0.104849175))) + X1) - (sin(log(abs(sqrt(abs(332.5968))))) * X4)))))) * (exp((-2.297796 + X7)) + -0.6565174)) + ((-2.1606195 / log(abs((526.4731 * X14)))) + -10.129254)))))) [likelihood params: Float32[]]"
86,1161042,-3232.0283,-2783.1836,283.25644,165.58829,2.3366581e-5,2.6918002e-5,0.8791636,0.8097558,-3232.0283,-2939.5193,77.824,Inf,98,"((log(abs(log(abs(0.6683145)))) + X6) - (((-0.3240837 + X7) * -0.6535232) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1929904) ^ ((((0.099445246 * (54.615288 + ((((-1.4131888 * X2) + (X6 + log(abs(((419.15967 + (-43.12282 + X1)) - 253.6869))))) * (log((16.86412 + X7)) + -11.845161)) + (((log(abs(-1.4653318e-5)) / log(abs((-3.0690389 * X5)))) + log(abs((62866.1 / (X1 + -1.3563027))))) - -36.305157)))) + (X4 + log(abs((((sin(-0.45440528) * sqrt(abs(-0.10313044))) + X1) - (sin(log(abs(sqrt(abs(330.59943))))) * X4)))))) * (exp((-2.2863102 + X7)) + -0.6664098)) + ((-2.1599834 / log(abs((527.9345 * X14)))) + -10.117228)))))) [likelihood params: Float32[]]"
87,1180311,-3233.5312,-2769.0645,283.25644,181.21048,2.334796e-5,2.6910502e-5,0.8792599,0.80980885,-3233.5312,-2940.1235,78.228,Inf,98,"((log(abs(log(abs(0.6683145)))) + X6) - (((-0.3240837 + X7) * -0.6535232) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1930287) ^ ((((0.08892833 * (61.35125 + ((((-1.4120704 * X2) + (X6 + log(abs(((429.2765 + (-33.00789 + X1)) - 243.57053))))) * (log((20.80228 + X7)) + -13.045559)) + (((log(abs(-8.101454e-6)) / log(abs((-2.9025717 * X5)))) + log(abs((73558.25 / (X1 + -1.3607379))))) - -43.041313)))) + (X4 + log(abs((((sin(-0.45239827) * sqrt(abs(-0.10230688))) + X1) - (sin(log(abs(sqrt(abs(329.63208))))) * X4)))))) * (exp((-2.2816932 + X7)) + -0.6717736)) + ((-2.160077 / log(abs((528.41864 * X14)))) + -10.105423)))))) [likelihood params: Float32[]]"
88,1198140,-3233.5308,-2777.5605,283.25644,172.71375,2.3347968e-5,2.6918535e-5,0.8792598,0.80975205,-3233.5308,-2939.4763,76.17,Inf,98,"((log(abs(log(abs(0.6683145)))) + X6) - (((-0.3240837 + X7) * -0.6535232) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1930289) ^ ((((0.08892802 * (61.3521 + ((((-1.4121068 * X2) + (X6 + log(abs(((429.27237 + (-33.012028 + X1)) - 243.57466))))) * (log((20.803953 + X7)) + -13.045582)) + (((log(abs(-8.1043145e-6)) / log(abs((-2.9026647 * X5)))) + log(abs((73559.37 / (X1 + -1.3606865))))) - -43.042164)))) + (X4 + log(abs((((sin(-0.45239124) * sqrt(abs(-0.10230391))) + X1) - (sin(log(abs(sqrt(abs(329.63052))))) * X4)))))) * (exp((-2.281706 + X7)) + -0.6717767)) + ((-2.1601238 / log(abs((528.3473 * X14)))) + -10.105436)))))) [likelihood params: Float32[]]"
89,1216077,-3233.5308,-2777.5605,283.25644,172.71375,2.3347968e-5,2.6918535e-5,0.8792598,0.80975205,-3233.5308,-2939.4763,77.886,Inf,98,"((log(abs(log(abs(0.6683145)))) + X6) - (((-0.3240837 + X7) * -0.6535232) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1930289) ^ ((((0.08892802 * (61.3521 + ((((-1.4121068 * X2) + (X6 + log(abs(((429.27237 + (-33.012028 + X1)) - 243.57466))))) * (log((20.803953 + X7)) + -13.045582)) + (((log(abs(-8.1043145e-6)) / log(abs((-2.9026647 * X5)))) + log(abs((73559.37 / (X1 + -1.3606865))))) - -43.042164)))) + (X4 + log(abs((((sin(-0.45239124) * sqrt(abs(-0.10230391))) + X1) - (sin(log(abs(sqrt(abs(329.63052))))) * X4)))))) * (exp((-2.281706 + X7)) + -0.6717767)) + ((-2.1601238 / log(abs((528.3473 * X14)))) + -10.105436)))))) [likelihood params: Float32[]]"
90,1234985,-3233.5308,-2777.5605,283.25644,172.71375,2.3347968e-5,2.6918535e-5,0.8792598,0.80975205,-3233.5308,-2939.4763,76.514,Inf,98,"((log(abs(log(abs(0.6683145)))) + X6) - (((-0.3240837 + X7) * -0.6535232) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1930289) ^ ((((0.08892802 * (61.3521 + ((((-1.4121068 * X2) + (X6 + log(abs(((429.27237 + (-33.012028 + X1)) - 243.57466))))) * (log((20.803953 + X7)) + -13.045582)) + (((log(abs(-8.1043145e-6)) / log(abs((-2.9026647 * X5)))) + log(abs((73559.37 / (X1 + -1.3606865))))) - -43.042164)))) + (X4 + log(abs((((sin(-0.45239124) * sqrt(abs(-0.10230391))) + X1) - (sin(log(abs(sqrt(abs(329.63052))))) * X4)))))) * (exp((-2.281706 + X7)) + -0.6717767)) + ((-2.1601238 / log(abs((528.3473 * X14)))) + -10.105436)))))) [likelihood params: Float32[]]"
91,1253468,-3249.3716,-2788.0469,277.47568,183.84918,2.3151722e-5,2.9208551e-5,0.8802747,0.79356724,-3249.3716,-2754.9927,77.756,Inf,96,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + X7) * -0.6535232) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1924139) ^ ((((0.09638268 * (74.33534 + ((((-2.1072538 * X2) + (X6 + log(abs(((9449.439 * X2) - -5385.795))))) * (log((33.150215 + X7)) + -12.711672)) + (((log(abs(-6.451419e-6)) / log(abs((-3.2534058 * X5)))) + log(abs((102541.28 / (X1 + -1.3571411))))) - -56.025143)))) + (X4 + log(abs((((sin(-0.46197343) * sqrt(abs(-0.09640113))) + X1) - (sin(log(abs(sqrt(abs(328.1123))))) * X4)))))) * (exp((-2.2820053 + X7)) + -0.6748262)) + ((-2.274467 / log(abs((-711.2915 * X14)))) + -10.104165)))))) [likelihood params: Float32[]]"
92,1272294,-3249.3816,-2781.905,277.47568,190.00092,2.3151599e-5,2.9182029e-5,0.88027537,0.7937547,-3249.3816,-2757.1294,77.154,Inf,96,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + X7) * -0.6535232) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1924131) ^ ((((0.096380375 * (74.334625 + ((((-2.1071835 * X2) + (X6 + log(abs(((9450.3955 * X2) - -5386.8057))))) * (log((33.14424 + X7)) + -12.71187)) + (((log(abs(-6.449041e-6)) / log(abs((-3.2532876 * X5)))) + log(abs((102540.48 / (X1 + -1.3570727))))) - -56.024426)))) + (X4 + log(abs((((sin(-0.4620136) * sqrt(abs(-0.09641669))) + X1) - (sin(log(abs(sqrt(abs(328.12518))))) * X4)))))) * (exp((-2.28197 + X7)) + -0.67481893)) + ((-2.2743404 / log(abs((-711.5512 * X14)))) + -10.104108)))))) [likelihood params: Float32[]]"
93,1291885,-3249.3816,-2781.905,277.47568,190.00092,2.3151599e-5,2.9182029e-5,0.88027537,0.7937547,-3249.3816,-2757.1294,76.754,Inf,96,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + X7) * -0.6535232) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1924131) ^ ((((0.096380375 * (74.334625 + ((((-2.1071835 * X2) + (X6 + log(abs(((9450.3955 * X2) - -5386.8057))))) * (log((33.14424 + X7)) + -12.71187)) + (((log(abs(-6.449041e-6)) / log(abs((-3.2532876 * X5)))) + log(abs((102540.48 / (X1 + -1.3570727))))) - -56.024426)))) + (X4 + log(abs((((sin(-0.4620136) * sqrt(abs(-0.09641669))) + X1) - (sin(log(abs(sqrt(abs(328.12518))))) * X4)))))) * (exp((-2.28197 + X7)) + -0.67481893)) + ((-2.2743404 / log(abs((-711.5512 * X14)))) + -10.104108)))))) [likelihood params: Float32[]]"
94,1310784,-3249.3816,-2781.905,277.47568,190.00092,2.3151599e-5,2.9182029e-5,0.88027537,0.7937547,-3249.3816,-2757.1294,76.38,Inf,96,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + X7) * -0.6535232) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1924131) ^ ((((0.096380375 * (74.334625 + ((((-2.1071835 * X2) + (X6 + log(abs(((9450.3955 * X2) - -5386.8057))))) * (log((33.14424 + X7)) + -12.71187)) + (((log(abs(-6.449041e-6)) / log(abs((-3.2532876 * X5)))) + log(abs((102540.48 / (X1 + -1.3570727))))) - -56.024426)))) + (X4 + log(abs((((sin(-0.4620136) * sqrt(abs(-0.09641669))) + X1) - (sin(log(abs(sqrt(abs(328.12518))))) * X4)))))) * (exp((-2.28197 + X7)) + -0.67481893)) + ((-2.2743404 / log(abs((-711.5512 * X14)))) + -10.104108)))))) [likelihood params: Float32[]]"
95,1328801,-3250.416,-2718.656,271.69495,260.06522,2.3138784e-5,2.9172033e-5,0.8803416,0.7938253,-3250.416,-2757.9346,75.928,Inf,94,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + X7) * -0.6535232) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.192351) ^ ((((0.08698129 * (78.106 + ((((-2.102772 * X2) + (X6 + log(abs(((4598.3267 * X2) - -2643.1758))))) * (log((23.906513 + X7)) + -13.319419)) + (((log(abs(-3.5792536e-6)) / log(abs((-3.083328 * X5)))) + log(abs((106470.875 / (X1 + -1.3615569))))) - -59.795773)))) + (X4 + log(abs((((sin(-0.46048525) * sqrt(abs(-0.09574227))) + X1) - (sin(18029.354) * X4)))))) * (exp((-2.278757 + X7)) + -0.6798866)) + ((-2.271836 / log(abs((-704.7136 * X14)))) + -10.084094)))))) [likelihood params: Float32[]]"
96,1346892,-3281.7834,-2732.1914,280.48813,269.10413,2.275019e-5,3.7722635e-5,0.88235116,0.7333936,-3281.7834,-2069.0981,76.33,Inf,99,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + X7) * -0.6535232) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1916533) ^ ((((0.08433712 * (77.984795 + ((((-1.7667266 * X2) + (X6 + log(abs(((174.29686 * X2) - -4937.557))))) * (log((29.157116 + X7)) + -13.178381)) + (((log(abs(-4.3572795e-6)) / log(abs((-3.1494462 * X5)))) + log(abs((106379.125 / (X1 + -1.3466687))))) - -59.674564)))) + (X4 + log(abs((((sin(0.31680587) * ((0.087323226 * X2) * (-3.303731 + -0.96138465))) + X1) - (sin(18029.521) * X4)))))) * (exp((-2.2835903 + X7)) + -0.70870876)) + ((-2.3180878 / log(abs((-598.53174 * X14)))) + -9.939489)))))) [likelihood params: Float32[]]"
97,1364704,-3281.895,-2738.3638,280.48813,263.0432,2.2748807e-5,3.7348513e-5,0.8823583,0.73603773,-3281.895,-2099.2373,76.18,Inf,99,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + X7) * -0.6535232) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1913447) ^ ((((0.08336813 * (78.80483 + ((((-1.7335993 * X2) + (X6 + log(abs(((8.3513775 * X2) - -4545.1064))))) * (log((28.519745 + X7)) + -13.25812)) + (((log(abs(-4.065335e-6)) / log(abs((-3.1294198 * X5)))) + log(abs((107121.91 / (X1 + -1.3471826))))) - -60.494595)))) + (X4 + log(abs((((sin(0.31678948) * ((0.08731567 * X2) * (-3.3036726 + -0.9613266))) + X1) - (sin(18029.521) * X4)))))) * (exp((-2.2921205 + X7)) + -0.70897365)) + ((-2.3197987 / log(abs((-595.73627 * X14)))) + -9.911314)))))) [likelihood params: Float32[]]"
98,1382514,-3281.895,-2730.4766,280.48813,270.93045,2.2748805e-5,3.768704e-5,0.8823583,0.73364514,-3281.895,-2071.9656,76.386,Inf,99,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + X7) * -0.6535232) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1913447) ^ ((((0.083368085 * (78.804825 + ((((-1.7335975 * X2) + (X6 + log(abs(((8.355362 * X2) - -4545.11))))) * (log((28.519629 + X7)) + -13.258124)) + (((log(abs(-4.065545e-6)) / log(abs((-3.1294348 * X5)))) + log(abs((107121.9 / (X1 + -1.3471843))))) - -60.494587)))) + (X4 + log(abs((((sin(0.31680062) * ((0.08731864 * X2) * (-3.3038175 + -0.96147144))) + X1) - (sin(18029.521) * X4)))))) * (exp((-2.29212 + X7)) + -0.7089735)) + ((-2.319814 / log(abs((-595.71106 * X14)))) + -9.911313)))))) [likelihood params: Float32[]]"
99,1400465,-3281.895,-2730.4766,280.48813,270.93045,2.2748805e-5,3.768704e-5,0.8823583,0.73364514,-3281.895,-2071.9656,74.806,Inf,99,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + X7) * -0.6535232) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1913447) ^ ((((0.083368085 * (78.804825 + ((((-1.7335975 * X2) + (X6 + log(abs(((8.355362 * X2) - -4545.11))))) * (log((28.519629 + X7)) + -13.258124)) + (((log(abs(-4.065545e-6)) / log(abs((-3.1294348 * X5)))) + log(abs((107121.9 / (X1 + -1.3471843))))) - -60.494587)))) + (X4 + log(abs((((sin(0.31680062) * ((0.08731864 * X2) * (-3.3038175 + -0.96147144))) + X1) - (sin(18029.521) * X4)))))) * (exp((-2.29212 + X7)) + -0.7089735)) + ((-2.319814 / log(abs((-595.71106 * X14)))) + -9.911313)))))) [likelihood params: Float32[]]"
100,1419031,-3281.895,-2730.4766,280.48813,270.93045,2.2748805e-5,3.768704e-5,0.8823583,0.73364514,-3281.895,-2071.9656,75.738,Inf,99,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + X7) * -0.6535232) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.1913447) ^ ((((0.083368085 * (78.804825 + ((((-1.7335975 * X2) + (X6 + log(abs(((8.355362 * X2) - -4545.11))))) * (log((28.519629 + X7)) + -13.258124)) + (((log(abs(-4.065545e-6)) / log(abs((-3.1294348 * X5)))) + log(abs((107121.9 / (X1 + -1.3471843))))) - -60.494587)))) + (X4 + log(abs((((sin(0.31680062) * ((0.08731864 * X2) * (-3.3038175 + -0.96147144))) + X1) - (sin(18029.521) * X4)))))) * (exp((-2.29212 + X7)) + -0.7089735)) + ((-2.319814 / log(abs((-595.71106 * X14)))) + -9.911313)))))) [likelihood params: Float32[]]"
