-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1287520,-3429.1484,-2769.0967,261.26666,398.7851,2.0924555e-5,2.9294026e-5,0.8917921,0.79296315,-3429.1484,-2748.107,75.452,Inf,99,"((((((log(abs(-1.00152)) * (18.4267 - X15)) * (((X5 - X15) * (X5 - 35.071217)) - ((exp(-11775.2295) + -3.3960407) * (715.9103 - X1)))) + (0.030857537 * (sqrt(abs(((-17.448168 * ((X4 * -63634.094) - X15)) + -418184.9))) + (((-706.5204 * X2) - (-560.74536 * (3.081958 - X1))) * (-1.4316043 - X2))))) * (29.843313 - ((exp((1.6010749 - (X2 * 0.14886785))) + (X7 * (2.5893514 - X1))) - (((-29.59041 - X1) + 7.778305) + (X6 * -0.4902804))))) * (-0.0005200953 - (X2 * -0.00019241865))) + (-9.9655386e-5 * (((-653.48944 - (X7 * (-47.169483 - X1))) + -656.7278) + ((X5 - X15) * -80.85197)))) [likelihood params: Float32[]]"
90,1309074,-3429.1484,-2769.0967,261.26666,398.7851,2.0924555e-5,2.9294026e-5,0.8917921,0.79296315,-3429.1484,-2748.107,75.528,Inf,99,"((((((log(abs(-1.00152)) * (18.4267 - X15)) * (((X5 - X15) * (X5 - 35.071217)) - ((exp(-11775.2295) + -3.3960407) * (715.9103 - X1)))) + (0.030857537 * (sqrt(abs(((-17.448168 * ((X4 * -63634.094) - X15)) + -418184.9))) + (((-706.5204 * X2) - (-560.74536 * (3.081958 - X1))) * (-1.4316043 - X2))))) * (29.843313 - ((exp((1.6010749 - (X2 * 0.14886785))) + (X7 * (2.5893514 - X1))) - (((-29.59041 - X1) + 7.778305) + (X6 * -0.4902804))))) * (-0.0005200953 - (X2 * -0.00019241865))) + (-9.9655386e-5 * (((-653.48944 - (X7 * (-47.169483 - X1))) + -656.7278) + ((X5 - X15) * -80.85197)))) [likelihood params: Float32[]]"
91,1331607,-3429.1484,-2769.0967,261.26666,398.7851,2.0924555e-5,2.9294026e-5,0.8917921,0.79296315,-3429.1484,-2748.107,76.65,Inf,99,"((((((log(abs(-1.00152)) * (18.4267 - X15)) * (((X5 - X15) * (X5 - 35.071217)) - ((exp(-11775.2295) + -3.3960407) * (715.9103 - X1)))) + (0.030857537 * (sqrt(abs(((-17.448168 * ((X4 * -63634.094) - X15)) + -418184.9))) + (((-706.5204 * X2) - (-560.74536 * (3.081958 - X1))) * (-1.4316043 - X2))))) * (29.843313 - ((exp((1.6010749 - (X2 * 0.14886785))) + (X7 * (2.5893514 - X1))) - (((-29.59041 - X1) + 7.778305) + (X6 * -0.4902804))))) * (-0.0005200953 - (X2 * -0.00019241865))) + (-9.9655386e-5 * (((-653.48944 - (X7 * (-47.169483 - X1))) + -656.7278) + ((X5 - X15) * -80.85197)))) [likelihood params: Float32[]]"
92,1354619,-3429.1484,-2769.0967,261.26666,398.7851,2.0924555e-5,2.9294026e-5,0.8917921,0.79296315,-3429.1484,-2748.107,78.386,Inf,99,"((((((log(abs(-1.00152)) * (18.4267 - X15)) * (((X5 - X15) * (X5 - 35.071217)) - ((exp(-11775.2295) + -3.3960407) * (715.9103 - X1)))) + (0.030857537 * (sqrt(abs(((-17.448168 * ((X4 * -63634.094) - X15)) + -418184.9))) + (((-706.5204 * X2) - (-560.74536 * (3.081958 - X1))) * (-1.4316043 - X2))))) * (29.843313 - ((exp((1.6010749 - (X2 * 0.14886785))) + (X7 * (2.5893514 - X1))) - (((-29.59041 - X1) + 7.778305) + (X6 * -0.4902804))))) * (-0.0005200953 - (X2 * -0.00019241865))) + (-9.9655386e-5 * (((-653.48944 - (X7 * (-47.169483 - X1))) + -656.7278) + ((X5 - X15) * -80.85197)))) [likelihood params: Float32[]]"
93,1376467,-3429.1484,-2769.0967,261.26666,398.7851,2.0924555e-5,2.9294026e-5,0.8917921,0.79296315,-3429.1484,-2748.107,76.15,Inf,99,"((((((log(abs(-1.00152)) * (18.4267 - X15)) * (((X5 - X15) * (X5 - 35.071217)) - ((exp(-11775.2295) + -3.3960407) * (715.9103 - X1)))) + (0.030857537 * (sqrt(abs(((-17.448168 * ((X4 * -63634.094) - X15)) + -418184.9))) + (((-706.5204 * X2) - (-560.74536 * (3.081958 - X1))) * (-1.4316043 - X2))))) * (29.843313 - ((exp((1.6010749 - (X2 * 0.14886785))) + (X7 * (2.5893514 - X1))) - (((-29.59041 - X1) + 7.778305) + (X6 * -0.4902804))))) * (-0.0005200953 - (X2 * -0.00019241865))) + (-9.9655386e-5 * (((-653.48944 - (X7 * (-47.169483 - X1))) + -656.7278) + ((X5 - X15) * -80.85197)))) [likelihood params: Float32[]]"
94,1397558,-3429.1484,-2769.0967,261.26666,398.7851,2.0924555e-5,2.9294026e-5,0.8917921,0.79296315,-3429.1484,-2748.107,77.866,Inf,99,"((((((log(abs(-1.00152)) * (18.4267 - X15)) * (((X5 - X15) * (X5 - 35.071217)) - ((exp(-11775.2295) + -3.3960407) * (715.9103 - X1)))) + (0.030857537 * (sqrt(abs(((-17.448168 * ((X4 * -63634.094) - X15)) + -418184.9))) + (((-706.5204 * X2) - (-560.74536 * (3.081958 - X1))) * (-1.4316043 - X2))))) * (29.843313 - ((exp((1.6010749 - (X2 * 0.14886785))) + (X7 * (2.5893514 - X1))) - (((-29.59041 - X1) + 7.778305) + (X6 * -0.4902804))))) * (-0.0005200953 - (X2 * -0.00019241865))) + (-9.9655386e-5 * (((-653.48944 - (X7 * (-47.169483 - X1))) + -656.7278) + ((X5 - X15) * -80.85197)))) [likelihood params: Float32[]]"
95,1419232,-3429.1484,-2769.0967,261.26666,398.7851,2.0924555e-5,2.9294026e-5,0.8917921,0.79296315,-3429.1484,-2748.107,76.304,Inf,99,"((((((log(abs(-1.00152)) * (18.4267 - X15)) * (((X5 - X15) * (X5 - 35.071217)) - ((exp(-11775.2295) + -3.3960407) * (715.9103 - X1)))) + (0.030857537 * (sqrt(abs(((-17.448168 * ((X4 * -63634.094) - X15)) + -418184.9))) + (((-706.5204 * X2) - (-560.74536 * (3.081958 - X1))) * (-1.4316043 - X2))))) * (29.843313 - ((exp((1.6010749 - (X2 * 0.14886785))) + (X7 * (2.5893514 - X1))) - (((-29.59041 - X1) + 7.778305) + (X6 * -0.4902804))))) * (-0.0005200953 - (X2 * -0.00019241865))) + (-9.9655386e-5 * (((-653.48944 - (X7 * (-47.169483 - X1))) + -656.7278) + ((X5 - X15) * -80.85197)))) [likelihood params: Float32[]]"
96,1440618,-3429.1484,-2769.0967,261.26666,398.7851,2.0924555e-5,2.9294026e-5,0.8917921,0.79296315,-3429.1484,-2748.107,76.648,Inf,99,"((((((log(abs(-1.00152)) * (18.4267 - X15)) * (((X5 - X15) * (X5 - 35.071217)) - ((exp(-11775.2295) + -3.3960407) * (715.9103 - X1)))) + (0.030857537 * (sqrt(abs(((-17.448168 * ((X4 * -63634.094) - X15)) + -418184.9))) + (((-706.5204 * X2) - (-560.74536 * (3.081958 - X1))) * (-1.4316043 - X2))))) * (29.843313 - ((exp((1.6010749 - (X2 * 0.14886785))) + (X7 * (2.5893514 - X1))) - (((-29.59041 - X1) + 7.778305) + (X6 * -0.4902804))))) * (-0.0005200953 - (X2 * -0.00019241865))) + (-9.9655386e-5 * (((-653.48944 - (X7 * (-47.169483 - X1))) + -656.7278) + ((X5 - X15) * -80.85197)))) [likelihood params: Float32[]]"
97,1461996,-3429.1484,-2769.0967,261.26666,398.7851,2.0924555e-5,2.9294026e-5,0.8917921,0.79296315,-3429.1484,-2748.107,77.076,Inf,99,"((((((log(abs(-1.00152)) * (18.4267 - X15)) * (((X5 - X15) * (X5 - 35.071217)) - ((exp(-11775.2295) + -3.3960407) * (715.9103 - X1)))) + (0.030857537 * (sqrt(abs(((-17.448168 * ((X4 * -63634.094) - X15)) + -418184.9))) + (((-706.5204 * X2) - (-560.74536 * (3.081958 - X1))) * (-1.4316043 - X2))))) * (29.843313 - ((exp((1.6010749 - (X2 * 0.14886785))) + (X7 * (2.5893514 - X1))) - (((-29.59041 - X1) + 7.778305) + (X6 * -0.4902804))))) * (-0.0005200953 - (X2 * -0.00019241865))) + (-9.9655386e-5 * (((-653.48944 - (X7 * (-47.169483 - X1))) + -656.7278) + ((X5 - X15) * -80.85197)))) [likelihood params: Float32[]]"
98,1483341,-3429.1484,-2769.0967,261.26666,398.7851,2.0924555e-5,2.9294026e-5,0.8917921,0.79296315,-3429.1484,-2748.107,75.924,Inf,99,"((((((log(abs(-1.00152)) * (18.4267 - X15)) * (((X5 - X15) * (X5 - 35.071217)) - ((exp(-11775.2295) + -3.3960407) * (715.9103 - X1)))) + (0.030857537 * (sqrt(abs(((-17.448168 * ((X4 * -63634.094) - X15)) + -418184.9))) + (((-706.5204 * X2) - (-560.74536 * (3.081958 - X1))) * (-1.4316043 - X2))))) * (29.843313 - ((exp((1.6010749 - (X2 * 0.14886785))) + (X7 * (2.5893514 - X1))) - (((-29.59041 - X1) + 7.778305) + (X6 * -0.4902804))))) * (-0.0005200953 - (X2 * -0.00019241865))) + (-9.9655386e-5 * (((-653.48944 - (X7 * (-47.169483 - X1))) + -656.7278) + ((X5 - X15) * -80.85197)))) [likelihood params: Float32[]]"
99,1504823,-3429.1484,-2769.0967,261.26666,398.7851,2.0924555e-5,2.9294026e-5,0.8917921,0.79296315,-3429.1484,-2748.107,77.872,Inf,99,"((((((log(abs(-1.00152)) * (18.4267 - X15)) * (((X5 - X15) * (X5 - 35.071217)) - ((exp(-11775.2295) + -3.3960407) * (715.9103 - X1)))) + (0.030857537 * (sqrt(abs(((-17.448168 * ((X4 * -63634.094) - X15)) + -418184.9))) + (((-706.5204 * X2) - (-560.74536 * (3.081958 - X1))) * (-1.4316043 - X2))))) * (29.843313 - ((exp((1.6010749 - (X2 * 0.14886785))) + (X7 * (2.5893514 - X1))) - (((-29.59041 - X1) + 7.778305) + (X6 * -0.4902804))))) * (-0.0005200953 - (X2 * -0.00019241865))) + (-9.9655386e-5 * (((-653.48944 - (X7 * (-47.169483 - X1))) + -656.7278) + ((X5 - X15) * -80.85197)))) [likelihood params: Float32[]]"
100,1525470,-3429.2112,-2791.3054,261.26666,376.63907,2.092378e-5,2.9384399e-5,0.8917961,0.7923244,-3429.2112,-2740.8264,78.506,Inf,99,"((((((log(abs(-1.0015205)) * (18.579489 - X15)) * (((X5 - X15) * (X5 - 34.852573)) - ((exp(-11775.2295) + -3.3969734) * (716.62964 - X1)))) + (0.030898178 * (sqrt(abs(((-151.24826 * ((X4 * 1818.8682) - X15)) + -419833.8))) + (((-708.62646 * X2) - (-559.4845 * (3.1088033 - X1))) * (-1.4373448 - X2))))) * (29.945068 - ((exp((1.6622804 - (X2 * 0.1401632))) + (X7 * (2.5843859 - X1))) - (((-29.488592 - X1) + 7.8801265) + (X6 * -0.49272293))))) * (-0.0005198313 - (X2 * -0.00019279825))) + (-9.961527e-5 * (((-652.2517 - (X7 * (-44.909634 - X1))) + -655.4436) + ((X5 - X15) * -80.87448)))) [likelihood params: Float32[]]"
101,1545697,-3429.2112,-2775.4673,261.26666,392.4774,2.092378e-5,2.938441e-5,0.8917961,0.79232436,-3429.2112,-2740.8257,79.188,Inf,99,"((((((log(abs(-1.0015205)) * (18.579489 - X15)) * (((X5 - X15) * (X5 - 34.85257)) - ((exp(-11775.2295) + -3.3969734) * (716.62964 - X1)))) + (0.030898178 * (sqrt(abs(((-151.2483 * ((X4 * 1818.8687) - X15)) + -419833.8))) + (((-708.62646 * X2) - (-559.4845 * (3.1088033 - X1))) * (-1.4373448 - X2))))) * (29.945068 - ((exp((1.6622804 - (X2 * 0.14016321))) + (X7 * (2.5843859 - X1))) - (((-29.488592 - X1) + 7.8801265) + (X6 * -0.49272287))))) * (-0.0005198313 - (X2 * -0.00019279825))) + (-9.961527e-5 * (((-652.2517 - (X7 * (-44.90965 - X1))) + -655.4436) + ((X5 - X15) * -80.87448)))) [likelihood params: Float32[]]"
102,1565612,-3429.2107,-2781.8853,261.26666,386.0588,2.0923786e-5,2.9384588e-5,0.8917961,0.7923231,-3429.2107,-2740.8113,80.046,Inf,99,"((((((log(abs(-1.0015205)) * (18.57949 - X15)) * (((X5 - X15) * (X5 - 34.85255)) - ((exp(-11775.2295) + -3.3969736) * (716.6297 - X1)))) + (0.030898182 * (sqrt(abs(((-151.24872 * ((X4 * 1818.8735) - X15)) + -419833.8))) + (((-708.6266 * X2) - (-559.4845 * (3.108803 - X1))) * (-1.4373449 - X2))))) * (29.945068 - ((exp((1.6622803 - (X2 * 0.14016333))) + (X7 * (2.5843852 - X1))) - (((-29.488592 - X1) + 7.880127) + (X6 * -0.49272224))))) * (-0.0005198314 - (X2 * -0.00019279822))) + (-9.961526e-5 * (((-652.25165 - (X7 * (-44.90978 - X1))) + -655.44354) + ((X5 - X15) * -80.87448)))) [likelihood params: Float32[]]"
103,1584478,-3429.2107,-2781.8853,261.26666,386.0588,2.0923786e-5,2.9384588e-5,0.8917961,0.7923231,-3429.2107,-2740.8113,78.592,Inf,99,"((((((log(abs(-1.0015205)) * (18.57949 - X15)) * (((X5 - X15) * (X5 - 34.85255)) - ((exp(-11775.2295) + -3.3969736) * (716.6297 - X1)))) + (0.030898182 * (sqrt(abs(((-151.24872 * ((X4 * 1818.8735) - X15)) + -419833.8))) + (((-708.6266 * X2) - (-559.4845 * (3.108803 - X1))) * (-1.4373449 - X2))))) * (29.945068 - ((exp((1.6622803 - (X2 * 0.14016333))) + (X7 * (2.5843852 - X1))) - (((-29.488592 - X1) + 7.880127) + (X6 * -0.49272224))))) * (-0.0005198314 - (X2 * -0.00019279822))) + (-9.961526e-5 * (((-652.25165 - (X7 * (-44.90978 - X1))) + -655.44354) + ((X5 - X15) * -80.87448)))) [likelihood params: Float32[]]"
104,1604489,-3429.2107,-2781.8853,261.26666,386.0588,2.0923786e-5,2.9384588e-5,0.8917961,0.7923231,-3429.2107,-2740.8113,80.854,Inf,99,"((((((log(abs(-1.0015205)) * (18.57949 - X15)) * (((X5 - X15) * (X5 - 34.85255)) - ((exp(-11775.2295) + -3.3969736) * (716.6297 - X1)))) + (0.030898182 * (sqrt(abs(((-151.24872 * ((X4 * 1818.8735) - X15)) + -419833.8))) + (((-708.6266 * X2) - (-559.4845 * (3.108803 - X1))) * (-1.4373449 - X2))))) * (29.945068 - ((exp((1.6622803 - (X2 * 0.14016333))) + (X7 * (2.5843852 - X1))) - (((-29.488592 - X1) + 7.880127) + (X6 * -0.49272224))))) * (-0.0005198314 - (X2 * -0.00019279822))) + (-9.961526e-5 * (((-652.25165 - (X7 * (-44.90978 - X1))) + -655.44354) + ((X5 - X15) * -80.87448)))) [likelihood params: Float32[]]"
105,1624339,-3429.2107,-2781.8853,261.26666,386.0588,2.0923786e-5,2.9384588e-5,0.8917961,0.7923231,-3429.2107,-2740.8113,80.624,Inf,99,"((((((log(abs(-1.0015205)) * (18.57949 - X15)) * (((X5 - X15) * (X5 - 34.85255)) - ((exp(-11775.2295) + -3.3969736) * (716.6297 - X1)))) + (0.030898182 * (sqrt(abs(((-151.24872 * ((X4 * 1818.8735) - X15)) + -419833.8))) + (((-708.6266 * X2) - (-559.4845 * (3.108803 - X1))) * (-1.4373449 - X2))))) * (29.945068 - ((exp((1.6622803 - (X2 * 0.14016333))) + (X7 * (2.5843852 - X1))) - (((-29.488592 - X1) + 7.880127) + (X6 * -0.49272224))))) * (-0.0005198314 - (X2 * -0.00019279822))) + (-9.961526e-5 * (((-652.25165 - (X7 * (-44.90978 - X1))) + -655.44354) + ((X5 - X15) * -80.87448)))) [likelihood params: Float32[]]"
106,1644250,-3429.2107,-2781.8853,261.26666,386.0588,2.0923786e-5,2.9384588e-5,0.8917961,0.7923231,-3429.2107,-2740.8113,79.61,Inf,99,"((((((log(abs(-1.0015205)) * (18.57949 - X15)) * (((X5 - X15) * (X5 - 34.85255)) - ((exp(-11775.2295) + -3.3969736) * (716.6297 - X1)))) + (0.030898182 * (sqrt(abs(((-151.24872 * ((X4 * 1818.8735) - X15)) + -419833.8))) + (((-708.6266 * X2) - (-559.4845 * (3.108803 - X1))) * (-1.4373449 - X2))))) * (29.945068 - ((exp((1.6622803 - (X2 * 0.14016333))) + (X7 * (2.5843852 - X1))) - (((-29.488592 - X1) + 7.880127) + (X6 * -0.49272224))))) * (-0.0005198314 - (X2 * -0.00019279822))) + (-9.961526e-5 * (((-652.25165 - (X7 * (-44.90978 - X1))) + -655.44354) + ((X5 - X15) * -80.87448)))) [likelihood params: Float32[]]"
107,1662635,-3429.2107,-2781.8853,261.26666,386.0588,2.0923786e-5,2.9384588e-5,0.8917961,0.7923231,-3429.2107,-2740.8113,77.576,Inf,99,"((((((log(abs(-1.0015205)) * (18.57949 - X15)) * (((X5 - X15) * (X5 - 34.85255)) - ((exp(-11775.2295) + -3.3969736) * (716.6297 - X1)))) + (0.030898182 * (sqrt(abs(((-151.24872 * ((X4 * 1818.8735) - X15)) + -419833.8))) + (((-708.6266 * X2) - (-559.4845 * (3.108803 - X1))) * (-1.4373449 - X2))))) * (29.945068 - ((exp((1.6622803 - (X2 * 0.14016333))) + (X7 * (2.5843852 - X1))) - (((-29.488592 - X1) + 7.880127) + (X6 * -0.49272224))))) * (-0.0005198314 - (X2 * -0.00019279822))) + (-9.961526e-5 * (((-652.25165 - (X7 * (-44.90978 - X1))) + -655.44354) + ((X5 - X15) * -80.87448)))) [likelihood params: Float32[]]"
108,1682327,-3429.2107,-2781.8853,261.26666,386.0588,2.0923786e-5,2.9384588e-5,0.8917961,0.7923231,-3429.2107,-2740.8113,78.896,Inf,99,"((((((log(abs(-1.0015205)) * (18.57949 - X15)) * (((X5 - X15) * (X5 - 34.85255)) - ((exp(-11775.2295) + -3.3969736) * (716.6297 - X1)))) + (0.030898182 * (sqrt(abs(((-151.24872 * ((X4 * 1818.8735) - X15)) + -419833.8))) + (((-708.6266 * X2) - (-559.4845 * (3.108803 - X1))) * (-1.4373449 - X2))))) * (29.945068 - ((exp((1.6622803 - (X2 * 0.14016333))) + (X7 * (2.5843852 - X1))) - (((-29.488592 - X1) + 7.880127) + (X6 * -0.49272224))))) * (-0.0005198314 - (X2 * -0.00019279822))) + (-9.961526e-5 * (((-652.25165 - (X7 * (-44.90978 - X1))) + -655.44354) + ((X5 - X15) * -80.87448)))) [likelihood params: Float32[]]"
109,1701458,-3429.2107,-2781.8853,261.26666,386.0588,2.0923786e-5,2.9384588e-5,0.8917961,0.7923231,-3429.2107,-2740.8113,78.408,Inf,99,"((((((log(abs(-1.0015205)) * (18.57949 - X15)) * (((X5 - X15) * (X5 - 34.85255)) - ((exp(-11775.2295) + -3.3969736) * (716.6297 - X1)))) + (0.030898182 * (sqrt(abs(((-151.24872 * ((X4 * 1818.8735) - X15)) + -419833.8))) + (((-708.6266 * X2) - (-559.4845 * (3.108803 - X1))) * (-1.4373449 - X2))))) * (29.945068 - ((exp((1.6622803 - (X2 * 0.14016333))) + (X7 * (2.5843852 - X1))) - (((-29.488592 - X1) + 7.880127) + (X6 * -0.49272224))))) * (-0.0005198314 - (X2 * -0.00019279822))) + (-9.961526e-5 * (((-652.25165 - (X7 * (-44.90978 - X1))) + -655.44354) + ((X5 - X15) * -80.87448)))) [likelihood params: Float32[]]"
110,1721601,-3429.2107,-2781.8853,261.26666,386.0588,2.0923786e-5,2.9384588e-5,0.8917961,0.7923231,-3429.2107,-2740.8113,78.102,Inf,99,"((((((log(abs(-1.0015205)) * (18.57949 - X15)) * (((X5 - X15) * (X5 - 34.85255)) - ((exp(-11775.2295) + -3.3969736) * (716.6297 - X1)))) + (0.030898182 * (sqrt(abs(((-151.24872 * ((X4 * 1818.8735) - X15)) + -419833.8))) + (((-708.6266 * X2) - (-559.4845 * (3.108803 - X1))) * (-1.4373449 - X2))))) * (29.945068 - ((exp((1.6622803 - (X2 * 0.14016333))) + (X7 * (2.5843852 - X1))) - (((-29.488592 - X1) + 7.880127) + (X6 * -0.49272224))))) * (-0.0005198314 - (X2 * -0.00019279822))) + (-9.961526e-5 * (((-652.25165 - (X7 * (-44.90978 - X1))) + -655.44354) + ((X5 - X15) * -80.87448)))) [likelihood params: Float32[]]"
111,1740651,-3429.2695,-2746.2334,261.26666,421.7696,2.0923057e-5,2.94166e-5,0.89179987,0.79209685,-3429.2695,-2738.2324,79.41,Inf,99,"((((((log(abs(-1.0015169)) * (18.66251 - X15)) * (((X5 - X15) * (-8108.0522 - -8074.2266)) - ((exp(-11775.2295) + -3.3906846) * (715.7952 - X1)))) + (0.030966012 * (sqrt(abs(((-155.65247 * ((X4 * 1769.317) - X15)) + -420851.44))) + (((-708.43744 * X2) - (-559.30414 * (3.1080015 - X1))) * (-1.4362816 - X2))))) * (30.06633 - ((exp((1.7291226 - (X2 * 0.13028643))) + (X7 * (2.5826128 - X1))) - (((-29.367277 - X1) + 8.001438) + (X6 * -0.49371934))))) * (-0.0005193758 - (X2 * -0.00019288788))) + (-9.963744e-5 * (((-651.55884 - (X7 * (-44.032494 - X1))) + -654.7528) + ((X5 - X15) * -80.859116)))) [likelihood params: Float32[]]"
112,1759920,-3429.306,-2767.0283,261.26666,401.01105,2.0922605e-5,2.946505e-5,0.8918022,0.7917544,-3429.306,-2734.329,78.142,Inf,99,"((((((log(abs(-1.002246)) * (18.93571 - X15)) * (((X5 - X15) * (-9153.102 - -9131.446)) - ((exp(-11775.2295) + -1.4764291) * (1057.6082 - X1)))) + (0.029343175 * (sqrt(abs(((-258.7375 * ((X4 * 1049.0541) - X15)) + -398784.25))) + (((-714.4824 * X2) - (-562.57916 * (3.1186967 - X1))) * (-1.4376858 - X2))))) * (30.160934 - ((exp((1.7785602 - (X2 * 0.12372828))) + (X7 * (2.5812428 - X1))) - (((-29.272627 - X1) + 8.096087) + (X6 * -0.49463943))))) * (-0.0005443799 - (X2 * -0.00020240694))) + (-9.970072e-5 * (((-650.65643 - (X7 * (-43.25528 - X1))) + -653.8342) + ((X5 - X15) * -80.71993)))) [likelihood params: Float32[]]"
113,1778105,-3429.3066,-2755.3296,261.26666,412.71048,2.0922598e-5,2.9465282e-5,0.89180225,0.7917528,-3429.3066,-2734.3105,77.696,Inf,99,"((((((log(abs(-1.002246)) * (18.935713 - X15)) * (((X5 - X15) * (-9153.102 - -9131.446)) - ((exp(-11775.2295) + -1.4764293) * (1057.6083 - X1)))) + (0.029343173 * (sqrt(abs(((-258.73807 * ((X4 * 1049.0564) - X15)) + -398784.28))) + (((-714.48254 * X2) - (-562.5791 * (3.1186965 - X1))) * (-1.4376856 - X2))))) * (30.160934 - ((exp((1.77856 - (X2 * 0.12372836))) + (X7 * (2.5812423 - X1))) - (((-29.272627 - X1) + 8.096088) + (X6 * -0.49463892))))) * (-0.00054437993 - (X2 * -0.00020240691))) + (-9.9700716e-5 * (((-650.6563 - (X7 * (-43.255356 - X1))) + -653.8341) + ((X5 - X15) * -80.71993)))) [likelihood params: Float32[]]"
114,1796156,-3429.3066,-2755.3296,261.26666,412.71048,2.0922598e-5,2.9465282e-5,0.89180225,0.7917528,-3429.3066,-2734.3105,76.926,Inf,99,"((((((log(abs(-1.002246)) * (18.935713 - X15)) * (((X5 - X15) * (-9153.102 - -9131.446)) - ((exp(-11775.2295) + -1.4764293) * (1057.6083 - X1)))) + (0.029343173 * (sqrt(abs(((-258.73807 * ((X4 * 1049.0564) - X15)) + -398784.28))) + (((-714.48254 * X2) - (-562.5791 * (3.1186965 - X1))) * (-1.4376856 - X2))))) * (30.160934 - ((exp((1.77856 - (X2 * 0.12372836))) + (X7 * (2.5812423 - X1))) - (((-29.272627 - X1) + 8.096088) + (X6 * -0.49463892))))) * (-0.00054437993 - (X2 * -0.00020240691))) + (-9.9700716e-5 * (((-650.6563 - (X7 * (-43.255356 - X1))) + -653.8341) + ((X5 - X15) * -80.71993)))) [likelihood params: Float32[]]"
115,1814338,-3429.3232,-2756.0693,261.26666,411.9873,2.0922389e-5,2.9543027e-5,0.8918033,0.7912033,-3429.3232,-2728.0474,75.786,Inf,99,"((((((log(abs(-1.002264)) * (19.042318 - X15)) * (((X5 - X15) * (-7875.248 - -7854.17)) - ((exp(-11775.2295) + -1.481625) * (1061.3326 - X1)))) + (0.029510768 * (sqrt(abs(((-274.79306 * ((X4 * 993.5538) - X15)) + -396136.97))) + (((-720.0129 * X2) - (-564.30786 * (3.1444933 - X1))) * (-1.4423534 - X2))))) * (30.200415 - ((exp((1.8002659 - (X2 * 0.12193406))) + (X7 * (2.576417 - X1))) - (((-29.232998 - X1) + 8.135718) + (X6 * -0.49742657))))) * (-0.0005391712 - (X2 * -0.0002009184))) + (-0.00012558005 * (((-841.6376 - (X7 * (-32.179176 - X1))) + -191.0116) + ((X5 - X15) * -64.2783)))) [likelihood params: Float32[]]"
116,1832866,-3429.3386,-2779.1965,261.26666,388.87546,2.0922202e-5,2.9421519e-5,0.8918043,0.7920621,-3429.3386,-2737.836,74.852,Inf,99,"((((((log(abs(-1.0022336)) * (18.878708 - X15)) * (((X5 - X15) * (2267.8003 - 2290.1611)) - ((exp(-11775.2295) + -1.4735683) * (1055.9825 - X1)))) + (0.02943315 * (sqrt(abs(((-1950.5894 * ((X4 * 138.69212) - X15)) + -399007.94))) + (((-711.8479 * X2) - (-563.60565 * (3.0885055 - X1))) * (-1.4291677 - X2))))) * (30.250061 - ((exp((1.8217576 - (X2 * 0.11726143))) + (X7 * (2.5828986 - X1))) - (((-29.183449 - X1) + 8.185268) + (X6 * -0.49386767))))) * (-0.0005437119 - (X2 * -0.00020210448))) + (-9.977806e-5 * (((-650.6841 - (X7 * (-43.961536 - X1))) + -653.8962) + ((X5 - X15) * -80.49778)))) [likelihood params: Float32[]]"
117,1851489,-3429.3386,-2779.1965,261.26666,388.87546,2.0922202e-5,2.9421519e-5,0.8918043,0.7920621,-3429.3386,-2737.836,74.53,Inf,99,"((((((log(abs(-1.0022336)) * (18.878708 - X15)) * (((X5 - X15) * (2267.8003 - 2290.1611)) - ((exp(-11775.2295) + -1.4735683) * (1055.9825 - X1)))) + (0.02943315 * (sqrt(abs(((-1950.5894 * ((X4 * 138.69212) - X15)) + -399007.94))) + (((-711.8479 * X2) - (-563.60565 * (3.0885055 - X1))) * (-1.4291677 - X2))))) * (30.250061 - ((exp((1.8217576 - (X2 * 0.11726143))) + (X7 * (2.5828986 - X1))) - (((-29.183449 - X1) + 8.185268) + (X6 * -0.49386767))))) * (-0.0005437119 - (X2 * -0.00020210448))) + (-9.977806e-5 * (((-650.6841 - (X7 * (-43.961536 - X1))) + -653.8962) + ((X5 - X15) * -80.49778)))) [likelihood params: Float32[]]"
118,1870861,-3499.2422,-2829.296,268.097,401.84937,2.0056203e-5,2.7752712e-5,0.8962827,0.8038565,-3499.2422,-2872.2751,77.44,Inf,99,"((((((log(abs(-1.0022924)) * (18.312605 - X15)) * (((X5 - X9) * (2312.1633 - 2245.6948)) - ((exp(-11775.2295) + -1.5124271) * (1083.7869 - X1)))) + (0.028190693 * (sqrt(abs(((-11486.445 * ((X4 * 22.535362) - X15)) + -391525.9))) + (((-718.3026 * X2) - (-560.04926 * (3.1215718 - X1))) * (-1.4750147 - X2))))) * (30.283033 - ((exp((1.8142973 - (X2 * 0.11306618))) + (X7 * (2.7041883 - X1))) - (((-29.150475 - X1) + 8.218243) + (X6 * -0.46471152))))) * (-0.0005486942 - (X2 * -0.00019984288))) + (-0.00010125567 * (((-669.633 - (X7 * (-85.941246 - X1))) + -672.84503) + ((X5 - X15) * -104.55782)))) [likelihood params: Float32[]]"
