-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,895471,-2948.107,-2643.8586,213.48933,90.75912,2.688394e-5,3.4167326e-5,0.8609742,0.7585209,-2948.107,-2355.5137,71.086,Inf,77,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -2777.372) * sin((X4 - log(abs(((-7928.143 * (sqrt(abs(X15)) * X1)) + -50661.457)))))) - -38988.44) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-1.5149593))) * X2)) * 0.11014947) * -500.25925) - ((-0.4399446 + ((X5 * (8.384441 + -8.658209)) - X7)) * 198.91122)) * log(abs(sin((exp((-0.0052775843 * ((-1051.0751 * sqrt(abs(X4))) + 2243.1797))) * (exp(1.3500576) - (1.4186246 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
75,909579,-2948.107,-2643.8586,213.48933,90.75912,2.688394e-5,3.4167326e-5,0.8609742,0.7585209,-2948.107,-2355.5137,70.962,Inf,77,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -2777.372) * sin((X4 - log(abs(((-7928.143 * (sqrt(abs(X15)) * X1)) + -50661.457)))))) - -38988.44) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-1.5149593))) * X2)) * 0.11014947) * -500.25925) - ((-0.4399446 + ((X5 * (8.384441 + -8.658209)) - X7)) * 198.91122)) * log(abs(sin((exp((-0.0052775843 * ((-1051.0751 * sqrt(abs(X4))) + 2243.1797))) * (exp(1.3500576) - (1.4186246 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
76,923322,-2948.107,-2643.8586,213.48933,90.75912,2.688394e-5,3.4167326e-5,0.8609742,0.7585209,-2948.107,-2355.5137,70.812,Inf,77,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -2777.372) * sin((X4 - log(abs(((-7928.143 * (sqrt(abs(X15)) * X1)) + -50661.457)))))) - -38988.44) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-1.5149593))) * X2)) * 0.11014947) * -500.25925) - ((-0.4399446 + ((X5 * (8.384441 + -8.658209)) - X7)) * 198.91122)) * log(abs(sin((exp((-0.0052775843 * ((-1051.0751 * sqrt(abs(X4))) + 2243.1797))) * (exp(1.3500576) - (1.4186246 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
77,936697,-2948.107,-2643.8586,213.48933,90.75912,2.688394e-5,3.4167326e-5,0.8609742,0.7585209,-2948.107,-2355.5137,71.188,Inf,77,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -2777.372) * sin((X4 - log(abs(((-7928.143 * (sqrt(abs(X15)) * X1)) + -50661.457)))))) - -38988.44) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-1.5149593))) * X2)) * 0.11014947) * -500.25925) - ((-0.4399446 + ((X5 * (8.384441 + -8.658209)) - X7)) * 198.91122)) * log(abs(sin((exp((-0.0052775843 * ((-1051.0751 * sqrt(abs(X4))) + 2243.1797))) * (exp(1.3500576) - (1.4186246 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
78,950797,-2948.107,-2643.8586,213.48933,90.75912,2.688394e-5,3.4167326e-5,0.8609742,0.7585209,-2948.107,-2355.5137,68.56,Inf,77,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -2777.372) * sin((X4 - log(abs(((-7928.143 * (sqrt(abs(X15)) * X1)) + -50661.457)))))) - -38988.44) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-1.5149593))) * X2)) * 0.11014947) * -500.25925) - ((-0.4399446 + ((X5 * (8.384441 + -8.658209)) - X7)) * 198.91122)) * log(abs(sin((exp((-0.0052775843 * ((-1051.0751 * sqrt(abs(X4))) + 2243.1797))) * (exp(1.3500576) - (1.4186246 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
79,964360,-2948.107,-2643.8586,213.48933,90.75912,2.688394e-5,3.4167326e-5,0.8609742,0.7585209,-2948.107,-2355.5137,70.574,Inf,77,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -2777.372) * sin((X4 - log(abs(((-7928.143 * (sqrt(abs(X15)) * X1)) + -50661.457)))))) - -38988.44) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-1.5149593))) * X2)) * 0.11014947) * -500.25925) - ((-0.4399446 + ((X5 * (8.384441 + -8.658209)) - X7)) * 198.91122)) * log(abs(sin((exp((-0.0052775843 * ((-1051.0751 * sqrt(abs(X4))) + 2243.1797))) * (exp(1.3500576) - (1.4186246 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
80,978009,-2948.107,-2643.8586,213.48933,90.75912,2.688394e-5,3.4167326e-5,0.8609742,0.7585209,-2948.107,-2355.5137,71.646,Inf,77,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -2777.372) * sin((X4 - log(abs(((-7928.143 * (sqrt(abs(X15)) * X1)) + -50661.457)))))) - -38988.44) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-1.5149593))) * X2)) * 0.11014947) * -500.25925) - ((-0.4399446 + ((X5 * (8.384441 + -8.658209)) - X7)) * 198.91122)) * log(abs(sin((exp((-0.0052775843 * ((-1051.0751 * sqrt(abs(X4))) + 2243.1797))) * (exp(1.3500576) - (1.4186246 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
81,991720,-2948.107,-2643.8586,213.48933,90.75912,2.688394e-5,3.4167326e-5,0.8609742,0.7585209,-2948.107,-2355.5137,70.958,Inf,77,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -2777.372) * sin((X4 - log(abs(((-7928.143 * (sqrt(abs(X15)) * X1)) + -50661.457)))))) - -38988.44) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-1.5149593))) * X2)) * 0.11014947) * -500.25925) - ((-0.4399446 + ((X5 * (8.384441 + -8.658209)) - X7)) * 198.91122)) * log(abs(sin((exp((-0.0052775843 * ((-1051.0751 * sqrt(abs(X4))) + 2243.1797))) * (exp(1.3500576) - (1.4186246 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
82,1006130,-2948.107,-2643.8586,213.48933,90.75912,2.688394e-5,3.4167326e-5,0.8609742,0.7585209,-2948.107,-2355.5137,69.656,Inf,77,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -2777.372) * sin((X4 - log(abs(((-7928.143 * (sqrt(abs(X15)) * X1)) + -50661.457)))))) - -38988.44) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-1.5149593))) * X2)) * 0.11014947) * -500.25925) - ((-0.4399446 + ((X5 * (8.384441 + -8.658209)) - X7)) * 198.91122)) * log(abs(sin((exp((-0.0052775843 * ((-1051.0751 * sqrt(abs(X4))) + 2243.1797))) * (exp(1.3500576) - (1.4186246 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
83,1020511,-2948.107,-2643.8586,213.48933,90.75912,2.688394e-5,3.4167326e-5,0.8609742,0.7585209,-2948.107,-2355.5137,69.322,Inf,77,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -2777.372) * sin((X4 - log(abs(((-7928.143 * (sqrt(abs(X15)) * X1)) + -50661.457)))))) - -38988.44) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-1.5149593))) * X2)) * 0.11014947) * -500.25925) - ((-0.4399446 + ((X5 * (8.384441 + -8.658209)) - X7)) * 198.91122)) * log(abs(sin((exp((-0.0052775843 * ((-1051.0751 * sqrt(abs(X4))) + 2243.1797))) * (exp(1.3500576) - (1.4186246 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
84,1035009,-2948.107,-2643.8586,213.48933,90.75912,2.688394e-5,3.4167326e-5,0.8609742,0.7585209,-2948.107,-2355.5137,70.376,Inf,77,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -2777.372) * sin((X4 - log(abs(((-7928.143 * (sqrt(abs(X15)) * X1)) + -50661.457)))))) - -38988.44) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-1.5149593))) * X2)) * 0.11014947) * -500.25925) - ((-0.4399446 + ((X5 * (8.384441 + -8.658209)) - X7)) * 198.91122)) * log(abs(sin((exp((-0.0052775843 * ((-1051.0751 * sqrt(abs(X4))) + 2243.1797))) * (exp(1.3500576) - (1.4186246 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
85,1050631,-2948.107,-2643.8586,213.48933,90.75912,2.688394e-5,3.4167326e-5,0.8609742,0.7585209,-2948.107,-2355.5137,71.31,Inf,77,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -2777.372) * sin((X4 - log(abs(((-7928.143 * (sqrt(abs(X15)) * X1)) + -50661.457)))))) - -38988.44) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-1.5149593))) * X2)) * 0.11014947) * -500.25925) - ((-0.4399446 + ((X5 * (8.384441 + -8.658209)) - X7)) * 198.91122)) * log(abs(sin((exp((-0.0052775843 * ((-1051.0751 * sqrt(abs(X4))) + 2243.1797))) * (exp(1.3500576) - (1.4186246 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
86,1066579,-2948.107,-2643.8586,213.48933,90.75912,2.688394e-5,3.4167326e-5,0.8609742,0.7585209,-2948.107,-2355.5137,72.3,Inf,77,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -2777.372) * sin((X4 - log(abs(((-7928.143 * (sqrt(abs(X15)) * X1)) + -50661.457)))))) - -38988.44) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-1.5149593))) * X2)) * 0.11014947) * -500.25925) - ((-0.4399446 + ((X5 * (8.384441 + -8.658209)) - X7)) * 198.91122)) * log(abs(sin((exp((-0.0052775843 * ((-1051.0751 * sqrt(abs(X4))) + 2243.1797))) * (exp(1.3500576) - (1.4186246 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
87,1082329,-2948.107,-2643.8586,213.48933,90.75912,2.688394e-5,3.4167326e-5,0.8609742,0.7585209,-2948.107,-2355.5137,70.59,Inf,77,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -2777.372) * sin((X4 - log(abs(((-7928.143 * (sqrt(abs(X15)) * X1)) + -50661.457)))))) - -38988.44) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-1.5149593))) * X2)) * 0.11014947) * -500.25925) - ((-0.4399446 + ((X5 * (8.384441 + -8.658209)) - X7)) * 198.91122)) * log(abs(sin((exp((-0.0052775843 * ((-1051.0751 * sqrt(abs(X4))) + 2243.1797))) * (exp(1.3500576) - (1.4186246 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
88,1098246,-2948.107,-2643.8586,213.48933,90.75912,2.688394e-5,3.4167326e-5,0.8609742,0.7585209,-2948.107,-2355.5137,72.558,Inf,77,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -2777.372) * sin((X4 - log(abs(((-7928.143 * (sqrt(abs(X15)) * X1)) + -50661.457)))))) - -38988.44) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-1.5149593))) * X2)) * 0.11014947) * -500.25925) - ((-0.4399446 + ((X5 * (8.384441 + -8.658209)) - X7)) * 198.91122)) * log(abs(sin((exp((-0.0052775843 * ((-1051.0751 * sqrt(abs(X4))) + 2243.1797))) * (exp(1.3500576) - (1.4186246 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
89,1114012,-2948.107,-2643.8586,213.48933,90.75912,2.688394e-5,3.4167326e-5,0.8609742,0.7585209,-2948.107,-2355.5137,73.252,Inf,77,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -2777.372) * sin((X4 - log(abs(((-7928.143 * (sqrt(abs(X15)) * X1)) + -50661.457)))))) - -38988.44) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-1.5149593))) * X2)) * 0.11014947) * -500.25925) - ((-0.4399446 + ((X5 * (8.384441 + -8.658209)) - X7)) * 198.91122)) * log(abs(sin((exp((-0.0052775843 * ((-1051.0751 * sqrt(abs(X4))) + 2243.1797))) * (exp(1.3500576) - (1.4186246 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
90,1128834,-2948.107,-2643.8586,213.48933,90.75912,2.688394e-5,3.4167326e-5,0.8609742,0.7585209,-2948.107,-2355.5137,73.882,Inf,77,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -2777.372) * sin((X4 - log(abs(((-7928.143 * (sqrt(abs(X15)) * X1)) + -50661.457)))))) - -38988.44) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-1.5149593))) * X2)) * 0.11014947) * -500.25925) - ((-0.4399446 + ((X5 * (8.384441 + -8.658209)) - X7)) * 198.91122)) * log(abs(sin((exp((-0.0052775843 * ((-1051.0751 * sqrt(abs(X4))) + 2243.1797))) * (exp(1.3500576) - (1.4186246 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
91,1143619,-2948.107,-2643.8586,213.48933,90.75912,2.688394e-5,3.4167326e-5,0.8609742,0.7585209,-2948.107,-2355.5137,71.686,Inf,77,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -2777.372) * sin((X4 - log(abs(((-7928.143 * (sqrt(abs(X15)) * X1)) + -50661.457)))))) - -38988.44) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-1.5149593))) * X2)) * 0.11014947) * -500.25925) - ((-0.4399446 + ((X5 * (8.384441 + -8.658209)) - X7)) * 198.91122)) * log(abs(sin((exp((-0.0052775843 * ((-1051.0751 * sqrt(abs(X4))) + 2243.1797))) * (exp(1.3500576) - (1.4186246 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
92,1158760,-2948.107,-2643.8586,213.48933,90.75912,2.688394e-5,3.4167326e-5,0.8609742,0.7585209,-2948.107,-2355.5137,71.87,Inf,77,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -2777.372) * sin((X4 - log(abs(((-7928.143 * (sqrt(abs(X15)) * X1)) + -50661.457)))))) - -38988.44) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-1.5149593))) * X2)) * 0.11014947) * -500.25925) - ((-0.4399446 + ((X5 * (8.384441 + -8.658209)) - X7)) * 198.91122)) * log(abs(sin((exp((-0.0052775843 * ((-1051.0751 * sqrt(abs(X4))) + 2243.1797))) * (exp(1.3500576) - (1.4186246 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
93,1174216,-2948.107,-2643.8586,213.48933,90.75912,2.688394e-5,3.4167326e-5,0.8609742,0.7585209,-2948.107,-2355.5137,70.424,Inf,77,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -2777.372) * sin((X4 - log(abs(((-7928.143 * (sqrt(abs(X15)) * X1)) + -50661.457)))))) - -38988.44) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-1.5149593))) * X2)) * 0.11014947) * -500.25925) - ((-0.4399446 + ((X5 * (8.384441 + -8.658209)) - X7)) * 198.91122)) * log(abs(sin((exp((-0.0052775843 * ((-1051.0751 * sqrt(abs(X4))) + 2243.1797))) * (exp(1.3500576) - (1.4186246 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
94,1189079,-2948.107,-2643.8586,213.48933,90.75912,2.688394e-5,3.4167326e-5,0.8609742,0.7585209,-2948.107,-2355.5137,71.402,Inf,77,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -2777.372) * sin((X4 - log(abs(((-7928.143 * (sqrt(abs(X15)) * X1)) + -50661.457)))))) - -38988.44) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-1.5149593))) * X2)) * 0.11014947) * -500.25925) - ((-0.4399446 + ((X5 * (8.384441 + -8.658209)) - X7)) * 198.91122)) * log(abs(sin((exp((-0.0052775843 * ((-1051.0751 * sqrt(abs(X4))) + 2243.1797))) * (exp(1.3500576) - (1.4186246 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
95,1203405,-2948.1074,-2632.236,221.8071,94.06428,2.6883934e-5,3.4170676e-5,0.8609742,0.75849724,-2948.1074,-2355.2441,73.028,Inf,80,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -2774.85) * sin((X4 - log(abs(((-8182.797 * (sqrt(abs(X15)) * X1)) + -50484.56)))))) - -38979.504) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-1.5069405))) * X2)) * 0.11018012) * -500.40106) - ((-0.44028366 + ((X5 * ((-4.5825925 + sqrt(abs(-270.08618))) + -12.125449)) - X7)) * 199.1376)) * log(abs(sin((exp((-0.0052765873 * ((-1051.8837 * sqrt(abs(X4))) + 2242.8245))) * (exp(1.3500576) - (1.4186245 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
96,1218127,-2948.1074,-2632.236,221.8071,94.06428,2.6883934e-5,3.4170676e-5,0.8609742,0.75849724,-2948.1074,-2355.2441,73.962,Inf,80,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -2774.85) * sin((X4 - log(abs(((-8182.797 * (sqrt(abs(X15)) * X1)) + -50484.56)))))) - -38979.504) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-1.5069405))) * X2)) * 0.11018012) * -500.40106) - ((-0.44028366 + ((X5 * ((-4.5825925 + sqrt(abs(-270.08618))) + -12.125449)) - X7)) * 199.1376)) * log(abs(sin((exp((-0.0052765873 * ((-1051.8837 * sqrt(abs(X4))) + 2242.8245))) * (exp(1.3500576) - (1.4186245 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
97,1232811,-2948.1074,-2632.236,221.8071,94.06428,2.6883934e-5,3.4170676e-5,0.8609742,0.75849724,-2948.1074,-2355.2441,76.322,Inf,80,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -2774.85) * sin((X4 - log(abs(((-8182.797 * (sqrt(abs(X15)) * X1)) + -50484.56)))))) - -38979.504) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-1.5069405))) * X2)) * 0.11018012) * -500.40106) - ((-0.44028366 + ((X5 * ((-4.5825925 + sqrt(abs(-270.08618))) + -12.125449)) - X7)) * 199.1376)) * log(abs(sin((exp((-0.0052765873 * ((-1051.8837 * sqrt(abs(X4))) + 2242.8245))) * (exp(1.3500576) - (1.4186245 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
98,1248097,-2948.1074,-2632.236,221.8071,94.06428,2.6883934e-5,3.4170676e-5,0.8609742,0.75849724,-2948.1074,-2355.2441,77.768,Inf,80,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -2774.85) * sin((X4 - log(abs(((-8182.797 * (sqrt(abs(X15)) * X1)) + -50484.56)))))) - -38979.504) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-1.5069405))) * X2)) * 0.11018012) * -500.40106) - ((-0.44028366 + ((X5 * ((-4.5825925 + sqrt(abs(-270.08618))) + -12.125449)) - X7)) * 199.1376)) * log(abs(sin((exp((-0.0052765873 * ((-1051.8837 * sqrt(abs(X4))) + 2242.8245))) * (exp(1.3500576) - (1.4186245 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
99,1262382,-2948.1074,-2632.236,221.8071,94.06428,2.6883934e-5,3.4170676e-5,0.8609742,0.75849724,-2948.1074,-2355.2441,76.654,Inf,80,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -2774.85) * sin((X4 - log(abs(((-8182.797 * (sqrt(abs(X15)) * X1)) + -50484.56)))))) - -38979.504) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-1.5069405))) * X2)) * 0.11018012) * -500.40106) - ((-0.44028366 + ((X5 * ((-4.5825925 + sqrt(abs(-270.08618))) + -12.125449)) - X7)) * 199.1376)) * log(abs(sin((exp((-0.0052765873 * ((-1051.8837 * sqrt(abs(X4))) + 2242.8245))) * (exp(1.3500576) - (1.4186245 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
100,1277439,-2960.9932,-2568.6416,263.39594,128.95557,2.6724298e-5,3.224523e-5,0.8617997,0.7721054,-2960.9932,-2510.358,75.214,Inf,95,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -3032.7285) * sin((X4 - log(abs(((-596.76044 * (sqrt(abs(X15)) * X1)) + (((X7 * (X7 - (sqrt(abs(-1426.4779)) + -114883.664))) - (X5 * -44936.555)) + (X7 - 9823.667)))))))) - -37687.89) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-0.29345345))) * X2)) * 0.11397386) * -517.6277) - ((-0.36457777 + ((X5 * ((-4.6095867 + sqrt(abs(-269.19632))) + -12.152502)) - X7)) * 206.59512)) * log(abs(sin((exp((-0.0063153417 * ((-1240.7177 * sqrt(abs(X4))) + 2564.514))) * (exp(1.3498709) - (1.4188924 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
101,1292525,-2964.0898,-2565.6777,263.39594,135.016,2.6685937e-5,3.3722492e-5,0.8619981,0.76166475,-2964.0898,-2391.3496,73.762,Inf,95,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -5027.956) * sin((X4 - log(abs(((-230.66496 * (sqrt(abs(X15)) * X1)) + (((X7 * (X7 - (sqrt(abs(-6.938856)) + -172908.73))) - (X5 * -101036.58)) + (X7 - 7910.704)))))))) - -37511.234) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-0.18224795))) * X2)) * 0.11182624) * -507.83423) - ((-0.32304037 + ((X5 * ((X5 + sqrt(abs(-201.73949))) + -14.292405)) - X7)) * 209.86134)) * log(abs(sin((exp((-0.0066226716 * ((-1334.3987 * sqrt(abs(X4))) + 2644.8765))) * (exp(1.349873) - (1.4188896 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
102,1307444,-2980.6025,-2557.4705,271.71368,151.41843,2.6481368e-5,3.204803e-5,0.863056,0.77349913,-2980.6025,-2526.2444,74.242,Inf,98,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -4500.3022) * sin((X4 - log(abs(((1618.4889 * (sqrt(abs((X5 * (X7 + 20.935)))) * X1)) + (((X7 * (X7 - (699.76904 * -118336.32))) - (X5 * -22841.477)) + (X7 - 8108.9062)))))))) - -37032.227) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-0.20544288))) * X2)) * 0.11166091) * -507.1245) - ((-0.3221673 + ((X5 * ((-4.6052256 + sqrt(abs(-269.33707))) + -12.148147)) - X7)) * 211.00383)) * log(abs(sin((exp((-0.006999089 * ((-1393.7067 * sqrt(abs(X4))) + 2754.5547))) * (exp(1.3498731) - (1.4188889 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
103,1322299,-2980.603,-2552.6128,271.71368,156.27673,2.6481363e-5,3.2048763e-5,0.863056,0.7734939,-2980.603,-2526.185,74.574,Inf,98,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -4500.481) * sin((X4 - log(abs(((1618.4757 * (sqrt(abs((X5 * (X7 + 20.934662)))) * X1)) + (((X7 * (X7 - (699.7602 * -118345.086))) - (X5 * -22844.0)) + (X7 - 8109.378)))))))) - -37032.06) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-0.20543128))) * X2)) * 0.11166106) * -507.12518) - ((-0.32216668 + ((X5 * ((-4.6052256 + sqrt(abs(-269.33707))) + -12.148147)) - X7)) * 211.00354)) * log(abs(sin((exp((-0.006999046 * ((-1393.7081 * sqrt(abs(X4))) + 2754.5415))) * (exp(1.3498731) - (1.4188889 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
104,1337469,-2980.603,-2552.6128,271.71368,156.27673,2.6481363e-5,3.2048763e-5,0.863056,0.7734939,-2980.603,-2526.185,72.986,Inf,98,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -4500.481) * sin((X4 - log(abs(((1618.4757 * (sqrt(abs((X5 * (X7 + 20.934662)))) * X1)) + (((X7 * (X7 - (699.7602 * -118345.086))) - (X5 * -22844.0)) + (X7 - 8109.378)))))))) - -37032.06) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-0.20543128))) * X2)) * 0.11166106) * -507.12518) - ((-0.32216668 + ((X5 * ((-4.6052256 + sqrt(abs(-269.33707))) + -12.148147)) - X7)) * 211.00354)) * log(abs(sin((exp((-0.006999046 * ((-1393.7081 * sqrt(abs(X4))) + 2754.5415))) * (exp(1.3498731) - (1.4188889 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
105,1351958,-2980.603,-2552.6128,271.71368,156.27673,2.6481363e-5,3.2048763e-5,0.863056,0.7734939,-2980.603,-2526.185,72.226,Inf,98,"((abs((X1 * exp(-1.8024181))) ^ -5.123759e6) * (((((X2 * -4500.481) * sin((X4 - log(abs(((1618.4757 * (sqrt(abs((X5 * (X7 + 20.934662)))) * X1)) + (((X7 * (X7 - (699.7602 * -118345.086))) - (X5 * -22844.0)) + (X7 - 8109.378)))))))) - -37032.06) * log(abs(1.0000004))) * log(abs((((((sin((sqrt(abs(exp(-0.20543128))) * X2)) * 0.11166106) * -507.12518) - ((-0.32216668 + ((X5 * ((-4.6052256 + sqrt(abs(-269.33707))) + -12.148147)) - X7)) * 211.00354)) * log(abs(sin((exp((-0.006999046 * ((-1393.7081 * sqrt(abs(X4))) + 2754.5415))) * (exp(1.3498731) - (1.4188889 * exp(X15)))))))) / (X1 * exp(X15))))))) [likelihood params: Float32[]]"
