-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1277614,-3053.9995,-2762.8765,241.01646,50.106777,2.557209e-5,2.4908579e-5,0.86775815,0.8239575,-3053.9995,-3101.3984,74.58,Inf,89,"((7.325882 + ((((2.234927 / log(abs((log(abs(log(abs((-756926.75 - 266011.88))))) / ((-585.8798 - -585.37213) - X7))))) + ((X6 - log(abs(63.09217))) / ((sqrt(abs(1.9857334e6)) + (((exp(-206.7703) - (X2 / -2192.2083)) - 10674.675) * sin((X14 * log(abs((sin(sqrt(abs((-123162.3 / log(abs((-64.36357 / sin(X1)))))))) - (-11.356565 - 11.067074)))))))) / (sqrt(abs((((sqrt(abs(((-251594.47 * X2) - (sqrt(abs(1.2912878e8)) - -227712.97)))) + (X1 - -599869.3)) * X2) - (exp(X6) - -176605.61)))) + (X1 - -1166.224))))) * log(abs(sqrt(abs((log(abs(-28.394943)) - X5)))))) * sin(X1))) / 64.95658) [likelihood params: Float32[]]"
83,1296984,-3160.604,-2862.767,243.72452,54.11238,2.4251422e-5,2.3299324e-5,0.8745878,0.83533096,-3160.604,-3231.04,75.316,Inf,90,"((7.2236342 + ((((2.447785 / log(abs((log(abs(log(abs((-766165.9 - 275246.3))))) / ((-585.87805 - -585.3739) - X7))))) + ((X6 - log(abs(80.53549))) / ((sqrt(abs(1.9665864e6)) + (((exp(-206.7703) - (X2 / -2242.6914)) - 9014.82) * sin((X14 * log(abs((sin(sqrt(abs((-122910.19 / log(abs((-63.809322 / sin(X1)))))))) - (-11.347695 - 11.058079)))))))) / (sqrt(abs((((sqrt(abs(((-249580.0 * X2) - (sqrt(abs(1.2912878e8)) - -228194.28)))) + (X1 - -635251.0)) * X2) - (exp(X6) - -185398.38)))) + (X1 - -1304.2748))))) * log(abs(sqrt(abs((log(abs(-31.476948)) - X5)))))) * sin(sin(X1)))) / 62.5442) [likelihood params: Float32[]]"
84,1315618,-3160.6128,-2880.1277,224.76817,55.717133,2.4251312e-5,2.330044e-5,0.8745884,0.8353231,-3160.6128,-3230.9502,73.346,Inf,83,"((7.223667 + ((((2.4476526 / log(abs((log(abs(log(abs((-766166.9 - 275247.34))))) / ((-585.878 - -585.37396) - X7))))) + ((X6 - log(abs(80.57684))) / ((sqrt(abs(1.9665776e6)) + (((exp(-206.7703) - (X2 / -2242.6956)) - 9013.413) * sin((X14 * log(abs((sin(sqrt(abs((-122910.16 / log(abs((-63.80942 / sin(X1)))))))) - (-11.347673 - 11.058057)))))))) / (sqrt(abs((((log(abs(3.9300418e6)) + (X1 - -635312.0)) * X2) - (exp(X6) - -185279.53)))) + (X1 - -1304.2645))))) * log(abs(sqrt(abs((log(abs(-31.49761)) - X5)))))) * sin(sin(X1)))) / 62.54208) [likelihood params: Float32[]]"
85,1333863,-3160.6128,-2880.1277,224.76817,55.717133,2.4251312e-5,2.330044e-5,0.8745884,0.8353231,-3160.6128,-3230.9502,74.056,Inf,83,"((7.223667 + ((((2.4476526 / log(abs((log(abs(log(abs((-766166.9 - 275247.34))))) / ((-585.878 - -585.37396) - X7))))) + ((X6 - log(abs(80.57684))) / ((sqrt(abs(1.9665776e6)) + (((exp(-206.7703) - (X2 / -2242.6956)) - 9013.413) * sin((X14 * log(abs((sin(sqrt(abs((-122910.16 / log(abs((-63.80942 / sin(X1)))))))) - (-11.347673 - 11.058057)))))))) / (sqrt(abs((((log(abs(3.9300418e6)) + (X1 - -635312.0)) * X2) - (exp(X6) - -185279.53)))) + (X1 - -1304.2645))))) * log(abs(sqrt(abs((log(abs(-31.49761)) - X5)))))) * sin(sin(X1)))) / 62.54208) [likelihood params: Float32[]]"
86,1352604,-3160.6128,-2880.1277,224.76817,55.717133,2.4251312e-5,2.330044e-5,0.8745884,0.8353231,-3160.6128,-3230.9502,74.378,Inf,83,"((7.223667 + ((((2.4476526 / log(abs((log(abs(log(abs((-766166.9 - 275247.34))))) / ((-585.878 - -585.37396) - X7))))) + ((X6 - log(abs(80.57684))) / ((sqrt(abs(1.9665776e6)) + (((exp(-206.7703) - (X2 / -2242.6956)) - 9013.413) * sin((X14 * log(abs((sin(sqrt(abs((-122910.16 / log(abs((-63.80942 / sin(X1)))))))) - (-11.347673 - 11.058057)))))))) / (sqrt(abs((((log(abs(3.9300418e6)) + (X1 - -635312.0)) * X2) - (exp(X6) - -185279.53)))) + (X1 - -1304.2645))))) * log(abs(sqrt(abs((log(abs(-31.49761)) - X5)))))) * sin(sin(X1)))) / 62.54208) [likelihood params: Float32[]]"
87,1371736,-3160.6128,-2880.1277,224.76817,55.717133,2.4251312e-5,2.330044e-5,0.8745884,0.8353231,-3160.6128,-3230.9502,75.198,Inf,83,"((7.223667 + ((((2.4476526 / log(abs((log(abs(log(abs((-766166.9 - 275247.34))))) / ((-585.878 - -585.37396) - X7))))) + ((X6 - log(abs(80.57684))) / ((sqrt(abs(1.9665776e6)) + (((exp(-206.7703) - (X2 / -2242.6956)) - 9013.413) * sin((X14 * log(abs((sin(sqrt(abs((-122910.16 / log(abs((-63.80942 / sin(X1)))))))) - (-11.347673 - 11.058057)))))))) / (sqrt(abs((((log(abs(3.9300418e6)) + (X1 - -635312.0)) * X2) - (exp(X6) - -185279.53)))) + (X1 - -1304.2645))))) * log(abs(sqrt(abs((log(abs(-31.49761)) - X5)))))) * sin(sin(X1)))) / 62.54208) [likelihood params: Float32[]]"
88,1390940,-3160.6128,-2880.1277,224.76817,55.717133,2.4251312e-5,2.330044e-5,0.8745884,0.8353231,-3160.6128,-3230.9502,73.952,Inf,83,"((7.223667 + ((((2.4476526 / log(abs((log(abs(log(abs((-766166.9 - 275247.34))))) / ((-585.878 - -585.37396) - X7))))) + ((X6 - log(abs(80.57684))) / ((sqrt(abs(1.9665776e6)) + (((exp(-206.7703) - (X2 / -2242.6956)) - 9013.413) * sin((X14 * log(abs((sin(sqrt(abs((-122910.16 / log(abs((-63.80942 / sin(X1)))))))) - (-11.347673 - 11.058057)))))))) / (sqrt(abs((((log(abs(3.9300418e6)) + (X1 - -635312.0)) * X2) - (exp(X6) - -185279.53)))) + (X1 - -1304.2645))))) * log(abs(sqrt(abs((log(abs(-31.49761)) - X5)))))) * sin(sin(X1)))) / 62.54208) [likelihood params: Float32[]]"
89,1410221,-3162.0276,-2867.2573,230.18427,64.58588,2.4233785e-5,2.326332e-5,0.87467897,0.8355855,-3162.0276,-3233.9407,76.88,Inf,85,"((7.134956 + ((((2.3748326 / log(abs((log(abs(log(abs((-821766.1 - 330872.03))))) / ((-585.8879 - -585.3641) - X7))))) + ((X6 - log(abs(81.807915))) / ((sqrt(abs(1.9545145e6)) + (((exp(-206.7703) - ((-1.1467861e6 * X2) / -699.7823)) - 7800.3647) * sin((X14 * log(abs((sin(sqrt(abs((-121951.4 / log(abs((-61.663845 / sin(X1)))))))) - (-11.360686 - 11.071123)))))))) / (sqrt(abs((((log(abs(3.9300418e6)) + (X1 - -607110.2)) * X2) - (exp(X6) - -178785.86)))) + (X1 - -1289.2053))))) * log(abs(sqrt(abs((log(abs(-31.613243)) - X5)))))) * sin(sin(X1)))) / 61.68913) [likelihood params: Float32[]]"
90,1428904,-3162.0276,-2867.2573,230.18427,64.58588,2.4233785e-5,2.326332e-5,0.87467897,0.8355855,-3162.0276,-3233.9407,75.952,Inf,85,"((7.134956 + ((((2.3748326 / log(abs((log(abs(log(abs((-821766.1 - 330872.03))))) / ((-585.8879 - -585.3641) - X7))))) + ((X6 - log(abs(81.807915))) / ((sqrt(abs(1.9545145e6)) + (((exp(-206.7703) - ((-1.1467861e6 * X2) / -699.7823)) - 7800.3647) * sin((X14 * log(abs((sin(sqrt(abs((-121951.4 / log(abs((-61.663845 / sin(X1)))))))) - (-11.360686 - 11.071123)))))))) / (sqrt(abs((((log(abs(3.9300418e6)) + (X1 - -607110.2)) * X2) - (exp(X6) - -178785.86)))) + (X1 - -1289.2053))))) * log(abs(sqrt(abs((log(abs(-31.613243)) - X5)))))) * sin(sin(X1)))) / 61.68913) [likelihood params: Float32[]]"
91,1447812,-3162.0276,-2867.2573,230.18427,64.58588,2.4233785e-5,2.326332e-5,0.87467897,0.8355855,-3162.0276,-3233.9407,74.962,Inf,85,"((7.134956 + ((((2.3748326 / log(abs((log(abs(log(abs((-821766.1 - 330872.03))))) / ((-585.8879 - -585.3641) - X7))))) + ((X6 - log(abs(81.807915))) / ((sqrt(abs(1.9545145e6)) + (((exp(-206.7703) - ((-1.1467861e6 * X2) / -699.7823)) - 7800.3647) * sin((X14 * log(abs((sin(sqrt(abs((-121951.4 / log(abs((-61.663845 / sin(X1)))))))) - (-11.360686 - 11.071123)))))))) / (sqrt(abs((((log(abs(3.9300418e6)) + (X1 - -607110.2)) * X2) - (exp(X6) - -178785.86)))) + (X1 - -1289.2053))))) * log(abs(sqrt(abs((log(abs(-31.613243)) - X5)))))) * sin(sin(X1)))) / 61.68913) [likelihood params: Float32[]]"
92,1465944,-3162.0276,-2867.2573,230.18427,64.58588,2.4233785e-5,2.326332e-5,0.87467897,0.8355855,-3162.0276,-3233.9407,75.076,Inf,85,"((7.134956 + ((((2.3748326 / log(abs((log(abs(log(abs((-821766.1 - 330872.03))))) / ((-585.8879 - -585.3641) - X7))))) + ((X6 - log(abs(81.807915))) / ((sqrt(abs(1.9545145e6)) + (((exp(-206.7703) - ((-1.1467861e6 * X2) / -699.7823)) - 7800.3647) * sin((X14 * log(abs((sin(sqrt(abs((-121951.4 / log(abs((-61.663845 / sin(X1)))))))) - (-11.360686 - 11.071123)))))))) / (sqrt(abs((((log(abs(3.9300418e6)) + (X1 - -607110.2)) * X2) - (exp(X6) - -178785.86)))) + (X1 - -1289.2053))))) * log(abs(sqrt(abs((log(abs(-31.613243)) - X5)))))) * sin(sin(X1)))) / 61.68913) [likelihood params: Float32[]]"
93,1484652,-3162.0276,-2867.2573,230.18427,64.58588,2.4233785e-5,2.326332e-5,0.87467897,0.8355855,-3162.0276,-3233.9407,74.354,Inf,85,"((7.134956 + ((((2.3748326 / log(abs((log(abs(log(abs((-821766.1 - 330872.03))))) / ((-585.8879 - -585.3641) - X7))))) + ((X6 - log(abs(81.807915))) / ((sqrt(abs(1.9545145e6)) + (((exp(-206.7703) - ((-1.1467861e6 * X2) / -699.7823)) - 7800.3647) * sin((X14 * log(abs((sin(sqrt(abs((-121951.4 / log(abs((-61.663845 / sin(X1)))))))) - (-11.360686 - 11.071123)))))))) / (sqrt(abs((((log(abs(3.9300418e6)) + (X1 - -607110.2)) * X2) - (exp(X6) - -178785.86)))) + (X1 - -1289.2053))))) * log(abs(sqrt(abs((log(abs(-31.613243)) - X5)))))) * sin(sin(X1)))) / 61.68913) [likelihood params: Float32[]]"
94,1503768,-3162.0276,-2867.2573,230.18427,64.58588,2.4233785e-5,2.326332e-5,0.87467897,0.8355855,-3162.0276,-3233.9407,75.458,Inf,85,"((7.134956 + ((((2.3748326 / log(abs((log(abs(log(abs((-821766.1 - 330872.03))))) / ((-585.8879 - -585.3641) - X7))))) + ((X6 - log(abs(81.807915))) / ((sqrt(abs(1.9545145e6)) + (((exp(-206.7703) - ((-1.1467861e6 * X2) / -699.7823)) - 7800.3647) * sin((X14 * log(abs((sin(sqrt(abs((-121951.4 / log(abs((-61.663845 / sin(X1)))))))) - (-11.360686 - 11.071123)))))))) / (sqrt(abs((((log(abs(3.9300418e6)) + (X1 - -607110.2)) * X2) - (exp(X6) - -178785.86)))) + (X1 - -1289.2053))))) * log(abs(sqrt(abs((log(abs(-31.613243)) - X5)))))) * sin(sin(X1)))) / 61.68913) [likelihood params: Float32[]]"
95,1523459,-3162.0276,-2867.2573,230.18427,64.58588,2.4233785e-5,2.326332e-5,0.87467897,0.8355855,-3162.0276,-3233.9407,76.946,Inf,85,"((7.134956 + ((((2.3748326 / log(abs((log(abs(log(abs((-821766.1 - 330872.03))))) / ((-585.8879 - -585.3641) - X7))))) + ((X6 - log(abs(81.807915))) / ((sqrt(abs(1.9545145e6)) + (((exp(-206.7703) - ((-1.1467861e6 * X2) / -699.7823)) - 7800.3647) * sin((X14 * log(abs((sin(sqrt(abs((-121951.4 / log(abs((-61.663845 / sin(X1)))))))) - (-11.360686 - 11.071123)))))))) / (sqrt(abs((((log(abs(3.9300418e6)) + (X1 - -607110.2)) * X2) - (exp(X6) - -178785.86)))) + (X1 - -1289.2053))))) * log(abs(sqrt(abs((log(abs(-31.613243)) - X5)))))) * sin(sin(X1)))) / 61.68913) [likelihood params: Float32[]]"
96,1542288,-3162.0276,-2867.2573,230.18427,64.58588,2.4233785e-5,2.326332e-5,0.87467897,0.8355855,-3162.0276,-3233.9407,76.17,Inf,85,"((7.134956 + ((((2.3748326 / log(abs((log(abs(log(abs((-821766.1 - 330872.03))))) / ((-585.8879 - -585.3641) - X7))))) + ((X6 - log(abs(81.807915))) / ((sqrt(abs(1.9545145e6)) + (((exp(-206.7703) - ((-1.1467861e6 * X2) / -699.7823)) - 7800.3647) * sin((X14 * log(abs((sin(sqrt(abs((-121951.4 / log(abs((-61.663845 / sin(X1)))))))) - (-11.360686 - 11.071123)))))))) / (sqrt(abs((((log(abs(3.9300418e6)) + (X1 - -607110.2)) * X2) - (exp(X6) - -178785.86)))) + (X1 - -1289.2053))))) * log(abs(sqrt(abs((log(abs(-31.613243)) - X5)))))) * sin(sin(X1)))) / 61.68913) [likelihood params: Float32[]]"
97,1561622,-3162.0276,-2867.2573,230.18427,64.58588,2.4233785e-5,2.326332e-5,0.87467897,0.8355855,-3162.0276,-3233.9407,74.678,Inf,85,"((7.134956 + ((((2.3748326 / log(abs((log(abs(log(abs((-821766.1 - 330872.03))))) / ((-585.8879 - -585.3641) - X7))))) + ((X6 - log(abs(81.807915))) / ((sqrt(abs(1.9545145e6)) + (((exp(-206.7703) - ((-1.1467861e6 * X2) / -699.7823)) - 7800.3647) * sin((X14 * log(abs((sin(sqrt(abs((-121951.4 / log(abs((-61.663845 / sin(X1)))))))) - (-11.360686 - 11.071123)))))))) / (sqrt(abs((((log(abs(3.9300418e6)) + (X1 - -607110.2)) * X2) - (exp(X6) - -178785.86)))) + (X1 - -1289.2053))))) * log(abs(sqrt(abs((log(abs(-31.613243)) - X5)))))) * sin(sin(X1)))) / 61.68913) [likelihood params: Float32[]]"
98,1580531,-3162.0276,-2867.2573,230.18427,64.58588,2.4233785e-5,2.326332e-5,0.87467897,0.8355855,-3162.0276,-3233.9407,75.142,Inf,85,"((7.134956 + ((((2.3748326 / log(abs((log(abs(log(abs((-821766.1 - 330872.03))))) / ((-585.8879 - -585.3641) - X7))))) + ((X6 - log(abs(81.807915))) / ((sqrt(abs(1.9545145e6)) + (((exp(-206.7703) - ((-1.1467861e6 * X2) / -699.7823)) - 7800.3647) * sin((X14 * log(abs((sin(sqrt(abs((-121951.4 / log(abs((-61.663845 / sin(X1)))))))) - (-11.360686 - 11.071123)))))))) / (sqrt(abs((((log(abs(3.9300418e6)) + (X1 - -607110.2)) * X2) - (exp(X6) - -178785.86)))) + (X1 - -1289.2053))))) * log(abs(sqrt(abs((log(abs(-31.613243)) - X5)))))) * sin(sin(X1)))) / 61.68913) [likelihood params: Float32[]]"
99,1599137,-3162.0276,-2867.2573,230.18427,64.58588,2.4233785e-5,2.326332e-5,0.87467897,0.8355855,-3162.0276,-3233.9407,74.55,Inf,85,"((7.134956 + ((((2.3748326 / log(abs((log(abs(log(abs((-821766.1 - 330872.03))))) / ((-585.8879 - -585.3641) - X7))))) + ((X6 - log(abs(81.807915))) / ((sqrt(abs(1.9545145e6)) + (((exp(-206.7703) - ((-1.1467861e6 * X2) / -699.7823)) - 7800.3647) * sin((X14 * log(abs((sin(sqrt(abs((-121951.4 / log(abs((-61.663845 / sin(X1)))))))) - (-11.360686 - 11.071123)))))))) / (sqrt(abs((((log(abs(3.9300418e6)) + (X1 - -607110.2)) * X2) - (exp(X6) - -178785.86)))) + (X1 - -1289.2053))))) * log(abs(sqrt(abs((log(abs(-31.613243)) - X5)))))) * sin(sin(X1)))) / 61.68913) [likelihood params: Float32[]]"
100,1617638,-3162.0276,-2867.2573,230.18427,64.58588,2.4233785e-5,2.326332e-5,0.87467897,0.8355855,-3162.0276,-3233.9407,73.628,Inf,85,"((7.134956 + ((((2.3748326 / log(abs((log(abs(log(abs((-821766.1 - 330872.03))))) / ((-585.8879 - -585.3641) - X7))))) + ((X6 - log(abs(81.807915))) / ((sqrt(abs(1.9545145e6)) + (((exp(-206.7703) - ((-1.1467861e6 * X2) / -699.7823)) - 7800.3647) * sin((X14 * log(abs((sin(sqrt(abs((-121951.4 / log(abs((-61.663845 / sin(X1)))))))) - (-11.360686 - 11.071123)))))))) / (sqrt(abs((((log(abs(3.9300418e6)) + (X1 - -607110.2)) * X2) - (exp(X6) - -178785.86)))) + (X1 - -1289.2053))))) * log(abs(sqrt(abs((log(abs(-31.613243)) - X5)))))) * sin(sin(X1)))) / 61.68913) [likelihood params: Float32[]]"
101,1635899,-3162.0276,-2867.2573,230.18427,64.58588,2.4233785e-5,2.326332e-5,0.87467897,0.8355855,-3162.0276,-3233.9407,75.14,Inf,85,"((7.134956 + ((((2.3748326 / log(abs((log(abs(log(abs((-821766.1 - 330872.03))))) / ((-585.8879 - -585.3641) - X7))))) + ((X6 - log(abs(81.807915))) / ((sqrt(abs(1.9545145e6)) + (((exp(-206.7703) - ((-1.1467861e6 * X2) / -699.7823)) - 7800.3647) * sin((X14 * log(abs((sin(sqrt(abs((-121951.4 / log(abs((-61.663845 / sin(X1)))))))) - (-11.360686 - 11.071123)))))))) / (sqrt(abs((((log(abs(3.9300418e6)) + (X1 - -607110.2)) * X2) - (exp(X6) - -178785.86)))) + (X1 - -1289.2053))))) * log(abs(sqrt(abs((log(abs(-31.613243)) - X5)))))) * sin(sin(X1)))) / 61.68913) [likelihood params: Float32[]]"
102,1654127,-3162.0276,-2867.2573,230.18427,64.58588,2.4233785e-5,2.326332e-5,0.87467897,0.8355855,-3162.0276,-3233.9407,74.658,Inf,85,"((7.134956 + ((((2.3748326 / log(abs((log(abs(log(abs((-821766.1 - 330872.03))))) / ((-585.8879 - -585.3641) - X7))))) + ((X6 - log(abs(81.807915))) / ((sqrt(abs(1.9545145e6)) + (((exp(-206.7703) - ((-1.1467861e6 * X2) / -699.7823)) - 7800.3647) * sin((X14 * log(abs((sin(sqrt(abs((-121951.4 / log(abs((-61.663845 / sin(X1)))))))) - (-11.360686 - 11.071123)))))))) / (sqrt(abs((((log(abs(3.9300418e6)) + (X1 - -607110.2)) * X2) - (exp(X6) - -178785.86)))) + (X1 - -1289.2053))))) * log(abs(sqrt(abs((log(abs(-31.613243)) - X5)))))) * sin(sin(X1)))) / 61.68913) [likelihood params: Float32[]]"
103,1672223,-3162.0276,-2867.2573,230.18427,64.58588,2.4233785e-5,2.326332e-5,0.87467897,0.8355855,-3162.0276,-3233.9407,75.0,Inf,85,"((7.134956 + ((((2.3748326 / log(abs((log(abs(log(abs((-821766.1 - 330872.03))))) / ((-585.8879 - -585.3641) - X7))))) + ((X6 - log(abs(81.807915))) / ((sqrt(abs(1.9545145e6)) + (((exp(-206.7703) - ((-1.1467861e6 * X2) / -699.7823)) - 7800.3647) * sin((X14 * log(abs((sin(sqrt(abs((-121951.4 / log(abs((-61.663845 / sin(X1)))))))) - (-11.360686 - 11.071123)))))))) / (sqrt(abs((((log(abs(3.9300418e6)) + (X1 - -607110.2)) * X2) - (exp(X6) - -178785.86)))) + (X1 - -1289.2053))))) * log(abs(sqrt(abs((log(abs(-31.613243)) - X5)))))) * sin(sin(X1)))) / 61.68913) [likelihood params: Float32[]]"
104,1690101,-3162.0498,-2811.0044,270.80502,80.24049,2.423351e-5,2.3263978e-5,0.8746804,0.8355808,-3162.0498,-3233.8877,74.968,Inf,100,"((6.968875 + ((((2.3484578 / log(abs((log(abs(log(abs((-894877.06 - 403975.88))))) / ((-585.886 - -585.36597) - X7))))) + ((X6 - log(abs(82.30018))) / ((sqrt(abs(1.9331182e6)) + ((((log(abs(X1)) + (2047.76 - (1642.9548 * X2))) + ((sin(((X6 * -9.3624416e8) - log(abs((X6 - log(abs(63821.05))))))) + 103.0945) * X6)) - 9784.122) * sin((X14 * log(abs((sin(sqrt(abs((-121945.09 / log(abs((-61.649895 / sin(X1)))))))) - (-11.360756 - 11.071225)))))))) / (sqrt(abs((((log(abs(3.9300418e6)) + (X1 - -571243.9)) * X2) - (exp(X6) - -168234.73)))) + (X1 - -1253.2035))))) * log(abs(sqrt(abs((log(abs(-31.613312)) - X5)))))) * sin(sin(X1)))) / 60.25307) [likelihood params: Float32[]]"
105,1708584,-3162.0498,-2811.0044,270.80502,80.24049,2.423351e-5,2.3263978e-5,0.8746804,0.8355808,-3162.0498,-3233.8877,74.342,Inf,100,"((6.968875 + ((((2.3484578 / log(abs((log(abs(log(abs((-894877.06 - 403975.88))))) / ((-585.886 - -585.36597) - X7))))) + ((X6 - log(abs(82.30018))) / ((sqrt(abs(1.9331182e6)) + ((((log(abs(X1)) + (2047.76 - (1642.9548 * X2))) + ((sin(((X6 * -9.3624416e8) - log(abs((X6 - log(abs(63821.05))))))) + 103.0945) * X6)) - 9784.122) * sin((X14 * log(abs((sin(sqrt(abs((-121945.09 / log(abs((-61.649895 / sin(X1)))))))) - (-11.360756 - 11.071225)))))))) / (sqrt(abs((((log(abs(3.9300418e6)) + (X1 - -571243.9)) * X2) - (exp(X6) - -168234.73)))) + (X1 - -1253.2035))))) * log(abs(sqrt(abs((log(abs(-31.613312)) - X5)))))) * sin(sin(X1)))) / 60.25307) [likelihood params: Float32[]]"
106,1726928,-3162.0498,-2811.0044,270.80502,80.24049,2.423351e-5,2.3263978e-5,0.8746804,0.8355808,-3162.0498,-3233.8877,73.744,Inf,100,"((6.968875 + ((((2.3484578 / log(abs((log(abs(log(abs((-894877.06 - 403975.88))))) / ((-585.886 - -585.36597) - X7))))) + ((X6 - log(abs(82.30018))) / ((sqrt(abs(1.9331182e6)) + ((((log(abs(X1)) + (2047.76 - (1642.9548 * X2))) + ((sin(((X6 * -9.3624416e8) - log(abs((X6 - log(abs(63821.05))))))) + 103.0945) * X6)) - 9784.122) * sin((X14 * log(abs((sin(sqrt(abs((-121945.09 / log(abs((-61.649895 / sin(X1)))))))) - (-11.360756 - 11.071225)))))))) / (sqrt(abs((((log(abs(3.9300418e6)) + (X1 - -571243.9)) * X2) - (exp(X6) - -168234.73)))) + (X1 - -1253.2035))))) * log(abs(sqrt(abs((log(abs(-31.613312)) - X5)))))) * sin(sin(X1)))) / 60.25307) [likelihood params: Float32[]]"
107,1744818,-3162.0498,-2811.0044,270.80502,80.24049,2.423351e-5,2.3263978e-5,0.8746804,0.8355808,-3162.0498,-3233.8877,73.458,Inf,100,"((6.968875 + ((((2.3484578 / log(abs((log(abs(log(abs((-894877.06 - 403975.88))))) / ((-585.886 - -585.36597) - X7))))) + ((X6 - log(abs(82.30018))) / ((sqrt(abs(1.9331182e6)) + ((((log(abs(X1)) + (2047.76 - (1642.9548 * X2))) + ((sin(((X6 * -9.3624416e8) - log(abs((X6 - log(abs(63821.05))))))) + 103.0945) * X6)) - 9784.122) * sin((X14 * log(abs((sin(sqrt(abs((-121945.09 / log(abs((-61.649895 / sin(X1)))))))) - (-11.360756 - 11.071225)))))))) / (sqrt(abs((((log(abs(3.9300418e6)) + (X1 - -571243.9)) * X2) - (exp(X6) - -168234.73)))) + (X1 - -1253.2035))))) * log(abs(sqrt(abs((log(abs(-31.613312)) - X5)))))) * sin(sin(X1)))) / 60.25307) [likelihood params: Float32[]]"
108,1762537,-3162.0498,-2811.0044,270.80502,80.24049,2.423351e-5,2.3263978e-5,0.8746804,0.8355808,-3162.0498,-3233.8877,73.91,Inf,100,"((6.968875 + ((((2.3484578 / log(abs((log(abs(log(abs((-894877.06 - 403975.88))))) / ((-585.886 - -585.36597) - X7))))) + ((X6 - log(abs(82.30018))) / ((sqrt(abs(1.9331182e6)) + ((((log(abs(X1)) + (2047.76 - (1642.9548 * X2))) + ((sin(((X6 * -9.3624416e8) - log(abs((X6 - log(abs(63821.05))))))) + 103.0945) * X6)) - 9784.122) * sin((X14 * log(abs((sin(sqrt(abs((-121945.09 / log(abs((-61.649895 / sin(X1)))))))) - (-11.360756 - 11.071225)))))))) / (sqrt(abs((((log(abs(3.9300418e6)) + (X1 - -571243.9)) * X2) - (exp(X6) - -168234.73)))) + (X1 - -1253.2035))))) * log(abs(sqrt(abs((log(abs(-31.613312)) - X5)))))) * sin(sin(X1)))) / 60.25307) [likelihood params: Float32[]]"
109,1780197,-3162.8853,-2836.855,262.68088,63.34941,2.4223158e-5,2.3234636e-5,0.8747339,0.8357882,-3162.8853,-3236.2515,74.774,Inf,97,"((7.085666 + ((((2.8084261 / log(abs((log(abs(24.929985)) / ((-586.0308 - -585.2211) - X7))))) + ((X6 - log(abs(119.32321))) / ((sqrt(abs(1.9490488e6)) + ((((log(abs(X1)) + (2389.36 - (1718.1627 * X2))) + ((sin(((X6 * -9.3624416e8) - log(abs((X6 - log(abs(63821.05))))))) + 103.0945) * X6)) - 9442.92) * sin((X14 * log(abs((sin(sqrt(abs((-121931.02 / log(abs((-61.610455 / sin(X1)))))))) - (-11.360844 - 11.071318)))))))) / (sqrt(abs((((log(abs(3.9300418e6)) + (X1 - -508322.1)) * X2) - (exp(X6) - -149689.72)))) + (X1 - -1345.164))))) * log(abs(sqrt(abs((log(abs(-31.47278)) - X5)))))) * sin(sin(X1)))) / 61.281025) [likelihood params: Float32[]]"
110,1799068,-3162.889,-2831.4631,262.68088,68.7449,2.4223113e-5,2.3233806e-5,0.87473416,0.83579403,-3162.889,-3236.318,74.388,Inf,97,"((7.0856524 + ((((2.8083773 / log(abs((log(abs(24.931353)) / ((-586.0308 - -585.2211) - X7))))) + ((X6 - log(abs(119.3267))) / ((sqrt(abs(1.9490484e6)) + ((((log(abs(X1)) + (2389.2869 - (1718.1985 * X2))) + ((sin(((X6 * -9.3624416e8) - log(abs((X6 - log(abs(63821.05))))))) + 103.0945) * X6)) - 9442.993) * sin((X14 * log(abs((sin(sqrt(abs((-121931.03 / log(abs((-61.61044 / sin(X1)))))))) - (-11.360833 - 11.071307)))))))) / (sqrt(abs((((log(abs(3.9300418e6)) + (X1 - -508322.44)) * X2) - (exp(X6) - -149689.3)))) + (X1 - -1345.1754))))) * log(abs(sqrt(abs((log(abs(-31.473711)) - X5)))))) * sin(sin(X1)))) / 61.28119) [likelihood params: Float32[]]"
111,1818188,-3162.8867,-2837.5552,262.68088,62.65072,2.422314e-5,2.3233224e-5,0.87473404,0.83579814,-3162.8867,-3236.3652,75.658,Inf,97,"((7.0856442 + ((((2.8083446 / log(abs((log(abs(24.93238)) / ((-586.0308 - -585.2211) - X7))))) + ((X6 - log(abs(119.329025))) / ((sqrt(abs(1.9490481e6)) + ((((log(abs(X1)) + (2389.2793 - (1718.1794 * X2))) + ((sin(((X6 * -9.3624416e8) - log(abs((X6 - log(abs(63821.05))))))) + 103.0945) * X6)) - 9443.001) * sin((X14 * log(abs((sin(sqrt(abs((-121931.03 / log(abs((-61.61043 / sin(X1)))))))) - (-11.360829 - 11.071303)))))))) / (sqrt(abs((((log(abs(3.9300418e6)) + (X1 - -508322.56)) * X2) - (exp(X6) - -149688.92)))) + (X1 - -1345.1829))))) * log(abs(sqrt(abs((log(abs(-31.474274)) - X5)))))) * sin(sin(X1)))) / 61.281292) [likelihood params: Float32[]]"
