-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1032294,-3379.2012,-2993.7817,263.48883,121.93073,2.1543328e-5,2.4777517e-5,0.88859224,0.8248838,-3379.2012,-3111.957,75.028,Inf,93,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(log(abs(sin(0.2900748)))) * (4.4202747 / log(abs((X7 - sqrt(abs(-0.56254935)))))))) * sin((X2 + sqrt(abs(103.38511))))))))) * (abs((X2 + sqrt(abs(-63.886814)))) ^ log(abs(((((sin(-82.6094) + (sin(((((-1.0929892 - (3.3550994 * (sin((sin((log(abs(log(abs(-971625.25)))) * sqrt(abs(X5)))) + (X9 + X7))) * -710.14124))) + (sqrt(abs(sin(sin((X14 - -67.025635))))) * (-9.949684 * 10.071765))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * sqrt(abs((log(abs(-0.9311773)) + 0.5542963))))) * (sin((X7 - sqrt(abs(sqrt(abs(X1)))))) * 0.025278836)) * log(abs((6.5200205 * -0.032002218)))) + 0.3607605))))) [likelihood params: Float32[]]"
79,1049037,-3379.2012,-2993.7817,263.48883,121.93073,2.1543328e-5,2.4777517e-5,0.88859224,0.8248838,-3379.2012,-3111.957,76.052,Inf,93,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(log(abs(sin(0.2900748)))) * (4.4202747 / log(abs((X7 - sqrt(abs(-0.56254935)))))))) * sin((X2 + sqrt(abs(103.38511))))))))) * (abs((X2 + sqrt(abs(-63.886814)))) ^ log(abs(((((sin(-82.6094) + (sin(((((-1.0929892 - (3.3550994 * (sin((sin((log(abs(log(abs(-971625.25)))) * sqrt(abs(X5)))) + (X9 + X7))) * -710.14124))) + (sqrt(abs(sin(sin((X14 - -67.025635))))) * (-9.949684 * 10.071765))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * sqrt(abs((log(abs(-0.9311773)) + 0.5542963))))) * (sin((X7 - sqrt(abs(sqrt(abs(X1)))))) * 0.025278836)) * log(abs((6.5200205 * -0.032002218)))) + 0.3607605))))) [likelihood params: Float32[]]"
80,1066307,-3467.1543,-3083.561,271.9885,111.604805,2.045372e-5,2.357352e-5,0.89422697,0.8333931,-3467.1543,-3208.9507,75.514,Inf,96,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(log(abs(sin(0.2900748)))) * (4.4202747 / 335.60684))) * sin((sqrt(abs(X1)) + sqrt(abs(103.38511))))))))) * (abs((X2 + sqrt(abs(-66.658195)))) ^ log(abs(((((sin(64.40586) + (sin(((((3.8501017 - (3.3497992 * (sin((sin((log(abs(log(abs(-992796.4)))) * sqrt(abs(X5)))) + (X9 + X7))) * -709.01953))) + (sqrt(abs(sin(sin((X14 - -68.47119))))) * (-17.474352 * sin((X7 - sqrt(abs(-3966.2449))))))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * sqrt(abs((-42.336555 + 111.1817))))) * (sin((X7 - sqrt(abs(sqrt(abs((log(abs(-24637.668)) + 50068.258))))))) * 0.0028812615)) * log(abs((6.3407297 * -0.03112379)))) + 0.33199105))))) [likelihood params: Float32[]]"
81,1083115,-3467.1543,-3083.561,271.9885,111.604805,2.045372e-5,2.357352e-5,0.89422697,0.8333931,-3467.1543,-3208.9507,75.474,Inf,96,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(log(abs(sin(0.2900748)))) * (4.4202747 / 335.60684))) * sin((sqrt(abs(X1)) + sqrt(abs(103.38511))))))))) * (abs((X2 + sqrt(abs(-66.658195)))) ^ log(abs(((((sin(64.40586) + (sin(((((3.8501017 - (3.3497992 * (sin((sin((log(abs(log(abs(-992796.4)))) * sqrt(abs(X5)))) + (X9 + X7))) * -709.01953))) + (sqrt(abs(sin(sin((X14 - -68.47119))))) * (-17.474352 * sin((X7 - sqrt(abs(-3966.2449))))))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * sqrt(abs((-42.336555 + 111.1817))))) * (sin((X7 - sqrt(abs(sqrt(abs((log(abs(-24637.668)) + 50068.258))))))) * 0.0028812615)) * log(abs((6.3407297 * -0.03112379)))) + 0.33199105))))) [likelihood params: Float32[]]"
82,1100854,-3467.1543,-3083.561,271.9885,111.604805,2.045372e-5,2.357352e-5,0.89422697,0.8333931,-3467.1543,-3208.9507,77.7,Inf,96,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(log(abs(sin(0.2900748)))) * (4.4202747 / 335.60684))) * sin((sqrt(abs(X1)) + sqrt(abs(103.38511))))))))) * (abs((X2 + sqrt(abs(-66.658195)))) ^ log(abs(((((sin(64.40586) + (sin(((((3.8501017 - (3.3497992 * (sin((sin((log(abs(log(abs(-992796.4)))) * sqrt(abs(X5)))) + (X9 + X7))) * -709.01953))) + (sqrt(abs(sin(sin((X14 - -68.47119))))) * (-17.474352 * sin((X7 - sqrt(abs(-3966.2449))))))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * sqrt(abs((-42.336555 + 111.1817))))) * (sin((X7 - sqrt(abs(sqrt(abs((log(abs(-24637.668)) + 50068.258))))))) * 0.0028812615)) * log(abs((6.3407297 * -0.03112379)))) + 0.33199105))))) [likelihood params: Float32[]]"
83,1119463,-3467.1543,-3083.561,271.9885,111.604805,2.045372e-5,2.357352e-5,0.89422697,0.8333931,-3467.1543,-3208.9507,77.5,Inf,96,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(log(abs(sin(0.2900748)))) * (4.4202747 / 335.60684))) * sin((sqrt(abs(X1)) + sqrt(abs(103.38511))))))))) * (abs((X2 + sqrt(abs(-66.658195)))) ^ log(abs(((((sin(64.40586) + (sin(((((3.8501017 - (3.3497992 * (sin((sin((log(abs(log(abs(-992796.4)))) * sqrt(abs(X5)))) + (X9 + X7))) * -709.01953))) + (sqrt(abs(sin(sin((X14 - -68.47119))))) * (-17.474352 * sin((X7 - sqrt(abs(-3966.2449))))))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * sqrt(abs((-42.336555 + 111.1817))))) * (sin((X7 - sqrt(abs(sqrt(abs((log(abs(-24637.668)) + 50068.258))))))) * 0.0028812615)) * log(abs((6.3407297 * -0.03112379)))) + 0.33199105))))) [likelihood params: Float32[]]"
84,1137574,-3467.1543,-3083.561,271.9885,111.604805,2.045372e-5,2.357352e-5,0.89422697,0.8333931,-3467.1543,-3208.9507,76.204,Inf,96,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(log(abs(sin(0.2900748)))) * (4.4202747 / 335.60684))) * sin((sqrt(abs(X1)) + sqrt(abs(103.38511))))))))) * (abs((X2 + sqrt(abs(-66.658195)))) ^ log(abs(((((sin(64.40586) + (sin(((((3.8501017 - (3.3497992 * (sin((sin((log(abs(log(abs(-992796.4)))) * sqrt(abs(X5)))) + (X9 + X7))) * -709.01953))) + (sqrt(abs(sin(sin((X14 - -68.47119))))) * (-17.474352 * sin((X7 - sqrt(abs(-3966.2449))))))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * sqrt(abs((-42.336555 + 111.1817))))) * (sin((X7 - sqrt(abs(sqrt(abs((log(abs(-24637.668)) + 50068.258))))))) * 0.0028812615)) * log(abs((6.3407297 * -0.03112379)))) + 0.33199105))))) [likelihood params: Float32[]]"
85,1155933,-3474.4246,-3092.8252,269.15527,112.44411,2.0363654e-5,2.3051884e-5,0.8946927,0.83707976,-3474.4246,-3250.9739,77.408,Inf,95,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(log(abs(sin(0.2900748)))) * (4.4202747 / 335.60684))) * sin((sqrt(abs(X1)) + sqrt(abs(103.38511))))))))) * (abs((X2 + sqrt(abs(-65.05051)))) ^ log(abs(((((sin(65.047226) + (sin(((((3.8527408 - (3.3498042 * (sin((sin((log(abs(log(abs(-992796.2)))) * sqrt(abs(X5)))) + (X9 + X7))) * -709.0205))) + (sqrt(abs(sin(sin((X14 - -68.46883))))) * (-17.607944 * sin((X7 - sqrt(abs(-3966.018))))))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * sqrt(abs(log(abs(1.6369245)))))) * (sin((X7 - sqrt(abs(sqrt(abs((log(abs(-24797.398)) + 48334.074))))))) * 0.008191807)) * log(abs((-0.73849386 * 0.0036229324)))) + 0.30350885))))) [likelihood params: Float32[]]"
86,1175181,-3475.0718,-3092.507,269.15527,113.40954,2.0355634e-5,2.3031898e-5,0.8947342,0.837221,-3475.0718,-3252.584,76.812,Inf,95,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(log(abs(sin(0.2900748)))) * (4.4202747 / 335.60684))) * sin((sqrt(abs(X1)) + sqrt(abs(103.38511))))))))) * (abs((X2 + sqrt(abs(-64.98457)))) ^ log(abs(((((sin(64.87615) + (sin(((((3.8519144 - (3.3498044 * (sin((sin((log(abs(log(abs(-992795.0)))) * sqrt(abs(X5)))) + (X9 + X7))) * -709.0205))) + (sqrt(abs(sin(sin((X14 - -68.46902))))) * (-17.640724 * sin((X7 - sqrt(abs(-3966.0056))))))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * sqrt(abs(log(abs(1.4004505)))))) * (sin((X7 - sqrt(abs(sqrt(abs((log(abs(-21884.023)) + 47991.32))))))) * 0.008664201)) * log(abs((-0.5174072 * 0.0025388529)))) + 0.29301345))))) [likelihood params: Float32[]]"
87,1192888,-3574.7622,-3210.1213,271.69495,92.94594,1.912062e-5,2.1218504e-5,0.9011209,0.8500373,-3574.7622,-3398.671,78.098,Inf,94,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(log(abs(sin(0.2900748)))) * (4.4202747 / 335.60684))) * sin((sqrt(abs(X1)) + sqrt(abs(103.38511))))))))) * (abs((X2 + sqrt(abs(-65.22437)))) ^ log(abs(((((X11 + (sin(((((3.8500907 - (3.349833 * (sin((sin((log(abs(log(abs(-992698.0)))) * sqrt(abs(X5)))) + (X9 + X7))) * -709.0267))) + (sqrt(abs(sin(sin((X14 - -68.4809))))) * (-17.569508 * sin((X7 - sqrt(abs(-3965.9158))))))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * sqrt(abs(log(abs(71819.17)))))) * (sin((X7 - sqrt(abs(sqrt(abs((log(abs(-21854.496)) + 50437.86))))))) * 0.0047012763)) * log(abs((-3.9792352 * 0.019563425)))) + 0.3334962))))) [likelihood params: Float32[]]"
88,1211355,-3574.763,-3208.871,265.9142,99.97757,1.9120613e-5,2.1215554e-5,0.9011209,0.85005814,-3574.763,-3398.9087,75.864,Inf,92,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(log(abs(sin(0.2900748)))) * (4.4202747 / 335.60684))) * sin((sqrt(abs(X1)) + sqrt(abs(103.38511))))))))) * (abs((X2 + sqrt(abs(-65.22525)))) ^ log(abs(((((X11 + (sin(((((3.8421407 - (3.3501399 * (sin((sin((log(abs(log(abs(-992696.4)))) * sqrt(abs(X5)))) + (X9 + X7))) * -708.9618))) + (sqrt(abs(sin(sin((X14 - -68.4815))))) * (-17.57148 * sin((X7 - sqrt(abs(-3965.9973))))))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * sqrt(abs(log(abs(72244.69)))))) * (sin((X7 - sqrt(abs(sqrt(abs(sqrt(abs(-3.2931542e7)))))))) * 0.004674742)) * log(abs((-3.6976886 * 0.020765066)))) + 0.33349794))))) [likelihood params: Float32[]]"
89,1230357,-3574.763,-3208.871,265.9142,99.97757,1.9120613e-5,2.1215554e-5,0.9011209,0.85005814,-3574.763,-3398.9087,76.76,Inf,92,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(log(abs(sin(0.2900748)))) * (4.4202747 / 335.60684))) * sin((sqrt(abs(X1)) + sqrt(abs(103.38511))))))))) * (abs((X2 + sqrt(abs(-65.22525)))) ^ log(abs(((((X11 + (sin(((((3.8421407 - (3.3501399 * (sin((sin((log(abs(log(abs(-992696.4)))) * sqrt(abs(X5)))) + (X9 + X7))) * -708.9618))) + (sqrt(abs(sin(sin((X14 - -68.4815))))) * (-17.57148 * sin((X7 - sqrt(abs(-3965.9973))))))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * sqrt(abs(log(abs(72244.69)))))) * (sin((X7 - sqrt(abs(sqrt(abs(sqrt(abs(-3.2931542e7)))))))) * 0.004674742)) * log(abs((-3.6976886 * 0.020765066)))) + 0.33349794))))) [likelihood params: Float32[]]"
90,1249165,-3574.7651,-3199.532,263.02383,112.20918,1.9120582e-5,2.1219354e-5,0.9011211,0.85003126,-3574.7651,-3398.6025,75.786,Inf,91,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(log(abs(sin(0.2900748)))) * (4.4202747 / 335.60684))) * sin((sqrt(abs(X1)) + sqrt(abs(103.38511))))))))) * (abs((X2 + sqrt(abs(-65.22482)))) ^ log(abs(((((X11 + (sin(((((4.0195923 - (3.3501382 * (sin((sin((log(abs(log(abs(-992695.4)))) * sqrt(abs(X5)))) + (X9 + X7))) * -708.96216))) + (sqrt(abs(sin(sin((X14 - -68.46676))))) * (-12.56753 * sin((X7 - 1831.367))))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * sqrt(abs(log(abs(72234.89)))))) * (sin((X7 - sqrt(abs(sqrt(abs(sqrt(abs(-3.2931182e7)))))))) * 0.004672982)) * log(abs((-3.7097716 * 0.020677917)))) + 0.33349743))))) [likelihood params: Float32[]]"
91,1267840,-3574.7769,-3150.9988,263.02383,160.75417,1.912044e-5,2.121507e-5,0.9011218,0.85006154,-3574.7769,-3398.9478,74.078,Inf,91,"((log(abs(-321199.8)) * sqrt(abs(sin((sin((sin(log(abs(sin(0.2900748)))) * (4.4202747 / 335.60684))) * sin((sqrt(abs(X1)) + sqrt(abs(103.38511))))))))) * (abs((X2 + sqrt(abs(-65.2245)))) ^ log(abs(((((X11 + (sin(((((3.9390671 - (3.3500915 * (sin((sin((log(abs(log(abs(-881027.7)))) * sqrt(abs(X5)))) + (X9 + 0.971068))) * -708.95135))) + (sqrt(abs(sin(sin((X14 - -68.45221))))) * (-13.1658125 * sin((X7 - 1831.3914))))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * sqrt(abs(log(abs(72178.89)))))) * (sin((X7 - sqrt(abs(sqrt(abs(sqrt(abs(-3.293188e7)))))))) * 0.0046497267)) * log(abs((-3.763635 * 0.020111581)))) + 0.33349672))))) [likelihood params: Float32[]]"
92,1286284,-3589.4143,-3250.679,229.49028,109.24518,1.8939103e-5,2.1295999e-5,0.90205956,0.84948957,-3589.4143,-3392.428,75.292,Inf,81,"((log(abs(-321199.8)) * sqrt(abs(sin((X11 + -0.4997272))))) * (abs((X2 + sqrt(abs(-66.25186)))) ^ log(abs(((((X11 + (sin(((((-0.95548505 - (3.3499076 * (sin((sin((log(abs(log(abs(-992773.2)))) * sqrt(abs(X5)))) + (X9 + X7))) * -709.004))) + (sqrt(abs(sin(sin((X14 - -68.596375))))) * (-21.335981 * sin((X7 - (sqrt(abs(X6)) - -13.647148)))))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * sqrt(abs(log(abs(235878.7)))))) * (sin((X7 - sqrt(abs(sqrt(abs(sqrt(abs(-3.2603016e7)))))))) * 0.0036272265)) * log(abs((-4.107107 * 0.010437382)))) + 0.33474225))))) [likelihood params: Float32[]]"
93,1305720,-3589.4143,-3250.679,229.49028,109.24518,1.8939103e-5,2.1295999e-5,0.90205956,0.84948957,-3589.4143,-3392.428,75.134,Inf,81,"((log(abs(-321199.8)) * sqrt(abs(sin((X11 + -0.4997272))))) * (abs((X2 + sqrt(abs(-66.25186)))) ^ log(abs(((((X11 + (sin(((((-0.95548505 - (3.3499076 * (sin((sin((log(abs(log(abs(-992773.2)))) * sqrt(abs(X5)))) + (X9 + X7))) * -709.004))) + (sqrt(abs(sin(sin((X14 - -68.596375))))) * (-21.335981 * sin((X7 - (sqrt(abs(X6)) - -13.647148)))))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * sqrt(abs(log(abs(235878.7)))))) * (sin((X7 - sqrt(abs(sqrt(abs(sqrt(abs(-3.2603016e7)))))))) * 0.0036272265)) * log(abs((-4.107107 * 0.010437382)))) + 0.33474225))))) [likelihood params: Float32[]]"
94,1324652,-3589.4143,-3250.679,229.49028,109.24518,1.8939103e-5,2.1295999e-5,0.90205956,0.84948957,-3589.4143,-3392.428,73.118,Inf,81,"((log(abs(-321199.8)) * sqrt(abs(sin((X11 + -0.4997272))))) * (abs((X2 + sqrt(abs(-66.25186)))) ^ log(abs(((((X11 + (sin(((((-0.95548505 - (3.3499076 * (sin((sin((log(abs(log(abs(-992773.2)))) * sqrt(abs(X5)))) + (X9 + X7))) * -709.004))) + (sqrt(abs(sin(sin((X14 - -68.596375))))) * (-21.335981 * sin((X7 - (sqrt(abs(X6)) - -13.647148)))))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * sqrt(abs(log(abs(235878.7)))))) * (sin((X7 - sqrt(abs(sqrt(abs(sqrt(abs(-3.2603016e7)))))))) * 0.0036272265)) * log(abs((-4.107107 * 0.010437382)))) + 0.33474225))))) [likelihood params: Float32[]]"
95,1343362,-3589.4175,-3251.5562,229.49028,108.37103,1.8939061e-5,2.1298823e-5,0.9020598,0.8494696,-3589.4175,-3392.2004,75.072,Inf,81,"((log(abs(-321199.8)) * sqrt(abs(sin((X11 + -0.4997272))))) * (abs((X2 + sqrt(abs(-66.25184)))) ^ log(abs(((((X11 + (sin(((((-0.9551502 - (3.349908 * (sin((sin((log(abs(log(abs(-992773.5)))) * sqrt(abs(X5)))) + (X9 + X7))) * -709.0039))) + (sqrt(abs(sin(sin((X14 - -68.596375))))) * (-21.335754 * sin((X7 - (sqrt(abs(X6)) - -13.647135)))))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * sqrt(abs(log(abs(235398.61)))))) * (sin((X7 - sqrt(abs(sqrt(abs(sqrt(abs(-3.2603884e7)))))))) * 0.0036009145)) * log(abs((-4.0641847 * 0.01030816)))) + 0.33473992))))) [likelihood params: Float32[]]"
96,1361769,-3595.41,-3212.3376,252.15599,130.9163,1.8864826e-5,2.0967478e-5,0.90244365,0.8518114,-3595.41,-3418.8936,76.554,Inf,89,"((log(abs(-321199.8)) * sqrt(abs(sin((X11 + -0.4997272))))) * (abs((X2 + sqrt(abs(-65.78553)))) ^ log(abs(((((X11 + (sin(((((-0.79477596 - (3.349927 * (sin((sin((log(abs(log(abs(-992581.56)))) * sqrt(abs(X5)))) + (X9 + X7))) * -709.0081))) + (sqrt(abs(sin(sin((X14 - -68.59722))))) * (-21.254402 * sin((X7 - (sqrt(abs(X6)) - -13.642879)))))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * sqrt(abs(log(abs(234697.22)))))) * (sin((X7 - sqrt(abs(sqrt(abs(sqrt(abs(-3.2612696e7)))))))) * 0.0017744689)) * log(abs((-0.47428444 * (sqrt(abs((sqrt(abs(sin(X1))) - sin(21.38516)))) * 0.008379303))))) + 0.33162552))))) [likelihood params: Float32[]]"
97,1380402,-3596.623,-3214.5686,252.15599,129.89845,1.88498e-5,2.0971098e-5,0.9025214,0.85178584,-3596.623,-3418.602,75.11,Inf,89,"((log(abs(-321199.8)) * sqrt(abs(sin((X11 + -0.4997272))))) * (abs((X2 + sqrt(abs(-65.825386)))) ^ log(abs(((((X11 + (sin(((((-0.8108829 - (3.3499265 * (sin((sin((log(abs(log(abs(-992604.2)))) * sqrt(abs(X5)))) + (X9 + X7))) * -709.008))) + (sqrt(abs(sin(sin((X14 - -68.59713))))) * (-21.264372 * sin((X7 - (sqrt(abs(X6)) - -13.643269)))))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * sqrt(abs(log(abs(234576.81)))))) * (sin((X7 - sqrt(abs(sqrt(abs(sqrt(abs(-3.2621112e7)))))))) * 0.0013937167)) * log(abs((-0.20113766 * (sqrt(abs((sqrt(abs(sin(X1))) - sin(21.398424)))) * 0.0035535472))))) + 0.33191437))))) [likelihood params: Float32[]]"
98,1399309,-3596.6233,-3217.7974,252.15599,126.669876,1.8849794e-5,2.0971538e-5,0.90252143,0.8517827,-3596.6233,-3418.5664,76.3,Inf,89,"((log(abs(-321199.8)) * sqrt(abs(sin((X11 + -0.4997272))))) * (abs((X2 + sqrt(abs(-65.825424)))) ^ log(abs(((((X11 + (sin(((((-0.81088465 - (3.3499265 * (sin((sin((log(abs(log(abs(-992604.3)))) * sqrt(abs(X5)))) + (X9 + X7))) * -709.008))) + (sqrt(abs(sin(sin((X14 - -68.59713))))) * (-21.264372 * sin((X7 - (sqrt(abs(X6)) - -13.643269)))))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * sqrt(abs(log(abs(234576.77)))))) * (sin((X7 - sqrt(abs(sqrt(abs(sqrt(abs(-3.2621112e7)))))))) * 0.0013936769)) * log(abs((-0.20115101 * (sqrt(abs((sqrt(abs(sin(X1))) - sin(21.398418)))) * 0.0035537833))))) + 0.33191437))))) [likelihood params: Float32[]]"
99,1419181,-3596.6233,-3217.7974,252.15599,126.669876,1.8849794e-5,2.0971538e-5,0.90252143,0.8517827,-3596.6233,-3418.5664,75.926,Inf,89,"((log(abs(-321199.8)) * sqrt(abs(sin((X11 + -0.4997272))))) * (abs((X2 + sqrt(abs(-65.825424)))) ^ log(abs(((((X11 + (sin(((((-0.81088465 - (3.3499265 * (sin((sin((log(abs(log(abs(-992604.3)))) * sqrt(abs(X5)))) + (X9 + X7))) * -709.008))) + (sqrt(abs(sin(sin((X14 - -68.59713))))) * (-21.264372 * sin((X7 - (sqrt(abs(X6)) - -13.643269)))))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * sqrt(abs(log(abs(234576.77)))))) * (sin((X7 - sqrt(abs(sqrt(abs(sqrt(abs(-3.2621112e7)))))))) * 0.0013936769)) * log(abs((-0.20115101 * (sqrt(abs((sqrt(abs(sin(X1))) - sin(21.398418)))) * 0.0035537833))))) + 0.33191437))))) [likelihood params: Float32[]]"
100,1438437,-3613.0723,-3212.9487,257.82242,142.30095,1.8646018e-5,2.0725076e-5,0.9035752,0.85352457,-3613.0723,-3438.4214,74.696,Inf,91,"((log(abs(-321199.8)) * sqrt(abs(sin((X11 + -0.4997272))))) * (abs((X2 + sqrt(abs(-65.1265)))) ^ log(abs((((((X11 + 1.4753811) + (sin(((((-0.8143797 - (3.3499632 * (sin((sin((log(abs(log(abs(-992526.1)))) * sqrt(abs(X5)))) + (X9 + X7))) * -709.01575))) + (sqrt(abs(sin(sin((X14 - -68.59625))))) * (-21.426737 * sin((X7 - (sqrt(abs(X6)) - -13.63894)))))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * sqrt(abs(log(abs(216649.95)))))) * (sin((X7 - sqrt(abs(sqrt(abs(sqrt(abs(-3.2603002e7)))))))) * 0.00091914093)) * log(abs((-0.03781885 * (sqrt(abs((sqrt(abs(sin(X1))) - sin(21.423452)))) * 0.00066736457))))) + 0.3189345))))) [likelihood params: Float32[]]"
101,1457511,-3613.0708,-3218.594,257.82242,136.6543,1.8646035e-5,2.07268e-5,0.9035751,0.8535124,-3613.0708,-3438.2827,74.384,Inf,91,"((log(abs(-321199.8)) * sqrt(abs(sin((X11 + -0.4997272))))) * (abs((X2 + sqrt(abs(-65.126564)))) ^ log(abs((((((X11 + 1.4753706) + (sin(((((-0.8143831 - (3.3499632 * (sin((sin((log(abs(log(abs(-992526.25)))) * sqrt(abs(X5)))) + (X9 + X7))) * -709.01575))) + (sqrt(abs(sin(sin((X14 - -68.59625))))) * (-21.426733 * sin((X7 - (sqrt(abs(X6)) - -13.63894)))))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * sqrt(abs(log(abs(216649.8)))))) * (sin((X7 - sqrt(abs(sqrt(abs(sqrt(abs(-3.2603002e7)))))))) * 0.0009191348)) * log(abs((-0.037821557 * (sqrt(abs((sqrt(abs(sin(X1))) - sin(21.42345)))) * 0.00066741236))))) + 0.31893444))))) [likelihood params: Float32[]]"
102,1476700,-3613.0708,-3218.594,257.82242,136.6543,1.8646035e-5,2.07268e-5,0.9035751,0.8535124,-3613.0708,-3438.2827,73.616,Inf,91,"((log(abs(-321199.8)) * sqrt(abs(sin((X11 + -0.4997272))))) * (abs((X2 + sqrt(abs(-65.126564)))) ^ log(abs((((((X11 + 1.4753706) + (sin(((((-0.8143831 - (3.3499632 * (sin((sin((log(abs(log(abs(-992526.25)))) * sqrt(abs(X5)))) + (X9 + X7))) * -709.01575))) + (sqrt(abs(sin(sin((X14 - -68.59625))))) * (-21.426733 * sin((X7 - (sqrt(abs(X6)) - -13.63894)))))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * sqrt(abs(log(abs(216649.8)))))) * (sin((X7 - sqrt(abs(sqrt(abs(sqrt(abs(-3.2603002e7)))))))) * 0.0009191348)) * log(abs((-0.037821557 * (sqrt(abs((sqrt(abs(sin(X1))) - sin(21.42345)))) * 0.00066741236))))) + 0.31893444))))) [likelihood params: Float32[]]"
103,1495936,-3613.0708,-3218.594,257.82242,136.6543,1.8646035e-5,2.07268e-5,0.9035751,0.8535124,-3613.0708,-3438.2827,74.09,Inf,91,"((log(abs(-321199.8)) * sqrt(abs(sin((X11 + -0.4997272))))) * (abs((X2 + sqrt(abs(-65.126564)))) ^ log(abs((((((X11 + 1.4753706) + (sin(((((-0.8143831 - (3.3499632 * (sin((sin((log(abs(log(abs(-992526.25)))) * sqrt(abs(X5)))) + (X9 + X7))) * -709.01575))) + (sqrt(abs(sin(sin((X14 - -68.59625))))) * (-21.426733 * sin((X7 - (sqrt(abs(X6)) - -13.63894)))))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * sqrt(abs(log(abs(216649.8)))))) * (sin((X7 - sqrt(abs(sqrt(abs(sqrt(abs(-3.2603002e7)))))))) * 0.0009191348)) * log(abs((-0.037821557 * (sqrt(abs((sqrt(abs(sin(X1))) - sin(21.42345)))) * 0.00066741236))))) + 0.31893444))))) [likelihood params: Float32[]]"
104,1516438,-3613.0708,-3218.594,257.82242,136.6543,1.8646035e-5,2.07268e-5,0.9035751,0.8535124,-3613.0708,-3438.2827,74.558,Inf,91,"((log(abs(-321199.8)) * sqrt(abs(sin((X11 + -0.4997272))))) * (abs((X2 + sqrt(abs(-65.126564)))) ^ log(abs((((((X11 + 1.4753706) + (sin(((((-0.8143831 - (3.3499632 * (sin((sin((log(abs(log(abs(-992526.25)))) * sqrt(abs(X5)))) + (X9 + X7))) * -709.01575))) + (sqrt(abs(sin(sin((X14 - -68.59625))))) * (-21.426733 * sin((X7 - (sqrt(abs(X6)) - -13.63894)))))) + sqrt(abs(sqrt(abs(X6))))) - log(X1))) * sqrt(abs(log(abs(216649.8)))))) * (sin((X7 - sqrt(abs(sqrt(abs(sqrt(abs(-3.2603002e7)))))))) * 0.0009191348)) * log(abs((-0.037821557 * (sqrt(abs((sqrt(abs(sin(X1))) - sin(21.42345)))) * 0.00066741236))))) + 0.31893444))))) [likelihood params: Float32[]]"
