-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1263178,-2765.9092,-2058.307,233.41039,474.19186,2.9141098e-5,3.367795e-5,0.84930164,0.7619796,-2765.9092,-2394.938,69.86,Inf,91,"((1.0144868 - exp(((((0.98944587 - sin((0.02573981 / X2))) - exp((-0.027800519 / X2))) * (0.6378779 - ((2105.806 * (X15 * X7)) - (-0.433934 - sin(((((-1.9885419e6 * X1) - (sqrt(abs(48222.645)) / -0.00037128918)) * (sin(9547.562) / -22962.16)) + 39.565903)))))) / sin(((-13.723053 * (((68551.63 - sin(-11292.453)) / -3.570773e7) / (-1.3570748e6 * 9.649333e6))) + (X15 - 2411.5857)))))) * (sqrt(abs(exp(2.2057061))) - ((((-4.022717 / exp(sin((X7 - (X15 - -42.05393))))) - 4.6632967) * sqrt(abs(2.0648406))) - (0.36108446 - sin(((((4397.862 / -24362.64) - X5) * 1.274597) + X1)))))) [likelihood params: Float32[]]"
79,1280192,-2780.99,-2127.9785,246.23514,406.77628,2.895427e-5,3.660372e-5,0.85026777,0.7413016,-2780.99,-2159.238,72.192,Inf,96,"((1.0113622 - exp(((((0.99791175 - sin((0.0152503755 / X2))) - exp((-0.015910622 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-1.5620756 - sin(((((-2.002755e6 * X1) - (sqrt(abs(297335.9)) / 94111.34)) * (sin(9547.559) / -11364.907)) + 41.036144)))))) / sin(((-13.722884 * (((68551.63 - sin(-11292.453)) / -3.570773e7) / (-1.3570748e6 * 9.649333e6))) + (X15 - -1.1916708)))))) * (sqrt(abs(exp(2.9600425))) - ((((-0.0033290505 / (-0.028913379 / X2)) - 6.1935916) * sqrt(abs(0.9162378))) - (1.6435858 - sin((((((957.77454 / X2) / -9965.102) - X5) * 1.3882481) + X1)))))) [likelihood params: Float32[]]"
80,1296928,-2780.99,-2127.9785,246.23514,406.77628,2.895427e-5,3.660372e-5,0.85026777,0.7413016,-2780.99,-2159.238,71.334,Inf,96,"((1.0113622 - exp(((((0.99791175 - sin((0.0152503755 / X2))) - exp((-0.015910622 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-1.5620756 - sin(((((-2.002755e6 * X1) - (sqrt(abs(297335.9)) / 94111.34)) * (sin(9547.559) / -11364.907)) + 41.036144)))))) / sin(((-13.722884 * (((68551.63 - sin(-11292.453)) / -3.570773e7) / (-1.3570748e6 * 9.649333e6))) + (X15 - -1.1916708)))))) * (sqrt(abs(exp(2.9600425))) - ((((-0.0033290505 / (-0.028913379 / X2)) - 6.1935916) * sqrt(abs(0.9162378))) - (1.6435858 - sin((((((957.77454 / X2) / -9965.102) - X5) * 1.3882481) + X1)))))) [likelihood params: Float32[]]"
81,1312972,-2781.004,-2123.6277,246.23514,411.1412,2.8954099e-5,3.6608177e-5,0.85026866,0.74127007,-2781.004,-2158.879,72.066,Inf,96,"((1.0113622 - exp(((((0.99791175 - sin((0.015250375 / X2))) - exp((-0.015910624 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-1.5620675 - sin(((((-2.0027542e6 * X1) - (sqrt(abs(297335.9)) / 94111.34)) * (sin(9547.559) / -11364.911)) + 41.03615)))))) / sin(((-12.782573 * ((-2.449905e8 - (-199680.0 / exp(X2))) / (-1.3570748e6 * 9.649333e6))) + (X15 - -1.1916884)))))) * (sqrt(abs(exp(2.9600518))) - ((((-0.0033283865 / (-0.028919147 / X2)) - 6.193613) * sqrt(abs(0.9162442))) - (1.6436063 - sin((((((957.78595 / X2) / -9964.983) - X5) * 1.3882809) + X1)))))) [likelihood params: Float32[]]"
82,1329762,-2782.409,-2096.781,256.49493,429.13303,2.893669e-5,3.6850826e-5,0.8503587,0.7395551,-2782.409,-2139.331,73.454,Inf,100,"((1.011686 - exp(((((0.9980088 - sin((0.014497734 / X2))) - exp((-0.015096281 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-1.9349657 - sin(((((-2.001263e6 * X1) - (sqrt(abs(295150.44)) / 88298.55)) * (sin(9547.559) / -11353.2705)) + 41.05806)))))) / sin(((sqrt(abs(exp(-2459.9207))) * (((68551.63 - sin(-11292.453)) / -3.570773e7) / (-1.3570748e6 * -43270.785))) + (X15 - -1.1760143)))))) * (sqrt(abs(exp(2.9923503))) - (((((-0.02052156 / X2) / (-0.043810226 / X2)) - 6.3925395) * sqrt(abs(0.9638048))) - (1.8429354 - sin((((((1110.8243 / X2) / -11891.773) - X5) * 1.4204272) + X1)))))) [likelihood params: Float32[]]"
83,1347219,-2782.5288,-2116.8865,251.36504,414.27744,2.8935207e-5,3.6777496e-5,0.85036635,0.74007344,-2782.5288,-2145.2388,71.742,Inf,98,"((1.0116242 - exp(((((0.998023 - sin((0.014419665 / X2))) - exp((-0.015012278 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-1.9436364 - sin(((((-1.9976095e6 * X1) - (sqrt(abs(-178635.36)) / 30941.498)) * (sin(9547.56) / -11373.889)) + 41.061203)))))) / sin(((sqrt(abs(exp(-2459.9207))) * (((68551.63 - sin(-11292.453)) / -3.570773e7) / (-1.3570748e6 * -43270.785))) + (X15 - -1.1757308)))))) * (sqrt(abs(exp(3.3953931))) - ((((X7 / (-18140.262 / X2)) - 7.490418) * sqrt(abs(0.27900353))) - (2.780473 - sin((((((1009.9339 / X2) / -10958.261) - X5) * 1.4292608) + X1)))))) [likelihood params: Float32[]]"
84,1364511,-2782.5288,-2116.8865,251.36504,414.27744,2.8935207e-5,3.6777496e-5,0.85036635,0.74007344,-2782.5288,-2145.2388,70.886,Inf,98,"((1.0116242 - exp(((((0.998023 - sin((0.014419665 / X2))) - exp((-0.015012278 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-1.9436364 - sin(((((-1.9976095e6 * X1) - (sqrt(abs(-178635.36)) / 30941.498)) * (sin(9547.56) / -11373.889)) + 41.061203)))))) / sin(((sqrt(abs(exp(-2459.9207))) * (((68551.63 - sin(-11292.453)) / -3.570773e7) / (-1.3570748e6 * -43270.785))) + (X15 - -1.1757308)))))) * (sqrt(abs(exp(3.3953931))) - ((((X7 / (-18140.262 / X2)) - 7.490418) * sqrt(abs(0.27900353))) - (2.780473 - sin((((((1009.9339 / X2) / -10958.261) - X5) * 1.4292608) + X1)))))) [likelihood params: Float32[]]"
85,1382650,-2784.1116,-2117.034,241.10524,425.97244,2.8915598e-5,3.6364312e-5,0.8504678,0.7429936,-2784.1116,-2178.5247,70.36,Inf,94,"((1.0114727 - exp(((((0.9981527 - sin((0.013451518 / X2))) - exp((-0.013969755 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-2.1863394 - sin(((((-1.996916e6 * X1) - (sqrt(abs(-178769.38)) / 32131.598)) * (sin(9547.56) / -11366.693)) + 41.085472)))))) / sin(((sqrt(abs(exp(-2459.9207))) * (((68551.63 - sin(-11292.453)) / -3.570773e7) / (-1.3570748e6 * -43270.785))) + (X15 - -1.1677413)))))) * (sqrt(abs(exp(3.4919574))) - (((-6.0517106 / 91.44833) * sqrt(abs(-3488.3127))) - (3.1069186 - sin((((((1170.5577 / X2) / -14604.442) - X5) * 1.4942127) + X1)))))) [likelihood params: Float32[]]"
86,1400393,-2784.139,-2111.4988,241.10524,431.53482,2.891526e-5,3.6369853e-5,0.8504695,0.74295443,-2784.139,-2178.0781,71.998,Inf,94,"((1.0114727 - exp(((((0.9981527 - sin((0.01345152 / X2))) - exp((-0.013969752 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-2.1863556 - sin(((((-1.9969179e6 * X1) - (sqrt(abs(-178769.38)) / 32131.598)) * (sin(9547.56) / -11366.683)) + 41.085445)))))) / sin(((sqrt(abs(exp(-2459.9207))) * (((68551.63 - sin(-11292.453)) / -3.570773e7) / (-1.3570748e6 * -43270.785))) + (X15 - -1.1677339)))))) * (sqrt(abs(exp(3.491943))) - (((-6.0516467 / 91.4493) * sqrt(abs(-3488.239))) - (3.1068773 - sin((((((1170.433 / X2) / -14605.999) - X5) * 1.4941056) + X1)))))) [likelihood params: Float32[]]"
87,1417853,-2784.139,-2111.4988,241.10524,431.53482,2.891526e-5,3.6369853e-5,0.8504695,0.74295443,-2784.139,-2178.0781,71.462,Inf,94,"((1.0114727 - exp(((((0.9981527 - sin((0.01345152 / X2))) - exp((-0.013969752 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-2.1863556 - sin(((((-1.9969179e6 * X1) - (sqrt(abs(-178769.38)) / 32131.598)) * (sin(9547.56) / -11366.683)) + 41.085445)))))) / sin(((sqrt(abs(exp(-2459.9207))) * (((68551.63 - sin(-11292.453)) / -3.570773e7) / (-1.3570748e6 * -43270.785))) + (X15 - -1.1677339)))))) * (sqrt(abs(exp(3.491943))) - (((-6.0516467 / 91.4493) * sqrt(abs(-3488.239))) - (3.1068773 - sin((((((1170.433 / X2) / -14605.999) - X5) * 1.4941056) + X1)))))) [likelihood params: Float32[]]"
88,1436444,-2892.7402,-2071.0613,257.26477,564.41425,2.7569851e-5,3.172443e-5,0.85742706,0.77578616,-2892.7402,-2552.3135,70.01,Inf,95,"((1.0214603 - exp(((((0.99582654 - sin((0.0001049455 / X2))) - exp((-0.0003145395 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-0.5047983 - sin((((((0.81662387 / exp((-1.6772527 / exp(sin(((X6 - 1.0590277e7) * -5.32484e6)))))) * X1) - (sqrt(abs(-891003.94)) / ((7112.1445 / -47082.605) - X5))) * (-395.9852 / -11373.375)) + 33.627983)))))) / sin(-4.2670426)))) * (sqrt(abs(sqrt(abs(13.767934)))) - ((((-0.003264035 / (-0.005071532 / X2)) - 5.164761) * sqrt(abs(0.5533805))) - (0.1030183 - sin((((((368.86148 / X2) / 23406.9) - X5) * X17) + X1)))))) [likelihood params: Float32[]]"
89,1454653,-2917.833,-2093.6113,257.26477,566.957,2.7258988e-5,3.06689e-5,0.85903466,0.78324616,-2917.833,-2637.347,69.482,Inf,95,"((1.0215247 - exp(((((0.99614406 - sin((9.7605705e-5 / X2))) - exp((-0.00032227038 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-0.4132307 - sin((((((-0.2714198 / exp((-2.378727 / exp(sin(((X6 - 1.0590277e7) * -5.32484e6)))))) * X1) - (sqrt(abs(-889350.56)) / ((7120.1104 / -47029.863) - X5))) * (-395.61758 / -11383.936)) + 0.29819462)))))) / sin(-4.0747185)))) * (sqrt(abs(sqrt(abs(13.808791)))) - ((((-0.0032036058 / (-0.005111205 / X2)) - 5.1710796) * sqrt(abs(0.5540931))) - (0.10686447 - sin((((((349.3787 / X2) / 23420.174) - X5) * X17) + X1)))))) [likelihood params: Float32[]]"
90,1472887,-2924.5962,-2097.8184,257.26477,569.51324,2.7175203e-5,3.093823e-5,0.8594679,0.7813427,-2924.5962,-2615.65,69.874,Inf,95,"((1.0215166 - exp(((((0.9962126 - sin((0.00011464245 / X2))) - exp((-0.0003054702 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-0.39520246 - sin((((((-0.2778853 / exp((-2.4149945 / exp(sin(((X6 - 1.0590277e7) * -5.32484e6)))))) * X1) - (sqrt(abs(-889289.6)) / ((7120.37 / -47028.15) - X5))) * (-395.60397 / -11384.323)) + 0.29455993)))))) / sin(-4.1059656)))) * (sqrt(abs(sqrt(abs(14.057004)))) - ((((-0.003233343 / (-0.0050641787 / X2)) - 5.182625) * sqrt(abs(0.5575179))) - (0.11547187 - sin((((((329.86856 / X2) / 23425.633) - X5) * X17) + X1)))))) [likelihood params: Float32[]]"
91,1490242,-2929.4758,-2120.4026,257.26477,551.8083,2.7114753e-5,3.0987612e-5,0.85978055,0.7809937,-2929.4758,-2611.6716,69.088,Inf,95,"((1.0214874 - exp(((((0.99625766 - sin((0.00012374908 / X2))) - exp((-0.0002966509 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-0.37836298 - sin((((((-0.28169042 / exp((-2.4491723 / exp(sin(((X6 - 1.0590277e7) * -5.32484e6)))))) * X1) - (sqrt(abs(-889240.3)) / ((7120.475 / -47027.453) - X5))) * (-395.593 / -11384.638)) + 0.26918674)))))) / sin(-4.127377)))) * (sqrt(abs(sqrt(abs(14.384965)))) - ((((-0.0032470792 / (-0.005042753 / X2)) - 5.197589) * sqrt(abs(0.56178105))) - (0.12666884 - sin((((((315.92245 / X2) / 23429.234) - X5) * X17) + X1)))))) [likelihood params: Float32[]]"
92,1508358,-2935.4758,-2115.5938,257.26477,562.6173,2.7040422e-5,3.085709e-5,0.86016494,0.78191614,-2935.4758,-2622.1865,69.304,Inf,95,"((1.0214673 - exp(((((0.9962917 - sin((0.00012930005 / X2))) - exp((-0.00029134064 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-0.36316246 - sin((((((-0.2869235 / exp((-2.4810536 / exp(sin(((X6 - 1.0590277e7) * -5.32484e6)))))) * X1) - (sqrt(abs(-889189.7)) / ((7120.537 / -47027.047) - X5))) * (-395.58173 / -11384.963)) + 0.23380911)))))) / sin(-4.1440377)))) * (sqrt(abs(sqrt(abs(14.762422)))) - ((((-0.003252838 / (-0.005033825 / X2)) - 5.2144413) * sqrt(abs(0.56652445))) - (0.13932702 - sin((((((300.44885 / X2) / 23432.982) - X5) * X17) + X1)))))) [likelihood params: Float32[]]"
93,1526265,-2971.4373,-2183.6074,243.72452,544.1051,2.6594915e-5,2.9168796e-5,0.86246884,0.7938482,-2971.4373,-2758.1956,69.696,Inf,90,"((1.0211064 - exp((((0.99639684 - exp((-0.0001469205 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-0.24327947 - sin((((((-0.30029303 / exp((-2.6758878 / exp(sin(((X6 - 1.0590277e7) * -5.32484e6)))))) * X1) - (sqrt(abs(-888983.94)) / ((7120.9175 / -47024.527) - X5))) * (-395.53592 / -11386.281)) + 0.11997445)))))) / sin(-4.149126)))) * (sqrt(abs(sqrt(abs(16.545052)))) - ((((-0.0032984912 / (-0.0049629943 / X2)) - 5.2894335) * sqrt(abs(0.5880301))) - (0.1962288 - sin((((((174.46983 / X2) / 23467.076) - X5) * X17) + X1)))))) [likelihood params: Float32[]]"
94,1544546,-2972.726,-2213.8936,243.72452,515.108,2.6578948e-5,2.9289096e-5,0.8625514,0.792998,-2972.726,-2748.5042,70.156,Inf,90,"((1.0210987 - exp((((0.99639636 - exp((-0.0001470147 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-0.24218062 - sin((((((-0.30179182 / exp((-2.681747 / exp(sin(((X6 - 1.0590277e7) * -5.32484e6)))))) * X1) - (sqrt(abs(-888985.75)) / ((7120.907 / -47024.598) - X5))) * (-395.53638 / -11386.269)) + 0.11950186)))))) / sin(-4.14885)))) * (sqrt(abs(sqrt(abs(16.543327)))) - ((((-0.0032988302 / (-0.0049624834 / X2)) - 5.289366) * sqrt(abs(0.5880137))) - (0.19617645 - sin((((((175.63179 / X2) / 23466.93) - X5) * X17) + X1)))))) [likelihood params: Float32[]]"
95,1562633,-2972.785,-2212.3816,243.72452,516.6788,2.6578216e-5,2.9313416e-5,0.86255515,0.7928261,-2972.785,-2746.545,72.188,Inf,90,"((1.0210983 - exp((((0.9963962 - exp((-0.00014697768 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-0.24215837 - sin((((((-0.30191436 / exp((-2.6821287 / exp(sin(((X6 - 1.0590277e7) * -5.32484e6)))))) * X1) - (sqrt(abs(-888985.5)) / ((7120.908 / -47024.59) - X5))) * (-395.53632 / -11386.2705)) + 0.11943196)))))) / sin(-4.148783)))) * (sqrt(abs(sqrt(abs(16.542068)))) - ((((-0.003299045 / (-0.0049621607 / X2)) - 5.289316) * sqrt(abs(0.5880014))) - (0.1961381 - sin((((((175.95206 / X2) / 23466.889) - X5) * X17) + X1)))))) [likelihood params: Float32[]]"
96,1580394,-2972.7888,-2200.972,243.72452,528.0923,2.657817e-5,2.9315805e-5,0.8625554,0.79280925,-2972.7888,-2746.3525,72.346,Inf,90,"((1.0210981 - exp((((0.9963962 - exp((-0.0001469822 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-0.24212942 - sin((((((-0.30195674 / exp((-2.6822789 / exp(sin(((X6 - 1.0590277e7) * -5.32484e6)))))) * X1) - (sqrt(abs(-888985.56)) / ((7120.9077 / -47024.59) - X5))) * (-395.53632 / -11386.2705)) + 0.119421355)))))) / sin(-4.1487784)))) * (sqrt(abs(sqrt(abs(16.542107)))) - ((((-0.0032990489 / (-0.0049621547 / X2)) - 5.2893176) * sqrt(abs(0.58800185))) - (0.19613926 - sin((((((175.93225 / X2) / 23466.89) - X5) * X17) + X1)))))) [likelihood params: Float32[]]"
97,1598395,-2972.7888,-2200.972,243.72452,528.0923,2.657817e-5,2.9315805e-5,0.8625554,0.79280925,-2972.7888,-2746.3525,72.33,Inf,90,"((1.0210981 - exp((((0.9963962 - exp((-0.0001469822 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-0.24212942 - sin((((((-0.30195674 / exp((-2.6822789 / exp(sin(((X6 - 1.0590277e7) * -5.32484e6)))))) * X1) - (sqrt(abs(-888985.56)) / ((7120.9077 / -47024.59) - X5))) * (-395.53632 / -11386.2705)) + 0.119421355)))))) / sin(-4.1487784)))) * (sqrt(abs(sqrt(abs(16.542107)))) - ((((-0.0032990489 / (-0.0049621547 / X2)) - 5.2893176) * sqrt(abs(0.58800185))) - (0.19613926 - sin((((((175.93225 / X2) / 23466.89) - X5) * X17) + X1)))))) [likelihood params: Float32[]]"
98,1615894,-2972.7888,-2200.972,243.72452,528.0923,2.657817e-5,2.9315805e-5,0.8625554,0.79280925,-2972.7888,-2746.3525,73.274,Inf,90,"((1.0210981 - exp((((0.9963962 - exp((-0.0001469822 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-0.24212942 - sin((((((-0.30195674 / exp((-2.6822789 / exp(sin(((X6 - 1.0590277e7) * -5.32484e6)))))) * X1) - (sqrt(abs(-888985.56)) / ((7120.9077 / -47024.59) - X5))) * (-395.53632 / -11386.2705)) + 0.119421355)))))) / sin(-4.1487784)))) * (sqrt(abs(sqrt(abs(16.542107)))) - ((((-0.0032990489 / (-0.0049621547 / X2)) - 5.2893176) * sqrt(abs(0.58800185))) - (0.19613926 - sin((((((175.93225 / X2) / 23466.89) - X5) * X17) + X1)))))) [likelihood params: Float32[]]"
99,1633746,-2972.7888,-2200.972,243.72452,528.0923,2.657817e-5,2.9315805e-5,0.8625554,0.79280925,-2972.7888,-2746.3525,74.108,Inf,90,"((1.0210981 - exp((((0.9963962 - exp((-0.0001469822 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-0.24212942 - sin((((((-0.30195674 / exp((-2.6822789 / exp(sin(((X6 - 1.0590277e7) * -5.32484e6)))))) * X1) - (sqrt(abs(-888985.56)) / ((7120.9077 / -47024.59) - X5))) * (-395.53632 / -11386.2705)) + 0.119421355)))))) / sin(-4.1487784)))) * (sqrt(abs(sqrt(abs(16.542107)))) - ((((-0.0032990489 / (-0.0049621547 / X2)) - 5.2893176) * sqrt(abs(0.58800185))) - (0.19613926 - sin((((((175.93225 / X2) / 23466.89) - X5) * X17) + X1)))))) [likelihood params: Float32[]]"
100,1651196,-2972.7888,-2200.972,243.72452,528.0923,2.657817e-5,2.9315805e-5,0.8625554,0.79280925,-2972.7888,-2746.3525,74.238,Inf,90,"((1.0210981 - exp((((0.9963962 - exp((-0.0001469822 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-0.24212942 - sin((((((-0.30195674 / exp((-2.6822789 / exp(sin(((X6 - 1.0590277e7) * -5.32484e6)))))) * X1) - (sqrt(abs(-888985.56)) / ((7120.9077 / -47024.59) - X5))) * (-395.53632 / -11386.2705)) + 0.119421355)))))) / sin(-4.1487784)))) * (sqrt(abs(sqrt(abs(16.542107)))) - ((((-0.0032990489 / (-0.0049621547 / X2)) - 5.2893176) * sqrt(abs(0.58800185))) - (0.19613926 - sin((((((175.93225 / X2) / 23466.89) - X5) * X17) + X1)))))) [likelihood params: Float32[]]"
101,1668949,-2972.7888,-2200.972,243.72452,528.0923,2.657817e-5,2.9315805e-5,0.8625554,0.79280925,-2972.7888,-2746.3525,76.708,Inf,90,"((1.0210981 - exp((((0.9963962 - exp((-0.0001469822 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-0.24212942 - sin((((((-0.30195674 / exp((-2.6822789 / exp(sin(((X6 - 1.0590277e7) * -5.32484e6)))))) * X1) - (sqrt(abs(-888985.56)) / ((7120.9077 / -47024.59) - X5))) * (-395.53632 / -11386.2705)) + 0.119421355)))))) / sin(-4.1487784)))) * (sqrt(abs(sqrt(abs(16.542107)))) - ((((-0.0032990489 / (-0.0049621547 / X2)) - 5.2893176) * sqrt(abs(0.58800185))) - (0.19613926 - sin((((((175.93225 / X2) / 23466.89) - X5) * X17) + X1)))))) [likelihood params: Float32[]]"
102,1686708,-2972.7888,-2200.972,243.72452,528.0923,2.657817e-5,2.9315805e-5,0.8625554,0.79280925,-2972.7888,-2746.3525,75.374,Inf,90,"((1.0210981 - exp((((0.9963962 - exp((-0.0001469822 / X2))) * (X7 - ((((sqrt(abs((0.00038000222 / X2))) / -0.35477582) - -3.7941124) * (X15 * X7)) - (-0.24212942 - sin((((((-0.30195674 / exp((-2.6822789 / exp(sin(((X6 - 1.0590277e7) * -5.32484e6)))))) * X1) - (sqrt(abs(-888985.56)) / ((7120.9077 / -47024.59) - X5))) * (-395.53632 / -11386.2705)) + 0.119421355)))))) / sin(-4.1487784)))) * (sqrt(abs(sqrt(abs(16.542107)))) - ((((-0.0032990489 / (-0.0049621547 / X2)) - 5.2893176) * sqrt(abs(0.58800185))) - (0.19613926 - sin((((((175.93225 / X2) / 23466.89) - X5) * X17) + X1)))))) [likelihood params: Float32[]]"
103,1704375,-3179.5054,-2543.1362,263.90573,372.46347,2.401726e-5,4.1800988e-5,0.8757987,0.7045697,-3179.5054,-1740.5461,75.336,Inf,100,"(0.0036455519 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-108960.06 / -885460.1) - X5) * -30.385351) + X1) - exp((-1488.8857 / X2))) * (-0.06918475 - ((((sqrt(abs(sin(((X7 / 134685.47) + 9547.824)))) / -0.22906014) - -3.047138) * (X15 * exp(sin(1099.5566)))) - (0.08277246 - ((((5216.762 / -15239.918) / -2.122848) * 0.8658435) * sqrt(abs(X7))))))) * (20779.605 / -4336.5176)) - (X6 - X5)) * -3.1229215) - (sin((((sqrt(abs(15.643476)) - 0.409171) * X1) + X1)) - (152.86522 - sqrt(abs(-26534.22)))))) * sin(((((X7 / 134665.52) - 325.25552) * 100.08443) + X1))) - (34.33049 - sin(((X2 * -5.258191) + X1)))))) [likelihood params: Float32[]]"
104,1722318,-3181.429,-2528.329,263.90573,389.1942,2.399343e-5,4.1913212e-5,0.87592196,0.7037765,-3181.429,-1731.5054,74.878,Inf,100,"(0.0036425875 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-79229.87 / -894073.7) - X5) * -42.281246) + X1) - exp((-1488.8857 / X2))) * (-0.070855014 - ((((sqrt(abs(sin(((X7 / 134685.47) + 9547.824)))) / -0.2290151) - -3.046531) * (X15 * exp(sin(1099.5729)))) - (0.0811022 - ((((9416.095 / -1.9922619e6) / 9.913964) * -306.01324) * sqrt(abs(X7))))))) * (20284.73 / -4440.2764)) - (X6 - X5)) * -3.1261697) - (sin((((sqrt(abs(15.626822)) - 0.41123518) * X1) + X1)) - (152.77844 - sqrt(abs(-26562.49)))))) * sin(((((X7 / 134684.19) - 325.2555) * 100.08443) + X1))) - (34.383324 - sin(((X2 * -5.2582216) + X1)))))) [likelihood params: Float32[]]"
105,1740299,-3181.9028,-2541.7466,263.90573,376.25052,2.3987559e-5,4.2010128e-5,0.8759523,0.7030915,-3181.9028,-1723.6978,71.334,Inf,100,"(0.003640604 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-68387.21 / -895632.75) - X5) * -49.095) + X1) - exp((-1488.8857 / X2))) * (-0.07111387 - ((((sqrt(abs(sin(((X7 / 134685.47) + 9547.824)))) / -0.22890928) - -3.0451026) * (X15 * exp(sin(1099.6044)))) - (0.080843344 - ((((11148.017 / -10454.063) / 4647.5054) * -700.1578) * sqrt(abs(X7))))))) * (19318.775 / -4661.9507)) - (X6 - X5)) * -3.128096) - (sin((((sqrt(abs(15.621474)) - 0.41191873) * X1) + X1)) - (152.74544 - sqrt(abs(-26573.23)))))) * sin(((((X7 / 134676.61) - 325.2555) * 100.08443) + X1))) - (34.411453 - sin(((X2 * -5.25779) + X1)))))) [likelihood params: Float32[]]"
106,1758177,-3189.7212,-2588.8586,261.26666,339.59592,2.38907e-5,4.1489035e-5,0.8764532,0.70677435,-3189.7212,-1765.677,70.602,Inf,99,"(0.0036069723 * (sqrt(abs(X7)) - (((exp(X2) - ((((((((((-49406.59 / -1.0038964e6) - X5) * -72.51046) + X1) - exp((-1488.8857 / X2))) * (-0.06951018 - (((((0.88508046 - sin((0.0077472487 / X2))) / -0.24769334) - -3.3458529) * (X15 * exp(sin(1098.9519)))) - (0.08244702 - ((((13246.082 / -8544.698) / 3808.5583) * -833.3911) * sqrt(abs(X7))))))) * (13674.914 / -6479.1357)) - (X6 - X5)) * -3.155167) - (sin((((sqrt(abs(15.568323)) - 0.41804287) * X1) + X1)) - (152.64058 - sqrt(abs(-26607.404)))))) * sin(((((X7 / 134355.94) - 325.2555) * 100.08442) + X1))) - (34.70789 - sin(((X2 * -5.2622538) + X1)))))) [likelihood params: Float32[]]"
