-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,966788,-2744.9204,-2397.752,235.60037,111.568085,2.9401117e-5,3.3955643e-5,0.847957,0.760017,-2744.9204,-2372.567,67.724,Inf,87,"((log(abs(sqrt(abs((((((sin(367.56433) * X5) - (-1.5539716 + (sqrt(X2) / (sin((sqrt(abs((X14 - log(abs(-4555.7666))))) * -678.66345)) * -25633.219)))) / exp(sin(exp(0.26595303)))) + log(abs((((1.837046 - (((-3.9285965 / 17414.834) + (sin(X1) * 0.00039685314)) * 653.4203)) / exp(X7)) + log(abs(-1.646819)))))) * X1))))) / -16.533731) + (0.008986231 * ((((log(abs(X1)) - (-8.54154 + ((((sin(exp(X5)) * sin(X2)) - (140.47012 + 145.74283)) / exp(6.004184)) * X5))) / exp(-0.32496595)) - (sin(X2) * X2)) - exp((X14 - X1))))) [likelihood params: Float32[]]"
84,986119,-2744.961,-2386.1243,235.60037,123.2364,2.9400615e-5,3.3980345e-5,0.8479596,0.7598424,-2744.961,-2370.5771,68.104,Inf,87,"((log(abs(sqrt(abs((((((sin(367.56424) * X5) - (-1.5542272 + (sqrt(X2) / (sin((sqrt(abs((X14 - log(abs(-4555.7666))))) * -678.66345)) * -25502.361)))) / exp(sin(exp(0.26521498)))) + log(abs((((1.8370783 - (((-3.92947 / 17410.96) + (sin(X1) * 0.00039742523)) * 659.9188)) / exp(X7)) + log(abs(-1.647619)))))) * X1))))) / -16.526873) + (0.008985066 * ((((log(abs(X1)) - (-8.542024 + ((((sin(exp(X5)) * sin(X2)) - (140.48782 + 145.76051)) / exp(6.0041456)) * X5))) / exp(-0.32500416)) - (sin(X2) * X2)) - exp((X14 - X1))))) [likelihood params: Float32[]]"
85,1005738,-2745.2336,-2369.9387,257.26477,118.02998,2.9397239e-5,3.3947785e-5,0.84797704,0.76007247,-2745.2336,-2373.2,69.126,Inf,95,"((log(abs(sqrt(abs((((((sin(367.67798) * X5) - (-1.5548942 + (sqrt(X2) / (sin((sqrt(abs((X14 - log(abs(-4555.7666))))) * -678.66345)) * -24733.342)))) / exp(sin(exp(0.2621135)))) + log(abs((((1.8366694 - (((-3.9189427 / 17456.635) + (sin(X1) * 0.00040307356)) * 714.3365)) / exp(X7)) + log(abs(-1.6505277)))))) * X1))))) / -16.476572) + (0.0089753335 * ((((log(abs(X1)) - (-8.546748 + ((((sin(exp(X5)) * sin(X2)) - (169.77791 + ((46.756893 - (X1 * sqrt(abs(X2)))) / exp(X7)))) / exp(5.829671)) * X5))) / exp(-0.3254448)) - (sin(X2) * X2)) - exp((X14 - X1))))) [likelihood params: Float32[]]"
86,1025469,-2808.0798,-2463.269,243.72452,101.08609,2.8618668e-5,3.5280755e-5,0.8520033,0.7506517,-2808.0798,-2265.816,67.904,Inf,90,"((log(abs(sqrt(abs((((((sin(366.41653) * X5) - (-1.5617894 + (sqrt(X2) / (sin((sqrt(abs((X14 - log(abs((sin(X2) * 0.88216877)))))) * -678.1182)) * -24892.271)))) / exp(sin(exp(0.23361097)))) + log(abs((((1.8393552 - (((-3.9819167 / 17121.365) + (sin(X1) * 0.0003875006)) * 557.713)) / exp(X7)) + log(abs(-1.6720966)))))) * X1))))) / -16.437738) + (0.008904979 * ((((log(abs(X1)) - (-8.583735 + ((((sin(exp(X5)) * sin(X2)) - (204.30107 + 209.5716)) / exp(5.8107257)) * X5))) / exp(-0.3299702)) - (sin(X2) * X2)) - exp((X14 - X1))))) [likelihood params: Float32[]]"
87,1044844,-2808.2173,-2473.2964,243.72452,91.196304,2.8616965e-5,3.5345085e-5,0.8520121,0.75019705,-2808.2173,-2260.6335,67.478,Inf,90,"((log(abs(sqrt(abs((((((sin(366.39236) * X5) - (-1.5617639 + (sqrt(X2) / (sin((sqrt(abs((X14 - log(abs((sin(X2) * 0.88216877)))))) * -678.1182)) * -24403.62)))) / exp(sin(exp(0.23234051)))) + log(abs((((1.8393446 - (((-3.9816048 / 17122.504) + (sin(X1) * 0.00038779844)) * 560.6143)) / exp(X7)) + log(abs(-1.6719851)))))) * X1))))) / -16.43841) + (0.008904257 * ((((log(abs(X1)) - (-8.583876 + ((((sin(exp(X5)) * sin(X2)) - (204.756 + 210.0265)) / exp(5.809639)) * X5))) / exp(-0.32999447)) - (sin(X2) * X2)) - exp((X14 - X1))))) [likelihood params: Float32[]]"
88,1063838,-2808.2773,-2471.253,243.72452,93.299774,2.8616221e-5,3.537973e-5,0.852016,0.7499522,-2808.2773,-2257.8425,69.19,Inf,90,"((log(abs(sqrt(abs((((((sin(366.36768) * X5) - (-1.5616523 + (sqrt(X2) / (sin((sqrt(abs((X14 - log(abs((sin(X2) * 0.88216877)))))) * -678.1182)) * -24103.598)))) / exp(sin(exp(0.2315984)))) + log(abs((((1.8392458 - (((-3.978582 / 17132.734) + (sin(X1) * 0.00038793095)) * 560.3099)) / exp(X7)) + log(abs(-1.6718508)))))) * X1))))) / -16.437292) + (0.00890367 * ((((log(abs(X1)) - (-8.584187 + ((((sin(exp(X5)) * sin(X2)) - (205.32077 + 210.59128)) / exp(5.8082914)) * X5))) / exp(-0.3300357)) - (sin(X2) * X2)) - exp((X14 - X1))))) [likelihood params: Float32[]]"
89,1082517,-2808.5732,-2469.133,249.14062,90.299644,2.8612556e-5,3.5425735e-5,0.8520349,0.749627,-2808.5732,-2254.1365,70.73,Inf,92,"((log(abs(sqrt(abs((((((sin(366.11417) * X5) - (-1.5641674 + (sqrt(X2) / (sin((sqrt(abs((X14 - log(abs((sin(X2) * 0.88216877)))))) * -678.1182)) * -23919.871)))) / exp(sin(exp(0.22301652)))) + log(abs((((1.844822 - (((-4.1474953 / 16537.031) + (sin(X1) * 0.00037956444)) * 577.6338)) / exp(X7)) + log(abs(-1.6636409)))))) * X1))))) / -16.440601) + (0.008877445 * ((((log(abs(X1)) - (-8.6014185 + ((((sin(exp(X5)) * sin(X2)) - (294.1678 + (26619.633 * X14))) / exp(5.434225)) * X5))) / exp(-0.33245802)) - (sin(X2) * X2)) - exp((X14 - X1))))) [likelihood params: Float32[]]"
90,1101652,-2808.6118,-2468.7854,249.14062,90.68583,2.8612076e-5,3.545775e-5,0.8520374,0.74940073,-2808.6118,-2251.5574,70.778,Inf,92,"((log(abs(sqrt(abs((((((sin(365.98773) * X5) - (-1.5641748 + (sqrt(X2) / (sin((sqrt(abs((X14 - log(abs((sin(X2) * 0.88216877)))))) * -678.1182)) * -23794.207)))) / exp(sin(exp(0.22249848)))) + log(abs((((1.8448594 - (((-4.148558 / 16532.787) + (sin(X1) * 0.00037961788)) * 579.2119)) / exp(X7)) + log(abs(-1.6635312)))))) * X1))))) / -16.440704) + (0.008877159 * ((((log(abs(X1)) - (-8.60152 + ((((sin(exp(X5)) * sin(X2)) - (294.16327 + (26619.633 * X14))) / exp(5.434252)) * X5))) / exp(-0.33247262)) - (sin(X2) * X2)) - exp((X14 - X1))))) [likelihood params: Float32[]]"
91,1120677,-2808.6118,-2468.7854,249.14062,90.68583,2.8612076e-5,3.545775e-5,0.8520374,0.74940073,-2808.6118,-2251.5574,70.282,Inf,92,"((log(abs(sqrt(abs((((((sin(365.98773) * X5) - (-1.5641748 + (sqrt(X2) / (sin((sqrt(abs((X14 - log(abs((sin(X2) * 0.88216877)))))) * -678.1182)) * -23794.207)))) / exp(sin(exp(0.22249848)))) + log(abs((((1.8448594 - (((-4.148558 / 16532.787) + (sin(X1) * 0.00037961788)) * 579.2119)) / exp(X7)) + log(abs(-1.6635312)))))) * X1))))) / -16.440704) + (0.008877159 * ((((log(abs(X1)) - (-8.60152 + ((((sin(exp(X5)) * sin(X2)) - (294.16327 + (26619.633 * X14))) / exp(5.434252)) * X5))) / exp(-0.33247262)) - (sin(X2) * X2)) - exp((X14 - X1))))) [likelihood params: Float32[]]"
92,1139099,-2808.6118,-2468.7854,249.14062,90.68583,2.8612076e-5,3.545775e-5,0.8520374,0.74940073,-2808.6118,-2251.5574,69.406,Inf,92,"((log(abs(sqrt(abs((((((sin(365.98773) * X5) - (-1.5641748 + (sqrt(X2) / (sin((sqrt(abs((X14 - log(abs((sin(X2) * 0.88216877)))))) * -678.1182)) * -23794.207)))) / exp(sin(exp(0.22249848)))) + log(abs((((1.8448594 - (((-4.148558 / 16532.787) + (sin(X1) * 0.00037961788)) * 579.2119)) / exp(X7)) + log(abs(-1.6635312)))))) * X1))))) / -16.440704) + (0.008877159 * ((((log(abs(X1)) - (-8.60152 + ((((sin(exp(X5)) * sin(X2)) - (294.16327 + (26619.633 * X14))) / exp(5.434252)) * X5))) / exp(-0.33247262)) - (sin(X2) * X2)) - exp((X14 - X1))))) [likelihood params: Float32[]]"
93,1158237,-2813.9749,-2448.0103,249.14062,116.82388,2.8545637e-5,6.0642666e-5,0.852381,0.5714053,-2813.9749,-222.66064,69.564,Inf,92,"((log(abs(sqrt(abs((((((sin(348.6472) * X5) - (-0.031514056 + (sqrt(X2) / (sin((sqrt(abs((X14 - log(abs((sin(X2) * 0.88216877)))))) * -678.1181)) * -40571.72)))) / exp(sin(exp(X1)))) + log(abs((((4.2584257 - (((-10.457539 / 3732.7722) + (sin(X1) * 0.000997388)) * 2939.9463)) / exp(X7)) + log(abs(-0.6863101)))))) * X1))))) / -15.856302) + (0.008837343 * ((((log(abs(X1)) - (-9.23815 + ((((sin(exp(X5)) * sin(X2)) - (220.47348 + (26619.633 * X14))) / exp(5.691366)) * X5))) / exp(-0.39854065)) - (sin(X2) * X2)) - exp((X14 - X1))))) [likelihood params: Float32[]]"
94,1178238,-2875.3357,-2501.9417,271.9885,101.40552,2.7785467e-5,3.4609016e-5,0.85631204,0.7553992,-2875.3357,-2319.9314,70.342,Inf,96,"((log(abs(sqrt(abs((((((sin(156.14017) * X5) - (-0.63919127 + (sqrt(X2) / (sin((sqrt(abs((X14 - log(abs((sin(X2) * 0.88216865)))))) * -678.1181)) * -30701.24)))) / exp(sin(exp(X10)))) + log(abs((((1.9024718 - (((X14 / 1487.9985) + (sin(X1) * 4.8455942e-5)) * -1285.5554)) / exp(X7)) + log(abs(-1.959232)))))) * X1))))) / -18.701698) + (0.008969112 * ((((log(abs(X1)) - (-8.864693 + ((((sin(exp(X5)) * (log(abs(sqrt(abs((sin(X2) * 43.532333))))) / -48944.695)) - (330.41794 + -35.841038)) / exp(5.2514415)) * -0.67278725))) / exp(-0.37508366)) - (sin(X2) * X2)) - exp((-0.7351878 - X12))))) [likelihood params: Float32[]]"
95,1198100,-2875.3938,-2502.8906,271.9885,100.51458,2.7784748e-5,3.463398e-5,0.85631573,0.7552228,-2875.3938,-2317.9202,71.468,Inf,96,"((log(abs(sqrt(abs((((((sin(156.14047) * X5) - (-0.6391438 + (sqrt(X2) / (sin((sqrt(abs((X14 - log(abs((sin(X2) * 0.88216865)))))) * -678.1181)) * -30376.78)))) / exp(sin(exp(X10)))) + log(abs((((1.902341 - (((X14 / 1489.0413) + (sin(X1) * 4.813686e-5)) * -1283.9515)) / exp(X7)) + log(abs(-1.9593451)))))) * X1))))) / -18.704668) + (0.008969158 * ((((log(abs(X1)) - (-8.864536 + ((((sin(exp(X5)) * (log(abs(sqrt(abs((sin(X2) * 43.54233))))) / -48944.695)) - (330.46234 + -35.796738)) / exp(5.251291)) * -0.6728886))) / exp(-0.37508735)) - (sin(X2) * X2)) - exp((-0.73463684 - X12))))) [likelihood params: Float32[]]"
96,1217980,-2875.4202,-2497.5227,271.9885,105.90898,2.7784421e-5,3.46443e-5,0.85631746,0.75514984,-2875.4202,-2317.0889,70.838,Inf,96,"((log(abs(sqrt(abs((((((sin(156.14073) * X5) - (-0.63904685 + (sqrt(X2) / (sin((sqrt(abs((X14 - log(abs((sin(X2) * 0.88216865)))))) * -678.1181)) * -30113.264)))) / exp(sin(exp(X10)))) + log(abs((((1.9021195 - (((X14 / 1488.7627) + (sin(X1) * 4.7923957e-5)) * -1283.5659)) / exp(X7)) + log(abs(-1.9594616)))))) * X1))))) / -18.703289) + (0.00896927 * ((((log(abs(X1)) - (-8.864477 + ((((sin(exp(X5)) * (log(abs(sqrt(abs((sin(X2) * 43.550682))))) / -48944.695)) - (330.47995 + -35.779156)) / exp(5.2512302)) * -0.6729287))) / exp(-0.3750993)) - (sin(X2) * X2)) - exp((-0.73444074 - X12))))) [likelihood params: Float32[]]"
97,1237492,-2875.429,-2496.7542,271.9885,106.6862,2.7784314e-5,3.4647965e-5,0.856318,0.755124,-2875.429,-2316.7937,70.578,Inf,96,"((log(abs(sqrt(abs((((((sin(156.14081) * X5) - (-0.6390196 + (sqrt(X2) / (sin((sqrt(abs((X14 - log(abs((sin(X2) * 0.88216865)))))) * -678.1181)) * -30029.451)))) / exp(sin(exp(X10)))) + log(abs((((1.9020464 - (((X14 / 1488.6653) + (sin(X1) * 4.7862006e-5)) * -1283.4656)) / exp(X7)) + log(abs(-1.9595348)))))) * X1))))) / -18.702744) + (0.008969311 * ((((log(abs(X1)) - (-8.864456 + ((((sin(exp(X5)) * (log(abs(sqrt(abs((sin(X2) * 43.553688))))) / -48944.695)) - (330.48514 + -35.773952)) / exp(5.251214)) * -0.6729406))) / exp(-0.37510392)) - (sin(X2) * X2)) - exp((-0.7343963 - X12))))) [likelihood params: Float32[]]"
98,1256346,-2875.429,-2496.7542,271.9885,106.6862,2.7784314e-5,3.4647965e-5,0.856318,0.755124,-2875.429,-2316.7937,70.284,Inf,96,"((log(abs(sqrt(abs((((((sin(156.14081) * X5) - (-0.6390196 + (sqrt(X2) / (sin((sqrt(abs((X14 - log(abs((sin(X2) * 0.88216865)))))) * -678.1181)) * -30029.451)))) / exp(sin(exp(X10)))) + log(abs((((1.9020464 - (((X14 / 1488.6653) + (sin(X1) * 4.7862006e-5)) * -1283.4656)) / exp(X7)) + log(abs(-1.9595348)))))) * X1))))) / -18.702744) + (0.008969311 * ((((log(abs(X1)) - (-8.864456 + ((((sin(exp(X5)) * (log(abs(sqrt(abs((sin(X2) * 43.553688))))) / -48944.695)) - (330.48514 + -35.773952)) / exp(5.251214)) * -0.6729406))) / exp(-0.37510392)) - (sin(X2) * X2)) - exp((-0.7343963 - X12))))) [likelihood params: Float32[]]"
99,1275984,-2875.429,-2496.7542,271.9885,106.6862,2.7784314e-5,3.4647965e-5,0.856318,0.755124,-2875.429,-2316.7937,72.022,Inf,96,"((log(abs(sqrt(abs((((((sin(156.14081) * X5) - (-0.6390196 + (sqrt(X2) / (sin((sqrt(abs((X14 - log(abs((sin(X2) * 0.88216865)))))) * -678.1181)) * -30029.451)))) / exp(sin(exp(X10)))) + log(abs((((1.9020464 - (((X14 / 1488.6653) + (sin(X1) * 4.7862006e-5)) * -1283.4656)) / exp(X7)) + log(abs(-1.9595348)))))) * X1))))) / -18.702744) + (0.008969311 * ((((log(abs(X1)) - (-8.864456 + ((((sin(exp(X5)) * (log(abs(sqrt(abs((sin(X2) * 43.553688))))) / -48944.695)) - (330.48514 + -35.773952)) / exp(5.251214)) * -0.6729406))) / exp(-0.37510392)) - (sin(X2) * X2)) - exp((-0.7343963 - X12))))) [likelihood params: Float32[]]"
100,1295042,-2875.429,-2496.7542,271.9885,106.6862,2.7784314e-5,3.4647965e-5,0.856318,0.755124,-2875.429,-2316.7937,71.096,Inf,96,"((log(abs(sqrt(abs((((((sin(156.14081) * X5) - (-0.6390196 + (sqrt(X2) / (sin((sqrt(abs((X14 - log(abs((sin(X2) * 0.88216865)))))) * -678.1181)) * -30029.451)))) / exp(sin(exp(X10)))) + log(abs((((1.9020464 - (((X14 / 1488.6653) + (sin(X1) * 4.7862006e-5)) * -1283.4656)) / exp(X7)) + log(abs(-1.9595348)))))) * X1))))) / -18.702744) + (0.008969311 * ((((log(abs(X1)) - (-8.864456 + ((((sin(exp(X5)) * (log(abs(sqrt(abs((sin(X2) * 43.553688))))) / -48944.695)) - (330.48514 + -35.773952)) / exp(5.251214)) * -0.6729406))) / exp(-0.37510392)) - (sin(X2) * X2)) - exp((-0.7343963 - X12))))) [likelihood params: Float32[]]"
101,1313914,-2875.429,-2496.7542,271.9885,106.6862,2.7784314e-5,3.4647965e-5,0.856318,0.755124,-2875.429,-2316.7937,71.682,Inf,96,"((log(abs(sqrt(abs((((((sin(156.14081) * X5) - (-0.6390196 + (sqrt(X2) / (sin((sqrt(abs((X14 - log(abs((sin(X2) * 0.88216865)))))) * -678.1181)) * -30029.451)))) / exp(sin(exp(X10)))) + log(abs((((1.9020464 - (((X14 / 1488.6653) + (sin(X1) * 4.7862006e-5)) * -1283.4656)) / exp(X7)) + log(abs(-1.9595348)))))) * X1))))) / -18.702744) + (0.008969311 * ((((log(abs(X1)) - (-8.864456 + ((((sin(exp(X5)) * (log(abs(sqrt(abs((sin(X2) * 43.553688))))) / -48944.695)) - (330.48514 + -35.773952)) / exp(5.251214)) * -0.6729406))) / exp(-0.37510392)) - (sin(X2) * X2)) - exp((-0.7343963 - X12))))) [likelihood params: Float32[]]"
102,1333161,-2875.429,-2496.7542,271.9885,106.6862,2.7784314e-5,3.4647965e-5,0.856318,0.755124,-2875.429,-2316.7937,72.522,Inf,96,"((log(abs(sqrt(abs((((((sin(156.14081) * X5) - (-0.6390196 + (sqrt(X2) / (sin((sqrt(abs((X14 - log(abs((sin(X2) * 0.88216865)))))) * -678.1181)) * -30029.451)))) / exp(sin(exp(X10)))) + log(abs((((1.9020464 - (((X14 / 1488.6653) + (sin(X1) * 4.7862006e-5)) * -1283.4656)) / exp(X7)) + log(abs(-1.9595348)))))) * X1))))) / -18.702744) + (0.008969311 * ((((log(abs(X1)) - (-8.864456 + ((((sin(exp(X5)) * (log(abs(sqrt(abs((sin(X2) * 43.553688))))) / -48944.695)) - (330.48514 + -35.773952)) / exp(5.251214)) * -0.6729406))) / exp(-0.37510392)) - (sin(X2) * X2)) - exp((-0.7343963 - X12))))) [likelihood params: Float32[]]"
103,1352121,-2923.6052,3.4028235e38,268.097,3.4028235e38,2.7187481e-5,4.41701e-5,0.85940444,0.6878258,-2923.6052,-1549.6902,71.1,Inf,99,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-1.0153649 + (2.0227838 * X5))) / exp((-10.310329 / exp(X7)))) + sqrt(abs(-1.7098151e6))) * X1))) * X1))))) / -48.98786) + (0.008994249 * ((15.893102 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs(((X2 + X2) + 241839.67))))) / -62925.508) - sin(sin(X2))) + (((-105611.24 - (((X14 + -89498.87) + (X6 * -783317.56)) * exp(X7))) / exp(X7)) * ((sin((exp(X5) * X2)) - (1.414267e-6 / exp(54.98047))) / ((-789018.44 - (-296195.8 * X2)) + X1)))) * 2.921207e6))))) * 2447.066) + -7953.0127))) / (5.4764013 + X2))) * sin(X2))) - (0.5607309 * X14)))) [likelihood params: Float32[]]"
104,1372217,-3145.4868,3.4028235e38,268.097,3.4028235e38,2.4438697e-5,3.624989e-5,0.8736193,0.7438023,-3145.4868,-2187.7424,71.122,Inf,99,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-1.7259526 + (2.7902632 * X5))) / exp((-10.082332 / exp(X7)))) + sqrt(abs(-1.7201532e6))) * X1))) * X1))))) / -50.471203) + (0.012470379 * ((11.560867 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs(((X2 + X2) + 238843.73))))) / -62216.793) - sin(sin(X2))) + (((-130677.58 - (((X14 + -141819.02) + (X6 * -988384.56)) * exp(X7))) / exp(X7)) * ((sin((exp(X5) * X2)) - (1.4142659e-6 / exp(54.98047))) / ((-522212.7 - (-265458.6 * X2)) + X1)))) * 2.9238265e6))))) * 2735.1316) + -4647.554))) / (7.250902 + X2))) * sin(X2))) - (0.3648449 * X14)))) [likelihood params: Float32[]]"
105,1391784,-3172.8315,3.4028235e38,268.097,3.4028235e38,2.4099938e-5,3.2826483e-5,0.87537116,0.7679974,-3172.8315,-2463.532,70.396,Inf,99,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-2.1538184 + (3.2468288 * X5))) / exp((-9.875449 / exp(X7)))) + sqrt(abs(-1.7248266e6))) * X1))) * X1))))) / -52.264256) + (0.014379763 * ((9.9944105 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs(((X2 + X2) + 235836.73))))) / -62383.137) - sin(sin(X2))) + (((-207694.28 - (((X14 + -222342.16) + (X6 * -1.0648701e6)) * exp(X7))) / exp(X7)) * ((sin((exp(X5) * X2)) - (1.4142652e-6 / exp(54.98047))) / ((-332994.8 - (-158057.69 * X2)) + X1)))) * 2.925598e6))))) * 3539.9675) + -761.7102))) / (9.625845 + X2))) * sin(X2))) - (0.31183907 * X14)))) [likelihood params: Float32[]]"
106,1411082,-3182.0598,3.4028235e38,268.097,3.4028235e38,2.3985616e-5,3.1501033e-5,0.8759624,0.777365,-3182.0598,-2570.3105,71.476,Inf,99,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-2.36462 + (3.4777994 * X5))) / exp((-9.743796 / exp(X7)))) + sqrt(abs(-1.7268531e6))) * X1))) * X1))))) / -53.227077) + (0.015418537 * ((9.292225 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs(((X2 + X2) + 223537.17))))) / -62526.0) - sin(sin(X2))) + (((-249570.03 - (((X14 + -267558.56) + (X6 * -1.0820214e6)) * exp(X7))) / exp(X7)) * ((sin((exp(X5) * X2)) - (1.4142652e-6 / exp(54.98047))) / ((-222878.27 - (-97933.26 * X2)) + X1)))) * 2.9270115e6))))) * 4183.3486) + 4115.9917))) / (11.525482 + X2))) * sin(X2))) - (0.2895979 * X14)))) [likelihood params: Float32[]]"
107,1430260,-3186.67,3.4028235e38,268.097,3.4028235e38,2.3928504e-5,3.083569e-5,0.8762577,0.78206736,-3186.67,-2623.9104,72.11,Inf,99,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-2.4995081 + (3.628714 * X5))) / exp((-9.657684 / exp(X7)))) + sqrt(abs(-1.727956e6))) * X1))) * X1))))) / -53.81153) + (0.016125226 * ((8.866051 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs(((X2 + X2) + 225138.25))))) / -62600.062) - sin(sin(X2))) + (((-269421.88 - (((X14 + -289450.8) + (X6 * -1.0860276e6)) * exp(X7))) / exp(X7)) * ((sin((exp(X5) * X2)) - (1.4142652e-6 / exp(54.98047))) / ((-156778.92 - (-63142.125 * X2)) + X1)))) * 2.928163e6))))) * 4722.9766) + 9517.424))) / (13.133474 + X2))) * sin(X2))) - (0.27644336 * X14)))) [likelihood params: Float32[]]"
108,1449607,-3202.1138,3.4028235e38,268.097,3.4028235e38,2.3737177e-5,2.9119283e-5,0.8772471,0.79419816,-3202.1138,-2762.1843,72.43,Inf,99,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-2.9122694 + (4.1544614 * X5))) / exp((-9.344857 / exp(X7)))) + sqrt(abs(-1.727292e6))) * X1))) * X1))))) / -55.539894) + (0.018463718 * ((7.599402 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs(((X2 + X2) + 276121.53))))) / -65294.84) - sin(sin(X2))) + (((-147199.95 - (((X14 + -164602.86) + (X6 * -434288.84)) * exp(X7))) / exp(X7)) * ((sin((exp(X5) * X2)) - (1.4142629e-6 / exp(54.98047))) / ((1160.4429 - (13241.345 * X2)) + X1)))) * 2.9355942e6))))) * 18014.809) + 91952.125))) / (30.983932 + X2))) * sin(X2))) - (0.24076515 * X14)))) [likelihood params: Float32[]]"
109,1468686,-3232.112,-2892.3997,270.80502,68.907394,2.3365543e-5,2.717663e-5,0.879169,0.80792797,-3232.112,-2918.6843,72.576,Inf,100,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-2.6461906 + (3.799233 * X5))) / exp((-9.16802 / exp(X7)))) + sqrt(abs(-1.7278085e6))) * X1))) * X1))))) / -57.618816) + (0.018574988 * ((7.5353074 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs(((X2 + X2) + 216649.2))))) / -25150.217) - sin(sin(exp((-2.2484877 / exp(X7)))))) + (((-236293.17 - (((X14 + -246141.12) + (X6 * -471444.9)) * exp(X7))) / exp(X7)) * ((sin((exp(X5) * X2)) - X1) / ((-56067.434 - (-14436.041 * X2)) + X1)))) * 2.9342252e6))))) * 7796.437) + 68800.71))) / (22.257902 + X2))) * sin(X2))) - (0.23389396 * X14)))) [likelihood params: Float32[]]"
110,1488002,-3232.1123,-2894.2947,270.80502,67.012596,2.336554e-5,2.7175627e-5,0.879169,0.80793506,-3232.1123,-2918.7651,71.702,Inf,100,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-2.6460915 + (3.7990541 * X5))) / exp((-9.168471 / exp(X7)))) + sqrt(abs(-1.7277931e6))) * X1))) * X1))))) / -57.617474) + (0.018574608 * ((7.53563 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs(((X2 + -77112.625) + 216633.17))))) / -24636.693) - sin(sin(exp((-2.2484515 / exp(X7)))))) + (((-236293.17 - (((X14 + -246141.16) + (X6 * -472151.6)) * exp(X7))) / exp(X7)) * ((sin((exp(X5) * X2)) - X1) / ((-56065.484 - (-14433.057 * X2)) + X1)))) * 2.9342272e6))))) * 7798.0996) + 68838.6))) / (22.262823 + X2))) * sin(X2))) - (0.23389548 * X14)))) [likelihood params: Float32[]]"
111,1507745,-3232.1123,-2894.2947,270.80502,67.012596,2.336554e-5,2.7175627e-5,0.879169,0.80793506,-3232.1123,-2918.7651,71.63,Inf,100,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-2.6460915 + (3.7990541 * X5))) / exp((-9.168471 / exp(X7)))) + sqrt(abs(-1.7277931e6))) * X1))) * X1))))) / -57.617474) + (0.018574608 * ((7.53563 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs(((X2 + -77112.625) + 216633.17))))) / -24636.693) - sin(sin(exp((-2.2484515 / exp(X7)))))) + (((-236293.17 - (((X14 + -246141.16) + (X6 * -472151.6)) * exp(X7))) / exp(X7)) * ((sin((exp(X5) * X2)) - X1) / ((-56065.484 - (-14433.057 * X2)) + X1)))) * 2.9342272e6))))) * 7798.0996) + 68838.6))) / (22.262823 + X2))) * sin(X2))) - (0.23389548 * X14)))) [likelihood params: Float32[]]"
112,1527222,-3232.1123,-2894.2947,270.80502,67.012596,2.336554e-5,2.7175627e-5,0.879169,0.80793506,-3232.1123,-2918.7651,71.658,Inf,100,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-2.6460915 + (3.7990541 * X5))) / exp((-9.168471 / exp(X7)))) + sqrt(abs(-1.7277931e6))) * X1))) * X1))))) / -57.617474) + (0.018574608 * ((7.53563 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs(((X2 + -77112.625) + 216633.17))))) / -24636.693) - sin(sin(exp((-2.2484515 / exp(X7)))))) + (((-236293.17 - (((X14 + -246141.16) + (X6 * -472151.6)) * exp(X7))) / exp(X7)) * ((sin((exp(X5) * X2)) - X1) / ((-56065.484 - (-14433.057 * X2)) + X1)))) * 2.9342272e6))))) * 7798.0996) + 68838.6))) / (22.262823 + X2))) * sin(X2))) - (0.23389548 * X14)))) [likelihood params: Float32[]]"
