-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1067350,-3370.4927,-2892.3525,280.48813,197.65222,2.1651216e-5,2.4293913e-5,0.88803434,0.82830167,-3370.4927,-3150.916,80.824,Inf,99,"(((((exp(-36.935726) + log((8.998395 + (X1 - X5)))) ^ exp(sin(-431.37497))) - 0.39737827) + (-1.1793705 * X1)) * ((log(abs(-0.9501635)) * (X15 + sin((20.097078 + X6)))) + (((log(abs(3.9727345)) * ((X15 + sin((X14 - (-5.117093 + -184699.5)))) + exp((X1 * log(abs(-0.12893212)))))) - (((exp((X1 * log(abs(-0.016380187)))) * exp((((exp((X1 * -4.7335587)) * 7.550108) * X1) * X7))) + (-11.750994 + (0.32532972 * X2))) + (5.472284 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((11.753733 - -9.745893) / ((0.38658676 * (6.8904176 * -11.256921)) - (log(abs(1.9876816)) / X1))))) + 3.7728026))))) [likelihood params: Float32[]]"
85,1083070,-3388.809,-2938.894,216.64401,233.2711,2.14243e-5,2.3930965e-5,0.8892078,0.8308668,-3388.809,-3180.155,81.102,Inf,80,"(((-4.901322 + sin((22.784372 + X6))) + log(abs(864.0407))) * ((log(abs(-0.9355762)) * (X15 + sin((20.445133 + X6)))) + (((2.2409306 * ((X15 + sin((X14 - (-4.8567905 + 7.00191)))) + exp((X1 * log(abs(0.013483024)))))) - (((exp((X1 * log(abs(236.16309)))) * log(abs(0.9999971))) + (-12.698241 + (0.3476056 * X2))) + (4.5250316 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((10.830551 - (X1 * log(abs(-0.45006034)))) / ((0.4435776 * 29.226404) - (log(abs(1.3609871)) / X1))))) + 3.6645617))))) [likelihood params: Float32[]]"
86,1099216,-3390.392,-2959.0615,216.64401,214.68665,2.140469e-5,2.4160305e-5,0.88930917,0.8292459,-3390.392,-3161.6794,82.338,Inf,80,"(((-4.90149 + sin((22.784597 + X6))) + log(abs(863.89496))) * ((log(abs(-0.9355707)) * (X15 + sin((20.444942 + X6)))) + (((2.2413151 * ((X15 + sin((X14 - (-4.856836 + 7.001865)))) + exp((X1 * log(abs(0.013468251)))))) - (((exp((X1 * log(abs(239.189)))) * log(abs(0.9999971))) + (-12.697983 + (0.3478043 * X2))) + (4.5252905 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((10.8312845 - (X1 * log(abs(-0.4497929)))) / ((0.44355103 * 29.224653) - (log(abs(1.3612548)) / X1))))) + 3.664625))))) [likelihood params: Float32[]]"
87,1115493,-3390.392,-2959.0615,216.64401,214.68665,2.140469e-5,2.4160305e-5,0.88930917,0.8292459,-3390.392,-3161.6794,82.23,Inf,80,"(((-4.90149 + sin((22.784597 + X6))) + log(abs(863.89496))) * ((log(abs(-0.9355707)) * (X15 + sin((20.444942 + X6)))) + (((2.2413151 * ((X15 + sin((X14 - (-4.856836 + 7.001865)))) + exp((X1 * log(abs(0.013468251)))))) - (((exp((X1 * log(abs(239.189)))) * log(abs(0.9999971))) + (-12.697983 + (0.3478043 * X2))) + (4.5252905 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((10.8312845 - (X1 * log(abs(-0.4497929)))) / ((0.44355103 * 29.224653) - (log(abs(1.3612548)) / X1))))) + 3.664625))))) [likelihood params: Float32[]]"
88,1132166,-3390.392,-2959.0615,216.64401,214.68665,2.140469e-5,2.4160305e-5,0.88930917,0.8292459,-3390.392,-3161.6794,81.638,Inf,80,"(((-4.90149 + sin((22.784597 + X6))) + log(abs(863.89496))) * ((log(abs(-0.9355707)) * (X15 + sin((20.444942 + X6)))) + (((2.2413151 * ((X15 + sin((X14 - (-4.856836 + 7.001865)))) + exp((X1 * log(abs(0.013468251)))))) - (((exp((X1 * log(abs(239.189)))) * log(abs(0.9999971))) + (-12.697983 + (0.3478043 * X2))) + (4.5252905 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((10.8312845 - (X1 * log(abs(-0.4497929)))) / ((0.44355103 * 29.224653) - (log(abs(1.3612548)) / X1))))) + 3.664625))))) [likelihood params: Float32[]]"
89,1148457,-3390.392,-2959.0615,216.64401,214.68665,2.140469e-5,2.4160305e-5,0.88930917,0.8292459,-3390.392,-3161.6794,81.27,Inf,80,"(((-4.90149 + sin((22.784597 + X6))) + log(abs(863.89496))) * ((log(abs(-0.9355707)) * (X15 + sin((20.444942 + X6)))) + (((2.2413151 * ((X15 + sin((X14 - (-4.856836 + 7.001865)))) + exp((X1 * log(abs(0.013468251)))))) - (((exp((X1 * log(abs(239.189)))) * log(abs(0.9999971))) + (-12.697983 + (0.3478043 * X2))) + (4.5252905 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((10.8312845 - (X1 * log(abs(-0.4497929)))) / ((0.44355103 * 29.224653) - (log(abs(1.3612548)) / X1))))) + 3.664625))))) [likelihood params: Float32[]]"
90,1164774,-3390.392,-2959.0615,216.64401,214.68665,2.140469e-5,2.4160305e-5,0.88930917,0.8292459,-3390.392,-3161.6794,80.26,Inf,80,"(((-4.90149 + sin((22.784597 + X6))) + log(abs(863.89496))) * ((log(abs(-0.9355707)) * (X15 + sin((20.444942 + X6)))) + (((2.2413151 * ((X15 + sin((X14 - (-4.856836 + 7.001865)))) + exp((X1 * log(abs(0.013468251)))))) - (((exp((X1 * log(abs(239.189)))) * log(abs(0.9999971))) + (-12.697983 + (0.3478043 * X2))) + (4.5252905 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((10.8312845 - (X1 * log(abs(-0.4497929)))) / ((0.44355103 * 29.224653) - (log(abs(1.3612548)) / X1))))) + 3.664625))))) [likelihood params: Float32[]]"
91,1180808,-3390.392,-2959.0615,216.64401,214.68665,2.140469e-5,2.4160305e-5,0.88930917,0.8292459,-3390.392,-3161.6794,80.056,Inf,80,"(((-4.90149 + sin((22.784597 + X6))) + log(abs(863.89496))) * ((log(abs(-0.9355707)) * (X15 + sin((20.444942 + X6)))) + (((2.2413151 * ((X15 + sin((X14 - (-4.856836 + 7.001865)))) + exp((X1 * log(abs(0.013468251)))))) - (((exp((X1 * log(abs(239.189)))) * log(abs(0.9999971))) + (-12.697983 + (0.3478043 * X2))) + (4.5252905 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((10.8312845 - (X1 * log(abs(-0.4497929)))) / ((0.44355103 * 29.224653) - (log(abs(1.3612548)) / X1))))) + 3.664625))))) [likelihood params: Float32[]]"
92,1196938,-3390.5654,-2951.2998,216.64401,222.62154,2.140254e-5,2.4175515e-5,0.8893203,0.82913846,-3390.5654,-3160.454,81.598,Inf,80,"(((-4.902495 + sin((22.778727 + X6))) + log(abs(863.0242))) * ((log(abs(-0.9356995)) * (X15 + sin((20.455893 + X6)))) + (((2.2423253 * ((X15 + sin((X14 - (-4.8567567 + 7.0019436)))) + exp((X1 * log(abs(0.013078621)))))) - (((exp((X1 * log(abs(380.94882)))) * log(abs(0.9999986))) + (-12.700384 + (0.34803516 * X2))) + (4.522887 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((10.870373 - (X1 / log(abs(-0.29030788)))) / ((0.44375575 * 29.238142) - (log(abs(1.3592498)) / X1))))) + 3.6641355))))) [likelihood params: Float32[]]"
93,1212831,-3390.565,-2955.5479,216.64401,218.37315,2.140255e-5,2.4177301e-5,0.88932025,0.8291259,-3390.565,-3160.3103,82.638,Inf,80,"(((-4.902496 + sin((22.778728 + X6))) + log(abs(863.02325))) * ((log(abs(-0.93569946)) * (X15 + sin((20.45589 + X6)))) + (((2.2423275 * ((X15 + sin((X14 - (-4.856757 + 7.001943)))) + exp((X1 * log(abs(0.013078573)))))) - (((exp((X1 * log(abs(380.9452)))) * log(abs(0.9999986))) + (-12.700382 + (0.3480366 * X2))) + (4.5228887 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((10.870378 - (X1 / log(abs(-0.29030973)))) / ((0.44375557 * 29.23813) - (log(abs(1.3592515)) / X1))))) + 3.664136))))) [likelihood params: Float32[]]"
94,1229397,-3390.5679,-2950.9207,216.64401,223.00319,2.1402515e-5,2.4178742e-5,0.88932043,0.8291156,-3390.5679,-3160.1943,83.096,Inf,80,"(((-4.902497 + sin((22.77873 + X6))) + log(abs(863.02246))) * ((log(abs(-0.93569946)) * (X15 + sin((20.455889 + X6)))) + (((2.2423294 * ((X15 + sin((X14 - (-4.8567576 + 7.0019426)))) + exp((X1 * log(abs(0.013078552)))))) - (((exp((X1 * log(abs(380.94336)))) * log(abs(0.9999986))) + (-12.700381 + (0.34803784 * X2))) + (4.52289 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((10.870381 - (X1 / log(abs(-0.29031134)))) / ((0.44375542 * 29.238121) - (log(abs(1.3592528)) / X1))))) + 3.6641362))))) [likelihood params: Float32[]]"
95,1245264,-3390.5654,-2950.451,216.64401,223.47044,2.1402544e-5,2.4180099e-5,0.88932025,0.8291061,-3390.5654,-3160.085,81.936,Inf,80,"(((-4.902498 + sin((22.778732 + X6))) + log(abs(863.0217))) * ((log(abs(-0.93569946)) * (X15 + sin((20.455887 + X6)))) + (((2.242331 * ((X15 + sin((X14 - (-4.856758 + 7.001942)))) + exp((X1 * log(abs(0.013078551)))))) - (((exp((X1 * log(abs(380.94293)))) * log(abs(0.9999986))) + (-12.70038 + (0.34803894 * X2))) + (4.522891 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((10.870385 - (X1 / log(abs(-0.2903128)))) / ((0.4437553 * 29.238113) - (log(abs(1.3592539)) / X1))))) + 3.6641364))))) [likelihood params: Float32[]]"
96,1261942,-3390.5662,-2952.0972,216.64401,221.82492,2.1402533e-5,2.4181203e-5,0.8893204,0.8290983,-3390.5662,-3159.9958,81.45,Inf,80,"(((-4.9024987 + sin((22.778734 + X6))) + log(abs(863.02106))) * ((log(abs(-0.93569946)) * (X15 + sin((20.455887 + X6)))) + (((2.2423325 * ((X15 + sin((X14 - (-4.856758 + 7.001942)))) + exp((X1 * log(abs(0.013078569)))))) - (((exp((X1 * log(abs(380.94385)))) * log(abs(0.9999986))) + (-12.700379 + (0.3480399 * X2))) + (4.522892 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((10.870388 - (X1 / log(abs(-0.29031408)))) / ((0.44375518 * 29.238106) - (log(abs(1.3592547)) / X1))))) + 3.6641366))))) [likelihood params: Float32[]]"
97,1277337,-3456.4043,-2941.4878,263.48883,251.42769,2.0586898e-5,2.3831597e-5,0.89353824,0.83156914,-3456.4043,-3188.1602,81.132,Inf,93,"(((-4.995642 + sin((2.4294395 * (abs(0.35477656) ^ 1.7997264)))) + log(abs(784.9838))) * ((log(abs(-0.9884894)) * (X15 + sin((log(abs(0.013663832)) + X6)))) + (((0.20605971 * ((X15 + sin((X14 - (-5.63591 + (2.618966 + ((X9 * (6625.9014 * X2)) / 4533.5103)))))) + exp((X1 * log(abs((0.21817794 + 0.034677584))))))) - (((exp((X1 * log(abs(-0.15220039)))) * log(abs(0.7499843))) + (-10.7336 + (0.34576526 * X2))) + (6.489675 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((10.803047 - (X1 * log(abs(-0.5694148)))) / ((0.44925192 * 29.600271) - (log(abs(0.7101787)) / X1))))) + 3.6602392))))) [likelihood params: Float32[]]"
98,1294161,-3516.3794,-2986.7747,263.48883,266.1159,1.9843896e-5,2.202027e-5,0.8973806,0.8443708,-3516.3794,-3334.0808,80.622,Inf,93,"(((-4.995642 + sin((2.4294395 * (abs(0.35477656) ^ 1.7997264)))) + log(abs(784.9838))) * ((log(abs(-0.9886327)) * (X15 + sin((log(abs(0.014797627)) + X6)))) + (((0.2006691 * ((X15 + sin((X14 - (-5.835972 + (2.4189153 + ((X9 * (7126.317 * X2)) / 3727.4827)))))) + exp((X1 * log(abs((0.06507059 / 0.10470767))))))) - (((exp((X1 * log(abs(-0.030127395)))) * log(abs(0.18040046))) + (-10.601554 + (0.32786185 * X2))) + (6.621721 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((10.406436 - (X1 * log(abs(-0.49837792)))) / ((0.46501288 * 30.638695) - (log(abs(1.4959059)) / X1))))) + 3.6253898))))) [likelihood params: Float32[]]"
99,1312275,-3519.065,-2998.3755,263.48883,257.20056,1.9810626e-5,2.2316957e-5,0.8975526,0.8422739,-3519.065,-3310.1797,79.504,Inf,93,"(((-4.995642 + sin((2.4294395 * (abs(0.35477656) ^ 1.7997264)))) + log(abs(784.9838))) * ((log(abs(-0.9886263)) * (X15 + sin((log(abs(0.014770678)) + X6)))) + (((0.20078667 * ((X15 + sin((X14 - (-5.83616 + (2.4187267 + ((X9 * (7130.015 * X2)) / 3725.549)))))) + exp((X1 * log(abs((0.06486791 / 0.10503445))))))) - (((exp((X1 * log(abs(-0.029981732)))) * log(abs(0.17960863))) + (-10.601444 + (0.32815984 * X2))) + (6.6218324 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((10.4076185 - (X1 * log(abs(-0.49618098)))) / ((0.46495178 * 30.634659) - (log(abs(1.4989442)) / X1))))) + 3.6255167))))) [likelihood params: Float32[]]"
100,1330071,-3519.1885,-2998.2568,263.48883,257.443,1.9809095e-5,2.231968e-5,0.89756054,0.84225464,-3519.1885,-3309.9602,79.424,Inf,93,"(((-4.995642 + sin((2.4294395 * (abs(0.35477656) ^ 1.7997264)))) + log(abs(784.9838))) * ((log(abs(-0.9886297)) * (X15 + sin((log(abs(0.014773294)) + X6)))) + (((0.20093614 * ((X15 + sin((X14 - (-5.8350005 + (2.4198864 + ((X9 * (7125.5654 * X2)) / 3727.8757)))))) + exp((X1 * log(abs((0.06491509 / 0.10495809))))))) - (((exp((X1 * log(abs(-0.029861934)))) * log(abs(0.17881224))) + (-10.6017065 + (0.32819843 * X2))) + (6.621564 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((10.407519 - (X1 * log(abs(-0.49488553)))) / ((0.46494213 * 30.634024) - (log(abs(1.5015975)) / X1))))) + 3.6255233))))) [likelihood params: Float32[]]"
101,1347897,-3519.3071,-3001.0562,263.48883,254.76218,1.9807627e-5,2.2320244e-5,0.8975681,0.8422507,-3519.3071,-3309.9148,79.974,Inf,93,"(((-4.995642 + sin((2.4294395 * (abs(0.35477656) ^ 1.7997264)))) + log(abs(784.9838))) * ((log(abs(-0.9886315)) * (X15 + sin((log(abs(0.014776296)) + X6)))) + (((0.20100242 * ((X15 + sin((X14 - (-5.834104 + (2.4207823 + ((X9 * (7121.867 * X2)) / 3729.811)))))) + exp((X1 * log(abs((0.06497019 / 0.104869075))))))) - (((exp((X1 * log(abs(-0.029739643)))) * log(abs(0.17800927))) + (-10.601993 + (0.32827637 * X2))) + (6.621287 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((10.407333 - (X1 * log(abs(-0.4936708)))) / ((0.46493617 * 30.63363) - (log(abs(1.5041873)) / X1))))) + 3.6255217))))) [likelihood params: Float32[]]"
102,1366088,-3523.37,-2990.4685,263.48883,269.41284,1.9757294e-5,2.213316e-5,0.89782846,0.8435729,-3523.37,-3324.9863,80.444,Inf,93,"(((-4.995642 + sin((2.4294395 * (abs(0.35477656) ^ 1.7997264)))) + log(abs(784.9838))) * ((log(abs(-0.9885634)) * (X15 + sin((log(abs(0.011739131)) + X6)))) + (((0.20310685 * ((X15 + sin((X14 - (-5.8331966 + (2.4216897 + ((X9 * (7118.326 * X2)) / 3730.905)))))) + exp((X6 * log(abs((0.09033596 / 0.07327202))))))) - (((exp((X1 * log(abs(-0.024916118)))) * log(abs(0.12894641))) + (-10.588714 + (0.33195066 * X2))) + (6.6345644 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((10.289404 - (X1 * log(abs(-0.37288535)))) / ((0.4676344 * 30.811407) - (log(abs(1.713589)) / X1))))) + 3.6175914))))) [likelihood params: Float32[]]"
103,1383491,-3525.755,-3012.658,263.48883,249.60808,1.9727746e-5,2.2417948e-5,0.8979812,0.8415601,-3525.755,-3302.0437,81.092,Inf,93,"(((-4.995642 + sin((2.4294395 * (abs(0.35477656) ^ 1.7997264)))) + log(abs(784.9838))) * ((log(abs(-0.98855555)) * (X15 + sin((log(abs(0.011678272)) + X6)))) + (((0.2029613 * ((X15 + sin((X14 - (-5.8337307 + (2.4211535 + ((X9 * (7123.013 * X2)) / 3728.4485)))))) + exp((X6 * log(abs((0.0904813 / 0.073154256))))))) - (((exp((X1 * log(abs(-0.024813425)))) * log(abs(0.12828559))) + (-10.588394 + (0.33218703 * X2))) + (6.634884 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((10.290251 - (X1 * log(abs(-0.37141454)))) / ((0.467583 * 30.808018) - (log(abs(1.7169579)) / X1))))) + 3.617692))))) [likelihood params: Float32[]]"
104,1401510,-3525.8696,-3011.5312,263.48883,250.84972,1.9726323e-5,2.2418979e-5,0.89798856,0.84155285,-3525.8696,-3301.961,79.714,Inf,93,"(((-4.995642 + sin((2.4294395 * (abs(0.35477656) ^ 1.7997264)))) + log(abs(784.9838))) * ((log(abs(-0.9885591)) * (X15 + sin((log(abs(0.011645184)) + X6)))) + (((0.2031348 * ((X15 + sin((X14 - (-5.83267 + (2.422214 + ((X9 * (7119.0503 * X2)) / 3730.5244)))))) + exp((X6 * log(abs((0.0906127 / 0.07304816))))))) - (((exp((X1 * log(abs(-0.024729125)))) * log(abs(0.12765487))) + (-10.588506 + (0.33213794 * X2))) + (6.6347733 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((10.289695 - (X1 * log(abs(-0.37069103)))) / ((0.46758655 * 30.80825) - (log(abs(1.7199711)) / X1))))) + 3.6176605))))) [likelihood params: Float32[]]"
105,1419568,-3525.9775,-3013.0203,263.48883,249.46844,1.9724988e-5,2.2418391e-5,0.8979955,0.841557,-3525.9775,-3302.0078,80.9,Inf,93,"(((-4.995642 + sin((2.4294395 * (abs(0.35477656) ^ 1.7997264)))) + log(abs(784.9838))) * ((log(abs(-0.9885627)) * (X15 + sin((log(abs(0.011612739)) + X6)))) + (((0.20324492 * ((X15 + sin((X14 - (-5.831829 + (2.4230552 + ((X9 * (7115.7056 * X2)) / 3732.2778)))))) + exp((X6 * log(abs((0.09074315 / 0.07294314))))))) - (((exp((X1 * log(abs(-0.02464217)))) * log(abs(0.12703711))) + (-10.58864 + (0.33213195 * X2))) + (6.6346426 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((10.289049 - (X1 * log(abs(-0.37003437)))) / ((0.46759364 * 30.808718) - (log(abs(1.7229832)) / X1))))) + 3.617621))))) [likelihood params: Float32[]]"
106,1437294,-3528.1016,-2972.7998,269.15527,286.1466,1.9698677e-5,2.1269074e-5,0.89813155,0.8496799,-3528.1016,-3394.5972,82.524,Inf,95,"(((-4.995642 + sin((2.4294395 * (abs(0.35477656) ^ 1.7997264)))) + log(abs(784.9838))) * ((log(abs(-0.9876176)) * (X15 + sin((log(abs(0.0062926356)) + X6)))) + (((0.23278613 * ((X15 + sin((X14 - (-5.925648 + (2.3292363 + ((X9 * (7107.682 * X2)) / (22.48312 + 10.244551))))))) + exp((X6 * log(abs((0.1147792 / 0.057506684))))))) - (((exp((X1 * log(abs(-0.019173766)))) * log(abs(0.08087944))) + (-10.594041 + (0.33648205 * X2))) + (6.62924 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs(((10.17408 - (X1 * log(abs(-0.34283754)))) / ((0.47020125 * 30.980536) - (log(abs(2.0361507)) / X1))))) + 3.608713))))) [likelihood params: Float32[]]"
107,1454784,-3585.593,-3043.83,269.15527,272.6077,1.8986442e-5,2.162076e-5,0.90181476,0.8471943,-3585.593,-3366.2651,83.424,Inf,95,"(((-4.995642 + sin((2.4294395 * (abs(0.35477656) ^ 1.7997264)))) + log(abs(784.9838))) * ((log(abs(-0.98869574)) * (X15 + sin((log(abs(0.004451466)) + X6)))) + (((0.19698857 * ((X15 + sin((X14 - (-5.844761 + (2.410122 + ((X9 * (7075.3164 * X2)) / 3722.0583)))))) + exp((X6 * log(abs((0.13076639 / 0.047101952))))))) - (((exp((X1 * log(abs(-0.0039684577)))) * log(abs(-0.0013480309))) + (-10.488283 + (0.32484502 * X2))) + (6.734991 + sin((647571.94 + (X7 - X5)))))) / exp((log(abs((((6.2314405 + X1) - (X1 * log(abs(-0.8066278)))) / ((0.42575312 * 28.051956) - (log(abs(3.574774)) / X1))))) + 3.7105598))))) [likelihood params: Float32[]]"
108,1472225,-3587.1743,-3051.7742,269.15527,266.24478,1.8966852e-5,2.139598e-5,0.9019161,0.84878296,-3587.1743,-3384.3735,81.91,Inf,95,"(((-4.995642 + sin((2.4294395 * (abs(0.35477656) ^ 1.7997264)))) + log(abs(784.9838))) * ((log(abs(-0.9886945)) * (X15 + sin((log(abs(0.004413515)) + X6)))) + (((0.19727196 * ((X15 + sin((X14 - (-5.8440843 + (2.410798 + ((X9 * (7070.714 * X2)) / 3724.48)))))) + exp((X6 * log(abs((0.1310698 / 0.0469929))))))) - (((exp((X1 * log(abs(-0.0039721224)))) * log(abs(-0.0013425681))) + (-10.488304 + (0.32480022 * X2))) + (6.734969 + sin((647571.94 + (X7 - X5)))))) / exp((log(abs((((6.2307115 + X1) - (X1 * log(abs(-0.8078092)))) / ((0.42576498 * 28.052729) - (log(abs(3.5781999)) / X1))))) + 3.710443))))) [likelihood params: Float32[]]"
109,1489097,-3587.384,-3055.0947,269.15527,263.134,1.8964254e-5,2.1387948e-5,0.9019295,0.8488397,-3587.384,-3385.0205,82.012,Inf,95,"(((-4.995642 + sin((2.4294395 * (abs(0.35477656) ^ 1.7997264)))) + log(abs(784.9838))) * ((log(abs(-0.98868376)) * (X15 + sin((log(abs(0.004383257)) + X6)))) + (((0.1973361 * ((X15 + sin((X14 - (-5.844795 + (2.4100878 + ((X9 * (7073.3457 * X2)) / 3723.0942)))))) + exp((X6 * log(abs((0.13133305 / 0.046898697))))))) - (((exp((X1 * log(abs(-0.003977121)))) * log(abs(-0.0013351152))) + (-10.487967 + (0.32497644 * X2))) + (6.7353044 + sin((647571.94 + (X7 - X5)))))) / exp((log(abs((((6.230651 + X1) - (X1 * log(abs(-0.8080781)))) / ((0.42574927 * 28.05169) - (log(abs(3.5815892)) / X1))))) + 3.7104287))))) [likelihood params: Float32[]]"
110,1506391,-3587.5872,-3051.5037,269.15527,266.92825,1.8961739e-5,2.1381706e-5,0.9019425,0.84888387,-3587.5872,-3385.5234,81.974,Inf,95,"(((-4.995642 + sin((2.4294395 * (abs(0.35477656) ^ 1.7997264)))) + log(abs(784.9838))) * ((log(abs(-0.98867446)) * (X15 + sin((log(abs(0.0043540876)) + X6)))) + (((0.1974166 * ((X15 + sin((X14 - (-5.845339 + (2.409545 + ((X9 * (7075.512 * X2)) / 3721.9536)))))) + exp((X6 * log(abs((0.13158472 / 0.04680899))))))) - (((exp((X1 * log(abs(-0.0039821966)))) * log(abs(-0.0013275617))) + (-10.487613 + (0.32511166 * X2))) + (6.735658 + sin((647571.94 + (X7 - X5)))))) / exp((log(abs((((6.2306185 + X1) - (X1 * log(abs(-0.80825937)))) / ((0.42573208 * 28.05056) - (log(abs(3.584946)) / X1))))) + 3.7104208))))) [likelihood params: Float32[]]"
111,1523827,-3587.7837,-3049.7314,269.15527,268.89685,1.8959305e-5,2.1376203e-5,0.90195507,0.8489227,-3587.7837,-3385.9668,81.902,Inf,95,"(((-4.995642 + sin((2.4294395 * (abs(0.35477656) ^ 1.7997264)))) + log(abs(784.9838))) * ((log(abs(-0.98866564)) * (X15 + sin((log(abs(0.0043258322)) + X6)))) + (((0.19750948 * ((X15 + sin((X14 - (-5.845737 + (2.409147 + ((X9 * (7077.204 * X2)) / 3721.0637)))))) + exp((X6 * log(abs((0.13182649 / 0.046723153))))))) - (((exp((X1 * log(abs(-0.003987238)))) * log(abs(-0.0013200182))) + (-10.487241 + (0.32522255 * X2))) + (6.736026 + sin((647571.94 + (X7 - X5)))))) / exp((log(abs((((6.2305984 + X1) - (X1 * log(abs(-0.80838025)))) / ((0.4257142 * 28.049395) - (log(abs(3.588277)) / X1))))) + 3.7104137))))) [likelihood params: Float32[]]"
112,1540963,-3600.0962,-3043.6316,269.15527,287.30927,1.880677e-5,2.1445689e-5,0.9027439,0.84843165,-3600.0962,-3380.3691,80.85,Inf,95,"(((-4.995642 + sin((2.4294395 * (abs(0.35477656) ^ 1.7997264)))) + log(abs(784.9838))) * ((log(abs(-0.99500155)) * (X15 + sin((log(abs(0.0011271378)) + X6)))) + (((0.16153093 * ((15.900892 + sin((X14 - (-5.8475266 + (2.4070897 + ((X9 * (9454.452 * X2)) / 5094.7773)))))) + exp((X6 * log(abs((0.039186127 / 0.010760077))))))) - (((exp((X1 * log(abs(-0.002911862)))) * log(abs(0.00026587932))) + (-9.032609 + (0.32287005 * X2))) + (8.190659 + sin((647571.94 + (X7 - X5)))))) / exp((log(abs((((6.006489 + X1) - (X1 * log(abs(-0.64407897)))) / ((0.42908573 * 28.271713) - (log(abs(4.744526)) / X1))))) + 3.6798153))))) [likelihood params: Float32[]]"
113,1558359,-3601.766,-3058.7302,269.15527,273.8807,1.8786084e-5,2.1205755e-5,0.90285087,0.8501274,-3601.766,-3399.6982,81.154,Inf,95,"(((-4.995642 + sin((2.4294395 * (abs(0.35477656) ^ 1.7997264)))) + log(abs(784.9838))) * ((log(abs(-0.9949977)) * (X15 + sin((log(abs(0.0011245407)) + X6)))) + (((0.16156992 * ((15.902196 + sin((X14 - (-5.8465147 + (2.4081023 + ((X9 * (9445.682 * X2)) / 5099.509)))))) + exp((X6 * log(abs((0.03919121 / 0.010758682))))))) - (((exp((X1 * log(abs(-0.0029040386)))) * log(abs(0.00026690032))) + (-9.032822 + (0.32262012 * X2))) + (8.190446 + sin((647571.94 + (X7 - X5)))))) / exp((log(abs((((6.0048313 + X1) - (X1 * log(abs(-0.6452092)))) / ((0.4291247 * 28.274282) - (log(abs(4.747313)) / X1))))) + 3.6795807))))) [likelihood params: Float32[]]"
114,1576171,-3622.0972,-3023.8955,271.9885,326.2132,1.8534209e-5,2.0858275e-5,0.9041534,0.85258317,-3622.0972,-3427.691,81.932,Inf,96,"(((-4.995642 + sin((2.4294395 * (abs((-1.0642613 * X2)) ^ 1.7997264)))) + sin(784.9838)) * ((log(abs(-0.98839384)) * (X15 + sin((-0.5771031 + X6)))) + (((0.20242633 * ((X15 + sin((X14 - (-5.8386297 + (2.416249 + ((X9 * (6903.999 * X2)) / 3669.1814)))))) + exp((X6 * log(abs((0.15748768 / 0.038579084))))))) - (((exp((X1 * log(abs(-0.0021052079)))) * log(abs(-5.0807263e-5))) + (-10.257796 + (0.32604617 * X2))) + (6.9654803 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs((((5.795785 + X1) - (X1 * log(abs(-0.5622618)))) / ((0.42547238 * 28.033445) - (log(abs(5.281872)) / X1))))) + 3.6682227))))) [likelihood params: Float32[]]"
