-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1225946,-2838.012,-2346.5583,263.90573,227.54788,2.8247854e-5,3.0927527e-5,0.85392094,0.7814183,-2838.012,-2616.512,71.846,Inf,100,"sqrt(abs((((sqrt(abs((-28.89294 * log(abs((((sin(sqrt(abs((X15 - (((-0.48251826 + X7) - 0.6901989) * 11.033659))))) + (0.6729247 + ((0.7098461 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.776264 - (5.192572 + exp((0.0146021675 * X1))))))))))) - log(abs(-16004.068))) + (exp((0.3162459 * X1)) - ((((2.948147 + 1.8263898) - X2) / (-1.2468961 / ((sqrt(abs((0.0049617453 + (0.008487277 / sin(((19.484919 + X7) - (-20.581995 + (sin(exp((-1.4849955 * X1))) * X1)))))))) - 1.5853069) + (sqrt(abs(12.350635)) * 1.0406536)))) - sqrt(abs(((-57808.125 / X2) / -99078.055)))))) * ((exp((-0.05149735 * X1)) / -142.51382) * exp(-2.114553))))) [likelihood params: Float32[]]"
76,1244820,-2838.012,-2346.5583,263.90573,227.54788,2.8247854e-5,3.0927527e-5,0.85392094,0.7814183,-2838.012,-2616.512,71.32,Inf,100,"sqrt(abs((((sqrt(abs((-28.89294 * log(abs((((sin(sqrt(abs((X15 - (((-0.48251826 + X7) - 0.6901989) * 11.033659))))) + (0.6729247 + ((0.7098461 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.776264 - (5.192572 + exp((0.0146021675 * X1))))))))))) - log(abs(-16004.068))) + (exp((0.3162459 * X1)) - ((((2.948147 + 1.8263898) - X2) / (-1.2468961 / ((sqrt(abs((0.0049617453 + (0.008487277 / sin(((19.484919 + X7) - (-20.581995 + (sin(exp((-1.4849955 * X1))) * X1)))))))) - 1.5853069) + (sqrt(abs(12.350635)) * 1.0406536)))) - sqrt(abs(((-57808.125 / X2) / -99078.055)))))) * ((exp((-0.05149735 * X1)) / -142.51382) * exp(-2.114553))))) [likelihood params: Float32[]]"
77,1263915,-2838.012,-2346.5583,263.90573,227.54788,2.8247854e-5,3.0927527e-5,0.85392094,0.7814183,-2838.012,-2616.512,70.006,Inf,100,"sqrt(abs((((sqrt(abs((-28.89294 * log(abs((((sin(sqrt(abs((X15 - (((-0.48251826 + X7) - 0.6901989) * 11.033659))))) + (0.6729247 + ((0.7098461 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.776264 - (5.192572 + exp((0.0146021675 * X1))))))))))) - log(abs(-16004.068))) + (exp((0.3162459 * X1)) - ((((2.948147 + 1.8263898) - X2) / (-1.2468961 / ((sqrt(abs((0.0049617453 + (0.008487277 / sin(((19.484919 + X7) - (-20.581995 + (sin(exp((-1.4849955 * X1))) * X1)))))))) - 1.5853069) + (sqrt(abs(12.350635)) * 1.0406536)))) - sqrt(abs(((-57808.125 / X2) / -99078.055)))))) * ((exp((-0.05149735 * X1)) / -142.51382) * exp(-2.114553))))) [likelihood params: Float32[]]"
78,1282766,-2838.012,-2346.5583,263.90573,227.54788,2.8247854e-5,3.0927527e-5,0.85392094,0.7814183,-2838.012,-2616.512,70.45,Inf,100,"sqrt(abs((((sqrt(abs((-28.89294 * log(abs((((sin(sqrt(abs((X15 - (((-0.48251826 + X7) - 0.6901989) * 11.033659))))) + (0.6729247 + ((0.7098461 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.776264 - (5.192572 + exp((0.0146021675 * X1))))))))))) - log(abs(-16004.068))) + (exp((0.3162459 * X1)) - ((((2.948147 + 1.8263898) - X2) / (-1.2468961 / ((sqrt(abs((0.0049617453 + (0.008487277 / sin(((19.484919 + X7) - (-20.581995 + (sin(exp((-1.4849955 * X1))) * X1)))))))) - 1.5853069) + (sqrt(abs(12.350635)) * 1.0406536)))) - sqrt(abs(((-57808.125 / X2) / -99078.055)))))) * ((exp((-0.05149735 * X1)) / -142.51382) * exp(-2.114553))))) [likelihood params: Float32[]]"
79,1302173,-2838.012,-2346.5583,263.90573,227.54788,2.8247854e-5,3.0927527e-5,0.85392094,0.7814183,-2838.012,-2616.512,72.202,Inf,100,"sqrt(abs((((sqrt(abs((-28.89294 * log(abs((((sin(sqrt(abs((X15 - (((-0.48251826 + X7) - 0.6901989) * 11.033659))))) + (0.6729247 + ((0.7098461 + sqrt(abs(exp((-208440.95 * X1))))) * X6))) + X7) / sin((-59.776264 - (5.192572 + exp((0.0146021675 * X1))))))))))) - log(abs(-16004.068))) + (exp((0.3162459 * X1)) - ((((2.948147 + 1.8263898) - X2) / (-1.2468961 / ((sqrt(abs((0.0049617453 + (0.008487277 / sin(((19.484919 + X7) - (-20.581995 + (sin(exp((-1.4849955 * X1))) * X1)))))))) - 1.5853069) + (sqrt(abs(12.350635)) * 1.0406536)))) - sqrt(abs(((-57808.125 / X2) / -99078.055)))))) * ((exp((-0.05149735 * X1)) / -142.51382) * exp(-2.114553))))) [likelihood params: Float32[]]"
80,1321915,-2838.099,-2376.4504,253.3495,208.29915,2.8246772e-5,3.095102e-5,0.8539265,0.78125226,-2838.099,-2614.6191,72.47,Inf,96,"sqrt(abs((((sqrt(abs((-28.683096 * log(abs((((sin(sqrt(abs((X15 - (((-0.4822966 + X7) - 0.6899743) * 11.019064))))) + (0.6690521 + ((10222.804 + -10222.084) * X6))) + X7) / sin((-59.77634 - (5.1926517 + exp((0.014126105 * X1))))))))))) - log(abs(-16745.441))) + (exp((0.30990633 * X1)) - ((((2.961411 + 1.839654) - X2) / (-1.245241 / ((sqrt(abs((0.0030795645 + (0.008293848 / sin(((19.484997 + X7) - (-20.582073 + (sin(exp((-1.4844152 * X1))) * X1)))))))) - 1.5821079) + (sqrt(abs(12.372212)) * 1.0415708)))) - sqrt(abs(((-57743.63 / X2) / -99124.37)))))) * ((exp((-0.052470762 * X1)) / -142.51846) * exp(-2.1146197))))) [likelihood params: Float32[]]"
81,1340952,-2838.099,-2376.4504,253.3495,208.29915,2.8246772e-5,3.095102e-5,0.8539265,0.78125226,-2838.099,-2614.6191,69.648,Inf,96,"sqrt(abs((((sqrt(abs((-28.683096 * log(abs((((sin(sqrt(abs((X15 - (((-0.4822966 + X7) - 0.6899743) * 11.019064))))) + (0.6690521 + ((10222.804 + -10222.084) * X6))) + X7) / sin((-59.77634 - (5.1926517 + exp((0.014126105 * X1))))))))))) - log(abs(-16745.441))) + (exp((0.30990633 * X1)) - ((((2.961411 + 1.839654) - X2) / (-1.245241 / ((sqrt(abs((0.0030795645 + (0.008293848 / sin(((19.484997 + X7) - (-20.582073 + (sin(exp((-1.4844152 * X1))) * X1)))))))) - 1.5821079) + (sqrt(abs(12.372212)) * 1.0415708)))) - sqrt(abs(((-57743.63 / X2) / -99124.37)))))) * ((exp((-0.052470762 * X1)) / -142.51846) * exp(-2.1146197))))) [likelihood params: Float32[]]"
82,1360282,-2838.099,-2376.4504,253.3495,208.29915,2.8246772e-5,3.095102e-5,0.8539265,0.78125226,-2838.099,-2614.6191,71.426,Inf,96,"sqrt(abs((((sqrt(abs((-28.683096 * log(abs((((sin(sqrt(abs((X15 - (((-0.4822966 + X7) - 0.6899743) * 11.019064))))) + (0.6690521 + ((10222.804 + -10222.084) * X6))) + X7) / sin((-59.77634 - (5.1926517 + exp((0.014126105 * X1))))))))))) - log(abs(-16745.441))) + (exp((0.30990633 * X1)) - ((((2.961411 + 1.839654) - X2) / (-1.245241 / ((sqrt(abs((0.0030795645 + (0.008293848 / sin(((19.484997 + X7) - (-20.582073 + (sin(exp((-1.4844152 * X1))) * X1)))))))) - 1.5821079) + (sqrt(abs(12.372212)) * 1.0415708)))) - sqrt(abs(((-57743.63 / X2) / -99124.37)))))) * ((exp((-0.052470762 * X1)) / -142.51846) * exp(-2.1146197))))) [likelihood params: Float32[]]"
83,1379319,-2838.099,-2376.4504,253.3495,208.29915,2.8246772e-5,3.095102e-5,0.8539265,0.78125226,-2838.099,-2614.6191,72.248,Inf,96,"sqrt(abs((((sqrt(abs((-28.683096 * log(abs((((sin(sqrt(abs((X15 - (((-0.4822966 + X7) - 0.6899743) * 11.019064))))) + (0.6690521 + ((10222.804 + -10222.084) * X6))) + X7) / sin((-59.77634 - (5.1926517 + exp((0.014126105 * X1))))))))))) - log(abs(-16745.441))) + (exp((0.30990633 * X1)) - ((((2.961411 + 1.839654) - X2) / (-1.245241 / ((sqrt(abs((0.0030795645 + (0.008293848 / sin(((19.484997 + X7) - (-20.582073 + (sin(exp((-1.4844152 * X1))) * X1)))))))) - 1.5821079) + (sqrt(abs(12.372212)) * 1.0415708)))) - sqrt(abs(((-57743.63 / X2) / -99124.37)))))) * ((exp((-0.052470762 * X1)) / -142.51846) * exp(-2.1146197))))) [likelihood params: Float32[]]"
84,1398350,-2838.099,-2376.4504,253.3495,208.29915,2.8246772e-5,3.095102e-5,0.8539265,0.78125226,-2838.099,-2614.6191,71.442,Inf,96,"sqrt(abs((((sqrt(abs((-28.683096 * log(abs((((sin(sqrt(abs((X15 - (((-0.4822966 + X7) - 0.6899743) * 11.019064))))) + (0.6690521 + ((10222.804 + -10222.084) * X6))) + X7) / sin((-59.77634 - (5.1926517 + exp((0.014126105 * X1))))))))))) - log(abs(-16745.441))) + (exp((0.30990633 * X1)) - ((((2.961411 + 1.839654) - X2) / (-1.245241 / ((sqrt(abs((0.0030795645 + (0.008293848 / sin(((19.484997 + X7) - (-20.582073 + (sin(exp((-1.4844152 * X1))) * X1)))))))) - 1.5821079) + (sqrt(abs(12.372212)) * 1.0415708)))) - sqrt(abs(((-57743.63 / X2) / -99124.37)))))) * ((exp((-0.052470762 * X1)) / -142.51846) * exp(-2.1146197))))) [likelihood params: Float32[]]"
85,1416889,-2838.099,-2376.4504,253.3495,208.29915,2.8246772e-5,3.095102e-5,0.8539265,0.78125226,-2838.099,-2614.6191,71.452,Inf,96,"sqrt(abs((((sqrt(abs((-28.683096 * log(abs((((sin(sqrt(abs((X15 - (((-0.4822966 + X7) - 0.6899743) * 11.019064))))) + (0.6690521 + ((10222.804 + -10222.084) * X6))) + X7) / sin((-59.77634 - (5.1926517 + exp((0.014126105 * X1))))))))))) - log(abs(-16745.441))) + (exp((0.30990633 * X1)) - ((((2.961411 + 1.839654) - X2) / (-1.245241 / ((sqrt(abs((0.0030795645 + (0.008293848 / sin(((19.484997 + X7) - (-20.582073 + (sin(exp((-1.4844152 * X1))) * X1)))))))) - 1.5821079) + (sqrt(abs(12.372212)) * 1.0415708)))) - sqrt(abs(((-57743.63 / X2) / -99124.37)))))) * ((exp((-0.052470762 * X1)) / -142.51846) * exp(-2.1146197))))) [likelihood params: Float32[]]"
86,1434979,-2838.099,-2376.4504,253.3495,208.29915,2.8246772e-5,3.095102e-5,0.8539265,0.78125226,-2838.099,-2614.6191,73.23,Inf,96,"sqrt(abs((((sqrt(abs((-28.683096 * log(abs((((sin(sqrt(abs((X15 - (((-0.4822966 + X7) - 0.6899743) * 11.019064))))) + (0.6690521 + ((10222.804 + -10222.084) * X6))) + X7) / sin((-59.77634 - (5.1926517 + exp((0.014126105 * X1))))))))))) - log(abs(-16745.441))) + (exp((0.30990633 * X1)) - ((((2.961411 + 1.839654) - X2) / (-1.245241 / ((sqrt(abs((0.0030795645 + (0.008293848 / sin(((19.484997 + X7) - (-20.582073 + (sin(exp((-1.4844152 * X1))) * X1)))))))) - 1.5821079) + (sqrt(abs(12.372212)) * 1.0415708)))) - sqrt(abs(((-57743.63 / X2) / -99124.37)))))) * ((exp((-0.052470762 * X1)) / -142.51846) * exp(-2.1146197))))) [likelihood params: Float32[]]"
87,1453106,-2838.099,-2376.4504,253.3495,208.29915,2.8246772e-5,3.095102e-5,0.8539265,0.78125226,-2838.099,-2614.6191,74.542,Inf,96,"sqrt(abs((((sqrt(abs((-28.683096 * log(abs((((sin(sqrt(abs((X15 - (((-0.4822966 + X7) - 0.6899743) * 11.019064))))) + (0.6690521 + ((10222.804 + -10222.084) * X6))) + X7) / sin((-59.77634 - (5.1926517 + exp((0.014126105 * X1))))))))))) - log(abs(-16745.441))) + (exp((0.30990633 * X1)) - ((((2.961411 + 1.839654) - X2) / (-1.245241 / ((sqrt(abs((0.0030795645 + (0.008293848 / sin(((19.484997 + X7) - (-20.582073 + (sin(exp((-1.4844152 * X1))) * X1)))))))) - 1.5821079) + (sqrt(abs(12.372212)) * 1.0415708)))) - sqrt(abs(((-57743.63 / X2) / -99124.37)))))) * ((exp((-0.052470762 * X1)) / -142.51846) * exp(-2.1146197))))) [likelihood params: Float32[]]"
88,1471567,-2838.099,-2376.4504,253.3495,208.29915,2.8246772e-5,3.095102e-5,0.8539265,0.78125226,-2838.099,-2614.6191,73.102,Inf,96,"sqrt(abs((((sqrt(abs((-28.683096 * log(abs((((sin(sqrt(abs((X15 - (((-0.4822966 + X7) - 0.6899743) * 11.019064))))) + (0.6690521 + ((10222.804 + -10222.084) * X6))) + X7) / sin((-59.77634 - (5.1926517 + exp((0.014126105 * X1))))))))))) - log(abs(-16745.441))) + (exp((0.30990633 * X1)) - ((((2.961411 + 1.839654) - X2) / (-1.245241 / ((sqrt(abs((0.0030795645 + (0.008293848 / sin(((19.484997 + X7) - (-20.582073 + (sin(exp((-1.4844152 * X1))) * X1)))))))) - 1.5821079) + (sqrt(abs(12.372212)) * 1.0415708)))) - sqrt(abs(((-57743.63 / X2) / -99124.37)))))) * ((exp((-0.052470762 * X1)) / -142.51846) * exp(-2.1146197))))) [likelihood params: Float32[]]"
89,1490424,-2920.527,-2504.8057,259.9728,155.74852,2.7225615e-5,3.512935e-5,0.8592073,0.75172174,-2920.527,-2278.0132,71.348,Inf,96,"sqrt(abs((((sqrt(abs((-23.347042 * log(abs((((sin(sqrt(abs((X15 - (((-0.7663326 + X7) - 0.97401047) * sqrt(abs(-166.65782))))))) + (1.9250618 + ((10220.9795 + -10223.907) * X6))) + X7) / sin((-59.649048 - (X1 + (sqrt(abs(999.127)) - sin(X5))))))))))) - log(abs(-1172.0956))) + (exp(-0.0447658) - ((((3.9146378 + 2.7928708) - X2) / (-1.1267735 / ((sqrt(abs((-0.013889132 + (0.007351758 / sin(((19.476316 + X7) - (-20.573393 + (sin(exp((-1.5593884 * X1))) * X1)))))))) - 1.2993279) + (sqrt(abs(14.281579)) * 1.1198926)))) - sqrt(abs(((10152.069 / X2) / -103835.945)))))) * ((exp((-0.18296829 * X1)) / -150.18297) * exp(-2.1684906))))) [likelihood params: Float32[]]"
90,1508786,-2948.473,-2457.7822,259.9728,230.71782,2.6879408e-5,3.4506214e-5,0.86099756,0.7561258,-2948.473,-2328.2131,72.052,Inf,96,"sqrt(abs((((sqrt(abs((-23.981953 * log(abs((((sin(sqrt(abs((X15 - (((-0.8111037 + X7) - 1.0187817) * sqrt(abs(-187.81555))))))) + (1.8797115 + ((10221.011 + -10223.876) * X6))) + X7) / sin((-59.651573 - (X1 + (sqrt(abs(999.2868)) - sin(X5))))))))))) - log(abs(-1128.37))) + (exp(-0.0057740808) - ((((3.935362 + 2.8135955) - X2) / (-1.1302817 / ((sqrt(abs((-0.01666021 + (0.0084971795 / sin(((19.475367 + X7) - (-20.572443 + (sin(exp((-1.5699061 * X1))) * X1)))))))) - 1.3112086) + (sqrt(abs(14.201397)) * 1.1167477)))) - sqrt(abs(((10751.5205 / X2) / -103810.64)))))) * ((exp((-0.16953492 * X1)) / -151.06317) * exp(-2.1743417))))) [likelihood params: Float32[]]"
91,1527267,-2948.473,-2457.7822,259.9728,230.71782,2.6879408e-5,3.4506214e-5,0.86099756,0.7561258,-2948.473,-2328.2131,70.72,Inf,96,"sqrt(abs((((sqrt(abs((-23.981953 * log(abs((((sin(sqrt(abs((X15 - (((-0.8111037 + X7) - 1.0187817) * sqrt(abs(-187.81555))))))) + (1.8797115 + ((10221.011 + -10223.876) * X6))) + X7) / sin((-59.651573 - (X1 + (sqrt(abs(999.2868)) - sin(X5))))))))))) - log(abs(-1128.37))) + (exp(-0.0057740808) - ((((3.935362 + 2.8135955) - X2) / (-1.1302817 / ((sqrt(abs((-0.01666021 + (0.0084971795 / sin(((19.475367 + X7) - (-20.572443 + (sin(exp((-1.5699061 * X1))) * X1)))))))) - 1.3112086) + (sqrt(abs(14.201397)) * 1.1167477)))) - sqrt(abs(((10751.5205 / X2) / -103810.64)))))) * ((exp((-0.16953492 * X1)) / -151.06317) * exp(-2.1743417))))) [likelihood params: Float32[]]"
92,1544586,-2948.473,-2457.7822,259.9728,230.71782,2.6879408e-5,3.4506214e-5,0.86099756,0.7561258,-2948.473,-2328.2131,69.986,Inf,96,"sqrt(abs((((sqrt(abs((-23.981953 * log(abs((((sin(sqrt(abs((X15 - (((-0.8111037 + X7) - 1.0187817) * sqrt(abs(-187.81555))))))) + (1.8797115 + ((10221.011 + -10223.876) * X6))) + X7) / sin((-59.651573 - (X1 + (sqrt(abs(999.2868)) - sin(X5))))))))))) - log(abs(-1128.37))) + (exp(-0.0057740808) - ((((3.935362 + 2.8135955) - X2) / (-1.1302817 / ((sqrt(abs((-0.01666021 + (0.0084971795 / sin(((19.475367 + X7) - (-20.572443 + (sin(exp((-1.5699061 * X1))) * X1)))))))) - 1.3112086) + (sqrt(abs(14.201397)) * 1.1167477)))) - sqrt(abs(((10751.5205 / X2) / -103810.64)))))) * ((exp((-0.16953492 * X1)) / -151.06317) * exp(-2.1743417))))) [likelihood params: Float32[]]"
93,1562441,-2948.473,-2457.7822,259.9728,230.71782,2.6879408e-5,3.4506214e-5,0.86099756,0.7561258,-2948.473,-2328.2131,70.97,Inf,96,"sqrt(abs((((sqrt(abs((-23.981953 * log(abs((((sin(sqrt(abs((X15 - (((-0.8111037 + X7) - 1.0187817) * sqrt(abs(-187.81555))))))) + (1.8797115 + ((10221.011 + -10223.876) * X6))) + X7) / sin((-59.651573 - (X1 + (sqrt(abs(999.2868)) - sin(X5))))))))))) - log(abs(-1128.37))) + (exp(-0.0057740808) - ((((3.935362 + 2.8135955) - X2) / (-1.1302817 / ((sqrt(abs((-0.01666021 + (0.0084971795 / sin(((19.475367 + X7) - (-20.572443 + (sin(exp((-1.5699061 * X1))) * X1)))))))) - 1.3112086) + (sqrt(abs(14.201397)) * 1.1167477)))) - sqrt(abs(((10751.5205 / X2) / -103810.64)))))) * ((exp((-0.16953492 * X1)) / -151.06317) * exp(-2.1743417))))) [likelihood params: Float32[]]"
94,1580114,-2948.473,-2457.7822,259.9728,230.71782,2.6879408e-5,3.4506214e-5,0.86099756,0.7561258,-2948.473,-2328.2131,72.304,Inf,96,"sqrt(abs((((sqrt(abs((-23.981953 * log(abs((((sin(sqrt(abs((X15 - (((-0.8111037 + X7) - 1.0187817) * sqrt(abs(-187.81555))))))) + (1.8797115 + ((10221.011 + -10223.876) * X6))) + X7) / sin((-59.651573 - (X1 + (sqrt(abs(999.2868)) - sin(X5))))))))))) - log(abs(-1128.37))) + (exp(-0.0057740808) - ((((3.935362 + 2.8135955) - X2) / (-1.1302817 / ((sqrt(abs((-0.01666021 + (0.0084971795 / sin(((19.475367 + X7) - (-20.572443 + (sin(exp((-1.5699061 * X1))) * X1)))))))) - 1.3112086) + (sqrt(abs(14.201397)) * 1.1167477)))) - sqrt(abs(((10751.5205 / X2) / -103810.64)))))) * ((exp((-0.16953492 * X1)) / -151.06317) * exp(-2.1743417))))) [likelihood params: Float32[]]"
95,1597927,-3038.23,-2666.668,283.32132,88.24079,2.5767451e-5,3.062679e-5,0.86674786,0.78354377,-3038.23,-2640.7393,74.448,Inf,100,"sqrt(abs((((log(abs((-20851.35 * X1))) - X2) + (X1 - (((sqrt(abs(((-2332.629 * X1) + X1))) - X2) / (18.315216 / ((X12 * X1) + ((-1213.4686 / ((sqrt(abs(16.037336)) - exp(-132.78804)) + sin((exp((-2191.3389 * X1)) / -244343.64)))) * exp((X1 * (-2.7701957 + (sin(sqrt(abs((X15 - sin(-11333.588))))) + (-0.7695762 + ((10222.991 + -10221.896) * X6)))))))))) - sqrt(abs(((sqrt(abs(-265.9577)) + (exp((sqrt(abs(135.87265)) - sin(X5))) + (626.9446 * -311.1951))) / (sqrt(abs(1.7049444)) - sin((-10190.261 / (13052.454 + (3044.9202 * 18906.117))))))))))) * ((exp((-0.20798068 * (X2 - X9))) / -69773.086) * (1.8464592 + X7))))) [likelihood params: Float32[]]"
96,1616414,-3043.5786,-2672.7654,283.32132,87.49185,2.5701189e-5,3.0384954e-5,0.8670906,0.785253,-3043.5786,-2660.222,72.418,Inf,100,"sqrt(abs((((log(abs((-20977.781 * X1))) - X2) + (X1 - (((sqrt(abs(((-3564.5886 * X1) + X1))) - X2) / (29.122238 / ((X12 * X1) + ((-1375.7275 / ((sqrt(abs(12.435152)) - exp(-132.78804)) + sin((exp((-2191.3389 * X1)) / -244343.64)))) * exp((X1 * (-2.7695112 + (sin(sqrt(abs((X15 - sin(-11333.59))))) + (-0.76889193 + ((10222.992 + -10221.8955) * X6)))))))))) - sqrt(abs(((sqrt(abs(-213.5603)) + (exp((sqrt(abs(135.9494)) - sin(X5))) + (627.7469 * -311.59326))) / (sqrt(abs(1.6595632)) - sin((-10182.316 / (13052.454 + (3071.369 * 18910.395))))))))))) * ((exp((-0.20907025 * (X2 - X9))) / -70173.46) * (1.8452561 + X7))))) [likelihood params: Float32[]]"
97,1634323,-3048.4375,-2709.4998,251.84866,87.0891,2.5640995e-5,3.198617e-5,0.86740184,0.77393633,-3048.4375,-2531.228,76.184,Inf,93,"sqrt(abs((((sqrt(abs((84.79893 * log(abs((((sin(sqrt(abs((X15 - (((-0.5120023 + X7) - 0.719679) * sqrt(abs(-70.70748))))))) + (1.2102947 + ((10223.025 + -10221.854) * X6))) + X7) / sin((-59.660206 - (X1 + (sqrt(abs(999.8162)) - sin(X5))))))))))) - log(abs(-4401.3955))) + (exp(-341.5821) - ((((3.505569 + 2.3837306) - X2) / (-1.0180547 / ((sqrt(abs((-0.06321519 + (0.026723837 / sin(((19.475712 + X7) - (-20.572788 + (sin(exp((-1.5670052 * X1))) * X1)))))))) - 0.84224546) + (sqrt(abs(17.36556)) * 1.2358357)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.16850345 * X1)) / -193.90613) * exp(-2.4298618))))) [likelihood params: Float32[]]"
98,1652440,-3050.312,-2700.5356,251.84866,97.927826,2.5617774e-5,3.2371845e-5,0.86752194,0.77121055,-3050.312,-2500.158,75.992,Inf,93,"sqrt(abs((((sqrt(abs((130.07489 * log(abs((((sin(sqrt(abs((X15 - (((-0.5504905 + X7) - 0.7581672) * sqrt(abs(-57.98228))))))) + (1.1518582 + ((10223.031 + -10221.848) * X6))) + X7) / sin((-59.660316 - (X1 + (sqrt(abs(999.8211)) - sin(X5))))))))))) - log(abs(-27241.504))) + (exp(-341.5821) - ((((3.4809244 + 2.3590806) - X2) / (-0.964273 / ((sqrt(abs((-0.07838635 + (0.037485242 / sin(((19.475666 + X7) - (-20.572742 + (sin(exp((-1.5668614 * X1))) * X1)))))))) - 0.5716438) + (sqrt(abs(19.190441)) * 1.2992946)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.16947795 * X1)) / -215.58531) * exp(-2.5363438))))) [likelihood params: Float32[]]"
99,1670686,-3050.3323,-2695.609,251.84866,102.87472,2.5617523e-5,3.236784e-5,0.8675232,0.7712388,-3050.3323,-2500.4802,75.252,Inf,93,"sqrt(abs((((sqrt(abs((130.07678 * log(abs((((sin(sqrt(abs((X15 - (((-0.5505012 + X7) - 0.75817794) * sqrt(abs(-57.982628))))))) + (1.1518433 + ((10223.031 + -10221.848) * X6))) + X7) / sin((-59.66031 - (X1 + (sqrt(abs(999.82074)) - sin(X5))))))))))) - log(abs(-27248.12))) + (exp(-341.5821) - ((((3.4808977 + 2.3590539) - X2) / (-0.9642712 / ((sqrt(abs((-0.07852091 + (0.037386745 / sin(((19.475668 + X7) - (-20.572744 + (sin(exp((-1.5668966 * X1))) * X1)))))))) - 0.5716291) + (sqrt(abs(19.19054)) * 1.299298)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.16948193 * X1)) / -215.58638) * exp(-2.5363488))))) [likelihood params: Float32[]]"
100,1689204,-3050.3323,-2695.609,251.84866,102.87472,2.5617523e-5,3.236784e-5,0.8675232,0.7712388,-3050.3323,-2500.4802,74.392,Inf,93,"sqrt(abs((((sqrt(abs((130.07678 * log(abs((((sin(sqrt(abs((X15 - (((-0.5505012 + X7) - 0.75817794) * sqrt(abs(-57.982628))))))) + (1.1518433 + ((10223.031 + -10221.848) * X6))) + X7) / sin((-59.66031 - (X1 + (sqrt(abs(999.82074)) - sin(X5))))))))))) - log(abs(-27248.12))) + (exp(-341.5821) - ((((3.4808977 + 2.3590539) - X2) / (-0.9642712 / ((sqrt(abs((-0.07852091 + (0.037386745 / sin(((19.475668 + X7) - (-20.572744 + (sin(exp((-1.5668966 * X1))) * X1)))))))) - 0.5716291) + (sqrt(abs(19.19054)) * 1.299298)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.16948193 * X1)) / -215.58638) * exp(-2.5363488))))) [likelihood params: Float32[]]"
101,1708187,-3050.3323,-2695.609,251.84866,102.87472,2.5617523e-5,3.236784e-5,0.8675232,0.7712388,-3050.3323,-2500.4802,75.108,Inf,93,"sqrt(abs((((sqrt(abs((130.07678 * log(abs((((sin(sqrt(abs((X15 - (((-0.5505012 + X7) - 0.75817794) * sqrt(abs(-57.982628))))))) + (1.1518433 + ((10223.031 + -10221.848) * X6))) + X7) / sin((-59.66031 - (X1 + (sqrt(abs(999.82074)) - sin(X5))))))))))) - log(abs(-27248.12))) + (exp(-341.5821) - ((((3.4808977 + 2.3590539) - X2) / (-0.9642712 / ((sqrt(abs((-0.07852091 + (0.037386745 / sin(((19.475668 + X7) - (-20.572744 + (sin(exp((-1.5668966 * X1))) * X1)))))))) - 0.5716291) + (sqrt(abs(19.19054)) * 1.299298)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.16948193 * X1)) / -215.58638) * exp(-2.5363488))))) [likelihood params: Float32[]]"
102,1726134,-3050.8464,-2638.6177,249.14062,163.0882,2.5611153e-5,3.197842e-5,0.86755615,0.7739911,-3050.8464,-2531.852,74.086,Inf,92,"sqrt(abs((((sqrt(abs((145.30743 * log(abs((((sin(sqrt(abs((X15 - (((-0.51069504 + X7) - 0.71836686) * sqrt(abs(-42.674244))))))) + (0.846635 + ((10223.114 + -10221.765) * X6))) + X7) / sin((-59.66194 - (X1 + (sqrt(abs(999.92426)) - sin(X5))))))))))) - log(abs(-57991.76))) + (exp(-341.5821) - ((((3.463836 + 2.3419907) - X2) / (-0.95018667 / ((sqrt(abs((-0.14442654 + (0.052416537 / sin(((20.117239 + X7) - (-21.214314 + log(abs(((7.5558016e8 / 13512.27) - X2)))))))))) - 0.48402908) + (sqrt(abs(19.782303)) * 1.3192495)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.18579414 * X1)) / -225.57558) * exp(-2.5817492))))) [likelihood params: Float32[]]"
