-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,1104398,-3201.521,-2591.7124,270.80502,339.00375,2.3744518e-5,2.8289653e-5,0.8772091,0.8000616,-3201.521,-2829.0193,76.684,Inf,100,"(((((-0.45184126 * log(abs((X1 - 2.14542)))) * (((sqrt(abs(-13.503977)) - (sqrt(abs(-10.739175)) * log(abs((X7 - (X1 - 0.32435173)))))) + X17) / -198.94855)) + 0.07728141) - (sin(-4580.5) * (((-0.09932307 - log(abs(1.0809941))) * X2) + 0.12999447))) + (sqrt(abs(-1.778048e-5)) * log(abs((X1 - ((log(abs(23.513832)) * ((sqrt(abs(X5)) - 12019.836) / (68187.56 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-5667.396))) / X2) + (80.578964 * X2)) - -123.311455) * sqrt(abs(279.11343)))) * (X1 / -3390.8845)) + -0.1360473)) / -38.42191) - (sin(0.32574818) + (-0.32494214 - X7))) * log(abs((2.4512465 - X10)))) * -2278.1433))))))) [likelihood params: Float32[]]"
70,1121067,-3202.0044,-2595.6265,270.80502,335.57294,2.3738532e-5,2.8327207e-5,0.8772401,0.7997962,-3202.0044,-2825.994,74.478,Inf,100,"(((((-0.44849062 * log(abs((X1 - 2.1518245)))) * (((sqrt(abs(-14.405527)) - (sqrt(abs(-11.137316)) * log(abs((X7 - (X1 - 0.32455915)))))) + X17) / -200.44305)) + 0.07725239) - (sin(-4580.5) * (((-0.09894944 - log(abs(1.0805849))) * X2) + 0.12960538))) + (sqrt(abs(-1.9942272e-5)) * log(abs((X1 - ((log(abs(14.141106)) * ((sqrt(abs(X5)) - 12617.48) / (68836.91 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / X2) + (1527.614 * X2)) - -5305.987) * sqrt(abs(5.331047)))) * (X1 / -14554.408)) + -0.11979927)) / -30.366192) - (sin(0.3252591) + (-0.3254053 - X7))) * log(abs((2.47301 - X10)))) * -1431.9248))))))) [likelihood params: Float32[]]"
71,1138362,-3202.0044,-2595.6265,270.80502,335.57294,2.3738532e-5,2.8327207e-5,0.8772401,0.7997962,-3202.0044,-2825.994,75.34,Inf,100,"(((((-0.44849062 * log(abs((X1 - 2.1518245)))) * (((sqrt(abs(-14.405527)) - (sqrt(abs(-11.137316)) * log(abs((X7 - (X1 - 0.32455915)))))) + X17) / -200.44305)) + 0.07725239) - (sin(-4580.5) * (((-0.09894944 - log(abs(1.0805849))) * X2) + 0.12960538))) + (sqrt(abs(-1.9942272e-5)) * log(abs((X1 - ((log(abs(14.141106)) * ((sqrt(abs(X5)) - 12617.48) / (68836.91 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / X2) + (1527.614 * X2)) - -5305.987) * sqrt(abs(5.331047)))) * (X1 / -14554.408)) + -0.11979927)) / -30.366192) - (sin(0.3252591) + (-0.3254053 - X7))) * log(abs((2.47301 - X10)))) * -1431.9248))))))) [likelihood params: Float32[]]"
72,1154991,-3202.0112,-2562.917,270.80502,368.28937,2.3738447e-5,2.8329223e-5,0.87724054,0.7997819,-3202.0112,-2825.8313,76.34,Inf,100,"(((((-0.44849345 * log(abs((X1 - 2.1518388)))) * (((sqrt(abs(-14.407108)) - (sqrt(abs(-11.137526)) * log(abs((X7 - (X1 - 0.32455978)))))) + X17) / -200.4418)) + 0.077252306) - (sin(-4580.5) * (((-0.098941855 - log(abs(1.0805767))) * X2) + 0.12960403))) + (sqrt(abs(-1.9940924e-5)) * log(abs((X1 - ((log(abs(14.128788)) * ((sqrt(abs(X5)) - 12614.112) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1512.188 * X2)) - -5319.0273) * sqrt(abs(5.3434105)))) * (X1 / -14537.4)) + -0.11979847)) / -30.36528) - (sin(0.3252591) + (-0.3254053 - X7))) * log(abs((2.4730582 - X10)))) * -1431.8506))))))) [likelihood params: Float32[]]"
73,1171225,-3202.0112,-2562.917,270.80502,368.28937,2.3738447e-5,2.8329223e-5,0.87724054,0.7997819,-3202.0112,-2825.8313,77.506,Inf,100,"(((((-0.44849345 * log(abs((X1 - 2.1518388)))) * (((sqrt(abs(-14.407108)) - (sqrt(abs(-11.137526)) * log(abs((X7 - (X1 - 0.32455978)))))) + X17) / -200.4418)) + 0.077252306) - (sin(-4580.5) * (((-0.098941855 - log(abs(1.0805767))) * X2) + 0.12960403))) + (sqrt(abs(-1.9940924e-5)) * log(abs((X1 - ((log(abs(14.128788)) * ((sqrt(abs(X5)) - 12614.112) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1512.188 * X2)) - -5319.0273) * sqrt(abs(5.3434105)))) * (X1 / -14537.4)) + -0.11979847)) / -30.36528) - (sin(0.3252591) + (-0.3254053 - X7))) * log(abs((2.4730582 - X10)))) * -1431.8506))))))) [likelihood params: Float32[]]"
74,1187139,-3202.0112,-2562.917,270.80502,368.28937,2.3738447e-5,2.8329223e-5,0.87724054,0.7997819,-3202.0112,-2825.8313,77.166,Inf,100,"(((((-0.44849345 * log(abs((X1 - 2.1518388)))) * (((sqrt(abs(-14.407108)) - (sqrt(abs(-11.137526)) * log(abs((X7 - (X1 - 0.32455978)))))) + X17) / -200.4418)) + 0.077252306) - (sin(-4580.5) * (((-0.098941855 - log(abs(1.0805767))) * X2) + 0.12960403))) + (sqrt(abs(-1.9940924e-5)) * log(abs((X1 - ((log(abs(14.128788)) * ((sqrt(abs(X5)) - 12614.112) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1512.188 * X2)) - -5319.0273) * sqrt(abs(5.3434105)))) * (X1 / -14537.4)) + -0.11979847)) / -30.36528) - (sin(0.3252591) + (-0.3254053 - X7))) * log(abs((2.4730582 - X10)))) * -1431.8506))))))) [likelihood params: Float32[]]"
75,1202778,-3202.0112,-2562.917,270.80502,368.28937,2.3738447e-5,2.8329223e-5,0.87724054,0.7997819,-3202.0112,-2825.8313,77.59,Inf,100,"(((((-0.44849345 * log(abs((X1 - 2.1518388)))) * (((sqrt(abs(-14.407108)) - (sqrt(abs(-11.137526)) * log(abs((X7 - (X1 - 0.32455978)))))) + X17) / -200.4418)) + 0.077252306) - (sin(-4580.5) * (((-0.098941855 - log(abs(1.0805767))) * X2) + 0.12960403))) + (sqrt(abs(-1.9940924e-5)) * log(abs((X1 - ((log(abs(14.128788)) * ((sqrt(abs(X5)) - 12614.112) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1512.188 * X2)) - -5319.0273) * sqrt(abs(5.3434105)))) * (X1 / -14537.4)) + -0.11979847)) / -30.36528) - (sin(0.3252591) + (-0.3254053 - X7))) * log(abs((2.4730582 - X10)))) * -1431.8506))))))) [likelihood params: Float32[]]"
76,1218463,-3202.0112,-2562.917,270.80502,368.28937,2.3738447e-5,2.8329223e-5,0.87724054,0.7997819,-3202.0112,-2825.8313,75.572,Inf,100,"(((((-0.44849345 * log(abs((X1 - 2.1518388)))) * (((sqrt(abs(-14.407108)) - (sqrt(abs(-11.137526)) * log(abs((X7 - (X1 - 0.32455978)))))) + X17) / -200.4418)) + 0.077252306) - (sin(-4580.5) * (((-0.098941855 - log(abs(1.0805767))) * X2) + 0.12960403))) + (sqrt(abs(-1.9940924e-5)) * log(abs((X1 - ((log(abs(14.128788)) * ((sqrt(abs(X5)) - 12614.112) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1512.188 * X2)) - -5319.0273) * sqrt(abs(5.3434105)))) * (X1 / -14537.4)) + -0.11979847)) / -30.36528) - (sin(0.3252591) + (-0.3254053 - X7))) * log(abs((2.4730582 - X10)))) * -1431.8506))))))) [likelihood params: Float32[]]"
77,1234680,-3202.0112,-2562.917,270.80502,368.28937,2.3738447e-5,2.8329223e-5,0.87724054,0.7997819,-3202.0112,-2825.8313,75.33,Inf,100,"(((((-0.44849345 * log(abs((X1 - 2.1518388)))) * (((sqrt(abs(-14.407108)) - (sqrt(abs(-11.137526)) * log(abs((X7 - (X1 - 0.32455978)))))) + X17) / -200.4418)) + 0.077252306) - (sin(-4580.5) * (((-0.098941855 - log(abs(1.0805767))) * X2) + 0.12960403))) + (sqrt(abs(-1.9940924e-5)) * log(abs((X1 - ((log(abs(14.128788)) * ((sqrt(abs(X5)) - 12614.112) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1512.188 * X2)) - -5319.0273) * sqrt(abs(5.3434105)))) * (X1 / -14537.4)) + -0.11979847)) / -30.36528) - (sin(0.3252591) + (-0.3254053 - X7))) * log(abs((2.4730582 - X10)))) * -1431.8506))))))) [likelihood params: Float32[]]"
78,1251310,-3202.0112,-2562.917,270.80502,368.28937,2.3738447e-5,2.8329223e-5,0.87724054,0.7997819,-3202.0112,-2825.8313,75.06,Inf,100,"(((((-0.44849345 * log(abs((X1 - 2.1518388)))) * (((sqrt(abs(-14.407108)) - (sqrt(abs(-11.137526)) * log(abs((X7 - (X1 - 0.32455978)))))) + X17) / -200.4418)) + 0.077252306) - (sin(-4580.5) * (((-0.098941855 - log(abs(1.0805767))) * X2) + 0.12960403))) + (sqrt(abs(-1.9940924e-5)) * log(abs((X1 - ((log(abs(14.128788)) * ((sqrt(abs(X5)) - 12614.112) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1512.188 * X2)) - -5319.0273) * sqrt(abs(5.3434105)))) * (X1 / -14537.4)) + -0.11979847)) / -30.36528) - (sin(0.3252591) + (-0.3254053 - X7))) * log(abs((2.4730582 - X10)))) * -1431.8506))))))) [likelihood params: Float32[]]"
79,1267338,-3202.0112,-2562.917,270.80502,368.28937,2.3738447e-5,2.8329223e-5,0.87724054,0.7997819,-3202.0112,-2825.8313,74.79,Inf,100,"(((((-0.44849345 * log(abs((X1 - 2.1518388)))) * (((sqrt(abs(-14.407108)) - (sqrt(abs(-11.137526)) * log(abs((X7 - (X1 - 0.32455978)))))) + X17) / -200.4418)) + 0.077252306) - (sin(-4580.5) * (((-0.098941855 - log(abs(1.0805767))) * X2) + 0.12960403))) + (sqrt(abs(-1.9940924e-5)) * log(abs((X1 - ((log(abs(14.128788)) * ((sqrt(abs(X5)) - 12614.112) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1512.188 * X2)) - -5319.0273) * sqrt(abs(5.3434105)))) * (X1 / -14537.4)) + -0.11979847)) / -30.36528) - (sin(0.3252591) + (-0.3254053 - X7))) * log(abs((2.4730582 - X10)))) * -1431.8506))))))) [likelihood params: Float32[]]"
80,1284298,-3202.0112,-2562.917,270.80502,368.28937,2.3738447e-5,2.8329223e-5,0.87724054,0.7997819,-3202.0112,-2825.8313,75.174,Inf,100,"(((((-0.44849345 * log(abs((X1 - 2.1518388)))) * (((sqrt(abs(-14.407108)) - (sqrt(abs(-11.137526)) * log(abs((X7 - (X1 - 0.32455978)))))) + X17) / -200.4418)) + 0.077252306) - (sin(-4580.5) * (((-0.098941855 - log(abs(1.0805767))) * X2) + 0.12960403))) + (sqrt(abs(-1.9940924e-5)) * log(abs((X1 - ((log(abs(14.128788)) * ((sqrt(abs(X5)) - 12614.112) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1512.188 * X2)) - -5319.0273) * sqrt(abs(5.3434105)))) * (X1 / -14537.4)) + -0.11979847)) / -30.36528) - (sin(0.3252591) + (-0.3254053 - X7))) * log(abs((2.4730582 - X10)))) * -1431.8506))))))) [likelihood params: Float32[]]"
81,1300763,-3202.0112,-2562.917,270.80502,368.28937,2.3738447e-5,2.8329223e-5,0.87724054,0.7997819,-3202.0112,-2825.8313,76.866,Inf,100,"(((((-0.44849345 * log(abs((X1 - 2.1518388)))) * (((sqrt(abs(-14.407108)) - (sqrt(abs(-11.137526)) * log(abs((X7 - (X1 - 0.32455978)))))) + X17) / -200.4418)) + 0.077252306) - (sin(-4580.5) * (((-0.098941855 - log(abs(1.0805767))) * X2) + 0.12960403))) + (sqrt(abs(-1.9940924e-5)) * log(abs((X1 - ((log(abs(14.128788)) * ((sqrt(abs(X5)) - 12614.112) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1512.188 * X2)) - -5319.0273) * sqrt(abs(5.3434105)))) * (X1 / -14537.4)) + -0.11979847)) / -30.36528) - (sin(0.3252591) + (-0.3254053 - X7))) * log(abs((2.4730582 - X10)))) * -1431.8506))))))) [likelihood params: Float32[]]"
82,1317384,-3202.0112,-2562.917,270.80502,368.28937,2.3738447e-5,2.8329223e-5,0.87724054,0.7997819,-3202.0112,-2825.8313,74.93,Inf,100,"(((((-0.44849345 * log(abs((X1 - 2.1518388)))) * (((sqrt(abs(-14.407108)) - (sqrt(abs(-11.137526)) * log(abs((X7 - (X1 - 0.32455978)))))) + X17) / -200.4418)) + 0.077252306) - (sin(-4580.5) * (((-0.098941855 - log(abs(1.0805767))) * X2) + 0.12960403))) + (sqrt(abs(-1.9940924e-5)) * log(abs((X1 - ((log(abs(14.128788)) * ((sqrt(abs(X5)) - 12614.112) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1512.188 * X2)) - -5319.0273) * sqrt(abs(5.3434105)))) * (X1 / -14537.4)) + -0.11979847)) / -30.36528) - (sin(0.3252591) + (-0.3254053 - X7))) * log(abs((2.4730582 - X10)))) * -1431.8506))))))) [likelihood params: Float32[]]"
83,1334337,-3202.0112,-2562.917,270.80502,368.28937,2.3738447e-5,2.8329223e-5,0.87724054,0.7997819,-3202.0112,-2825.8313,76.864,Inf,100,"(((((-0.44849345 * log(abs((X1 - 2.1518388)))) * (((sqrt(abs(-14.407108)) - (sqrt(abs(-11.137526)) * log(abs((X7 - (X1 - 0.32455978)))))) + X17) / -200.4418)) + 0.077252306) - (sin(-4580.5) * (((-0.098941855 - log(abs(1.0805767))) * X2) + 0.12960403))) + (sqrt(abs(-1.9940924e-5)) * log(abs((X1 - ((log(abs(14.128788)) * ((sqrt(abs(X5)) - 12614.112) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1512.188 * X2)) - -5319.0273) * sqrt(abs(5.3434105)))) * (X1 / -14537.4)) + -0.11979847)) / -30.36528) - (sin(0.3252591) + (-0.3254053 - X7))) * log(abs((2.4730582 - X10)))) * -1431.8506))))))) [likelihood params: Float32[]]"
84,1350828,-3202.0125,-2547.92,270.80502,383.28757,2.3738432e-5,2.8328981e-5,0.87724066,0.79978365,-3202.0125,-2825.8508,76.116,Inf,100,"(((((-0.4484932 * log(abs((X1 - 2.1518407)))) * (((sqrt(abs(-14.40701)) - (sqrt(abs(-11.13754)) * log(abs((X7 - (X1 - 0.32455975)))))) + X17) / -200.44191)) + 0.07725233) - (sin(-4580.5) * (((-0.09894093 - log(abs(1.0805757))) * X2) + 0.12960444))) + (sqrt(abs(-1.9940957e-5)) * log(abs((X1 - ((log(abs(14.128672)) * ((sqrt(abs(12.49856)) - 12614.08) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1511.9779 * X2)) - -5319.2183) * sqrt(abs(5.3435974)))) * (X1 / -14537.146)) + -0.119797766)) / -30.365404) - (sin(0.32525906) + (-0.32540533 - X7))) * log(abs((2.4730754 - X10)))) * -1431.8601))))))) [likelihood params: Float32[]]"
85,1367552,-3202.0125,-2547.92,270.80502,383.28757,2.3738432e-5,2.8328981e-5,0.87724066,0.79978365,-3202.0125,-2825.8508,76.166,Inf,100,"(((((-0.4484932 * log(abs((X1 - 2.1518407)))) * (((sqrt(abs(-14.40701)) - (sqrt(abs(-11.13754)) * log(abs((X7 - (X1 - 0.32455975)))))) + X17) / -200.44191)) + 0.07725233) - (sin(-4580.5) * (((-0.09894093 - log(abs(1.0805757))) * X2) + 0.12960444))) + (sqrt(abs(-1.9940957e-5)) * log(abs((X1 - ((log(abs(14.128672)) * ((sqrt(abs(12.49856)) - 12614.08) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1511.9779 * X2)) - -5319.2183) * sqrt(abs(5.3435974)))) * (X1 / -14537.146)) + -0.119797766)) / -30.365404) - (sin(0.32525906) + (-0.32540533 - X7))) * log(abs((2.4730754 - X10)))) * -1431.8601))))))) [likelihood params: Float32[]]"
86,1384785,-3202.0125,-2547.92,270.80502,383.28757,2.3738432e-5,2.8328981e-5,0.87724066,0.79978365,-3202.0125,-2825.8508,77.224,Inf,100,"(((((-0.4484932 * log(abs((X1 - 2.1518407)))) * (((sqrt(abs(-14.40701)) - (sqrt(abs(-11.13754)) * log(abs((X7 - (X1 - 0.32455975)))))) + X17) / -200.44191)) + 0.07725233) - (sin(-4580.5) * (((-0.09894093 - log(abs(1.0805757))) * X2) + 0.12960444))) + (sqrt(abs(-1.9940957e-5)) * log(abs((X1 - ((log(abs(14.128672)) * ((sqrt(abs(12.49856)) - 12614.08) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1511.9779 * X2)) - -5319.2183) * sqrt(abs(5.3435974)))) * (X1 / -14537.146)) + -0.119797766)) / -30.365404) - (sin(0.32525906) + (-0.32540533 - X7))) * log(abs((2.4730754 - X10)))) * -1431.8601))))))) [likelihood params: Float32[]]"
87,1402659,-3202.0125,-2547.92,270.80502,383.28757,2.3738432e-5,2.8328981e-5,0.87724066,0.79978365,-3202.0125,-2825.8508,78.12,Inf,100,"(((((-0.4484932 * log(abs((X1 - 2.1518407)))) * (((sqrt(abs(-14.40701)) - (sqrt(abs(-11.13754)) * log(abs((X7 - (X1 - 0.32455975)))))) + X17) / -200.44191)) + 0.07725233) - (sin(-4580.5) * (((-0.09894093 - log(abs(1.0805757))) * X2) + 0.12960444))) + (sqrt(abs(-1.9940957e-5)) * log(abs((X1 - ((log(abs(14.128672)) * ((sqrt(abs(12.49856)) - 12614.08) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1511.9779 * X2)) - -5319.2183) * sqrt(abs(5.3435974)))) * (X1 / -14537.146)) + -0.119797766)) / -30.365404) - (sin(0.32525906) + (-0.32540533 - X7))) * log(abs((2.4730754 - X10)))) * -1431.8601))))))) [likelihood params: Float32[]]"
88,1419316,-3202.0125,-2547.92,270.80502,383.28757,2.3738432e-5,2.8328981e-5,0.87724066,0.79978365,-3202.0125,-2825.8508,76.902,Inf,100,"(((((-0.4484932 * log(abs((X1 - 2.1518407)))) * (((sqrt(abs(-14.40701)) - (sqrt(abs(-11.13754)) * log(abs((X7 - (X1 - 0.32455975)))))) + X17) / -200.44191)) + 0.07725233) - (sin(-4580.5) * (((-0.09894093 - log(abs(1.0805757))) * X2) + 0.12960444))) + (sqrt(abs(-1.9940957e-5)) * log(abs((X1 - ((log(abs(14.128672)) * ((sqrt(abs(12.49856)) - 12614.08) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1511.9779 * X2)) - -5319.2183) * sqrt(abs(5.3435974)))) * (X1 / -14537.146)) + -0.119797766)) / -30.365404) - (sin(0.32525906) + (-0.32540533 - X7))) * log(abs((2.4730754 - X10)))) * -1431.8601))))))) [likelihood params: Float32[]]"
89,1437132,-3202.0125,-2547.92,270.80502,383.28757,2.3738432e-5,2.8328981e-5,0.87724066,0.79978365,-3202.0125,-2825.8508,75.018,Inf,100,"(((((-0.4484932 * log(abs((X1 - 2.1518407)))) * (((sqrt(abs(-14.40701)) - (sqrt(abs(-11.13754)) * log(abs((X7 - (X1 - 0.32455975)))))) + X17) / -200.44191)) + 0.07725233) - (sin(-4580.5) * (((-0.09894093 - log(abs(1.0805757))) * X2) + 0.12960444))) + (sqrt(abs(-1.9940957e-5)) * log(abs((X1 - ((log(abs(14.128672)) * ((sqrt(abs(12.49856)) - 12614.08) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1511.9779 * X2)) - -5319.2183) * sqrt(abs(5.3435974)))) * (X1 / -14537.146)) + -0.119797766)) / -30.365404) - (sin(0.32525906) + (-0.32540533 - X7))) * log(abs((2.4730754 - X10)))) * -1431.8601))))))) [likelihood params: Float32[]]"
90,1454485,-3202.0125,-2547.92,270.80502,383.28757,2.3738432e-5,2.8328981e-5,0.87724066,0.79978365,-3202.0125,-2825.8508,75.75,Inf,100,"(((((-0.4484932 * log(abs((X1 - 2.1518407)))) * (((sqrt(abs(-14.40701)) - (sqrt(abs(-11.13754)) * log(abs((X7 - (X1 - 0.32455975)))))) + X17) / -200.44191)) + 0.07725233) - (sin(-4580.5) * (((-0.09894093 - log(abs(1.0805757))) * X2) + 0.12960444))) + (sqrt(abs(-1.9940957e-5)) * log(abs((X1 - ((log(abs(14.128672)) * ((sqrt(abs(12.49856)) - 12614.08) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1511.9779 * X2)) - -5319.2183) * sqrt(abs(5.3435974)))) * (X1 / -14537.146)) + -0.119797766)) / -30.365404) - (sin(0.32525906) + (-0.32540533 - X7))) * log(abs((2.4730754 - X10)))) * -1431.8601))))))) [likelihood params: Float32[]]"
91,1472613,-3202.0125,-2547.92,270.80502,383.28757,2.3738432e-5,2.8328981e-5,0.87724066,0.79978365,-3202.0125,-2825.8508,76.418,Inf,100,"(((((-0.4484932 * log(abs((X1 - 2.1518407)))) * (((sqrt(abs(-14.40701)) - (sqrt(abs(-11.13754)) * log(abs((X7 - (X1 - 0.32455975)))))) + X17) / -200.44191)) + 0.07725233) - (sin(-4580.5) * (((-0.09894093 - log(abs(1.0805757))) * X2) + 0.12960444))) + (sqrt(abs(-1.9940957e-5)) * log(abs((X1 - ((log(abs(14.128672)) * ((sqrt(abs(12.49856)) - 12614.08) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1511.9779 * X2)) - -5319.2183) * sqrt(abs(5.3435974)))) * (X1 / -14537.146)) + -0.119797766)) / -30.365404) - (sin(0.32525906) + (-0.32540533 - X7))) * log(abs((2.4730754 - X10)))) * -1431.8601))))))) [likelihood params: Float32[]]"
92,1490183,-3202.0125,-2547.92,270.80502,383.28757,2.3738432e-5,2.8328981e-5,0.87724066,0.79978365,-3202.0125,-2825.8508,74.934,Inf,100,"(((((-0.4484932 * log(abs((X1 - 2.1518407)))) * (((sqrt(abs(-14.40701)) - (sqrt(abs(-11.13754)) * log(abs((X7 - (X1 - 0.32455975)))))) + X17) / -200.44191)) + 0.07725233) - (sin(-4580.5) * (((-0.09894093 - log(abs(1.0805757))) * X2) + 0.12960444))) + (sqrt(abs(-1.9940957e-5)) * log(abs((X1 - ((log(abs(14.128672)) * ((sqrt(abs(12.49856)) - 12614.08) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1511.9779 * X2)) - -5319.2183) * sqrt(abs(5.3435974)))) * (X1 / -14537.146)) + -0.119797766)) / -30.365404) - (sin(0.32525906) + (-0.32540533 - X7))) * log(abs((2.4730754 - X10)))) * -1431.8601))))))) [likelihood params: Float32[]]"
93,1507748,-3202.0125,-2547.92,270.80502,383.28757,2.3738432e-5,2.8328981e-5,0.87724066,0.79978365,-3202.0125,-2825.8508,76.474,Inf,100,"(((((-0.4484932 * log(abs((X1 - 2.1518407)))) * (((sqrt(abs(-14.40701)) - (sqrt(abs(-11.13754)) * log(abs((X7 - (X1 - 0.32455975)))))) + X17) / -200.44191)) + 0.07725233) - (sin(-4580.5) * (((-0.09894093 - log(abs(1.0805757))) * X2) + 0.12960444))) + (sqrt(abs(-1.9940957e-5)) * log(abs((X1 - ((log(abs(14.128672)) * ((sqrt(abs(12.49856)) - 12614.08) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1511.9779 * X2)) - -5319.2183) * sqrt(abs(5.3435974)))) * (X1 / -14537.146)) + -0.119797766)) / -30.365404) - (sin(0.32525906) + (-0.32540533 - X7))) * log(abs((2.4730754 - X10)))) * -1431.8601))))))) [likelihood params: Float32[]]"
94,1524721,-3202.0125,-2547.92,270.80502,383.28757,2.3738432e-5,2.8328981e-5,0.87724066,0.79978365,-3202.0125,-2825.8508,75.514,Inf,100,"(((((-0.4484932 * log(abs((X1 - 2.1518407)))) * (((sqrt(abs(-14.40701)) - (sqrt(abs(-11.13754)) * log(abs((X7 - (X1 - 0.32455975)))))) + X17) / -200.44191)) + 0.07725233) - (sin(-4580.5) * (((-0.09894093 - log(abs(1.0805757))) * X2) + 0.12960444))) + (sqrt(abs(-1.9940957e-5)) * log(abs((X1 - ((log(abs(14.128672)) * ((sqrt(abs(12.49856)) - 12614.08) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1511.9779 * X2)) - -5319.2183) * sqrt(abs(5.3435974)))) * (X1 / -14537.146)) + -0.119797766)) / -30.365404) - (sin(0.32525906) + (-0.32540533 - X7))) * log(abs((2.4730754 - X10)))) * -1431.8601))))))) [likelihood params: Float32[]]"
95,1542610,-3202.0125,-2547.92,270.80502,383.28757,2.3738432e-5,2.8328981e-5,0.87724066,0.79978365,-3202.0125,-2825.8508,72.986,Inf,100,"(((((-0.4484932 * log(abs((X1 - 2.1518407)))) * (((sqrt(abs(-14.40701)) - (sqrt(abs(-11.13754)) * log(abs((X7 - (X1 - 0.32455975)))))) + X17) / -200.44191)) + 0.07725233) - (sin(-4580.5) * (((-0.09894093 - log(abs(1.0805757))) * X2) + 0.12960444))) + (sqrt(abs(-1.9940957e-5)) * log(abs((X1 - ((log(abs(14.128672)) * ((sqrt(abs(12.49856)) - 12614.08) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1511.9779 * X2)) - -5319.2183) * sqrt(abs(5.3435974)))) * (X1 / -14537.146)) + -0.119797766)) / -30.365404) - (sin(0.32525906) + (-0.32540533 - X7))) * log(abs((2.4730754 - X10)))) * -1431.8601))))))) [likelihood params: Float32[]]"
