-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,929107,-3014.724,-2465.6458,254.55672,294.52182,2.6058655e-5,3.1034735e-5,0.865242,0.7806606,-3014.724,-2607.8755,79.114,Inf,94,"((((2.6889532e6 + (((-607386.6 - (((-4.659048 * X5) + 1.5504683) * (((1.2586036e6 + (((7636.788 - (((-50418.105 * X5) + -317470.47) * (X2 * X6))) / X1) + ((1.157678e6 * X7) + sqrt(abs(-3.1054002e7))))) + -1.4674039e6) * (X1 + X4)))) / X1) + ((-130175.1 * X7) + sqrt(abs(-3.5535576e7))))) / (((-1693.1024 * -2105.3208) * sqrt(sqrt(abs(X1)))) - (-6812.9287 * ((log(abs((-434741.78 + -119125.86))) * (4.644225 * X2)) - (sqrt(abs(-1.4089718e6)) + X1))))) + log(abs((sqrt(abs(-169.86319)) + (sin(-8.357829e7) - 0.99791217))))) / ((((X1 / 1.3348375e6) * (X1 + X4)) + 21.300488) - (-2.4811378 * X2))) [likelihood params: Float32[]]"
84,942988,-3014.724,-2465.6458,254.55672,294.52182,2.6058655e-5,3.1034735e-5,0.865242,0.7806606,-3014.724,-2607.8755,80.162,Inf,94,"((((2.6889532e6 + (((-607386.6 - (((-4.659048 * X5) + 1.5504683) * (((1.2586036e6 + (((7636.788 - (((-50418.105 * X5) + -317470.47) * (X2 * X6))) / X1) + ((1.157678e6 * X7) + sqrt(abs(-3.1054002e7))))) + -1.4674039e6) * (X1 + X4)))) / X1) + ((-130175.1 * X7) + sqrt(abs(-3.5535576e7))))) / (((-1693.1024 * -2105.3208) * sqrt(sqrt(abs(X1)))) - (-6812.9287 * ((log(abs((-434741.78 + -119125.86))) * (4.644225 * X2)) - (sqrt(abs(-1.4089718e6)) + X1))))) + log(abs((sqrt(abs(-169.86319)) + (sin(-8.357829e7) - 0.99791217))))) / ((((X1 / 1.3348375e6) * (X1 + X4)) + 21.300488) - (-2.4811378 * X2))) [likelihood params: Float32[]]"
85,957937,-3014.7256,-2592.1985,259.9728,162.55415,2.6058635e-5,3.1028565e-5,0.86524206,0.78070426,-3014.7256,-2608.3726,81.146,Inf,96,"((((2.6885972e6 + (((-607728.5 - (((-4.949594 * X5) + 1.6535792) * (((1.2644731e6 + (((7369.2827 - (((-50418.105 * X5) + -297204.97) * (X2 * X6))) / X1) + ((1.1644604e6 * X7) + sqrt(abs(-3.1054002e7))))) + -1.461535e6) * (X1 + X4)))) / X1) + ((sqrt(abs(X7)) * X7) + sqrt(abs(sqrt(abs(4.413145e6))))))) / (((-1694.8912 * -2107.5344) * sqrt(sqrt(abs(X1)))) - (-6818.8115 * ((log(abs((-434741.75 + -119125.86))) * (4.6448035 * X2)) - (sqrt(abs(-1.4089024e6)) + X1))))) + log(abs((sqrt(abs(-169.82666)) + (sin(-8.357829e7) - 0.99933064))))) / ((((X1 / 1.3348375e6) * (X1 + X4)) + 21.309278) - (-2.482582 * X2))) [likelihood params: Float32[]]"
86,973031,-3014.7256,-2592.1985,259.9728,162.55415,2.6058635e-5,3.1028565e-5,0.86524206,0.78070426,-3014.7256,-2608.3726,80.388,Inf,96,"((((2.6885972e6 + (((-607728.5 - (((-4.949594 * X5) + 1.6535792) * (((1.2644731e6 + (((7369.2827 - (((-50418.105 * X5) + -297204.97) * (X2 * X6))) / X1) + ((1.1644604e6 * X7) + sqrt(abs(-3.1054002e7))))) + -1.461535e6) * (X1 + X4)))) / X1) + ((sqrt(abs(X7)) * X7) + sqrt(abs(sqrt(abs(4.413145e6))))))) / (((-1694.8912 * -2107.5344) * sqrt(sqrt(abs(X1)))) - (-6818.8115 * ((log(abs((-434741.75 + -119125.86))) * (4.6448035 * X2)) - (sqrt(abs(-1.4089024e6)) + X1))))) + log(abs((sqrt(abs(-169.82666)) + (sin(-8.357829e7) - 0.99933064))))) / ((((X1 / 1.3348375e6) * (X1 + X4)) + 21.309278) - (-2.482582 * X2))) [likelihood params: Float32[]]"
87,988683,-3167.0022,-2862.2148,243.72452,61.062847,2.4172157e-5,4.1511004e-5,0.8749977,0.70661914,-3167.0022,-1763.907,79.572,Inf,90,"((((-437718.72 + (((-667441.5 - (((0.9658153 * X5) + -0.62164915) * (((1.795184e6 + ((-11975.706 / X1) + X7)) + -928145.9) * (X1 + X4)))) / X1) + ((-2.3758692e6 * X7) + X2))) / (((-1675.2322 * -1667.7589) * X4) - (-3967.4414 * ((log(abs((-2.7245735e6 + sqrt(abs(X10))))) * (19.976715 * X2)) - (sqrt(abs(-1.6370432e6)) + X1))))) + log(abs((sqrt(abs(-129.51764)) + X5)))) / ((((X1 / -159237.44) * ((1.2256311e6 + (((-20050.322 - (((-50418.105 * X5) + -470339.56) * (X2 * X6))) / X1) + X16)) + -1.5000172e6)) + 24.529558) - (-5.03212 * X2))) [likelihood params: Float32[]]"
88,1003626,-3167.0022,-2862.2148,243.72452,61.062847,2.4172157e-5,4.1511004e-5,0.8749977,0.70661914,-3167.0022,-1763.907,78.904,Inf,90,"((((-437718.72 + (((-667441.5 - (((0.9658153 * X5) + -0.62164915) * (((1.795184e6 + ((-11975.706 / X1) + X7)) + -928145.9) * (X1 + X4)))) / X1) + ((-2.3758692e6 * X7) + X2))) / (((-1675.2322 * -1667.7589) * X4) - (-3967.4414 * ((log(abs((-2.7245735e6 + sqrt(abs(X10))))) * (19.976715 * X2)) - (sqrt(abs(-1.6370432e6)) + X1))))) + log(abs((sqrt(abs(-129.51764)) + X5)))) / ((((X1 / -159237.44) * ((1.2256311e6 + (((-20050.322 - (((-50418.105 * X5) + -470339.56) * (X2 * X6))) / X1) + X16)) + -1.5000172e6)) + 24.529558) - (-5.03212 * X2))) [likelihood params: Float32[]]"
89,1018376,-3167.0022,-2862.2148,243.72452,61.062847,2.4172157e-5,4.1511004e-5,0.8749977,0.70661914,-3167.0022,-1763.907,79.806,Inf,90,"((((-437718.72 + (((-667441.5 - (((0.9658153 * X5) + -0.62164915) * (((1.795184e6 + ((-11975.706 / X1) + X7)) + -928145.9) * (X1 + X4)))) / X1) + ((-2.3758692e6 * X7) + X2))) / (((-1675.2322 * -1667.7589) * X4) - (-3967.4414 * ((log(abs((-2.7245735e6 + sqrt(abs(X10))))) * (19.976715 * X2)) - (sqrt(abs(-1.6370432e6)) + X1))))) + log(abs((sqrt(abs(-129.51764)) + X5)))) / ((((X1 / -159237.44) * ((1.2256311e6 + (((-20050.322 - (((-50418.105 * X5) + -470339.56) * (X2 * X6))) / X1) + X16)) + -1.5000172e6)) + 24.529558) - (-5.03212 * X2))) [likelihood params: Float32[]]"
90,1033323,-3167.0444,-2845.4055,248.0714,73.56768,2.4171635e-5,4.189344e-5,0.8750004,0.70391625,-3167.0444,-1733.0981,80.578,Inf,94,"((((-437036.62 + (((-666626.5 - (((0.9888249 * X5) + -0.62352264) * (((1.7933596e6 + ((-11781.639 / X1) + X7)) + -930195.56) * (X1 + X4)))) / X1) + ((-2.3733952e6 * X7) + X2))) / (((-1660.903 * -1654.1012) * X4) - (-5120.812 * (((((X1 / 16711.348) * (X1 + X4)) + 303.87225) - (-225.16164 * X2)) - (sqrt(abs(-1.6320521e6)) + X1))))) + log(abs((sqrt(abs(-140.19096)) + X5)))) / ((((X1 / -156869.12) * ((1.2255145e6 + (((-23408.156 - (((-50418.105 * X5) + -470918.44) * (X2 * X6))) / X1) + X16)) + -1.5001339e6)) + 24.907187) - (-5.11429 * X2))) [likelihood params: Float32[]]"
91,1048558,-3176.028,-2859.1907,253.3495,63.487865,2.4060339e-5,2.8995537e-5,0.87557596,0.79507273,-3176.028,-2772.1533,78.762,Inf,96,"((((-402265.4 + (((-677148.9 - (((0.81027204 * X5) + -0.611806) * (((1.7922576e6 + ((-8930.507 / (X2 + -1.1174309)) + X7)) + -931312.7) * (X1 + X4)))) / X1) + ((-2.373871e6 * X7) + X2))) / (((-1712.9841 * -1706.2318) * X4) - (-6582.872 * (((((X1 / 16948.23) * (X1 + X4)) + 405.2533) - (-211.077 * X2)) - (sqrt(abs(-1.6294872e6)) + X1))))) + log(abs((sqrt(abs(-80.24995)) + X5)))) / ((((X1 / -175947.94) * ((1.2333808e6 + (((2042.9539 - (((-50418.105 * X5) + -469304.53) * (X2 * X6))) / X1) + X16)) + -1.4922632e6)) + 22.159836) - (-4.662115 * X2))) [likelihood params: Float32[]]"
92,1064208,-3177.4465,-2842.443,253.3495,81.653755,2.4042767e-5,2.7485657e-5,0.8756668,0.8057439,-3177.4465,-2893.789,79.234,Inf,96,"((((-215581.1 + (((-341039.1 - (((0.41870445 * X5) + -0.34825784) * (((1.7471849e6 + ((-129.23155 / (X2 + -1.2475349)) + X7)) + -976331.5) * (X1 + X4)))) / X1) + ((-1.1957868e6 * X7) + X2))) / (((-1227.5823 * -1222.5248) * X4) - (-4122.383 * (((((X1 / 17022.193) * (X1 + X4)) + 543.3709) - (-178.09157 * X2)) - (sqrt(abs(-1.6238158e6)) + X1))))) + log(abs((sqrt(abs(-66.58596)) + X5)))) / ((((X1 / -183719.84) * ((1.2331112e6 + (((10504.004 - (((-50418.105 * X5) + -469897.34) * (X2 * X6))) / X1) + X16)) + -1.4925345e6)) + 21.32121) - (-4.479578 * X2))) [likelihood params: Float32[]]"
93,1080147,-3181.0825,-2839.225,253.3495,88.507904,2.3997723e-5,2.883849e-5,0.87589973,0.7961827,-3181.0825,-2784.8047,78.652,Inf,96,"((((-100196.734 + (((-338278.47 - (((0.24661319 * X5) + -0.299438) * (((1.7445879e6 + ((-337.4597 / (X2 + -1.2476732)) + X7)) + -978715.1) * (X1 + X4)))) / X1) + ((-1.2112765e6 * X7) + X2))) / (((-1089.9952 * -1084.6324) * X4) - (-4674.3955 * (((((X1 / 17097.873) * (X1 + X4)) + 526.7139) - (-172.13829 * X2)) - (sqrt(abs(-1.6242629e6)) + X1))))) + log(abs((sqrt(abs(-38.415924)) + X5)))) / ((((X1 / -212511.52) * ((1.2391348e6 + (((41644.152 - (((-50418.105 * X5) + -459385.94) * (X2 * X6))) / X1) + X16)) + -1.4865109e6)) + 18.520803) - (-3.724979 * X2))) [likelihood params: Float32[]]"
94,1095718,-3185.1934,-2836.6536,253.3495,95.19022,2.3946795e-5,3.0120284e-5,0.8761631,0.78712356,-3185.1934,-2681.5437,79.144,Inf,96,"((((-2881.2148 + (((-332123.56 - (((0.008999828 * X5) + -0.27124894) * (((1.743935e6 + ((-478.79474 / (X2 + -1.2476865)) + X7)) + -979369.3) * (X1 + X4)))) / X1) + ((-1.2167454e6 * X7) + X2))) / (((-1028.9156 * -1023.7953) * X4) - (-4997.5547 * (((((X1 / 17103.186) * (X1 + X4)) + 478.67014) - (-172.30789 * X2)) - (sqrt(abs(-1.6252531e6)) + X1))))) + log(abs((sqrt(abs(-24.578913)) + X5)))) / ((((X1 / -239539.64) * ((1.243389e6 + (((72003.69 - (((-50418.105 * X5) + -444500.72) * (X2 * X6))) / X1) + X16)) + -1.4822574e6)) + 16.21773) - (-3.120956 * X2))) [likelihood params: Float32[]]"
95,1111596,-3192.3623,-2632.945,253.3495,306.06763,2.3857981e-5,3.1565953e-5,0.8766224,0.7769062,-3192.3623,-2565.0803,76.792,Inf,96,"((((538737.8 + (((-316479.34 - (((-0.1888339 * X5) + -0.1800136) * (((1.7462466e6 + ((-619.113 / (X2 + -1.2479414)) + X7)) + -979242.6) * (X1 + X4)))) / X1) + ((-1.1220211e6 * X7) + X2))) / (((-765.314 * -718.474) * X4) - (-5050.9526 * (((((X1 / 1456.1453) * (73916.41 + X4)) + 451.09433) - (-116.40346 * X2)) - (sqrt(abs(-1.6260212e6)) + X1))))) + log(abs((sqrt(abs(-20.866552)) + X5)))) / ((((X1 / -273740.06) * ((1.2608549e6 + (((98642.55 - (((-50418.105 * X5) + -428325.1) * (X2 * X6))) / X1) + X16)) + -1.4648188e6)) + 14.503843) - (-2.274621 * X2))) [likelihood params: Float32[]]"
96,1128181,-3198.2593,-2863.1562,253.3495,81.75331,2.378493e-5,3.6204143e-5,0.87700015,0.7441256,-3198.2593,-2191.4277,77.742,Inf,96,"((((-717567.6 + (((-327148.28 - (((-0.22366232 * X5) + -0.09984372) * (((1.7412902e6 + ((-2815.947 / (X2 + -1.2458394)) + X7)) + -982926.9) + (X1 + X4)))) / X1) + ((-1.1395531e6 * X7) + X2))) / (((-1275.3655 * 556.03326) * X4) - (-2907.0833 * (((((X1 / 17089.25) * (X1 + X4)) + 61.843155) - (-216.34027 * X2)) - (sqrt(abs(-1.627929e6)) + X1))))) + log(abs((sqrt(abs(-13.51005)) + X5)))) / ((((X1 / -234114.6) * ((1.2345356e6 + (((84116.25 - (((-50418.105 * X5) + -441201.0) * (X2 * X6))) / X1) + X16)) + -1.4911292e6)) + 15.380526) - (-3.970731 * X2))) [likelihood params: Float32[]]"
97,1143766,-3198.3564,-2854.1675,253.3495,90.83931,2.3783727e-5,3.651345e-5,0.8770064,0.74193954,-3198.3564,-2166.51,78.49,Inf,96,"((((-774805.2 + (((-318874.62 - (((-0.21650083 * X5) + -0.09967927) * (((1.741267e6 + ((-2838.3958 / (X2 + -1.2458261)) + X7)) + -982952.6) + (X1 + X4)))) / X1) + ((-1.1078192e6 * X7) + X2))) / (((-1209.1411 * 527.2668) * X4) - (-2770.232 * (((((X1 / 17149.252) * (X1 + X4)) + 56.26698) - (-213.51303 * X2)) - (sqrt(abs(-1.6281231e6)) + X1))))) + log(abs((sqrt(abs(-13.198285)) + X5)))) / ((((X1 / -232162.52) * ((1.2351018e6 + (((82082.336 - (((-50418.105 * X5) + -442950.22) * (X2 * X6))) / X1) + X16)) + -1.4905635e6)) + 15.515427) - (-4.074151 * X2))) [likelihood params: Float32[]]"
98,1160202,-3198.3564,-2854.1675,253.3495,90.83931,2.3783727e-5,3.651345e-5,0.8770064,0.74193954,-3198.3564,-2166.51,79.364,Inf,96,"((((-774805.2 + (((-318874.62 - (((-0.21650083 * X5) + -0.09967927) * (((1.741267e6 + ((-2838.3958 / (X2 + -1.2458261)) + X7)) + -982952.6) + (X1 + X4)))) / X1) + ((-1.1078192e6 * X7) + X2))) / (((-1209.1411 * 527.2668) * X4) - (-2770.232 * (((((X1 / 17149.252) * (X1 + X4)) + 56.26698) - (-213.51303 * X2)) - (sqrt(abs(-1.6281231e6)) + X1))))) + log(abs((sqrt(abs(-13.198285)) + X5)))) / ((((X1 / -232162.52) * ((1.2351018e6 + (((82082.336 - (((-50418.105 * X5) + -442950.22) * (X2 * X6))) / X1) + X16)) + -1.4905635e6)) + 15.515427) - (-4.074151 * X2))) [likelihood params: Float32[]]"
99,1177932,-3198.3564,-2854.1675,253.3495,90.83931,2.3783727e-5,3.651345e-5,0.8770064,0.74193954,-3198.3564,-2166.51,79.682,Inf,96,"((((-774805.2 + (((-318874.62 - (((-0.21650083 * X5) + -0.09967927) * (((1.741267e6 + ((-2838.3958 / (X2 + -1.2458261)) + X7)) + -982952.6) + (X1 + X4)))) / X1) + ((-1.1078192e6 * X7) + X2))) / (((-1209.1411 * 527.2668) * X4) - (-2770.232 * (((((X1 / 17149.252) * (X1 + X4)) + 56.26698) - (-213.51303 * X2)) - (sqrt(abs(-1.6281231e6)) + X1))))) + log(abs((sqrt(abs(-13.198285)) + X5)))) / ((((X1 / -232162.52) * ((1.2351018e6 + (((82082.336 - (((-50418.105 * X5) + -442950.22) * (X2 * X6))) / X1) + X16)) + -1.4905635e6)) + 15.515427) - (-4.074151 * X2))) [likelihood params: Float32[]]"
100,1194531,-3198.3564,-2854.1675,253.3495,90.83931,2.3783727e-5,3.651345e-5,0.8770064,0.74193954,-3198.3564,-2166.51,77.272,Inf,96,"((((-774805.2 + (((-318874.62 - (((-0.21650083 * X5) + -0.09967927) * (((1.741267e6 + ((-2838.3958 / (X2 + -1.2458261)) + X7)) + -982952.6) + (X1 + X4)))) / X1) + ((-1.1078192e6 * X7) + X2))) / (((-1209.1411 * 527.2668) * X4) - (-2770.232 * (((((X1 / 17149.252) * (X1 + X4)) + 56.26698) - (-213.51303 * X2)) - (sqrt(abs(-1.6281231e6)) + X1))))) + log(abs((sqrt(abs(-13.198285)) + X5)))) / ((((X1 / -232162.52) * ((1.2351018e6 + (((82082.336 - (((-50418.105 * X5) + -442950.22) * (X2 * X6))) / X1) + X16)) + -1.4905635e6)) + 15.515427) - (-4.074151 * X2))) [likelihood params: Float32[]]"
101,1211466,-3198.3582,-2858.3242,253.3495,86.68422,2.3783703e-5,3.6528523e-5,0.87700653,0.74183303,-3198.3582,-2165.2957,77.264,Inf,96,"((((-778886.25 + (((-318858.75 - (((-0.09433063 * X5) + -0.043500986) * (((1.7396772e6 + ((-6514.71 / (X2 + -1.2458253)) + X7)) + X4) + (X1 + X4)))) / X1) + ((-1.1076055e6 * X7) + X2))) / (((-1206.1193 * 526.19806) * X4) - (-2732.9214 * (((((X1 / 17190.918) * (X1 + X4)) + 41.107506) - (-216.00027 * X2)) - (sqrt(abs(-1.6287021e6)) + X1))))) + log(abs((sqrt(abs(-13.181244)) + X5)))) / ((((X1 / -232068.88) * ((1.2351169e6 + (((81893.85 - (((-50418.105 * X5) + -443071.22) * (X2 * X6))) / X1) + X16)) + -1.4905456e6)) + 15.522529) - (-4.079823 * X2))) [likelihood params: Float32[]]"
102,1227985,-3198.3584,-2858.7869,253.3495,86.22195,2.37837e-5,3.652976e-5,0.87700653,0.74182427,-3198.3584,-2165.196,78.796,Inf,96,"((((-779345.25 + (((-318910.38 - (((-0.0943386 * X5) + -0.04351532) * (((1.7396059e6 + ((-6513.491 / (X2 + -1.2458259)) + X7)) + X4) + (X1 + X4)))) / X1) + ((-1.1077554e6 * X7) + X2))) / (((-1205.9242 * 526.1441) * X4) - (-2719.2751 * (((((X1 / 17206.035) * (X1 + X4)) + 34.921803) - (-217.08348 * X2)) - (sqrt(abs(-1.62893e6)) + X1))))) + log(abs((sqrt(abs(-13.1801405)) + X5)))) / ((((X1 / -171922.36) * ((1.268215e6 + (((79551.6 - (((-50418.105 * X5) + -328260.94) * (X2 * X6))) / X1) + X16)) + -1.4574454e6)) + 15.633159) - (-4.080383 * X2))) [likelihood params: Float32[]]"
103,1244128,-3198.4082,-2864.1375,250.71045,83.56027,2.3783083e-5,3.660348e-5,0.87700975,0.74130327,-3198.4082,-2159.257,78.976,Inf,95,"((((-774859.75 + (((-319173.2 - (((-0.21650147 * X5) + -0.10016298) * (((1.7412706e6 + ((-2838.3516 / (X2 + -1.2458259)) + X7)) + -982949.3) + (X1 + X4)))) / X1) + ((-1.1077056e6 * X7) + X2))) / (((-1211.6555 * 528.3511) * X4) - (-2769.7747 * ((((sqrt(abs(X2)) * (X1 + X4)) + 56.2033) - (-212.54102 * X2)) - (sqrt(abs(-1.6281255e6)) + X1))))) + log(abs((sqrt(abs(-13.197146)) + X5)))) / ((((X1 / -232089.17) * ((1.2347942e6 + (((82106.164 - (((-50418.105 * X5) + -442806.78) * (X2 * X6))) / X1) + X16)) + -1.490871e6)) + 15.513841) - (-4.073411 * X2))) [likelihood params: Float32[]]"
104,1259153,-3198.4546,-2858.9043,253.3495,86.20058,2.3782506e-5,3.6646798e-5,0.8770127,0.7409971,-3198.4546,-2155.7676,78.494,Inf,96,"((((-774848.9 + (((-319393.8 - (((-0.21642378 * X5) + -0.10031618) * (((1.7412708e6 + ((-2840.4985 / (X2 + -1.2458266)) + X7)) + -982949.2) + (X1 + X4)))) / X1) + ((-1.1076419e6 * X7) + X2))) / (((-1211.4524 * 528.2648) * X4) - (-2770.0269 * ((((sqrt(abs(X2)) * (X1 + X4)) + 56.06681) - (-212.11063 * X2)) - (sqrt(abs(-1.6281302e6)) + sqrt(abs(0.00029089476))))))) + log(abs((sqrt(abs(-13.1968565)) + X5)))) / ((((X1 / -231982.03) * ((1.234587e6 + (((82105.9 - (((-50418.105 * X5) + -442743.03) * (X2 * X6))) / X1) + X16)) + -1.4910782e6)) + 15.513861) - (-4.0734735 * X2))) [likelihood params: Float32[]]"
105,1273685,-3198.4546,-2858.9043,253.3495,86.20058,2.3782506e-5,3.6646798e-5,0.8770127,0.7409971,-3198.4546,-2155.7676,78.964,Inf,96,"((((-774848.9 + (((-319393.8 - (((-0.21642378 * X5) + -0.10031618) * (((1.7412708e6 + ((-2840.4985 / (X2 + -1.2458266)) + X7)) + -982949.2) + (X1 + X4)))) / X1) + ((-1.1076419e6 * X7) + X2))) / (((-1211.4524 * 528.2648) * X4) - (-2770.0269 * ((((sqrt(abs(X2)) * (X1 + X4)) + 56.06681) - (-212.11063 * X2)) - (sqrt(abs(-1.6281302e6)) + sqrt(abs(0.00029089476))))))) + log(abs((sqrt(abs(-13.1968565)) + X5)))) / ((((X1 / -231982.03) * ((1.234587e6 + (((82105.9 - (((-50418.105 * X5) + -442743.03) * (X2 * X6))) / X1) + X16)) + -1.4910782e6)) + 15.513861) - (-4.0734735 * X2))) [likelihood params: Float32[]]"
106,1289092,-3205.0186,-2866.611,261.26666,77.140785,2.3701192e-5,3.791775e-5,0.8774332,0.7320146,-3205.0186,-2053.3796,80.606,Inf,99,"((((-818173.25 + (((-367380.44 - (((-0.2865521 * X5) + -0.118434) * (((1.7399558e6 + ((36075.53 / (X2 + -1.2963047)) + X7)) + -983992.8) + (X1 + X4)))) / X1) + ((-1.0642788e6 * X7) + X2))) / (((-1411.4279 * 615.766) * X4) - (-2841.0254 * ((((X2 * (X1 + X4)) + -26.830784) - (-244.12645 * X2)) - (sqrt(abs(-1.6301762e6)) + sqrt(abs(15187.468))))))) + log(abs((sqrt(abs(-13.162299)) + X5)))) / ((((X1 / -649687.94) * ((((472621.97 * X7) + X5) + (((85731.96 - (((-50418.105 * X5) + -1.2129666e6) * (X2 * X6))) / X1) + X16)) + -805379.5)) + 14.924462) - (-3.7869382 * X2))) [likelihood params: Float32[]]"
107,1304587,-3205.0547,-2871.1035,261.26666,72.684555,2.3700744e-5,3.8136637e-5,0.8774355,0.7304676,-3205.0547,-2035.7461,79.958,Inf,99,"((((-848570.7 + (((-363507.25 - (((-1.0652167 * X5) + -0.44605583) * (((1.7460454e6 + ((9979.494 / (X2 + -1.2981722)) + X7)) + -1.5449038e6) + (X1 + X4)))) / X1) + ((-1.04681056e6 * X7) + X2))) / (((-1377.8984 * 601.49554) * X4) - (-2631.291 * ((((X2 * (X1 + X4)) + -76.94513) - (-256.273 * X2)) - (sqrt(abs(-1.6312658e6)) + sqrt(abs(25217.219))))))) + log(abs((sqrt(abs(-13.022394)) + X5)))) / ((((X1 / -645876.3) * ((((482794.1 * X7) + X5) + (((85386.15 - (((-50418.105 * X5) + -1.2116079e6) * (X2 * X6))) / X1) + X16)) + -804523.1)) + 14.981714) - (-3.823626 * X2))) [likelihood params: Float32[]]"
108,1320901,-3205.0547,-2871.1035,261.26666,72.684555,2.3700744e-5,3.8136637e-5,0.8774355,0.7304676,-3205.0547,-2035.7461,79.766,Inf,99,"((((-848570.7 + (((-363507.25 - (((-1.0652167 * X5) + -0.44605583) * (((1.7460454e6 + ((9979.494 / (X2 + -1.2981722)) + X7)) + -1.5449038e6) + (X1 + X4)))) / X1) + ((-1.04681056e6 * X7) + X2))) / (((-1377.8984 * 601.49554) * X4) - (-2631.291 * ((((X2 * (X1 + X4)) + -76.94513) - (-256.273 * X2)) - (sqrt(abs(-1.6312658e6)) + sqrt(abs(25217.219))))))) + log(abs((sqrt(abs(-13.022394)) + X5)))) / ((((X1 / -645876.3) * ((((482794.1 * X7) + X5) + (((85386.15 - (((-50418.105 * X5) + -1.2116079e6) * (X2 * X6))) / X1) + X16)) + -804523.1)) + 14.981714) - (-3.823626 * X2))) [likelihood params: Float32[]]"
109,1336873,-3205.0547,-2871.1035,261.26666,72.684555,2.3700744e-5,3.8136637e-5,0.8774355,0.7304676,-3205.0547,-2035.7461,80.326,Inf,99,"((((-848570.7 + (((-363507.25 - (((-1.0652167 * X5) + -0.44605583) * (((1.7460454e6 + ((9979.494 / (X2 + -1.2981722)) + X7)) + -1.5449038e6) + (X1 + X4)))) / X1) + ((-1.04681056e6 * X7) + X2))) / (((-1377.8984 * 601.49554) * X4) - (-2631.291 * ((((X2 * (X1 + X4)) + -76.94513) - (-256.273 * X2)) - (sqrt(abs(-1.6312658e6)) + sqrt(abs(25217.219))))))) + log(abs((sqrt(abs(-13.022394)) + X5)))) / ((((X1 / -645876.3) * ((((482794.1 * X7) + X5) + (((85386.15 - (((-50418.105 * X5) + -1.2116079e6) * (X2 * X6))) / X1) + X16)) + -804523.1)) + 14.981714) - (-3.823626 * X2))) [likelihood params: Float32[]]"
110,1352218,-3205.0547,-2871.1035,261.26666,72.684555,2.3700744e-5,3.8136637e-5,0.8774355,0.7304676,-3205.0547,-2035.7461,80.3,Inf,99,"((((-848570.7 + (((-363507.25 - (((-1.0652167 * X5) + -0.44605583) * (((1.7460454e6 + ((9979.494 / (X2 + -1.2981722)) + X7)) + -1.5449038e6) + (X1 + X4)))) / X1) + ((-1.04681056e6 * X7) + X2))) / (((-1377.8984 * 601.49554) * X4) - (-2631.291 * ((((X2 * (X1 + X4)) + -76.94513) - (-256.273 * X2)) - (sqrt(abs(-1.6312658e6)) + sqrt(abs(25217.219))))))) + log(abs((sqrt(abs(-13.022394)) + X5)))) / ((((X1 / -645876.3) * ((((482794.1 * X7) + X5) + (((85386.15 - (((-50418.105 * X5) + -1.2116079e6) * (X2 * X6))) / X1) + X16)) + -804523.1)) + 14.981714) - (-3.823626 * X2))) [likelihood params: Float32[]]"
111,1367213,-3205.0547,-2871.1035,261.26666,72.684555,2.3700744e-5,3.8136637e-5,0.8774355,0.7304676,-3205.0547,-2035.7461,81.42,Inf,99,"((((-848570.7 + (((-363507.25 - (((-1.0652167 * X5) + -0.44605583) * (((1.7460454e6 + ((9979.494 / (X2 + -1.2981722)) + X7)) + -1.5449038e6) + (X1 + X4)))) / X1) + ((-1.04681056e6 * X7) + X2))) / (((-1377.8984 * 601.49554) * X4) - (-2631.291 * ((((X2 * (X1 + X4)) + -76.94513) - (-256.273 * X2)) - (sqrt(abs(-1.6312658e6)) + sqrt(abs(25217.219))))))) + log(abs((sqrt(abs(-13.022394)) + X5)))) / ((((X1 / -645876.3) * ((((482794.1 * X7) + X5) + (((85386.15 - (((-50418.105 * X5) + -1.2116079e6) * (X2 * X6))) / X1) + X16)) + -804523.1)) + 14.981714) - (-3.823626 * X2))) [likelihood params: Float32[]]"
112,1381996,-3205.0547,-2871.1035,261.26666,72.684555,2.3700744e-5,3.8136637e-5,0.8774355,0.7304676,-3205.0547,-2035.7461,82.006,Inf,99,"((((-848570.7 + (((-363507.25 - (((-1.0652167 * X5) + -0.44605583) * (((1.7460454e6 + ((9979.494 / (X2 + -1.2981722)) + X7)) + -1.5449038e6) + (X1 + X4)))) / X1) + ((-1.04681056e6 * X7) + X2))) / (((-1377.8984 * 601.49554) * X4) - (-2631.291 * ((((X2 * (X1 + X4)) + -76.94513) - (-256.273 * X2)) - (sqrt(abs(-1.6312658e6)) + sqrt(abs(25217.219))))))) + log(abs((sqrt(abs(-13.022394)) + X5)))) / ((((X1 / -645876.3) * ((((482794.1 * X7) + X5) + (((85386.15 - (((-50418.105 * X5) + -1.2116079e6) * (X2 * X6))) / X1) + X16)) + -804523.1)) + 14.981714) - (-3.823626 * X2))) [likelihood params: Float32[]]"
