-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,874491,-2989.0483,-2537.1282,238.44263,213.47765,2.6376738e-5,2.5948999e-5,0.86359704,0.81660426,-2989.0483,-3017.5823,75.732,Inf,86,"((0.023929648 - -1.0437597) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.061238807 + (-0.08122432 / (-0.5122129 - sqrt(abs(((X1 * sqrt(abs(0.0015270879))) / -0.0011782672)))))) * (sqrt(abs((-456.98993 - (((2146.9868 * 3.2145512) - 7883.9253) * sqrt(abs(X15)))))) * ((0.040373392 * (((-0.033179484 * (((sqrt(abs(1807.6848)) + -175.75052) * (X2 / 92.769455)) - (-77.673515 + (((sqrt(abs(1563.7455)) + -16.002047) - (13.093841 - X14)) / 1.097876)))) + ((-0.86599076 / X2) / sqrt(abs(-28302.637)))) * ((0.09117618 * X5) - ((7.2555037 + -11.902563) / exp((X7 * -0.043625694)))))) - -0.50368315))) - -0.17384602))) [likelihood params: Float32[0.0025]]"
82,890340,-2989.0483,-2537.1282,238.44263,213.47765,2.6376738e-5,2.5948999e-5,0.86359704,0.81660426,-2989.0483,-3017.5823,75.394,Inf,86,"((0.023929648 - -1.0437597) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.061238807 + (-0.08122432 / (-0.5122129 - sqrt(abs(((X1 * sqrt(abs(0.0015270879))) / -0.0011782672)))))) * (sqrt(abs((-456.98993 - (((2146.9868 * 3.2145512) - 7883.9253) * sqrt(abs(X15)))))) * ((0.040373392 * (((-0.033179484 * (((sqrt(abs(1807.6848)) + -175.75052) * (X2 / 92.769455)) - (-77.673515 + (((sqrt(abs(1563.7455)) + -16.002047) - (13.093841 - X14)) / 1.097876)))) + ((-0.86599076 / X2) / sqrt(abs(-28302.637)))) * ((0.09117618 * X5) - ((7.2555037 + -11.902563) / exp((X7 * -0.043625694)))))) - -0.50368315))) - -0.17384602))) [likelihood params: Float32[0.0025]]"
83,906833,-2989.0483,-2537.1282,238.44263,213.47765,2.6376738e-5,2.5948999e-5,0.86359704,0.81660426,-2989.0483,-3017.5823,75.85,Inf,86,"((0.023929648 - -1.0437597) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.061238807 + (-0.08122432 / (-0.5122129 - sqrt(abs(((X1 * sqrt(abs(0.0015270879))) / -0.0011782672)))))) * (sqrt(abs((-456.98993 - (((2146.9868 * 3.2145512) - 7883.9253) * sqrt(abs(X15)))))) * ((0.040373392 * (((-0.033179484 * (((sqrt(abs(1807.6848)) + -175.75052) * (X2 / 92.769455)) - (-77.673515 + (((sqrt(abs(1563.7455)) + -16.002047) - (13.093841 - X14)) / 1.097876)))) + ((-0.86599076 / X2) / sqrt(abs(-28302.637)))) * ((0.09117618 * X5) - ((7.2555037 + -11.902563) / exp((X7 * -0.043625694)))))) - -0.50368315))) - -0.17384602))) [likelihood params: Float32[0.0025]]"
84,921937,-2989.0483,-2537.1282,238.44263,213.47765,2.6376738e-5,2.5948999e-5,0.86359704,0.81660426,-2989.0483,-3017.5823,76.502,Inf,86,"((0.023929648 - -1.0437597) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.061238807 + (-0.08122432 / (-0.5122129 - sqrt(abs(((X1 * sqrt(abs(0.0015270879))) / -0.0011782672)))))) * (sqrt(abs((-456.98993 - (((2146.9868 * 3.2145512) - 7883.9253) * sqrt(abs(X15)))))) * ((0.040373392 * (((-0.033179484 * (((sqrt(abs(1807.6848)) + -175.75052) * (X2 / 92.769455)) - (-77.673515 + (((sqrt(abs(1563.7455)) + -16.002047) - (13.093841 - X14)) / 1.097876)))) + ((-0.86599076 / X2) / sqrt(abs(-28302.637)))) * ((0.09117618 * X5) - ((7.2555037 + -11.902563) / exp((X7 * -0.043625694)))))) - -0.50368315))) - -0.17384602))) [likelihood params: Float32[0.0025]]"
85,937441,-2989.0483,-2537.1282,238.44263,213.47765,2.6376738e-5,2.5948999e-5,0.86359704,0.81660426,-2989.0483,-3017.5823,75.744,Inf,86,"((0.023929648 - -1.0437597) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.061238807 + (-0.08122432 / (-0.5122129 - sqrt(abs(((X1 * sqrt(abs(0.0015270879))) / -0.0011782672)))))) * (sqrt(abs((-456.98993 - (((2146.9868 * 3.2145512) - 7883.9253) * sqrt(abs(X15)))))) * ((0.040373392 * (((-0.033179484 * (((sqrt(abs(1807.6848)) + -175.75052) * (X2 / 92.769455)) - (-77.673515 + (((sqrt(abs(1563.7455)) + -16.002047) - (13.093841 - X14)) / 1.097876)))) + ((-0.86599076 / X2) / sqrt(abs(-28302.637)))) * ((0.09117618 * X5) - ((7.2555037 + -11.902563) / exp((X7 * -0.043625694)))))) - -0.50368315))) - -0.17384602))) [likelihood params: Float32[0.0025]]"
86,952856,-2989.0483,-2537.1282,238.44263,213.47765,2.6376738e-5,2.5948999e-5,0.86359704,0.81660426,-2989.0483,-3017.5823,75.464,Inf,86,"((0.023929648 - -1.0437597) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.061238807 + (-0.08122432 / (-0.5122129 - sqrt(abs(((X1 * sqrt(abs(0.0015270879))) / -0.0011782672)))))) * (sqrt(abs((-456.98993 - (((2146.9868 * 3.2145512) - 7883.9253) * sqrt(abs(X15)))))) * ((0.040373392 * (((-0.033179484 * (((sqrt(abs(1807.6848)) + -175.75052) * (X2 / 92.769455)) - (-77.673515 + (((sqrt(abs(1563.7455)) + -16.002047) - (13.093841 - X14)) / 1.097876)))) + ((-0.86599076 / X2) / sqrt(abs(-28302.637)))) * ((0.09117618 * X5) - ((7.2555037 + -11.902563) / exp((X7 * -0.043625694)))))) - -0.50368315))) - -0.17384602))) [likelihood params: Float32[0.0025]]"
87,969431,-2989.5479,-2489.5403,257.85074,242.15672,2.637055e-5,2.5980302e-5,0.8636291,0.81638306,-2989.5479,-3015.0605,77.682,Inf,93,"((0.023929648 - -1.0437597) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.059799608 + (-0.08061548 / (-0.53959197 - sqrt(abs(((X1 * sqrt(abs(0.0016058151))) / -0.0011376695)))))) * (sqrt(abs((-422.03183 - (((2154.7734 * 3.2273746) - 7859.9927) * sqrt(abs(X15)))))) * ((0.040359855 * (((-0.03316055 * (((sqrt(abs(-8858.894)) + 3069.5735) * (X2 / ((X1 + -2060.5007) / exp((X7 * -0.059334055))))) - (-77.58186 + (((sqrt(abs(1571.6519)) + -15.864588) - (12.956376 - X14)) / 1.0338794)))) + ((-0.8378376 / X2) / sqrt(abs(-24159.75)))) * ((0.098478556 * X5) - ((7.2571383 + -11.900778) / exp((X7 * -0.04568648)))))) - -0.5033265))) - -0.17583485))) [likelihood params: Float32[0.0025]]"
88,985228,-2989.5544,-2505.477,255.07816,228.99919,2.6370468e-5,2.5981855e-5,0.86362946,0.81637204,-2989.5544,-3014.9353,77.012,Inf,92,"((0.023929648 - -1.0437597) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.05939257 + (-0.080443546 / (-0.5431421 - sqrt(abs(((X1 * sqrt(abs(0.0016225879))) / -0.0011314458)))))) * (sqrt(abs((-413.08224 - (((2156.782 * 3.2303653) - 7853.651) * sqrt(abs(X15)))))) * ((0.040358827 * (((-0.033159565 * (((sqrt(abs(-7626.7017)) + 2947.106) * (X2 / ((X1 + -1942.0) / exp((X7 * -0.060640365))))) - (-77.55718 + (((sqrt(abs(1573.7086)) + -15.838861) - (12.93065 - X14)) / 1.016007)))) + ((-9.16375 / X2) / 1672.2206)) * ((0.100679025 * X5) - ((7.2572036 + -11.900712) / exp((X7 * -0.046652533)))))) - -0.50313085))) - -0.17593385))) [likelihood params: Float32[0.0025]]"
89,1002094,-2989.8833,-2496.872,277.25888,215.75243,2.6366395e-5,2.6127414e-5,0.86365056,0.8153433,-2989.8833,-3003.2092,77.366,Inf,100,"((0.023929648 - -1.0437597) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.058619738 + (-0.24666904 / (((X1 + -1.8857737) / exp((X7 * -0.16651374))) - sqrt(abs(((X1 * sqrt(abs(-0.3838023))) / -0.0016579702)))))) * (sqrt(abs((-422.0431 - (((2155.2212 * 3.2280512) - 7858.5186) * sqrt(abs(X15)))))) * ((0.040289782 * (((-0.03310268 * (((sqrt(abs(-7229.711)) + 2969.1294) * (X2 / ((X1 + -1923.1412) / exp((X7 * -0.05996101))))) - (-77.44478 + (((sqrt(abs(1582.7205)) + -15.726032) - (12.8178215 - X14)) / 1.0060209)))) + ((-0.7886801 / X2) / sqrt(abs(-22500.914)))) * ((0.102053426 * X5) - ((7.2652383 + -11.892678) / exp((X7 * -0.048044786)))))) - -0.50389403))) - -0.18257816))) [likelihood params: Float32[0.0025]]"
90,1019600,-2989.8833,-2496.872,277.25888,215.75243,2.6366395e-5,2.6127414e-5,0.86365056,0.8153433,-2989.8833,-3003.2092,77.82,Inf,100,"((0.023929648 - -1.0437597) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.058619738 + (-0.24666904 / (((X1 + -1.8857737) / exp((X7 * -0.16651374))) - sqrt(abs(((X1 * sqrt(abs(-0.3838023))) / -0.0016579702)))))) * (sqrt(abs((-422.0431 - (((2155.2212 * 3.2280512) - 7858.5186) * sqrt(abs(X15)))))) * ((0.040289782 * (((-0.03310268 * (((sqrt(abs(-7229.711)) + 2969.1294) * (X2 / ((X1 + -1923.1412) / exp((X7 * -0.05996101))))) - (-77.44478 + (((sqrt(abs(1582.7205)) + -15.726032) - (12.8178215 - X14)) / 1.0060209)))) + ((-0.7886801 / X2) / sqrt(abs(-22500.914)))) * ((0.102053426 * X5) - ((7.2652383 + -11.892678) / exp((X7 * -0.048044786)))))) - -0.50389403))) - -0.18257816))) [likelihood params: Float32[0.0025]]"
91,1035737,-2989.8833,-2496.872,277.25888,215.75243,2.6366395e-5,2.6127414e-5,0.86365056,0.8153433,-2989.8833,-3003.2092,77.192,Inf,100,"((0.023929648 - -1.0437597) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.058619738 + (-0.24666904 / (((X1 + -1.8857737) / exp((X7 * -0.16651374))) - sqrt(abs(((X1 * sqrt(abs(-0.3838023))) / -0.0016579702)))))) * (sqrt(abs((-422.0431 - (((2155.2212 * 3.2280512) - 7858.5186) * sqrt(abs(X15)))))) * ((0.040289782 * (((-0.03310268 * (((sqrt(abs(-7229.711)) + 2969.1294) * (X2 / ((X1 + -1923.1412) / exp((X7 * -0.05996101))))) - (-77.44478 + (((sqrt(abs(1582.7205)) + -15.726032) - (12.8178215 - X14)) / 1.0060209)))) + ((-0.7886801 / X2) / sqrt(abs(-22500.914)))) * ((0.102053426 * X5) - ((7.2652383 + -11.892678) / exp((X7 * -0.048044786)))))) - -0.50389403))) - -0.18257816))) [likelihood params: Float32[0.0025]]"
92,1051720,-3089.412,-2866.2356,189.5635,33.61315,2.5133382e-5,2.8529894e-5,0.8700269,0.7983637,-3089.412,-2809.6655,77.312,Inf,70,"sqrt(abs(((abs(X7) ^ -0.17089531) * (sqrt(abs(-2.4597362e-8)) * (((-0.0020195232 * (((X2 - ((X7 * 0.7656083) * 2.4592988)) * 34172.52) - (((sqrt(abs((X6 - ((X5 - sqrt(abs((-820741.0 - (X9 * sqrt(abs(sqrt(abs(exp((-97.011696 * sqrt(abs(-252.10664))))))))))))) * sqrt(abs(X1)))))) * (-1723.4978 - 1720.7032)) + 74069.16) + (((X11 + 31610.605) * X5) - (((0.035039037 * exp((X6 * -43.319927))) + (-0.012315082 / X1)) * 865431.5))))) + sqrt(abs(-4061.9338))) + 631.728))))) [likelihood params: Float32[0.0025]]"
93,1067999,-3089.412,-2866.2356,189.5635,33.61315,2.5133382e-5,2.8529894e-5,0.8700269,0.7983637,-3089.412,-2809.6655,79.006,Inf,70,"sqrt(abs(((abs(X7) ^ -0.17089531) * (sqrt(abs(-2.4597362e-8)) * (((-0.0020195232 * (((X2 - ((X7 * 0.7656083) * 2.4592988)) * 34172.52) - (((sqrt(abs((X6 - ((X5 - sqrt(abs((-820741.0 - (X9 * sqrt(abs(sqrt(abs(exp((-97.011696 * sqrt(abs(-252.10664))))))))))))) * sqrt(abs(X1)))))) * (-1723.4978 - 1720.7032)) + 74069.16) + (((X11 + 31610.605) * X5) - (((0.035039037 * exp((X6 * -43.319927))) + (-0.012315082 / X1)) * 865431.5))))) + sqrt(abs(-4061.9338))) + 631.728))))) [likelihood params: Float32[0.0025]]"
94,1084623,-3089.412,-2866.2356,189.5635,33.61315,2.5133382e-5,2.8529894e-5,0.8700269,0.7983637,-3089.412,-2809.6655,76.576,Inf,70,"sqrt(abs(((abs(X7) ^ -0.17089531) * (sqrt(abs(-2.4597362e-8)) * (((-0.0020195232 * (((X2 - ((X7 * 0.7656083) * 2.4592988)) * 34172.52) - (((sqrt(abs((X6 - ((X5 - sqrt(abs((-820741.0 - (X9 * sqrt(abs(sqrt(abs(exp((-97.011696 * sqrt(abs(-252.10664))))))))))))) * sqrt(abs(X1)))))) * (-1723.4978 - 1720.7032)) + 74069.16) + (((X11 + 31610.605) * X5) - (((0.035039037 * exp((X6 * -43.319927))) + (-0.012315082 / X1)) * 865431.5))))) + sqrt(abs(-4061.9338))) + 631.728))))) [likelihood params: Float32[0.0025]]"
95,1100915,-3089.412,-2866.2356,189.5635,33.61315,2.5133382e-5,2.8529894e-5,0.8700269,0.7983637,-3089.412,-2809.6655,77.684,Inf,70,"sqrt(abs(((abs(X7) ^ -0.17089531) * (sqrt(abs(-2.4597362e-8)) * (((-0.0020195232 * (((X2 - ((X7 * 0.7656083) * 2.4592988)) * 34172.52) - (((sqrt(abs((X6 - ((X5 - sqrt(abs((-820741.0 - (X9 * sqrt(abs(sqrt(abs(exp((-97.011696 * sqrt(abs(-252.10664))))))))))))) * sqrt(abs(X1)))))) * (-1723.4978 - 1720.7032)) + 74069.16) + (((X11 + 31610.605) * X5) - (((0.035039037 * exp((X6 * -43.319927))) + (-0.012315082 / X1)) * 865431.5))))) + sqrt(abs(-4061.9338))) + 631.728))))) [likelihood params: Float32[0.0025]]"
96,1118059,-3089.412,-2866.2356,189.5635,33.61315,2.5133382e-5,2.8529894e-5,0.8700269,0.7983637,-3089.412,-2809.6655,79.114,Inf,70,"sqrt(abs(((abs(X7) ^ -0.17089531) * (sqrt(abs(-2.4597362e-8)) * (((-0.0020195232 * (((X2 - ((X7 * 0.7656083) * 2.4592988)) * 34172.52) - (((sqrt(abs((X6 - ((X5 - sqrt(abs((-820741.0 - (X9 * sqrt(abs(sqrt(abs(exp((-97.011696 * sqrt(abs(-252.10664))))))))))))) * sqrt(abs(X1)))))) * (-1723.4978 - 1720.7032)) + 74069.16) + (((X11 + 31610.605) * X5) - (((0.035039037 * exp((X6 * -43.319927))) + (-0.012315082 / X1)) * 865431.5))))) + sqrt(abs(-4061.9338))) + 631.728))))) [likelihood params: Float32[0.0025]]"
97,1135144,-3089.412,-2866.2356,189.5635,33.61315,2.5133382e-5,2.8529894e-5,0.8700269,0.7983637,-3089.412,-2809.6655,78.73,Inf,70,"sqrt(abs(((abs(X7) ^ -0.17089531) * (sqrt(abs(-2.4597362e-8)) * (((-0.0020195232 * (((X2 - ((X7 * 0.7656083) * 2.4592988)) * 34172.52) - (((sqrt(abs((X6 - ((X5 - sqrt(abs((-820741.0 - (X9 * sqrt(abs(sqrt(abs(exp((-97.011696 * sqrt(abs(-252.10664))))))))))))) * sqrt(abs(X1)))))) * (-1723.4978 - 1720.7032)) + 74069.16) + (((X11 + 31610.605) * X5) - (((0.035039037 * exp((X6 * -43.319927))) + (-0.012315082 / X1)) * 865431.5))))) + sqrt(abs(-4061.9338))) + 631.728))))) [likelihood params: Float32[0.0025]]"
98,1151963,-3089.412,-2866.2356,189.5635,33.61315,2.5133382e-5,2.8529894e-5,0.8700269,0.7983637,-3089.412,-2809.6655,79.048,Inf,70,"sqrt(abs(((abs(X7) ^ -0.17089531) * (sqrt(abs(-2.4597362e-8)) * (((-0.0020195232 * (((X2 - ((X7 * 0.7656083) * 2.4592988)) * 34172.52) - (((sqrt(abs((X6 - ((X5 - sqrt(abs((-820741.0 - (X9 * sqrt(abs(sqrt(abs(exp((-97.011696 * sqrt(abs(-252.10664))))))))))))) * sqrt(abs(X1)))))) * (-1723.4978 - 1720.7032)) + 74069.16) + (((X11 + 31610.605) * X5) - (((0.035039037 * exp((X6 * -43.319927))) + (-0.012315082 / X1)) * 865431.5))))) + sqrt(abs(-4061.9338))) + 631.728))))) [likelihood params: Float32[0.0025]]"
99,1169219,-3089.429,-2866.4294,194.97961,28.019783,2.5133173e-5,2.8529626e-5,0.87002796,0.7983656,-3089.429,-2809.6868,77.822,Inf,72,"sqrt(abs(((abs(X7) ^ -0.17089531) * (sqrt(abs(-2.6009129e-8)) * (((-0.0020383128 * (((X2 - ((X7 * 0.76564413) * 2.4594)) * 32922.93) - (((sqrt(abs((X6 - ((X5 - sqrt(abs((-818708.8 - (X9 * sqrt(abs(sqrt(abs(exp((-97.011696 * sqrt(abs(-252.10664))))))))))))) * sqrt(abs(X1)))))) * (-1599.4641 - 1596.667)) + 80447.54) + (((X11 + 30459.322) * X5) - (((0.03381672 * exp((X6 * -43.319927))) + (-0.010869102 / X1)) * 863937.94))))) + sqrt(abs((-56.618034 / X1)))) + 644.3997))))) [likelihood params: Float32[0.0025]]"
100,1186467,-3107.8691,-2873.3955,197.68767,36.785778,2.4904728e-5,2.864906e-5,0.8712093,0.7975215,-3107.8691,-2800.0654,76.888,Inf,73,"sqrt(abs(((abs(X7) ^ -0.17089531) * (sqrt(abs(9.464238e-10)) * (((-0.0010733245 * (((X2 - ((X7 * -0.7675682) * -2.4494352)) * 328238.06) - (((sqrt(abs((X6 - ((X5 - sqrt(abs((-962127.44 - (X9 * sqrt(abs(sqrt(abs(exp((-97.011696 * sqrt(abs(-252.10664))))))))))))) * sqrt(abs(X1)))))) * (-6770.244 - 6729.4614)) + 668219.8) + (((X11 + 303508.25) * X5) - ((((X1 + 1.5529685) * exp((X6 * -43.319927))) + (-1.1665751 / X1)) * 113775.3))))) + sqrt(abs(sqrt(abs(299990.06))))) + 2924.077))))) [likelihood params: Float32[0.0025]]"
101,1203568,-3107.8691,-2873.3955,197.68767,36.785778,2.4904728e-5,2.864906e-5,0.8712093,0.7975215,-3107.8691,-2800.0654,75.974,Inf,73,"sqrt(abs(((abs(X7) ^ -0.17089531) * (sqrt(abs(9.464238e-10)) * (((-0.0010733245 * (((X2 - ((X7 * -0.7675682) * -2.4494352)) * 328238.06) - (((sqrt(abs((X6 - ((X5 - sqrt(abs((-962127.44 - (X9 * sqrt(abs(sqrt(abs(exp((-97.011696 * sqrt(abs(-252.10664))))))))))))) * sqrt(abs(X1)))))) * (-6770.244 - 6729.4614)) + 668219.8) + (((X11 + 303508.25) * X5) - ((((X1 + 1.5529685) * exp((X6 * -43.319927))) + (-1.1665751 / X1)) * 113775.3))))) + sqrt(abs(sqrt(abs(299990.06))))) + 2924.077))))) [likelihood params: Float32[0.0025]]"
102,1220710,-3214.753,-2985.549,187.37308,41.830822,2.3580598e-5,2.6836635e-5,0.8780568,0.81033087,-3214.753,-2946.0745,75.392,Inf,71,"sqrt(abs(((abs(X7) ^ -0.17089531) * (sqrt(abs(-3.739422e-8)) * (((-0.0021573724 * (((X2 - ((X7 * 0.9542751) * 3.0725214)) * 25327.383) - (((sqrt(abs((X6 - ((X5 - sqrt(abs((-613743.5 - (X9 * (-263641.4 + (20313.324 / X1))))))) * sqrt(abs(X1)))))) * (-2347.5557 - 2345.0618)) + (X7 * 16157.874)) + ((25279.146 * X5) - (((3.2450795 * exp((X6 * -43.319927))) + (-0.09062402 / X1)) * exp((X7 + 8.925117))))))) + sqrt(abs(-15190.175))) + 694.1497))))) [likelihood params: Float32[0.0025]]"
103,1236730,-3214.753,-2985.549,187.37308,41.830822,2.3580598e-5,2.6836635e-5,0.8780568,0.81033087,-3214.753,-2946.0745,73.686,Inf,71,"sqrt(abs(((abs(X7) ^ -0.17089531) * (sqrt(abs(-3.739422e-8)) * (((-0.0021573724 * (((X2 - ((X7 * 0.9542751) * 3.0725214)) * 25327.383) - (((sqrt(abs((X6 - ((X5 - sqrt(abs((-613743.5 - (X9 * (-263641.4 + (20313.324 / X1))))))) * sqrt(abs(X1)))))) * (-2347.5557 - 2345.0618)) + (X7 * 16157.874)) + ((25279.146 * X5) - (((3.2450795 * exp((X6 * -43.319927))) + (-0.09062402 / X1)) * exp((X7 + 8.925117))))))) + sqrt(abs(-15190.175))) + 694.1497))))) [likelihood params: Float32[0.0025]]"
104,1253638,-3214.7842,-2982.8013,187.37308,44.609776,2.3580207e-5,2.6840113e-5,0.87805885,0.8103063,-3214.7842,-2945.7942,75.584,Inf,71,"sqrt(abs(((abs(X7) ^ -0.17089531) * (sqrt(abs(-3.7789828e-8)) * (((-0.0021991807 * (((X2 - ((X7 * 0.95269024) * 3.06453)) * 24715.459) - (((sqrt(abs((X6 - ((X5 - sqrt(abs((-414737.06 - (X9 * (-178157.83 + (13732.693 / X1))))))) * sqrt(abs(X1)))))) * (-2527.0012 - 2524.0444)) + (X7 * 16108.94)) + ((24651.21 * X5) - (((3.2174222 * exp((X6 * -43.319927))) + (-0.08974321 / X1)) * exp((X7 + 8.910004))))))) + sqrt(abs(-14598.262))) + 692.33887))))) [likelihood params: Float32[0.0025]]"
105,1270440,-3214.7886,-2981.3215,187.37308,46.094055,2.3580154e-5,2.6840218e-5,0.87805915,0.81030554,-3214.7886,-2945.7856,75.62,Inf,71,"sqrt(abs(((abs(X7) ^ -0.17089531) * (sqrt(abs(-3.778982e-8)) * (((-0.002199181 * (((X2 - ((X7 * 0.9526901) * 3.0645294)) * 24715.469) - (((sqrt(abs((X6 - ((X5 - sqrt(abs((-414737.1 - (X9 * (-178157.81 + (13732.696 / X1))))))) * sqrt(abs(X1)))))) * (-2527.002 - 2524.0452)) + (X7 * 16108.93)) + ((24651.195 * X5) - (((3.217424 * exp((X6 * -43.319927))) + (-0.08974257 / X1)) * exp((X7 + 8.910005))))))) + sqrt(abs(-14598.253))) + 692.3388))))) [likelihood params: Float32[0.0025]]"
106,1286995,-3214.7886,-2981.3215,187.37308,46.094055,2.3580154e-5,2.6840218e-5,0.87805915,0.81030554,-3214.7886,-2945.7856,75.964,Inf,71,"sqrt(abs(((abs(X7) ^ -0.17089531) * (sqrt(abs(-3.778982e-8)) * (((-0.002199181 * (((X2 - ((X7 * 0.9526901) * 3.0645294)) * 24715.469) - (((sqrt(abs((X6 - ((X5 - sqrt(abs((-414737.1 - (X9 * (-178157.81 + (13732.696 / X1))))))) * sqrt(abs(X1)))))) * (-2527.002 - 2524.0452)) + (X7 * 16108.93)) + ((24651.195 * X5) - (((3.217424 * exp((X6 * -43.319927))) + (-0.08974257 / X1)) * exp((X7 + 8.910005))))))) + sqrt(abs(-14598.253))) + 692.3388))))) [likelihood params: Float32[0.0025]]"
107,1303812,-3214.7886,-2981.3215,187.37308,46.094055,2.3580154e-5,2.6840218e-5,0.87805915,0.81030554,-3214.7886,-2945.7856,76.012,Inf,71,"sqrt(abs(((abs(X7) ^ -0.17089531) * (sqrt(abs(-3.778982e-8)) * (((-0.002199181 * (((X2 - ((X7 * 0.9526901) * 3.0645294)) * 24715.469) - (((sqrt(abs((X6 - ((X5 - sqrt(abs((-414737.1 - (X9 * (-178157.81 + (13732.696 / X1))))))) * sqrt(abs(X1)))))) * (-2527.002 - 2524.0452)) + (X7 * 16108.93)) + ((24651.195 * X5) - (((3.217424 * exp((X6 * -43.319927))) + (-0.08974257 / X1)) * exp((X7 + 8.910005))))))) + sqrt(abs(-14598.253))) + 692.3388))))) [likelihood params: Float32[0.0025]]"
108,1320951,-3214.7886,-2981.3215,187.37308,46.094055,2.3580154e-5,2.6840218e-5,0.87805915,0.81030554,-3214.7886,-2945.7856,74.16,Inf,71,"sqrt(abs(((abs(X7) ^ -0.17089531) * (sqrt(abs(-3.778982e-8)) * (((-0.002199181 * (((X2 - ((X7 * 0.9526901) * 3.0645294)) * 24715.469) - (((sqrt(abs((X6 - ((X5 - sqrt(abs((-414737.1 - (X9 * (-178157.81 + (13732.696 / X1))))))) * sqrt(abs(X1)))))) * (-2527.002 - 2524.0452)) + (X7 * 16108.93)) + ((24651.195 * X5) - (((3.217424 * exp((X6 * -43.319927))) + (-0.08974257 / X1)) * exp((X7 + 8.910005))))))) + sqrt(abs(-14598.253))) + 692.3388))))) [likelihood params: Float32[0.0025]]"
109,1338260,-3214.7886,-2981.3215,187.37308,46.094055,2.3580154e-5,2.6840218e-5,0.87805915,0.81030554,-3214.7886,-2945.7856,75.628,Inf,71,"sqrt(abs(((abs(X7) ^ -0.17089531) * (sqrt(abs(-3.778982e-8)) * (((-0.002199181 * (((X2 - ((X7 * 0.9526901) * 3.0645294)) * 24715.469) - (((sqrt(abs((X6 - ((X5 - sqrt(abs((-414737.1 - (X9 * (-178157.81 + (13732.696 / X1))))))) * sqrt(abs(X1)))))) * (-2527.002 - 2524.0452)) + (X7 * 16108.93)) + ((24651.195 * X5) - (((3.217424 * exp((X6 * -43.319927))) + (-0.08974257 / X1)) * exp((X7 + 8.910005))))))) + sqrt(abs(-14598.253))) + 692.3388))))) [likelihood params: Float32[0.0025]]"
110,1355053,-3214.7886,-2981.3215,187.37308,46.094055,2.3580154e-5,2.6840218e-5,0.87805915,0.81030554,-3214.7886,-2945.7856,76.74,Inf,71,"sqrt(abs(((abs(X7) ^ -0.17089531) * (sqrt(abs(-3.778982e-8)) * (((-0.002199181 * (((X2 - ((X7 * 0.9526901) * 3.0645294)) * 24715.469) - (((sqrt(abs((X6 - ((X5 - sqrt(abs((-414737.1 - (X9 * (-178157.81 + (13732.696 / X1))))))) * sqrt(abs(X1)))))) * (-2527.002 - 2524.0452)) + (X7 * 16108.93)) + ((24651.195 * X5) - (((3.217424 * exp((X6 * -43.319927))) + (-0.08974257 / X1)) * exp((X7 + 8.910005))))))) + sqrt(abs(-14598.253))) + 692.3388))))) [likelihood params: Float32[0.0025]]"
111,1371345,-3214.7886,-2981.3215,187.37308,46.094055,2.3580154e-5,2.6840218e-5,0.87805915,0.81030554,-3214.7886,-2945.7856,77.412,Inf,71,"sqrt(abs(((abs(X7) ^ -0.17089531) * (sqrt(abs(-3.778982e-8)) * (((-0.002199181 * (((X2 - ((X7 * 0.9526901) * 3.0645294)) * 24715.469) - (((sqrt(abs((X6 - ((X5 - sqrt(abs((-414737.1 - (X9 * (-178157.81 + (13732.696 / X1))))))) * sqrt(abs(X1)))))) * (-2527.002 - 2524.0452)) + (X7 * 16108.93)) + ((24651.195 * X5) - (((3.217424 * exp((X6 * -43.319927))) + (-0.08974257 / X1)) * exp((X7 + 8.910005))))))) + sqrt(abs(-14598.253))) + 692.3388))))) [likelihood params: Float32[0.0025]]"
