-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1182900,-3216.9028,-2843.9436,230.12486,142.83443,2.3553961e-5,2.538504e-5,0.8781946,0.8205901,-3216.9028,-3063.0146,70.782,Inf,83,"(sin(0.13027841) - (sin(sqrt(abs(((X6 / (-47905.395 - -48461.21)) - (X1 / -36.43523))))) * ((0.044026375 + ((((X5 * log(abs(log(abs(X3))))) + -31.836197) / -22.01949) - log(abs(sqrt(abs(0.8239304)))))) - (-7.170523 / (-5.0268965 + ((X2 + ((sin(((sqrt(abs(((91010.05 * X5) - -781367.25))) - X7) - sin(sqrt(abs((X11 - -0.6921339)))))) * (((16664.156 / (4701.5513 + (X6 * 130277.734))) - 0.95814335) / sqrt(abs(-2.7505075e6)))) * -1247.1969)) * sin(log(abs((sqrt(abs(-2.6465292)) - sin(sqrt(abs((((-64.26368 * X5) - X1) - sqrt(10.462512))))))))))))))) [likelihood params: Float32[0.0025]]"
73,1204343,-3235.8467,-2719.0925,246.43257,270.3216,2.3319279e-5,2.544487e-5,0.87940824,0.82016724,-3235.8467,-3058.1948,68.202,Inf,91,"(sin(0.12916155) - (sin(sqrt(abs(((X6 / (-50133.363 - -50407.94)) - (X1 / -19.932646))))) * ((0.011753036 + ((((X5 * log(abs(log(abs((5.037291 - log(abs(sqrt(abs((15575.797 + log(abs(sqrt(abs(102437.664))))))))))))))) + -31.123465) / -22.522087) - log(abs(sqrt(abs(0.8783885)))))) - (-7.380588 / (-5.521246 + ((X2 + ((sin(((sqrt(abs(((90816.69 * X5) - -781247.4))) - X7) - sin(sqrt(abs((X11 - -0.72697926)))))) * (((17022.95 / (4554.759 + (X6 * 131204.89))) - 1.4826999) / sqrt(abs(-2.750241e6)))) * -1468.181)) * sin(log(abs((sqrt(abs(-2.9166362)) - sin(sqrt(abs((((-64.86495 * X5) - X1) - sqrt(7.958369))))))))))))))) [likelihood params: Float32[0.0025]]"
74,1226169,-3241.0,-2695.842,265.38892,279.76895,2.3255432e-5,2.5490219e-5,0.8797384,0.81984675,-3241.0,-3054.5415,71.398,Inf,98,"(sin(0.12967761) - (sin(sqrt(abs(((X6 / (-55350.617 - -55489.332)) - (X1 / -11.35323))))) * ((-0.044801705 + ((((X5 * log(abs(log(abs((5.042694 - log(abs(sqrt(abs((15413.998 + log(abs(sqrt(abs((-6985.8022 / (-7923.1035 + (X6 * sin(X6))))))))))))))))))) + -29.826994) / -23.501102) - log(abs(sqrt(abs(0.9828663)))))) - (-7.6406393 / (-6.708639 + ((X2 + ((sin(((sqrt(abs(((90876.69 * X5) - -781259.1))) - X7) - sin(sqrt(abs((X11 - -0.73083574)))))) * (((17093.662 / (4561.1753 + (X6 * 131192.7))) - 1.4767023) / sqrt(abs(-2.7502428e6)))) * -1465.2054)) * sin(log(abs((sqrt(abs(-2.835733)) - sin(sqrt(abs((((-65.12681 * X5) - X1) - sqrt(8.57418))))))))))))))) [likelihood params: Float32[0.0025]]"
75,1247073,-3245.1248,-2702.2705,265.38892,277.4654,2.3204335e-5,2.5562253e-5,0.8800026,0.8193376,-3245.1248,-3048.7385,71.15,Inf,98,"(sin(0.1299992) - (sin(sqrt(abs(((X6 / (-55378.53 - -55452.33)) - (X1 / -6.7132187))))) * ((-0.08603839 + ((((X5 * log(abs(log(abs((5.065116 - log(abs(sqrt(abs((14753.092 + log(abs(sqrt(abs((-4888.653 / (-7923.9854 + (X6 * sin(X6))))))))))))))))))) + -28.843557) / -24.302444) - log(abs(sqrt(abs(1.0670091)))))) - (-7.7675924 / (-7.8194714 + ((X2 + ((sin(((sqrt(abs(((90817.52 * X5) - -781237.94))) - X7) - sin(sqrt(abs((X11 - -0.73982686)))))) * (((17212.629 / (4541.78 + (X6 * 131420.72))) - 1.602085) / sqrt(abs(-2.7501695e6)))) * -1533.4171)) * sin(log(abs((sqrt(abs(-2.817683)) - sin(sqrt(abs((((-65.142914 * X5) - X1) - sqrt(8.599868))))))))))))))) [likelihood params: Float32[0.0025]]"
76,1268479,-3245.1504,-2695.0728,265.38892,284.68872,2.3204018e-5,2.5588068e-5,0.8800043,0.8191552,-3245.1504,-3046.659,71.594,Inf,98,"(sin(0.12999791) - (sin(sqrt(abs(((X6 / (-55378.668 - -55452.19)) - (X1 / -6.7128305))))) * ((-0.0860337 + ((((X5 * log(abs(log(abs((5.065128 - log(abs(sqrt(abs((14752.737 + log(abs(sqrt(abs((-4888.652 / (-7923.986 + (X6 * sin(X6))))))))))))))))))) + -28.843672) / -24.30235) - log(abs(sqrt(abs(1.0669991)))))) - (-7.7675505 / (-7.819527 + ((X2 + ((sin(((sqrt(abs(((90817.57 * X5) - -781238.0))) - X7) - sin(sqrt(abs((X11 - -0.73971474)))))) * (((17211.977 / (4541.9556 + (X6 * 131420.56))) - 1.6021233) / sqrt(abs(-2.7501698e6)))) * -1533.2698)) * sin(log(abs((sqrt(abs(-2.8176725)) - sin(sqrt(abs((((-65.14316 * X5) - X1) - sqrt(8.599475))))))))))))))) [likelihood params: Float32[0.0025]]"
77,1289315,-3245.1504,-2695.0728,265.38892,284.68872,2.3204018e-5,2.5588068e-5,0.8800043,0.8191552,-3245.1504,-3046.659,72.256,Inf,98,"(sin(0.12999791) - (sin(sqrt(abs(((X6 / (-55378.668 - -55452.19)) - (X1 / -6.7128305))))) * ((-0.0860337 + ((((X5 * log(abs(log(abs((5.065128 - log(abs(sqrt(abs((14752.737 + log(abs(sqrt(abs((-4888.652 / (-7923.986 + (X6 * sin(X6))))))))))))))))))) + -28.843672) / -24.30235) - log(abs(sqrt(abs(1.0669991)))))) - (-7.7675505 / (-7.819527 + ((X2 + ((sin(((sqrt(abs(((90817.57 * X5) - -781238.0))) - X7) - sin(sqrt(abs((X11 - -0.73971474)))))) * (((17211.977 / (4541.9556 + (X6 * 131420.56))) - 1.6021233) / sqrt(abs(-2.7501698e6)))) * -1533.2698)) * sin(log(abs((sqrt(abs(-2.8176725)) - sin(sqrt(abs((((-65.14316 * X5) - X1) - sqrt(8.599475))))))))))))))) [likelihood params: Float32[0.0025]]"
78,1310542,-3245.1504,-2695.0728,265.38892,284.68872,2.3204018e-5,2.5588068e-5,0.8800043,0.8191552,-3245.1504,-3046.659,71.076,Inf,98,"(sin(0.12999791) - (sin(sqrt(abs(((X6 / (-55378.668 - -55452.19)) - (X1 / -6.7128305))))) * ((-0.0860337 + ((((X5 * log(abs(log(abs((5.065128 - log(abs(sqrt(abs((14752.737 + log(abs(sqrt(abs((-4888.652 / (-7923.986 + (X6 * sin(X6))))))))))))))))))) + -28.843672) / -24.30235) - log(abs(sqrt(abs(1.0669991)))))) - (-7.7675505 / (-7.819527 + ((X2 + ((sin(((sqrt(abs(((90817.57 * X5) - -781238.0))) - X7) - sin(sqrt(abs((X11 - -0.73971474)))))) * (((17211.977 / (4541.9556 + (X6 * 131420.56))) - 1.6021233) / sqrt(abs(-2.7501698e6)))) * -1533.2698)) * sin(log(abs((sqrt(abs(-2.8176725)) - sin(sqrt(abs((((-65.14316 * X5) - X1) - sqrt(8.599475))))))))))))))) [likelihood params: Float32[0.0025]]"
79,1331686,-3245.1504,-2695.0728,265.38892,284.68872,2.3204018e-5,2.5588068e-5,0.8800043,0.8191552,-3245.1504,-3046.659,72.816,Inf,98,"(sin(0.12999791) - (sin(sqrt(abs(((X6 / (-55378.668 - -55452.19)) - (X1 / -6.7128305))))) * ((-0.0860337 + ((((X5 * log(abs(log(abs((5.065128 - log(abs(sqrt(abs((14752.737 + log(abs(sqrt(abs((-4888.652 / (-7923.986 + (X6 * sin(X6))))))))))))))))))) + -28.843672) / -24.30235) - log(abs(sqrt(abs(1.0669991)))))) - (-7.7675505 / (-7.819527 + ((X2 + ((sin(((sqrt(abs(((90817.57 * X5) - -781238.0))) - X7) - sin(sqrt(abs((X11 - -0.73971474)))))) * (((17211.977 / (4541.9556 + (X6 * 131420.56))) - 1.6021233) / sqrt(abs(-2.7501698e6)))) * -1533.2698)) * sin(log(abs((sqrt(abs(-2.8176725)) - sin(sqrt(abs((((-65.14316 * X5) - X1) - sqrt(8.599475))))))))))))))) [likelihood params: Float32[0.0025]]"
80,1352171,-3245.1504,-2695.0728,265.38892,284.68872,2.3204018e-5,2.5588068e-5,0.8800043,0.8191552,-3245.1504,-3046.659,75.178,Inf,98,"(sin(0.12999791) - (sin(sqrt(abs(((X6 / (-55378.668 - -55452.19)) - (X1 / -6.7128305))))) * ((-0.0860337 + ((((X5 * log(abs(log(abs((5.065128 - log(abs(sqrt(abs((14752.737 + log(abs(sqrt(abs((-4888.652 / (-7923.986 + (X6 * sin(X6))))))))))))))))))) + -28.843672) / -24.30235) - log(abs(sqrt(abs(1.0669991)))))) - (-7.7675505 / (-7.819527 + ((X2 + ((sin(((sqrt(abs(((90817.57 * X5) - -781238.0))) - X7) - sin(sqrt(abs((X11 - -0.73971474)))))) * (((17211.977 / (4541.9556 + (X6 * 131420.56))) - 1.6021233) / sqrt(abs(-2.7501698e6)))) * -1533.2698)) * sin(log(abs((sqrt(abs(-2.8176725)) - sin(sqrt(abs((((-65.14316 * X5) - X1) - sqrt(8.599475))))))))))))))) [likelihood params: Float32[0.0025]]"
81,1372959,-3245.1504,-2695.0728,265.38892,284.68872,2.3204018e-5,2.5588068e-5,0.8800043,0.8191552,-3245.1504,-3046.659,72.42,Inf,98,"(sin(0.12999791) - (sin(sqrt(abs(((X6 / (-55378.668 - -55452.19)) - (X1 / -6.7128305))))) * ((-0.0860337 + ((((X5 * log(abs(log(abs((5.065128 - log(abs(sqrt(abs((14752.737 + log(abs(sqrt(abs((-4888.652 / (-7923.986 + (X6 * sin(X6))))))))))))))))))) + -28.843672) / -24.30235) - log(abs(sqrt(abs(1.0669991)))))) - (-7.7675505 / (-7.819527 + ((X2 + ((sin(((sqrt(abs(((90817.57 * X5) - -781238.0))) - X7) - sin(sqrt(abs((X11 - -0.73971474)))))) * (((17211.977 / (4541.9556 + (X6 * 131420.56))) - 1.6021233) / sqrt(abs(-2.7501698e6)))) * -1533.2698)) * sin(log(abs((sqrt(abs(-2.8176725)) - sin(sqrt(abs((((-65.14316 * X5) - X1) - sqrt(8.599475))))))))))))))) [likelihood params: Float32[0.0025]]"
82,1392773,-3245.1504,-2695.0728,265.38892,284.68872,2.3204018e-5,2.5588068e-5,0.8800043,0.8191552,-3245.1504,-3046.659,72.74,Inf,98,"(sin(0.12999791) - (sin(sqrt(abs(((X6 / (-55378.668 - -55452.19)) - (X1 / -6.7128305))))) * ((-0.0860337 + ((((X5 * log(abs(log(abs((5.065128 - log(abs(sqrt(abs((14752.737 + log(abs(sqrt(abs((-4888.652 / (-7923.986 + (X6 * sin(X6))))))))))))))))))) + -28.843672) / -24.30235) - log(abs(sqrt(abs(1.0669991)))))) - (-7.7675505 / (-7.819527 + ((X2 + ((sin(((sqrt(abs(((90817.57 * X5) - -781238.0))) - X7) - sin(sqrt(abs((X11 - -0.73971474)))))) * (((17211.977 / (4541.9556 + (X6 * 131420.56))) - 1.6021233) / sqrt(abs(-2.7501698e6)))) * -1533.2698)) * sin(log(abs((sqrt(abs(-2.8176725)) - sin(sqrt(abs((((-65.14316 * X5) - X1) - sqrt(8.599475))))))))))))))) [likelihood params: Float32[0.0025]]"
83,1412807,-3248.8652,-2719.5803,246.43257,282.8524,2.3157996e-5,2.5724663e-5,0.8802422,0.8181898,-3248.8652,-3035.6548,71.834,Inf,91,"(sin(0.13004844) - (sin(sqrt(abs(((X6 / (-55397.52 - -55433.51)) - (X1 / -3.7216992))))) * ((-0.11724483 + ((((X5 * sin(sqrt(abs(sqrt(abs((11762.818 - (-13682.248 - (X1 - sqrt(abs(-43498.793))))))))))) + -28.073914) / -24.966597) - log(abs(sqrt(abs(1.1356741)))))) - (-7.7766175 / (-8.801114 + ((X2 + ((sin(((sqrt(abs(((90528.125 * X5) - -781144.25))) - X7) - sin(sqrt(abs((X11 - -0.7626909)))))) * (((17291.756 / (4491.018 + (X6 * 132199.31))) - 2.0172899) / sqrt(abs(-2.7498908e6)))) * -1865.0688)) * sin(log(abs((sqrt(abs(-2.9193947)) - sin(sqrt(abs((((-64.65944 * X5) - X1) - sqrt(7.5272446))))))))))))))) [likelihood params: Float32[0.0025]]"
84,1432733,-3251.2979,-2729.5842,246.43257,275.281,2.3127857e-5,2.597205e-5,0.8803981,0.8164414,-3251.2979,-3015.7253,70.198,Inf,91,"(sin(0.1299189) - (sin(sqrt(abs(((X6 / (-55406.12 - -55425.105)) - (X1 / -2.262847))))) * ((-0.12926398 + ((((X5 * sin(sqrt(abs(sqrt(abs((11011.634 - (-12457.925 - (X1 - sqrt(abs(-41064.363))))))))))) + -27.772646) / -25.23695) - log(abs(sqrt(abs(1.1632466)))))) - (-7.744558 / (-9.181173 + ((X2 + ((sin(((sqrt(abs(((90016.33 * X5) - -780978.25))) - X7) - sin(sqrt(abs((X11 - -0.79847115)))))) * (((17060.994 / (4518.2754 + (X6 * 133900.66))) - 2.653404) / sqrt(abs(-2.7491672e6)))) * -3165.8193)) * sin(log(abs((sqrt(abs(-3.1064665)) - sin(sqrt(abs((((-63.830894 * X5) - X1) - sqrt(5.9283032))))))))))))))) [likelihood params: Float32[0.0025]]"
85,1453571,-3254.3433,-2737.8865,246.43257,270.02426,2.309013e-5,2.6158288e-5,0.8805932,0.8151251,-3254.3433,-3000.722,69.696,Inf,91,"(sin(0.13041985) - (sin(sqrt(abs(((X6 / (-55410.258 - -55420.97)) - (X1 / -1.4804587))))) * ((-0.13428067 + ((((X5 * sin(sqrt(abs(sqrt(abs((10171.955 - (-11641.043 - (X1 - sqrt(abs(-38389.598))))))))))) + -27.64573) / -25.352499) - log(abs(sqrt(abs(1.17498)))))) - (-7.7181287 / (-9.334018 + ((X2 + ((sin(((sqrt(abs(((89156.13 * X5) - -780793.75))) - X7) - sin(sqrt(abs((X11 - -0.8376759)))))) * (((16243.449 / (4731.6167 + (X6 * 138835.6))) - 3.1367373) / sqrt(abs(-2.7465585e6)))) * -12662.096)) * sin(log(abs((sqrt(abs(-3.25723)) - sin(sqrt(abs((((-63.142433 * X5) - X1) - sqrt(4.723318))))))))))))))) [likelihood params: Float32[0.0025]]"
86,1474659,-3255.7903,-2726.9731,246.43257,282.38455,2.3072205e-5,2.6133877e-5,0.8806859,0.81529766,-3255.7903,-3002.6885,69.19,Inf,91,"(sin(0.1307031) - (sin(sqrt(abs(((X6 / (-55410.81 - -55420.42)) - (X1 / -1.3687338))))) * ((-0.13762276 + ((((X5 * sin(sqrt(abs(sqrt(abs((10021.038 - (-11493.695 - (X1 - sqrt(abs(-41595.4))))))))))) + -27.56086) / -25.430344) - log(abs(sqrt(abs(1.1828624)))))) - (-7.692629 / (-9.453563 + ((X2 + ((sin(((sqrt(abs(((88774.12 * X5) - -780758.1))) - X7) - sin(sqrt(abs((X11 - -0.8453085)))))) * (((16028.157 / (4794.2383 + (X6 * 141867.22))) - 3.1984215) / sqrt(abs(-2.7447838e6)))) * -26280.836)) * sin(log(abs((sqrt(abs(-3.2647448)) - sin(sqrt(abs((((-63.088417 * X5) - X1) - sqrt(4.6071405))))))))))))))) [likelihood params: Float32[0.0025]]"
87,1495466,-3255.7979,-2725.7,246.43257,283.66534,2.3072109e-5,2.612098e-5,0.8806864,0.8153888,-3255.7979,-3003.7275,70.838,Inf,91,"(sin(0.13070324) - (sin(sqrt(abs(((X6 / (-55410.8 - -55420.43)) - (X1 / -1.3687099))))) * ((-0.1376234 + ((((X5 * sin(sqrt(abs(sqrt(abs((10021.343 - (-11494.0 - (X1 - sqrt(abs(-41595.285))))))))))) + -27.560844) / -25.430359) - log(abs(sqrt(abs(1.1828638)))))) - (-7.692629 / (-9.453573 + ((X2 + ((sin(((sqrt(abs(((88773.66 * X5) - -780758.1))) - X7) - sin(sqrt(abs((X11 - -0.8452889)))))) * (((16028.281 / (4794.201 + (X6 * 141867.62))) - 3.1983967) / sqrt(abs(-2.744783e6)))) * -26288.057)) * sin(log(abs((sqrt(abs(-3.2647147)) - sin(sqrt(abs((((-63.088127 * X5) - X1) - sqrt(4.606823))))))))))))))) [likelihood params: Float32[0.0025]]"
88,1516785,-3255.7979,-2725.7,246.43257,283.66534,2.3072109e-5,2.612098e-5,0.8806864,0.8153888,-3255.7979,-3003.7275,71.46,Inf,91,"(sin(0.13070324) - (sin(sqrt(abs(((X6 / (-55410.8 - -55420.43)) - (X1 / -1.3687099))))) * ((-0.1376234 + ((((X5 * sin(sqrt(abs(sqrt(abs((10021.343 - (-11494.0 - (X1 - sqrt(abs(-41595.285))))))))))) + -27.560844) / -25.430359) - log(abs(sqrt(abs(1.1828638)))))) - (-7.692629 / (-9.453573 + ((X2 + ((sin(((sqrt(abs(((88773.66 * X5) - -780758.1))) - X7) - sin(sqrt(abs((X11 - -0.8452889)))))) * (((16028.281 / (4794.201 + (X6 * 141867.62))) - 3.1983967) / sqrt(abs(-2.744783e6)))) * -26288.057)) * sin(log(abs((sqrt(abs(-3.2647147)) - sin(sqrt(abs((((-63.088127 * X5) - X1) - sqrt(4.606823))))))))))))))) [likelihood params: Float32[0.0025]]"
89,1537784,-3255.7979,-2725.7,246.43257,283.66534,2.3072109e-5,2.612098e-5,0.8806864,0.8153888,-3255.7979,-3003.7275,70.764,Inf,91,"(sin(0.13070324) - (sin(sqrt(abs(((X6 / (-55410.8 - -55420.43)) - (X1 / -1.3687099))))) * ((-0.1376234 + ((((X5 * sin(sqrt(abs(sqrt(abs((10021.343 - (-11494.0 - (X1 - sqrt(abs(-41595.285))))))))))) + -27.560844) / -25.430359) - log(abs(sqrt(abs(1.1828638)))))) - (-7.692629 / (-9.453573 + ((X2 + ((sin(((sqrt(abs(((88773.66 * X5) - -780758.1))) - X7) - sin(sqrt(abs((X11 - -0.8452889)))))) * (((16028.281 / (4794.201 + (X6 * 141867.62))) - 3.1983967) / sqrt(abs(-2.744783e6)))) * -26288.057)) * sin(log(abs((sqrt(abs(-3.2647147)) - sin(sqrt(abs((((-63.088127 * X5) - X1) - sqrt(4.606823))))))))))))))) [likelihood params: Float32[0.0025]]"
90,1558492,-3255.7979,-2725.7,246.43257,283.66534,2.3072109e-5,2.612098e-5,0.8806864,0.8153888,-3255.7979,-3003.7275,72.02,Inf,91,"(sin(0.13070324) - (sin(sqrt(abs(((X6 / (-55410.8 - -55420.43)) - (X1 / -1.3687099))))) * ((-0.1376234 + ((((X5 * sin(sqrt(abs(sqrt(abs((10021.343 - (-11494.0 - (X1 - sqrt(abs(-41595.285))))))))))) + -27.560844) / -25.430359) - log(abs(sqrt(abs(1.1828638)))))) - (-7.692629 / (-9.453573 + ((X2 + ((sin(((sqrt(abs(((88773.66 * X5) - -780758.1))) - X7) - sin(sqrt(abs((X11 - -0.8452889)))))) * (((16028.281 / (4794.201 + (X6 * 141867.62))) - 3.1983967) / sqrt(abs(-2.744783e6)))) * -26288.057)) * sin(log(abs((sqrt(abs(-3.2647147)) - sin(sqrt(abs((((-63.088127 * X5) - X1) - sqrt(4.606823))))))))))))))) [likelihood params: Float32[0.0025]]"
91,1579362,-3255.7979,-2725.7,246.43257,283.66534,2.3072109e-5,2.612098e-5,0.8806864,0.8153888,-3255.7979,-3003.7275,72.812,Inf,91,"(sin(0.13070324) - (sin(sqrt(abs(((X6 / (-55410.8 - -55420.43)) - (X1 / -1.3687099))))) * ((-0.1376234 + ((((X5 * sin(sqrt(abs(sqrt(abs((10021.343 - (-11494.0 - (X1 - sqrt(abs(-41595.285))))))))))) + -27.560844) / -25.430359) - log(abs(sqrt(abs(1.1828638)))))) - (-7.692629 / (-9.453573 + ((X2 + ((sin(((sqrt(abs(((88773.66 * X5) - -780758.1))) - X7) - sin(sqrt(abs((X11 - -0.8452889)))))) * (((16028.281 / (4794.201 + (X6 * 141867.62))) - 3.1983967) / sqrt(abs(-2.744783e6)))) * -26288.057)) * sin(log(abs((sqrt(abs(-3.2647147)) - sin(sqrt(abs((((-63.088127 * X5) - X1) - sqrt(4.606823))))))))))))))) [likelihood params: Float32[0.0025]]"
92,1600322,-3255.7979,-2725.7,246.43257,283.66534,2.3072109e-5,2.612098e-5,0.8806864,0.8153888,-3255.7979,-3003.7275,71.382,Inf,91,"(sin(0.13070324) - (sin(sqrt(abs(((X6 / (-55410.8 - -55420.43)) - (X1 / -1.3687099))))) * ((-0.1376234 + ((((X5 * sin(sqrt(abs(sqrt(abs((10021.343 - (-11494.0 - (X1 - sqrt(abs(-41595.285))))))))))) + -27.560844) / -25.430359) - log(abs(sqrt(abs(1.1828638)))))) - (-7.692629 / (-9.453573 + ((X2 + ((sin(((sqrt(abs(((88773.66 * X5) - -780758.1))) - X7) - sin(sqrt(abs((X11 - -0.8452889)))))) * (((16028.281 / (4794.201 + (X6 * 141867.62))) - 3.1983967) / sqrt(abs(-2.744783e6)))) * -26288.057)) * sin(log(abs((sqrt(abs(-3.2647147)) - sin(sqrt(abs((((-63.088127 * X5) - X1) - sqrt(4.606823))))))))))))))) [likelihood params: Float32[0.0025]]"
93,1621895,-3261.9495,-2801.5825,248.8001,211.56677,2.29959e-5,2.0852041e-5,0.8810805,0.8526273,-3261.9495,-3428.1934,72.748,Inf,97,"((sqrt(abs(X2)) * -0.013222274) + (0.00063366065 * (((sqrt(abs(-3077.7935)) * 3.649149) - log(abs(-7.2526015e6))) - (((sin((0.1659229 + (X1 * ((X2 + sin((221.3175 - sin(X5)))) * sin(log(abs((((26.227335 * -0.041132867) * sin(X9)) - sin(216.83513))))))))) + (-1.3947861 * (sin(sin(X1)) + (((sin((((sin((-565.30725 - X1)) + (-0.9234106 * (sin(X1) + ((sqrt(abs((43.112892 * sin(sqrt(abs(sin(40.900417))))))) * 0.07376758) - X7)))) * -3.8633006) - X7)) + (41.040653 * (sin(X6) + (X5 * ((1.6733754 - sin(X5)) * (sin(13.641785) - X7)))))) * -0.013852498) - X7)))) * -23.954964) - X1)))) [likelihood params: Float32[0.0025]]"
94,1643818,-3262.7715,-2817.058,248.8001,196.91339,2.2985718e-5,2.0854548e-5,0.88113314,0.8526095,-3262.7715,-3427.9912,71.778,Inf,97,"((sqrt(abs(X2)) * -0.013223345) + (0.0006335897 * (((sqrt(abs(-3077.4329)) * 3.6489356) - log(abs(-7.2526015e6))) - (((sin((0.16402796 + (X1 * ((X2 + sin((221.33293 - sin(X5)))) * sin(log(abs((((26.237818 * -0.041149303) * sin(X9)) - sin(216.83498))))))))) + (-1.3938988 * (sin(sin(X1)) + (((sin((((sin((-565.2864 - X1)) + (-0.9013207 * (sin(X1) + ((sqrt(abs((44.717606 * sin(sqrt(abs(sin(40.903023))))))) * 0.075399786) - X7)))) * -3.896814) - X7)) + (40.83284 * (sin(X6) + (X5 * ((1.6732113 - sin(X5)) * (sin(13.641418) - X7)))))) * -0.013997978) - X7)))) * -23.940376) - X1)))) [likelihood params: Float32[0.0025]]"
95,1665539,-3263.4277,-2784.7256,248.8001,229.90201,2.2977589e-5,2.0859361e-5,0.8811752,0.85257554,-3263.4277,-3427.6035,71.796,Inf,97,"((sqrt(abs(X2)) * -0.013226067) + (0.0006335348 * (((sqrt(abs(-3077.1235)) * 3.6487525) - log(abs(-7.2526015e6))) - (((sin((0.16233885 + (X1 * ((X2 + sin((221.35114 - sin(X5)))) * sin(log(abs((((26.248976 * -0.041166797) * sin(X9)) - sin(216.8348))))))))) + (-1.3935496 * (sin(sin(X1)) + (((sin((((sin((-565.2739 - X1)) + (-0.88385504 * (sin(X1) + ((sqrt(abs((46.623 * sin(sqrt(abs(sin(40.906532))))))) * 0.07725388) - X7)))) * -3.9329212) - X7)) + (40.529 * (sin(X6) + (X5 * ((1.6744592 - sin(X5)) * (sin(13.644197) - X7)))))) * -0.014148246) - X7)))) * -23.93247) - X1)))) [likelihood params: Float32[0.0025]]"
96,1687065,-3263.962,-2799.6501,248.8001,215.51178,2.2970971e-5,2.0865007e-5,0.88120943,0.8525356,-3263.962,-3427.1487,71.384,Inf,97,"((sqrt(abs(X2)) * -0.013229103) + (0.0006335038 * (((sqrt(abs(-3076.93)) * 3.6486373) - log(abs(-7.2526015e6))) - (((sin((0.16099659 + (X1 * ((X2 + sin((221.37004 - sin(X5)))) * sin(log(abs((((26.259205 * -0.04118284) * sin(X9)) - sin(216.83466))))))))) + (-1.3935547 * (sin(sin(X1)) + (((sin((((sin((-565.2661 - X1)) + (-0.8700817 * (sin(X1) + ((sqrt(abs((47.54339 * sin(sqrt(abs(sin(40.907562))))))) * 0.07822349) - X7)))) * -3.9617362) - X7)) + (40.194252 * (sin(X6) + (X5 * ((1.6764824 - sin(X5)) * (sin(13.648737) - X7)))))) * -0.0142880315) - X7)))) * -23.929934) - X1)))) [likelihood params: Float32[0.0025]]"
97,1708562,-3294.0776,-2846.255,256.49493,191.32782,2.259788e-5,2.1334694e-5,0.8831388,0.8492161,-3294.0776,-3389.3108,70.472,Inf,100,"((sqrt(abs(X2)) * -0.014245287) + (0.00063705037 * (((sqrt(abs(-3094.8179)) * 3.6592338) - log(abs(-7.252596e6))) - (((sin((0.1351929 + (X1 * ((X2 + sin((220.86153 - sin(X5)))) * sin(log(abs((((26.155794 * -0.041020725) * sin(X9)) - sin(216.8372))))))))) + (-1.3698542 * (sin(sin(X1)) + (((sin((((sin((-564.7366 - X1)) + (-1.0804052 * (sin(X1) + ((sqrt(abs((85.15939 * sin(sqrt(abs(sin(40.99394))))))) * 0.11014192) - X7)))) * -3.585528) - X7)) + (11.969018 * (sin(X6) + (X5 * ((1.5910281 - sin(X5)) * (sin(13.473496) - X7)))))) * (sqrt(abs(X2)) * -0.047562886)) - X7)))) * -24.52449) - X1)))) [likelihood params: Float32[0.0025]]"
98,1729845,-3313.6934,-2877.9026,256.49493,179.296,2.2354874e-5,2.1603848e-5,0.8843955,0.8473138,-3313.6934,-3367.6277,70.546,Inf,100,"((sqrt(abs(X2)) * -0.013275248) + (0.0006430386 * (((sqrt(abs(-3081.363)) * 3.65127) - log(abs(-7.2526e6))) - (((sin((0.09558923 + (X1 * ((X2 + sin((220.94475 - sin(X5)))) * sin(log(abs((((25.995495 * -0.04076923) * sin(X9)) - sin(216.83397))))))))) + (-1.0862523 * (sin(sin(X1)) + (((sin((((sin((-564.86334 - X1)) + (-1.8854691 * (sin(X1) + ((sqrt(abs((78.257164 * sin(sqrt(abs(sin(40.968285))))))) * 0.10562376) - X7)))) * -2.2151096) - X7)) + (6.045118 * (sin(X6) + (X5 * ((1.5775082 - sin(X5)) * (sin(13.4507265) - X7)))))) * (sqrt(abs(X2)) * -0.0945541)) - X7)))) * -30.322235) - X1)))) [likelihood params: Float32[0.0025]]"
99,1750990,-3361.6475,-2950.1658,241.10524,170.37643,2.1760794e-5,2.0933525e-5,0.8874676,0.8520514,-3361.6475,-3421.629,70.0,Inf,94,"((sqrt(abs(X2)) * -0.011996479) + (0.00068216136 * (((sqrt(abs(-3139.592)) * 3.684733) - log(abs(-7.387822e6))) - (((sin((-0.3076866 + (X1 * ((X2 + sin((220.74127 - sin(X5)))) * sin(log(abs((((26.481522 * -0.041532625) * sin(X9)) - sin(216.8284))))))))) + (-0.62028486 * (sin(sin(X1)) + (((sin((((sin((-565.7969 - X1)) + (-0.91109866 * (sin(X1) + ((X5 * -0.5172726) - X7)))) * -3.5155497) - X7)) + (4.418987 * (sin(X6) + (X5 * ((1.6135868 - sin(X5)) * (sin(13.505576) - X7)))))) * (sqrt(abs(X2)) * -0.1424429)) - X7)))) * -45.5722) - X1)))) [likelihood params: Float32[0.0025]]"
