-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1324027,-3410.4626,-3096.9082,280.09607,33.45859,2.1156045e-5,2.3174034e-5,0.890595,0.83621645,-3410.4626,-3241.1333,77.036,Inf,92,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - X8))) - sqrt(((X2 - X10) / (((82388.56 + X1) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0623072) ^ ((-40.289608 - X14) - (X4 - ((X2 - ((9.047476 - ((X1 * (((X7 - ((X2 + (exp(-494.30457) - X5)) - (exp(X7) + (X6 - (-5.133439 + (0.6619374 * X7)))))) * -601.20264) + 4073.8184)) * (-4958.46 / -430600.97))) * exp(sin((exp((1.10292 - (X1 * -0.24412066))) - 0.37806845))))) * (-3.4870582 - -3.1121333))))))))))))) [likelihood params: Float32[]]"
106,1343476,-3410.4868,-3096.51,277.05154,36.925335,2.1155747e-5,2.317665e-5,0.89059657,0.836198,-3410.4868,-3240.9229,77.652,Inf,91,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - X8))) - sqrt(((X2 - X10) / (((82388.56 + X1) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.062302) ^ ((-40.326824 - X14) - (X4 - ((X2 - ((8.840994 - ((X1 * (((X7 - ((X2 + (exp(-494.30457) - X5)) - (X7 + (X6 - (-5.420219 + (-0.056369595 * X7)))))) * -644.64923) + 3898.9355)) * (-4574.7324 / -437258.06))) * exp(sin((exp((1.3485253 - (X1 * -0.19741887))) - 1.2525879))))) * (-3.4866612 - -3.112097))))))))))))) [likelihood params: Float32[]]"
107,1363634,-3410.4868,-3096.51,277.05154,36.925335,2.1155747e-5,2.317665e-5,0.89059657,0.836198,-3410.4868,-3240.9229,76.124,Inf,91,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - X8))) - sqrt(((X2 - X10) / (((82388.56 + X1) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.062302) ^ ((-40.326824 - X14) - (X4 - ((X2 - ((8.840994 - ((X1 * (((X7 - ((X2 + (exp(-494.30457) - X5)) - (X7 + (X6 - (-5.420219 + (-0.056369595 * X7)))))) * -644.64923) + 3898.9355)) * (-4574.7324 / -437258.06))) * exp(sin((exp((1.3485253 - (X1 * -0.19741887))) - 1.2525879))))) * (-3.4866612 - -3.112097))))))))))))) [likelihood params: Float32[]]"
108,1383436,-3410.4888,-3098.4014,277.05154,35.035892,2.1155722e-5,2.3176419e-5,0.8905967,0.83619964,-3410.4888,-3240.9414,76.244,Inf,91,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - X8))) - sqrt(((X2 - X10) / (((82388.56 + X1) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0623026) ^ ((-40.332478 - X14) - (X4 - ((X2 - ((8.816936 - ((X1 * (((X7 - ((X2 + (exp(-494.30457) - X5)) - (-0.00414354 + (X6 - (-5.422001 + (-1.056388 * X7)))))) * -644.8474) + 3896.913)) * (-4559.659 / -437364.62))) * exp(sin((exp((1.3834071 - (X1 * -0.19151525))) - 1.3941432))))) * (-3.4866922 - -3.1121807))))))))))))) [likelihood params: Float32[]]"
109,1403348,-3410.4888,-3098.4014,277.05154,35.035892,2.1155722e-5,2.3176419e-5,0.8905967,0.83619964,-3410.4888,-3240.9414,75.966,Inf,91,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - X8))) - sqrt(((X2 - X10) / (((82388.56 + X1) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0623026) ^ ((-40.332478 - X14) - (X4 - ((X2 - ((8.816936 - ((X1 * (((X7 - ((X2 + (exp(-494.30457) - X5)) - (-0.00414354 + (X6 - (-5.422001 + (-1.056388 * X7)))))) * -644.8474) + 3896.913)) * (-4559.659 / -437364.62))) * exp(sin((exp((1.3834071 - (X1 * -0.19151525))) - 1.3941432))))) * (-3.4866922 - -3.1121807))))))))))))) [likelihood params: Float32[]]"
110,1423533,-3410.4888,-3098.4014,277.05154,35.035892,2.1155722e-5,2.3176419e-5,0.8905967,0.83619964,-3410.4888,-3240.9414,74.918,Inf,91,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - X8))) - sqrt(((X2 - X10) / (((82388.56 + X1) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0623026) ^ ((-40.332478 - X14) - (X4 - ((X2 - ((8.816936 - ((X1 * (((X7 - ((X2 + (exp(-494.30457) - X5)) - (-0.00414354 + (X6 - (-5.422001 + (-1.056388 * X7)))))) * -644.8474) + 3896.913)) * (-4559.659 / -437364.62))) * exp(sin((exp((1.3834071 - (X1 * -0.19151525))) - 1.3941432))))) * (-3.4866922 - -3.1121807))))))))))))) [likelihood params: Float32[]]"
111,1443673,-3410.4888,-3098.4014,277.05154,35.035892,2.1155722e-5,2.3176419e-5,0.8905967,0.83619964,-3410.4888,-3240.9414,74.284,Inf,91,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - X8))) - sqrt(((X2 - X10) / (((82388.56 + X1) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0623026) ^ ((-40.332478 - X14) - (X4 - ((X2 - ((8.816936 - ((X1 * (((X7 - ((X2 + (exp(-494.30457) - X5)) - (-0.00414354 + (X6 - (-5.422001 + (-1.056388 * X7)))))) * -644.8474) + 3896.913)) * (-4559.659 / -437364.62))) * exp(sin((exp((1.3834071 - (X1 * -0.19151525))) - 1.3941432))))) * (-3.4866922 - -3.1121807))))))))))))) [likelihood params: Float32[]]"
112,1463729,-3410.4888,-3098.4014,277.05154,35.035892,2.1155722e-5,2.3176419e-5,0.8905967,0.83619964,-3410.4888,-3240.9414,75.438,Inf,91,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - X8))) - sqrt(((X2 - X10) / (((82388.56 + X1) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0623026) ^ ((-40.332478 - X14) - (X4 - ((X2 - ((8.816936 - ((X1 * (((X7 - ((X2 + (exp(-494.30457) - X5)) - (-0.00414354 + (X6 - (-5.422001 + (-1.056388 * X7)))))) * -644.8474) + 3896.913)) * (-4559.659 / -437364.62))) * exp(sin((exp((1.3834071 - (X1 * -0.19151525))) - 1.3941432))))) * (-3.4866922 - -3.1121807))))))))))))) [likelihood params: Float32[]]"
113,1484034,-3410.4888,-3098.4014,277.05154,35.035892,2.1155722e-5,2.3176419e-5,0.8905967,0.83619964,-3410.4888,-3240.9414,75.344,Inf,91,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - X8))) - sqrt(((X2 - X10) / (((82388.56 + X1) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0623026) ^ ((-40.332478 - X14) - (X4 - ((X2 - ((8.816936 - ((X1 * (((X7 - ((X2 + (exp(-494.30457) - X5)) - (-0.00414354 + (X6 - (-5.422001 + (-1.056388 * X7)))))) * -644.8474) + 3896.913)) * (-4559.659 / -437364.62))) * exp(sin((exp((1.3834071 - (X1 * -0.19151525))) - 1.3941432))))) * (-3.4866922 - -3.1121807))))))))))))) [likelihood params: Float32[]]"
114,1503513,-3410.4888,-3098.4014,277.05154,35.035892,2.1155722e-5,2.3176419e-5,0.8905967,0.83619964,-3410.4888,-3240.9414,76.832,Inf,91,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - X8))) - sqrt(((X2 - X10) / (((82388.56 + X1) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0623026) ^ ((-40.332478 - X14) - (X4 - ((X2 - ((8.816936 - ((X1 * (((X7 - ((X2 + (exp(-494.30457) - X5)) - (-0.00414354 + (X6 - (-5.422001 + (-1.056388 * X7)))))) * -644.8474) + 3896.913)) * (-4559.659 / -437364.62))) * exp(sin((exp((1.3834071 - (X1 * -0.19151525))) - 1.3941432))))) * (-3.4866922 - -3.1121807))))))))))))) [likelihood params: Float32[]]"
115,1522977,-3410.4888,-3098.4014,277.05154,35.035892,2.1155722e-5,2.3176419e-5,0.8905967,0.83619964,-3410.4888,-3240.9414,77.296,Inf,91,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - X8))) - sqrt(((X2 - X10) / (((82388.56 + X1) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0623026) ^ ((-40.332478 - X14) - (X4 - ((X2 - ((8.816936 - ((X1 * (((X7 - ((X2 + (exp(-494.30457) - X5)) - (-0.00414354 + (X6 - (-5.422001 + (-1.056388 * X7)))))) * -644.8474) + 3896.913)) * (-4559.659 / -437364.62))) * exp(sin((exp((1.3834071 - (X1 * -0.19151525))) - 1.3941432))))) * (-3.4866922 - -3.1121807))))))))))))) [likelihood params: Float32[]]"
116,1542901,-3416.4514,-3095.2896,280.09607,41.065857,2.1081854e-5,2.320874e-5,0.8909787,0.8359712,-3416.4514,-3238.3374,75.996,Inf,92,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0620157) ^ ((-34.010098 - X14) - (X4 - ((X2 - ((-1.3829128 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-0.15342279 + (X6 - (-5.2724595 + (-1.0502923 * X7)))))) * -601.667) + 4004.6243)) * (-5061.2954 / -446354.66))) * exp(sin((exp((1.4106461 - (X1 * -0.19063085))) - 1.4892757))))) * (-3.4907954 - -3.1081471))))))))))))) [likelihood params: Float32[]]"
117,1562402,-3416.4514,-3095.2896,280.09607,41.065857,2.1081854e-5,2.320874e-5,0.8909787,0.8359712,-3416.4514,-3238.3374,75.844,Inf,92,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0620157) ^ ((-34.010098 - X14) - (X4 - ((X2 - ((-1.3829128 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-0.15342279 + (X6 - (-5.2724595 + (-1.0502923 * X7)))))) * -601.667) + 4004.6243)) * (-5061.2954 / -446354.66))) * exp(sin((exp((1.4106461 - (X1 * -0.19063085))) - 1.4892757))))) * (-3.4907954 - -3.1081471))))))))))))) [likelihood params: Float32[]]"
118,1581725,-3416.4514,-3095.2896,280.09607,41.065857,2.1081854e-5,2.320874e-5,0.8909787,0.8359712,-3416.4514,-3238.3374,77.874,Inf,92,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0620157) ^ ((-34.010098 - X14) - (X4 - ((X2 - ((-1.3829128 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-0.15342279 + (X6 - (-5.2724595 + (-1.0502923 * X7)))))) * -601.667) + 4004.6243)) * (-5061.2954 / -446354.66))) * exp(sin((exp((1.4106461 - (X1 * -0.19063085))) - 1.4892757))))) * (-3.4907954 - -3.1081471))))))))))))) [likelihood params: Float32[]]"
119,1601034,-3416.4514,-3095.2896,280.09607,41.065857,2.1081854e-5,2.320874e-5,0.8909787,0.8359712,-3416.4514,-3238.3374,77.816,Inf,92,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0620157) ^ ((-34.010098 - X14) - (X4 - ((X2 - ((-1.3829128 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-0.15342279 + (X6 - (-5.2724595 + (-1.0502923 * X7)))))) * -601.667) + 4004.6243)) * (-5061.2954 / -446354.66))) * exp(sin((exp((1.4106461 - (X1 * -0.19063085))) - 1.4892757))))) * (-3.4907954 - -3.1081471))))))))))))) [likelihood params: Float32[]]"
120,1621285,-3416.4514,-3095.2896,280.09607,41.065857,2.1081854e-5,2.320874e-5,0.8909787,0.8359712,-3416.4514,-3238.3374,77.844,Inf,92,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0620157) ^ ((-34.010098 - X14) - (X4 - ((X2 - ((-1.3829128 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-0.15342279 + (X6 - (-5.2724595 + (-1.0502923 * X7)))))) * -601.667) + 4004.6243)) * (-5061.2954 / -446354.66))) * exp(sin((exp((1.4106461 - (X1 * -0.19063085))) - 1.4892757))))) * (-3.4907954 - -3.1081471))))))))))))) [likelihood params: Float32[]]"
121,1640110,-3416.4514,-3095.2896,280.09607,41.065857,2.1081854e-5,2.320874e-5,0.8909787,0.8359712,-3416.4514,-3238.3374,75.904,Inf,92,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0620157) ^ ((-34.010098 - X14) - (X4 - ((X2 - ((-1.3829128 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-0.15342279 + (X6 - (-5.2724595 + (-1.0502923 * X7)))))) * -601.667) + 4004.6243)) * (-5061.2954 / -446354.66))) * exp(sin((exp((1.4106461 - (X1 * -0.19063085))) - 1.4892757))))) * (-3.4907954 - -3.1081471))))))))))))) [likelihood params: Float32[]]"
122,1659413,-3416.4756,-3103.8794,274.00702,38.58902,2.1081554e-5,2.3204959e-5,0.89098024,0.83599794,-3416.4756,-3238.642,75.352,Inf,90,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621295) ^ ((-33.937706 - X14) - (X4 - ((X2 - ((-1.3931609 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-0.24831732 + (X6 - (-5.177632 + (-1.0503407 * X7)))))) * -626.91425) + 4056.755)) * (-5041.333 / -464043.6))) * exp(sin((exp((1.4306893 - (X1 * -0.1873233))) - 1.573975))))) * -0.3821742)))))))))))) [likelihood params: Float32[]]"
123,1678744,-3416.4756,-3103.8794,274.00702,38.58902,2.1081554e-5,2.3204959e-5,0.89098024,0.83599794,-3416.4756,-3238.642,76.966,Inf,90,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621295) ^ ((-33.937706 - X14) - (X4 - ((X2 - ((-1.3931609 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-0.24831732 + (X6 - (-5.177632 + (-1.0503407 * X7)))))) * -626.91425) + 4056.755)) * (-5041.333 / -464043.6))) * exp(sin((exp((1.4306893 - (X1 * -0.1873233))) - 1.573975))))) * -0.3821742)))))))))))) [likelihood params: Float32[]]"
124,1698385,-3416.7563,-3087.8926,289.22964,39.634125,2.1078078e-5,2.3170829e-5,0.8909982,0.8362391,-3416.7563,-3241.3916,75.066,Inf,95,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621871) ^ ((-33.861145 - X14) - (X4 - ((X2 - ((-1.4275266 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5036736 + (X6 - (-1.9332966 + (-1.0522125 * X7)))))) * -437.41443) + ((log(abs(X2)) - X1) - X5))) * (-6578.397 / -423244.66))) * exp(sin((exp((1.5969313 - (X1 * -0.16193295))) - 2.3451777))))) * (-3.488349 - -3.1095598))))))))))))) [likelihood params: Float32[]]"
125,1717569,-3416.7563,-3087.8926,289.22964,39.634125,2.1078078e-5,2.3170829e-5,0.8909982,0.8362391,-3416.7563,-3241.3916,75.792,Inf,95,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621871) ^ ((-33.861145 - X14) - (X4 - ((X2 - ((-1.4275266 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5036736 + (X6 - (-1.9332966 + (-1.0522125 * X7)))))) * -437.41443) + ((log(abs(X2)) - X1) - X5))) * (-6578.397 / -423244.66))) * exp(sin((exp((1.5969313 - (X1 * -0.16193295))) - 2.3451777))))) * (-3.488349 - -3.1095598))))))))))))) [likelihood params: Float32[]]"
126,1736794,-3416.7563,-3087.8926,289.22964,39.634125,2.1078078e-5,2.3170829e-5,0.8909982,0.8362391,-3416.7563,-3241.3916,75.974,Inf,95,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621871) ^ ((-33.861145 - X14) - (X4 - ((X2 - ((-1.4275266 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5036736 + (X6 - (-1.9332966 + (-1.0522125 * X7)))))) * -437.41443) + ((log(abs(X2)) - X1) - X5))) * (-6578.397 / -423244.66))) * exp(sin((exp((1.5969313 - (X1 * -0.16193295))) - 2.3451777))))) * (-3.488349 - -3.1095598))))))))))))) [likelihood params: Float32[]]"
127,1756119,-3416.7563,-3087.8926,289.22964,39.634125,2.1078078e-5,2.3170829e-5,0.8909982,0.8362391,-3416.7563,-3241.3916,75.446,Inf,95,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621871) ^ ((-33.861145 - X14) - (X4 - ((X2 - ((-1.4275266 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5036736 + (X6 - (-1.9332966 + (-1.0522125 * X7)))))) * -437.41443) + ((log(abs(X2)) - X1) - X5))) * (-6578.397 / -423244.66))) * exp(sin((exp((1.5969313 - (X1 * -0.16193295))) - 2.3451777))))) * (-3.488349 - -3.1095598))))))))))))) [likelihood params: Float32[]]"
128,1775955,-3416.7563,-3087.8926,289.22964,39.634125,2.1078078e-5,2.3170829e-5,0.8909982,0.8362391,-3416.7563,-3241.3916,73.792,Inf,95,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621871) ^ ((-33.861145 - X14) - (X4 - ((X2 - ((-1.4275266 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5036736 + (X6 - (-1.9332966 + (-1.0522125 * X7)))))) * -437.41443) + ((log(abs(X2)) - X1) - X5))) * (-6578.397 / -423244.66))) * exp(sin((exp((1.5969313 - (X1 * -0.16193295))) - 2.3451777))))) * (-3.488349 - -3.1095598))))))))))))) [likelihood params: Float32[]]"
129,1794414,-3416.7563,-3087.8926,289.22964,39.634125,2.1078078e-5,2.3170829e-5,0.8909982,0.8362391,-3416.7563,-3241.3916,73.482,Inf,95,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621871) ^ ((-33.861145 - X14) - (X4 - ((X2 - ((-1.4275266 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5036736 + (X6 - (-1.9332966 + (-1.0522125 * X7)))))) * -437.41443) + ((log(abs(X2)) - X1) - X5))) * (-6578.397 / -423244.66))) * exp(sin((exp((1.5969313 - (X1 * -0.16193295))) - 2.3451777))))) * (-3.488349 - -3.1095598))))))))))))) [likelihood params: Float32[]]"
130,1813589,-3416.8113,-3088.5605,289.22964,39.020985,2.1077396e-5,2.3164777e-5,0.89100176,0.8362819,-3416.8113,-3241.8792,73.068,Inf,95,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621849) ^ ((-33.851017 - X14) - (X4 - ((X2 - ((-1.4354209 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-1.2174274 + (X6 - (0.35918787 + (-1.052457 * X7)))))) * -376.3506) + ((log(abs(X2)) - X1) - X5))) * (-7243.9893 / -401368.03))) * exp(sin((exp((1.6410804 - (X1 * -0.155724))) - 2.571911))))) * (-3.4877765 - -3.10955))))))))))))) [likelihood params: Float32[]]"
131,1832900,-3416.812,-3072.4133,298.3632,46.035408,2.1077387e-5,2.3165627e-5,0.89100176,0.8362759,-3416.812,-3241.8105,74.65,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621845) ^ ((-33.858997 - X14) - (X4 - ((X2 - ((-1.4342896 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.50079 + (X6 - (-1.93618 + (-1.0510451 * X7)))))) * -437.404) + ((log(abs(X2)) - sin((X2 - -274.17123))) - X5))) * (-6578.373 / -423245.94))) * exp(sin((exp((1.5968931 - (X1 * -0.16198936))) - 2.3455465))))) * (-3.4884362 - -3.1094725))))))))))))) [likelihood params: Float32[]]"
132,1852907,-3416.812,-3072.4133,298.3632,46.035408,2.1077387e-5,2.3165627e-5,0.89100176,0.8362759,-3416.812,-3241.8105,74.642,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621845) ^ ((-33.858997 - X14) - (X4 - ((X2 - ((-1.4342896 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.50079 + (X6 - (-1.93618 + (-1.0510451 * X7)))))) * -437.404) + ((log(abs(X2)) - sin((X2 - -274.17123))) - X5))) * (-6578.373 / -423245.94))) * exp(sin((exp((1.5968931 - (X1 * -0.16198936))) - 2.3455465))))) * (-3.4884362 - -3.1094725))))))))))))) [likelihood params: Float32[]]"
133,1873490,-3416.812,-3072.4133,298.3632,46.035408,2.1077387e-5,2.3165627e-5,0.89100176,0.8362759,-3416.812,-3241.8105,74.666,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621845) ^ ((-33.858997 - X14) - (X4 - ((X2 - ((-1.4342896 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.50079 + (X6 - (-1.93618 + (-1.0510451 * X7)))))) * -437.404) + ((log(abs(X2)) - sin((X2 - -274.17123))) - X5))) * (-6578.373 / -423245.94))) * exp(sin((exp((1.5968931 - (X1 * -0.16198936))) - 2.3455465))))) * (-3.4884362 - -3.1094725))))))))))))) [likelihood params: Float32[]]"
134,1893480,-3416.812,-3072.4133,298.3632,46.035408,2.1077387e-5,2.3165627e-5,0.89100176,0.8362759,-3416.812,-3241.8105,75.908,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621845) ^ ((-33.858997 - X14) - (X4 - ((X2 - ((-1.4342896 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.50079 + (X6 - (-1.93618 + (-1.0510451 * X7)))))) * -437.404) + ((log(abs(X2)) - sin((X2 - -274.17123))) - X5))) * (-6578.373 / -423245.94))) * exp(sin((exp((1.5968931 - (X1 * -0.16198936))) - 2.3455465))))) * (-3.4884362 - -3.1094725))))))))))))) [likelihood params: Float32[]]"
135,1913400,-3416.812,-3072.4133,298.3632,46.035408,2.1077387e-5,2.3165627e-5,0.89100176,0.8362759,-3416.812,-3241.8105,75.742,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621845) ^ ((-33.858997 - X14) - (X4 - ((X2 - ((-1.4342896 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.50079 + (X6 - (-1.93618 + (-1.0510451 * X7)))))) * -437.404) + ((log(abs(X2)) - sin((X2 - -274.17123))) - X5))) * (-6578.373 / -423245.94))) * exp(sin((exp((1.5968931 - (X1 * -0.16198936))) - 2.3455465))))) * (-3.4884362 - -3.1094725))))))))))))) [likelihood params: Float32[]]"
