-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,649356,-2290.7534,-1957.2463,225.44899,108.05806,3.502757e-5,3.2340267e-5,0.8188607,0.7714337,-2290.7534,-2502.702,69.492,Inf,78,"(((-0.01005076 * log(abs(sin(X2)))) - ((((0.021243613 * sin((((exp(X7) * ((17.508963 - sin(sqrt(X1))) - log(abs(((4973.4517 * sin((X15 + -3.1420727))) + ((X8 * (((-93.389015 * log(abs(4.611917))) / -51699.918) * ((X1 + 3.1091512e6) * X8))) - log(abs(((log(abs(-31018.361)) - X6) + X13))))))))) * log(abs(exp(sin(-3.2241771))))) + ((X8 + X15) - log(abs(-3.8294158)))))) / 0.16989368) - sin(sin(sqrt(abs(((-799.80774 - (X15 * -0.18833575)) * X14)))))) * sin(X1))) - -0.10772573) [likelihood params: Float32[]]"
55,664511,-2290.7534,-1957.2463,225.44899,108.05806,3.502757e-5,3.2340267e-5,0.8188607,0.7714337,-2290.7534,-2502.702,70.204,Inf,78,"(((-0.01005076 * log(abs(sin(X2)))) - ((((0.021243613 * sin((((exp(X7) * ((17.508963 - sin(sqrt(X1))) - log(abs(((4973.4517 * sin((X15 + -3.1420727))) + ((X8 * (((-93.389015 * log(abs(4.611917))) / -51699.918) * ((X1 + 3.1091512e6) * X8))) - log(abs(((log(abs(-31018.361)) - X6) + X13))))))))) * log(abs(exp(sin(-3.2241771))))) + ((X8 + X15) - log(abs(-3.8294158)))))) / 0.16989368) - sin(sin(sqrt(abs(((-799.80774 - (X15 * -0.18833575)) * X14)))))) * sin(X1))) - -0.10772573) [likelihood params: Float32[]]"
56,679772,-2290.7534,-1957.2463,225.44899,108.05806,3.502757e-5,3.2340267e-5,0.8188607,0.7714337,-2290.7534,-2502.702,65.36,Inf,78,"(((-0.01005076 * log(abs(sin(X2)))) - ((((0.021243613 * sin((((exp(X7) * ((17.508963 - sin(sqrt(X1))) - log(abs(((4973.4517 * sin((X15 + -3.1420727))) + ((X8 * (((-93.389015 * log(abs(4.611917))) / -51699.918) * ((X1 + 3.1091512e6) * X8))) - log(abs(((log(abs(-31018.361)) - X6) + X13))))))))) * log(abs(exp(sin(-3.2241771))))) + ((X8 + X15) - log(abs(-3.8294158)))))) / 0.16989368) - sin(sin(sqrt(abs(((-799.80774 - (X15 * -0.18833575)) * X14)))))) * sin(X1))) - -0.10772573) [likelihood params: Float32[]]"
57,694462,-2290.7534,-1957.2463,225.44899,108.05806,3.502757e-5,3.2340267e-5,0.8188607,0.7714337,-2290.7534,-2502.702,65.158,Inf,78,"(((-0.01005076 * log(abs(sin(X2)))) - ((((0.021243613 * sin((((exp(X7) * ((17.508963 - sin(sqrt(X1))) - log(abs(((4973.4517 * sin((X15 + -3.1420727))) + ((X8 * (((-93.389015 * log(abs(4.611917))) / -51699.918) * ((X1 + 3.1091512e6) * X8))) - log(abs(((log(abs(-31018.361)) - X6) + X13))))))))) * log(abs(exp(sin(-3.2241771))))) + ((X8 + X15) - log(abs(-3.8294158)))))) / 0.16989368) - sin(sin(sqrt(abs(((-799.80774 - (X15 * -0.18833575)) * X14)))))) * sin(X1))) - -0.10772573) [likelihood params: Float32[]]"
58,709755,-2290.7563,-1953.9182,225.44899,111.389206,3.502753e-5,3.2343673e-5,0.8188609,0.77140963,-2290.7563,-2502.4272,66.672,Inf,78,"(((-0.010050193 * log(abs(sin(X2)))) - ((((0.021231802 * sin((((exp(X7) * ((17.509426 - sin(sqrt(X1))) - log(abs(((4973.784 * sin((X15 + -3.1420727))) + ((X8 * (((-23.8024 * log(abs(-1823.5852))) / -64610.03) * ((X1 + 3.1089238e6) * X8))) - log(abs(((log(abs(-31079.318)) - X6) + X13))))))))) * log(abs(exp(sin(-3.224162))))) + ((X8 + X15) - log(abs(-3.8273773)))))) / 0.1699864) - sin(sin(sqrt(abs(((-799.80774 - (X15 * -0.18833575)) * X14)))))) * sin(X1))) - -0.10772586) [likelihood params: Float32[]]"
59,725147,-2290.7563,-1953.9182,225.44899,111.389206,3.502753e-5,3.2343673e-5,0.8188609,0.77140963,-2290.7563,-2502.4272,67.246,Inf,78,"(((-0.010050193 * log(abs(sin(X2)))) - ((((0.021231802 * sin((((exp(X7) * ((17.509426 - sin(sqrt(X1))) - log(abs(((4973.784 * sin((X15 + -3.1420727))) + ((X8 * (((-23.8024 * log(abs(-1823.5852))) / -64610.03) * ((X1 + 3.1089238e6) * X8))) - log(abs(((log(abs(-31079.318)) - X6) + X13))))))))) * log(abs(exp(sin(-3.224162))))) + ((X8 + X15) - log(abs(-3.8273773)))))) / 0.1699864) - sin(sin(sqrt(abs(((-799.80774 - (X15 * -0.18833575)) * X14)))))) * sin(X1))) - -0.10772586) [likelihood params: Float32[]]"
60,740990,-2292.5156,-2138.2444,104.36608,49.905186,3.5005738e-5,3.8628186e-5,0.81897366,0.72699356,-2292.5156,-1996.147,68.324,Inf,42,"((-1.4042751 - (((-0.008091414 * X6) - 4.3337326) - sin(sin(sqrt(abs((0.06067227 * (-0.002985747 * log(abs(sin(X2))))))))))) - ((0.19911082 * exp((-0.07326885 * log(abs(exp((X7 - exp(sin(X1))))))))) - (log(abs((-6.2948284 * log(abs(0.99200237))))) * sin((2.07273 - X14))))) [likelihood params: Float32[]]"
61,756704,-2292.5608,-2137.8325,104.36608,50.362206,3.5005174e-5,3.8648315e-5,0.8189765,0.72685134,-2292.5608,-1994.5254,69.886,Inf,42,"((-1.4042763 - (((-0.008090523 * X6) - 4.3337317) - sin(sin(sqrt(abs((0.06066782 * (-0.0029855282 * log(abs(sin(X2))))))))))) - ((0.19911245 * exp((-0.073272906 * log(abs(exp((X7 - exp(sin(X1))))))))) - (log(abs((-6.2948203 * log(abs(0.99200237))))) * sin((2.0727296 - X14))))) [likelihood params: Float32[]]"
62,772931,-2295.9214,-2132.1357,109.33589,54.449825,3.4963545e-5,3.852946e-5,0.8191918,0.7276913,-2295.9214,-2004.1003,70.04,Inf,44,"((-1.393862 - (((-0.008095582 * X6) - 4.344134) - sin(sin(sqrt(abs((sin(sqrt(abs(-8.700239))) * (-0.00095036195 * log(abs(sin(X2))))))))))) - ((0.24038811 * exp((-0.062057827 * log(abs(exp((X7 - exp(sin(X1))))))))) - (log(abs((-6.369732 * log(abs(0.99190754))))) * sin((2.072744 - X14))))) [likelihood params: Float32[]]"
63,789049,-2295.9485,-2131.25,109.33589,55.362514,3.4963206e-5,3.853106e-5,0.81919354,0.72768,-2295.9485,-2003.9714,68.042,Inf,44,"((-1.393862 - (((-0.008095529 * X6) - 4.344134) - sin(sin(sqrt(abs((sin(sqrt(abs(-8.700249))) * (-0.000950354 * log(abs(sin(X2))))))))))) - ((0.24038815 * exp((-0.062057912 * log(abs(exp((X7 - exp(sin(X1))))))))) - (log(abs((-6.3697314 * log(abs(0.99190754))))) * sin((2.072744 - X14))))) [likelihood params: Float32[]]"
64,805624,-2295.9485,-2131.25,109.33589,55.362514,3.4963206e-5,3.853106e-5,0.81919354,0.72768,-2295.9485,-2003.9714,67.348,Inf,44,"((-1.393862 - (((-0.008095529 * X6) - 4.344134) - sin(sin(sqrt(abs((sin(sqrt(abs(-8.700249))) * (-0.000950354 * log(abs(sin(X2))))))))))) - ((0.24038815 * exp((-0.062057912 * log(abs(exp((X7 - exp(sin(X1))))))))) - (log(abs((-6.3697314 * log(abs(0.99190754))))) * sin((2.072744 - X14))))) [likelihood params: Float32[]]"
65,822254,-2295.9485,-2131.25,109.33589,55.362514,3.4963206e-5,3.853106e-5,0.81919354,0.72768,-2295.9485,-2003.9714,65.346,Inf,44,"((-1.393862 - (((-0.008095529 * X6) - 4.344134) - sin(sin(sqrt(abs((sin(sqrt(abs(-8.700249))) * (-0.000950354 * log(abs(sin(X2))))))))))) - ((0.24038815 * exp((-0.062057912 * log(abs(exp((X7 - exp(sin(X1))))))))) - (log(abs((-6.3697314 * log(abs(0.99190754))))) * sin((2.072744 - X14))))) [likelihood params: Float32[]]"
66,837931,-2455.7495,-2276.0486,112.85777,66.84323,3.2983513e-5,3.9225386e-5,0.82943124,0.72277284,-2455.7495,-1948.0364,64.704,Inf,44,"((-2.3365927 - (((-0.008124878 * X6) - 2.4255514) - sin(sqrt(abs(sqrt(abs((sin(sqrt(abs(631.5879))) * (0.0001271527 * log(abs(sin(X2)))))))))))) - ((0.48628926 * exp((-0.032866117 * log(abs(exp((X7 - exp(sin(X1))))))))) + (log(abs((-21.0025 * log(abs(0.9735216))))) * sin((2.0607922 - X14))))) [likelihood params: Float32[]]"
67,854406,-2455.7588,-2280.0237,112.85777,62.877525,3.29834e-5,3.9227984e-5,0.82943183,0.7227545,-2455.7588,-1947.8271,66.12,Inf,44,"((-2.336593 - (((-0.008124677 * X6) - 2.4255512) - sin(sqrt(abs(sqrt(abs((sin(sqrt(abs(631.5879))) * (0.00012715081 * log(abs(sin(X2)))))))))))) - ((0.48628947 * exp((-0.032866355 * log(abs(exp((X7 - exp(sin(X1))))))))) + (log(abs((-21.002504 * log(abs(0.9735216))))) * sin((2.0607927 - X14))))) [likelihood params: Float32[]]"
68,871557,-2455.7588,-2280.0237,112.85777,62.877525,3.29834e-5,3.9227984e-5,0.82943183,0.7227545,-2455.7588,-1947.8271,64.506,Inf,44,"((-2.336593 - (((-0.008124677 * X6) - 2.4255512) - sin(sqrt(abs(sqrt(abs((sin(sqrt(abs(631.5879))) * (0.00012715081 * log(abs(sin(X2)))))))))))) - ((0.48628947 * exp((-0.032866355 * log(abs(exp((X7 - exp(sin(X1))))))))) + (log(abs((-21.002504 * log(abs(0.9735216))))) * sin((2.0607927 - X14))))) [likelihood params: Float32[]]"
69,888865,-2455.7588,-2280.0237,112.85777,62.877525,3.29834e-5,3.9227984e-5,0.82943183,0.7227545,-2455.7588,-1947.8271,63.056,Inf,44,"((-2.336593 - (((-0.008124677 * X6) - 2.4255512) - sin(sqrt(abs(sqrt(abs((sin(sqrt(abs(631.5879))) * (0.00012715081 * log(abs(sin(X2)))))))))))) - ((0.48628947 * exp((-0.032866355 * log(abs(exp((X7 - exp(sin(X1))))))))) + (log(abs((-21.002504 * log(abs(0.9735216))))) * sin((2.0607927 - X14))))) [likelihood params: Float32[]]"
70,905818,-2455.7588,-2280.0237,112.85777,62.877525,3.29834e-5,3.9227984e-5,0.82943183,0.7227545,-2455.7588,-1947.8271,61.814,Inf,44,"((-2.336593 - (((-0.008124677 * X6) - 2.4255512) - sin(sqrt(abs(sqrt(abs((sin(sqrt(abs(631.5879))) * (0.00012715081 * log(abs(sin(X2)))))))))))) - ((0.48628947 * exp((-0.032866355 * log(abs(exp((X7 - exp(sin(X1))))))))) + (log(abs((-21.002504 * log(abs(0.9735216))))) * sin((2.0607927 - X14))))) [likelihood params: Float32[]]"
71,923655,-2455.7588,-2280.0237,112.85777,62.877525,3.29834e-5,3.9227984e-5,0.82943183,0.7227545,-2455.7588,-1947.8271,63.4,Inf,44,"((-2.336593 - (((-0.008124677 * X6) - 2.4255512) - sin(sqrt(abs(sqrt(abs((sin(sqrt(abs(631.5879))) * (0.00012715081 * log(abs(sin(X2)))))))))))) - ((0.48628947 * exp((-0.032866355 * log(abs(exp((X7 - exp(sin(X1))))))))) + (log(abs((-21.002504 * log(abs(0.9735216))))) * sin((2.0607927 - X14))))) [likelihood params: Float32[]]"
72,940786,-2455.7588,-2280.0237,112.85777,62.877525,3.29834e-5,3.9227984e-5,0.82943183,0.7227545,-2455.7588,-1947.8271,64.11,Inf,44,"((-2.336593 - (((-0.008124677 * X6) - 2.4255512) - sin(sqrt(abs(sqrt(abs((sin(sqrt(abs(631.5879))) * (0.00012715081 * log(abs(sin(X2)))))))))))) - ((0.48628947 * exp((-0.032866355 * log(abs(exp((X7 - exp(sin(X1))))))))) + (log(abs((-21.002504 * log(abs(0.9735216))))) * sin((2.0607927 - X14))))) [likelihood params: Float32[]]"
73,958077,-2507.5452,-2133.3103,277.25888,96.97618,3.234184e-5,3.732638e-5,0.83274955,0.73619413,-2507.5452,-2101.0205,64.996,Inf,100,"((0.010367283 * (sin((((exp(-42.732586) * (X15 - log(abs(((1.2852918e6 * (((exp(X7) * (X15 - log(abs(((496397.7 * exp(sin(sin(sin(X1))))) + -1.0750994e6))))) * log(abs(exp(((X8 + X15) - log(abs(-100840.93))))))) + ((11.489464 + X15) - log(abs(158829.03))))) + ((X8 * (sin(X2) * ((844504.0 + sin(35884.844)) * X8))) - log(abs(sin(X1))))))))) * log(abs(exp(sin(-9.427776))))) + ((227.45752 - X14) - log(abs(223589.6))))) - X2)) - ((-0.018739652 * log(abs(exp((X7 - exp(sin(X1))))))) - (log(abs((0.1089244 * (28.971312 + X1)))) * sin(sin(sqrt(abs(((-3990.86 - (-5.4099035e6 / 183470.03)) - X6)))))))) [likelihood params: Float32[]]"
74,976720,-2514.387,-2149.4976,277.25888,87.63073,3.225708e-5,3.6933125e-5,0.8331878,0.7389735,-2514.387,-2132.7012,66.566,Inf,100,"((0.010373878 * (sin((((exp(-42.732586) * (X15 - log(abs(((1.2852918e6 * (((exp(X7) * (X15 - log(abs(((496397.7 * exp(sin(sin(sin(X1))))) + -1.0750994e6))))) * log(abs(exp(((X8 + X15) - log(abs(-100840.93))))))) + ((11.489464 + X15) - log(abs(158829.03))))) + ((X8 * (sin(X2) * ((844504.0 + sin(35884.844)) * X8))) - log(abs(sin(X1))))))))) * log(abs(exp(sin(-9.427776))))) + ((227.45232 - X14) - log(abs(223514.42))))) - X2)) - ((-0.018798722 * log(abs(exp((X7 - exp(sin(X1))))))) - (log(abs((0.0967245 * (30.342894 + X1)))) * sin(sin(sqrt(abs(((-3991.26 - (-5.381338e6 / 185990.64)) - X6)))))))) [likelihood params: Float32[]]"
75,994828,-2514.387,-2149.4976,277.25888,87.63073,3.225708e-5,3.6933125e-5,0.8331878,0.7389735,-2514.387,-2132.7012,68.228,Inf,100,"((0.010373878 * (sin((((exp(-42.732586) * (X15 - log(abs(((1.2852918e6 * (((exp(X7) * (X15 - log(abs(((496397.7 * exp(sin(sin(sin(X1))))) + -1.0750994e6))))) * log(abs(exp(((X8 + X15) - log(abs(-100840.93))))))) + ((11.489464 + X15) - log(abs(158829.03))))) + ((X8 * (sin(X2) * ((844504.0 + sin(35884.844)) * X8))) - log(abs(sin(X1))))))))) * log(abs(exp(sin(-9.427776))))) + ((227.45232 - X14) - log(abs(223514.42))))) - X2)) - ((-0.018798722 * log(abs(exp((X7 - exp(sin(X1))))))) - (log(abs((0.0967245 * (30.342894 + X1)))) * sin(sin(sqrt(abs(((-3991.26 - (-5.381338e6 / 185990.64)) - X6)))))))) [likelihood params: Float32[]]"
76,1012980,-2514.387,-2149.4976,277.25888,87.63073,3.225708e-5,3.6933125e-5,0.8331878,0.7389735,-2514.387,-2132.7012,69.266,Inf,100,"((0.010373878 * (sin((((exp(-42.732586) * (X15 - log(abs(((1.2852918e6 * (((exp(X7) * (X15 - log(abs(((496397.7 * exp(sin(sin(sin(X1))))) + -1.0750994e6))))) * log(abs(exp(((X8 + X15) - log(abs(-100840.93))))))) + ((11.489464 + X15) - log(abs(158829.03))))) + ((X8 * (sin(X2) * ((844504.0 + sin(35884.844)) * X8))) - log(abs(sin(X1))))))))) * log(abs(exp(sin(-9.427776))))) + ((227.45232 - X14) - log(abs(223514.42))))) - X2)) - ((-0.018798722 * log(abs(exp((X7 - exp(sin(X1))))))) - (log(abs((0.0967245 * (30.342894 + X1)))) * sin(sin(sqrt(abs(((-3991.26 - (-5.381338e6 / 185990.64)) - X6)))))))) [likelihood params: Float32[]]"
77,1031301,-2514.387,-2149.4976,277.25888,87.63073,3.225708e-5,3.6933125e-5,0.8331878,0.7389735,-2514.387,-2132.7012,68.82,Inf,100,"((0.010373878 * (sin((((exp(-42.732586) * (X15 - log(abs(((1.2852918e6 * (((exp(X7) * (X15 - log(abs(((496397.7 * exp(sin(sin(sin(X1))))) + -1.0750994e6))))) * log(abs(exp(((X8 + X15) - log(abs(-100840.93))))))) + ((11.489464 + X15) - log(abs(158829.03))))) + ((X8 * (sin(X2) * ((844504.0 + sin(35884.844)) * X8))) - log(abs(sin(X1))))))))) * log(abs(exp(sin(-9.427776))))) + ((227.45232 - X14) - log(abs(223514.42))))) - X2)) - ((-0.018798722 * log(abs(exp((X7 - exp(sin(X1))))))) - (log(abs((0.0967245 * (30.342894 + X1)))) * sin(sin(sqrt(abs(((-3991.26 - (-5.381338e6 / 185990.64)) - X6)))))))) [likelihood params: Float32[]]"
78,1049787,-2614.0276,-2321.325,182.99086,109.71172,3.1022686e-5,4.020587e-5,0.8395713,0.7158432,-2614.0276,-1869.0491,68.852,Inf,66,"((0.010190236 * (sin(((((-53182.68 * ((sin(X2) - (X15 * -0.18833575)) * X14)) + ((X8 * 1.3604799e6) - ((sqrt(abs(17581.006)) - X6) - X6))) * log(abs(exp(sin(-9.427776))))) + ((227.31332 - X14) - log(abs(225675.72))))) - X2)) - ((-0.018900959 * log(abs(exp((X7 - exp(sin(X1))))))) - (log(abs((0.08730184 * (33.50901 + X1)))) * sin(sin(sqrt(abs(((-3991.4016 - (-5.372007e6 / 186908.86)) - X6)))))))) [likelihood params: Float32[]]"
79,1068745,-2615.7861,-2326.0056,182.99086,106.789604,3.1000898e-5,4.028198e-5,0.839684,0.7153053,-2615.7861,-1862.9175,68.922,Inf,66,"((0.010177661 * (sin(((((-53184.7 * ((sin(X2) - (X15 * -0.18833575)) * X14)) + ((X8 * 1.3604792e6) - ((sqrt(abs(17483.053)) - X6) - X6))) * log(abs(exp(sin(-9.427776))))) + ((227.31464 - X14) - log(abs(225634.86))))) - X2)) - ((-0.018785765 * log(abs(exp((X7 - exp(sin(X1))))))) - (log(abs((0.08100431 * (35.643715 + X1)))) * sin(sin(sqrt(abs(((-3991.4758 - (-5.367222e6 / 187401.27)) - X6)))))))) [likelihood params: Float32[]]"
80,1087481,-2669.181,-2255.0234,244.38843,169.76901,3.0339415e-5,3.325516e-5,0.8431047,0.7649677,-2669.181,-2428.998,69.014,Inf,83,"(((-0.0012940507 * log(abs(sin(X2)))) - ((((0.0012778272 * log(abs(-6.5233645e6))) - ((((15.234689 * sin((((exp(X7) * ((60.10646 - sin(sqrt(X1))) - log(abs(((15.205242 * ((sin(X2) - (X15 * -0.18833575)) * X14)) + ((X8 * 1.4780116e7) - ((sqrt(abs(-6.6928124)) - X6) - X1))))))) * log(abs(exp(sin(-7.195427))))) + X1))) / 677.6833) - sin(sin(sqrt(abs((-2.4675045e6 * X14)))))) * sin(X2))) - sin(sin(sqrt(abs(((X5 - (X15 * X16)) * (sin(6.2926216) * -0.00910012))))))) * sqrt(X1))) - -0.11959382) [likelihood params: Float32[]]"
81,1106114,-2669.1814,-2244.3062,250.27731,174.59799,3.0339412e-5,3.325522e-5,0.8431047,0.76496726,-2669.1814,-2428.9932,70.352,Inf,85,"(((-0.0012936048 * log(abs(sin(X2)))) - ((((0.0012777819 * log(abs(-6.5233765e6))) - ((((15.229859 * sin((((exp(X7) * ((60.107605 - sin(sqrt(X1))) - log(abs(((15.21162 * ((sin(X2) - (X15 * -0.18833575)) * X14)) + ((X8 * 1.4784747e7) - ((sqrt(abs(-6.692834)) - X6) - X1))))))) * log(abs(exp(sin(-7.1954026))))) + X1))) / 677.44336) - sin(sin(sqrt(abs((-2.4675045e6 * X14)))))) * sin(X2))) - sin(sin(sqrt(abs(((X5 - (X15 * X16)) * (sin(sin(sqrt(abs(0.0074786493)))) * -0.0009954509))))))) * sqrt(X1))) - -0.11959386) [likelihood params: Float32[]]"
82,1124536,-2669.1814,-2244.3062,250.27731,174.59799,3.0339412e-5,3.325522e-5,0.8431047,0.76496726,-2669.1814,-2428.9932,69.314,Inf,85,"(((-0.0012936048 * log(abs(sin(X2)))) - ((((0.0012777819 * log(abs(-6.5233765e6))) - ((((15.229859 * sin((((exp(X7) * ((60.107605 - sin(sqrt(X1))) - log(abs(((15.21162 * ((sin(X2) - (X15 * -0.18833575)) * X14)) + ((X8 * 1.4784747e7) - ((sqrt(abs(-6.692834)) - X6) - X1))))))) * log(abs(exp(sin(-7.1954026))))) + X1))) / 677.44336) - sin(sin(sqrt(abs((-2.4675045e6 * X14)))))) * sin(X2))) - sin(sin(sqrt(abs(((X5 - (X15 * X16)) * (sin(sin(sqrt(abs(0.0074786493)))) * -0.0009954509))))))) * sqrt(X1))) - -0.11959386) [likelihood params: Float32[]]"
83,1142270,-2669.1814,-2244.3062,250.27731,174.59799,3.0339412e-5,3.325522e-5,0.8431047,0.76496726,-2669.1814,-2428.9932,69.476,Inf,85,"(((-0.0012936048 * log(abs(sin(X2)))) - ((((0.0012777819 * log(abs(-6.5233765e6))) - ((((15.229859 * sin((((exp(X7) * ((60.107605 - sin(sqrt(X1))) - log(abs(((15.21162 * ((sin(X2) - (X15 * -0.18833575)) * X14)) + ((X8 * 1.4784747e7) - ((sqrt(abs(-6.692834)) - X6) - X1))))))) * log(abs(exp(sin(-7.1954026))))) + X1))) / 677.44336) - sin(sin(sqrt(abs((-2.4675045e6 * X14)))))) * sin(X2))) - sin(sin(sqrt(abs(((X5 - (X15 * X16)) * (sin(sin(sqrt(abs(0.0074786493)))) * -0.0009954509))))))) * sqrt(X1))) - -0.11959386) [likelihood params: Float32[]]"
84,1160488,-2692.4873,-2273.7925,235.67004,183.02492,3.0050685e-5,3.748036e-5,0.8445978,0.7351059,-2692.4873,-2088.6157,67.388,Inf,85,"((0.0098514045 * (sin(((((-61447.94 * ((sin(-0.21716063) - (X15 * -0.18833575)) * X14)) + ((X8 * 1.3594972e6) - ((sqrt(abs(3165.8638)) - X6) - X6))) * log(abs(exp(sin(-9.427776))))) + ((254798.5 * (((2.8945823 * sin((sin(X1) + (X14 - sin(124.093155))))) / (-3996.674 - (-5.381331e6 / 186173.66))) * X14)) + (sin(X1) - 5144.344)))) - X2)) - ((-0.017716896 * log(abs(exp((X7 - exp(sin(X1))))))) - (log(abs((0.08689787 * (31.877821 + X1)))) * sin(sin(sqrt(abs(((-3991.6052 - (-5.358347e6 / 188187.5)) - X6)))))))) [likelihood params: Float32[]]"
85,1177661,-2692.4873,-2273.7925,235.67004,183.02492,3.0050685e-5,3.748036e-5,0.8445978,0.7351059,-2692.4873,-2088.6157,67.766,Inf,85,"((0.0098514045 * (sin(((((-61447.94 * ((sin(-0.21716063) - (X15 * -0.18833575)) * X14)) + ((X8 * 1.3594972e6) - ((sqrt(abs(3165.8638)) - X6) - X6))) * log(abs(exp(sin(-9.427776))))) + ((254798.5 * (((2.8945823 * sin((sin(X1) + (X14 - sin(124.093155))))) / (-3996.674 - (-5.381331e6 / 186173.66))) * X14)) + (sin(X1) - 5144.344)))) - X2)) - ((-0.017716896 * log(abs(exp((X7 - exp(sin(X1))))))) - (log(abs((0.08689787 * (31.877821 + X1)))) * sin(sin(sqrt(abs(((-3991.6052 - (-5.358347e6 / 188187.5)) - X6)))))))) [likelihood params: Float32[]]"
86,1194599,-2692.4873,-2273.7925,235.67004,183.02492,3.0050685e-5,3.748036e-5,0.8445978,0.7351059,-2692.4873,-2088.6157,68.022,Inf,85,"((0.0098514045 * (sin(((((-61447.94 * ((sin(-0.21716063) - (X15 * -0.18833575)) * X14)) + ((X8 * 1.3594972e6) - ((sqrt(abs(3165.8638)) - X6) - X6))) * log(abs(exp(sin(-9.427776))))) + ((254798.5 * (((2.8945823 * sin((sin(X1) + (X14 - sin(124.093155))))) / (-3996.674 - (-5.381331e6 / 186173.66))) * X14)) + (sin(X1) - 5144.344)))) - X2)) - ((-0.017716896 * log(abs(exp((X7 - exp(sin(X1))))))) - (log(abs((0.08689787 * (31.877821 + X1)))) * sin(sin(sqrt(abs(((-3991.6052 - (-5.358347e6 / 188187.5)) - X6)))))))) [likelihood params: Float32[]]"
87,1212298,-2836.405,-2395.6006,257.82242,182.98204,2.8267761e-5,3.508902e-5,0.85381794,0.75200677,-2836.405,-2281.2622,69.062,Inf,91,"((0.010393694 * (sin(((187366.95 * log(abs(exp(sin(-9.427778))))) + (exp(sin(-879.0624)) - log(abs(281978.0))))) - X2)) - ((0.032853823 * sqrt(X1)) - (log(abs(((((-0.010149875 * log(abs(sin(-131117.03)))) - ((((-0.02140946 * (-89553.125 * (((exp(X7) * (X15 - log(abs(exp(X7))))) * log(abs(exp(((X8 + X15) - log(abs(-3.1240087))))))) + ((12.688191 + X5) - log(abs(15082.964)))))) / -224052.75) - sin(sin(sqrt(abs(log(abs((23857.682 - sin(sqrt(X1)))))))))) * sin(X1))) - -0.10635642) * (27.53378 + X1)))) * sin(sin(sqrt(abs(((-3991.6643 - (-5.3588675e6 / 188305.72)) - X6)))))))) [likelihood params: Float32[]]"
88,1230168,-2862.7043,-2432.075,254.9892,175.64003,2.7941951e-5,3.424199e-5,0.85550284,0.7579932,-2862.7043,-2349.4988,71.216,Inf,90,"((0.010529633 * (sin(((187481.19 * log(abs(exp(sin(-9.427778))))) + (exp(sin(-878.82587)) - -43.07538))) - X2)) - ((0.026272189 * sqrt(X1)) - (log(abs(((((-0.011593999 * log(abs(sin(-131117.02)))) - ((((-0.019923449 * (-83337.21 * (((exp(X7) * (X15 - log(abs(exp(X7))))) * log(abs(exp(((X8 + X15) - log(abs(-3.8340673))))))) + ((12.664196 + X5) - log(abs(15386.165)))))) / -240430.03) - sin(sin(sqrt(abs(log(abs((23867.088 - sin(sqrt(X1)))))))))) * sin(X1))) - -0.10741635) * (26.972723 + X1)))) * sin(sin(sqrt(abs(((-3991.6047 - (-5.363048e6 / 187914.39)) - X6)))))))) [likelihood params: Float32[]]"
89,1248175,-2862.744,-2446.201,254.9892,161.55363,2.794146e-5,3.4272518e-5,0.85550535,0.75777745,-2862.744,-2347.0396,71.444,Inf,90,"((0.010530015 * (sin(((187483.23 * log(abs(exp(sin(-9.427778))))) + (exp(sin(-878.82166)) - -43.081444))) - X2)) - ((0.026267057 * sqrt(X1)) - (log(abs(((((-0.011609625 * log(abs(sin(-131117.02)))) - ((((-0.019923693 * (-83338.23 * (((exp(X7) * (X15 - log(abs(exp(X7))))) * log(abs(exp(((X8 + X15) - log(abs(-3.8307614))))))) + ((12.664203 + X5) - log(abs(15386.05)))))) / -240427.11) - sin(sin(sqrt(abs(log(abs((23867.076 - sin(sqrt(X1)))))))))) * sin(X1))) - -0.10742797) * (26.970345 + X1)))) * sin(sin(sqrt(abs(((-3991.6052 - (-5.363027e6 / 187916.56)) - X6)))))))) [likelihood params: Float32[]]"
90,1266045,-3033.389,-2586.6697,252.15599,194.56316,2.5827425e-5,3.1243853e-5,0.86643773,0.7791827,-3033.389,-2591.0288,69.018,Inf,89,"((0.010553377 * (sin(((187506.39 * (X7 - sin(sin(6.73746e6)))) + (exp(sin(-879.384)) - -42.28927))) - X2)) - ((0.024833683 * sqrt(X1)) - (log(abs(((((-0.009180547 * log(abs(sin(-131116.92)))) - ((((-0.022057373 * (-92266.26 * (((exp(X7) * (X15 - X8)) * log(abs(exp(((X8 + X15) - log(abs(-3.660087))))))) + ((12.397088 + X5) - log(abs(19872.422)))))) / -216627.42) - sin(sin(sqrt(abs(log(abs((24188.42 - sin(sqrt(X1)))))))))) * sin(X1))) - -0.10570258) * (25.852741 + X1)))) * sin(sin(sqrt(abs(((-3992.0894 - (-5.334338e6 / 191141.53)) - X6)))))))) [likelihood params: Float32[]]"
