-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,742680,-2655.5183,-2473.6382,150.42627,31.453896,3.0508676e-5,3.451997e-5,0.8422294,0.7560286,-2655.5183,-2327.105,74.708,Inf,57,"sqrt(abs((log(abs((1.0619737 + (abs(log(-0.5069673)) ^ (abs(-102352.39) ^ X1))))) - (309.85287 + (abs((X5 + sin(-0.5156439))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(-0.93907756)))) / (sin((sin((7.47525 * sin(((-0.60141647 + X2) * 0.11205933)))) * (sin(log(abs(((-0.41100466 - (X5 * (sin(-0.39359283) + -0.7639417))) * -0.5887277)))) + -0.61829686))) + 1.8855914))))) - -2.8284194)))))) [likelihood params: Float32[]]"
87,753914,-2655.5183,-2473.6382,150.42627,31.453896,3.0508676e-5,3.451997e-5,0.8422294,0.7560286,-2655.5183,-2327.105,76.644,Inf,57,"sqrt(abs((log(abs((1.0619737 + (abs(log(-0.5069673)) ^ (abs(-102352.39) ^ X1))))) - (309.85287 + (abs((X5 + sin(-0.5156439))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(-0.93907756)))) / (sin((sin((7.47525 * sin(((-0.60141647 + X2) * 0.11205933)))) * (sin(log(abs(((-0.41100466 - (X5 * (sin(-0.39359283) + -0.7639417))) * -0.5887277)))) + -0.61829686))) + 1.8855914))))) - -2.8284194)))))) [likelihood params: Float32[]]"
88,764794,-2656.0776,-2471.1472,153.06532,31.865002,3.050175e-5,3.456844e-5,0.84226525,0.75568604,-2656.0776,-2323.2002,75.1,Inf,58,"sqrt(abs((log(abs((1.0619737 + (abs(log(-0.5069673)) ^ (abs(-102352.39) ^ X1))))) - (309.85287 + (abs((X5 + sin(-0.51567894))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(sin(-1.2193751))))) / (sin((sin((6.1564555 * sin(((-0.5820474 + X2) * 0.09137646)))) * (sin(log(abs(((-0.539648 - (X5 * (sin(5.355212) + 1.6446558))) * -0.38972256)))) + -1.3647493))) + 1.9080343))))) - -2.8285027)))))) [likelihood params: Float32[]]"
89,775347,-2668.108,-2457.1396,173.31522,37.65307,3.035271e-5,3.893767e-5,0.843036,0.7248063,-2668.108,-1971.2148,75.572,Inf,64,"sqrt(abs(((exp(sin(-2.2134092)) / log(-0.5079776)) / (abs((sin(-0.5196404) - (0.18439308 - ((X7 + 22.951906) - 0.8496586)))) ^ (abs((X7 + sin(-0.5276352))) ^ (sqrt(abs(sqrt(abs((sin((X1 * (exp((-0.6153973 + sin(-0.46835575))) - (X5 * (sin(-0.28518558) + 0.4825295))))) * (sqrt(abs((sin((X1 * (X7 + (sin(-1.1454232) + -0.07224455)))) / (sin(log(abs((X2 * 22.876223)))) + 0.40497336)))) + -0.111050315)))))) - -2.80515)))))) [likelihood params: Float32[]]"
90,785735,-2668.108,-2457.1396,173.31522,37.65307,3.035271e-5,3.893767e-5,0.843036,0.7248063,-2668.108,-1971.2148,76.4,Inf,64,"sqrt(abs(((exp(sin(-2.2134092)) / log(-0.5079776)) / (abs((sin(-0.5196404) - (0.18439308 - ((X7 + 22.951906) - 0.8496586)))) ^ (abs((X7 + sin(-0.5276352))) ^ (sqrt(abs(sqrt(abs((sin((X1 * (exp((-0.6153973 + sin(-0.46835575))) - (X5 * (sin(-0.28518558) + 0.4825295))))) * (sqrt(abs((sin((X1 * (X7 + (sin(-1.1454232) + -0.07224455)))) / (sin(log(abs((X2 * 22.876223)))) + 0.40497336)))) + -0.111050315)))))) - -2.80515)))))) [likelihood params: Float32[]]"
91,796400,-2668.108,-2457.1396,173.31522,37.65307,3.035271e-5,3.893767e-5,0.843036,0.7248063,-2668.108,-1971.2148,78.176,Inf,64,"sqrt(abs(((exp(sin(-2.2134092)) / log(-0.5079776)) / (abs((sin(-0.5196404) - (0.18439308 - ((X7 + 22.951906) - 0.8496586)))) ^ (abs((X7 + sin(-0.5276352))) ^ (sqrt(abs(sqrt(abs((sin((X1 * (exp((-0.6153973 + sin(-0.46835575))) - (X5 * (sin(-0.28518558) + 0.4825295))))) * (sqrt(abs((sin((X1 * (X7 + (sin(-1.1454232) + -0.07224455)))) / (sin(log(abs((X2 * 22.876223)))) + 0.40497336)))) + -0.111050315)))))) - -2.80515)))))) [likelihood params: Float32[]]"
92,806540,-2674.108,-2408.1729,216.64401,49.291138,3.027838e-5,3.7051548e-5,0.8434204,0.73813653,-2674.108,-2123.161,78.484,Inf,80,"sqrt(abs(((exp(sin(-2.2134092)) / log(-0.5079776)) / (abs((sin(-0.5196404) - (0.18439308 - X7))) ^ (abs((X7 + sin(-0.5305155))) ^ (sqrt(abs(sqrt(abs((sin((X1 * (exp((-0.6218121 + sin(-0.47171012))) - (X5 * (sin(-0.30763796) + 0.46106428))))) * (sqrt(abs((sin(((sin((X1 * (-0.41720647 - (X5 * (sqrt(abs(-0.00770405)) + sin(-0.3237995)))))) * (sin(log(abs((X2 * 378.14932)))) + 3.2051866)) * (X7 + (sin(sin(-0.8576557)) + -0.3080598)))) / (sin(log(abs((X2 * 21.838415)))) + 0.37969154)))) + -0.061159413)))))) - -2.8211699)))))) [likelihood params: Float32[]]"
93,817450,-2688.0823,-2417.5063,216.64401,53.931896,3.0105257e-5,3.6613983e-5,0.84431565,0.74122906,-2688.0823,-2158.4111,74.286,Inf,80,"sqrt(abs(((exp(sin(-2.2134092)) / log(-0.5079776)) / (abs((sin(-0.5196404) - (0.18439308 - X7))) ^ (abs((X7 + sin(-0.5296718))) ^ (sqrt(abs(sqrt(abs((sin((X1 * (exp((-0.6256922 + sin(-0.47602102))) - (X5 * (sin(-0.31675968) + 0.45238197))))) * (sqrt(abs((sin(((sin((X1 * (-0.27317652 - (X5 * (sqrt(abs(-0.013932455)) + sin(-0.29164234)))))) * (sin(log(abs((X2 * 1691.8447)))) + 3.5837975)) * (X7 + (sin(sin(-0.85604966)) + -0.30729485)))) / (sin(log(abs((X2 * 21.163578)))) + 0.34768322)))) + -0.071569026)))))) - -2.815676)))))) [likelihood params: Float32[]]"
94,828284,-2693.7817,-2429.977,216.64401,47.16063,3.0034651e-5,3.801195e-5,0.8446808,0.7313489,-2693.7817,-2045.791,74.502,Inf,80,"sqrt(abs(((exp(sin(-2.2134092)) / log(-0.5079776)) / (abs((sin(-0.5196404) - (0.18439308 - X7))) ^ (abs((X7 + sin(-0.52846164))) ^ (sqrt(abs(sqrt(abs((sin((X1 * (exp((-0.6169665 + sin(-0.46610126))) - (X5 * (sin(-0.30697846) + 0.46166888))))) * (sqrt(abs((sin(((sin((X1 * (-0.5272658 - (X5 * (sqrt(abs(-0.0032242523)) + sin(-0.3515894)))))) * (sin(log(abs((X2 * 1770.4352)))) + 1.6654961)) * (X7 + (sin(sin(-0.8516727)) + -0.30520493)))) / (sin(log(abs((X2 * 15.5131235)))) + 0.05239045)))) + -0.09429727)))))) - -2.8023655)))))) [likelihood params: Float32[]]"
95,839691,-2693.7817,-2429.977,216.64401,47.16063,3.0034651e-5,3.801195e-5,0.8446808,0.7313489,-2693.7817,-2045.791,71.758,Inf,80,"sqrt(abs(((exp(sin(-2.2134092)) / log(-0.5079776)) / (abs((sin(-0.5196404) - (0.18439308 - X7))) ^ (abs((X7 + sin(-0.52846164))) ^ (sqrt(abs(sqrt(abs((sin((X1 * (exp((-0.6169665 + sin(-0.46610126))) - (X5 * (sin(-0.30697846) + 0.46166888))))) * (sqrt(abs((sin(((sin((X1 * (-0.5272658 - (X5 * (sqrt(abs(-0.0032242523)) + sin(-0.3515894)))))) * (sin(log(abs((X2 * 1770.4352)))) + 1.6654961)) * (X7 + (sin(sin(-0.8516727)) + -0.30520493)))) / (sin(log(abs((X2 * 15.5131235)))) + 0.05239045)))) + -0.09429727)))))) - -2.8023655)))))) [likelihood params: Float32[]]"
96,850869,-2693.7817,-2429.977,216.64401,47.16063,3.0034651e-5,3.801195e-5,0.8446808,0.7313489,-2693.7817,-2045.791,74.062,Inf,80,"sqrt(abs(((exp(sin(-2.2134092)) / log(-0.5079776)) / (abs((sin(-0.5196404) - (0.18439308 - X7))) ^ (abs((X7 + sin(-0.52846164))) ^ (sqrt(abs(sqrt(abs((sin((X1 * (exp((-0.6169665 + sin(-0.46610126))) - (X5 * (sin(-0.30697846) + 0.46166888))))) * (sqrt(abs((sin(((sin((X1 * (-0.5272658 - (X5 * (sqrt(abs(-0.0032242523)) + sin(-0.3515894)))))) * (sin(log(abs((X2 * 1770.4352)))) + 1.6654961)) * (X7 + (sin(sin(-0.8516727)) + -0.30520493)))) / (sin(log(abs((X2 * 15.5131235)))) + 0.05239045)))) + -0.09429727)))))) - -2.8023655)))))) [likelihood params: Float32[]]"
97,862096,-2697.1646,-2408.82,235.60037,52.744236,2.9992741e-5,3.8637536e-5,0.8448975,0.7269275,-2697.1646,-1995.3938,73.214,Inf,87,"sqrt(abs(((exp(sin(-2.2134092)) / log(-0.5079776)) / (abs((sin(-0.5196404) - (0.18439308 - X7))) ^ (abs((X7 + sin(-0.5242748))) ^ (sqrt(abs(sqrt(abs((sin((X1 * (exp((-0.705185 + sin(-0.5675485))) - (X5 * (sin((sin(log(abs((X2 * log(abs(12.149967)))))) + 1.4580499)) + -0.49472132))))) * (sqrt(abs((sin(((sin((X1 * (-0.4455761 - (X5 * (sqrt(abs(-0.002201261)) + sin(-1.3570272)))))) * (sin(log(abs((X2 * 2081.7917)))) + 1.8288016)) * (X7 + (sin(sin(-0.8333572)) + -0.29626337)))) / (sin(log(abs((X2 * 16.496725)))) + 0.10655366)))) + -0.15102856)))))) - -2.8105369)))))) [likelihood params: Float32[]]"
98,873667,-2697.1646,-2408.82,235.60037,52.744236,2.9992741e-5,3.8637536e-5,0.8448975,0.7269275,-2697.1646,-1995.3938,74.092,Inf,87,"sqrt(abs(((exp(sin(-2.2134092)) / log(-0.5079776)) / (abs((sin(-0.5196404) - (0.18439308 - X7))) ^ (abs((X7 + sin(-0.5242748))) ^ (sqrt(abs(sqrt(abs((sin((X1 * (exp((-0.705185 + sin(-0.5675485))) - (X5 * (sin((sin(log(abs((X2 * log(abs(12.149967)))))) + 1.4580499)) + -0.49472132))))) * (sqrt(abs((sin(((sin((X1 * (-0.4455761 - (X5 * (sqrt(abs(-0.002201261)) + sin(-1.3570272)))))) * (sin(log(abs((X2 * 2081.7917)))) + 1.8288016)) * (X7 + (sin(sin(-0.8333572)) + -0.29626337)))) / (sin(log(abs((X2 * 16.496725)))) + 0.10655366)))) + -0.15102856)))))) - -2.8105369)))))) [likelihood params: Float32[]]"
99,885047,-2697.1646,-2408.82,235.60037,52.744236,2.9992741e-5,3.8637536e-5,0.8448975,0.7269275,-2697.1646,-1995.3938,74.662,Inf,87,"sqrt(abs(((exp(sin(-2.2134092)) / log(-0.5079776)) / (abs((sin(-0.5196404) - (0.18439308 - X7))) ^ (abs((X7 + sin(-0.5242748))) ^ (sqrt(abs(sqrt(abs((sin((X1 * (exp((-0.705185 + sin(-0.5675485))) - (X5 * (sin((sin(log(abs((X2 * log(abs(12.149967)))))) + 1.4580499)) + -0.49472132))))) * (sqrt(abs((sin(((sin((X1 * (-0.4455761 - (X5 * (sqrt(abs(-0.002201261)) + sin(-1.3570272)))))) * (sin(log(abs((X2 * 2081.7917)))) + 1.8288016)) * (X7 + (sin(sin(-0.8333572)) + -0.29626337)))) / (sin(log(abs((X2 * 16.496725)))) + 0.10655366)))) + -0.15102856)))))) - -2.8105369)))))) [likelihood params: Float32[]]"
100,896011,-2697.1646,-2408.82,235.60037,52.744236,2.9992741e-5,3.8637536e-5,0.8448975,0.7269275,-2697.1646,-1995.3938,76.982,Inf,87,"sqrt(abs(((exp(sin(-2.2134092)) / log(-0.5079776)) / (abs((sin(-0.5196404) - (0.18439308 - X7))) ^ (abs((X7 + sin(-0.5242748))) ^ (sqrt(abs(sqrt(abs((sin((X1 * (exp((-0.705185 + sin(-0.5675485))) - (X5 * (sin((sin(log(abs((X2 * log(abs(12.149967)))))) + 1.4580499)) + -0.49472132))))) * (sqrt(abs((sin(((sin((X1 * (-0.4455761 - (X5 * (sqrt(abs(-0.002201261)) + sin(-1.3570272)))))) * (sin(log(abs((X2 * 2081.7917)))) + 1.8288016)) * (X7 + (sin(sin(-0.8333572)) + -0.29626337)))) / (sin(log(abs((X2 * 16.496725)))) + 0.10655366)))) + -0.15102856)))))) - -2.8105369)))))) [likelihood params: Float32[]]"
101,907101,-2697.165,-2411.2686,235.60037,50.29613,2.9992736e-5,3.8639966e-5,0.8448975,0.72691035,-2697.165,-1995.198,77.272,Inf,87,"sqrt(abs(((exp(sin(-2.2134092)) / log(-0.5079776)) / (abs((sin(-0.5196404) - (0.18439308 - X7))) ^ (abs((X7 + sin(-0.5242736))) ^ (sqrt(abs(sqrt(abs((sin((X1 * (exp((-0.7051959 + sin(-0.56756145))) - (X5 * (sin((sin(log(abs((X2 * log(abs(12.150624)))))) + 1.4579718)) + -0.49476114))))) * (sqrt(abs((sin(((sin((X1 * (-0.44462842 - (X5 * (sqrt(abs(-0.0012634238)) + sin(-1.306473)))))) * (sin(log(abs((X2 * 2080.21)))) + 1.8328245)) * (X7 + (sin(sin(-0.8333286)) + -0.29624918)))) / (sin(log(abs((X2 * 16.497334)))) + 0.10652097)))) + -0.15103403)))))) - -2.8105786)))))) [likelihood params: Float32[]]"
102,918176,-2729.3113,-2448.89,235.60037,44.820953,2.9594492e-5,3.8715905e-5,0.84695697,0.7263736,-2729.3113,-1989.0803,76.956,Inf,87,"sqrt(abs(((exp(sin(-2.2134092)) / log(-0.5079776)) / (abs((sin(-0.5196404) - (0.18439308 - X7))) ^ (abs((X7 + sin(-0.52236557))) ^ (sqrt(abs(sqrt(abs((sin((X1 * (exp((-0.7126893 + sin(-0.5759788))) - (X5 * (sin((sin(log(abs((X2 * log(abs(-33.20676)))))) + -1.1275827)) + -0.06203907))))) * (sqrt(abs((sin(((sin((X1 * (-0.49491185 - (X5 * (sqrt(abs(-0.013852434)) + sin(-0.7087834)))))) * (sin(log(abs((X2 * 2503.8435)))) + 1.5801779)) * (X7 + (sin(sin(-0.8137422)) + -0.28647143)))) / (sin(log(abs((X2 * 15.583713)))) + 0.048099745)))) + -0.20779428)))))) - -2.8039863)))))) [likelihood params: Float32[]]"
103,929170,-2729.3113,-2448.89,235.60037,44.820953,2.9594492e-5,3.8715905e-5,0.84695697,0.7263736,-2729.3113,-1989.0803,77.182,Inf,87,"sqrt(abs(((exp(sin(-2.2134092)) / log(-0.5079776)) / (abs((sin(-0.5196404) - (0.18439308 - X7))) ^ (abs((X7 + sin(-0.52236557))) ^ (sqrt(abs(sqrt(abs((sin((X1 * (exp((-0.7126893 + sin(-0.5759788))) - (X5 * (sin((sin(log(abs((X2 * log(abs(-33.20676)))))) + -1.1275827)) + -0.06203907))))) * (sqrt(abs((sin(((sin((X1 * (-0.49491185 - (X5 * (sqrt(abs(-0.013852434)) + sin(-0.7087834)))))) * (sin(log(abs((X2 * 2503.8435)))) + 1.5801779)) * (X7 + (sin(sin(-0.8137422)) + -0.28647143)))) / (sin(log(abs((X2 * 15.583713)))) + 0.048099745)))) + -0.20779428)))))) - -2.8039863)))))) [likelihood params: Float32[]]"
104,939642,-2729.3113,-2448.89,235.60037,44.820953,2.9594492e-5,3.8715905e-5,0.84695697,0.7263736,-2729.3113,-1989.0803,78.394,Inf,87,"sqrt(abs(((exp(sin(-2.2134092)) / log(-0.5079776)) / (abs((sin(-0.5196404) - (0.18439308 - X7))) ^ (abs((X7 + sin(-0.52236557))) ^ (sqrt(abs(sqrt(abs((sin((X1 * (exp((-0.7126893 + sin(-0.5759788))) - (X5 * (sin((sin(log(abs((X2 * log(abs(-33.20676)))))) + -1.1275827)) + -0.06203907))))) * (sqrt(abs((sin(((sin((X1 * (-0.49491185 - (X5 * (sqrt(abs(-0.013852434)) + sin(-0.7087834)))))) * (sin(log(abs((X2 * 2503.8435)))) + 1.5801779)) * (X7 + (sin(sin(-0.8137422)) + -0.28647143)))) / (sin(log(abs((X2 * 15.583713)))) + 0.048099745)))) + -0.20779428)))))) - -2.8039863)))))) [likelihood params: Float32[]]"
105,950042,-2729.3113,-2448.89,235.60037,44.820953,2.9594492e-5,3.8715905e-5,0.84695697,0.7263736,-2729.3113,-1989.0803,77.016,Inf,87,"sqrt(abs(((exp(sin(-2.2134092)) / log(-0.5079776)) / (abs((sin(-0.5196404) - (0.18439308 - X7))) ^ (abs((X7 + sin(-0.52236557))) ^ (sqrt(abs(sqrt(abs((sin((X1 * (exp((-0.7126893 + sin(-0.5759788))) - (X5 * (sin((sin(log(abs((X2 * log(abs(-33.20676)))))) + -1.1275827)) + -0.06203907))))) * (sqrt(abs((sin(((sin((X1 * (-0.49491185 - (X5 * (sqrt(abs(-0.013852434)) + sin(-0.7087834)))))) * (sin(log(abs((X2 * 2503.8435)))) + 1.5801779)) * (X7 + (sin(sin(-0.8137422)) + -0.28647143)))) / (sin(log(abs((X2 * 15.583713)))) + 0.048099745)))) + -0.20779428)))))) - -2.8039863)))))) [likelihood params: Float32[]]"
106,960150,-2729.3113,-2448.89,235.60037,44.820953,2.9594492e-5,3.8715905e-5,0.84695697,0.7263736,-2729.3113,-1989.0803,76.216,Inf,87,"sqrt(abs(((exp(sin(-2.2134092)) / log(-0.5079776)) / (abs((sin(-0.5196404) - (0.18439308 - X7))) ^ (abs((X7 + sin(-0.52236557))) ^ (sqrt(abs(sqrt(abs((sin((X1 * (exp((-0.7126893 + sin(-0.5759788))) - (X5 * (sin((sin(log(abs((X2 * log(abs(-33.20676)))))) + -1.1275827)) + -0.06203907))))) * (sqrt(abs((sin(((sin((X1 * (-0.49491185 - (X5 * (sqrt(abs(-0.013852434)) + sin(-0.7087834)))))) * (sin(log(abs((X2 * 2503.8435)))) + 1.5801779)) * (X7 + (sin(sin(-0.8137422)) + -0.28647143)))) / (sin(log(abs((X2 * 15.583713)))) + 0.048099745)))) + -0.20779428)))))) - -2.8039863)))))) [likelihood params: Float32[]]"
107,970059,-2729.3113,-2448.89,235.60037,44.820953,2.9594492e-5,3.8715905e-5,0.84695697,0.7263736,-2729.3113,-1989.0803,77.124,Inf,87,"sqrt(abs(((exp(sin(-2.2134092)) / log(-0.5079776)) / (abs((sin(-0.5196404) - (0.18439308 - X7))) ^ (abs((X7 + sin(-0.52236557))) ^ (sqrt(abs(sqrt(abs((sin((X1 * (exp((-0.7126893 + sin(-0.5759788))) - (X5 * (sin((sin(log(abs((X2 * log(abs(-33.20676)))))) + -1.1275827)) + -0.06203907))))) * (sqrt(abs((sin(((sin((X1 * (-0.49491185 - (X5 * (sqrt(abs(-0.013852434)) + sin(-0.7087834)))))) * (sin(log(abs((X2 * 2503.8435)))) + 1.5801779)) * (X7 + (sin(sin(-0.8137422)) + -0.28647143)))) / (sin(log(abs((X2 * 15.583713)))) + 0.048099745)))) + -0.20779428)))))) - -2.8039863)))))) [likelihood params: Float32[]]"
108,980775,-2729.3113,-2448.89,235.60037,44.820953,2.9594492e-5,3.8715905e-5,0.84695697,0.7263736,-2729.3113,-1989.0803,75.172,Inf,87,"sqrt(abs(((exp(sin(-2.2134092)) / log(-0.5079776)) / (abs((sin(-0.5196404) - (0.18439308 - X7))) ^ (abs((X7 + sin(-0.52236557))) ^ (sqrt(abs(sqrt(abs((sin((X1 * (exp((-0.7126893 + sin(-0.5759788))) - (X5 * (sin((sin(log(abs((X2 * log(abs(-33.20676)))))) + -1.1275827)) + -0.06203907))))) * (sqrt(abs((sin(((sin((X1 * (-0.49491185 - (X5 * (sqrt(abs(-0.013852434)) + sin(-0.7087834)))))) * (sin(log(abs((X2 * 2503.8435)))) + 1.5801779)) * (X7 + (sin(sin(-0.8137422)) + -0.28647143)))) / (sin(log(abs((X2 * 15.583713)))) + 0.048099745)))) + -0.20779428)))))) - -2.8039863)))))) [likelihood params: Float32[]]"
109,992263,-2729.3113,-2448.89,235.60037,44.820953,2.9594492e-5,3.8715905e-5,0.84695697,0.7263736,-2729.3113,-1989.0803,76.45,Inf,87,"sqrt(abs(((exp(sin(-2.2134092)) / log(-0.5079776)) / (abs((sin(-0.5196404) - (0.18439308 - X7))) ^ (abs((X7 + sin(-0.52236557))) ^ (sqrt(abs(sqrt(abs((sin((X1 * (exp((-0.7126893 + sin(-0.5759788))) - (X5 * (sin((sin(log(abs((X2 * log(abs(-33.20676)))))) + -1.1275827)) + -0.06203907))))) * (sqrt(abs((sin(((sin((X1 * (-0.49491185 - (X5 * (sqrt(abs(-0.013852434)) + sin(-0.7087834)))))) * (sin(log(abs((X2 * 2503.8435)))) + 1.5801779)) * (X7 + (sin(sin(-0.8137422)) + -0.28647143)))) / (sin(log(abs((X2 * 15.583713)))) + 0.048099745)))) + -0.20779428)))))) - -2.8039863)))))) [likelihood params: Float32[]]"
110,1003008,-2729.3113,-2448.89,235.60037,44.820953,2.9594492e-5,3.8715905e-5,0.84695697,0.7263736,-2729.3113,-1989.0803,73.344,Inf,87,"sqrt(abs(((exp(sin(-2.2134092)) / log(-0.5079776)) / (abs((sin(-0.5196404) - (0.18439308 - X7))) ^ (abs((X7 + sin(-0.52236557))) ^ (sqrt(abs(sqrt(abs((sin((X1 * (exp((-0.7126893 + sin(-0.5759788))) - (X5 * (sin((sin(log(abs((X2 * log(abs(-33.20676)))))) + -1.1275827)) + -0.06203907))))) * (sqrt(abs((sin(((sin((X1 * (-0.49491185 - (X5 * (sqrt(abs(-0.013852434)) + sin(-0.7087834)))))) * (sin(log(abs((X2 * 2503.8435)))) + 1.5801779)) * (X7 + (sin(sin(-0.8137422)) + -0.28647143)))) / (sin(log(abs((X2 * 15.583713)))) + 0.048099745)))) + -0.20779428)))))) - -2.8039863)))))) [likelihood params: Float32[]]"
111,1013746,-2757.1304,-2525.2622,203.10376,28.764374,2.9249853e-5,3.559406e-5,0.8487392,0.7484374,-2757.1304,-2240.5762,75.172,Inf,75,"sqrt(abs(((-0.57582134 - (X5 * (-0.055708665 - -2.7624667))) / (abs(((abs(sin(-0.0011116047)) ^ 0.53480774) - (sin(-0.86315084) / (X7 - (abs(0.50231624) ^ log(((sqrt(abs(X5)) - (abs(sin((log(-0.5069673) - -2.7624667))) ^ (-0.5079781 - log(abs((X2 * 0.5048993)))))) * sin(-0.5079781)))))))) ^ (abs((X7 + sin(-0.5076602))) ^ (sin(sqrt(abs((sin((X1 * ((X9 + -0.6059398) - (X5 * (sin(-0.43446043) + sin(-0.49870968)))))) * (sin(log(abs((X2 * (X7 + sin(-0.62100565)))))) + 1.5166059))))) - -2.7869139)))))) [likelihood params: Float32[]]"
112,1025399,-2757.1304,-2525.2622,203.10376,28.764374,2.9249853e-5,3.559406e-5,0.8487392,0.7484374,-2757.1304,-2240.5762,73.698,Inf,75,"sqrt(abs(((-0.57582134 - (X5 * (-0.055708665 - -2.7624667))) / (abs(((abs(sin(-0.0011116047)) ^ 0.53480774) - (sin(-0.86315084) / (X7 - (abs(0.50231624) ^ log(((sqrt(abs(X5)) - (abs(sin((log(-0.5069673) - -2.7624667))) ^ (-0.5079781 - log(abs((X2 * 0.5048993)))))) * sin(-0.5079781)))))))) ^ (abs((X7 + sin(-0.5076602))) ^ (sin(sqrt(abs((sin((X1 * ((X9 + -0.6059398) - (X5 * (sin(-0.43446043) + sin(-0.49870968)))))) * (sin(log(abs((X2 * (X7 + sin(-0.62100565)))))) + 1.5166059))))) - -2.7869139)))))) [likelihood params: Float32[]]"
113,1035879,-2757.1304,-2525.2622,203.10376,28.764374,2.9249853e-5,3.559406e-5,0.8487392,0.7484374,-2757.1304,-2240.5762,72.854,Inf,75,"sqrt(abs(((-0.57582134 - (X5 * (-0.055708665 - -2.7624667))) / (abs(((abs(sin(-0.0011116047)) ^ 0.53480774) - (sin(-0.86315084) / (X7 - (abs(0.50231624) ^ log(((sqrt(abs(X5)) - (abs(sin((log(-0.5069673) - -2.7624667))) ^ (-0.5079781 - log(abs((X2 * 0.5048993)))))) * sin(-0.5079781)))))))) ^ (abs((X7 + sin(-0.5076602))) ^ (sin(sqrt(abs((sin((X1 * ((X9 + -0.6059398) - (X5 * (sin(-0.43446043) + sin(-0.49870968)))))) * (sin(log(abs((X2 * (X7 + sin(-0.62100565)))))) + 1.5166059))))) - -2.7869139)))))) [likelihood params: Float32[]]"
114,1047478,-2783.6675,-2484.7278,269.15527,29.784374,2.89211e-5,2.9767376e-5,0.8504393,0.7896177,-2783.6675,-2709.9739,74.368,Inf,95,"sqrt(abs((log(abs((abs(3.804565) ^ (abs((X7 + sin(-0.614042))) ^ (sin(sqrt(abs((sin(((X1 * (-3.6320221 - (X14 * (sin(-0.19916245) + -3.4557796)))) * (-0.3272031 - (X5 + (log(abs((sin(-1.567827) * (sin(sin((log(abs(0.38521275)) + -0.033066705))) + sin(-0.7277457))))) + -0.102359064))))) ^ (sin(sqrt(abs((X1 * (X7 + sin(0.20818439)))))) + 3.804565))))) - -1.1820568))))) - (309.85287 / (abs((X5 + sin(-0.5148162))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(sin(-1.2842674))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.62716126))))) + 0.15066285)))) * (sin(-0.34578183) / 0.34459734))) + 0.1634684))))) - -2.8419983)))))) [likelihood params: Float32[]]"
115,1058406,-2783.6675,-2484.7278,269.15527,29.784374,2.89211e-5,2.9767376e-5,0.8504393,0.7896177,-2783.6675,-2709.9739,74.626,Inf,95,"sqrt(abs((log(abs((abs(3.804565) ^ (abs((X7 + sin(-0.614042))) ^ (sin(sqrt(abs((sin(((X1 * (-3.6320221 - (X14 * (sin(-0.19916245) + -3.4557796)))) * (-0.3272031 - (X5 + (log(abs((sin(-1.567827) * (sin(sin((log(abs(0.38521275)) + -0.033066705))) + sin(-0.7277457))))) + -0.102359064))))) ^ (sin(sqrt(abs((X1 * (X7 + sin(0.20818439)))))) + 3.804565))))) - -1.1820568))))) - (309.85287 / (abs((X5 + sin(-0.5148162))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(sin(-1.2842674))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.62716126))))) + 0.15066285)))) * (sin(-0.34578183) / 0.34459734))) + 0.1634684))))) - -2.8419983)))))) [likelihood params: Float32[]]"
116,1070184,-2783.6675,-2484.7278,269.15527,29.784374,2.89211e-5,2.9767376e-5,0.8504393,0.7896177,-2783.6675,-2709.9739,75.992,Inf,95,"sqrt(abs((log(abs((abs(3.804565) ^ (abs((X7 + sin(-0.614042))) ^ (sin(sqrt(abs((sin(((X1 * (-3.6320221 - (X14 * (sin(-0.19916245) + -3.4557796)))) * (-0.3272031 - (X5 + (log(abs((sin(-1.567827) * (sin(sin((log(abs(0.38521275)) + -0.033066705))) + sin(-0.7277457))))) + -0.102359064))))) ^ (sin(sqrt(abs((X1 * (X7 + sin(0.20818439)))))) + 3.804565))))) - -1.1820568))))) - (309.85287 / (abs((X5 + sin(-0.5148162))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(sin(-1.2842674))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.62716126))))) + 0.15066285)))) * (sin(-0.34578183) / 0.34459734))) + 0.1634684))))) - -2.8419983)))))) [likelihood params: Float32[]]"
