-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1253533,-2965.2585,-2693.4175,163.62155,108.21957,2.667146e-5,3.331525e-5,0.86207294,0.764543,-2965.2585,-2424.1572,67.328,Inf,62,"((sin(0.5170333) * X1) + (abs(0.007168732) ^ sin(((0.55792665 * ((((3733.7375 - 68.94162) - sqrt(abs(4.542151e6))) + (sin(X7) / sqrt(abs(96.05563)))) + exp((3.5993118 - (0.0013793699 * X2))))) + (-0.038408443 * sin((X1 - exp((X6 - (0.6905988 * sin(((X5 * sqrt(abs(863.91754))) + (1.3608254 * sqrt(abs(((X1 - (((2330.6865 + X2) / X1) + (X7 / X1))) + 6.6223545e6)))))))))))))))) [likelihood params: Float32[0.0025]]"
90,1269336,-3122.9465,-2388.4885,229.59799,504.8601,2.471794e-5,2.4998404e-5,0.8721753,0.82332265,-3122.9465,-3094.162,68.784,Inf,87,"(0.060807664 + (sin(((sin((log(abs(sqrt(abs(sqrt(abs((-95.396385 * ((219268.9 - (-463722.44 * X2)) * (14495.338 + -14548.46))))))))) - sin(2.6350352e8))) - (((-35.32827 + (sin(X7) / exp(-6.9305644))) + exp((3.5223782 - (sin(-3980.543) + 36578.73)))) - sin((X7 + -35339.008)))) - sin(sqrt(abs(((-48318.0 - (((-1391.8026 + (X1 - ((X7 + sqrt(abs(6.6868904e7))) / sqrt(abs((-34058.0 * X2)))))) / X1) + (-6.2464612e7 / (X6 + ((((-9713.915 * (X5 * sqrt(abs(10572.971)))) / 72376.35) + 36552.965) / sqrt(abs((sqrt(abs(37576.0)) + 5.50371e6)))))))) + 6.5939315e6)))))) / 15.101677)) [likelihood params: Float32[0.0025]]"
91,1285575,-3154.2188,-2681.3604,210.32585,262.53256,2.4330524e-5,2.578897e-5,0.8741787,0.8177353,-3154.2188,-3030.4744,70.24,Inf,82,"(0.085561894 + (sin(((sin((-3.5324063 - sin(sin(((X7 - exp((3.5302634 - (-0.013307235 * X2)))) - sin(((X5 * sqrt(abs(615.29694))) + -35336.305))))))) - (exp((3.5413182 - (0.0019561714 * X2))) - -2727.3496)) - sin(sqrt(abs(((-33914.637 - ((11155.32 / X1) + (-6.2417624e7 / (X6 + ((((-31.14531 + ((-35.15267 + (sin(X7) / exp((X5 * sqrt(abs(909.644)))))) / exp(-6.9970503))) + exp((3.5471156 - (0.0014544334 * (X5 * sqrt(abs(2762.4478))))))) + 36669.477) / sqrt(abs((X1 + 6.666075e7)))))))) + 6.6082525e6)))))) / 30.885458)) [likelihood params: Float32[0.0025]]"
92,1300697,-3380.9565,-2748.2422,242.79327,389.92102,2.1521584e-5,2.4769939e-5,0.8887047,0.82493734,-3380.9565,-3112.5674,70.706,Inf,92,"(0.08925668 + (sin(((sin((-4.5806403 - sin(sin(((X7 - exp((3.4900117 + (-0.013060475 * X2)))) - sin((X9 + -35339.566))))))) - (sin(((-65901.53 + exp((3.5342171 - (-0.018065823 * X2)))) - sin(X7))) - -2728.0151)) - sin(sqrt(abs(((-22442.225 - ((-3590.403 / X1) + (-6.24283e7 / (X6 + ((((-27.995008 + (exp(X1) / (-9689.868 + ((-3861.4778 + (sqrt(abs(43988.293)) / sqrt(abs(-2.8427358e6)))) + exp((-6.2459993 - (15.777984 * X2))))))) + exp((3.6593559 - (0.031827513 * sqrt(abs((X5 * sqrt(abs(12255.633))))))))) + 36672.64) / sqrt(abs((X1 + 6.6649976e7)))))))) + 6.619813e6)))))) / 36.647915)) [likelihood params: Float32[0.0025]]"
93,1316097,-3381.1396,-2751.3232,240.15422,389.66214,2.1519314e-5,2.4729547e-5,0.8887164,0.82522285,-3381.1396,-3115.8213,69.86,Inf,91,"(0.089252695 + (sin(((sin((-4.5777736 - sin(sin(((X7 - exp((3.490107 + (-0.0131962085 * X2)))) - sin((X9 + -35339.566))))))) - (sin(((-65901.53 + exp((3.5342586 - (-0.018037243 * X2)))) - sin(X7))) - -2728.0151)) - sin(sqrt(abs(((-22437.178 - ((-3607.0747 / X1) + (-6.242832e7 / (X6 + ((((-27.996662 + (exp(X1) / (-9705.005 + ((-3876.6165 + (sqrt(abs(43988.293)) / sqrt(abs(-2.8427358e6)))) + exp((-6.245781 - (15.777926 * X2))))))) + exp((3.6602058 - (0.250555 * sqrt(abs((X5 * 1.7911614))))))) + 36672.637) / sqrt(abs((X1 + 6.664998e7)))))))) + 6.6198185e6)))))) / 36.698868)) [likelihood params: Float32[0.0025]]"
94,1332667,-3381.2615,-2726.754,242.79327,411.7143,2.1517804e-5,2.477197e-5,0.8887242,0.824923,-3381.2615,-3112.4038,69.426,Inf,92,"(0.08919503 + (sin(((sin((-4.580067 - sin(sin(((X7 - exp((3.4900863 + (-0.013232799 * X2)))) - sin((X9 + -35339.566))))))) - (sin(((-65901.53 + exp((3.5342531 - (-0.018036315 * X2)))) - sin(X7))) - -2728.0164)) - sin(sqrt(abs(((-22492.52 - ((-3593.9219 / X1) + (-6.2428e7 / (X6 + ((((-27.778208 + (exp(X1) / (-9705.153 + ((-3876.7634 + (sqrt(abs(43988.293)) / sqrt(abs(-2.8427358e6)))) + exp((-6.245788 - (15.777929 * X2))))))) + exp((3.6650643 - (0.031566445 * sqrt(abs((X5 * sqrt(abs(12144.882))))))))) + 36672.86) / sqrt(abs((5131.468 + 6.6649188e7)))))))) + 6.619763e6)))))) / 36.56624)) [likelihood params: Float32[0.0025]]"
95,1349372,-3396.3262,-2777.2551,240.15422,378.91675,2.1331176e-5,2.2233038e-5,0.8896893,0.842867,-3396.3262,-3316.9402,68.97,Inf,91,"(0.08582171 + (sin(((sin((-4.802004 - sin(sin(((X7 - (sqrt(abs(-1591.1853)) - sin(139279.55))) - sin((X9 + sin(X7)))))))) - (sin(((-65901.13 + exp((3.5454588 - (-0.012811417 * X2)))) - sin(X7))) - -2727.46)) - sin(sqrt(abs(((-22746.828 - ((-3073.0537 / X1) + (-6.2429052e7 / (X6 + ((((-29.469713 + (exp(X1) / (-11391.804 + ((-5563.4146 + (sqrt(abs(43988.293)) / sqrt(abs(-2.8427358e6)))) + exp((-6.2266817 - (15.772936 * X2))))))) + exp((3.6205113 - (0.23113453 * sqrt(abs((X5 * 1.5196474))))))) + 36671.16) / sqrt(abs((X1 + 6.6655332e7)))))))) + 6.6195075e6)))))) / 30.644413)) [likelihood params: Float32[0.0025]]"
96,1365264,-3429.9727,-3006.6921,213.93596,209.34459,2.0914345e-5,2.480589e-5,0.8918449,0.8246833,-3429.9727,-3109.6714,71.498,Inf,79,"(0.09112188 + (sin(((sin((-4.5250525 - sin(sin(((X7 - (sqrt(abs(-1529.1494)) - sin(139280.53))) - sin((X9 + -35339.98))))))) - (sin(((-65901.43 + exp((3.537412 - (-0.01563576 * X2)))) - sin(X7))) - -2727.637)) - sin(sqrt(abs(((-22939.3 - ((-2738.3362 / X1) + (-6.24352e7 / (X6 + ((((X1 + (exp(X1) / log((1.9072857 - exp(-290.99216))))) + exp((3.4004395 - (0.32573798 * sqrt(abs((X5 * 2.9776318))))))) + 36664.01) / sqrt(abs((X1 + 6.668132e7)))))))) + 6.619317e6)))))) / 40.653717)) [likelihood params: Float32[0.0025]]"
97,1380863,-3429.9727,-3006.6921,213.93596,209.34459,2.0914345e-5,2.480589e-5,0.8918449,0.8246833,-3429.9727,-3109.6714,70.47,Inf,79,"(0.09112188 + (sin(((sin((-4.5250525 - sin(sin(((X7 - (sqrt(abs(-1529.1494)) - sin(139280.53))) - sin((X9 + -35339.98))))))) - (sin(((-65901.43 + exp((3.537412 - (-0.01563576 * X2)))) - sin(X7))) - -2727.637)) - sin(sqrt(abs(((-22939.3 - ((-2738.3362 / X1) + (-6.24352e7 / (X6 + ((((X1 + (exp(X1) / log((1.9072857 - exp(-290.99216))))) + exp((3.4004395 - (0.32573798 * sqrt(abs((X5 * 2.9776318))))))) + 36664.01) / sqrt(abs((X1 + 6.668132e7)))))))) + 6.619317e6)))))) / 40.653717)) [likelihood params: Float32[0.0025]]"
98,1397082,-3429.9727,-3006.6921,213.93596,209.34459,2.0914345e-5,2.480589e-5,0.8918449,0.8246833,-3429.9727,-3109.6714,70.404,Inf,79,"(0.09112188 + (sin(((sin((-4.5250525 - sin(sin(((X7 - (sqrt(abs(-1529.1494)) - sin(139280.53))) - sin((X9 + -35339.98))))))) - (sin(((-65901.43 + exp((3.537412 - (-0.01563576 * X2)))) - sin(X7))) - -2727.637)) - sin(sqrt(abs(((-22939.3 - ((-2738.3362 / X1) + (-6.24352e7 / (X6 + ((((X1 + (exp(X1) / log((1.9072857 - exp(-290.99216))))) + exp((3.4004395 - (0.32573798 * sqrt(abs((X5 * 2.9776318))))))) + 36664.01) / sqrt(abs((X1 + 6.668132e7)))))))) + 6.619317e6)))))) / 40.653717)) [likelihood params: Float32[0.0025]]"
99,1412508,-3429.9727,-3006.6921,213.93596,209.34459,2.0914345e-5,2.480589e-5,0.8918449,0.8246833,-3429.9727,-3109.6714,71.514,Inf,79,"(0.09112188 + (sin(((sin((-4.5250525 - sin(sin(((X7 - (sqrt(abs(-1529.1494)) - sin(139280.53))) - sin((X9 + -35339.98))))))) - (sin(((-65901.43 + exp((3.537412 - (-0.01563576 * X2)))) - sin(X7))) - -2727.637)) - sin(sqrt(abs(((-22939.3 - ((-2738.3362 / X1) + (-6.24352e7 / (X6 + ((((X1 + (exp(X1) / log((1.9072857 - exp(-290.99216))))) + exp((3.4004395 - (0.32573798 * sqrt(abs((X5 * 2.9776318))))))) + 36664.01) / sqrt(abs((X1 + 6.668132e7)))))))) + 6.619317e6)))))) / 40.653717)) [likelihood params: Float32[0.0025]]"
100,1427961,-3437.6704,-3011.5144,213.93596,212.21997,2.0818981e-5,2.3596967e-5,0.8923381,0.8332274,-3437.6704,-3207.062,72.45,Inf,79,"(0.090432644 + (sin(((sin((-4.5216217 - sin(sin(((X7 - (sqrt(abs(-1523.2617)) - sin(139280.34))) - sin((X9 + -35339.957))))))) - (sin(((-65901.37 + exp((3.539112 - (-0.016292537 * X2)))) - sin(X7))) - -2727.2532)) - sin(sqrt(abs(((-23357.785 - ((-2635.4612 / X1) + (-6.243402e7 / (X6 + ((((X1 + (exp(X1) / log((1.6089834 - exp(-290.99216))))) + exp((3.4124923 - (0.33653465 * sqrt(abs((X5 * 3.159508))))))) + 36664.344) / sqrt(abs((X1 + 6.668012e7)))))))) + 6.6188985e6)))))) / 41.141304)) [likelihood params: Float32[0.0025]]"
101,1443226,-3437.6704,-3011.5144,213.93596,212.21997,2.0818981e-5,2.3596967e-5,0.8923381,0.8332274,-3437.6704,-3207.062,71.208,Inf,79,"(0.090432644 + (sin(((sin((-4.5216217 - sin(sin(((X7 - (sqrt(abs(-1523.2617)) - sin(139280.34))) - sin((X9 + -35339.957))))))) - (sin(((-65901.37 + exp((3.539112 - (-0.016292537 * X2)))) - sin(X7))) - -2727.2532)) - sin(sqrt(abs(((-23357.785 - ((-2635.4612 / X1) + (-6.243402e7 / (X6 + ((((X1 + (exp(X1) / log((1.6089834 - exp(-290.99216))))) + exp((3.4124923 - (0.33653465 * sqrt(abs((X5 * 3.159508))))))) + 36664.344) / sqrt(abs((X1 + 6.668012e7)))))))) + 6.6188985e6)))))) / 41.141304)) [likelihood params: Float32[0.0025]]"
102,1458945,-3437.6704,-3011.5144,213.93596,212.21997,2.0818981e-5,2.3596967e-5,0.8923381,0.8332274,-3437.6704,-3207.062,71.924,Inf,79,"(0.090432644 + (sin(((sin((-4.5216217 - sin(sin(((X7 - (sqrt(abs(-1523.2617)) - sin(139280.34))) - sin((X9 + -35339.957))))))) - (sin(((-65901.37 + exp((3.539112 - (-0.016292537 * X2)))) - sin(X7))) - -2727.2532)) - sin(sqrt(abs(((-23357.785 - ((-2635.4612 / X1) + (-6.243402e7 / (X6 + ((((X1 + (exp(X1) / log((1.6089834 - exp(-290.99216))))) + exp((3.4124923 - (0.33653465 * sqrt(abs((X5 * 3.159508))))))) + 36664.344) / sqrt(abs((X1 + 6.668012e7)))))))) + 6.6188985e6)))))) / 41.141304)) [likelihood params: Float32[0.0025]]"
103,1474188,-3437.6704,-3011.5144,213.93596,212.21997,2.0818981e-5,2.3596967e-5,0.8923381,0.8332274,-3437.6704,-3207.062,72.536,Inf,79,"(0.090432644 + (sin(((sin((-4.5216217 - sin(sin(((X7 - (sqrt(abs(-1523.2617)) - sin(139280.34))) - sin((X9 + -35339.957))))))) - (sin(((-65901.37 + exp((3.539112 - (-0.016292537 * X2)))) - sin(X7))) - -2727.2532)) - sin(sqrt(abs(((-23357.785 - ((-2635.4612 / X1) + (-6.243402e7 / (X6 + ((((X1 + (exp(X1) / log((1.6089834 - exp(-290.99216))))) + exp((3.4124923 - (0.33653465 * sqrt(abs((X5 * 3.159508))))))) + 36664.344) / sqrt(abs((X1 + 6.668012e7)))))))) + 6.6188985e6)))))) / 41.141304)) [likelihood params: Float32[0.0025]]"
104,1489204,-3439.2178,-2775.346,268.097,395.77493,2.0799813e-5,2.223371e-5,0.8924372,0.84286225,-3439.2178,-3316.8862,70.79,Inf,99,"(0.08918009 + (sin(((sin((-3.321499 - sin(sin(((X7 - (sqrt(abs(-1546.7847)) - sin(139279.84))) - sin((X9 + -35339.008))))))) - (sin(((-6.9003406 + exp((3.5416458 - (-36.140297 * (sin(((-50029.13 - (sin(((-42741.203 + exp((3.0984225 - (0.029899169 * X2)))) - sin(X7))) - -2701.8083)) - X2)) / -888.7437))))) - sin(X7))) - -2726.1711)) - sin(sqrt(abs(((-23740.059 - ((-2367.152 / X1) + (-6.243554e7 / (X6 + ((((X1 + (exp(X1) / log((2.8826065 - exp(-290.99216))))) + exp((3.322136 - (0.29707602 * sqrt(abs((X5 * 2.4226553))))))) + 36661.855) / sqrt(abs((X1 + 6.6689156e7)))))))) + 6.618517e6)))))) / 34.946625)) [likelihood params: Float32[0.0025]]"
105,1505187,-3439.2178,-2775.346,268.097,395.77493,2.0799813e-5,2.223371e-5,0.8924372,0.84286225,-3439.2178,-3316.8862,71.236,Inf,99,"(0.08918009 + (sin(((sin((-3.321499 - sin(sin(((X7 - (sqrt(abs(-1546.7847)) - sin(139279.84))) - sin((X9 + -35339.008))))))) - (sin(((-6.9003406 + exp((3.5416458 - (-36.140297 * (sin(((-50029.13 - (sin(((-42741.203 + exp((3.0984225 - (0.029899169 * X2)))) - sin(X7))) - -2701.8083)) - X2)) / -888.7437))))) - sin(X7))) - -2726.1711)) - sin(sqrt(abs(((-23740.059 - ((-2367.152 / X1) + (-6.243554e7 / (X6 + ((((X1 + (exp(X1) / log((2.8826065 - exp(-290.99216))))) + exp((3.322136 - (0.29707602 * sqrt(abs((X5 * 2.4226553))))))) + 36661.855) / sqrt(abs((X1 + 6.6689156e7)))))))) + 6.618517e6)))))) / 34.946625)) [likelihood params: Float32[0.0025]]"
106,1520445,-3439.5652,-2766.213,270.80502,402.5475,2.0795509e-5,2.30963e-5,0.89245945,0.8367659,-3439.5652,-3247.3955,72.86,Inf,100,"(0.08991868 + (sin(((sin((-3.2609076 - sin(sin(((X7 - (sqrt(abs(-1544.7513)) - sin(139279.84))) - sin((X9 + -35339.023))))))) - (sin(((-7.081946 + exp((3.5363896 - (-37.023624 * (sin(((-50029.027 - (sin(((-65919.195 + exp((3.068811 - (0.032936323 * X2)))) - sin(X7))) - -2701.708)) - X2)) / -773.9891))))) - sin(X7))) - -2726.181)) - sin(sqrt(abs(((-39146.81 - ((-2035.3889 / X1) + (-6.2420012e7 / (X6 + ((((X1 + (exp(X1) / log((5.214674 - exp(sin(-2600.7466)))))) + exp((2.5973632 - (0.5885481 * sqrt(abs((X5 * 3.299971))))))) + 36644.57) / sqrt(abs((X1 + 6.675193e7)))))))) + -15385.422)))))) / 36.032234)) [likelihood params: Float32[0.0025]]"
107,1536258,-3464.2405,3.4028235e38,253.3495,3.4028235e38,2.0489819e-5,2.209027e-5,0.8940403,0.843876,-3464.2405,-3328.4417,73.66,Inf,96,"(0.08859061 + (sin(((sin((-3.1832519 - sin(sin(((X7 - (sqrt(abs((X5 * -3885.0295))) - sin(-6604.0044))) - sin((X9 + -35336.766))))))) - (sin(((-65900.27 + sin((X9 + -35339.664))) - (3.9622505 - (0.47306192 * X2)))) - -2726.7473)) - sin(sqrt(abs(((-22476.98 - ((-3323.4536 / X1) + (-6.243727e7 / (X6 + ((((X1 + (exp(X1) / ((((-1.6968695 + (X9 + -35340.492)) + X1) + exp((28.00187 - (-22.325512 - (5.7143936 * X2))))) - sin(-3049.0684)))) + exp((3.3935473 - (-0.18823358 * sqrt(abs((X5 * 92.82198))))))) + 36663.375) / sqrt(abs((X1 + 6.6686084e7)))))))) + 6.6197825e6)))))) / 34.160755)) [likelihood params: Float32[0.0025]]"
108,1551154,-3465.2075,-2810.1702,268.097,386.94043,2.0477839e-5,2.4412586e-5,0.8941022,0.827463,-3465.2075,-3141.3557,75.15,Inf,99,"(0.091236636 + (sin(((sin((-3.2673066 - sin(sin(((X7 - (sqrt(abs(-1546.1539)) - sin(139279.84))) - sin((X9 + -35339.062))))))) - (sin(((-7.748838 + exp((3.519495 - (-45.65003 * (sin(((-50028.477 - (sin(((-65918.75 + exp((3.0904605 - (0.076786585 * X2)))) - sin(X7))) - -2701.157)) - X2)) / -593.7065))))) - X2)) - -2726.1104)) - sin(sqrt(abs(((-39082.336 - ((-2062.9304 / X1) + (-6.241971e7 / (X6 + ((((X1 + (exp(X1) / log((3.72754 - exp(sin(-2613.6348)))))) + exp((2.6376505 - (0.6379207 * sqrt(abs((X5 * 3.3385055))))))) + 36645.062) / sqrt(abs((X1 + 6.6750204e7)))))))) + -15320.635)))))) / 38.051044)) [likelihood params: Float32[0.0025]]"
109,1567657,-3465.2075,-2810.1702,268.097,386.94043,2.0477839e-5,2.4412586e-5,0.8941022,0.827463,-3465.2075,-3141.3557,73.622,Inf,99,"(0.091236636 + (sin(((sin((-3.2673066 - sin(sin(((X7 - (sqrt(abs(-1546.1539)) - sin(139279.84))) - sin((X9 + -35339.062))))))) - (sin(((-7.748838 + exp((3.519495 - (-45.65003 * (sin(((-50028.477 - (sin(((-65918.75 + exp((3.0904605 - (0.076786585 * X2)))) - sin(X7))) - -2701.157)) - X2)) / -593.7065))))) - X2)) - -2726.1104)) - sin(sqrt(abs(((-39082.336 - ((-2062.9304 / X1) + (-6.241971e7 / (X6 + ((((X1 + (exp(X1) / log((3.72754 - exp(sin(-2613.6348)))))) + exp((2.6376505 - (0.6379207 * sqrt(abs((X5 * 3.3385055))))))) + 36645.062) / sqrt(abs((X1 + 6.6750204e7)))))))) + -15320.635)))))) / 38.051044)) [likelihood params: Float32[0.0025]]"
110,1583348,-3477.3108,-2830.7266,268.097,378.48734,2.0327898e-5,3.871824e-5,0.8948777,0.7263571,-3477.3108,-1988.8921,71.51,Inf,99,"(0.089383766 + (sin(((sin((-3.2898173 - sin(sin(((X7 - (sqrt(abs(-1554.5054)) - sin(139279.72))) - sin((X2 + -35338.97))))))) - (sin(((-6.5108285 + exp((3.5534148 - (-23.423122 * (sin(((-50030.477 - (sin(((-65917.51 + exp((3.146881 - (X9 * X2)))) - sin(X1))) - -2703.1475)) - X2)) / -986.9194))))) - -65902.17)) - -2725.8623)) - sin(sqrt(abs(((-39269.93 - ((-1372.1664 / X1) + (-6.242017e7 / (X6 + ((((X1 + (exp(X1) / log((5.3463073 - exp(sin(-2601.055)))))) + exp((2.5795412 - (0.65071666 * sqrt(abs((X5 * 2.4483397))))))) + 36644.145) / sqrt(abs((X1 + 6.675353e7)))))))) + -15508.365)))))) / 35.281284)) [likelihood params: Float32[0.0025]]"
111,1599095,-3477.3108,-2830.7266,268.097,378.48734,2.0327898e-5,3.871824e-5,0.8948777,0.7263571,-3477.3108,-1988.8921,73.05,Inf,99,"(0.089383766 + (sin(((sin((-3.2898173 - sin(sin(((X7 - (sqrt(abs(-1554.5054)) - sin(139279.72))) - sin((X2 + -35338.97))))))) - (sin(((-6.5108285 + exp((3.5534148 - (-23.423122 * (sin(((-50030.477 - (sin(((-65917.51 + exp((3.146881 - (X9 * X2)))) - sin(X1))) - -2703.1475)) - X2)) / -986.9194))))) - -65902.17)) - -2725.8623)) - sin(sqrt(abs(((-39269.93 - ((-1372.1664 / X1) + (-6.242017e7 / (X6 + ((((X1 + (exp(X1) / log((5.3463073 - exp(sin(-2601.055)))))) + exp((2.5795412 - (0.65071666 * sqrt(abs((X5 * 2.4483397))))))) + 36644.145) / sqrt(abs((X1 + 6.675353e7)))))))) + -15508.365)))))) / 35.281284)) [likelihood params: Float32[0.0025]]"
112,1615172,-3477.5237,-3055.3152,232.23705,189.97147,2.032526e-5,2.192e-5,0.89489126,0.8450794,-3477.5237,-3342.1587,72.23,Inf,88,"(0.08829784 + (sin(((sin((-3.1372082 - sin(sin(((X7 - (sqrt(abs((X5 * -3895.8774))) - sin(X7))) - sin((X9 + -35336.47))))))) - (sin(((-65900.26 + sin((X9 + -35339.676))) - (3.9559221 - (0.4752643 * X2)))) - -2726.726)) - sin(sqrt(abs(((-22645.855 - ((-3296.3757 / X1) + (-6.2439796e7 / (X6 + ((((X1 + (exp(X1) / ((((-156.16367 + (X9 + -35494.96)) + X1) + exp(X2)) - sin(-2970.286)))) + exp((3.57987 - (-9.665394 * sin(X7))))) + 36660.58) / sqrt(abs((X1 + 6.6695836e7)))))))) + 6.619608e6)))))) / 34.00396)) [likelihood params: Float32[0.0025]]"
113,1630739,-3479.7915,-2802.7043,268.097,408.99023,2.0297162e-5,3.9341136e-5,0.8950366,0.72195476,-3479.7915,-1938.7117,72.212,Inf,99,"(0.08926421 + (sin(((sin((-3.2396 - sin(sin(((X7 - (sqrt(abs(-1553.4502)) - sin(139279.75))) - sin((X2 + -35338.957))))))) - (sin(((-6.4952106 + exp((3.5538695 - (-23.693928 * (sin(((-50030.453 - (sin(((-65917.5 + exp((3.1463113 - (X9 * X2)))) - sin(X1))) - -2703.126)) - X2)) / -974.36255))))) - -65902.19)) - -2725.8057)) - sin(sqrt(abs(((-39436.203 - ((-1394.42 / X1) + (-6.2422116e7 / (X6 + ((((X1 + (exp(X1) / log((6.505057 - exp(sin(-2600.0273)))))) + exp((2.36037 - (0.8153331 * sqrt(abs((X5 * 3.8033314))))))) + 36641.645) / sqrt(abs((-30881.945 + 6.6762636e7)))))))) + -15674.759)))))) / 35.28752)) [likelihood params: Float32[0.0025]]"
114,1646117,-3479.8823,-2799.0269,268.097,412.75867,2.029604e-5,3.9345236e-5,0.89504236,0.7219258,-3479.8823,-1938.3813,69.004,Inf,99,"(0.08926406 + (sin(((sin((-3.2395926 - sin(sin(((X7 - (sqrt(abs(-1553.4509)) - sin(139279.75))) - sin((X2 + -35338.957))))))) - (sin(((-6.4952154 + exp((3.5538692 - (-23.694893 * (sin(((-50030.453 - (sin(((-65917.5 + exp((3.1463125 - (X9 * X2)))) - sin(X1))) - -2703.126)) - X2)) / -974.3228))))) - -65902.19)) - -2725.8057)) - sin(sqrt(abs(((-39436.22 - ((-1394.3235 / X1) + (-6.2422116e7 / (X6 + ((((X1 + (exp(X1) / log((6.504823 - exp(sin(-2600.027)))))) + exp((2.3603666 - (0.81537384 * sqrt(abs((X5 * 3.8037112))))))) + 36641.645) / sqrt(abs((-30881.79 + 6.6762636e7)))))))) + -15674.776)))))) / 35.288227)) [likelihood params: Float32[0.0025]]"
115,1662196,-3479.8823,-2799.0269,268.097,412.75867,2.029604e-5,3.9345236e-5,0.89504236,0.7219258,-3479.8823,-1938.3813,70.256,Inf,99,"(0.08926406 + (sin(((sin((-3.2395926 - sin(sin(((X7 - (sqrt(abs(-1553.4509)) - sin(139279.75))) - sin((X2 + -35338.957))))))) - (sin(((-6.4952154 + exp((3.5538692 - (-23.694893 * (sin(((-50030.453 - (sin(((-65917.5 + exp((3.1463125 - (X9 * X2)))) - sin(X1))) - -2703.126)) - X2)) / -974.3228))))) - -65902.19)) - -2725.8057)) - sin(sqrt(abs(((-39436.22 - ((-1394.3235 / X1) + (-6.2422116e7 / (X6 + ((((X1 + (exp(X1) / log((6.504823 - exp(sin(-2600.027)))))) + exp((2.3603666 - (0.81537384 * sqrt(abs((X5 * 3.8037112))))))) + 36641.645) / sqrt(abs((-30881.79 + 6.6762636e7)))))))) + -15674.776)))))) / 35.288227)) [likelihood params: Float32[0.0025]]"
116,1678169,-3479.8823,-2799.0269,268.097,412.75867,2.029604e-5,3.9345236e-5,0.89504236,0.7219258,-3479.8823,-1938.3813,70.956,Inf,99,"(0.08926406 + (sin(((sin((-3.2395926 - sin(sin(((X7 - (sqrt(abs(-1553.4509)) - sin(139279.75))) - sin((X2 + -35338.957))))))) - (sin(((-6.4952154 + exp((3.5538692 - (-23.694893 * (sin(((-50030.453 - (sin(((-65917.5 + exp((3.1463125 - (X9 * X2)))) - sin(X1))) - -2703.126)) - X2)) / -974.3228))))) - -65902.19)) - -2725.8057)) - sin(sqrt(abs(((-39436.22 - ((-1394.3235 / X1) + (-6.2422116e7 / (X6 + ((((X1 + (exp(X1) / log((6.504823 - exp(sin(-2600.027)))))) + exp((2.3603666 - (0.81537384 * sqrt(abs((X5 * 3.8037112))))))) + 36641.645) / sqrt(abs((-30881.79 + 6.6762636e7)))))))) + -15674.776)))))) / 35.288227)) [likelihood params: Float32[0.0025]]"
117,1693723,-3479.8823,-2799.0269,268.097,412.75867,2.029604e-5,3.9345236e-5,0.89504236,0.7219258,-3479.8823,-1938.3813,68.436,Inf,99,"(0.08926406 + (sin(((sin((-3.2395926 - sin(sin(((X7 - (sqrt(abs(-1553.4509)) - sin(139279.75))) - sin((X2 + -35338.957))))))) - (sin(((-6.4952154 + exp((3.5538692 - (-23.694893 * (sin(((-50030.453 - (sin(((-65917.5 + exp((3.1463125 - (X9 * X2)))) - sin(X1))) - -2703.126)) - X2)) / -974.3228))))) - -65902.19)) - -2725.8057)) - sin(sqrt(abs(((-39436.22 - ((-1394.3235 / X1) + (-6.2422116e7 / (X6 + ((((X1 + (exp(X1) / log((6.504823 - exp(sin(-2600.027)))))) + exp((2.3603666 - (0.81537384 * sqrt(abs((X5 * 3.8037112))))))) + 36641.645) / sqrt(abs((-30881.79 + 6.6762636e7)))))))) + -15674.776)))))) / 35.288227)) [likelihood params: Float32[0.0025]]"
118,1710000,-3479.8823,-2799.0269,268.097,412.75867,2.029604e-5,3.9345236e-5,0.89504236,0.7219258,-3479.8823,-1938.3813,68.304,Inf,99,"(0.08926406 + (sin(((sin((-3.2395926 - sin(sin(((X7 - (sqrt(abs(-1553.4509)) - sin(139279.75))) - sin((X2 + -35338.957))))))) - (sin(((-6.4952154 + exp((3.5538692 - (-23.694893 * (sin(((-50030.453 - (sin(((-65917.5 + exp((3.1463125 - (X9 * X2)))) - sin(X1))) - -2703.126)) - X2)) / -974.3228))))) - -65902.19)) - -2725.8057)) - sin(sqrt(abs(((-39436.22 - ((-1394.3235 / X1) + (-6.2422116e7 / (X6 + ((((X1 + (exp(X1) / log((6.504823 - exp(sin(-2600.027)))))) + exp((2.3603666 - (0.81537384 * sqrt(abs((X5 * 3.8037112))))))) + 36641.645) / sqrt(abs((-30881.79 + 6.6762636e7)))))))) + -15674.776)))))) / 35.288227)) [likelihood params: Float32[0.0025]]"
