-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,580312,-2742.541,-2129.5825,258.62762,354.33084,2.9430594e-5,3.4965073e-5,0.84780455,0.7528828,-2742.541,-2291.2476,72.438,Inf,98,"(-1.2039905 + ((abs(X7) ^ ((((X5 * 1.412903) - (X15 + 34.33504)) / -1.7970535) / (1.5940421 * (sqrt(abs((X7 / (abs(((((X7 / 0.6179284) - (X2 + (((X5 * 1.4128658) - (X15 + 34.33416)) / -1.7970036))) / -138.97705) / X1)) ^ (((X7 * 1.5514227) - (X2 + (((0.006634541 * -0.0010995776) - (X15 + 34.13097)) / -1.7960954))) / -138.82677))))) ^ -1.5513682)))) / sqrt(abs((sin(3.5917804e-8) / (abs((-3.5523996e-8 / X1)) ^ (((X7 * -7.3904037) - (X2 + (((X5 * -4.106398) - (X15 + 30.383154)) / -1.97736))) / ((X7 * -65.8145) - (X2 + (((X5 * -53.794476) - (X15 + 307.0253)) / -2.7376983)))))))))) [likelihood params: Float32[]]"
85,589742,-2742.541,-2129.5825,258.62762,354.33084,2.9430594e-5,3.4965073e-5,0.84780455,0.7528828,-2742.541,-2291.2476,72.316,Inf,98,"(-1.2039905 + ((abs(X7) ^ ((((X5 * 1.412903) - (X15 + 34.33504)) / -1.7970535) / (1.5940421 * (sqrt(abs((X7 / (abs(((((X7 / 0.6179284) - (X2 + (((X5 * 1.4128658) - (X15 + 34.33416)) / -1.7970036))) / -138.97705) / X1)) ^ (((X7 * 1.5514227) - (X2 + (((0.006634541 * -0.0010995776) - (X15 + 34.13097)) / -1.7960954))) / -138.82677))))) ^ -1.5513682)))) / sqrt(abs((sin(3.5917804e-8) / (abs((-3.5523996e-8 / X1)) ^ (((X7 * -7.3904037) - (X2 + (((X5 * -4.106398) - (X15 + 30.383154)) / -1.97736))) / ((X7 * -65.8145) - (X2 + (((X5 * -53.794476) - (X15 + 307.0253)) / -2.7376983)))))))))) [likelihood params: Float32[]]"
86,599227,-2742.541,-2129.5825,258.62762,354.33084,2.9430594e-5,3.4965073e-5,0.84780455,0.7528828,-2742.541,-2291.2476,75.208,Inf,98,"(-1.2039905 + ((abs(X7) ^ ((((X5 * 1.412903) - (X15 + 34.33504)) / -1.7970535) / (1.5940421 * (sqrt(abs((X7 / (abs(((((X7 / 0.6179284) - (X2 + (((X5 * 1.4128658) - (X15 + 34.33416)) / -1.7970036))) / -138.97705) / X1)) ^ (((X7 * 1.5514227) - (X2 + (((0.006634541 * -0.0010995776) - (X15 + 34.13097)) / -1.7960954))) / -138.82677))))) ^ -1.5513682)))) / sqrt(abs((sin(3.5917804e-8) / (abs((-3.5523996e-8 / X1)) ^ (((X7 * -7.3904037) - (X2 + (((X5 * -4.106398) - (X15 + 30.383154)) / -1.97736))) / ((X7 * -65.8145) - (X2 + (((X5 * -53.794476) - (X15 + 307.0253)) / -2.7376983)))))))))) [likelihood params: Float32[]]"
87,608487,-2742.541,-2129.5825,258.62762,354.33084,2.9430594e-5,3.4965073e-5,0.84780455,0.7528828,-2742.541,-2291.2476,73.75,Inf,98,"(-1.2039905 + ((abs(X7) ^ ((((X5 * 1.412903) - (X15 + 34.33504)) / -1.7970535) / (1.5940421 * (sqrt(abs((X7 / (abs(((((X7 / 0.6179284) - (X2 + (((X5 * 1.4128658) - (X15 + 34.33416)) / -1.7970036))) / -138.97705) / X1)) ^ (((X7 * 1.5514227) - (X2 + (((0.006634541 * -0.0010995776) - (X15 + 34.13097)) / -1.7960954))) / -138.82677))))) ^ -1.5513682)))) / sqrt(abs((sin(3.5917804e-8) / (abs((-3.5523996e-8 / X1)) ^ (((X7 * -7.3904037) - (X2 + (((X5 * -4.106398) - (X15 + 30.383154)) / -1.97736))) / ((X7 * -65.8145) - (X2 + (((X5 * -53.794476) - (X15 + 307.0253)) / -2.7376983)))))))))) [likelihood params: Float32[]]"
88,617617,-2742.541,-2129.5825,258.62762,354.33084,2.9430594e-5,3.4965073e-5,0.84780455,0.7528828,-2742.541,-2291.2476,72.43,Inf,98,"(-1.2039905 + ((abs(X7) ^ ((((X5 * 1.412903) - (X15 + 34.33504)) / -1.7970535) / (1.5940421 * (sqrt(abs((X7 / (abs(((((X7 / 0.6179284) - (X2 + (((X5 * 1.4128658) - (X15 + 34.33416)) / -1.7970036))) / -138.97705) / X1)) ^ (((X7 * 1.5514227) - (X2 + (((0.006634541 * -0.0010995776) - (X15 + 34.13097)) / -1.7960954))) / -138.82677))))) ^ -1.5513682)))) / sqrt(abs((sin(3.5917804e-8) / (abs((-3.5523996e-8 / X1)) ^ (((X7 * -7.3904037) - (X2 + (((X5 * -4.106398) - (X15 + 30.383154)) / -1.97736))) / ((X7 * -65.8145) - (X2 + (((X5 * -53.794476) - (X15 + 307.0253)) / -2.7376983)))))))))) [likelihood params: Float32[]]"
89,626186,-2742.541,-2129.5825,258.62762,354.33084,2.9430594e-5,3.4965073e-5,0.84780455,0.7528828,-2742.541,-2291.2476,73.19,Inf,98,"(-1.2039905 + ((abs(X7) ^ ((((X5 * 1.412903) - (X15 + 34.33504)) / -1.7970535) / (1.5940421 * (sqrt(abs((X7 / (abs(((((X7 / 0.6179284) - (X2 + (((X5 * 1.4128658) - (X15 + 34.33416)) / -1.7970036))) / -138.97705) / X1)) ^ (((X7 * 1.5514227) - (X2 + (((0.006634541 * -0.0010995776) - (X15 + 34.13097)) / -1.7960954))) / -138.82677))))) ^ -1.5513682)))) / sqrt(abs((sin(3.5917804e-8) / (abs((-3.5523996e-8 / X1)) ^ (((X7 * -7.3904037) - (X2 + (((X5 * -4.106398) - (X15 + 30.383154)) / -1.97736))) / ((X7 * -65.8145) - (X2 + (((X5 * -53.794476) - (X15 + 307.0253)) / -2.7376983)))))))))) [likelihood params: Float32[]]"
90,635242,-2742.541,-2129.5825,258.62762,354.33084,2.9430594e-5,3.4965073e-5,0.84780455,0.7528828,-2742.541,-2291.2476,73.694,Inf,98,"(-1.2039905 + ((abs(X7) ^ ((((X5 * 1.412903) - (X15 + 34.33504)) / -1.7970535) / (1.5940421 * (sqrt(abs((X7 / (abs(((((X7 / 0.6179284) - (X2 + (((X5 * 1.4128658) - (X15 + 34.33416)) / -1.7970036))) / -138.97705) / X1)) ^ (((X7 * 1.5514227) - (X2 + (((0.006634541 * -0.0010995776) - (X15 + 34.13097)) / -1.7960954))) / -138.82677))))) ^ -1.5513682)))) / sqrt(abs((sin(3.5917804e-8) / (abs((-3.5523996e-8 / X1)) ^ (((X7 * -7.3904037) - (X2 + (((X5 * -4.106398) - (X15 + 30.383154)) / -1.97736))) / ((X7 * -65.8145) - (X2 + (((X5 * -53.794476) - (X15 + 307.0253)) / -2.7376983)))))))))) [likelihood params: Float32[]]"
91,643615,-2742.541,-2129.5825,258.62762,354.33084,2.9430594e-5,3.4965073e-5,0.84780455,0.7528828,-2742.541,-2291.2476,73.46,Inf,98,"(-1.2039905 + ((abs(X7) ^ ((((X5 * 1.412903) - (X15 + 34.33504)) / -1.7970535) / (1.5940421 * (sqrt(abs((X7 / (abs(((((X7 / 0.6179284) - (X2 + (((X5 * 1.4128658) - (X15 + 34.33416)) / -1.7970036))) / -138.97705) / X1)) ^ (((X7 * 1.5514227) - (X2 + (((0.006634541 * -0.0010995776) - (X15 + 34.13097)) / -1.7960954))) / -138.82677))))) ^ -1.5513682)))) / sqrt(abs((sin(3.5917804e-8) / (abs((-3.5523996e-8 / X1)) ^ (((X7 * -7.3904037) - (X2 + (((X5 * -4.106398) - (X15 + 30.383154)) / -1.97736))) / ((X7 * -65.8145) - (X2 + (((X5 * -53.794476) - (X15 + 307.0253)) / -2.7376983)))))))))) [likelihood params: Float32[]]"
92,652856,-2742.541,-2129.5825,258.62762,354.33084,2.9430594e-5,3.4965073e-5,0.84780455,0.7528828,-2742.541,-2291.2476,71.706,Inf,98,"(-1.2039905 + ((abs(X7) ^ ((((X5 * 1.412903) - (X15 + 34.33504)) / -1.7970535) / (1.5940421 * (sqrt(abs((X7 / (abs(((((X7 / 0.6179284) - (X2 + (((X5 * 1.4128658) - (X15 + 34.33416)) / -1.7970036))) / -138.97705) / X1)) ^ (((X7 * 1.5514227) - (X2 + (((0.006634541 * -0.0010995776) - (X15 + 34.13097)) / -1.7960954))) / -138.82677))))) ^ -1.5513682)))) / sqrt(abs((sin(3.5917804e-8) / (abs((-3.5523996e-8 / X1)) ^ (((X7 * -7.3904037) - (X2 + (((X5 * -4.106398) - (X15 + 30.383154)) / -1.97736))) / ((X7 * -65.8145) - (X2 + (((X5 * -53.794476) - (X15 + 307.0253)) / -2.7376983)))))))))) [likelihood params: Float32[]]"
93,661785,-2742.541,-2129.5825,258.62762,354.33084,2.9430594e-5,3.4965073e-5,0.84780455,0.7528828,-2742.541,-2291.2476,72.16,Inf,98,"(-1.2039905 + ((abs(X7) ^ ((((X5 * 1.412903) - (X15 + 34.33504)) / -1.7970535) / (1.5940421 * (sqrt(abs((X7 / (abs(((((X7 / 0.6179284) - (X2 + (((X5 * 1.4128658) - (X15 + 34.33416)) / -1.7970036))) / -138.97705) / X1)) ^ (((X7 * 1.5514227) - (X2 + (((0.006634541 * -0.0010995776) - (X15 + 34.13097)) / -1.7960954))) / -138.82677))))) ^ -1.5513682)))) / sqrt(abs((sin(3.5917804e-8) / (abs((-3.5523996e-8 / X1)) ^ (((X7 * -7.3904037) - (X2 + (((X5 * -4.106398) - (X15 + 30.383154)) / -1.97736))) / ((X7 * -65.8145) - (X2 + (((X5 * -53.794476) - (X15 + 307.0253)) / -2.7376983)))))))))) [likelihood params: Float32[]]"
94,671599,-2781.0657,-2157.4834,265.38892,358.19336,2.8953331e-5,3.3983586e-5,0.85027266,0.7598195,-2781.0657,-2370.316,72.832,Inf,98,"(-1.2039905 + ((abs(X7) ^ ((((X5 * 1.412903) - (X15 + 34.33504)) / -1.7970535) / (1.5940421 * (sqrt(abs((X7 / (abs(((((X7 / 0.6179284) - (X2 + (((X5 * 1.4128658) - (X15 + 34.33416)) / -1.7970036))) / -138.97705) / X1)) ^ (((X7 * 1.5514227) - (X2 + (((0.006634541 * -0.0010995776) - (X15 + 34.13097)) / -1.7960954))) / -138.82677))))) ^ -1.5513682)))) / sqrt(abs((sin(3.5917804e-8) / (abs((-3.5510062e-8 / X1)) ^ (((X7 * -7.2104073) - (X2 + (((X11 * 0.46295646) - (X15 + 33.357662)) / -2.1458974))) / ((X7 * -64.70316) - (X2 + (((X5 * -23.914278) - (X15 + 561.4483)) / -4.9572554)))))))))) [likelihood params: Float32[]]"
95,680873,-2781.0657,-2157.4834,265.38892,358.19336,2.8953331e-5,3.3983586e-5,0.85027266,0.7598195,-2781.0657,-2370.316,72.466,Inf,98,"(-1.2039905 + ((abs(X7) ^ ((((X5 * 1.412903) - (X15 + 34.33504)) / -1.7970535) / (1.5940421 * (sqrt(abs((X7 / (abs(((((X7 / 0.6179284) - (X2 + (((X5 * 1.4128658) - (X15 + 34.33416)) / -1.7970036))) / -138.97705) / X1)) ^ (((X7 * 1.5514227) - (X2 + (((0.006634541 * -0.0010995776) - (X15 + 34.13097)) / -1.7960954))) / -138.82677))))) ^ -1.5513682)))) / sqrt(abs((sin(3.5917804e-8) / (abs((-3.5510062e-8 / X1)) ^ (((X7 * -7.2104073) - (X2 + (((X11 * 0.46295646) - (X15 + 33.357662)) / -2.1458974))) / ((X7 * -64.70316) - (X2 + (((X5 * -23.914278) - (X15 + 561.4483)) / -4.9572554)))))))))) [likelihood params: Float32[]]"
96,690161,-2781.0657,-2157.4834,265.38892,358.19336,2.8953331e-5,3.3983586e-5,0.85027266,0.7598195,-2781.0657,-2370.316,73.258,Inf,98,"(-1.2039905 + ((abs(X7) ^ ((((X5 * 1.412903) - (X15 + 34.33504)) / -1.7970535) / (1.5940421 * (sqrt(abs((X7 / (abs(((((X7 / 0.6179284) - (X2 + (((X5 * 1.4128658) - (X15 + 34.33416)) / -1.7970036))) / -138.97705) / X1)) ^ (((X7 * 1.5514227) - (X2 + (((0.006634541 * -0.0010995776) - (X15 + 34.13097)) / -1.7960954))) / -138.82677))))) ^ -1.5513682)))) / sqrt(abs((sin(3.5917804e-8) / (abs((-3.5510062e-8 / X1)) ^ (((X7 * -7.2104073) - (X2 + (((X11 * 0.46295646) - (X15 + 33.357662)) / -2.1458974))) / ((X7 * -64.70316) - (X2 + (((X5 * -23.914278) - (X15 + 561.4483)) / -4.9572554)))))))))) [likelihood params: Float32[]]"
97,699503,-2781.0657,-2157.4834,265.38892,358.19336,2.8953331e-5,3.3983586e-5,0.85027266,0.7598195,-2781.0657,-2370.316,73.68,Inf,98,"(-1.2039905 + ((abs(X7) ^ ((((X5 * 1.412903) - (X15 + 34.33504)) / -1.7970535) / (1.5940421 * (sqrt(abs((X7 / (abs(((((X7 / 0.6179284) - (X2 + (((X5 * 1.4128658) - (X15 + 34.33416)) / -1.7970036))) / -138.97705) / X1)) ^ (((X7 * 1.5514227) - (X2 + (((0.006634541 * -0.0010995776) - (X15 + 34.13097)) / -1.7960954))) / -138.82677))))) ^ -1.5513682)))) / sqrt(abs((sin(3.5917804e-8) / (abs((-3.5510062e-8 / X1)) ^ (((X7 * -7.2104073) - (X2 + (((X11 * 0.46295646) - (X15 + 33.357662)) / -2.1458974))) / ((X7 * -64.70316) - (X2 + (((X5 * -23.914278) - (X15 + 561.4483)) / -4.9572554)))))))))) [likelihood params: Float32[]]"
98,709105,-2781.0657,-2157.4834,265.38892,358.19336,2.8953331e-5,3.3983586e-5,0.85027266,0.7598195,-2781.0657,-2370.316,75.784,Inf,98,"(-1.2039905 + ((abs(X7) ^ ((((X5 * 1.412903) - (X15 + 34.33504)) / -1.7970535) / (1.5940421 * (sqrt(abs((X7 / (abs(((((X7 / 0.6179284) - (X2 + (((X5 * 1.4128658) - (X15 + 34.33416)) / -1.7970036))) / -138.97705) / X1)) ^ (((X7 * 1.5514227) - (X2 + (((0.006634541 * -0.0010995776) - (X15 + 34.13097)) / -1.7960954))) / -138.82677))))) ^ -1.5513682)))) / sqrt(abs((sin(3.5917804e-8) / (abs((-3.5510062e-8 / X1)) ^ (((X7 * -7.2104073) - (X2 + (((X11 * 0.46295646) - (X15 + 33.357662)) / -2.1458974))) / ((X7 * -64.70316) - (X2 + (((X5 * -23.914278) - (X15 + 561.4483)) / -4.9572554)))))))))) [likelihood params: Float32[]]"
99,717771,-2781.0657,-2157.4834,265.38892,358.19336,2.8953331e-5,3.3983586e-5,0.85027266,0.7598195,-2781.0657,-2370.316,73.06,Inf,98,"(-1.2039905 + ((abs(X7) ^ ((((X5 * 1.412903) - (X15 + 34.33504)) / -1.7970535) / (1.5940421 * (sqrt(abs((X7 / (abs(((((X7 / 0.6179284) - (X2 + (((X5 * 1.4128658) - (X15 + 34.33416)) / -1.7970036))) / -138.97705) / X1)) ^ (((X7 * 1.5514227) - (X2 + (((0.006634541 * -0.0010995776) - (X15 + 34.13097)) / -1.7960954))) / -138.82677))))) ^ -1.5513682)))) / sqrt(abs((sin(3.5917804e-8) / (abs((-3.5510062e-8 / X1)) ^ (((X7 * -7.2104073) - (X2 + (((X11 * 0.46295646) - (X15 + 33.357662)) / -2.1458974))) / ((X7 * -64.70316) - (X2 + (((X5 * -23.914278) - (X15 + 561.4483)) / -4.9572554)))))))))) [likelihood params: Float32[]]"
100,726753,-2781.0657,-2157.4834,265.38892,358.19336,2.8953331e-5,3.3983586e-5,0.85027266,0.7598195,-2781.0657,-2370.316,72.256,Inf,98,"(-1.2039905 + ((abs(X7) ^ ((((X5 * 1.412903) - (X15 + 34.33504)) / -1.7970535) / (1.5940421 * (sqrt(abs((X7 / (abs(((((X7 / 0.6179284) - (X2 + (((X5 * 1.4128658) - (X15 + 34.33416)) / -1.7970036))) / -138.97705) / X1)) ^ (((X7 * 1.5514227) - (X2 + (((0.006634541 * -0.0010995776) - (X15 + 34.13097)) / -1.7960954))) / -138.82677))))) ^ -1.5513682)))) / sqrt(abs((sin(3.5917804e-8) / (abs((-3.5510062e-8 / X1)) ^ (((X7 * -7.2104073) - (X2 + (((X11 * 0.46295646) - (X15 + 33.357662)) / -2.1458974))) / ((X7 * -64.70316) - (X2 + (((X5 * -23.914278) - (X15 + 561.4483)) / -4.9572554)))))))))) [likelihood params: Float32[]]"
101,735827,-2781.181,-2507.6724,257.85074,15.657738,2.8951905e-5,3.3983313e-5,0.85028005,0.7598214,-2781.181,-2370.3381,73.528,Inf,93,"(-1.2039905 + ((abs(X7) ^ ((((X7 * (X5 / 0.7077239)) - (X15 + 34.33504)) / -1.7970535) / (1.5940421 * (sqrt(abs((-53.794476 / (abs(((((X7 / 0.6179284) - (X2 + (((X5 * 1.4128658) - (sin(X17) + 34.33416)) / -1.7970036))) / -138.97705) / X1)) ^ (((X7 * 1.5514227) - (X2 + X5)) / -138.82677))))) ^ -1.5513682)))) / sqrt(abs((sin(3.5917804e-8) / (abs((-3.5509622e-8 / X1)) ^ (((X7 * -7.209294) - (X2 + (((X11 * 0.49476257) - (X15 + 35.64822)) / -2.2930655))) / ((X7 * -64.69563) - (X2 + (((X5 * -30.55607) - (72.49906 + 644.8726)) / -6.3334804)))))))))) [likelihood params: Float32[]]"
102,744564,-2781.181,-2507.6724,257.85074,15.657738,2.8951905e-5,3.3983313e-5,0.85028005,0.7598214,-2781.181,-2370.3381,75.032,Inf,93,"(-1.2039905 + ((abs(X7) ^ ((((X7 * (X5 / 0.7077239)) - (X15 + 34.33504)) / -1.7970535) / (1.5940421 * (sqrt(abs((-53.794476 / (abs(((((X7 / 0.6179284) - (X2 + (((X5 * 1.4128658) - (sin(X17) + 34.33416)) / -1.7970036))) / -138.97705) / X1)) ^ (((X7 * 1.5514227) - (X2 + X5)) / -138.82677))))) ^ -1.5513682)))) / sqrt(abs((sin(3.5917804e-8) / (abs((-3.5509622e-8 / X1)) ^ (((X7 * -7.209294) - (X2 + (((X11 * 0.49476257) - (X15 + 35.64822)) / -2.2930655))) / ((X7 * -64.69563) - (X2 + (((X5 * -30.55607) - (72.49906 + 644.8726)) / -6.3334804)))))))))) [likelihood params: Float32[]]"
103,754352,-2871.7534,-2224.7578,280.48813,366.50757,2.7829848e-5,3.1014726e-5,0.85608256,0.780802,-2871.7534,-2609.4873,75.606,Inf,99,"(-1.2039905 + ((abs(X7) ^ ((((X7 * (X5 / 0.7077239)) - (X15 + 34.33504)) / -1.7970535) / (1.5940421 * (sqrt(abs((-53.794476 / (abs(((((X7 / 0.6179284) - (X2 + (((X5 * 1.4128658) - (sin(X17) + 34.33416)) / -1.7970036))) / -138.97705) / X1)) ^ (((X7 * ((X5 - 0.7619168) - (X15 + 36.455334))) - (X2 + X5)) / -138.82677))))) ^ -1.5513682)))) / sqrt(abs((sin(3.5917804e-8) - (abs((-3.54685e-8 / X1)) ^ (((X7 * 1.4389256) - (X2 + (((X11 * 0.63969773) - (X15 + 39.23915)) / -2.4209003))) / ((X9 * -2.8092177) - (X2 + (((X5 * -33.24076) - (82.95379 + 655.24475)) / -6.277504)))))))))) [likelihood params: Float32[]]"
104,763754,-2871.7534,-2224.7578,280.48813,366.50757,2.7829848e-5,3.1014726e-5,0.85608256,0.780802,-2871.7534,-2609.4873,75.062,Inf,99,"(-1.2039905 + ((abs(X7) ^ ((((X7 * (X5 / 0.7077239)) - (X15 + 34.33504)) / -1.7970535) / (1.5940421 * (sqrt(abs((-53.794476 / (abs(((((X7 / 0.6179284) - (X2 + (((X5 * 1.4128658) - (sin(X17) + 34.33416)) / -1.7970036))) / -138.97705) / X1)) ^ (((X7 * ((X5 - 0.7619168) - (X15 + 36.455334))) - (X2 + X5)) / -138.82677))))) ^ -1.5513682)))) / sqrt(abs((sin(3.5917804e-8) - (abs((-3.54685e-8 / X1)) ^ (((X7 * 1.4389256) - (X2 + (((X11 * 0.63969773) - (X15 + 39.23915)) / -2.4209003))) / ((X9 * -2.8092177) - (X2 + (((X5 * -33.24076) - (82.95379 + 655.24475)) / -6.277504)))))))))) [likelihood params: Float32[]]"
105,773694,-2871.7534,-2224.7578,280.48813,366.50757,2.7829848e-5,3.1014726e-5,0.85608256,0.780802,-2871.7534,-2609.4873,73.536,Inf,99,"(-1.2039905 + ((abs(X7) ^ ((((X7 * (X5 / 0.7077239)) - (X15 + 34.33504)) / -1.7970535) / (1.5940421 * (sqrt(abs((-53.794476 / (abs(((((X7 / 0.6179284) - (X2 + (((X5 * 1.4128658) - (sin(X17) + 34.33416)) / -1.7970036))) / -138.97705) / X1)) ^ (((X7 * ((X5 - 0.7619168) - (X15 + 36.455334))) - (X2 + X5)) / -138.82677))))) ^ -1.5513682)))) / sqrt(abs((sin(3.5917804e-8) - (abs((-3.54685e-8 / X1)) ^ (((X7 * 1.4389256) - (X2 + (((X11 * 0.63969773) - (X15 + 39.23915)) / -2.4209003))) / ((X9 * -2.8092177) - (X2 + (((X5 * -33.24076) - (82.95379 + 655.24475)) / -6.277504)))))))))) [likelihood params: Float32[]]"
106,781839,-2908.2817,-2642.5305,252.30557,13.445489,2.7377315e-5,3.31349e-5,0.85842276,0.76581764,-2908.2817,-2438.686,75.158,Inf,91,"(-1.2039905 + ((abs(X7) ^ ((((X5 * 1.412903) - (-0.34163964 / X1)) + -1.7970535) / (1.5940421 * (sqrt(abs((X7 / (abs(((((X7 / 0.6179284) - (-1.7971046 - (((X5 * 1.4128658) - (X15 + 34.33416)) / -1.7970036))) / -138.97705) / X1)) ^ (((X7 * 1.5514227) - (X2 + (X15 + 34.33484))) / -138.82677))))) ^ -1.5513682)))) / sqrt(abs((X2 / (abs((-4.1249276e-8 / X1)) ^ (((X7 * -8.564386) - (X2 + (((X11 * 0.57663524) - (39.367588 + X4)) / -2.193511))) / ((X7 * -75.85462) - (X6 + (((X5 * -3286.706) - (X15 + 76146.16)) / -587.61835)))))))))) [likelihood params: Float32[]]"
107,791408,-2908.2817,-2642.5305,252.30557,13.445489,2.7377315e-5,3.31349e-5,0.85842276,0.76581764,-2908.2817,-2438.686,75.282,Inf,91,"(-1.2039905 + ((abs(X7) ^ ((((X5 * 1.412903) - (-0.34163964 / X1)) + -1.7970535) / (1.5940421 * (sqrt(abs((X7 / (abs(((((X7 / 0.6179284) - (-1.7971046 - (((X5 * 1.4128658) - (X15 + 34.33416)) / -1.7970036))) / -138.97705) / X1)) ^ (((X7 * 1.5514227) - (X2 + (X15 + 34.33484))) / -138.82677))))) ^ -1.5513682)))) / sqrt(abs((X2 / (abs((-4.1249276e-8 / X1)) ^ (((X7 * -8.564386) - (X2 + (((X11 * 0.57663524) - (39.367588 + X4)) / -2.193511))) / ((X7 * -75.85462) - (X6 + (((X5 * -3286.706) - (X15 + 76146.16)) / -587.61835)))))))))) [likelihood params: Float32[]]"
108,800989,-2908.2817,-2642.5305,252.30557,13.445489,2.7377315e-5,3.31349e-5,0.85842276,0.76581764,-2908.2817,-2438.686,74.368,Inf,91,"(-1.2039905 + ((abs(X7) ^ ((((X5 * 1.412903) - (-0.34163964 / X1)) + -1.7970535) / (1.5940421 * (sqrt(abs((X7 / (abs(((((X7 / 0.6179284) - (-1.7971046 - (((X5 * 1.4128658) - (X15 + 34.33416)) / -1.7970036))) / -138.97705) / X1)) ^ (((X7 * 1.5514227) - (X2 + (X15 + 34.33484))) / -138.82677))))) ^ -1.5513682)))) / sqrt(abs((X2 / (abs((-4.1249276e-8 / X1)) ^ (((X7 * -8.564386) - (X2 + (((X11 * 0.57663524) - (39.367588 + X4)) / -2.193511))) / ((X7 * -75.85462) - (X6 + (((X5 * -3286.706) - (X15 + 76146.16)) / -587.61835)))))))))) [likelihood params: Float32[]]"
109,810634,-2908.2817,-2642.5305,252.30557,13.445489,2.7377315e-5,3.31349e-5,0.85842276,0.76581764,-2908.2817,-2438.686,74.504,Inf,91,"(-1.2039905 + ((abs(X7) ^ ((((X5 * 1.412903) - (-0.34163964 / X1)) + -1.7970535) / (1.5940421 * (sqrt(abs((X7 / (abs(((((X7 / 0.6179284) - (-1.7971046 - (((X5 * 1.4128658) - (X15 + 34.33416)) / -1.7970036))) / -138.97705) / X1)) ^ (((X7 * 1.5514227) - (X2 + (X15 + 34.33484))) / -138.82677))))) ^ -1.5513682)))) / sqrt(abs((X2 / (abs((-4.1249276e-8 / X1)) ^ (((X7 * -8.564386) - (X2 + (((X11 * 0.57663524) - (39.367588 + X4)) / -2.193511))) / ((X7 * -75.85462) - (X6 + (((X5 * -3286.706) - (X15 + 76146.16)) / -587.61835)))))))))) [likelihood params: Float32[]]"
110,821051,-2908.4502,-2218.232,274.4863,415.73203,2.7375228e-5,3.3134584e-5,0.85843354,0.76581985,-2908.4502,-2438.7114,73.576,Inf,99,"(-1.2039905 + ((abs(X7) ^ ((((X5 * 1.412903) - (-0.34163964 / X1)) + -1.7970535) / (1.5940421 * (sqrt(abs((X7 / (abs(((((X7 / 0.6179284) - (-1.7971046 - (((X5 * 1.4128658) - (X15 + 34.33416)) / -1.7970036))) / -138.97705) / X1)) ^ (((X7 * 1.5514227) - (X2 + (X15 + -138.97649))) / -138.82677))))) ^ -1.5513682)))) / sqrt(abs((X2 / (abs((-4.1254097e-8 / X1)) ^ (((X7 * -8.562083) - (X2 + (((X11 * 0.5762421) - (39.347286 + X4)) / -2.192354))) / ((X7 * (((X5 / 0.7077239) - (X15 + 649.3803)) / 8.56281)) - (X6 + (((X5 * -3280.4382) - (-299.7461 + 76304.68)) / -586.5273)))))))))) [likelihood params: Float32[]]"
111,830549,-2911.7065,-2689.7776,208.10677,13.82231,2.7334889e-5,3.1160707e-5,0.85864216,0.7797703,-2911.7065,-2597.727,74.208,Inf,72,"(-1.2039905 + ((abs(X7) ^ (((abs((((exp(-1.5513682) * 0.020007908) + (abs(((abs((-0.51915765 - (X15 + 34.336735))) ^ X15) / X5)) ^ (X11 ^ X7))) * X8)) ^ X15) / -1.7970535) / (X15 + 34.309513))) / sqrt(abs((sin(3.5917804e-8) / (abs((-3.5196578e-8 / X1)) ^ (((X7 * -7.204043) - (X2 + (((X11 * 0.64203006) - (X15 + 39.24891)) / -2.524813))) / ((X7 * -64.960625) - (X2 + (((X5 * -1.882859) - (X9 + 41.751854)) / -0.3693239)))))))))) [likelihood params: Float32[]]"
112,839388,-3058.1711,-2786.4753,257.26477,14.431001,2.5520409e-5,3.1287742e-5,0.8680254,0.7788725,-3058.1711,-2587.4932,72.952,Inf,95,"(-1.2039905 + ((abs(X7) ^ ((((X15 + X15) - (-0.34163964 / X1)) + -1.7970535) / (1.5940421 * (sqrt(abs((X7 / (abs(((((X7 / 0.6179284) - (-1.7971046 - (((X5 * 1.4128658) - (X15 + 34.33416)) / -1.7970036))) / -138.97705) / X1)) ^ (((X7 * 1.5514227) - (X2 + (X15 + 34.33484))) / -138.82677))))) ^ -1.5513682)))) / sqrt(abs((X2 / (abs((-4.0689294e-8 / X1)) ^ (((X7 * -8.774508) - (X2 + ((((X5 * -5.108692) - (X15 + 13.929393)) - (18.973007 + X4)) / -1.8564454))) / ((X7 * -76.85388) - (X6 + (((X5 * -14522.75) - (X15 + 75443.61)) / -586.432)))))))))) [likelihood params: Float32[]]"
