-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,577691,-2769.6296,-2289.2046,274.8217,205.60323,2.9095007e-5,2.7870905e-5,0.84954,0.80302113,-2769.6296,-2862.7534,70.746,Inf,97,"((log(abs(exp((((X5 / -21.55081) * (sqrt(abs(log(abs(((sin((X10 * 1008.94635)) + -96543.38) * X2))))) + -14.003275)) + (-0.16768377 * (sin((sin((sqrt(abs(X7)) + log(abs(exp(X14))))) * (X7 + (0.000101801335 / ((exp(-6.7080445) * (sin((X10 - X10)) + 27.550909)) * (4.8152604e-5 / -66.12455)))))) * log(abs(sqrt(abs(((-1541.5469 * -607965.2) + 413612.8))))))))))) * ((X10 * sqrt((22.589203 * log(abs(log(2.9357345)))))) + 0.017801935)) + (0.14056249 - ((13.752267 - (log(abs(exp(1.3877808))) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp(0.26582107) - log(abs(X2))))) * 0.30090678))) / ((sqrt(abs(sqrt(abs((7.2989354 * 682.4433))))) - X1) * -6692.3545))))))) [likelihood params: Float32[]]"
51,590483,-2769.6296,-2289.2046,274.8217,205.60323,2.9095007e-5,2.7870905e-5,0.84954,0.80302113,-2769.6296,-2862.7534,71.124,Inf,97,"((log(abs(exp((((X5 / -21.55081) * (sqrt(abs(log(abs(((sin((X10 * 1008.94635)) + -96543.38) * X2))))) + -14.003275)) + (-0.16768377 * (sin((sin((sqrt(abs(X7)) + log(abs(exp(X14))))) * (X7 + (0.000101801335 / ((exp(-6.7080445) * (sin((X10 - X10)) + 27.550909)) * (4.8152604e-5 / -66.12455)))))) * log(abs(sqrt(abs(((-1541.5469 * -607965.2) + 413612.8))))))))))) * ((X10 * sqrt((22.589203 * log(abs(log(2.9357345)))))) + 0.017801935)) + (0.14056249 - ((13.752267 - (log(abs(exp(1.3877808))) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp(0.26582107) - log(abs(X2))))) * 0.30090678))) / ((sqrt(abs(sqrt(abs((7.2989354 * 682.4433))))) - X1) * -6692.3545))))))) [likelihood params: Float32[]]"
52,604471,-2769.6296,-2289.2046,274.8217,205.60323,2.9095007e-5,2.7870905e-5,0.84954,0.80302113,-2769.6296,-2862.7534,70.838,Inf,97,"((log(abs(exp((((X5 / -21.55081) * (sqrt(abs(log(abs(((sin((X10 * 1008.94635)) + -96543.38) * X2))))) + -14.003275)) + (-0.16768377 * (sin((sin((sqrt(abs(X7)) + log(abs(exp(X14))))) * (X7 + (0.000101801335 / ((exp(-6.7080445) * (sin((X10 - X10)) + 27.550909)) * (4.8152604e-5 / -66.12455)))))) * log(abs(sqrt(abs(((-1541.5469 * -607965.2) + 413612.8))))))))))) * ((X10 * sqrt((22.589203 * log(abs(log(2.9357345)))))) + 0.017801935)) + (0.14056249 - ((13.752267 - (log(abs(exp(1.3877808))) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp(0.26582107) - log(abs(X2))))) * 0.30090678))) / ((sqrt(abs(sqrt(abs((7.2989354 * 682.4433))))) - X1) * -6692.3545))))))) [likelihood params: Float32[]]"
53,618860,-2769.6296,-2289.2046,274.8217,205.60323,2.9095007e-5,2.7870905e-5,0.84954,0.80302113,-2769.6296,-2862.7534,71.408,Inf,97,"((log(abs(exp((((X5 / -21.55081) * (sqrt(abs(log(abs(((sin((X10 * 1008.94635)) + -96543.38) * X2))))) + -14.003275)) + (-0.16768377 * (sin((sin((sqrt(abs(X7)) + log(abs(exp(X14))))) * (X7 + (0.000101801335 / ((exp(-6.7080445) * (sin((X10 - X10)) + 27.550909)) * (4.8152604e-5 / -66.12455)))))) * log(abs(sqrt(abs(((-1541.5469 * -607965.2) + 413612.8))))))))))) * ((X10 * sqrt((22.589203 * log(abs(log(2.9357345)))))) + 0.017801935)) + (0.14056249 - ((13.752267 - (log(abs(exp(1.3877808))) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp(0.26582107) - log(abs(X2))))) * 0.30090678))) / ((sqrt(abs(sqrt(abs((7.2989354 * 682.4433))))) - X1) * -6692.3545))))))) [likelihood params: Float32[]]"
54,633012,-2790.0647,-2428.425,230.18427,131.45538,2.8841847e-5,2.954857e-5,0.85084915,0.79116416,-2790.0647,-2727.6008,72.18,Inf,85,"((log(abs(exp((((X5 / 0.41737804) * (sqrt(abs(log(abs(((sin((X10 - -51.13943)) + 0.94364274) * 0.5353643))))) + -0.28477818)) + (-0.011286813 * (sin((sin((sqrt(abs((X7 - (0.011455067 / 0.16806072)))) + log(abs(exp(X14))))) * 878.2451)) * log(abs(sqrt(abs(((X1 * 701488.94) + -195197.36))))))))))) * 0.30891708) + (0.13340966 - (X1 * sqrt(abs((log(abs((sqrt(abs((exp(-0.81059533) - log(abs(X2))))) * 0.29781497))) / ((-0.078621194 / ((-9.9213705 + ((sqrt(abs((sqrt(abs(log(abs(53530.492)))) / X1))) + ((X7 - -41.91873) - log(abs(X1)))) / X1)) / sqrt(abs(12871.454)))) * 3964.699))))))) [likelihood params: Float32[]]"
55,647361,-2848.6619,-2488.8447,238.30841,121.50871,2.8115917e-5,2.9515362e-5,0.8546032,0.7913989,-2848.6619,-2730.2761,74.622,Inf,88,"((log(abs(exp((((X5 / -1.3815391) * (sqrt(abs(log(abs(((sin(sqrt(abs(-0.0043235575))) + 1.1918232) * 0.6736949))))) + -0.4607574)) + (0.0032867375 * (sin((sin((sqrt(abs(-44.587948)) + log(abs(exp(X14))))) * (log(abs(sin((sqrt(abs(X7)) + -1247.1447)))) + ((836.2645 / X1) / 1066.9756)))) * sqrt(sqrt(abs(((X1 * -51387.516) + -666842.9)))))))))) * ((sqrt(abs(-2.2504533e-8)) / X1) + 0.22957699)) + (0.13628021 - ((9.067373 - (log(abs(0.0118258735)) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp(0.067040265) - log(abs(X2))))) * log(abs(exp(0.38035944)))))) / ((sqrt(abs(sqrt(abs((119.77309 * 12311.647))))) / X1) * -3408.2134))))))) [likelihood params: Float32[]]"
56,661887,-2849.3618,-2487.782,238.30841,123.27146,2.8107244e-5,2.9445606e-5,0.85464805,0.7918919,-2849.3618,-2735.8955,72.056,Inf,88,"((log(abs(exp((((X5 / -1.3820018) * (sqrt(abs(log(abs(((sin(sqrt(abs(-0.0043211468))) + 1.1918052) * 0.6736849))))) + -0.46073946)) + (0.0032939296 * (sin((sin((sqrt(abs(-44.580246)) + log(abs(exp(X14))))) * (log(abs(sin((sqrt(abs(X7)) + -1247.1447)))) + ((834.3319 / X1) / 1069.4469)))) * sqrt(sqrt(abs(((X1 * -51348.32) + -666870.6)))))))))) * ((sqrt(abs(-2.9134544e-8)) / X1) + 0.23011012)) + (0.13627401 - ((9.074442 - (log(abs(0.012140982)) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp(0.06401765) - log(abs(X2))))) * log(abs(exp(0.38047478)))))) / ((sqrt(abs(sqrt(abs((120.20119 * 12355.651))))) / X1) * -3411.255))))))) [likelihood params: Float32[]]"
57,677091,-2849.922,-2496.4739,238.30841,115.139786,2.8100305e-5,2.94028e-5,0.85468394,0.79219437,-2849.922,-2739.3442,71.844,Inf,88,"((log(abs(exp((((X5 / -1.3825083) * (sqrt(abs(log(abs(((sin(sqrt(abs(-0.0043185097))) + 1.1917855) * 0.6736741))))) + -0.46071994)) + (0.0032984016 * (sin((sin((sqrt(abs(-44.566162)) + log(abs(exp(X14))))) * (log(abs(sin((sqrt(abs(X7)) + -1247.1447)))) + ((832.67993 / X1) / 1071.5682)))) * sqrt(sqrt(abs(((X1 * -51296.98) + -666890.2)))))))))) * ((sqrt(abs(-3.0203996e-8)) / X1) + 0.2304427)) + (0.13626157 - ((9.08135 - (log(abs(0.012420835)) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp(0.060964745) - log(abs(X2))))) * log(abs(exp(0.38050508)))))) / ((sqrt(abs(sqrt(abs((120.53275 * 12389.731))))) / X1) * -3413.6055))))))) [likelihood params: Float32[]]"
58,692101,-2850.3887,-2494.6924,238.30841,117.38804,2.8094524e-5,2.9369487e-5,0.8547138,0.79242986,-2850.3887,-2742.0278,72.226,Inf,88,"((log(abs(exp((((X5 / -1.3829479) * (sqrt(abs(log(abs(((sin(sqrt(abs(-0.0043162187))) + 1.1917678) * 0.67366505))))) + -0.46070293)) + (0.0033019974 * (sin((sin((sqrt(abs(-44.551556)) + log(abs(exp(X14))))) * (log(abs(sin((sqrt(abs(X7)) + -1247.1447)))) + ((831.3466 / X1) / 1073.2867)))) * sqrt(sqrt(abs(((X1 * -51238.637) + -666907.2)))))))))) * ((sqrt(abs(-3.055563e-8)) / X1) + 0.23071112)) + (0.13624531 - ((9.087617 - (log(abs(0.012679976)) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp(0.05809651) - log(abs(X2))))) * log(abs(exp(0.38048404)))))) / ((sqrt(abs(sqrt(abs((120.83106 * 12420.396))))) / X1) * -3415.7158))))))) [likelihood params: Float32[]]"
59,706446,-2850.7842,-2491.5464,238.30841,120.9294,2.8089626e-5,2.9342391e-5,0.8547392,0.7926213,-2850.7842,-2744.2107,70.736,Inf,88,"((log(abs(exp((((X5 / -1.3833364) * (sqrt(abs(log(abs(((sin(sqrt(abs(-0.004314201))) + 1.1917534) * 0.67365664))))) + -0.46068797)) + (0.003305058 * (sin((sin((sqrt(abs(-44.537792)) + log(abs(exp(X14))))) * (log(abs(sin((sqrt(abs(X7)) + -1247.1447)))) + ((830.2139 / X1) / 1074.7509)))) * sqrt(sqrt(abs(((X1 * -51174.312) + -666922.8)))))))))) * ((sqrt(abs(-3.0700587e-8)) / X1) + 0.23094033)) + (0.1362264 - ((9.093039 - (log(abs(0.012921278)) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp(0.055444125) - log(abs(X2))))) * log(abs(exp(0.38043168)))))) / ((sqrt(abs(sqrt(abs((121.11629 * 12449.719))))) / X1) * -3417.7297))))))) [likelihood params: Float32[]]"
60,720774,-2851.121,-2488.7922,238.30841,124.02059,2.8085451e-5,2.9319815e-5,0.85476077,0.7927809,-2851.121,-2746.0293,71.31,Inf,88,"((log(abs(exp((((X5 / -1.3836777) * (sqrt(abs(log(abs(((sin(sqrt(abs(-0.0043124403))) + 1.1917394) * 0.6736495))))) + -0.46067485)) + (0.0033077118 * (sin((sin((sqrt(abs(-44.525234)) + log(abs(exp(X14))))) * (log(abs(sin((sqrt(abs(X7)) + -1247.1447)))) + ((829.2295 / X1) / 1076.0266)))) * sqrt(sqrt(abs(((X1 * -51105.31) + -666937.6)))))))))) * ((sqrt(abs(-3.0776622e-8)) / X1) + 0.23113978)) + (0.1362055 - ((9.097632 - (log(abs(0.0131463185)) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp(0.052982565) - log(abs(X2))))) * log(abs(exp(0.38036245)))))) / ((sqrt(abs(sqrt(abs((121.394615 * 12478.327))))) / X1) * -3419.6914))))))) [likelihood params: Float32[]]"
61,735126,-2887.9365,-2526.4534,243.72452,117.75844,2.7629361e-5,2.7109281e-5,0.8571193,0.80840397,-2887.9365,-2924.1099,72.152,Inf,90,"((log(abs(exp((((X5 / -0.7635882) * (sqrt(abs(log(abs(((sin(sqrt(abs(-0.0038255064))) + 1.1952384) * 0.67566836))))) + -0.45949802)) + (0.0017356412 * (sin((sin((sqrt(abs(-43.21261)) + log(abs(exp(X14))))) * (log(abs(sin((sqrt(abs(X7)) + -1247.1635)))) + ((924.6148 / X1) / 1118.8691)))) * sqrt(sqrt(abs((((X1 * 242940.02) * -924.52606) + -972438.4)))))))))) * ((sqrt(abs(-2.3267661e-5)) / X1) + 0.11419566)) + (0.112026796 - ((10.604174 - (log(abs(0.079471536)) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp(-0.16674045) - log(abs(X2))))) * log(abs(exp(0.695445)))))) / ((sqrt(abs(sqrt(abs((-11729.952 * 96496.84))))) / X1) * -2239.4248))))))) [likelihood params: Float32[]]"
62,748968,-2887.9404,-2539.2527,243.72452,104.96307,2.7629314e-5,2.7109252e-5,0.85711956,0.80840415,-2887.9404,-2924.1123,72.326,Inf,90,"((log(abs(exp((((X5 / -0.7635716) * (sqrt(abs(log(abs(((sin(sqrt(abs(-0.003825658))) + 1.1952395) * 0.675669))))) + -0.4594992)) + (0.0017356463 * (sin((sin((sqrt(abs(-43.212097)) + log(abs(exp(X14))))) * (log(abs(sin((sqrt(abs(X7)) + -1247.1635)))) + ((924.74744 / X1) / 1118.7087)))) * sqrt(sqrt(abs((((X1 * 242939.81) * -924.5037) + -972438.25)))))))))) * ((sqrt(abs(-2.325699e-5)) / X1) + 0.11419617)) + (0.11202699 - ((10.604147 - (log(abs(0.0794834)) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp(-0.16674782) - log(abs(X2))))) * log(abs(exp(0.6954415)))))) / ((sqrt(abs(sqrt(abs((-11730.334 * 96497.03))))) / X1) * -2239.443))))))) [likelihood params: Float32[]]"
63,762414,-2887.9404,-2539.2527,243.72452,104.96307,2.7629314e-5,2.7109252e-5,0.85711956,0.80840415,-2887.9404,-2924.1123,72.622,Inf,90,"((log(abs(exp((((X5 / -0.7635716) * (sqrt(abs(log(abs(((sin(sqrt(abs(-0.003825658))) + 1.1952395) * 0.675669))))) + -0.4594992)) + (0.0017356463 * (sin((sin((sqrt(abs(-43.212097)) + log(abs(exp(X14))))) * (log(abs(sin((sqrt(abs(X7)) + -1247.1635)))) + ((924.74744 / X1) / 1118.7087)))) * sqrt(sqrt(abs((((X1 * 242939.81) * -924.5037) + -972438.25)))))))))) * ((sqrt(abs(-2.325699e-5)) / X1) + 0.11419617)) + (0.11202699 - ((10.604147 - (log(abs(0.0794834)) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp(-0.16674782) - log(abs(X2))))) * log(abs(exp(0.6954415)))))) / ((sqrt(abs(sqrt(abs((-11730.334 * 96497.03))))) / X1) * -2239.443))))))) [likelihood params: Float32[]]"
64,776232,-2887.9404,-2539.2527,243.72452,104.96307,2.7629314e-5,2.7109252e-5,0.85711956,0.80840415,-2887.9404,-2924.1123,68.14,Inf,90,"((log(abs(exp((((X5 / -0.7635716) * (sqrt(abs(log(abs(((sin(sqrt(abs(-0.003825658))) + 1.1952395) * 0.675669))))) + -0.4594992)) + (0.0017356463 * (sin((sin((sqrt(abs(-43.212097)) + log(abs(exp(X14))))) * (log(abs(sin((sqrt(abs(X7)) + -1247.1635)))) + ((924.74744 / X1) / 1118.7087)))) * sqrt(sqrt(abs((((X1 * 242939.81) * -924.5037) + -972438.25)))))))))) * ((sqrt(abs(-2.325699e-5)) / X1) + 0.11419617)) + (0.11202699 - ((10.604147 - (log(abs(0.0794834)) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp(-0.16674782) - log(abs(X2))))) * log(abs(exp(0.6954415)))))) / ((sqrt(abs(sqrt(abs((-11730.334 * 96497.03))))) / X1) * -2239.443))))))) [likelihood params: Float32[]]"
65,789486,-2889.3657,-2540.6072,238.30841,110.45014,2.7611657e-5,2.7098175e-5,0.8572109,0.8084824,-2889.3657,-2925.0046,68.536,Inf,88,"((log(abs(exp((((X5 / -11.969391) * (sqrt(abs(log(abs(((X1 * -0.0015491181) * 0.27131802))))) + -4.465794)) + (0.0024218613 * (sin((sin((sqrt(abs(-43.236286)) + log(abs(exp(X14))))) * (log(abs(sin((sqrt(abs(X7)) + -1247.1631)))) + ((921.54315 / X1) / 1116.9999)))) * sqrt(sqrt(abs((((X1 * 252607.58) * -3019.1433) + -975396.06)))))))))) * ((sqrt(abs(-1.11358195e-5)) / X1) + 0.059208885)) + (0.11187751 - ((10.530748 - (log(abs(0.09227049)) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp(-0.17945413) - log(abs(X2))))) * log(abs(exp(0.6954198)))))) / ((sqrt(abs(sqrt(abs((-11024.695 * 97347.83))))) / X1) * -2254.0322))))))) [likelihood params: Float32[]]"
66,803558,-2889.8406,-2566.8433,243.72452,79.272675,2.7605774e-5,2.7177213e-5,0.8572413,0.8079238,-2889.8406,-2918.6372,67.49,Inf,90,"((log(abs(exp((((X5 / -11.2993965) * (sqrt(abs(log(abs(((X1 * -0.00060911546) * 0.10672521))))) + -4.684428)) + (0.0024323459 * (sin((sin((sqrt(abs(-43.3025)) + log(abs(exp(X14))))) * (log(abs(sin((sqrt(abs(X7)) + log(abs(exp(-34.60759))))))) + ((916.62714 / X1) / 1122.9696)))) * sqrt(sqrt(abs((((X1 * 252749.42) * -3072.3213) + -975460.9)))))))))) * ((sqrt(abs(-9.709691e-6)) / X1) + 0.059626218)) + (0.112070166 - ((10.364868 - (log(abs(0.079927534)) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp(-0.1995607) - log(abs(X2))))) * log(abs(exp(0.69806767)))))) / ((sqrt(abs(sqrt(abs((-11814.611 * 97740.92))))) / X1) * -2293.5305))))))) [likelihood params: Float32[]]"
67,816554,-2889.8406,-2566.8433,243.72452,79.272675,2.7605774e-5,2.7177213e-5,0.8572413,0.8079238,-2889.8406,-2918.6372,67.332,Inf,90,"((log(abs(exp((((X5 / -11.2993965) * (sqrt(abs(log(abs(((X1 * -0.00060911546) * 0.10672521))))) + -4.684428)) + (0.0024323459 * (sin((sin((sqrt(abs(-43.3025)) + log(abs(exp(X14))))) * (log(abs(sin((sqrt(abs(X7)) + log(abs(exp(-34.60759))))))) + ((916.62714 / X1) / 1122.9696)))) * sqrt(sqrt(abs((((X1 * 252749.42) * -3072.3213) + -975460.9)))))))))) * ((sqrt(abs(-9.709691e-6)) / X1) + 0.059626218)) + (0.112070166 - ((10.364868 - (log(abs(0.079927534)) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp(-0.1995607) - log(abs(X2))))) * log(abs(exp(0.69806767)))))) / ((sqrt(abs(sqrt(abs((-11814.611 * 97740.92))))) / X1) * -2293.5305))))))) [likelihood params: Float32[]]"
68,830517,-2918.4663,-2552.3423,255.07816,111.045944,2.7251144e-5,2.6650267e-5,0.8590752,0.8116481,-2918.4663,-2961.0881,67.236,Inf,92,"((log(abs(exp((((X5 / -11.397103) * (sqrt(abs(log(abs(((X1 * -0.0005468475) * 0.095802195))))) + -4.7106023)) + (0.0024201476 * (sin((sin((sqrt(abs(-43.300125)) + log(abs(exp(X14))))) * (log(abs(sin((sqrt(abs(X7)) + log(abs(exp(-34.608105))))))) + ((912.71423 / X1) / 1127.5282)))) * sqrt(sqrt(abs((((X1 * 252586.42) * -3009.8997) + -975639.7)))))))))) * ((sqrt(abs(-1.2541836e-5)) / X1) + 0.059247095)) + (0.112774394 - ((11.088749 - (log(abs(0.07971674)) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp((X12 * -0.14795299)) - log(abs(X2))))) * log(abs(exp(0.673913)))))) / ((sqrt(abs(sqrt(abs((-8109.282 * 95894.086))))) / X1) * -2094.5784))))))) [likelihood params: Float32[]]"
69,844674,-2918.7249,-2542.7434,255.07816,120.90325,2.7247941e-5,2.6649104e-5,0.85909176,0.81165624,-2918.7249,-2961.182,69.806,Inf,92,"((log(abs(exp((((X5 / -11.397053) * (sqrt(abs(log(abs(((X1 * -0.00054687064) * 0.09580624))))) + -4.7106094)) + (0.0024201511 * (sin((sin((sqrt(abs(-43.300133)) + log(abs(exp(X14))))) * (log(abs(sin((sqrt(abs(X7)) + log(abs(exp(-34.608105))))))) + ((912.71185 / X1) / 1127.531)))) * sqrt(sqrt(abs((((X1 * 252586.62) * -3009.9175) + -975639.7)))))))))) * ((sqrt(abs(-1.25432925e-5)) / X1) + 0.059247196)) + (0.112774365 - ((11.088741 - (log(abs(0.07971607)) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp((X12 * -0.14795853)) - log(abs(X2))))) * log(abs(exp(0.6739123)))))) / ((sqrt(abs(sqrt(abs((-8109.3066 * 95894.1))))) / X1) * -2094.5798))))))) [likelihood params: Float32[]]"
70,858766,-2918.7249,-2542.7434,255.07816,120.90325,2.7247941e-5,2.6649104e-5,0.85909176,0.81165624,-2918.7249,-2961.182,68.844,Inf,92,"((log(abs(exp((((X5 / -11.397053) * (sqrt(abs(log(abs(((X1 * -0.00054687064) * 0.09580624))))) + -4.7106094)) + (0.0024201511 * (sin((sin((sqrt(abs(-43.300133)) + log(abs(exp(X14))))) * (log(abs(sin((sqrt(abs(X7)) + log(abs(exp(-34.608105))))))) + ((912.71185 / X1) / 1127.531)))) * sqrt(sqrt(abs((((X1 * 252586.62) * -3009.9175) + -975639.7)))))))))) * ((sqrt(abs(-1.25432925e-5)) / X1) + 0.059247196)) + (0.112774365 - ((11.088741 - (log(abs(0.07971607)) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp((X12 * -0.14795853)) - log(abs(X2))))) * log(abs(exp(0.6739123)))))) / ((sqrt(abs(sqrt(abs((-8109.3066 * 95894.1))))) / X1) * -2094.5798))))))) [likelihood params: Float32[]]"
71,872319,-2918.7249,-2542.7434,255.07816,120.90325,2.7247941e-5,2.6649104e-5,0.85909176,0.81165624,-2918.7249,-2961.182,69.872,Inf,92,"((log(abs(exp((((X5 / -11.397053) * (sqrt(abs(log(abs(((X1 * -0.00054687064) * 0.09580624))))) + -4.7106094)) + (0.0024201511 * (sin((sin((sqrt(abs(-43.300133)) + log(abs(exp(X14))))) * (log(abs(sin((sqrt(abs(X7)) + log(abs(exp(-34.608105))))))) + ((912.71185 / X1) / 1127.531)))) * sqrt(sqrt(abs((((X1 * 252586.62) * -3009.9175) + -975639.7)))))))))) * ((sqrt(abs(-1.25432925e-5)) / X1) + 0.059247196)) + (0.112774365 - ((11.088741 - (log(abs(0.07971607)) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp((X12 * -0.14795853)) - log(abs(X2))))) * log(abs(exp(0.6739123)))))) / ((sqrt(abs(sqrt(abs((-8109.3066 * 95894.1))))) / X1) * -2094.5798))))))) [likelihood params: Float32[]]"
72,886143,-2918.7249,-2542.7434,255.07816,120.90325,2.7247941e-5,2.6649104e-5,0.85909176,0.81165624,-2918.7249,-2961.182,68.19,Inf,92,"((log(abs(exp((((X5 / -11.397053) * (sqrt(abs(log(abs(((X1 * -0.00054687064) * 0.09580624))))) + -4.7106094)) + (0.0024201511 * (sin((sin((sqrt(abs(-43.300133)) + log(abs(exp(X14))))) * (log(abs(sin((sqrt(abs(X7)) + log(abs(exp(-34.608105))))))) + ((912.71185 / X1) / 1127.531)))) * sqrt(sqrt(abs((((X1 * 252586.62) * -3009.9175) + -975639.7)))))))))) * ((sqrt(abs(-1.25432925e-5)) / X1) + 0.059247196)) + (0.112774365 - ((11.088741 - (log(abs(0.07971607)) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp((X12 * -0.14795853)) - log(abs(X2))))) * log(abs(exp(0.6739123)))))) / ((sqrt(abs(sqrt(abs((-8109.3066 * 95894.1))))) / X1) * -2094.5798))))))) [likelihood params: Float32[]]"
73,899800,-2918.7249,-2542.7434,255.07816,120.90325,2.7247941e-5,2.6649104e-5,0.85909176,0.81165624,-2918.7249,-2961.182,67.596,Inf,92,"((log(abs(exp((((X5 / -11.397053) * (sqrt(abs(log(abs(((X1 * -0.00054687064) * 0.09580624))))) + -4.7106094)) + (0.0024201511 * (sin((sin((sqrt(abs(-43.300133)) + log(abs(exp(X14))))) * (log(abs(sin((sqrt(abs(X7)) + log(abs(exp(-34.608105))))))) + ((912.71185 / X1) / 1127.531)))) * sqrt(sqrt(abs((((X1 * 252586.62) * -3009.9175) + -975639.7)))))))))) * ((sqrt(abs(-1.25432925e-5)) / X1) + 0.059247196)) + (0.112774365 - ((11.088741 - (log(abs(0.07971607)) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp((X12 * -0.14795853)) - log(abs(X2))))) * log(abs(exp(0.6739123)))))) / ((sqrt(abs(sqrt(abs((-8109.3066 * 95894.1))))) / X1) * -2094.5798))))))) [likelihood params: Float32[]]"
74,912317,-2918.7249,-2542.7434,255.07816,120.90325,2.7247941e-5,2.6649104e-5,0.85909176,0.81165624,-2918.7249,-2961.182,67.978,Inf,92,"((log(abs(exp((((X5 / -11.397053) * (sqrt(abs(log(abs(((X1 * -0.00054687064) * 0.09580624))))) + -4.7106094)) + (0.0024201511 * (sin((sin((sqrt(abs(-43.300133)) + log(abs(exp(X14))))) * (log(abs(sin((sqrt(abs(X7)) + log(abs(exp(-34.608105))))))) + ((912.71185 / X1) / 1127.531)))) * sqrt(sqrt(abs((((X1 * 252586.62) * -3009.9175) + -975639.7)))))))))) * ((sqrt(abs(-1.25432925e-5)) / X1) + 0.059247196)) + (0.112774365 - ((11.088741 - (log(abs(0.07971607)) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp((X12 * -0.14795853)) - log(abs(X2))))) * log(abs(exp(0.6739123)))))) / ((sqrt(abs(sqrt(abs((-8109.3066 * 95894.1))))) / X1) * -2094.5798))))))) [likelihood params: Float32[]]"
75,924712,-2918.7249,-2542.7434,255.07816,120.90325,2.7247941e-5,2.6649104e-5,0.85909176,0.81165624,-2918.7249,-2961.182,69.316,Inf,92,"((log(abs(exp((((X5 / -11.397053) * (sqrt(abs(log(abs(((X1 * -0.00054687064) * 0.09580624))))) + -4.7106094)) + (0.0024201511 * (sin((sin((sqrt(abs(-43.300133)) + log(abs(exp(X14))))) * (log(abs(sin((sqrt(abs(X7)) + log(abs(exp(-34.608105))))))) + ((912.71185 / X1) / 1127.531)))) * sqrt(sqrt(abs((((X1 * 252586.62) * -3009.9175) + -975639.7)))))))))) * ((sqrt(abs(-1.25432925e-5)) / X1) + 0.059247196)) + (0.112774365 - ((11.088741 - (log(abs(0.07971607)) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp((X12 * -0.14795853)) - log(abs(X2))))) * log(abs(exp(0.6739123)))))) / ((sqrt(abs(sqrt(abs((-8109.3066 * 95894.1))))) / X1) * -2094.5798))))))) [likelihood params: Float32[]]"
76,937218,-2918.7249,-2542.7434,255.07816,120.90325,2.7247941e-5,2.6649104e-5,0.85909176,0.81165624,-2918.7249,-2961.182,68.104,Inf,92,"((log(abs(exp((((X5 / -11.397053) * (sqrt(abs(log(abs(((X1 * -0.00054687064) * 0.09580624))))) + -4.7106094)) + (0.0024201511 * (sin((sin((sqrt(abs(-43.300133)) + log(abs(exp(X14))))) * (log(abs(sin((sqrt(abs(X7)) + log(abs(exp(-34.608105))))))) + ((912.71185 / X1) / 1127.531)))) * sqrt(sqrt(abs((((X1 * 252586.62) * -3009.9175) + -975639.7)))))))))) * ((sqrt(abs(-1.25432925e-5)) / X1) + 0.059247196)) + (0.112774365 - ((11.088741 - (log(abs(0.07971607)) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp((X12 * -0.14795853)) - log(abs(X2))))) * log(abs(exp(0.6739123)))))) / ((sqrt(abs(sqrt(abs((-8109.3066 * 95894.1))))) / X1) * -2094.5798))))))) [likelihood params: Float32[]]"
