-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,925315,-2731.1428,-2420.3206,264.9995,45.8227,2.9571804e-5,3.466605e-5,0.84707433,0.7549962,-2731.1428,-2315.3367,75.496,Inf,90,"(sqrt(abs(46948.68)) / (abs((abs(X6) ^ X15)) ^ (abs(((((sqrt(abs(-0.28621566)) - 195.04874) * (8.310682 + -2.1722763)) + (0.368258 + log(0.4168644))) - (abs(0.08786528) ^ (X15 + X15)))) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp(((abs((-0.6244215 * (8.299317 + -1.882069))) ^ (sin(exp(X1)) - sin((sqrt(abs(7.5218573)) - 195.21758)))) ^ exp(X14)))))) ^ (abs(-0.43142936) ^ log(abs(((X1 + ((-1.0827082 - (6.741649 - sin((X2 - (sin(X7) + -2.114908))))) + X6)) * (X1 + ((-0.17842291 - sin((X5 - ((-55.8072 * (8.224422 + X7)) + 14.612602)))) + 1.0331048)))))))))))))) [likelihood params: Float32[]]"
76,939933,-2731.1428,-2420.3206,264.9995,45.8227,2.9571804e-5,3.466605e-5,0.84707433,0.7549962,-2731.1428,-2315.3367,76.178,Inf,90,"(sqrt(abs(46948.68)) / (abs((abs(X6) ^ X15)) ^ (abs(((((sqrt(abs(-0.28621566)) - 195.04874) * (8.310682 + -2.1722763)) + (0.368258 + log(0.4168644))) - (abs(0.08786528) ^ (X15 + X15)))) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp(((abs((-0.6244215 * (8.299317 + -1.882069))) ^ (sin(exp(X1)) - sin((sqrt(abs(7.5218573)) - 195.21758)))) ^ exp(X14)))))) ^ (abs(-0.43142936) ^ log(abs(((X1 + ((-1.0827082 - (6.741649 - sin((X2 - (sin(X7) + -2.114908))))) + X6)) * (X1 + ((-0.17842291 - sin((X5 - ((-55.8072 * (8.224422 + X7)) + 14.612602)))) + 1.0331048)))))))))))))) [likelihood params: Float32[]]"
77,954221,-2731.1436,-2365.2378,270.8884,95.01726,2.9571795e-5,3.466704e-5,0.8470744,0.75498915,-2731.1436,-2315.257,75.39,Inf,92,"(sqrt(abs(46948.68)) / (abs((abs(X5) ^ X15)) ^ (abs(((((sqrt(abs(-0.28621566)) - 195.04874) * (8.310682 + -2.1722763)) + (0.368258 + log(0.4168644))) - (abs(0.08786528) ^ (X15 + X15)))) ^ log((-160328.3 * (X14 / (abs((1.7578154 + sin(exp(((abs((-0.6244215 * (8.299317 + -1.882069))) ^ ((abs(0.08786528) ^ (abs(X15) ^ 2.1142797)) - sin((sqrt(abs(7.5218573)) - 195.21758)))) ^ exp(X14)))))) ^ (abs(-0.4314285) ^ log(abs(((X1 + ((-1.0827389 - (6.7416644 - sin((X2 - (sin(X7) + -2.1148202))))) + X6)) * (X1 + ((-0.89087814 * sin((X5 - ((-55.715477 * (8.231573 + X7)) + 14.213757)))) + 0.95680195))))))))))))) [likelihood params: Float32[]]"
78,968368,-2731.1436,-2365.2378,270.8884,95.01726,2.9571795e-5,3.466704e-5,0.8470744,0.75498915,-2731.1436,-2315.257,75.154,Inf,92,"(sqrt(abs(46948.68)) / (abs((abs(X5) ^ X15)) ^ (abs(((((sqrt(abs(-0.28621566)) - 195.04874) * (8.310682 + -2.1722763)) + (0.368258 + log(0.4168644))) - (abs(0.08786528) ^ (X15 + X15)))) ^ log((-160328.3 * (X14 / (abs((1.7578154 + sin(exp(((abs((-0.6244215 * (8.299317 + -1.882069))) ^ ((abs(0.08786528) ^ (abs(X15) ^ 2.1142797)) - sin((sqrt(abs(7.5218573)) - 195.21758)))) ^ exp(X14)))))) ^ (abs(-0.4314285) ^ log(abs(((X1 + ((-1.0827389 - (6.7416644 - sin((X2 - (sin(X7) + -2.1148202))))) + X6)) * (X1 + ((-0.89087814 * sin((X5 - ((-55.715477 * (8.231573 + X7)) + 14.213757)))) + 0.95680195))))))))))))) [likelihood params: Float32[]]"
79,981780,-2731.1436,-2365.2378,270.8884,95.01726,2.9571795e-5,3.466704e-5,0.8470744,0.75498915,-2731.1436,-2315.257,74.558,Inf,92,"(sqrt(abs(46948.68)) / (abs((abs(X5) ^ X15)) ^ (abs(((((sqrt(abs(-0.28621566)) - 195.04874) * (8.310682 + -2.1722763)) + (0.368258 + log(0.4168644))) - (abs(0.08786528) ^ (X15 + X15)))) ^ log((-160328.3 * (X14 / (abs((1.7578154 + sin(exp(((abs((-0.6244215 * (8.299317 + -1.882069))) ^ ((abs(0.08786528) ^ (abs(X15) ^ 2.1142797)) - sin((sqrt(abs(7.5218573)) - 195.21758)))) ^ exp(X14)))))) ^ (abs(-0.4314285) ^ log(abs(((X1 + ((-1.0827389 - (6.7416644 - sin((X2 - (sin(X7) + -2.1148202))))) + X6)) * (X1 + ((-0.89087814 * sin((X5 - ((-55.715477 * (8.231573 + X7)) + 14.213757)))) + 0.95680195))))))))))))) [likelihood params: Float32[]]"
80,994939,-2731.1436,-2365.2378,270.8884,95.01726,2.9571795e-5,3.466704e-5,0.8470744,0.75498915,-2731.1436,-2315.257,74.806,Inf,92,"(sqrt(abs(46948.68)) / (abs((abs(X5) ^ X15)) ^ (abs(((((sqrt(abs(-0.28621566)) - 195.04874) * (8.310682 + -2.1722763)) + (0.368258 + log(0.4168644))) - (abs(0.08786528) ^ (X15 + X15)))) ^ log((-160328.3 * (X14 / (abs((1.7578154 + sin(exp(((abs((-0.6244215 * (8.299317 + -1.882069))) ^ ((abs(0.08786528) ^ (abs(X15) ^ 2.1142797)) - sin((sqrt(abs(7.5218573)) - 195.21758)))) ^ exp(X14)))))) ^ (abs(-0.4314285) ^ log(abs(((X1 + ((-1.0827389 - (6.7416644 - sin((X2 - (sin(X7) + -2.1148202))))) + X6)) * (X1 + ((-0.89087814 * sin((X5 - ((-55.715477 * (8.231573 + X7)) + 14.213757)))) + 0.95680195))))))))))))) [likelihood params: Float32[]]"
81,1008081,-2790.6042,-2516.3884,236.66286,37.552917,2.8835164e-5,3.4735727e-5,0.8508837,0.7545037,-2790.6042,-2309.7234,75.194,Inf,79,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(((((sqrt(abs(-0.28621566)) * 195.04874) * (8.310682 + -2.1722763)) + (0.368258 + log(0.4168644))) - (abs(0.08786528) ^ (X8 + (X7 - sin(-0.15478186)))))) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp((sqrt(abs(46948.68)) ^ exp(X14)))))) ^ (abs(-0.6693226) ^ sqrt(abs(((X1 + ((-2.4705994 - (8.129487 - sin((X2 - (sin(X7) + -2.1540864))))) + X6)) * (X1 + ((0.39063618 - sin((X5 - ((-55.73016 * (exp(-0.5912732) + X7)) + 13.711963)))) + 1.6004425)))))))))))))) [likelihood params: Float32[]]"
82,1021179,-2790.6052,-2516.3892,236.66286,37.55328,2.8835151e-5,3.4735738e-5,0.8508838,0.7545036,-2790.6052,-2309.7224,73.748,Inf,79,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(((((sqrt(abs(-0.28621566)) * 195.04874) * (8.310682 + -2.1722763)) + (0.368258 + log(0.4168644))) - (abs(0.08786528) ^ (X8 + (X7 - sin(-0.15478186)))))) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp((sqrt(abs(46948.68)) ^ exp(X14)))))) ^ (abs(-0.6693226) ^ sqrt(abs(((X1 + ((-2.4705994 - (8.129487 - sin((X2 - (sin(X7) + -2.1540873))))) + X6)) * (X1 + ((0.3906362 - sin((X5 - ((-55.73016 * (exp(-0.5912732) + X7)) + 13.711963)))) + 1.6004425)))))))))))))) [likelihood params: Float32[]]"
83,1034043,-2790.6052,-2516.3892,236.66286,37.55328,2.8835151e-5,3.4735738e-5,0.8508838,0.7545036,-2790.6052,-2309.7224,74.546,Inf,79,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(((((sqrt(abs(-0.28621566)) * 195.04874) * (8.310682 + -2.1722763)) + (0.368258 + log(0.4168644))) - (abs(0.08786528) ^ (X8 + (X7 - sin(-0.15478186)))))) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp((sqrt(abs(46948.68)) ^ exp(X14)))))) ^ (abs(-0.6693226) ^ sqrt(abs(((X1 + ((-2.4705994 - (8.129487 - sin((X2 - (sin(X7) + -2.1540873))))) + X6)) * (X1 + ((0.3906362 - sin((X5 - ((-55.73016 * (exp(-0.5912732) + X7)) + 13.711963)))) + 1.6004425)))))))))))))) [likelihood params: Float32[]]"
84,1048290,-2790.6052,-2516.3892,236.66286,37.55328,2.8835151e-5,3.4735738e-5,0.8508838,0.7545036,-2790.6052,-2309.7224,74.018,Inf,79,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(((((sqrt(abs(-0.28621566)) * 195.04874) * (8.310682 + -2.1722763)) + (0.368258 + log(0.4168644))) - (abs(0.08786528) ^ (X8 + (X7 - sin(-0.15478186)))))) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp((sqrt(abs(46948.68)) ^ exp(X14)))))) ^ (abs(-0.6693226) ^ sqrt(abs(((X1 + ((-2.4705994 - (8.129487 - sin((X2 - (sin(X7) + -2.1540873))))) + X6)) * (X1 + ((0.3906362 - sin((X5 - ((-55.73016 * (exp(-0.5912732) + X7)) + 13.711963)))) + 1.6004425)))))))))))))) [likelihood params: Float32[]]"
85,1063038,-2790.6052,-2516.3892,236.66286,37.55328,2.8835151e-5,3.4735738e-5,0.8508838,0.7545036,-2790.6052,-2309.7224,76.434,Inf,79,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(((((sqrt(abs(-0.28621566)) * 195.04874) * (8.310682 + -2.1722763)) + (0.368258 + log(0.4168644))) - (abs(0.08786528) ^ (X8 + (X7 - sin(-0.15478186)))))) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp((sqrt(abs(46948.68)) ^ exp(X14)))))) ^ (abs(-0.6693226) ^ sqrt(abs(((X1 + ((-2.4705994 - (8.129487 - sin((X2 - (sin(X7) + -2.1540873))))) + X6)) * (X1 + ((0.3906362 - sin((X5 - ((-55.73016 * (exp(-0.5912732) + X7)) + 13.711963)))) + 1.6004425)))))))))))))) [likelihood params: Float32[]]"
86,1077485,-2805.707,-2464.5002,280.09607,61.110558,2.8648063e-5,3.332288e-5,0.8518513,0.76448905,-2805.707,-2423.5422,74.642,Inf,92,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(((((sqrt(abs(sin(X15))) * 195.04874) * (8.310682 + -2.1722763)) + (0.368258 + log(0.4168644))) - (abs(0.08786528) ^ (X8 + (X7 - sin(-0.15478186)))))) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp((sqrt(abs(46948.68)) ^ exp(X14)))))) ^ (abs(-0.67135763) ^ sqrt(abs(((X1 + ((-3.2162812 - (8.875174 - sin((X2 - (X1 + ((5.704778 - sin((X2 - ((-56.239017 * (7.9250593 + X7)) + 18.739729)))) * 0.529262)))))) + X6)) * (X1 + ((0.113831595 - sin((X5 - ((-55.682198 * (exp(-0.59187615) + X7)) + 13.730592)))) + 1.3236381)))))))))))))) [likelihood params: Float32[]]"
87,1091884,-2931.5522,-2586.401,280.09607,65.05509,2.708903e-5,3.27337e-5,0.8599136,0.7686531,-2931.5522,-2471.0068,73.928,Inf,92,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(((((sqrt(abs(sin(X15))) * 195.04874) * (8.310682 + -2.1722763)) + (0.368258 + log(0.4168644))) - (abs(0.08786528) ^ (X8 + (X7 - sin(-0.15478186)))))) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp((sqrt(abs(46948.68)) ^ exp(X14)))))) ^ (abs(-0.65317214) ^ sqrt(abs(((X1 + ((-2.7244973 - (8.384716 - sin((X2 - (X1 + ((5.2607965 - sin((X2 - ((-53.413486 * (8.127915 + X7)) + -11.890201)))) * 0.5763624)))))) + X6)) * (X1 + ((0.03744356 - sin((X5 - ((-55.859726 * (exp(-0.5936877) + X7)) + 13.786636)))) + 1.2471067)))))))))))))) [likelihood params: Float32[]]"
88,1105725,-2931.6226,-2586.8408,280.09607,64.68549,2.708816e-5,3.2723023e-5,0.85991806,0.76872855,-2931.6226,-2471.8667,73.458,Inf,92,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(((((sqrt(abs(sin(X15))) * 195.04874) * (8.310682 + -2.1722763)) + (0.368258 + log(0.4168644))) - (abs(0.08786528) ^ (X8 + (X7 - sin(-0.15478186)))))) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp((sqrt(abs(46948.68)) ^ exp(X14)))))) ^ (abs(-0.65317106) ^ sqrt(abs(((X1 + ((-2.724534 - (8.384753 - sin((X2 - (X1 + ((5.2615495 - sin((X2 - ((-53.41355 * (8.127924 + X7)) + -11.890654)))) * 0.57646024)))))) + X6)) * (X1 + ((0.03745703 - sin((X5 - ((-55.85964 * (exp(-0.5936892) + X7)) + 13.786682)))) + 1.2471201)))))))))))))) [likelihood params: Float32[]]"
89,1120233,-2931.684,-2587.1838,280.09607,64.40408,2.7087397e-5,3.2712876e-5,0.859922,0.76880026,-2931.684,-2472.6843,75.126,Inf,92,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(((((sqrt(abs(sin(X15))) * 195.04874) * (8.310682 + -2.1722763)) + (0.368258 + log(0.4168644))) - (abs(0.08786528) ^ (X8 + (X7 - sin(-0.15478186)))))) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp((sqrt(abs(46948.68)) ^ exp(X14)))))) ^ (abs(-0.6531699) ^ sqrt(abs(((X1 + ((-2.72458 - (8.384799 - sin((X2 - (X1 + ((5.26227 - sin((X2 - ((-53.41361 * (8.127932 + X7)) + -11.891062)))) * 0.5765538)))))) + X6)) * (X1 + ((0.03747287 - sin((X5 - ((-55.859577 * (exp(-0.5936899) + X7)) + 13.786705)))) + 1.247136)))))))))))))) [likelihood params: Float32[]]"
90,1135192,-2931.7405,-2587.864,280.09607,63.78047,2.7086697e-5,3.2703185e-5,0.8599256,0.7688688,-2931.7405,-2473.465,76.134,Inf,92,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(((((sqrt(abs(sin(X15))) * 195.04874) * (8.310682 + -2.1722763)) + (0.368258 + log(0.4168644))) - (abs(0.08786528) ^ (X8 + (X7 - sin(-0.15478186)))))) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp((sqrt(abs(46948.68)) ^ exp(X14)))))) ^ (abs(-0.6531686) ^ sqrt(abs(((X1 + ((-2.7246315 - (8.3848505 - sin((X2 - (X1 + ((5.262964 - sin((X2 - ((-53.413662 * (8.127938 + X7)) + -11.891434)))) * 0.57664394)))))) + X6)) * (X1 + ((0.03748995 - sin((X5 - ((-55.859535 * (exp(-0.59369016) + X7)) + 13.786712)))) + 1.247153)))))))))))))) [likelihood params: Float32[]]"
91,1148446,-2931.792,-2588.2153,280.09607,63.480484,2.708606e-5,3.2694275e-5,0.8599289,0.76893175,-2931.792,-2474.1829,75.376,Inf,92,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(((((sqrt(abs(sin(X15))) * 195.04874) * (8.310682 + -2.1722763)) + (0.368258 + log(0.4168644))) - (abs(0.08786528) ^ (X8 + (X7 - sin(-0.15478186)))))) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp((sqrt(abs(46948.68)) ^ exp(X14)))))) ^ (abs(-0.65316737) ^ sqrt(abs(((X1 + ((-2.7246857 - (8.384905 - sin((X2 - (X1 + ((5.263637 - sin((X2 - ((-53.41371 * (8.127945 + X7)) + -11.891772)))) * 0.5767313)))))) + X6)) * (X1 + ((0.03750742 - sin((X5 - ((-55.85951 * (exp(-0.59369) + X7)) + 13.786706)))) + 1.2471706)))))))))))))) [likelihood params: Float32[]]"
92,1163238,-2931.84,-2587.9773,280.09607,63.76693,2.7085463e-5,3.268526e-5,0.859932,0.76899546,-2931.84,-2474.909,76.446,Inf,92,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(((((sqrt(abs(sin(X15))) * 195.04874) * (8.310682 + -2.1722763)) + (0.368258 + log(0.4168644))) - (abs(0.08786528) ^ (X8 + (X7 - sin(-0.15478186)))))) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp((sqrt(abs(46948.68)) ^ exp(X14)))))) ^ (abs(-0.6531661) ^ sqrt(abs(((X1 + ((-2.72474 - (8.384959 - sin((X2 - (X1 + ((5.2642956 - sin((X2 - ((-53.413757 * (8.127951 + X7)) + -11.892079)))) * 0.57681674)))))) + X6)) * (X1 + ((0.03752447 - sin((X5 - ((-55.859497 * (exp(-0.59368956) + X7)) + 13.786693)))) + 1.2471876)))))))))))))) [likelihood params: Float32[]]"
93,1177810,-2933.895,-2640.9346,226.7218,66.23867,2.7060005e-5,3.4135475e-5,0.8600637,0.758746,-2933.895,-2358.0798,76.57,Inf,77,"(X1 / (abs(X4) ^ (abs(((((sqrt(abs(-0.28621566)) * 195.04874) * (8.310682 + -2.1722763)) + (X7 + log(0.4168644))) - 1.9284917)) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + 1.0401814)) ^ (abs(-0.6284824) ^ sqrt(abs(((X1 + ((-0.70572495 - (9.671626 - sin((X2 - ((X1 + (X15 + (((-58.870045 - sin(X15)) - 260.75964) * (-13.134308 + X7)))) + -85.9744))))) + X6)) * (X1 + ((2.446902 - sin((X5 - ((-55.985218 * (exp(-0.6777993) + X7)) + 11.393182)))) + -1.4095803)))))))))))))) [likelihood params: Float32[]]"
94,1192167,-2935.7844,-2593.714,280.09607,61.97443,2.7036596e-5,3.1888863e-5,0.8601847,0.77462405,-2935.7844,-2539.067,74.998,Inf,92,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(((((sqrt(abs(sin(X15))) * 195.04874) * (8.310682 + -2.1722763)) + (0.368258 + log(0.4168644))) - (abs(0.08786528) ^ (X8 + (X7 - sin(-0.15478186)))))) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp((sqrt(abs(46948.68)) ^ exp(X14)))))) ^ (abs(-0.6434642) ^ sqrt(abs(((X1 + ((-2.512432 - (8.173393 - sin((X2 - (X1 + ((5.1623573 - sin((X2 - ((-54.27188 * (7.9904 + X7)) + X7)))) * 0.6058669)))))) + X6)) * (X1 + ((-0.0026619537 - sin((X5 - ((-55.919964 * (exp(-0.5943235) + X7)) + 13.80737)))) + 1.2063633)))))))))))))) [likelihood params: Float32[]]"
95,1205675,-2946.663,-2550.846,247.33287,148.48447,2.6901827e-5,3.1237425e-5,0.8608817,0.7792281,-2946.663,-2591.5466,73.242,Inf,84,"(abs(sqrt(abs(X7))) ^ (abs((X6 ^ X15)) ^ (abs((((201.515 * (0.7612052 - X7)) + 10.28772) - (X17 / sin(sin(X5))))) ^ log(abs((-160328.3 * (-0.6558762 / (abs((1.7578154 * sqrt(abs(exp(X1))))) ^ (abs(-0.11876972) ^ exp(((0.057974186 + ((X17 - sin((-516431.06 - (sin(X6) + (log(0.5801065) - X15))))) / 79.136566)) * (log(abs(X1)) + ((1.8492093 - sin((X2 - ((((0.87308466 - sin((X5 - ((-55.6755 * (exp(-0.59529006) + X7)) + 13.829769)))) + 1.2621439) * (log(0.00016360068) + X7)) + 11.341601)))) * 1.088989))))))))))))) [likelihood params: Float32[]]"
96,1219661,-3009.7874,-2749.3328,202.32602,58.128677,2.6119815e-5,3.4325512e-5,0.86492574,0.7574029,-3009.7874,-2342.7703,75.166,Inf,70,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp(((sin(0.78337944) * 195.04874) ^ exp(X14)))))) ^ (abs(-0.70760393) ^ sqrt(abs(((X1 + ((-2.278134 - (7.9461513 - sin((X2 - (X1 + (3.4033542 - sin((X5 - ((-55.0923 * (8.269088 + X7)) + 132.4935))))))))) + X6)) * (X1 + ((2.1209435 - sin((X1 - ((-55.029636 * (exp(-0.61940515) + X7)) + 14.583625)))) + 2.1186144)))))))))))))) [likelihood params: Float32[]]"
97,1232897,-3009.7874,-2749.3328,202.32602,58.128677,2.6119815e-5,3.4325512e-5,0.86492574,0.7574029,-3009.7874,-2342.7703,74.084,Inf,70,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp(((sin(0.78337944) * 195.04874) ^ exp(X14)))))) ^ (abs(-0.70760393) ^ sqrt(abs(((X1 + ((-2.278134 - (7.9461513 - sin((X2 - (X1 + (3.4033542 - sin((X5 - ((-55.0923 * (8.269088 + X7)) + 132.4935))))))))) + X6)) * (X1 + ((2.1209435 - sin((X1 - ((-55.029636 * (exp(-0.61940515) + X7)) + 14.583625)))) + 2.1186144)))))))))))))) [likelihood params: Float32[]]"
98,1246523,-3009.7896,-2689.8992,262.05508,57.835213,2.6119784e-5,3.4323835e-5,0.86492586,0.75741476,-3009.7896,-2342.9053,74.956,Inf,89,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp(((sin(0.78337944) * 195.04874) ^ (((0.87308466 - sin((X5 - ((-55.6755 * (exp(-0.59529006) + X7)) + 13.829769)))) + 1.2621439) * (log(0.00016360068) + X7))))))) ^ (abs(-0.70760965) ^ sqrt(abs(((X1 + ((-2.2777255 - (7.9465632 - sin((X2 - (X1 + (3.3958745 - sin((X5 - ((-55.06287 * (8.271045 + X7)) + 132.34947))))))))) + X6)) * (X1 + ((exp(1.9277202) - sin((X1 - ((-55.03021 * (exp(-0.73184526) + X7)) + 17.71719)))) + -2.6338801)))))))))))))) [likelihood params: Float32[]]"
99,1260136,-3145.463,-2826.1921,262.05508,57.215534,2.4438998e-5,3.1474683e-5,0.87361777,0.7775513,-3145.463,-2572.4333,74.374,Inf,89,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp(((sin(0.78337944) * 195.04874) ^ (((0.87308466 - sin((X5 - ((-55.6755 * (exp(-0.59529006) + X7)) + 13.829769)))) + 1.2621439) * (log(0.00016360068) + X7))))))) ^ (abs(-0.70981306) ^ sqrt(abs(((X1 + ((-2.3471637 - (8.016174 - sin((X2 - (X1 + (3.382466 - sin((X5 - ((-55.050026 * (8.272221 + X7)) + 132.28046))))))))) + X6)) * (X1 + ((exp(1.9291108) - sin((X1 - ((-55.022408 * (exp(X14) + X7)) + 14.864233)))) + -2.6302135)))))))))))))) [likelihood params: Float32[]]"
100,1273518,-3145.463,-2826.1921,262.05508,57.215534,2.4438998e-5,3.1474683e-5,0.87361777,0.7775513,-3145.463,-2572.4333,73.518,Inf,89,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp(((sin(0.78337944) * 195.04874) ^ (((0.87308466 - sin((X5 - ((-55.6755 * (exp(-0.59529006) + X7)) + 13.829769)))) + 1.2621439) * (log(0.00016360068) + X7))))))) ^ (abs(-0.70981306) ^ sqrt(abs(((X1 + ((-2.3471637 - (8.016174 - sin((X2 - (X1 + (3.382466 - sin((X5 - ((-55.050026 * (8.272221 + X7)) + 132.28046))))))))) + X6)) * (X1 + ((exp(1.9291108) - sin((X1 - ((-55.022408 * (exp(X14) + X7)) + 14.864233)))) + -2.6302135)))))))))))))) [likelihood params: Float32[]]"
101,1286684,-3145.463,-2826.1921,262.05508,57.215534,2.4438998e-5,3.1474683e-5,0.87361777,0.7775513,-3145.463,-2572.4333,73.932,Inf,89,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp(((sin(0.78337944) * 195.04874) ^ (((0.87308466 - sin((X5 - ((-55.6755 * (exp(-0.59529006) + X7)) + 13.829769)))) + 1.2621439) * (log(0.00016360068) + X7))))))) ^ (abs(-0.70981306) ^ sqrt(abs(((X1 + ((-2.3471637 - (8.016174 - sin((X2 - (X1 + (3.382466 - sin((X5 - ((-55.050026 * (8.272221 + X7)) + 132.28046))))))))) + X6)) * (X1 + ((exp(1.9291108) - sin((X1 - ((-55.022408 * (exp(X14) + X7)) + 14.864233)))) + -2.6302135)))))))))))))) [likelihood params: Float32[]]"
102,1300142,-3145.463,-2826.1921,262.05508,57.215534,2.4438998e-5,3.1474683e-5,0.87361777,0.7775513,-3145.463,-2572.4333,75.874,Inf,89,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp(((sin(0.78337944) * 195.04874) ^ (((0.87308466 - sin((X5 - ((-55.6755 * (exp(-0.59529006) + X7)) + 13.829769)))) + 1.2621439) * (log(0.00016360068) + X7))))))) ^ (abs(-0.70981306) ^ sqrt(abs(((X1 + ((-2.3471637 - (8.016174 - sin((X2 - (X1 + (3.382466 - sin((X5 - ((-55.050026 * (8.272221 + X7)) + 132.28046))))))))) + X6)) * (X1 + ((exp(1.9291108) - sin((X1 - ((-55.022408 * (exp(X14) + X7)) + 14.864233)))) + -2.6302135)))))))))))))) [likelihood params: Float32[]]"
103,1313661,-3145.463,-2826.1921,262.05508,57.215534,2.4438998e-5,3.1474683e-5,0.87361777,0.7775513,-3145.463,-2572.4333,75.398,Inf,89,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp(((sin(0.78337944) * 195.04874) ^ (((0.87308466 - sin((X5 - ((-55.6755 * (exp(-0.59529006) + X7)) + 13.829769)))) + 1.2621439) * (log(0.00016360068) + X7))))))) ^ (abs(-0.70981306) ^ sqrt(abs(((X1 + ((-2.3471637 - (8.016174 - sin((X2 - (X1 + (3.382466 - sin((X5 - ((-55.050026 * (8.272221 + X7)) + 132.28046))))))))) + X6)) * (X1 + ((exp(1.9291108) - sin((X1 - ((-55.022408 * (exp(X14) + X7)) + 14.864233)))) + -2.6302135)))))))))))))) [likelihood params: Float32[]]"
104,1326737,-3145.463,-2826.1921,262.05508,57.215534,2.4438998e-5,3.1474683e-5,0.87361777,0.7775513,-3145.463,-2572.4333,75.97,Inf,89,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp(((sin(0.78337944) * 195.04874) ^ (((0.87308466 - sin((X5 - ((-55.6755 * (exp(-0.59529006) + X7)) + 13.829769)))) + 1.2621439) * (log(0.00016360068) + X7))))))) ^ (abs(-0.70981306) ^ sqrt(abs(((X1 + ((-2.3471637 - (8.016174 - sin((X2 - (X1 + (3.382466 - sin((X5 - ((-55.050026 * (8.272221 + X7)) + 132.28046))))))))) + X6)) * (X1 + ((exp(1.9291108) - sin((X1 - ((-55.022408 * (exp(X14) + X7)) + 14.864233)))) + -2.6302135)))))))))))))) [likelihood params: Float32[]]"
