-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,871105,-2600.1782,-2248.859,226.95892,124.360374,3.1194257e-5,4.9806127e-5,0.8386841,0.64799297,-2600.1782,-1095.6519,74.146,Inf,86,"(abs((sin((log(abs(sqrt(abs(((15.023603 + log(abs((35.35115 - (log(abs(-417178.4)) / X2))))) + (-0.50176483 * X7)))))) + -183.69707)) / ((((((X1 * -1.1439193) + sin(0.060354263)) + (0.33251843 * X2)) + -0.69540644) * sin(-1.4414618)) - sin(((sin(-0.30226934) * X4) + sin(log(abs(-230.22165)))))))) ^ (((X1 * -0.03360314) + 0.737874) + (3.536467 + ((0.012639275 * (3354.6575 - (X6 * ((-30.550938 + log(abs((log(abs(log(abs(((log(abs(155.29276)) + X6) - sin(5548.9033)))))) + 10040.148)))) + sin(sqrt(abs((sin(13321.293) + ((-162.60852 * X2) * 1093.3983))))))))) * -0.08545859)))) [likelihood params: Float32[]]"
73,886922,-2600.1782,-2248.859,226.95892,124.360374,3.1194257e-5,4.9806127e-5,0.8386841,0.64799297,-2600.1782,-1095.6519,73.114,Inf,86,"(abs((sin((log(abs(sqrt(abs(((15.023603 + log(abs((35.35115 - (log(abs(-417178.4)) / X2))))) + (-0.50176483 * X7)))))) + -183.69707)) / ((((((X1 * -1.1439193) + sin(0.060354263)) + (0.33251843 * X2)) + -0.69540644) * sin(-1.4414618)) - sin(((sin(-0.30226934) * X4) + sin(log(abs(-230.22165)))))))) ^ (((X1 * -0.03360314) + 0.737874) + (3.536467 + ((0.012639275 * (3354.6575 - (X6 * ((-30.550938 + log(abs((log(abs(log(abs(((log(abs(155.29276)) + X6) - sin(5548.9033)))))) + 10040.148)))) + sin(sqrt(abs((sin(13321.293) + ((-162.60852 * X2) * 1093.3983))))))))) * -0.08545859)))) [likelihood params: Float32[]]"
74,903164,-2600.1782,-2248.859,226.95892,124.360374,3.1194257e-5,4.9806127e-5,0.8386841,0.64799297,-2600.1782,-1095.6519,74.004,Inf,86,"(abs((sin((log(abs(sqrt(abs(((15.023603 + log(abs((35.35115 - (log(abs(-417178.4)) / X2))))) + (-0.50176483 * X7)))))) + -183.69707)) / ((((((X1 * -1.1439193) + sin(0.060354263)) + (0.33251843 * X2)) + -0.69540644) * sin(-1.4414618)) - sin(((sin(-0.30226934) * X4) + sin(log(abs(-230.22165)))))))) ^ (((X1 * -0.03360314) + 0.737874) + (3.536467 + ((0.012639275 * (3354.6575 - (X6 * ((-30.550938 + log(abs((log(abs(log(abs(((log(abs(155.29276)) + X6) - sin(5548.9033)))))) + 10040.148)))) + sin(sqrt(abs((sin(13321.293) + ((-162.60852 * X2) * 1093.3983))))))))) * -0.08545859)))) [likelihood params: Float32[]]"
75,919770,-2600.1782,-2248.859,226.95892,124.360374,3.1194257e-5,4.9806127e-5,0.8386841,0.64799297,-2600.1782,-1095.6519,73.928,Inf,86,"(abs((sin((log(abs(sqrt(abs(((15.023603 + log(abs((35.35115 - (log(abs(-417178.4)) / X2))))) + (-0.50176483 * X7)))))) + -183.69707)) / ((((((X1 * -1.1439193) + sin(0.060354263)) + (0.33251843 * X2)) + -0.69540644) * sin(-1.4414618)) - sin(((sin(-0.30226934) * X4) + sin(log(abs(-230.22165)))))))) ^ (((X1 * -0.03360314) + 0.737874) + (3.536467 + ((0.012639275 * (3354.6575 - (X6 * ((-30.550938 + log(abs((log(abs(log(abs(((log(abs(155.29276)) + X6) - sin(5548.9033)))))) + 10040.148)))) + sin(sqrt(abs((sin(13321.293) + ((-162.60852 * X2) * 1093.3983))))))))) * -0.08545859)))) [likelihood params: Float32[]]"
76,936954,-2600.1782,-2248.859,226.95892,124.360374,3.1194257e-5,4.9806127e-5,0.8386841,0.64799297,-2600.1782,-1095.6519,73.14,Inf,86,"(abs((sin((log(abs(sqrt(abs(((15.023603 + log(abs((35.35115 - (log(abs(-417178.4)) / X2))))) + (-0.50176483 * X7)))))) + -183.69707)) / ((((((X1 * -1.1439193) + sin(0.060354263)) + (0.33251843 * X2)) + -0.69540644) * sin(-1.4414618)) - sin(((sin(-0.30226934) * X4) + sin(log(abs(-230.22165)))))))) ^ (((X1 * -0.03360314) + 0.737874) + (3.536467 + ((0.012639275 * (3354.6575 - (X6 * ((-30.550938 + log(abs((log(abs(log(abs(((log(abs(155.29276)) + X6) - sin(5548.9033)))))) + 10040.148)))) + sin(sqrt(abs((sin(13321.293) + ((-162.60852 * X2) * 1093.3983))))))))) * -0.08545859)))) [likelihood params: Float32[]]"
77,953759,-2600.1782,-2248.859,226.95892,124.360374,3.1194257e-5,4.9806127e-5,0.8386841,0.64799297,-2600.1782,-1095.6519,74.794,Inf,86,"(abs((sin((log(abs(sqrt(abs(((15.023603 + log(abs((35.35115 - (log(abs(-417178.4)) / X2))))) + (-0.50176483 * X7)))))) + -183.69707)) / ((((((X1 * -1.1439193) + sin(0.060354263)) + (0.33251843 * X2)) + -0.69540644) * sin(-1.4414618)) - sin(((sin(-0.30226934) * X4) + sin(log(abs(-230.22165)))))))) ^ (((X1 * -0.03360314) + 0.737874) + (3.536467 + ((0.012639275 * (3354.6575 - (X6 * ((-30.550938 + log(abs((log(abs(log(abs(((log(abs(155.29276)) + X6) - sin(5548.9033)))))) + 10040.148)))) + sin(sqrt(abs((sin(13321.293) + ((-162.60852 * X2) * 1093.3983))))))))) * -0.08545859)))) [likelihood params: Float32[]]"
78,970601,-2651.6833,-2072.792,246.23514,332.65625,3.0556184e-5,3.3129156e-5,0.84198374,0.76585823,-2651.6833,-2439.149,74.626,Inf,96,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.072884925) + sin(-0.8254377))) ^ ((((X1 * -1.1585346) - sin((27935.486 - (((((33.068436 + sin(-3.8833447)) + (1.6167479 * X2)) + -2.696915) * sin(0.22295906)) - sin(((sin(656.8037) * X4) + sin(log(abs(-501.79422))))))))) + sin(((sin((log(abs(sqrt(abs((2184.7886 + (log(abs((2172.1296 * (-172.06224 * ((X1 * ((-0.019418892 * (277.3194 - (X6 * (169462.23 + 33769.72)))) * 0.13014968)) - sin((log(abs(sqrt(abs(253144.62)))) + 721.8693))))))) * 686.6345)))))) + -183.65964)) + sin((sin(log(abs(-167145.05))) * X7))) - log(abs((49.15422 * log(abs((-10492.033 - sin((11037.779 + 10858.751))))))))))) + 6.497878))) [likelihood params: Float32[]]"
79,988230,-2653.5745,-2097.2063,243.6702,312.6981,3.0532756e-5,3.316707e-5,0.8421049,0.76559025,-2653.5745,-2436.0945,75.528,Inf,95,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.072180875) + sin(-0.8249358))) ^ ((((X1 * -1.1455967) - sin((27935.484 - (((((33.06802 + sin(-3.882686)) + (1.6150239 * X2)) + -2.6973279) * sin(0.22295576)) - sin(((sin(656.8039) * X4) + sin(log(abs(-501.8391))))))))) + sin(((sin((log(abs(sqrt(abs((2210.1323 + (log(abs((2252.128 * (-178.39645 * ((X1 * ((-0.020167299 * (247.6589 - (X6 * (172646.33 + 36953.395)))) * 0.13516557)) - sin((log(abs(sqrt(abs(253483.33)))) + 721.90356))))))) * 686.2993)))))) + -183.65955)) + sin((log(abs(-20758.818)) * X7))) - log(abs((49.42891 * log(abs((-11043.644 - sin((10913.246 + 10734.208))))))))))) + 6.5036373))) [likelihood params: Float32[]]"
80,1006234,-2660.2747,-2111.8062,253.3495,295.11884,3.0449753e-5,3.3613884e-5,0.8425341,0.7624324,-2660.2747,-2400.0994,74.932,Inf,96,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.074517764) + sin(-0.82520896))) ^ ((((X1 * -1.1825233) - sin((27935.482 - (((((33.056835 + sin(-3.867581)) + (1.5781772 * X2)) + -2.708505) * sin(0.22286879)) - sin(((sin(656.796) * X4) + sin(log(abs(-503.08295))))))))) + sin(((sin((log(abs(sqrt(abs((1965.5833 + (log(abs((1568.1067 * (-124.21727 * ((X1 * ((-0.03169911 * (sin(X8) - (X6 * (172720.31 + 37019.29)))) * 0.21245477)) - sin((log(abs(sqrt(abs(253740.03)))) + 722.1707))))))) * 690.3151)))))) + -183.65996)) + sin((log(abs(-20677.568)) * X7))) - log(abs((49.486576 * log(abs((-11163.258 - sin((11364.702 + 11185.664))))))))))) + 6.50219))) [likelihood params: Float32[]]"
81,1024379,-2674.826,-2103.8052,253.93,317.0907,3.0269484e-5,3.2859025e-5,0.8434664,0.76776737,-2674.826,-2460.9106,75.304,Inf,99,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.08564982) + sin(-0.8294361))) ^ ((((X1 * -1.3933789) - sin((27935.479 - (((((33.093353 + sin(-3.91722)) + (1.5868415 * X2)) + -2.6719618) * sin(0.2231177)) - sin(((sin(656.7988) * X4) + sin(log(abs(-498.94202))))))))) + sin(((sin((log(abs(sqrt(abs((2195.5222 + (log(abs((2101.671 * (-165.06314 * ((X1 * ((-0.021238035 * (192.50044 - (X6 * (183338.38 + 47645.355)))) * 0.14234337)) - sin((log(abs(sqrt(abs(148173.11)))) + (X1 * sin(log(abs(-80271.3))))))))))) * 634.3795)))))) + -183.68303)) + sin((log(abs(-20287.74)) * X7))) - log(abs((49.276615 * log(abs((-10727.147 - sin((10427.997 + 10264.708))))))))))) + 6.4635243))) [likelihood params: Float32[]]"
82,1041979,-2674.826,-2103.8052,253.93,317.0907,3.0269484e-5,3.2859025e-5,0.8434664,0.76776737,-2674.826,-2460.9106,75.724,Inf,99,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.08564982) + sin(-0.8294361))) ^ ((((X1 * -1.3933789) - sin((27935.479 - (((((33.093353 + sin(-3.91722)) + (1.5868415 * X2)) + -2.6719618) * sin(0.2231177)) - sin(((sin(656.7988) * X4) + sin(log(abs(-498.94202))))))))) + sin(((sin((log(abs(sqrt(abs((2195.5222 + (log(abs((2101.671 * (-165.06314 * ((X1 * ((-0.021238035 * (192.50044 - (X6 * (183338.38 + 47645.355)))) * 0.14234337)) - sin((log(abs(sqrt(abs(148173.11)))) + (X1 * sin(log(abs(-80271.3))))))))))) * 634.3795)))))) + -183.68303)) + sin((log(abs(-20287.74)) * X7))) - log(abs((49.276615 * log(abs((-10727.147 - sin((10427.997 + 10264.708))))))))))) + 6.4635243))) [likelihood params: Float32[]]"
83,1059585,-2680.934,-2106.431,251.36504,323.1381,3.0193814e-5,3.245934e-5,0.8438577,0.77059215,-2680.934,-2493.1094,75.132,Inf,98,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.08829471) + sin(-0.83428127))) ^ ((((X1 * -1.4644673) - sin((27935.434 - (((((33.29624 + sin(-4.2496176)) + (1.6265633 * X2)) + -2.4690757) * sin(0.22448249)) - sin(((sin(656.80237) * X4) + sin(0.12550204))))))) + sin(((sin((log(abs(sqrt(abs((2226.3872 + (log(abs((2116.2937 * (-165.43814 * ((X1 * ((-0.021690615 * (191.65877 - (X6 * (184985.17 + 49206.105)))) * 0.14537057)) - sin((log(abs(sqrt(abs(128683.555)))) + (X1 * sin(log(abs(-124681.766))))))))))) * 576.3248)))))) + -183.71033)) + sin((log(abs(-20340.592)) * X7))) - log(abs((48.36844 * log(abs((-8998.222 - sin((12970.762 + 12811.904))))))))))) + 6.4224963))) [likelihood params: Float32[]]"
84,1077430,-2694.3035,-1970.0518,248.8001,475.45163,3.0028186e-5,3.2150318e-5,0.8447142,0.7727762,-2694.3035,-2518.0042,74.848,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.08634069) + sin(-0.851296))) ^ ((((X1 * -1.544366) - sin((27935.291 - (((((33.93679 + 47586.477) + (1.5984353 * X2)) + -1.8284569) * sin(0.22448556)) - sin(((sin(656.79816) * X4) + sin(-0.018074133))))))) + sin(((sin((log(abs(sqrt(abs((782.6579 + (log(abs((30.467192 * (-2.3591204 * ((X1 * ((-0.021589931 * (189.90219 - (X6 * (185414.17 + 49629.902)))) * 0.14468896)) - sin((log(abs(sqrt(abs(150136.23)))) + (X1 * sin(log(abs(-113000.39))))))))))) * 445.07217)))))) + -183.82185)) + sin((log(abs(-28334.625)) * X7))) - log(abs((45.003662 * log(abs((-4455.0615 - sin((14141.071 + 13939.424))))))))))) + 6.2564197))) [likelihood params: Float32[]]"
85,1095934,-2694.3035,-1970.0518,248.8001,475.45163,3.0028186e-5,3.2150318e-5,0.8447142,0.7727762,-2694.3035,-2518.0042,74.868,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.08634069) + sin(-0.851296))) ^ ((((X1 * -1.544366) - sin((27935.291 - (((((33.93679 + 47586.477) + (1.5984353 * X2)) + -1.8284569) * sin(0.22448556)) - sin(((sin(656.79816) * X4) + sin(-0.018074133))))))) + sin(((sin((log(abs(sqrt(abs((782.6579 + (log(abs((30.467192 * (-2.3591204 * ((X1 * ((-0.021589931 * (189.90219 - (X6 * (185414.17 + 49629.902)))) * 0.14468896)) - sin((log(abs(sqrt(abs(150136.23)))) + (X1 * sin(log(abs(-113000.39))))))))))) * 445.07217)))))) + -183.82185)) + sin((log(abs(-28334.625)) * X7))) - log(abs((45.003662 * log(abs((-4455.0615 - sin((14141.071 + 13939.424))))))))))) + 6.2564197))) [likelihood params: Float32[]]"
86,1113020,-2700.9395,-1979.1442,253.93,467.8654,2.9945975e-5,3.2472788e-5,0.8451393,0.7704971,-2700.9395,-2492.0256,76.41,Inf,99,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.08448076) + sin(-0.8524793))) ^ ((((X1 * -1.5001782) - sin((27935.287 - (((((33.956203 + 47586.492) + (1.6435019 * X2)) + -1.809035) * sin(0.22448565)) - sin(((sin(656.8064) * X4) + sin(-0.022398233))))))) + sin(((sin((log(abs(sqrt(abs((573.2369 + (log(abs((18.392082 * (-1.4241482 * ((X1 * ((0.0025198488 * (-155.79184 - (X6 * (185252.12 + 49468.34)))) * (X1 * 0.7004092))) - sin((log(abs(sqrt(abs(152195.47)))) + (X1 * sin(log(abs(-109317.54))))))))))) * 520.10126)))))) + -183.78061)) + sin((log(abs(-27897.482)) * X7))) - log(abs((45.181637 * log(abs((-4562.6616 - sin((11946.899 + 11745.165))))))))))) + 6.248076))) [likelihood params: Float32[]]"
87,1130349,-2700.9395,-1979.1442,253.93,467.8654,2.9945975e-5,3.2472788e-5,0.8451393,0.7704971,-2700.9395,-2492.0256,76.332,Inf,99,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.08448076) + sin(-0.8524793))) ^ ((((X1 * -1.5001782) - sin((27935.287 - (((((33.956203 + 47586.492) + (1.6435019 * X2)) + -1.809035) * sin(0.22448565)) - sin(((sin(656.8064) * X4) + sin(-0.022398233))))))) + sin(((sin((log(abs(sqrt(abs((573.2369 + (log(abs((18.392082 * (-1.4241482 * ((X1 * ((0.0025198488 * (-155.79184 - (X6 * (185252.12 + 49468.34)))) * (X1 * 0.7004092))) - sin((log(abs(sqrt(abs(152195.47)))) + (X1 * sin(log(abs(-109317.54))))))))))) * 520.10126)))))) + -183.78061)) + sin((log(abs(-27897.482)) * X7))) - log(abs((45.181637 * log(abs((-4562.6616 - sin((11946.899 + 11745.165))))))))))) + 6.248076))) [likelihood params: Float32[]]"
88,1147622,-2724.136,-2122.6887,248.8001,352.6473,2.9658608e-5,3.3114142e-5,0.84662545,0.7659643,-2724.136,-2440.3584,77.858,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.087345295) + sin(-0.84271044))) ^ ((((X1 * -1.452411) - sin((27935.496 - (((((33.020992 + sin(-3.7796824)) + (1.3605025 * X2)) + -2.7443273) * sin(0.22255716)) - sin(((sin(656.7595) * X4) + sin(0.18792877))))))) + sin(((sin((log(abs(sqrt(abs((6790.5913 + (log(abs((-1616.8114 * (-98437.18 * ((X1 * ((-0.02395295 * (197.36163 - (X6 * 28236.338))) * 0.16054054)) - sin((log(abs(sqrt(abs(145444.25)))) + (X1 * sin(log(abs(-123253.68))))))))))) * -407.97247)))))) + -182.98149)) + sin((X7 * X7))) - log(abs((37.28239 * log(abs((-313.5949 - sin(((X2 - -5.1031385e6) + 13101.214))))))))))) + 6.2543564))) [likelihood params: Float32[]]"
89,1165263,-2724.136,-2122.6887,248.8001,352.6473,2.9658608e-5,3.3114142e-5,0.84662545,0.7659643,-2724.136,-2440.3584,75.052,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.087345295) + sin(-0.84271044))) ^ ((((X1 * -1.452411) - sin((27935.496 - (((((33.020992 + sin(-3.7796824)) + (1.3605025 * X2)) + -2.7443273) * sin(0.22255716)) - sin(((sin(656.7595) * X4) + sin(0.18792877))))))) + sin(((sin((log(abs(sqrt(abs((6790.5913 + (log(abs((-1616.8114 * (-98437.18 * ((X1 * ((-0.02395295 * (197.36163 - (X6 * 28236.338))) * 0.16054054)) - sin((log(abs(sqrt(abs(145444.25)))) + (X1 * sin(log(abs(-123253.68))))))))))) * -407.97247)))))) + -182.98149)) + sin((X7 * X7))) - log(abs((37.28239 * log(abs((-313.5949 - sin(((X2 - -5.1031385e6) + 13101.214))))))))))) + 6.2543564))) [likelihood params: Float32[]]"
90,1183540,-2758.9883,-2198.6606,246.23514,314.09262,2.9226838e-5,3.293859e-5,0.84885824,0.767205,-2758.9883,-2454.5007,77.43,Inf,96,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.081963375) + sin(-0.8414815))) ^ ((((X1 * -1.4024446) - sin((27935.488 - (((((33.05891 + sin(-3.8273935)) + (1.4064758 * X2)) + -2.7064064) * sin(0.22282909)) - sin(((sin(656.7695) * X4) + sin(0.17926918))))))) + sin(((sin((log(abs(sqrt(abs((6953.175 + (log(abs((-1057.9131 * (-89783.38 * ((X1 * ((-0.033404578 * (165.91312 - (X6 * 100889.25))) * 0.22388746)) - log(abs(sqrt(abs((X1 + (log(abs(sin(0.23304436))) * X7))))))))))) * -397.92883)))))) + -183.04018)) + sin((X7 * X7))) - log(abs((37.48705 * log(abs((-308.67038 - sin(((X2 - -5.103227e6) + 13189.968))))))))))) + 6.229261))) [likelihood params: Float32[]]"
91,1201312,-2762.1208,-2192.24,246.23514,323.6457,2.9188031e-5,3.276748e-5,0.8490589,0.7684144,-2762.1208,-2468.2854,76.492,Inf,96,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.081751496) + sin(-0.84141606))) ^ ((((X1 * -1.4035926) - sin((27935.486 - (((((33.063988 + sin(-3.8339584)) + (1.4114275 * X2)) + -2.701327) * sin(0.22286502)) - sin(((sin(656.76764) * X4) + sin(0.1781138))))))) + sin(((sin((log(abs(sqrt(abs((6952.9595 + (log(abs((-1058.4855 * (-89831.945 * ((X1 * ((-0.03334811 * (165.4679 - (X6 * 101472.94))) * 0.22350901)) - log(abs(sqrt(abs((X1 + (log(abs(sin(0.23282385))) * X7))))))))))) * -397.94586)))))) + -183.01085)) + sin((X7 * X7))) - log(abs((37.09793 * log(abs((-290.42758 - sin(((X2 - -5.1032235e6) + 13186.75))))))))))) + 6.2287))) [likelihood params: Float32[]]"
92,1219564,-2762.1208,-2192.24,246.23514,323.6457,2.9188031e-5,3.276748e-5,0.8490589,0.7684144,-2762.1208,-2468.2854,73.234,Inf,96,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.081751496) + sin(-0.84141606))) ^ ((((X1 * -1.4035926) - sin((27935.486 - (((((33.063988 + sin(-3.8339584)) + (1.4114275 * X2)) + -2.701327) * sin(0.22286502)) - sin(((sin(656.76764) * X4) + sin(0.1781138))))))) + sin(((sin((log(abs(sqrt(abs((6952.9595 + (log(abs((-1058.4855 * (-89831.945 * ((X1 * ((-0.03334811 * (165.4679 - (X6 * 101472.94))) * 0.22350901)) - log(abs(sqrt(abs((X1 + (log(abs(sin(0.23282385))) * X7))))))))))) * -397.94586)))))) + -183.01085)) + sin((X7 * X7))) - log(abs((37.09793 * log(abs((-290.42758 - sin(((X2 - -5.1032235e6) + 13186.75))))))))))) + 6.2287))) [likelihood params: Float32[]]"
93,1237851,-2762.1208,-2192.24,246.23514,323.6457,2.9188031e-5,3.276748e-5,0.8490589,0.7684144,-2762.1208,-2468.2854,72.412,Inf,96,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.081751496) + sin(-0.84141606))) ^ ((((X1 * -1.4035926) - sin((27935.486 - (((((33.063988 + sin(-3.8339584)) + (1.4114275 * X2)) + -2.701327) * sin(0.22286502)) - sin(((sin(656.76764) * X4) + sin(0.1781138))))))) + sin(((sin((log(abs(sqrt(abs((6952.9595 + (log(abs((-1058.4855 * (-89831.945 * ((X1 * ((-0.03334811 * (165.4679 - (X6 * 101472.94))) * 0.22350901)) - log(abs(sqrt(abs((X1 + (log(abs(sin(0.23282385))) * X7))))))))))) * -397.94586)))))) + -183.01085)) + sin((X7 * X7))) - log(abs((37.09793 * log(abs((-290.42758 - sin(((X2 - -5.1032235e6) + 13186.75))))))))))) + 6.2287))) [likelihood params: Float32[]]"
94,1255972,-2767.2976,-2202.665,246.23514,318.39752,2.9123898e-5,3.2458465e-5,0.84939057,0.77059835,-2767.2976,-2493.1797,70.944,Inf,96,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.07993851) + sin(-0.8458263))) ^ ((((X1 * -1.4084351) - sin((27935.607 - (((((32.52093 + log(abs(54.636654))) + (1.5676023 * X2)) + -3.244382) * sin(0.21957326)) - sin(((sin(656.7917) * X4) + sin(0.3029636))))))) + sin(((sin((log(abs(sqrt(abs((6954.817 + (log(abs((-1053.5364 * (-89412.04 * ((X1 * ((-0.033488378 * (165.47136 - (X6 * 105517.47))) * 0.22444923)) - log(abs(sqrt(abs((X1 + (log(abs(sin(0.23309298))) * X7))))))))))) * -397.84814)))))) + -182.966)) + sin((X7 * X7))) - log(abs((36.5031 * log(abs((-260.89975 - sin(((X2 - -5.1031545e6) + 13117.752))))))))))) + 6.1698155))) [likelihood params: Float32[]]"
95,1273722,-2767.2976,-2202.665,246.23514,318.39752,2.9123898e-5,3.2458465e-5,0.84939057,0.77059835,-2767.2976,-2493.1797,69.404,Inf,96,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.07993851) + sin(-0.8458263))) ^ ((((X1 * -1.4084351) - sin((27935.607 - (((((32.52093 + log(abs(54.636654))) + (1.5676023 * X2)) + -3.244382) * sin(0.21957326)) - sin(((sin(656.7917) * X4) + sin(0.3029636))))))) + sin(((sin((log(abs(sqrt(abs((6954.817 + (log(abs((-1053.5364 * (-89412.04 * ((X1 * ((-0.033488378 * (165.47136 - (X6 * 105517.47))) * 0.22444923)) - log(abs(sqrt(abs((X1 + (log(abs(sin(0.23309298))) * X7))))))))))) * -397.84814)))))) + -182.966)) + sin((X7 * X7))) - log(abs((36.5031 * log(abs((-260.89975 - sin(((X2 - -5.1031545e6) + 13117.752))))))))))) + 6.1698155))) [likelihood params: Float32[]]"
96,1291757,-2767.2976,-2202.665,246.23514,318.39752,2.9123898e-5,3.2458465e-5,0.84939057,0.77059835,-2767.2976,-2493.1797,70.754,Inf,96,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.07993851) + sin(-0.8458263))) ^ ((((X1 * -1.4084351) - sin((27935.607 - (((((32.52093 + log(abs(54.636654))) + (1.5676023 * X2)) + -3.244382) * sin(0.21957326)) - sin(((sin(656.7917) * X4) + sin(0.3029636))))))) + sin(((sin((log(abs(sqrt(abs((6954.817 + (log(abs((-1053.5364 * (-89412.04 * ((X1 * ((-0.033488378 * (165.47136 - (X6 * 105517.47))) * 0.22444923)) - log(abs(sqrt(abs((X1 + (log(abs(sin(0.23309298))) * X7))))))))))) * -397.84814)))))) + -182.966)) + sin((X7 * X7))) - log(abs((36.5031 * log(abs((-260.89975 - sin(((X2 - -5.1031545e6) + 13117.752))))))))))) + 6.1698155))) [likelihood params: Float32[]]"
97,1309433,-2767.2976,-2202.665,246.23514,318.39752,2.9123898e-5,3.2458465e-5,0.84939057,0.77059835,-2767.2976,-2493.1797,74.328,Inf,96,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.07993851) + sin(-0.8458263))) ^ ((((X1 * -1.4084351) - sin((27935.607 - (((((32.52093 + log(abs(54.636654))) + (1.5676023 * X2)) + -3.244382) * sin(0.21957326)) - sin(((sin(656.7917) * X4) + sin(0.3029636))))))) + sin(((sin((log(abs(sqrt(abs((6954.817 + (log(abs((-1053.5364 * (-89412.04 * ((X1 * ((-0.033488378 * (165.47136 - (X6 * 105517.47))) * 0.22444923)) - log(abs(sqrt(abs((X1 + (log(abs(sin(0.23309298))) * X7))))))))))) * -397.84814)))))) + -182.966)) + sin((X7 * X7))) - log(abs((36.5031 * log(abs((-260.89975 - sin(((X2 - -5.1031545e6) + 13117.752))))))))))) + 6.1698155))) [likelihood params: Float32[]]"
98,1327494,-2767.2976,-2202.665,246.23514,318.39752,2.9123898e-5,3.2458465e-5,0.84939057,0.77059835,-2767.2976,-2493.1797,73.752,Inf,96,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.07993851) + sin(-0.8458263))) ^ ((((X1 * -1.4084351) - sin((27935.607 - (((((32.52093 + log(abs(54.636654))) + (1.5676023 * X2)) + -3.244382) * sin(0.21957326)) - sin(((sin(656.7917) * X4) + sin(0.3029636))))))) + sin(((sin((log(abs(sqrt(abs((6954.817 + (log(abs((-1053.5364 * (-89412.04 * ((X1 * ((-0.033488378 * (165.47136 - (X6 * 105517.47))) * 0.22444923)) - log(abs(sqrt(abs((X1 + (log(abs(sin(0.23309298))) * X7))))))))))) * -397.84814)))))) + -182.966)) + sin((X7 * X7))) - log(abs((36.5031 * log(abs((-260.89975 - sin(((X2 - -5.1031545e6) + 13117.752))))))))))) + 6.1698155))) [likelihood params: Float32[]]"
99,1345125,-2767.2976,-2202.665,246.23514,318.39752,2.9123898e-5,3.2458465e-5,0.84939057,0.77059835,-2767.2976,-2493.1797,72.71,Inf,96,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.07993851) + sin(-0.8458263))) ^ ((((X1 * -1.4084351) - sin((27935.607 - (((((32.52093 + log(abs(54.636654))) + (1.5676023 * X2)) + -3.244382) * sin(0.21957326)) - sin(((sin(656.7917) * X4) + sin(0.3029636))))))) + sin(((sin((log(abs(sqrt(abs((6954.817 + (log(abs((-1053.5364 * (-89412.04 * ((X1 * ((-0.033488378 * (165.47136 - (X6 * 105517.47))) * 0.22444923)) - log(abs(sqrt(abs((X1 + (log(abs(sin(0.23309298))) * X7))))))))))) * -397.84814)))))) + -182.966)) + sin((X7 * X7))) - log(abs((36.5031 * log(abs((-260.89975 - sin(((X2 - -5.1031545e6) + 13117.752))))))))))) + 6.1698155))) [likelihood params: Float32[]]"
