-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,959868,-2334.5798,-2043.0251,220.58565,70.96896,3.4484623e-5,8.132061e-5,0.8216685,0.42526293,-2334.5798,1443.1553,72.536,Inf,86,"(((-0.0012840177 * log(sqrt(abs((X1 / sqrt(abs(((((-449614.9 * log(abs(sqrt(abs(X2))))) + 114971.266) * log(sqrt(abs((X1 / sqrt(abs(((((-145959.97 * log(abs(sqrt(abs(X2))))) + 10334.283) * (-150328.34 / (5.6029948e7 - (38913.754 + -5.3093504e8)))) * log(abs(sqrt(abs((0.52306116 * (X3 + (X1 * log(sqrt(abs((log(abs(X1)) / 149784.23))))))))))))))))))) * log(abs(sqrt(abs((-1.1003234e8 * log(abs(sqrt(abs(X2))))))))))))))))) + sqrt(abs(-6.5328584e-7))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(-3.0844397e8)) * -3.4366947e8))))))) * (((sqrt(abs((-1.294079e6 - -74673.484))) * X4) * -0.00046379957) + X7)) + log(abs((3.479104e7 * sqrt(abs(X2))))))) [likelihood params: Float32[0.0025]]"
72,976616,-2364.3875,-2065.2227,220.58565,78.579155,3.4115354e-5,7.640621e-5,0.8235781,0.4599957,-2364.3875,1047.251,72.72,Inf,86,"(((-0.0012584019 * log(sqrt(abs((X1 / sqrt(abs(((((-451227.72 * log(abs(sqrt(abs(X2))))) + 116496.32) * log(sqrt(abs((X1 / sqrt(abs(((((-140924.83 * log(abs(sqrt(abs(X2))))) + 9740.687) * (-144728.3 / (5.6029948e7 - (38912.316 + -5.3093504e8)))) * log(abs(sqrt(abs((0.34725788 * (X3 + (X1 * log(sqrt(abs((log(abs(-4.981987e6)) / 135680.03))))))))))))))))))) * log(abs(sqrt(abs((-1.10028744e8 * log(abs(sqrt(abs(X2))))))))))))))))) + sqrt(abs(-8.66897e-7))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(-3.08451e8)) * -3.4368205e8))))))) * (((sqrt(abs((-1.29408e6 - -74672.6))) * X4) * -0.0004651649) + X7)) + log(abs((3.431462e7 * sqrt(abs(X2))))))) [likelihood params: Float32[0.0025]]"
73,993167,-2417.0732,3.4028235e38,225.71555,3.4028235e38,3.3462653e-5,7.5032636e-5,0.8269534,0.4697035,-2417.0732,936.5957,71.992,Inf,88,"(((-0.0012568443 * log(sqrt(abs((X1 / sqrt(abs(((((-451143.6 * log(abs(sqrt(abs(X2))))) + 116463.21) * log(sqrt(abs((X1 / sqrt(abs(((((-140926.72 * log(abs(sqrt(abs(X2))))) + 9733.909) * (-144677.6 / (5.6029948e7 - (38912.312 + -5.3093504e8)))) * log(abs(sqrt(abs((0.34721652 * (X3 + (X1 * log(sqrt(abs((log(abs(-4.981987e6)) / 135710.11))))))))))))))))))) * log(abs(sqrt(abs((-1.10028744e8 * log(abs(sqrt(abs(X2))))))))))))))))) + sqrt(abs(-8.5861797e-7))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(-3.08451e8)) * (-4002.1086 / -2.0946691e-13)))))))) * (((sqrt(abs((-1.2940431e6 - -74709.516))) * X4) * -0.00040190193) + X7)) + log(abs((3.431462e7 * sqrt(abs(X2))))))) [likelihood params: Float32[0.0025]]"
74,1009467,-2427.8733,-2098.8735,223.15059,105.84919,3.332886e-5,3.8420425e-5,0.8276453,0.7284619,-2427.8733,-2012.8843,72.112,Inf,87,"(((-2140.5105 * (log(abs(1.4720147e8)) / sqrt(abs(((((-9.1007597e8 * log(abs(sqrt(abs(X2))))) + (5.3108323e8 - (((log(abs(log(abs(sqrt(abs((7.602936e8 + sqrt(abs(sqrt(abs(X2))))))))))) * ((X3 * -518417.03) + -5.1231372e7)) + log(abs((5.468075e8 * 5.7590464e8)))) * (X4 + X1)))) * (507852.78 / ((X1 / 1.538264e8) * ((X12 - (3.4770168e9 - (X4 * -2.7406766e9))) + ((-1.6846058e7 * log(abs(sqrt(abs(X2))))) + -1.1537061e6))))) * log(abs(sqrt(abs((2.0317888e9 * X3)))))))))) + sqrt(abs(7.7820994e-5))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(-3.085139e8)) * -3.4053283e8))))))) * ((-94.36976 * 0.0774147) + X7)) + log(abs((2.3943968e6 * -2.0797267e8))))) [likelihood params: Float32[0.0025]]"
75,1025971,-2427.8733,-2098.8735,223.15059,105.84919,3.332886e-5,3.8420425e-5,0.8276453,0.7284619,-2427.8733,-2012.8843,73.41,Inf,87,"(((-2140.5105 * (log(abs(1.4720147e8)) / sqrt(abs(((((-9.1007597e8 * log(abs(sqrt(abs(X2))))) + (5.3108323e8 - (((log(abs(log(abs(sqrt(abs((7.602936e8 + sqrt(abs(sqrt(abs(X2))))))))))) * ((X3 * -518417.03) + -5.1231372e7)) + log(abs((5.468075e8 * 5.7590464e8)))) * (X4 + X1)))) * (507852.78 / ((X1 / 1.538264e8) * ((X12 - (3.4770168e9 - (X4 * -2.7406766e9))) + ((-1.6846058e7 * log(abs(sqrt(abs(X2))))) + -1.1537061e6))))) * log(abs(sqrt(abs((2.0317888e9 * X3)))))))))) + sqrt(abs(7.7820994e-5))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(-3.085139e8)) * -3.4053283e8))))))) * ((-94.36976 * 0.0774147) + X7)) + log(abs((2.3943968e6 * -2.0797267e8))))) [likelihood params: Float32[0.0025]]"
76,1042952,-2440.879,3.4028235e38,230.84544,3.4028235e38,3.3167737e-5,6.585798e-5,0.8284786,0.5345458,-2440.879,197.48535,73.816,Inf,90,"(((-0.0012603917 * log(sqrt(abs((X1 / sqrt(abs(((((-451489.62 * log(abs(sqrt(abs(X2))))) + 116697.31) * log(sqrt(abs((X1 / sqrt(abs(((((-142995.4 * log(abs(sqrt(abs(X2))))) + 9058.563) * (-145828.2 / (5.6029948e7 - (38912.582 + -5.3093504e8)))) * log(abs(sqrt(abs((0.17014879 * (X3 + (X1 * log(sqrt(abs((log(abs(-4.9819865e6)) / sqrt(abs(log(abs(-324710.1))))))))))))))))))))))) * log(abs(sqrt(abs((-1.10028744e8 * log(abs(sqrt(abs(X2))))))))))))))))) + sqrt(abs(-9.0051435e-7))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(-3.08451e8)) * (8141.698 / 6.5222005e-14)))))))) * (((sqrt(abs((3.4314496e7 - -74584.945))) * X4) * -7.177523e-5) + X7)) + log(abs((3.4314644e7 * sqrt(abs(X2))))))) [likelihood params: Float32[0.0025]]"
77,1060371,-2440.879,3.4028235e38,230.84544,3.4028235e38,3.3167737e-5,6.585798e-5,0.8284786,0.5345458,-2440.879,197.48535,74.716,Inf,90,"(((-0.0012603917 * log(sqrt(abs((X1 / sqrt(abs(((((-451489.62 * log(abs(sqrt(abs(X2))))) + 116697.31) * log(sqrt(abs((X1 / sqrt(abs(((((-142995.4 * log(abs(sqrt(abs(X2))))) + 9058.563) * (-145828.2 / (5.6029948e7 - (38912.582 + -5.3093504e8)))) * log(abs(sqrt(abs((0.17014879 * (X3 + (X1 * log(sqrt(abs((log(abs(-4.9819865e6)) / sqrt(abs(log(abs(-324710.1))))))))))))))))))))))) * log(abs(sqrt(abs((-1.10028744e8 * log(abs(sqrt(abs(X2))))))))))))))))) + sqrt(abs(-9.0051435e-7))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(-3.08451e8)) * (8141.698 / 6.5222005e-14)))))))) * (((sqrt(abs((3.4314496e7 - -74584.945))) * X4) * -7.177523e-5) + X7)) + log(abs((3.4314644e7 * sqrt(abs(X2))))))) [likelihood params: Float32[0.0025]]"
78,1077926,-2440.879,3.4028235e38,230.84544,3.4028235e38,3.3167737e-5,6.585798e-5,0.8284786,0.5345458,-2440.879,197.48535,74.838,Inf,90,"(((-0.0012603917 * log(sqrt(abs((X1 / sqrt(abs(((((-451489.62 * log(abs(sqrt(abs(X2))))) + 116697.31) * log(sqrt(abs((X1 / sqrt(abs(((((-142995.4 * log(abs(sqrt(abs(X2))))) + 9058.563) * (-145828.2 / (5.6029948e7 - (38912.582 + -5.3093504e8)))) * log(abs(sqrt(abs((0.17014879 * (X3 + (X1 * log(sqrt(abs((log(abs(-4.9819865e6)) / sqrt(abs(log(abs(-324710.1))))))))))))))))))))))) * log(abs(sqrt(abs((-1.10028744e8 * log(abs(sqrt(abs(X2))))))))))))))))) + sqrt(abs(-9.0051435e-7))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(-3.08451e8)) * (8141.698 / 6.5222005e-14)))))))) * (((sqrt(abs((3.4314496e7 - -74584.945))) * X4) * -7.177523e-5) + X7)) + log(abs((3.4314644e7 * sqrt(abs(X2))))))) [likelihood params: Float32[0.0025]]"
79,1095698,-2440.879,3.4028235e38,230.84544,3.4028235e38,3.3167737e-5,6.585798e-5,0.8284786,0.5345458,-2440.879,197.48535,73.556,Inf,90,"(((-0.0012603917 * log(sqrt(abs((X1 / sqrt(abs(((((-451489.62 * log(abs(sqrt(abs(X2))))) + 116697.31) * log(sqrt(abs((X1 / sqrt(abs(((((-142995.4 * log(abs(sqrt(abs(X2))))) + 9058.563) * (-145828.2 / (5.6029948e7 - (38912.582 + -5.3093504e8)))) * log(abs(sqrt(abs((0.17014879 * (X3 + (X1 * log(sqrt(abs((log(abs(-4.9819865e6)) / sqrt(abs(log(abs(-324710.1))))))))))))))))))))))) * log(abs(sqrt(abs((-1.10028744e8 * log(abs(sqrt(abs(X2))))))))))))))))) + sqrt(abs(-9.0051435e-7))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(-3.08451e8)) * (8141.698 / 6.5222005e-14)))))))) * (((sqrt(abs((3.4314496e7 - -74584.945))) * X4) * -7.177523e-5) + X7)) + log(abs((3.4314644e7 * sqrt(abs(X2))))))) [likelihood params: Float32[0.0025]]"
80,1113070,-2440.879,3.4028235e38,230.84544,3.4028235e38,3.3167737e-5,6.585798e-5,0.8284786,0.5345458,-2440.879,197.48535,73.75,Inf,90,"(((-0.0012603917 * log(sqrt(abs((X1 / sqrt(abs(((((-451489.62 * log(abs(sqrt(abs(X2))))) + 116697.31) * log(sqrt(abs((X1 / sqrt(abs(((((-142995.4 * log(abs(sqrt(abs(X2))))) + 9058.563) * (-145828.2 / (5.6029948e7 - (38912.582 + -5.3093504e8)))) * log(abs(sqrt(abs((0.17014879 * (X3 + (X1 * log(sqrt(abs((log(abs(-4.9819865e6)) / sqrt(abs(log(abs(-324710.1))))))))))))))))))))))) * log(abs(sqrt(abs((-1.10028744e8 * log(abs(sqrt(abs(X2))))))))))))))))) + sqrt(abs(-9.0051435e-7))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(-3.08451e8)) * (8141.698 / 6.5222005e-14)))))))) * (((sqrt(abs((3.4314496e7 - -74584.945))) * X4) * -7.177523e-5) + X7)) + log(abs((3.4314644e7 * sqrt(abs(X2))))))) [likelihood params: Float32[0.0025]]"
81,1130317,-2440.879,3.4028235e38,230.84544,3.4028235e38,3.3167737e-5,6.585798e-5,0.8284786,0.5345458,-2440.879,197.48535,72.866,Inf,90,"(((-0.0012603917 * log(sqrt(abs((X1 / sqrt(abs(((((-451489.62 * log(abs(sqrt(abs(X2))))) + 116697.31) * log(sqrt(abs((X1 / sqrt(abs(((((-142995.4 * log(abs(sqrt(abs(X2))))) + 9058.563) * (-145828.2 / (5.6029948e7 - (38912.582 + -5.3093504e8)))) * log(abs(sqrt(abs((0.17014879 * (X3 + (X1 * log(sqrt(abs((log(abs(-4.9819865e6)) / sqrt(abs(log(abs(-324710.1))))))))))))))))))))))) * log(abs(sqrt(abs((-1.10028744e8 * log(abs(sqrt(abs(X2))))))))))))))))) + sqrt(abs(-9.0051435e-7))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(-3.08451e8)) * (8141.698 / 6.5222005e-14)))))))) * (((sqrt(abs((3.4314496e7 - -74584.945))) * X4) * -7.177523e-5) + X7)) + log(abs((3.4314644e7 * sqrt(abs(X2))))))) [likelihood params: Float32[0.0025]]"
82,1147995,-2440.879,3.4028235e38,230.84544,3.4028235e38,3.3167737e-5,6.585798e-5,0.8284786,0.5345458,-2440.879,197.48535,71.922,Inf,90,"(((-0.0012603917 * log(sqrt(abs((X1 / sqrt(abs(((((-451489.62 * log(abs(sqrt(abs(X2))))) + 116697.31) * log(sqrt(abs((X1 / sqrt(abs(((((-142995.4 * log(abs(sqrt(abs(X2))))) + 9058.563) * (-145828.2 / (5.6029948e7 - (38912.582 + -5.3093504e8)))) * log(abs(sqrt(abs((0.17014879 * (X3 + (X1 * log(sqrt(abs((log(abs(-4.9819865e6)) / sqrt(abs(log(abs(-324710.1))))))))))))))))))))))) * log(abs(sqrt(abs((-1.10028744e8 * log(abs(sqrt(abs(X2))))))))))))))))) + sqrt(abs(-9.0051435e-7))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(-3.08451e8)) * (8141.698 / 6.5222005e-14)))))))) * (((sqrt(abs((3.4314496e7 - -74584.945))) * X4) * -7.177523e-5) + X7)) + log(abs((3.4314644e7 * sqrt(abs(X2))))))) [likelihood params: Float32[0.0025]]"
83,1165670,-2440.879,3.4028235e38,230.84544,3.4028235e38,3.3167737e-5,6.585798e-5,0.8284786,0.5345458,-2440.879,197.48535,70.404,Inf,90,"(((-0.0012603917 * log(sqrt(abs((X1 / sqrt(abs(((((-451489.62 * log(abs(sqrt(abs(X2))))) + 116697.31) * log(sqrt(abs((X1 / sqrt(abs(((((-142995.4 * log(abs(sqrt(abs(X2))))) + 9058.563) * (-145828.2 / (5.6029948e7 - (38912.582 + -5.3093504e8)))) * log(abs(sqrt(abs((0.17014879 * (X3 + (X1 * log(sqrt(abs((log(abs(-4.9819865e6)) / sqrt(abs(log(abs(-324710.1))))))))))))))))))))))) * log(abs(sqrt(abs((-1.10028744e8 * log(abs(sqrt(abs(X2))))))))))))))))) + sqrt(abs(-9.0051435e-7))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(-3.08451e8)) * (8141.698 / 6.5222005e-14)))))))) * (((sqrt(abs((3.4314496e7 - -74584.945))) * X4) * -7.177523e-5) + X7)) + log(abs((3.4314644e7 * sqrt(abs(X2))))))) [likelihood params: Float32[0.0025]]"
84,1183588,-2441.254,3.4028235e38,235.97534,3.4028235e38,3.316309e-5,6.583409e-5,0.82850254,0.5347147,-2441.254,195.56055,72.788,Inf,92,"(((-0.00126039 * log(sqrt(abs((X1 / sqrt(abs(((((-451491.97 * log(abs(sqrt(abs(X2))))) + 116697.664) * log(sqrt(abs((X1 / sqrt(abs(((((-142996.17 * log(abs(sqrt(abs(X2))))) + 9058.274) * (-145828.55 / (5.6029948e7 - (38912.582 + -5.3093504e8)))) * log(abs(sqrt(abs((0.17014626 * (X3 + (X1 * log(sqrt(abs((log(abs(-4.9819865e6)) / sqrt(abs(log(abs(-324710.1))))))))))))))))))))))) * log(abs(sqrt(abs((-1.10028744e8 * log(abs(sqrt(abs(X2))))))))))))))))) + sqrt(abs(-9.0068994e-7))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs((38965.758 + -5.3093504e8))) * (8147.8164 / 4.3407074e-14)))))))) * (((sqrt(abs((3.4314496e7 - -74584.95))) * X4) * -7.182156e-5) + X7)) + log(abs((3.4314644e7 * sqrt(abs(X2))))))) [likelihood params: Float32[0.0025]]"
85,1202326,-2441.4233,3.4028235e38,235.97534,3.4028235e38,3.316099e-5,6.5808716e-5,0.82851344,0.534894,-2441.4233,193.5166,73.996,Inf,92,"(((-0.0012603834 * log(sqrt(abs((X1 / sqrt(abs(((((-451493.44 * log(abs(sqrt(abs(X2))))) + 116698.33) * log(sqrt(abs((X1 / sqrt(abs(((((-142995.4 * log(abs(sqrt(abs(X2))))) + 9058.246) * (-145827.55 / (5.6029948e7 - (38912.582 + -5.3093504e8)))) * log(abs(sqrt(abs((0.1701438 * (X3 + (X1 * log(sqrt(abs((log(abs(-4.9819865e6)) / sqrt(abs(log(abs(-324710.1))))))))))))))))))))))) * log(abs(sqrt(abs((-1.10028744e8 * log(abs(sqrt(abs(X2))))))))))))))))) + sqrt(abs(-9.008351e-7))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs((38965.758 + -5.3093504e8))) * (8153.1855 / 3.0446118e-14)))))))) * (((sqrt(abs((3.4314496e7 - -74584.95))) * X4) * -7.184919e-5) + X7)) + log(abs((3.4314644e7 * sqrt(abs(X2))))))) [likelihood params: Float32[0.0025]]"
86,1220342,-2482.1675,3.4028235e38,241.10524,3.4028235e38,3.2656233e-5,6.0127823e-5,0.8311237,0.5750439,-2482.1675,-264.13623,75.092,Inf,94,"(((-0.0012561735 * log(sqrt(abs((X1 / sqrt(abs(((((-451057.28 * log(abs(sqrt(abs(X2))))) + 117384.53) * log(sqrt(abs((X1 / sqrt(abs(((((-140766.38 * log(abs(sqrt(abs(X2))))) + 9033.56) * (-143466.16 / (5.6029948e7 - (38911.996 + -5.3093504e8)))) * log(abs(sqrt(abs((0.17016171 * (X3 + (X1 * log(sqrt(abs((log(abs(-4.9819875e6)) / sqrt(abs(log(abs(-324696.34))))))))))))))))))))))) * log(abs(sqrt(abs((-1.10028744e8 * log(abs(sqrt(abs((X3 * -0.037862346)))))))))))))))))) + sqrt(abs(-9.513204e-7))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs((38965.758 + -5.3093504e8))) * (8162.8965 / 2.7755576e-15)))))))) * (((sqrt(abs((3.4314496e7 - -74584.984))) * X4) * -7.215587e-5) + X7)) + log(abs((3.431466e7 * sqrt(abs(X2))))))) [likelihood params: Float32[0.0025]]"
87,1238656,-2485.603,-2108.501,235.97534,141.12679,3.2613672e-5,5.33456e-5,0.83134377,0.62297755,-2485.603,-810.5117,74.332,Inf,92,"(((-0.0047025485 * log(sqrt(abs((X1 / sqrt(abs(((((-458793.44 * log(abs(sqrt(abs(X2))))) + 147243.52) * log(sqrt(abs((X1 / sqrt(abs(((((-130757.875 * log(abs(sqrt(abs(X2))))) + 7967.2) * (-128679.76 / (5.602995e7 - (38907.586 + -5.3093504e8)))) * log(abs(sqrt(abs((-0.18274976 * (X3 + (X1 * log(sqrt(abs((log(abs(-0.82979816)) / sqrt(abs(log(abs(-324989.78))))))))))))))))))))))) * log(abs(sqrt(abs((-1.10028744e8 * log(abs((log(abs(sqrt(abs(X3)))) / 26863.281)))))))))))))))) + 0.0058842055) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(-3.08451e8)) * (243.90387 / -57285.977)))))))) * (((sqrt(abs((3.4314468e7 - -74561.85))) * X4) * -7.318213e-5) + X7)) + log(abs(sqrt(abs((-1.10032664e8 * -3.0401492e-5))))))) [likelihood params: Float32[0.0025]]"
88,1256995,-2485.603,-2108.501,235.97534,141.12679,3.2613672e-5,5.33456e-5,0.83134377,0.62297755,-2485.603,-810.5117,73.532,Inf,92,"(((-0.0047025485 * log(sqrt(abs((X1 / sqrt(abs(((((-458793.44 * log(abs(sqrt(abs(X2))))) + 147243.52) * log(sqrt(abs((X1 / sqrt(abs(((((-130757.875 * log(abs(sqrt(abs(X2))))) + 7967.2) * (-128679.76 / (5.602995e7 - (38907.586 + -5.3093504e8)))) * log(abs(sqrt(abs((-0.18274976 * (X3 + (X1 * log(sqrt(abs((log(abs(-0.82979816)) / sqrt(abs(log(abs(-324989.78))))))))))))))))))))))) * log(abs(sqrt(abs((-1.10028744e8 * log(abs((log(abs(sqrt(abs(X3)))) / 26863.281)))))))))))))))) + 0.0058842055) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(-3.08451e8)) * (243.90387 / -57285.977)))))))) * (((sqrt(abs((3.4314468e7 - -74561.85))) * X4) * -7.318213e-5) + X7)) + log(abs(sqrt(abs((-1.10032664e8 * -3.0401492e-5))))))) [likelihood params: Float32[0.0025]]"
89,1275058,-2485.603,-2108.501,235.97534,141.12679,3.2613672e-5,5.33456e-5,0.83134377,0.62297755,-2485.603,-810.5117,74.014,Inf,92,"(((-0.0047025485 * log(sqrt(abs((X1 / sqrt(abs(((((-458793.44 * log(abs(sqrt(abs(X2))))) + 147243.52) * log(sqrt(abs((X1 / sqrt(abs(((((-130757.875 * log(abs(sqrt(abs(X2))))) + 7967.2) * (-128679.76 / (5.602995e7 - (38907.586 + -5.3093504e8)))) * log(abs(sqrt(abs((-0.18274976 * (X3 + (X1 * log(sqrt(abs((log(abs(-0.82979816)) / sqrt(abs(log(abs(-324989.78))))))))))))))))))))))) * log(abs(sqrt(abs((-1.10028744e8 * log(abs((log(abs(sqrt(abs(X3)))) / 26863.281)))))))))))))))) + 0.0058842055) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(-3.08451e8)) * (243.90387 / -57285.977)))))))) * (((sqrt(abs((3.4314468e7 - -74561.85))) * X4) * -7.318213e-5) + X7)) + log(abs(sqrt(abs((-1.10032664e8 * -3.0401492e-5))))))) [likelihood params: Float32[0.0025]]"
90,1293322,-2485.603,-2108.501,235.97534,141.12679,3.2613672e-5,5.33456e-5,0.83134377,0.62297755,-2485.603,-810.5117,73.762,Inf,92,"(((-0.0047025485 * log(sqrt(abs((X1 / sqrt(abs(((((-458793.44 * log(abs(sqrt(abs(X2))))) + 147243.52) * log(sqrt(abs((X1 / sqrt(abs(((((-130757.875 * log(abs(sqrt(abs(X2))))) + 7967.2) * (-128679.76 / (5.602995e7 - (38907.586 + -5.3093504e8)))) * log(abs(sqrt(abs((-0.18274976 * (X3 + (X1 * log(sqrt(abs((log(abs(-0.82979816)) / sqrt(abs(log(abs(-324989.78))))))))))))))))))))))) * log(abs(sqrt(abs((-1.10028744e8 * log(abs((log(abs(sqrt(abs(X3)))) / 26863.281)))))))))))))))) + 0.0058842055) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(-3.08451e8)) * (243.90387 / -57285.977)))))))) * (((sqrt(abs((3.4314468e7 - -74561.85))) * X4) * -7.318213e-5) + X7)) + log(abs(sqrt(abs((-1.10032664e8 * -3.0401492e-5))))))) [likelihood params: Float32[0.0025]]"
91,1311981,-2485.603,-2108.501,235.97534,141.12679,3.2613672e-5,5.33456e-5,0.83134377,0.62297755,-2485.603,-810.5117,72.882,Inf,92,"(((-0.0047025485 * log(sqrt(abs((X1 / sqrt(abs(((((-458793.44 * log(abs(sqrt(abs(X2))))) + 147243.52) * log(sqrt(abs((X1 / sqrt(abs(((((-130757.875 * log(abs(sqrt(abs(X2))))) + 7967.2) * (-128679.76 / (5.602995e7 - (38907.586 + -5.3093504e8)))) * log(abs(sqrt(abs((-0.18274976 * (X3 + (X1 * log(sqrt(abs((log(abs(-0.82979816)) / sqrt(abs(log(abs(-324989.78))))))))))))))))))))))) * log(abs(sqrt(abs((-1.10028744e8 * log(abs((log(abs(sqrt(abs(X3)))) / 26863.281)))))))))))))))) + 0.0058842055) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(-3.08451e8)) * (243.90387 / -57285.977)))))))) * (((sqrt(abs((3.4314468e7 - -74561.85))) * X4) * -7.318213e-5) + X7)) + log(abs(sqrt(abs((-1.10032664e8 * -3.0401492e-5))))))) [likelihood params: Float32[0.0025]]"
92,1330371,-2508.8855,-1794.5635,251.36504,462.95703,3.232524e-5,4.7388687e-5,0.8328354,0.66507834,-2508.8855,-1290.4011,71.42,Inf,98,"(((-0.004583219 * log(sqrt(abs((X1 / sqrt(abs(((((-464480.5 * log(abs(sqrt(abs(X2))))) + 146593.62) * log(sqrt(abs((X1 / sqrt(abs(((((-127590.67 * log(abs(sqrt(abs(X2))))) + 7510.973) * (-116178.92 / (5.602995e7 - (38905.746 + -5.3093504e8)))) * log(abs(sqrt(abs((-0.17780648 * (X3 + (X1 * log(sqrt(abs((log(abs(-0.7691741)) / sqrt(abs(((sqrt(abs(-3.0845098e8)) / -71.9036) * (-0.19669859 + X1))))))))))))))))))))))) * log(abs(sqrt(abs((-1.10028744e8 * log(abs((log(abs(sqrt(abs(X3)))) / 45537.645)))))))))))))))) + 0.006574507) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(-3.08451e8)) * (232.0855 / -57594.816)))))))) * (((sqrt(abs((3.4314468e7 - -74562.16))) * X4) * -7.5681986e-5) + X7)) + log(abs(sqrt(abs((-1.1003266e8 * -2.9308012e-5))))))) [likelihood params: Float32[0.0025]]"
93,1348560,-2530.1665,3.4028235e38,235.60037,3.4028235e38,3.2061598e-5,4.0244024e-5,0.8341987,0.71557355,-2530.1665,-1865.9751,70.732,Inf,87,"(((-0.00093057647 * log(sqrt(abs((X1 / sqrt(abs(((((-296322.8 * log(abs(sqrt(abs(X2))))) + 74118.0) * ((-548413.94 * (-270765.1 - ((-246639.12 * (98995.445 - -3.0607565e8)) / ((X1 / X3) * X2)))) / ((-64829.453 / -0.008957669) * ((X12 - ((X10 - (-611217.2 * -7.815887e6)) - (X4 * 11500.177))) + X1)))) * log(abs(sqrt(abs((933150.75 * ((log(abs(X3)) * 6.854936e6) + (-2.0111358e7 - X3))))))))))))))) + sqrt(abs(2.7440348e-9))) * ((3.6582463 * (((sqrt(abs((log(abs(log(abs(sqrt(abs(X2)))))) - -58971.574))) * X4) * -0.002066362) + X7)) + log(abs((3.6665344e8 + (-2.257223e7 * -19.71123)))))) [likelihood params: Float32[0.0025]]"
94,1367909,-2530.9644,3.4028235e38,235.60037,3.4028235e38,3.2051714e-5,4.0251318e-5,0.83424985,0.71552205,-2530.9644,-1865.3875,70.532,Inf,87,"(((-0.0009305768 * log(sqrt(abs((X1 / sqrt(abs(((((-296322.8 * log(abs(sqrt(abs(X2))))) + 74118.01) * ((-548413.94 * (-270765.1 - ((-246639.16 * (98995.445 - -3.0607565e8)) / ((X1 / X3) * X2)))) / ((-64829.453 / -0.008957669) * ((X12 - ((X10 - (-611217.2 * -7.815887e6)) - (X4 * 11500.177))) + X1)))) * log(abs(sqrt(abs((933150.75 * ((log(abs(X3)) * 6.8549325e6) + (-2.0111368e7 - X3))))))))))))))) + sqrt(abs(2.7440794e-9))) * ((3.6582453 * (((sqrt(abs((log(abs(log(abs(sqrt(abs(X2)))))) - -58971.582))) * X4) * -0.002066364) + X7)) + log(abs((3.6665344e8 + (-2.257223e7 * -19.71152)))))) [likelihood params: Float32[0.0025]]"
95,1388066,-2550.8225,-2232.173,219.35207,99.29725,3.1805703e-5,4.5507808e-5,0.83552206,0.67837155,-2550.8225,-1441.9246,69.894,Inf,81,"(((-0.001165336 * log(sqrt(abs((X1 / sqrt(abs(((((-340753.78 * log(abs(sqrt(abs(X2))))) + 82093.67) * ((-541819.44 * (-364601.84 - (X3 * 26576.814))) / ((-0.16773012 / -0.07872277) * ((X12 - ((X10 - (-581764.06 * 7.1254586e8)) - (X4 * 11500.166))) + X1)))) * log(abs(sqrt(abs((61.447495 * ((log(abs(X3)) * 6.74325e6) + (-2.0138244e7 - X3))))))))))))))) + sqrt(abs(-1.4938021e-6))) * ((4.7777944 * (((sqrt(abs((log(abs(log(abs(sqrt(abs((5.468127e8 - -5.936291e8))))))) - -48973.324))) * X4) * -0.0024524322) + X7)) + log(abs((3.666534e8 + (-2.2573348e7 * -44017.453)))))) [likelihood params: Float32[0.0025]]"
