-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1173591,-3463.9973,-3090.9688,271.9885,101.04,2.0492831e-5,2.6418578e-5,0.8940247,0.8132855,-3463.9973,-2979.753,75.668,Inf,96,"(-0.02122448 * (((1.7067807 - (0.40648782 - (0.686859 / 0.634748))) / (1.167726 - sqrt(abs(sin(((2.6977324 - sin((2.4248464 + X7))) - sin((sin(sin((-14.729177 - (0.5360324 / exp(X6))))) - (sqrt(abs(X9)) - -0.589712))))))))) - ((sin((((-0.1363061 * (((log(abs(X1)) - log(abs(sqrt(abs((-10218.903 - (X2 * -6585.8545))))))) / (1.5889161 - X7)) - ((sin((((sin((sin(sin(X11)) - 9.78153)) - (X13 - -7.341538)) - sqrt(abs(sin(X1)))) + 0.7406806)) * -0.5052784) - -2.955351))) - sin((380.15833 / 0.26833656))) + (0.019410998 * (sin(sin(X1)) - sin(X1))))) * (11.747416 + sin(X5))) - -0.18462956))) [likelihood params: Float32[]]"
78,1195293,-3463.9973,-3090.9688,271.9885,101.04,2.0492831e-5,2.6418578e-5,0.8940247,0.8132855,-3463.9973,-2979.753,77.958,Inf,96,"(-0.02122448 * (((1.7067807 - (0.40648782 - (0.686859 / 0.634748))) / (1.167726 - sqrt(abs(sin(((2.6977324 - sin((2.4248464 + X7))) - sin((sin(sin((-14.729177 - (0.5360324 / exp(X6))))) - (sqrt(abs(X9)) - -0.589712))))))))) - ((sin((((-0.1363061 * (((log(abs(X1)) - log(abs(sqrt(abs((-10218.903 - (X2 * -6585.8545))))))) / (1.5889161 - X7)) - ((sin((((sin((sin(sin(X11)) - 9.78153)) - (X13 - -7.341538)) - sqrt(abs(sin(X1)))) + 0.7406806)) * -0.5052784) - -2.955351))) - sin((380.15833 / 0.26833656))) + (0.019410998 * (sin(sin(X1)) - sin(X1))))) * (11.747416 + sin(X5))) - -0.18462956))) [likelihood params: Float32[]]"
79,1217282,-3463.9973,-3090.9688,271.9885,101.04,2.0492831e-5,2.6418578e-5,0.8940247,0.8132855,-3463.9973,-2979.753,76.616,Inf,96,"(-0.02122448 * (((1.7067807 - (0.40648782 - (0.686859 / 0.634748))) / (1.167726 - sqrt(abs(sin(((2.6977324 - sin((2.4248464 + X7))) - sin((sin(sin((-14.729177 - (0.5360324 / exp(X6))))) - (sqrt(abs(X9)) - -0.589712))))))))) - ((sin((((-0.1363061 * (((log(abs(X1)) - log(abs(sqrt(abs((-10218.903 - (X2 * -6585.8545))))))) / (1.5889161 - X7)) - ((sin((((sin((sin(sin(X11)) - 9.78153)) - (X13 - -7.341538)) - sqrt(abs(sin(X1)))) + 0.7406806)) * -0.5052784) - -2.955351))) - sin((380.15833 / 0.26833656))) + (0.019410998 * (sin(sin(X1)) - sin(X1))))) * (11.747416 + sin(X5))) - -0.18462956))) [likelihood params: Float32[]]"
80,1239567,-3463.9973,-3090.9688,271.9885,101.04,2.0492831e-5,2.6418578e-5,0.8940247,0.8132855,-3463.9973,-2979.753,77.032,Inf,96,"(-0.02122448 * (((1.7067807 - (0.40648782 - (0.686859 / 0.634748))) / (1.167726 - sqrt(abs(sin(((2.6977324 - sin((2.4248464 + X7))) - sin((sin(sin((-14.729177 - (0.5360324 / exp(X6))))) - (sqrt(abs(X9)) - -0.589712))))))))) - ((sin((((-0.1363061 * (((log(abs(X1)) - log(abs(sqrt(abs((-10218.903 - (X2 * -6585.8545))))))) / (1.5889161 - X7)) - ((sin((((sin((sin(sin(X11)) - 9.78153)) - (X13 - -7.341538)) - sqrt(abs(sin(X1)))) + 0.7406806)) * -0.5052784) - -2.955351))) - sin((380.15833 / 0.26833656))) + (0.019410998 * (sin(sin(X1)) - sin(X1))))) * (11.747416 + sin(X5))) - -0.18462956))) [likelihood params: Float32[]]"
81,1261646,-3463.9973,-3090.9688,271.9885,101.04,2.0492831e-5,2.6418578e-5,0.8940247,0.8132855,-3463.9973,-2979.753,75.438,Inf,96,"(-0.02122448 * (((1.7067807 - (0.40648782 - (0.686859 / 0.634748))) / (1.167726 - sqrt(abs(sin(((2.6977324 - sin((2.4248464 + X7))) - sin((sin(sin((-14.729177 - (0.5360324 / exp(X6))))) - (sqrt(abs(X9)) - -0.589712))))))))) - ((sin((((-0.1363061 * (((log(abs(X1)) - log(abs(sqrt(abs((-10218.903 - (X2 * -6585.8545))))))) / (1.5889161 - X7)) - ((sin((((sin((sin(sin(X11)) - 9.78153)) - (X13 - -7.341538)) - sqrt(abs(sin(X1)))) + 0.7406806)) * -0.5052784) - -2.955351))) - sin((380.15833 / 0.26833656))) + (0.019410998 * (sin(sin(X1)) - sin(X1))))) * (11.747416 + sin(X5))) - -0.18462956))) [likelihood params: Float32[]]"
82,1283757,-3466.8906,-3072.2683,271.9885,122.63379,2.0456988e-5,2.6280777e-5,0.8942101,0.8142594,-3466.8906,-2990.8542,76.488,Inf,96,"(-0.02249289 * (((2.2620263 - (-0.14923647 - (X2 / 44453.715))) / (1.3470261 - sqrt(abs(sin(((X7 - sin((2.309142 + X7))) - sin((sin(sin((-15.445885 - (-0.9725572 / exp(X6))))) - (sqrt(abs(X9)) - -0.35326135))))))))) - ((sin((((-0.1213069 * (((log(abs(X1)) - log(abs(sqrt(abs((-21510.695 - (X2 * -13844.703))))))) / (1.5430923 - X7)) - ((sin((((sin((sin(sin(X11)) - 9.645749)) - (X13 - -7.2772045)) - sqrt(abs(sin(X1)))) + 0.8050114)) * -0.5242961) - -2.9733176))) - sin((380.15872 / 0.26833615))) + (0.018322697 * (sin(sin(X1)) - sin(X1))))) * (11.648851 + sin(X5))) - 0.5621643))) [likelihood params: Float32[]]"
83,1305290,-3468.564,-3076.495,271.9885,120.08024,2.0436255e-5,2.624186e-5,0.89431727,0.8145345,-3468.564,-2993.9893,77.76,Inf,96,"(-0.023040995 * (((2.3000145 - (-0.18748063 - (X2 / 53554.98))) / (1.3335614 - sqrt(abs(sin(((X7 - sin((2.3012946 + X7))) - sin((sin(sin((-15.400792 - (-0.9459113 / exp(X6))))) - (sqrt(abs(X9)) - -0.34209225))))))))) - ((sin((((-0.111655496 * (((log(abs(X1)) - log(abs(sqrt(abs((-35914.93 - (X2 * -23098.062))))))) / (1.5181288 - X7)) - ((sin((((sin((sin(sin(X11)) - 9.627237)) - (X13 - -7.268035)) - sqrt(abs(sin(X1)))) + 0.8141794)) * -0.5333904) - -3.0271492))) - sin((380.16046 / 0.26833495))) + (0.016959606 * (sin(sin(X1)) - sin(X1))))) * (11.982611 + sin(X5))) - 0.59033114))) [likelihood params: Float32[]]"
84,1327175,-3484.1833,-3080.9614,274.8217,128.4002,2.0242756e-5,2.7612545e-5,0.8953179,0.8048471,-3484.1833,-2883.567,74.926,Inf,97,"(-0.022811178 * (((2.2980556 - (-0.18552162 - (X2 / 52436.08))) / (1.3371063 - sqrt(abs(sin(((X7 - sin((2.3128035 + X7))) - sin((sin(sin((-15.418995 - (-0.956258 / exp(X6))))) - (sqrt(abs(X9)) - -0.34635442))))))))) - ((sin((((-0.10902826 * (((log(abs(X1)) - log(abs(sqrt(abs((-37457.0 - (X2 * -24088.836))))))) / (1.5187707 - X7)) - ((sin((((sin((sin(sin(X11)) - 9.195379)) - (X13 - -7.089398)) - sqrt(abs(sin(X1)))) + 0.99281675)) * -0.7661766) - -3.034972))) - sin((380.16068 / 0.26833484))) + (0.021709958 * (sin(sin(sin(140.19008))) - sin(X1))))) * (11.933056 + sin(X5))) - 0.5990516))) [likelihood params: Float32[]]"
85,1348897,-3484.185,-3089.6052,274.8217,119.75806,2.0242735e-5,2.7606626e-5,0.89531803,0.80488896,-3484.185,-2884.0437,75.138,Inf,97,"(-0.022811258 * (((2.2980485 - (-0.18551444 - (X2 / 52436.1))) / (1.3371066 - sqrt(abs(sin(((X7 - sin((2.3127959 + X7))) - sin((sin(sin((-15.418998 - (-0.9562361 / exp(X6))))) - (sqrt(abs(X9)) - -0.34634936))))))))) - ((sin((((-0.10902835 * (((log(abs(X1)) - log(abs(sqrt(abs((-37457.113 - (X2 * -24088.951))))))) / (1.5187672 - X7)) - ((sin((((sin((sin(sin(X11)) - 9.195357)) - (X13 - -7.089415)) - sqrt(abs(sin(X1)))) + 0.9927994)) * -0.7661975) - -3.0349882))) - sin((380.16068 / 0.26833484))) + (0.021707654 * (sin(sin(sin(140.18956))) - sin(X1))))) * (11.933074 + sin(X5))) - 0.599038))) [likelihood params: Float32[]]"
86,1371036,-3484.185,-3089.6052,274.8217,119.75806,2.0242735e-5,2.7606626e-5,0.89531803,0.80488896,-3484.185,-2884.0437,73.122,Inf,97,"(-0.022811258 * (((2.2980485 - (-0.18551444 - (X2 / 52436.1))) / (1.3371066 - sqrt(abs(sin(((X7 - sin((2.3127959 + X7))) - sin((sin(sin((-15.418998 - (-0.9562361 / exp(X6))))) - (sqrt(abs(X9)) - -0.34634936))))))))) - ((sin((((-0.10902835 * (((log(abs(X1)) - log(abs(sqrt(abs((-37457.113 - (X2 * -24088.951))))))) / (1.5187672 - X7)) - ((sin((((sin((sin(sin(X11)) - 9.195357)) - (X13 - -7.089415)) - sqrt(abs(sin(X1)))) + 0.9927994)) * -0.7661975) - -3.0349882))) - sin((380.16068 / 0.26833484))) + (0.021707654 * (sin(sin(sin(140.18956))) - sin(X1))))) * (11.933074 + sin(X5))) - 0.599038))) [likelihood params: Float32[]]"
87,1392003,-3484.185,-3089.6052,274.8217,119.75806,2.0242735e-5,2.7606626e-5,0.89531803,0.80488896,-3484.185,-2884.0437,73.778,Inf,97,"(-0.022811258 * (((2.2980485 - (-0.18551444 - (X2 / 52436.1))) / (1.3371066 - sqrt(abs(sin(((X7 - sin((2.3127959 + X7))) - sin((sin(sin((-15.418998 - (-0.9562361 / exp(X6))))) - (sqrt(abs(X9)) - -0.34634936))))))))) - ((sin((((-0.10902835 * (((log(abs(X1)) - log(abs(sqrt(abs((-37457.113 - (X2 * -24088.951))))))) / (1.5187672 - X7)) - ((sin((((sin((sin(sin(X11)) - 9.195357)) - (X13 - -7.089415)) - sqrt(abs(sin(X1)))) + 0.9927994)) * -0.7661975) - -3.0349882))) - sin((380.16068 / 0.26833484))) + (0.021707654 * (sin(sin(sin(140.18956))) - sin(X1))))) * (11.933074 + sin(X5))) - 0.599038))) [likelihood params: Float32[]]"
88,1413606,-3484.2522,-3096.6538,274.8217,112.77672,2.0241903e-5,2.7605634e-5,0.8953223,0.80489594,-3484.2522,-2884.1238,73.412,Inf,97,"(-0.02287827 * (((2.2984524 - (-0.18591812 - (X2 / 52081.797))) / (1.336368 - sqrt(abs(sin(((X7 - sin((2.3104858 + X7))) - sin((sin(sin((-15.415223 - (-0.95384 / exp(X6))))) - (sqrt(abs(X9)) - -0.3455446))))))))) - ((sin((((-0.10821275 * (((log(abs(X1)) - log(abs(sqrt(abs((-38190.86 - (X2 * -24560.08))))))) / (1.5150815 - X7)) - ((sin((((sin((sin(sin(X11)) - 9.193341)) - (X13 - -7.258238)) - sqrt(abs(sin(X1)))) + 1.163463)) * -0.7686243) - -3.041143))) - sin((380.1609 / 0.26833478))) + (0.021626748 * (sin(sin(sin(139.40295))) - sin(X1))))) * (11.938883 + sin(X5))) - 0.5972543))) [likelihood params: Float32[]]"
89,1436017,-3484.2522,-3089.2449,274.8217,120.18561,2.0241903e-5,2.760563e-5,0.8953223,0.804896,-3484.2522,-2884.124,74.062,Inf,97,"(-0.02287827 * (((2.2984524 - (-0.18591811 - (X2 / 52081.8))) / (1.336368 - sqrt(abs(sin(((X7 - sin((2.3104858 + X7))) - sin((sin(sin((-15.415223 - (-0.95383996 / exp(X6))))) - (sqrt(abs(X9)) - -0.3455446))))))))) - ((sin((((-0.10821275 * (((log(abs(X1)) - log(abs(sqrt(abs((-38190.86 - (X2 * -24560.08))))))) / (1.5150815 - X7)) - ((sin((((sin((sin(sin(X11)) - 9.193341)) - (X13 - -7.258238)) - sqrt(abs(sin(X1)))) + 1.163463)) * -0.76862437) - -3.041143))) - sin((380.1609 / 0.26833478))) + (0.021626746 * (sin(sin(sin(139.40295))) - sin(X1))))) * (11.938883 + sin(X5))) - 0.5972542))) [likelihood params: Float32[]]"
90,1457864,-3484.307,-3064.5403,283.32132,136.44525,2.0241227e-5,2.7604165e-5,0.89532584,0.80490637,-3484.307,-2884.2422,73.95,Inf,100,"(-0.023582887 * (((2.2883317 - (-0.17579713 - (X2 / 51661.434))) / (1.3400549 - sqrt(abs(sin(((X7 - sin((2.3138888 + X7))) - sin((sin(sin((-15.410007 - (-0.95009154 / exp(X6))))) - (sqrt(abs(X9)) - -0.34423864))))))))) - ((sin((((-0.10761304 * (((log(abs(X1)) - log(abs(sqrt(abs((-38952.234 - (X2 * -25049.258))))))) / (1.5144882 - X7)) - ((sin((((sin((sin(sin(X11)) - 9.19343)) - (X13 - -7.258279)) - sqrt(abs(sin(X1)))) + 1.1634219)) * -0.7686055) - -3.0558953))) - sin((380.16135 / 0.26833448))) + (0.021490134 * (sin(sin(sin(139.84077))) - sin(X1))))) * (11.989739 + sin((18.514584 + sin(X5))))) - 0.59096396))) [likelihood params: Float32[]]"
91,1479867,-3484.307,-3064.5403,283.32132,136.44525,2.0241227e-5,2.7604165e-5,0.89532584,0.80490637,-3484.307,-2884.2422,73.476,Inf,100,"(-0.023582887 * (((2.2883317 - (-0.17579713 - (X2 / 51661.434))) / (1.3400549 - sqrt(abs(sin(((X7 - sin((2.3138888 + X7))) - sin((sin(sin((-15.410007 - (-0.95009154 / exp(X6))))) - (sqrt(abs(X9)) - -0.34423864))))))))) - ((sin((((-0.10761304 * (((log(abs(X1)) - log(abs(sqrt(abs((-38952.234 - (X2 * -25049.258))))))) / (1.5144882 - X7)) - ((sin((((sin((sin(sin(X11)) - 9.19343)) - (X13 - -7.258279)) - sqrt(abs(sin(X1)))) + 1.1634219)) * -0.7686055) - -3.0558953))) - sin((380.16135 / 0.26833448))) + (0.021490134 * (sin(sin(sin(139.84077))) - sin(X1))))) * (11.989739 + sin((18.514584 + sin(X5))))) - 0.59096396))) [likelihood params: Float32[]]"
92,1501361,-3484.307,-3064.5403,283.32132,136.44525,2.0241227e-5,2.7604165e-5,0.89532584,0.80490637,-3484.307,-2884.2422,71.08,Inf,100,"(-0.023582887 * (((2.2883317 - (-0.17579713 - (X2 / 51661.434))) / (1.3400549 - sqrt(abs(sin(((X7 - sin((2.3138888 + X7))) - sin((sin(sin((-15.410007 - (-0.95009154 / exp(X6))))) - (sqrt(abs(X9)) - -0.34423864))))))))) - ((sin((((-0.10761304 * (((log(abs(X1)) - log(abs(sqrt(abs((-38952.234 - (X2 * -25049.258))))))) / (1.5144882 - X7)) - ((sin((((sin((sin(sin(X11)) - 9.19343)) - (X13 - -7.258279)) - sqrt(abs(sin(X1)))) + 1.1634219)) * -0.7686055) - -3.0558953))) - sin((380.16135 / 0.26833448))) + (0.021490134 * (sin(sin(sin(139.84077))) - sin(X1))))) * (11.989739 + sin((18.514584 + sin(X5))))) - 0.59096396))) [likelihood params: Float32[]]"
93,1522956,-3484.307,-3064.5403,283.32132,136.44525,2.0241227e-5,2.7604165e-5,0.89532584,0.80490637,-3484.307,-2884.2422,71.754,Inf,100,"(-0.023582887 * (((2.2883317 - (-0.17579713 - (X2 / 51661.434))) / (1.3400549 - sqrt(abs(sin(((X7 - sin((2.3138888 + X7))) - sin((sin(sin((-15.410007 - (-0.95009154 / exp(X6))))) - (sqrt(abs(X9)) - -0.34423864))))))))) - ((sin((((-0.10761304 * (((log(abs(X1)) - log(abs(sqrt(abs((-38952.234 - (X2 * -25049.258))))))) / (1.5144882 - X7)) - ((sin((((sin((sin(sin(X11)) - 9.19343)) - (X13 - -7.258279)) - sqrt(abs(sin(X1)))) + 1.1634219)) * -0.7686055) - -3.0558953))) - sin((380.16135 / 0.26833448))) + (0.021490134 * (sin(sin(sin(139.84077))) - sin(X1))))) * (11.989739 + sin((18.514584 + sin(X5))))) - 0.59096396))) [likelihood params: Float32[]]"
94,1544468,-3509.392,-3102.7004,280.48813,126.20363,1.993046e-5,2.6279877e-5,0.8969329,0.8142658,-3509.392,-2990.9268,70.992,Inf,99,"(-0.02360964 * (((2.2841654 - (-0.17163037 - (X2 / 51560.188))) / (1.3393338 - sqrt(abs(sin(((X7 - sin((2.305916 + X7))) - sin((sin(sin((-15.40779 - (-0.94960475 / exp(X6))))) - (sqrt(abs(X9)) - -0.34393474))))))))) - ((sin((((-0.1078145 * (((log(abs(X1)) - log(abs(sqrt(abs((-39042.465 - (X2 * -25058.752))))))) / (1.5118384 - X7)) - ((sin((((sin((sin(sin(X11)) - 9.21772)) - (X13 - -7.1738734)) - sqrt(abs(X1))) + 1.2478262)) * -0.6596236) - -3.0777633))) - sin((380.16193 / 0.26833406))) + (0.032494184 * (sin(sin(sin(139.80096))) - sin(X1))))) * (11.993445 + sin((18.513031 + sin(X5))))) - 0.5798094))) [likelihood params: Float32[]]"
95,1566278,-3509.392,-3102.7004,280.48813,126.20363,1.993046e-5,2.6279877e-5,0.8969329,0.8142658,-3509.392,-2990.9268,70.92,Inf,99,"(-0.02360964 * (((2.2841654 - (-0.17163037 - (X2 / 51560.188))) / (1.3393338 - sqrt(abs(sin(((X7 - sin((2.305916 + X7))) - sin((sin(sin((-15.40779 - (-0.94960475 / exp(X6))))) - (sqrt(abs(X9)) - -0.34393474))))))))) - ((sin((((-0.1078145 * (((log(abs(X1)) - log(abs(sqrt(abs((-39042.465 - (X2 * -25058.752))))))) / (1.5118384 - X7)) - ((sin((((sin((sin(sin(X11)) - 9.21772)) - (X13 - -7.1738734)) - sqrt(abs(X1))) + 1.2478262)) * -0.6596236) - -3.0777633))) - sin((380.16193 / 0.26833406))) + (0.032494184 * (sin(sin(sin(139.80096))) - sin(X1))))) * (11.993445 + sin((18.513031 + sin(X5))))) - 0.5798094))) [likelihood params: Float32[]]"
96,1587917,-3509.392,-3102.7004,280.48813,126.20363,1.993046e-5,2.6279877e-5,0.8969329,0.8142658,-3509.392,-2990.9268,69.982,Inf,99,"(-0.02360964 * (((2.2841654 - (-0.17163037 - (X2 / 51560.188))) / (1.3393338 - sqrt(abs(sin(((X7 - sin((2.305916 + X7))) - sin((sin(sin((-15.40779 - (-0.94960475 / exp(X6))))) - (sqrt(abs(X9)) - -0.34393474))))))))) - ((sin((((-0.1078145 * (((log(abs(X1)) - log(abs(sqrt(abs((-39042.465 - (X2 * -25058.752))))))) / (1.5118384 - X7)) - ((sin((((sin((sin(sin(X11)) - 9.21772)) - (X13 - -7.1738734)) - sqrt(abs(X1))) + 1.2478262)) * -0.6596236) - -3.0777633))) - sin((380.16193 / 0.26833406))) + (0.032494184 * (sin(sin(sin(139.80096))) - sin(X1))))) * (11.993445 + sin((18.513031 + sin(X5))))) - 0.5798094))) [likelihood params: Float32[]]"
97,1609151,-3512.192,-3110.6033,280.48813,121.10065,1.9895771e-5,2.5945987e-5,0.8971123,0.8166256,-3512.192,-3017.825,70.914,Inf,99,"(-0.023933694 * (((2.3647246 - (-0.2523115 - (X2 / 47601.03))) / (1.3321426 - sqrt(abs(sin(((X7 - sin((2.378497 + X7))) - sin((sin(sin((-15.392559 - (-0.93232113 / exp(X6))))) - (sqrt(abs(X9)) - -0.34007454))))))))) - ((sin((((-0.107659854 * (((log(abs(X1)) - log(abs(sqrt(abs((-42385.504 - (X2 * -27192.178))))))) / (1.53181 - X7)) - ((sin((((sin((sin(sin(X11)) - 9.496928)) - (X13 - -7.2807064)) - sqrt(abs(X1))) + 1.1409934)) * -0.53966314) - -3.2720604))) - sin((380.16757 / 0.26833))) + (0.026901273 * (sin(sin(sin(-6.1840835))) - sin(X1))))) * (12.065158 + sin((18.736595 + sin(X5))))) - 0.7225229))) [likelihood params: Float32[]]"
98,1629337,-3512.192,-3110.6033,280.48813,121.10065,1.9895771e-5,2.5945987e-5,0.8971123,0.8166256,-3512.192,-3017.825,70.588,Inf,99,"(-0.023933694 * (((2.3647246 - (-0.2523115 - (X2 / 47601.03))) / (1.3321426 - sqrt(abs(sin(((X7 - sin((2.378497 + X7))) - sin((sin(sin((-15.392559 - (-0.93232113 / exp(X6))))) - (sqrt(abs(X9)) - -0.34007454))))))))) - ((sin((((-0.107659854 * (((log(abs(X1)) - log(abs(sqrt(abs((-42385.504 - (X2 * -27192.178))))))) / (1.53181 - X7)) - ((sin((((sin((sin(sin(X11)) - 9.496928)) - (X13 - -7.2807064)) - sqrt(abs(X1))) + 1.1409934)) * -0.53966314) - -3.2720604))) - sin((380.16757 / 0.26833))) + (0.026901273 * (sin(sin(sin(-6.1840835))) - sin(X1))))) * (12.065158 + sin((18.736595 + sin(X5))))) - 0.7225229))) [likelihood params: Float32[]]"
99,1650920,-3512.192,-3110.6033,280.48813,121.10065,1.9895771e-5,2.5945987e-5,0.8971123,0.8166256,-3512.192,-3017.825,70.902,Inf,99,"(-0.023933694 * (((2.3647246 - (-0.2523115 - (X2 / 47601.03))) / (1.3321426 - sqrt(abs(sin(((X7 - sin((2.378497 + X7))) - sin((sin(sin((-15.392559 - (-0.93232113 / exp(X6))))) - (sqrt(abs(X9)) - -0.34007454))))))))) - ((sin((((-0.107659854 * (((log(abs(X1)) - log(abs(sqrt(abs((-42385.504 - (X2 * -27192.178))))))) / (1.53181 - X7)) - ((sin((((sin((sin(sin(X11)) - 9.496928)) - (X13 - -7.2807064)) - sqrt(abs(X1))) + 1.1409934)) * -0.53966314) - -3.2720604))) - sin((380.16757 / 0.26833))) + (0.026901273 * (sin(sin(sin(-6.1840835))) - sin(X1))))) * (12.065158 + sin((18.736595 + sin(X5))))) - 0.7225229))) [likelihood params: Float32[]]"
100,1672191,-3512.2273,-3039.6653,280.48813,192.07405,1.9895333e-5,2.5948419e-5,0.8971146,0.81660837,-3512.2273,-3017.629,69.126,Inf,99,"(-0.024064029 * (((2.3766 - (-0.26418227 - (X2 / 46721.406))) / (1.3306792 - sqrt(abs(sin(((X7 - sin((2.387232 + X7))) - sin((sin(sin((-15.385527 - (-0.9276487 / exp(X6))))) - (sqrt(abs(X9)) - -0.3383806))))))))) - ((sin((((-0.107020654 * (((log(abs(X1)) - log(abs(sqrt(abs((-42740.71 - (X2 * -27420.277))))))) / (1.5313123 - X7)) - ((sin((((sin((sin(sin(X11)) - 19556.475)) - (X13 - -7.274963)) - sqrt(abs(X1))) + 1.1467391)) * -0.54003) - -3.2887912))) - sin((380.16806 / 0.26832968))) + (0.026758032 * (sin(sin(sin(-6.1057634))) - sin(X1))))) * (12.072713 + sin((18.76557 + sin(X5))))) - 0.7426808))) [likelihood params: Float32[]]"
101,1693435,-3512.2273,-3039.6653,280.48813,192.07405,1.9895333e-5,2.5948419e-5,0.8971146,0.81660837,-3512.2273,-3017.629,68.654,Inf,99,"(-0.024064029 * (((2.3766 - (-0.26418227 - (X2 / 46721.406))) / (1.3306792 - sqrt(abs(sin(((X7 - sin((2.387232 + X7))) - sin((sin(sin((-15.385527 - (-0.9276487 / exp(X6))))) - (sqrt(abs(X9)) - -0.3383806))))))))) - ((sin((((-0.107020654 * (((log(abs(X1)) - log(abs(sqrt(abs((-42740.71 - (X2 * -27420.277))))))) / (1.5313123 - X7)) - ((sin((((sin((sin(sin(X11)) - 19556.475)) - (X13 - -7.274963)) - sqrt(abs(X1))) + 1.1467391)) * -0.54003) - -3.2887912))) - sin((380.16806 / 0.26832968))) + (0.026758032 * (sin(sin(sin(-6.1057634))) - sin(X1))))) * (12.072713 + sin((18.76557 + sin(X5))))) - 0.7426808))) [likelihood params: Float32[]]"
102,1714666,-3512.2273,-3039.6653,280.48813,192.07405,1.9895333e-5,2.5948419e-5,0.8971146,0.81660837,-3512.2273,-3017.629,70.904,Inf,99,"(-0.024064029 * (((2.3766 - (-0.26418227 - (X2 / 46721.406))) / (1.3306792 - sqrt(abs(sin(((X7 - sin((2.387232 + X7))) - sin((sin(sin((-15.385527 - (-0.9276487 / exp(X6))))) - (sqrt(abs(X9)) - -0.3383806))))))))) - ((sin((((-0.107020654 * (((log(abs(X1)) - log(abs(sqrt(abs((-42740.71 - (X2 * -27420.277))))))) / (1.5313123 - X7)) - ((sin((((sin((sin(sin(X11)) - 19556.475)) - (X13 - -7.274963)) - sqrt(abs(X1))) + 1.1467391)) * -0.54003) - -3.2887912))) - sin((380.16806 / 0.26832968))) + (0.026758032 * (sin(sin(sin(-6.1057634))) - sin(X1))))) * (12.072713 + sin((18.76557 + sin(X5))))) - 0.7426808))) [likelihood params: Float32[]]"
103,1735893,-3512.2273,-3039.6653,280.48813,192.07405,1.9895333e-5,2.5948419e-5,0.8971146,0.81660837,-3512.2273,-3017.629,71.728,Inf,99,"(-0.024064029 * (((2.3766 - (-0.26418227 - (X2 / 46721.406))) / (1.3306792 - sqrt(abs(sin(((X7 - sin((2.387232 + X7))) - sin((sin(sin((-15.385527 - (-0.9276487 / exp(X6))))) - (sqrt(abs(X9)) - -0.3383806))))))))) - ((sin((((-0.107020654 * (((log(abs(X1)) - log(abs(sqrt(abs((-42740.71 - (X2 * -27420.277))))))) / (1.5313123 - X7)) - ((sin((((sin((sin(sin(X11)) - 19556.475)) - (X13 - -7.274963)) - sqrt(abs(X1))) + 1.1467391)) * -0.54003) - -3.2887912))) - sin((380.16806 / 0.26832968))) + (0.026758032 * (sin(sin(sin(-6.1057634))) - sin(X1))))) * (12.072713 + sin((18.76557 + sin(X5))))) - 0.7426808))) [likelihood params: Float32[]]"
104,1757139,-3512.2273,-3039.6653,280.48813,192.07405,1.9895333e-5,2.5948419e-5,0.8971146,0.81660837,-3512.2273,-3017.629,70.728,Inf,99,"(-0.024064029 * (((2.3766 - (-0.26418227 - (X2 / 46721.406))) / (1.3306792 - sqrt(abs(sin(((X7 - sin((2.387232 + X7))) - sin((sin(sin((-15.385527 - (-0.9276487 / exp(X6))))) - (sqrt(abs(X9)) - -0.3383806))))))))) - ((sin((((-0.107020654 * (((log(abs(X1)) - log(abs(sqrt(abs((-42740.71 - (X2 * -27420.277))))))) / (1.5313123 - X7)) - ((sin((((sin((sin(sin(X11)) - 19556.475)) - (X13 - -7.274963)) - sqrt(abs(X1))) + 1.1467391)) * -0.54003) - -3.2887912))) - sin((380.16806 / 0.26832968))) + (0.026758032 * (sin(sin(sin(-6.1057634))) - sin(X1))))) * (12.072713 + sin((18.76557 + sin(X5))))) - 0.7426808))) [likelihood params: Float32[]]"
105,1778791,-3512.2273,-3039.6653,280.48813,192.07405,1.9895333e-5,2.5948419e-5,0.8971146,0.81660837,-3512.2273,-3017.629,70.866,Inf,99,"(-0.024064029 * (((2.3766 - (-0.26418227 - (X2 / 46721.406))) / (1.3306792 - sqrt(abs(sin(((X7 - sin((2.387232 + X7))) - sin((sin(sin((-15.385527 - (-0.9276487 / exp(X6))))) - (sqrt(abs(X9)) - -0.3383806))))))))) - ((sin((((-0.107020654 * (((log(abs(X1)) - log(abs(sqrt(abs((-42740.71 - (X2 * -27420.277))))))) / (1.5313123 - X7)) - ((sin((((sin((sin(sin(X11)) - 19556.475)) - (X13 - -7.274963)) - sqrt(abs(X1))) + 1.1467391)) * -0.54003) - -3.2887912))) - sin((380.16806 / 0.26832968))) + (0.026758032 * (sin(sin(sin(-6.1057634))) - sin(X1))))) * (12.072713 + sin((18.76557 + sin(X5))))) - 0.7426808))) [likelihood params: Float32[]]"
