-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,997915,-2701.585,-2106.491,246.76039,348.3335,2.9937977e-5,3.4841774e-5,0.8451807,0.7537542,-2701.585,-2301.1802,71.932,Inf,89,"((abs((X14 - -132572.2)) ^ (-441.8085 / 0.08786528)) + (abs(((153954.92 - (X1 * (((-637868.25 - ((-70998.27 - (((X15 * 924.9198) * -689.03314) - ((0.17910676 * (sqrt(abs((580459.0 - -601926.25))) + (X7 * -2.2237915e6))) - ((59474.91 - -15321.301) - (((X10 - (-28066.465 - 28923.613)) - ((((-193274.47 - ((X10 - (-172259.53 - X1)) - X8)) - (2.7068655 * (X13 - (X2 * -49529.31)))) - exp(-441.8085)) + (X14 * -373018.56))) - -21431.197))))) * (X8 - (X2 * -2.3459103)))) - (X14 * 902008.06)) + (X7 * 361628.62)))) + (X14 * -278229.9))) ^ -0.17105097)) [likelihood params: Float32[0.0025]]"
81,1016318,-2701.585,-2106.491,246.76039,348.3335,2.9937977e-5,3.4841774e-5,0.8451807,0.7537542,-2701.585,-2301.1802,71.208,Inf,89,"((abs((X14 - -132572.2)) ^ (-441.8085 / 0.08786528)) + (abs(((153954.92 - (X1 * (((-637868.25 - ((-70998.27 - (((X15 * 924.9198) * -689.03314) - ((0.17910676 * (sqrt(abs((580459.0 - -601926.25))) + (X7 * -2.2237915e6))) - ((59474.91 - -15321.301) - (((X10 - (-28066.465 - 28923.613)) - ((((-193274.47 - ((X10 - (-172259.53 - X1)) - X8)) - (2.7068655 * (X13 - (X2 * -49529.31)))) - exp(-441.8085)) + (X14 * -373018.56))) - -21431.197))))) * (X8 - (X2 * -2.3459103)))) - (X14 * 902008.06)) + (X7 * 361628.62)))) + (X14 * -278229.9))) ^ -0.17105097)) [likelihood params: Float32[0.0025]]"
82,1034537,-2809.3472,-2226.2307,243.72452,339.3919,2.8602966e-5,3.1381645e-5,0.8520845,0.77820885,-2809.3472,-2579.9282,72.022,Inf,90,"((abs((X14 - -132572.2)) ^ (25545.389 / 0.08786528)) + (abs(((114277.91 - (X1 * (((-421411.72 - ((-58209.766 - (((X15 * 831.41504) * -619.6447) - ((0.30633137 * (-3361.2751 + (X7 * -964758.7))) - ((46684.48 - -2530.4224) - (((X10 - (-40857.445 - 41714.98)) - ((((X15 - ((X10 - (((-86087.125 + -82568.06) - 41275.79) - X1)) - X8)) - (2.5826244 * (X13 - (X2 * -40964.82)))) - exp(-441.8085)) + (X14 * -457738.34))) - -34228.023))))) * (X8 - (X2 * -1.9830682)))) - (X10 * 414871.44)) + (X7 * 236241.81)))) + (X14 * 33953.508))) ^ -0.17583366)) [likelihood params: Float32[0.0025]]"
83,1054020,-2809.746,-2233.8374,243.72452,332.18396,2.8598026e-5,3.125735e-5,0.85211,0.7790873,-2809.746,-2589.9417,71.128,Inf,90,"((abs((X14 - -132572.2)) ^ (25545.389 / 0.08786528)) + (abs(((97788.13 - (X1 * (((-334777.72 - ((-63300.344 - (((X15 * 727.3033) * -541.8327) - ((0.23489271 * (-4756.741 + (X7 * -963052.5))) - ((51773.51 - -7621.8853) - (((X10 - (-35766.125 - 36623.613)) - ((((X15 - ((X10 - (((-80995.76 + -77478.266) - 36185.88) - X1)) - X8)) - (2.3580277 * (X13 - (X2 * -33565.977)))) - exp(-441.8085)) + (X14 * -339847.62))) - -29138.152))))) * (X8 - (X2 * -2.0334623)))) - (X10 * 328826.25)) + (X7 * 192864.53)))) + (X14 * 35597.723))) ^ -0.17867757)) [likelihood params: Float32[0.0025]]"
84,1072785,-2809.7476,-2232.5586,243.72452,333.46442,2.8598008e-5,3.125745e-5,0.85211015,0.7790866,-2809.7476,-2589.9336,73.684,Inf,90,"((abs((X14 - -132572.2)) ^ (25545.389 / 0.08786528)) + (abs(((97788.2 - (X1 * (((-334777.75 - ((-63300.266 - (((X15 * 727.3041) * -541.8333) - ((0.23489271 * (-4756.723 + (X7 * -963052.5))) - ((51773.434 - -7621.8086) - (((X10 - (-35766.203 - 36623.69)) - ((((X15 - ((X10 - (((-80995.836 + -77478.34) - 36185.957) - X1)) - X8)) - (2.358037 * (X13 - (X2 * -33566.105)))) - exp(-441.8085)) + (X14 * -339847.6))) - -29138.229))))) * (X8 - (X2 * -2.0334673)))) - (X10 * 328826.25)) + (X7 * 192864.53)))) + (X14 * 35597.766))) ^ -0.17867759)) [likelihood params: Float32[0.0025]]"
85,1091238,-2809.7476,-2232.5586,243.72452,333.46442,2.8598008e-5,3.125745e-5,0.85211015,0.7790866,-2809.7476,-2589.9336,73.342,Inf,90,"((abs((X14 - -132572.2)) ^ (25545.389 / 0.08786528)) + (abs(((97788.2 - (X1 * (((-334777.75 - ((-63300.266 - (((X15 * 727.3041) * -541.8333) - ((0.23489271 * (-4756.723 + (X7 * -963052.5))) - ((51773.434 - -7621.8086) - (((X10 - (-35766.203 - 36623.69)) - ((((X15 - ((X10 - (((-80995.836 + -77478.34) - 36185.957) - X1)) - X8)) - (2.358037 * (X13 - (X2 * -33566.105)))) - exp(-441.8085)) + (X14 * -339847.6))) - -29138.229))))) * (X8 - (X2 * -2.0334673)))) - (X10 * 328826.25)) + (X7 * 192864.53)))) + (X14 * 35597.766))) ^ -0.17867759)) [likelihood params: Float32[0.0025]]"
86,1110160,-2809.7622,-2188.0464,252.30557,369.41028,2.8597826e-5,3.1244293e-5,0.8521111,0.7791796,-2809.7622,-2590.9932,75.97,Inf,91,"((abs((X14 - -132572.2)) ^ (25545.389 / 0.08786528)) + (abs(((96340.44 - (X1 * (((-327536.16 - ((-63730.55 - (((X15 * 717.64655) * -535.2958) - ((0.22959873 * (-4203.355 + (X7 * -960517.1))) - ((52228.633 - -8059.198) - (((X10 - (-35329.793 - 36188.59)) - ((((X15 - ((X10 - (((-80561.805 + -77023.836) - 35731.547) - X1)) - X8)) - (log(abs(-3.400048e7)) * (X13 - (X2 * -4439.8823)))) - exp(-441.8085)) + (X14 * -330283.8))) - -28682.607))))) * (X8 - (X2 * -2.0384357)))) - (X10 * 321667.7)) + (X7 * 189163.78)))) + (X14 * 35677.734))) ^ -0.17895158)) [likelihood params: Float32[0.0025]]"
87,1129494,-2809.764,-2222.4446,257.82242,329.4968,2.8597804e-5,3.1245527e-5,0.8521112,0.7791709,-2809.764,-2590.894,74.606,Inf,91,"((abs((X14 - -132572.2)) ^ (25545.389 / 0.08786528)) + (abs(((96259.25 - (X1 * (((-327191.9 - ((-60207.246 - (((X15 * 717.0418) * -534.84344) - ((0.22923268 * (-3405.2566 + (X7 * -960438.3))) - ((48705.3 - -4535.862) - (((X10 - (-38853.125 - 39711.92)) - ((((X15 - ((X10 - (((-84085.14 + -80547.16) - 39254.867) - X1)) - X8)) - (log(abs(-3.400048e7)) * (X13 - (X2 * -4433.533)))) - exp(-441.8085)) + (X14 * -329782.22))) - X12))))) * (X8 - (X2 * -2.0392675)))) - (X10 * 321296.66)) + (X7 * 188954.62)))) + (X14 * 35573.605))) ^ -0.17896667)) [likelihood params: Float32[0.0025]]"
88,1148404,-2809.764,-2222.4446,257.82242,329.4968,2.8597804e-5,3.1245527e-5,0.8521112,0.7791709,-2809.764,-2590.894,73.488,Inf,91,"((abs((X14 - -132572.2)) ^ (25545.389 / 0.08786528)) + (abs(((96259.25 - (X1 * (((-327191.9 - ((-60207.246 - (((X15 * 717.0418) * -534.84344) - ((0.22923268 * (-3405.2566 + (X7 * -960438.3))) - ((48705.3 - -4535.862) - (((X10 - (-38853.125 - 39711.92)) - ((((X15 - ((X10 - (((-84085.14 + -80547.16) - 39254.867) - X1)) - X8)) - (log(abs(-3.400048e7)) * (X13 - (X2 * -4433.533)))) - exp(-441.8085)) + (X14 * -329782.22))) - X12))))) * (X8 - (X2 * -2.0392675)))) - (X10 * 321296.66)) + (X7 * 188954.62)))) + (X14 * 35573.605))) ^ -0.17896667)) [likelihood params: Float32[0.0025]]"
89,1167364,-2809.764,-2222.4446,257.82242,329.4968,2.8597804e-5,3.1245527e-5,0.8521112,0.7791709,-2809.764,-2590.894,74.76,Inf,91,"((abs((X14 - -132572.2)) ^ (25545.389 / 0.08786528)) + (abs(((96259.25 - (X1 * (((-327191.9 - ((-60207.246 - (((X15 * 717.0418) * -534.84344) - ((0.22923268 * (-3405.2566 + (X7 * -960438.3))) - ((48705.3 - -4535.862) - (((X10 - (-38853.125 - 39711.92)) - ((((X15 - ((X10 - (((-84085.14 + -80547.16) - 39254.867) - X1)) - X8)) - (log(abs(-3.400048e7)) * (X13 - (X2 * -4433.533)))) - exp(-441.8085)) + (X14 * -329782.22))) - X12))))) * (X8 - (X2 * -2.0392675)))) - (X10 * 321296.66)) + (X7 * 188954.62)))) + (X14 * 35573.605))) ^ -0.17896667)) [likelihood params: Float32[0.0025]]"
90,1186506,-2809.7659,-2215.2288,263.02383,331.51318,2.859778e-5,3.124545e-5,0.85211134,0.7791714,-2809.7659,-2590.9004,75.57,Inf,91,"((abs((X14 - -132572.2)) ^ (25545.389 / 0.08786528)) + (abs(((96259.25 - (X1 * (((-327191.9 - ((-60207.246 - (((X15 * 717.0418) * -534.84344) - ((0.22923268 * (-3405.2566 + (X7 * -960438.3))) - ((48705.3 - -4535.862) - (((X10 - (-38853.125 - 39711.92)) - ((((X5 - ((X10 - (((-84085.14 + -80547.16) - 39254.867) - X1)) - X8)) - (log(abs(-3.400048e7)) * (X13 - (X2 * -4433.533)))) - sin(-441.8085)) + (X14 * -329782.22))) - X12))))) * (X8 - (X2 * -2.0392675)))) - (X10 * 321296.66)) + (X7 * 188954.62)))) + (X14 * 35573.605))) ^ -0.17896667)) [likelihood params: Float32[0.0025]]"
91,1205322,-2809.766,-2225.5522,257.82242,326.39148,2.8597777e-5,3.1243082e-5,0.85211134,0.77918816,-2809.766,-2591.091,74.548,Inf,91,"((abs((X14 - -132572.2)) ^ (25545.389 / 0.08786528)) + (abs(((96189.695 - (X1 * (((-326770.03 - ((-54589.902 - (((X15 * 716.69025) * -534.5638) - ((0.22902559 * (-2137.0432 + (X7 * -960283.8))) - ((43087.598 - 1081.788) - (((X10 - (-44470.773 - X1)) - ((((X15 - ((X10 - (((-89702.78 + -86164.79) - 44872.527) - X1)) - X8)) - (log(abs(-3.400048e7)) * (X13 - (X2 * -4426.934)))) - exp(-441.8085)) + (X14 * -329334.66))) - X12))))) * (X8 - (X2 * -2.0389018)))) - (X10 * 320904.88)) + (X7 * 188780.44)))) + (X14 * 35652.234))) ^ -0.17898108)) [likelihood params: Float32[0.0025]]"
92,1224556,-2809.766,-2225.5522,257.82242,326.39148,2.8597777e-5,3.1243082e-5,0.85211134,0.77918816,-2809.766,-2591.091,73.472,Inf,91,"((abs((X14 - -132572.2)) ^ (25545.389 / 0.08786528)) + (abs(((96189.695 - (X1 * (((-326770.03 - ((-54589.902 - (((X15 * 716.69025) * -534.5638) - ((0.22902559 * (-2137.0432 + (X7 * -960283.8))) - ((43087.598 - 1081.788) - (((X10 - (-44470.773 - X1)) - ((((X15 - ((X10 - (((-89702.78 + -86164.79) - 44872.527) - X1)) - X8)) - (log(abs(-3.400048e7)) * (X13 - (X2 * -4426.934)))) - exp(-441.8085)) + (X14 * -329334.66))) - X12))))) * (X8 - (X2 * -2.0389018)))) - (X10 * 320904.88)) + (X7 * 188780.44)))) + (X14 * 35652.234))) ^ -0.17898108)) [likelihood params: Float32[0.0025]]"
93,1244398,-2809.766,-2225.5522,257.82242,326.39148,2.8597777e-5,3.1243082e-5,0.85211134,0.77918816,-2809.766,-2591.091,73.802,Inf,91,"((abs((X14 - -132572.2)) ^ (25545.389 / 0.08786528)) + (abs(((96189.695 - (X1 * (((-326770.03 - ((-54589.902 - (((X15 * 716.69025) * -534.5638) - ((0.22902559 * (-2137.0432 + (X7 * -960283.8))) - ((43087.598 - 1081.788) - (((X10 - (-44470.773 - X1)) - ((((X15 - ((X10 - (((-89702.78 + -86164.79) - 44872.527) - X1)) - X8)) - (log(abs(-3.400048e7)) * (X13 - (X2 * -4426.934)))) - exp(-441.8085)) + (X14 * -329334.66))) - X12))))) * (X8 - (X2 * -2.0389018)))) - (X10 * 320904.88)) + (X7 * 188780.44)))) + (X14 * 35652.234))) ^ -0.17898108)) [likelihood params: Float32[0.0025]]"
94,1264314,-2811.2483,-2174.5845,271.9885,364.67523,2.8579416e-5,3.156652e-5,0.8522063,0.7769022,-2811.2483,-2565.035,71.778,Inf,96,"((abs(exp(-441.8085)) ^ (X7 * 2.553495e6)) + (abs(((137217.23 - (X1 * (((-423053.94 - ((-38957.29 - (((X15 * 822.11536) * -613.08575) - ((0.30140573 * (2422.9912 + (X7 * -962251.1))) - ((27468.424 - 16706.648) - (((X10 - (-60096.043 - 60954.56)) - ((((X5 - ((X10 - (((-105328.164 + -101790.49) - 60500.08) - X1)) - X8)) - (log(abs(-3.400048e7)) * (X13 - (X2 * 4713.0166)))) - sin(-5701.68)) + (X14 * -485728.94))) - (-17068.766 - (X2 * (X2 * 65724.03)))))))) * (X8 - (X2 * -2.457217)))) - (X10 * 497106.5)) + (X7 * 279163.34)))) + (X14 * X1))) ^ -0.17363462)) [likelihood params: Float32[0.0025]]"
95,1284313,-2811.2483,-2174.5845,271.9885,364.67523,2.8579416e-5,3.156652e-5,0.8522063,0.7769022,-2811.2483,-2565.035,72.524,Inf,96,"((abs(exp(-441.8085)) ^ (X7 * 2.553495e6)) + (abs(((137217.23 - (X1 * (((-423053.94 - ((-38957.29 - (((X15 * 822.11536) * -613.08575) - ((0.30140573 * (2422.9912 + (X7 * -962251.1))) - ((27468.424 - 16706.648) - (((X10 - (-60096.043 - 60954.56)) - ((((X5 - ((X10 - (((-105328.164 + -101790.49) - 60500.08) - X1)) - X8)) - (log(abs(-3.400048e7)) * (X13 - (X2 * 4713.0166)))) - sin(-5701.68)) + (X14 * -485728.94))) - (-17068.766 - (X2 * (X2 * 65724.03)))))))) * (X8 - (X2 * -2.457217)))) - (X10 * 497106.5)) + (X7 * 279163.34)))) + (X14 * X1))) ^ -0.17363462)) [likelihood params: Float32[0.0025]]"
96,1304278,-2811.2485,-2163.2158,271.9885,376.04407,2.8579412e-5,3.1566655e-5,0.8522063,0.77690125,-2811.2485,-2565.024,73.344,Inf,96,"((abs(exp(-441.8085)) ^ (X7 * 2.553495e6)) + (abs(((137217.33 - (X1 * (((-423054.0 - ((-38957.188 - (((X15 * 822.11804) * -613.08777) - ((0.30140513 * (2423.0225 + (X7 * -962251.1))) - ((27468.32 - 16706.752) - (((X10 - (-60096.145 - 60954.66)) - ((((X5 - ((X10 - (((-105328.266 + -101790.59) - 60500.18) - X1)) - X8)) - (log(abs(-3.4000524e7)) * (X13 - (X2 * 4712.9814)))) - sin(-5701.7783)) + (X14 * -485728.97))) - (-17068.87 - (X2 * (X2 * 65724.26)))))))) * (X8 - (X2 * -2.4572234)))) - (X10 * 497106.53)) + (X7 * 279163.34)))) + (X14 * X1))) ^ -0.17363463)) [likelihood params: Float32[0.0025]]"
97,1324445,-2811.2527,-2166.566,271.9885,372.6982,2.857936e-5,3.1582676e-5,0.8522066,0.776788,-2811.2527,-2563.7332,73.388,Inf,96,"((abs(exp(-441.8085)) ^ (X7 * 2.553495e6)) + (abs(((140058.97 - (X1 * (((-434542.53 - ((-40700.965 - (((X15 * 835.7578) * -622.36084) - ((0.31096917 * (1885.9757 + (X7 * -962436.8))) - ((1671.9916 - 15008.782) - (((X10 - (-58398.207 - 59256.727)) - ((((X5 - ((X10 - (((-103630.38 + -100092.59) - 58812.203) - X1)) - X8)) - (log(abs(-3.4000544e7)) * (X13 - (X2 * 4955.528)))) - sin(-4030.467)) + (X14 * -501504.94))) - (-15382.01 - (X2 * (X2 * 68490.625)))))))) * (X8 - (X2 * -2.4557505)))) - (X10 * 512158.3)) + (X7 * 286409.53)))) + (X14 * X1))) ^ -0.17328863)) [likelihood params: Float32[0.0025]]"
98,1344187,-2812.521,-2228.453,260.62335,323.44482,2.8563647e-5,3.1013464e-5,0.8522878,0.78081095,-2812.521,-2609.589,74.748,Inf,94,"(X2 + (abs(((87803.37 - (X1 * (((-284297.22 - ((-63864.668 - (((X15 * 775.34766) * -579.2118) - ((0.23348108 * ((X15 * (-128574.59 - (X2 * 337189.16))) + (X7 * -951735.6))) - ((52328.5 - (sqrt(abs(X15)) + (X7 * 30970.34))) - (((X10 - (-35217.43 - 36070.633)) - ((((X15 - ((X10 - (((-80443.73 + -76903.79) - 35611.54) - X1)) - X8)) - (log(abs(-3.400049e7)) * (X2 * 3806.29))) - exp(-441.8085)) + (X14 * -280256.03))) - X12))))) * (X8 - (X2 * -2.0542448)))) - (X10 * 282054.22)) + (X7 * 165104.05)))) + (X14 * 35694.45))) ^ -0.18065436)) [likelihood params: Float32[0.0025]]"
99,1365053,-2812.521,-2228.453,260.62335,323.44482,2.8563647e-5,3.1013464e-5,0.8522878,0.78081095,-2812.521,-2609.589,73.428,Inf,94,"(X2 + (abs(((87803.37 - (X1 * (((-284297.22 - ((-63864.668 - (((X15 * 775.34766) * -579.2118) - ((0.23348108 * ((X15 * (-128574.59 - (X2 * 337189.16))) + (X7 * -951735.6))) - ((52328.5 - (sqrt(abs(X15)) + (X7 * 30970.34))) - (((X10 - (-35217.43 - 36070.633)) - ((((X15 - ((X10 - (((-80443.73 + -76903.79) - 35611.54) - X1)) - X8)) - (log(abs(-3.400049e7)) * (X2 * 3806.29))) - exp(-441.8085)) + (X14 * -280256.03))) - X12))))) * (X8 - (X2 * -2.0542448)))) - (X10 * 282054.22)) + (X7 * 165104.05)))) + (X14 * 35694.45))) ^ -0.18065436)) [likelihood params: Float32[0.0025]]"
100,1385181,-2848.0266,-2216.681,274.4863,356.85938,2.8123788e-5,3.2307136e-5,0.8545625,0.77166784,-2848.0266,-2505.3706,73.218,Inf,99,"((abs(exp(-441.8085)) ^ (X7 * 2.553495e6)) + (abs(((174236.25 - (X1 * (((-648363.1 - ((-30170.748 - (((X15 * 1096.2047) * -816.3591) - (((X8 - (X2 * -0.3136033)) * (-16576.15 + (X7 * -949642.8))) - ((-8860.674 - 25534.23) - (((X10 - (-68919.6 - 69781.99)) - ((((X5 - ((X10 - (((-114156.125 + -110618.414) - 69333.76) - X1)) - X8)) - (log(abs(-3.4000544e7)) * (X13 - (X2 * 7245.5137)))) - 9986.788) + (X14 * -866803.44))) - (-25903.168 - (X2 * (X2 * 168275.27)))))))) * (X8 - (X2 * -1.8857139)))) - (X10 * 671152.6)) + (X7 * 651522.9)))) + (X14 * X1))) ^ -0.17018747)) [likelihood params: Float32[0.0025]]"
101,1404305,-2848.0244,-2199.0583,274.4863,374.47977,2.8123815e-5,3.231001e-5,0.85456234,0.7716476,-2848.0244,-2505.1394,72.61,Inf,99,"((abs(exp(-441.8085)) ^ (X7 * 2.553495e6)) + (abs(((174238.45 - (X1 * (((-648365.0 - ((-30169.314 - (((X15 * 1096.2433) * -816.3878) - (((X8 - (X2 * -0.31360587)) * (-16575.621 + (X7 * -949642.8))) - ((-8862.107 - 25535.662) - (((X10 - (-68921.03 - 69783.42)) - ((((X5 - ((X10 - (((-114157.555 + -110619.84) - 69335.19) - X1)) - X8)) - (log(abs(-3.4000544e7)) * (X13 - (X2 * 7244.576)))) - 9988.222) + (X14 * -866805.56))) - (-25904.6 - (X2 * (X2 * 168277.36)))))))) * (X8 - (X2 * -1.8858708)))) - (X10 * 671153.56)) + (X7 * 651523.44)))) + (X14 * X1))) ^ -0.17018801)) [likelihood params: Float32[0.0025]]"
102,1424428,-2848.0244,-2199.0583,274.4863,374.47977,2.8123815e-5,3.231001e-5,0.85456234,0.7716476,-2848.0244,-2505.1394,72.648,Inf,99,"((abs(exp(-441.8085)) ^ (X7 * 2.553495e6)) + (abs(((174238.45 - (X1 * (((-648365.0 - ((-30169.314 - (((X15 * 1096.2433) * -816.3878) - (((X8 - (X2 * -0.31360587)) * (-16575.621 + (X7 * -949642.8))) - ((-8862.107 - 25535.662) - (((X10 - (-68921.03 - 69783.42)) - ((((X5 - ((X10 - (((-114157.555 + -110619.84) - 69335.19) - X1)) - X8)) - (log(abs(-3.4000544e7)) * (X13 - (X2 * 7244.576)))) - 9988.222) + (X14 * -866805.56))) - (-25904.6 - (X2 * (X2 * 168277.36)))))))) * (X8 - (X2 * -1.8858708)))) - (X10 * 671153.56)) + (X7 * 651523.44)))) + (X14 * X1))) ^ -0.17018801)) [likelihood params: Float32[0.0025]]"
103,1443707,-2868.0242,-2604.6316,208.51987,54.87269,2.7876047e-5,2.8698723e-5,0.85584366,0.7971705,-2868.0242,-2796.0645,70.348,Inf,77,"((abs((X14 - -132572.2)) ^ (25545.389 / 0.08786528)) + (abs(((146661.52 - (X1 * (((-597022.2 - (((X2 + 261352.03) - (((X15 * 1275.9736) * -1021.1811) - ((X4 * 1.1352788e6) - (((X10 - (1.2626875e6 * X14)) - 163136.33) - (((X10 - (-206518.38 - X14)) - ((((X14 - 114054.19) - X10) - exp(-713851.7)) + (X7 * 681466.44))) - -199865.11))))) * (X8 - (X2 * -2.3883622)))) - (214860.28 + exp(-441.80762))) + (X7 * 671089.0)))) + (0.2693258 * 419440.44))) ^ -0.1640375)) [likelihood params: Float32[0.0025]]"
104,1463378,-2874.8235,-2631.0684,197.68767,46.067345,2.7791813e-5,2.860616e-5,0.85627925,0.7978247,-2874.8235,-2803.5215,68.574,Inf,73,"((abs((X14 - -132572.2)) ^ (25545.389 / 0.08786528)) + (abs(((143816.31 - (X1 * (((-441082.75 - (((X2 + 184872.02) - (((X15 * 943.75397) * -755.12787) - ((X4 * 612434.6) - (((X10 - (684161.4 * X14)) - 86659.21) - (((X10 - (-130040.59 - X14)) - ((X7 - exp(-713851.7)) + (X7 * 370911.03))) - -123387.32))))) * (X8 - (X2 * -2.5033996)))) - (58914.42 + exp(-441.80762))) + (X7 * 426019.03)))) + (0.08607793 * 418950.28))) ^ -0.16981044)) [likelihood params: Float32[0.0025]]"
105,1483271,-2877.6758,-2638.5051,192.65118,46.519627,2.7756478e-5,2.8609824e-5,0.856462,0.79779875,-2877.6758,-2803.226,71.52,Inf,73,"((-82116.266 + -45528.754) + (abs(((138353.75 - (X1 * (((-341287.5 - (((X2 + 129056.875) - (((X15 * 687.0186) * -549.96564) - ((X4 * 320510.3) - (((X10 - (359749.12 * X14)) - 30854.04) - (((X10 - (-74239.15 - X14)) - ((((X14 - -18223.791) - X10) - exp(-713851.7)) + (X7 * 195823.77))) - -67584.34))))) * (X8 - (X2 * -2.6417363)))) - (-40860.17 + exp(-441.80762))) + (X7 * 263910.0)))) + (-0.03881674 * 418850.34))) ^ -0.17627457)) [likelihood params: Float32[0.0025]]"
106,1502910,-2877.716,-2645.167,197.9293,34.61988,2.775598e-5,2.8615661e-5,0.85646456,0.7977575,-2877.716,-2802.756,72.376,Inf,75,"((-82116.266 + -45528.754) + (abs(((137595.98 - (X1 * (((-331421.97 - (((X2 + 137702.66) - (((X15 * 658.2726) * -527.0558) - ((X4 * 293776.8) - (((X10 - (329991.8 * X14)) - 39486.695) - (((X10 - ((-336933.78 - -319667.94) - X14)) - ((((X14 - -9618.895) - X10) - exp(-713851.7)) + (X7 * 179722.27))) - -76189.24))))) * (X8 - (X2 * -2.661678)))) - (-50879.41 + exp(-441.80762))) + (X7 * 247450.23)))) + (-0.05182149 * 418862.03))) ^ -0.17717566)) [likelihood params: Float32[0.0025]]"
107,1523107,-2932.2378,-2690.7002,197.9293,43.60831,2.7080534e-5,2.6411191e-5,0.8599575,0.81333774,-2932.2378,-2980.3481,71.602,Inf,75,"((-82116.266 + -45528.754) + (abs(((371067.5 - (X1 * (((-398183.38 - (((X2 + 204746.27) - (((X15 * 967.6111) * -774.77313) - ((X4 * 636383.4) - (((X10 - (728593.0 * X14)) - 106529.66) - (((X10 - ((-403976.88 - -252624.25) - X14)) - ((((X14 - 57420.96) - X10) - exp(-713851.7)) + (X7 * 405912.28))) - -143228.8))))) * (X8 - (X2 * -3.260843)))) - (15873.025 + exp(-441.80762))) + (X7 * 522341.03)))) + (X2 * -250079.69))) ^ -0.16646509)) [likelihood params: Float32[0.0025]]"
108,1543085,-2932.2397,-2696.5498,197.9293,37.76069,2.7080512e-5,2.6412636e-5,0.8599576,0.81332755,-2932.2397,-2980.2317,70.598,Inf,75,"((-82116.266 + -45528.754) + (abs(((371070.47 - (X1 * (((-398185.1 - (((X2 + 204749.64) - (((X15 * 967.65643) * -774.8094) - ((X4 * 636385.3) - (((X10 - (728595.06 * X14)) - 106533.016) - (((X10 - ((-403980.22 - -252620.88) - X14)) - ((((X14 - 57424.324) - X10) - exp(-713851.7)) + (X7 * 405912.47))) - -143232.17))))) * (X8 - (X2 * -3.2611847)))) - (15874.759 + exp(-441.80762))) + (X7 * 522341.75)))) + (X2 * -250078.58))) ^ -0.16646603)) [likelihood params: Float32[0.0025]]"
109,1562951,-2932.2397,-2696.5498,197.9293,37.76069,2.7080512e-5,2.6412636e-5,0.8599576,0.81332755,-2932.2397,-2980.2317,69.478,Inf,75,"((-82116.266 + -45528.754) + (abs(((371070.47 - (X1 * (((-398185.1 - (((X2 + 204749.64) - (((X15 * 967.65643) * -774.8094) - ((X4 * 636385.3) - (((X10 - (728595.06 * X14)) - 106533.016) - (((X10 - ((-403980.22 - -252620.88) - X14)) - ((((X14 - 57424.324) - X10) - exp(-713851.7)) + (X7 * 405912.47))) - -143232.17))))) * (X8 - (X2 * -3.2611847)))) - (15874.759 + exp(-441.80762))) + (X7 * 522341.75)))) + (X2 * -250078.58))) ^ -0.16646603)) [likelihood params: Float32[0.0025]]"
110,1582172,-2932.7686,-2709.832,190.01213,32.924313,2.707396e-5,2.6393767e-5,0.8599915,0.8134609,-2932.7686,-2981.7517,69.112,Inf,72,"((-82116.266 + -45528.754) + (abs(((461511.12 - (X1 * (((-514444.25 - (((X2 + 242330.98) - (((X15 * 1095.7382) * -922.2193) - ((X4 * 863408.1) - (((X10 - (986834.94 * X14)) - 144151.48) - (((X10 - ((-441625.2 - -214970.33) - X14)) - ((((X14 - 95061.055) - X10) - exp(-713851.7)) + (X7 * 546511.25))) - -180868.9))))) * (X8 - (X2 * -3.1842647)))) - X7) + (X7 * 654875.1)))) + (X2 * -329016.16))) ^ -0.16366607)) [likelihood params: Float32[0.0025]]"
111,1600852,-2932.7686,-2709.832,190.01213,32.924313,2.707396e-5,2.6393767e-5,0.8599915,0.8134609,-2932.7686,-2981.7517,72.316,Inf,72,"((-82116.266 + -45528.754) + (abs(((461511.12 - (X1 * (((-514444.25 - (((X2 + 242330.98) - (((X15 * 1095.7382) * -922.2193) - ((X4 * 863408.1) - (((X10 - (986834.94 * X14)) - 144151.48) - (((X10 - ((-441625.2 - -214970.33) - X14)) - ((((X14 - 95061.055) - X10) - exp(-713851.7)) + (X7 * 546511.25))) - -180868.9))))) * (X8 - (X2 * -3.1842647)))) - X7) + (X7 * 654875.1)))) + (X2 * -329016.16))) ^ -0.16366607)) [likelihood params: Float32[0.0025]]"
