-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,716857,-2530.3088,-1667.5535,241.01646,621.7391,3.2059834e-5,4.4017175e-5,0.8342079,0.68890667,-2530.3088,-1562.01,69.18,Inf,89,"((((((-1346.9 + (sqrt(abs(((((-407384.56 + exp(-8358.253)) - 539572.75) * X1) / -70416.53))) * 111.30898)) + (sqrt(abs(1.1685144)) * -2807.953)) + (2311.0454 + (-369.4408 * X7))) * -2.2172454e-8) + exp(-57.3456)) * ((X2 * (128.49445 * (-2.498099 - X15))) + (2861.324 + (sqrt(abs(((7945.4126 * X1) / (-87.26054 * sqrt(abs((((sqrt(abs(sqrt(abs(sqrt(abs((-178447.69 / log(abs((((sqrt(abs(sqrt(abs(sqrt(abs((X13 / log(abs(exp(-6.318324)))))))))) + ((45.97683 - (47825.49 - 57.188007)) * exp(13.809846))) * exp(-5044.578)) / 1.0684066e6)))))))))) + (X3 * -3.300241e6)) * X5) - exp(X2)))))))) * -32.03202)))) [likelihood params: Float32[]]"
50,735548,-2549.7998,-1830.8694,243.72452,475.20578,3.181837e-5,3.492274e-5,0.83545655,0.753182,-2549.7998,-2294.6577,69.748,Inf,90,"((0.122871086 + (sqrt(abs((((((sqrt(abs(exp(sqrt(abs(X2))))) * (4.8553736e7 + 5.5141976e7)) + ((4.5711444e7 + (((sqrt(abs(log(abs((((X3 * log(abs(-413703.12))) + -3.9759058e6) / 3.135351e8))))) * exp(sin(((-855.4983 - log(abs((exp(X1) + X5)))) + -849.5681)))) * (-4.822368e6 + -3.191669e6)) + 4.311016e7)) * 5.675433)) - (-825763.7 + ((((238835.66 + (-209751.34 * X7)) - (X1 * -295847.53)) - 2.0325399e6) * -309.87207))) * X1) / -1.2672643e8))) * -0.045915935)) - ((0.005651938 + (X3 * (323.26263 / sqrt(abs((-5.5106836e7 + (((-1.008781e9 + -1.0087793e9) * sqrt(abs((1.00444736e9 - sqrt(abs(3.6382764e7)))))) + -5.5370524e7))))))) * sin(X15))) [likelihood params: Float32[]]"
51,753242,-2549.7983,-1830.8765,243.72452,475.1972,3.181839e-5,3.492194e-5,0.8354565,0.75318766,-2549.7983,-2294.7222,71.142,Inf,90,"((0.12287101 + (sqrt(abs((((((sqrt(abs(exp(sqrt(abs(X2))))) * (4.8553736e7 + 5.5141976e7)) + ((4.5711444e7 + (((sqrt(abs(log(abs((((X3 * log(abs(-413703.12))) + -3.9759058e6) / 3.135351e8))))) * exp(sin(((-855.4983 - log(abs((exp(X1) + X5)))) + -849.5681)))) * (-4.822368e6 + -3.191669e6)) + 4.311016e7)) * 5.675438)) - (-825763.7 + ((((238836.62 + (-209751.23 * X7)) - (X1 * -295848.25)) - 2.0325389e6) * -309.8719))) * X1) / -1.2672643e8))) * -0.045916058)) - ((0.0056520244 + (X3 * (323.2817 / sqrt(abs((-5.5106836e7 + (((-1.008781e9 + -1.0087793e9) * sqrt(abs((1.00444736e9 - sqrt(abs(3.6382764e7)))))) + -5.5370524e7))))))) * sin(X15))) [likelihood params: Float32[]]"
52,771329,-2549.7983,-1830.8765,243.72452,475.1972,3.181839e-5,3.492194e-5,0.8354565,0.75318766,-2549.7983,-2294.7222,71.608,Inf,90,"((0.12287101 + (sqrt(abs((((((sqrt(abs(exp(sqrt(abs(X2))))) * (4.8553736e7 + 5.5141976e7)) + ((4.5711444e7 + (((sqrt(abs(log(abs((((X3 * log(abs(-413703.12))) + -3.9759058e6) / 3.135351e8))))) * exp(sin(((-855.4983 - log(abs((exp(X1) + X5)))) + -849.5681)))) * (-4.822368e6 + -3.191669e6)) + 4.311016e7)) * 5.675438)) - (-825763.7 + ((((238836.62 + (-209751.23 * X7)) - (X1 * -295848.25)) - 2.0325389e6) * -309.8719))) * X1) / -1.2672643e8))) * -0.045916058)) - ((0.0056520244 + (X3 * (323.2817 / sqrt(abs((-5.5106836e7 + (((-1.008781e9 + -1.0087793e9) * sqrt(abs((1.00444736e9 - sqrt(abs(3.6382764e7)))))) + -5.5370524e7))))))) * sin(X15))) [likelihood params: Float32[]]"
53,789165,-2549.7983,-1830.8765,243.72452,475.1972,3.181839e-5,3.492194e-5,0.8354565,0.75318766,-2549.7983,-2294.7222,72.65,Inf,90,"((0.12287101 + (sqrt(abs((((((sqrt(abs(exp(sqrt(abs(X2))))) * (4.8553736e7 + 5.5141976e7)) + ((4.5711444e7 + (((sqrt(abs(log(abs((((X3 * log(abs(-413703.12))) + -3.9759058e6) / 3.135351e8))))) * exp(sin(((-855.4983 - log(abs((exp(X1) + X5)))) + -849.5681)))) * (-4.822368e6 + -3.191669e6)) + 4.311016e7)) * 5.675438)) - (-825763.7 + ((((238836.62 + (-209751.23 * X7)) - (X1 * -295848.25)) - 2.0325389e6) * -309.8719))) * X1) / -1.2672643e8))) * -0.045916058)) - ((0.0056520244 + (X3 * (323.2817 / sqrt(abs((-5.5106836e7 + (((-1.008781e9 + -1.0087793e9) * sqrt(abs((1.00444736e9 - sqrt(abs(3.6382764e7)))))) + -5.5370524e7))))))) * sin(X15))) [likelihood params: Float32[]]"
54,807151,-2549.7983,-1830.8765,243.72452,475.1972,3.181839e-5,3.492194e-5,0.8354565,0.75318766,-2549.7983,-2294.7222,70.23,Inf,90,"((0.12287101 + (sqrt(abs((((((sqrt(abs(exp(sqrt(abs(X2))))) * (4.8553736e7 + 5.5141976e7)) + ((4.5711444e7 + (((sqrt(abs(log(abs((((X3 * log(abs(-413703.12))) + -3.9759058e6) / 3.135351e8))))) * exp(sin(((-855.4983 - log(abs((exp(X1) + X5)))) + -849.5681)))) * (-4.822368e6 + -3.191669e6)) + 4.311016e7)) * 5.675438)) - (-825763.7 + ((((238836.62 + (-209751.23 * X7)) - (X1 * -295848.25)) - 2.0325389e6) * -309.8719))) * X1) / -1.2672643e8))) * -0.045916058)) - ((0.0056520244 + (X3 * (323.2817 / sqrt(abs((-5.5106836e7 + (((-1.008781e9 + -1.0087793e9) * sqrt(abs((1.00444736e9 - sqrt(abs(3.6382764e7)))))) + -5.5370524e7))))))) * sin(X15))) [likelihood params: Float32[]]"
55,824759,-2549.7983,-1830.8765,243.72452,475.1972,3.181839e-5,3.492194e-5,0.8354565,0.75318766,-2549.7983,-2294.7222,68.866,Inf,90,"((0.12287101 + (sqrt(abs((((((sqrt(abs(exp(sqrt(abs(X2))))) * (4.8553736e7 + 5.5141976e7)) + ((4.5711444e7 + (((sqrt(abs(log(abs((((X3 * log(abs(-413703.12))) + -3.9759058e6) / 3.135351e8))))) * exp(sin(((-855.4983 - log(abs((exp(X1) + X5)))) + -849.5681)))) * (-4.822368e6 + -3.191669e6)) + 4.311016e7)) * 5.675438)) - (-825763.7 + ((((238836.62 + (-209751.23 * X7)) - (X1 * -295848.25)) - 2.0325389e6) * -309.8719))) * X1) / -1.2672643e8))) * -0.045916058)) - ((0.0056520244 + (X3 * (323.2817 / sqrt(abs((-5.5106836e7 + (((-1.008781e9 + -1.0087793e9) * sqrt(abs((1.00444736e9 - sqrt(abs(3.6382764e7)))))) + -5.5370524e7))))))) * sin(X15))) [likelihood params: Float32[]]"
56,841874,-2568.5554,-2353.511,168.89967,46.144737,3.1586016e-5,4.2513755e-5,0.8366581,0.69953215,-2568.5554,-1683.1255,68.536,Inf,64,"(6.280321e-8 * ((0.95627546 * ((305952.7 * X7) + -975679.94)) + ((-1361.5952 + (sqrt(abs((((-144034.89 - (-24930.42 + (-25292.855 + (sin(X15) * 44510.926)))) * X1) / 17541.361))) * 103.69486)) * (((-0.50868136 * X3) + (164.69263 * X2)) + (-34.569836 * sqrt(abs((((1465.6014 * 415.25482) + ((exp(-823.0245) + (sqrt(abs(-2.0530811e6)) * 1750.7802)) * exp(((exp(-93.14418) - (X6 * -110678.484)) / 947946.56)))) / 780.9555)))))))) [likelihood params: Float32[]]"
57,859026,-2574.1228,-2354.6814,168.89967,50.541718,3.1517044e-5,4.2138196e-5,0.8370148,0.70218647,-2574.1228,-1713.3806,68.348,Inf,64,"(7.0936466e-8 * ((1.1300693 * ((228706.11 * X7) + -1.1249145e6)) + ((-1367.7623 + (sqrt(abs((((-138802.16 - (-30164.037 + (-30526.326 + (sin(X15) * 36641.402)))) * X1) / 18736.41))) * 100.317955)) * (((-0.45915166 * X3) + (141.56181 * X2)) + (-34.75922 * sqrt(abs((((1558.1165 * 441.4623) + ((exp(-823.0245) + (sqrt(abs(-2.0554279e6)) * 1774.1135)) * exp(((exp(-93.14418) - (X6 * -94502.29)) / 949706.2)))) / 772.44965)))))))) [likelihood params: Float32[]]"
58,876362,-2577.577,-2367.417,168.89967,41.260155,3.1474254e-5,4.188173e-5,0.8372361,0.70399904,-2577.577,-1734.0415,69.808,Inf,64,"(7.9662335e-8 * ((1.2283602 * ((187099.06 * X7) + -1.226703e6)) + ((-1369.942 + (sqrt(abs((((-135072.03 - (-33894.156 + (-34256.14 + (sin(X15) * 31156.898)))) * X1) / 19766.02))) * 97.664246)) * (((-0.4132226 * X3) + (123.67368 * X2)) + (-34.824574 * sqrt(abs((((1590.7106 * 450.65448) + ((exp(-823.0245) + (sqrt(abs(-2.0565025e6)) * 1782.2095)) * exp(((exp(-93.14418) - (X6 * -82446.37)) / 950834.7)))) / 769.5513)))))))) [likelihood params: Float32[]]"
59,893862,-2579.8352,-2370.0115,168.89967,40.92418,3.1446274e-5,4.170714e-5,0.83738077,0.7052329,-2579.8352,-1748.1064,67.948,Inf,64,"(8.84213e-8 * ((1.2910944 * ((160225.78 * X7) + -1.2902636e6)) + ((-1369.8179 + (sqrt(abs((((-132390.73 - (-36575.465 + (-36937.57 + (sin(X15) * 27271.387)))) * X1) / 20641.303))) * 95.56551)) * (((-0.3748699 * X3) + (110.04973 * X2)) + (-34.82103 * sqrt(abs((((1591.4937 * 450.8775) + ((exp(-823.0245) + (sqrt(abs(-2.0563625e6)) * 1781.523)) * exp(((exp(-93.14418) - (X6 * -73473.96)) / 951573.5)))) / 769.7079)))))))) [likelihood params: Float32[]]"
60,911673,-2581.4673,-2371.184,168.89967,41.383507,3.1426058e-5,4.1577423e-5,0.8374853,0.7061497,-2581.4673,-1758.5566,69.164,Inf,64,"(9.715865e-8 * ((1.3346303 * ((140963.83 * X7) + -1.3340576e6)) + ((-1368.7611 + (sqrt(abs((((-130330.71 - (-38635.406 + (-38997.535 + (sin(X15) * 24315.727)))) * X1) / 21417.176))) * 93.81438)) * (((-0.34289655 * X3) + (99.27282 * X2)) + (-34.78986 * sqrt(abs((((1579.7207 * 447.547) + ((exp(-823.0245) + (sqrt(abs(-2.0554265e6)) * 1777.3451)) * exp(((exp(-93.14418) - (X6 * -66448.945)) / 952091.8)))) / 771.07947)))))))) [likelihood params: Float32[]]"
61,929461,-2637.2622,-2411.9119,191.30862,34.041637,3.0734842e-5,4.1896492e-5,0.84105986,0.7038947,-2637.2622,-1732.8523,69.57,Inf,69,"((((((-3273.758 + (sqrt(abs(((((-356575.5 + (X3 * 142515.7)) - 526947.7) * X1) / -213289.84))) * -7.4414682)) + (log(X1) * 440.5357)) + (-449.22098 + (-831.9119 * X7))) * -9.9801705e-9) + exp(-466.85153)) * ((X2 * (123.89806 * (-2.6013463 - X15))) + (2780.72 + (sqrt(abs((X1 / (637.54553 * sqrt(abs((((sin(sqrt(abs(sqrt(abs((-178447.69 / log(abs((-2.099002e7 * X2))))))))) + (113531.13 * -3.3025718e6)) * X5) - exp(X2)))))))) * -6923.7725)))) [likelihood params: Float32[]]"
62,946836,-3026.2214,-2803.4907,168.89967,53.83106,2.5916219e-5,3.289377e-5,0.8659786,0.7675218,-3026.2214,-2458.1116,69.29,Inf,64,"(4.133408e-9 * ((18.093185 * ((265893.34 * X7) + -1.6218454e6)) + ((-17349.486 + (sqrt(abs((((-117089.03 - (-51870.844 + (-52231.914 + (sin(X15) * -36690.734)))) * X1) / 195548.89))) * 8327.994)) * (((-151.46886 * X5) + (166.8783 * X2)) + (-1044.6315 - sqrt(abs((((-107213.64 * -56027.92) + ((exp(-823.0245) + (sqrt(abs(-1.2253336e6)) * 822499.75)) * exp(((exp(-93.14418) - (X6 * -633431.9)) / 958049.5)))) / 1208.2483)))))))) [likelihood params: Float32[]]"
63,964350,-3027.832,-2828.804,166.2606,32.76754,2.5896265e-5,3.2532556e-5,0.8660817,0.7700747,-3027.832,-2487.211,69.964,Inf,63,"(4.2966564e-9 * ((18.466797 * ((251080.55 * X7) + -1.6554195e6)) + ((-17349.18 + (sqrt(abs((((-116924.5 - (-52035.367 + (-52396.4 + (sin(X15) * -35290.18)))) * X1) / 199676.1))) * 8231.656)) * (((-145.08894 * X5) + (159.80098 * X2)) + (-1046.0607 - sqrt(abs((((-107611.95 * -56235.664) + ((exp(-823.0245) + (sqrt(abs(-1.2238768e6)) * 818150.94)) * exp(((-8607.858 - (X6 * -624841.1)) / 963653.75)))) / 1209.3519)))))))) [likelihood params: Float32[]]"
64,981830,-3027.832,-2828.804,166.2606,32.76754,2.5896265e-5,3.2532556e-5,0.8660817,0.7700747,-3027.832,-2487.211,71.684,Inf,63,"(4.2966564e-9 * ((18.466797 * ((251080.55 * X7) + -1.6554195e6)) + ((-17349.18 + (sqrt(abs((((-116924.5 - (-52035.367 + (-52396.4 + (sin(X15) * -35290.18)))) * X1) / 199676.1))) * 8231.656)) * (((-145.08894 * X5) + (159.80098 * X2)) + (-1046.0607 - sqrt(abs((((-107611.95 * -56235.664) + ((exp(-823.0245) + (sqrt(abs(-1.2238768e6)) * 818150.94)) * exp(((-8607.858 - (X6 * -624841.1)) / 963653.75)))) / 1209.3519)))))))) [likelihood params: Float32[]]"
65,999140,-3029.7886,-2815.9912,166.2606,47.536854,2.5872027e-5,3.2105563e-5,0.8662071,0.7730925,-3029.7886,-2521.6096,72.282,Inf,63,"(6.9928094e-9 * ((19.751778 * ((144227.98 * X7) + -1.8130171e6)) + ((-18975.621 + (sqrt(abs((((-139036.2 - (-156333.39 + (-30287.33 + (sin(X15) * -21163.545)))) * X1) / 323527.2))) * 3962.3623)) * (((-78.23604 * X5) + (85.98935 * X2)) + (-1277.0499 - sqrt(abs((((-231550.81 * -5650.125) + ((exp(-823.0245) + (sqrt(abs(-1.2081971e6)) * 771793.7)) * exp(((-40776.312 - (X6 * -256647.72)) / 1.1313544e6)))) / 883.47266)))))))) [likelihood params: Float32[]]"
66,1017021,-3029.8115,-2835.5823,166.2606,27.968754,2.5871745e-5,3.2070908e-5,0.86620855,0.7733374,-3029.8115,-2524.4011,71.38,Inf,63,"(6.993157e-9 * ((19.751686 * ((144244.48 * X7) + -1.8130084e6)) + ((-18975.717 + (sqrt(abs((((-139035.69 - (-156333.9 + (-30287.844 + (sin(X15) * -21165.85)))) * X1) / 323525.94))) * 3962.3855)) * (((-78.244934 * X5) + (85.99638 * X2)) + (-1277.0656 - sqrt(abs((((-231558.34 * -5650.3086) + ((exp(-823.0245) + (sqrt(abs(-1.2082021e6)) * 771809.0)) * exp(((-40765.863 - (X6 * -256650.83)) / 1.131354e6)))) / 883.45483)))))))) [likelihood params: Float32[]]"
67,1034604,-3052.4517,-1811.9033,257.85074,982.6976,2.5591266e-5,3.2764146e-5,0.867659,0.7684379,-3052.4517,-2468.554,69.438,Inf,93,"((((((-2671.81 + (sqrt(abs(((21134.922 * X1) / -580964.25))) * 533.31323)) + (log(sqrt(abs(X2))) * -13.667528)) + (120.19251 * 14.649714)) * -9.293819e-11) + exp(-57.350945)) * ((X2 * X8) + (-1.1789552e6 + ((20.404903 * ((12912.997 * X7) + -1.8728905e6)) + ((-18447.518 + (sqrt(abs((((-154652.77 - (-140720.7 + (-14666.445 + (sin(X15) * -555.557)))) * X1) / 612866.4))) * 3173.5496)) * (((-6.9220166 * X5) + (8.2658825 * X2)) + (-1199.1268 - sqrt(abs((((-195345.61 * -4766.313) + ((exp(-823.0245) + (sqrt(abs(-449830.47)) * 475297.38)) * exp(((-306158.06 - (X6 * -32995.38)) / 261416.64)))) / 992.5304)))))))))) [likelihood params: Float32[]]"
68,1052216,-3052.4517,-1811.9033,257.85074,982.6976,2.5591266e-5,3.2764146e-5,0.867659,0.7684379,-3052.4517,-2468.554,68.562,Inf,93,"((((((-2671.81 + (sqrt(abs(((21134.922 * X1) / -580964.25))) * 533.31323)) + (log(sqrt(abs(X2))) * -13.667528)) + (120.19251 * 14.649714)) * -9.293819e-11) + exp(-57.350945)) * ((X2 * X8) + (-1.1789552e6 + ((20.404903 * ((12912.997 * X7) + -1.8728905e6)) + ((-18447.518 + (sqrt(abs((((-154652.77 - (-140720.7 + (-14666.445 + (sin(X15) * -555.557)))) * X1) / 612866.4))) * 3173.5496)) * (((-6.9220166 * X5) + (8.2658825 * X2)) + (-1199.1268 - sqrt(abs((((-195345.61 * -4766.313) + ((exp(-823.0245) + (sqrt(abs(-449830.47)) * 475297.38)) * exp(((-306158.06 - (X6 * -32995.38)) / 261416.64)))) / 992.5304)))))))))) [likelihood params: Float32[]]"
69,1069586,-3052.476,-1809.9568,257.85074,984.6685,2.5590965e-5,3.2722342e-5,0.8676606,0.7687334,-3052.476,-2471.9216,68.548,Inf,93,"((((((-2672.0496 + (sqrt(abs(((20816.428 * X1) / -581076.0))) * 529.2997)) + (log(sqrt(abs(X2))) * -13.407894)) + (120.176186 * 14.647726)) * -9.295867e-11) + exp(-57.350945)) * ((X2 * X8) + (-1.17913e6 + ((20.405012 * ((12876.001 * X7) + -1.8728996e6)) + ((-18447.43 + (sqrt(abs((((-154649.92 - (-140723.56 + (-14669.311 + (sin(X15) * -555.06793)))) * X1) / 612787.56))) * 3179.2048)) * (((-6.9019637 * X5) + (8.227157 * X2)) + (-1199.1167 - sqrt(abs((((-195341.23 * -4766.207) + ((exp(-823.0245) + (sqrt(abs(-449653.34)) * 475198.03)) * exp(((-306212.75 - (X6 * -32931.938)) / 261370.11)))) / 992.55023)))))))))) [likelihood params: Float32[]]"
70,1086568,-3126.843,-1817.6185,270.80502,1038.4196,2.4669667e-5,3.0190604e-5,0.8724249,0.7866266,-3126.843,-2675.8787,67.308,Inf,100,"(1.9138209e-9 * ((57.100487 * ((182440.08 * X7) + -1.2609026e6)) + ((-17016.625 + (sqrt(abs((((-146624.31 - (-148737.84 + (-22698.377 + (sin(X15) * -17137.549)))) * X1) / 293001.62))) * 4744.822)) * (((-319.35275 * X5) + (353.6247 * X2)) + (1136.3651 - sqrt(abs((((-315621.7 * -659296.7) + ((sqrt(abs(((((((((379168.47 * 379165.22) - 133272.67) * X1) + (sqrt(abs(-2.2728038e6)) * ((-84742.74 * X14) - exp(X2)))) - (((484933.75 + (sqrt(abs(((119238.086 * X1) / 190404.42))) * -64577.29)) * -165191.12) * sqrt(abs((32730.977 / 11.739651))))) + -1.3352478e7) * 356317.62) / -5.477121e6))) * -621983.3) * exp(((-43725.637 - (X6 * -48352.047)) / 2.1698925e6)))) / 1264.4001)))))))) [likelihood params: Float32[]]"
71,1104828,-3203.6174,-1890.3772,270.80502,1042.4353,2.3718549e-5,2.7817901e-5,0.8773435,0.80339575,-3203.6174,-2867.0237,65.78,Inf,100,"(2.0979187e-9 * ((56.754047 * ((167491.6 * X7) + -1.2543944e6)) + ((-17260.162 + (sqrt(abs((((-149320.6 - (-146041.62 + (-20002.129 + (sin(X15) * -15344.511)))) * X1) / 298365.88))) * 4461.9487)) * (((-281.56183 * X5) + (314.77316 * X2)) + (1107.8591 - sqrt(abs((((-317207.5 * -662609.2) + ((sqrt(abs(((((((((545451.9 * 545449.5) - 133272.3) * X1) + (sqrt(abs(-2.2729302e6)) * ((-91301.44 * X14) - exp(X2)))) - (((479125.66 + (sqrt(abs(((173887.73 * X1) / 133579.27))) * -78091.73)) * -163365.66) * sqrt(abs((32011.213 / 12.003154))))) + -1.3352478e7) * 356244.62) / -5.477487e6))) * -621919.5) * exp(((-43948.21 - (X6 * -40612.445)) / 2.1700145e6)))) / 1234.7)))))))) [likelihood params: Float32[]]"
72,1122871,-3212.565,-1899.4552,270.80502,1042.3048,2.36077e-5,2.7001244e-5,0.8779167,0.8091675,-3212.565,-2932.8135,67.22,Inf,100,"(2.1696205e-9 * ((56.693523 * ((162121.23 * X7) + -1.2533785e6)) + ((-17347.688 + (sqrt(abs((((-153981.9 - (-141380.1 + (-15341.025 + (sin(X15) * -10882.753)))) * X1) / 305796.34))) * 3521.4207)) * (((-259.70898 * X5) + (290.82248 * X2)) + (1101.7174 - sqrt(abs((((-318034.22 * -664333.3) + ((sqrt(abs(((((((((565747.9 * 565752.75) - 133272.28) * X1) + (sqrt(abs(-2.2732102e6)) * ((-104477.484 * X14) - exp(X2)))) - (((476868.66 + (sqrt(abs(((196959.34 * X1) / 117558.94))) * -83139.766)) * -162830.7) * sqrt(abs((31801.37 / 12.082067))))) + -1.3352478e7) * 355712.56) / -5.4804555e6))) * -621453.56) * exp(((-45568.95 - (X6 * -36386.31)) / 2.1697845e6)))) / 1225.3993)))))))) [likelihood params: Float32[]]"
73,1140291,-3212.565,-1901.8475,270.80502,1039.9125,2.3607701e-5,2.7001266e-5,0.8779167,0.8091673,-3212.565,-2932.8115,67.302,Inf,100,"(2.1696205e-9 * ((56.693523 * ((162121.23 * X7) + -1.2533785e6)) + ((-17347.688 + (sqrt(abs((((-153981.9 - (-141380.1 + (-15341.026 + (sin(X15) * -10882.741)))) * X1) / 305796.34))) * 3521.4211)) * (((-259.7089 * X5) + (290.8225 * X2)) + (1101.7174 - sqrt(abs((((-318034.22 * -664333.3) + ((sqrt(abs(((((((((565747.9 * 565752.75) - 133272.28) * X1) + (sqrt(abs(-2.2732102e6)) * ((-104477.49 * X14) - exp(X2)))) - (((476868.66 + (sqrt(abs(((196959.36 * X1) / 117558.93))) * -83139.766)) * -162830.7) * sqrt(abs((31801.37 / 12.082067))))) + -1.3352478e7) * 355712.56) / -5.4804555e6))) * -621453.56) * exp(((-45568.957 - (X6 * -36386.305)) / 2.1697845e6)))) / 1225.3993)))))))) [likelihood params: Float32[]]"
74,1158699,-3212.5645,-1895.4989,270.80502,1046.2606,2.3607708e-5,2.700128e-5,0.87791663,0.80916727,-3212.5645,-2932.8103,70.116,Inf,100,"(2.1696205e-9 * ((56.693523 * ((162121.23 * X7) + -1.2533785e6)) + ((-17347.688 + (sqrt(abs((((-153981.9 - (-141380.1 + (-15341.027 + (sin(X15) * -10882.7295)))) * X1) / 305796.34))) * 3521.4216)) * (((-259.7088 * X5) + (290.82254 * X2)) + (1101.7174 - sqrt(abs((((-318034.22 * -664333.3) + ((sqrt(abs(((((((((565747.9 * 565752.75) - 133272.28) * X1) + (sqrt(abs(-2.2732102e6)) * ((-104477.5 * X14) - exp(X2)))) - (((476868.66 + (sqrt(abs(((196959.38 * X1) / 117558.92))) * -83139.766)) * -162830.7) * sqrt(abs((31801.37 / 12.082067))))) + -1.3352478e7) * 355712.56) / -5.4804555e6))) * -621453.56) * exp(((-45568.965 - (X6 * -36386.3)) / 2.1697845e6)))) / 1225.3993)))))))) [likelihood params: Float32[]]"
75,1175735,-3213.1125,-1945.4751,258.62762,1009.0097,2.3600918e-5,2.686785e-5,0.87795174,0.8101103,-3213.1125,-2943.5596,70.684,Inf,98,"(2.183422e-9 * ((56.67579 * ((161161.72 * X7) + -1.2530445e6)) + ((-17365.285 + (sqrt(abs((((-154873.7 - (-140488.31 + (-14449.276 + (sin(X15) * -8563.247)))) * X1) / 306619.06))) * 2626.6682)) * (((-253.56122 * X5) + (283.77908 * X2)) + (1100.8877 - sqrt(abs((((-318295.44 * -664879.0) + ((sqrt(abs(((((((((564314.3 * 564319.44) - 133272.28) * X1) + (sqrt(abs(-2.2732102e6)) * (X1 - exp(X2)))) - (((476307.53 + (sqrt(abs(((202202.4 * X1) / 114504.0))) * -84239.67)) * -162706.0) * sqrt(abs((31752.682 / 12.10059))))) + -1.3352478e7) * 355465.97) / -5.482042e6))) * -621238.06) * exp(((-46321.277 - (X6 * -35202.492)) / 2.1696342e6)))) / 1223.6058)))))))) [likelihood params: Float32[]]"
76,1193376,-3213.2395,-1946.9557,258.62762,1007.6561,2.3599345e-5,2.6848977e-5,0.8779599,0.81024367,-3213.2395,-2945.08,70.532,Inf,98,"(2.1854925e-9 * ((56.673946 * ((161012.83 * X7) + -1.2530122e6)) + ((-17367.75 + (sqrt(abs((((-154894.95 - (-140467.06 + (-14428.038 + (sin(X15) * -7970.49)))) * X1) / 306649.2))) * 2495.044)) * (((-252.76935 * X5) + (282.8939 * X2)) + (1100.8494 - sqrt(abs((((-318331.34 * -664954.06) + ((sqrt(abs(((((((((564101.94 * 564107.06) - 133272.28) * X1) + (sqrt(abs(-2.2732102e6)) * (X1 - exp(X2)))) - (((476238.88 + (sqrt(abs(((202770.06 * X1) / 114183.04))) * -84357.87)) * -162688.52) * sqrt(abs((31745.854 / 12.103192))))) + -1.3352478e7) * 355431.38) / -5.482274e6))) * -621207.8) * exp(((-46426.777 - (X6 * -35047.684)) / 2.1694505e6)))) / 1223.3553)))))))) [likelihood params: Float32[]]"
77,1210403,-3213.26,-1948.6166,258.62762,1006.01575,2.3599092e-5,2.6844291e-5,0.8779612,0.81027675,-3213.26,-2945.4575,71.4,Inf,98,"(2.1859428e-9 * ((56.662903 * ((161008.2 * X7) + -1.2527722e6)) + ((-17370.617 + (sqrt(abs((((-154894.98 - (-140467.03 + (-14428.017 + (sin(X15) * 31827.57)))) * X1) / 307562.34))) * 1247.4022)) * (((-252.6524 * X5) + (282.7853 * X2)) + (1100.5096 - sqrt(abs((((-318346.44 * -664985.6) + ((sqrt(abs(((((((((564596.2 * 564601.4) - 133272.28) * X1) + (sqrt(abs(-2.2732102e6)) * (X1 - exp(X2)))) - (((476211.16 + (sqrt(abs(((202911.84 * X1) / 114102.79))) * -84387.414)) * -162678.1) * sqrt(abs((31741.783 / 12.104746))))) + -1.3352478e7) * 355420.28) / -5.4823475e6))) * -621198.1) * exp(((-46460.543 - (X6 * -35016.426)) / 2.1694432e6)))) / 1223.1608)))))))) [likelihood params: Float32[]]"
78,1227721,-3275.3923,-1945.9446,254.55672,1074.8911,2.2829365e-5,2.9405446e-5,0.88194174,0.7921757,-3275.3923,-2739.1309,71.082,Inf,94,"(-2.719296e-12 * ((753.41077 * ((-9.48364e6 * X7) + -5.6975476e7)) + ((3.9799958e6 + (((X1 + (sqrt(abs(((869307.2 * X1) / 588110.4))) * 43321.273)) - 315598.16) * 187.59479)) * (((77.006325 * X5) + (-86.85461 * X2)) + (exp(-466.85153) - sqrt(abs((((exp(X2) * 397264.25) + ((exp(-823.0245) + ((((-38283.324 + (sqrt(abs(507498.4)) * -363.3756)) + (log(1.7298635) * ((((-18067.205 * (-5.9157104 - X15)) * X7) + 2.2939018e6) * X1))) + (-35689.434 + (-187828.1 * X7))) * 1.1071671e6)) * exp(((603573.7 - (X6 * -354170.4)) / -321675.28)))) / (-2.2428825e6 + (-2.2432162e6 + (sin(X15) * 1.7117071e6))))))))))) [likelihood params: Float32[]]"
