-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,604682,-2548.6206,-2181.209,201.4232,165.98853,3.183298e-5,3.111413e-5,0.83538103,0.7800995,-2548.6206,-2601.4792,72.42,Inf,84,"((((X7 * -0.028069124) * sqrt(abs(sqrt(abs(sqrt(abs(-151200.3))))))) + ((((sqrt(abs(3.3798451)) * ((sqrt(abs(sqrt(abs(sqrt(abs(X2)))))) * (0.04357637 - (sqrt(abs(X1)) * (sqrt(abs(X5)) * (0.22650999 - sqrt(abs(sqrt(abs(((-0.018402278 * X17) + -0.002859541)))))))))) - 0.009322749)) + (X7 * 0.14415479)) + -0.04094655) + (((-0.013089265 - 0.017967224) * ((sqrt(abs(sqrt(abs(X2)))) * (sqrt(abs((X1 * 8.059482))) - X1)) - 0.41595927)) + 0.015630947))) + (((0.099938065 - sin(0.121656984)) * ((sqrt(abs(sqrt(abs(X2)))) * (-0.21922529 - -1.4698792)) - (-0.7547305 + (1.2519568 * (0.7591334 - -0.7627668))))) + 0.09070292)) [likelihood params: Float32[]]"
42,624708,-2548.6206,-2181.209,201.4232,165.98853,3.183298e-5,3.111413e-5,0.83538103,0.7800995,-2548.6206,-2601.4792,71.986,Inf,84,"((((X7 * -0.028069124) * sqrt(abs(sqrt(abs(sqrt(abs(-151200.3))))))) + ((((sqrt(abs(3.3798451)) * ((sqrt(abs(sqrt(abs(sqrt(abs(X2)))))) * (0.04357637 - (sqrt(abs(X1)) * (sqrt(abs(X5)) * (0.22650999 - sqrt(abs(sqrt(abs(((-0.018402278 * X17) + -0.002859541)))))))))) - 0.009322749)) + (X7 * 0.14415479)) + -0.04094655) + (((-0.013089265 - 0.017967224) * ((sqrt(abs(sqrt(abs(X2)))) * (sqrt(abs((X1 * 8.059482))) - X1)) - 0.41595927)) + 0.015630947))) + (((0.099938065 - sin(0.121656984)) * ((sqrt(abs(sqrt(abs(X2)))) * (-0.21922529 - -1.4698792)) - (-0.7547305 + (1.2519568 * (0.7591334 - -0.7627668))))) + 0.09070292)) [likelihood params: Float32[]]"
43,644190,-2548.6206,-2181.209,201.4232,165.98853,3.183298e-5,3.111413e-5,0.83538103,0.7800995,-2548.6206,-2601.4792,73.114,Inf,84,"((((X7 * -0.028069124) * sqrt(abs(sqrt(abs(sqrt(abs(-151200.3))))))) + ((((sqrt(abs(3.3798451)) * ((sqrt(abs(sqrt(abs(sqrt(abs(X2)))))) * (0.04357637 - (sqrt(abs(X1)) * (sqrt(abs(X5)) * (0.22650999 - sqrt(abs(sqrt(abs(((-0.018402278 * X17) + -0.002859541)))))))))) - 0.009322749)) + (X7 * 0.14415479)) + -0.04094655) + (((-0.013089265 - 0.017967224) * ((sqrt(abs(sqrt(abs(X2)))) * (sqrt(abs((X1 * 8.059482))) - X1)) - 0.41595927)) + 0.015630947))) + (((0.099938065 - sin(0.121656984)) * ((sqrt(abs(sqrt(abs(X2)))) * (-0.21922529 - -1.4698792)) - (-0.7547305 + (1.2519568 * (0.7591334 - -0.7627668))))) + 0.09070292)) [likelihood params: Float32[]]"
44,663251,-2708.8054,-2248.4539,230.18427,230.16722,2.9848528e-5,3.387444e-5,0.8456433,0.7605909,-2708.8054,-2379.109,74.18,Inf,85,"(((((((sqrt(abs(X2)) * (log(abs((X7 + (((((sqrt(abs(X2)) + -0.54609317) * (17.263348 - ((exp(X2) * X6) * (-39024.42 - -38960.46)))) / sqrt(abs(X1))) * 0.07662306) * 0.1547416)))) - log(abs(282096.6)))) - X17) * -0.0046348735) - (sin((((X2 * 6.059346) - -2.731636) + -0.8576327)) * (0.34905487 - 0.2947132))) * (2.031634 + (sqrt(abs(-0.0055988887)) * ((6.6506286 * (-8.826844 - (X7 * (sqrt(abs(-0.0323513)) * -2.0841467)))) - (X14 - 22.855278))))) + 0.05640869) + (((sqrt(abs(X1)) * ((X1 * (0.5828235 - 0.5747879)) - 0.04961093)) + 0.0027649368) + 0.1128622)) [likelihood params: Float32[]]"
45,683012,-2708.806,-2262.4595,230.18427,216.16212,2.9848521e-5,3.38761e-5,0.8456433,0.76057917,-2708.806,-2378.975,74.738,Inf,85,"(((((((sqrt(abs(X2)) * (log(abs((X7 + (((((sqrt(abs(X2)) + -0.5460937) * (17.262806 - ((exp(X2) * X6) * (-39024.42 - -38960.46)))) / sqrt(abs(X1))) * 0.07662071) * 0.15473686)))) - log(abs(282097.7)))) - X17) * -0.004634882) - (sin((((X2 * 6.0593457) - -2.7316356) + -0.85763305)) * (0.34905487 - 0.2947132))) * (2.031633 + (sqrt(abs(-0.005598894)) * ((6.6506305 * (-8.826847 - (X7 * (sqrt(abs(-0.032351084)) * -2.0841398)))) - (X14 - 22.85526))))) + 0.05640861) + (((sqrt(abs(X1)) * ((X1 * (0.58282346 - 0.574788)) - 0.04961101)) + 0.0027648588) + 0.112862125)) [likelihood params: Float32[]]"
46,703165,-2708.806,-2262.4595,230.18427,216.16212,2.9848521e-5,3.38761e-5,0.8456433,0.76057917,-2708.806,-2378.975,74.186,Inf,85,"(((((((sqrt(abs(X2)) * (log(abs((X7 + (((((sqrt(abs(X2)) + -0.5460937) * (17.262806 - ((exp(X2) * X6) * (-39024.42 - -38960.46)))) / sqrt(abs(X1))) * 0.07662071) * 0.15473686)))) - log(abs(282097.7)))) - X17) * -0.004634882) - (sin((((X2 * 6.0593457) - -2.7316356) + -0.85763305)) * (0.34905487 - 0.2947132))) * (2.031633 + (sqrt(abs(-0.005598894)) * ((6.6506305 * (-8.826847 - (X7 * (sqrt(abs(-0.032351084)) * -2.0841398)))) - (X14 - 22.85526))))) + 0.05640861) + (((sqrt(abs(X1)) * ((X1 * (0.58282346 - 0.574788)) - 0.04961101)) + 0.0027648588) + 0.112862125)) [likelihood params: Float32[]]"
47,723025,-2709.151,-2361.4326,224.76817,122.950096,2.9844248e-5,3.222474e-5,0.8456654,0.7722502,-2709.151,-2512.0085,74.032,Inf,83,"(((((((sqrt(abs(X2)) * (log(abs((X7 + (((((sqrt(abs(X2)) + -0.51108104) * (29.171213 - ((exp(X2) * X6) * (-39195.02 - -39020.863)))) / sqrt(abs(X1))) * 0.13771379) * 0.27814972)))) - log(abs(213395.36)))) - X17) * -0.0054073255) - (sin((sqrt(abs(sqrt(abs(X2)))) * 11.774642)) * (0.32318982 - 0.3205782))) * (2.0684216 + (sqrt(abs(-0.0055065793)) * ((6.595607 * (-8.753799 - (X7 * (sqrt(abs(-0.040387273)) * -2.4036148)))) - (X14 - 23.342503))))) + 0.052034296) + (((sqrt(abs(X1)) * ((X1 * (0.5829167 - 0.5746945)) - 0.04947897)) + -0.0016095121) + 0.10848799)) [likelihood params: Float32[]]"
48,744181,-2709.1506,-2343.2935,224.76817,141.08914,2.9844254e-5,3.2225224e-5,0.8456654,0.7722468,-2709.1506,-2511.9697,75.864,Inf,83,"(((((((sqrt(abs(X2)) * (log(abs((X7 + (((((sqrt(abs(X2)) + -0.51108104) * (29.170849 - ((exp(X2) * X6) * (-39195.016 - -39020.867)))) / sqrt(abs(X1))) * 0.13771208) * 0.27814627)))) - log(abs(213395.36)))) - X17) * -0.005407331) - (sin((sqrt(abs(sqrt(abs(X2)))) * 11.774616)) * (0.3231898 - 0.32057822))) * (2.0684211 + (sqrt(abs(-0.0055065816)) * ((6.5956078 * (-8.7538 - (X7 * (sqrt(abs(-0.040387113)) * -2.40361)))) - (X14 - 23.342497))))) + 0.052034266) + (((sqrt(abs(X1)) * ((X1 * (0.5829167 - 0.5746945)) - 0.049479)) + -0.0016095436) + 0.10848796)) [likelihood params: Float32[]]"
49,765415,-2717.1785,-2263.309,224.76817,229.10121,2.97448e-5,3.2151496e-5,0.8461797,0.77276784,-2717.1785,-2517.909,76.11,Inf,83,"(((((((sqrt(abs(X2)) * (log(abs((X7 + (((((sqrt(abs(X2)) + -0.51104707) * (-63913.65 - ((exp(X2) * X6) * (-1.6556543e7 - -1.7196546e7)))) / sqrt(abs(X1))) * 0.0010448922) * 0.0020958374)))) - log(abs(898533.8)))) - X17) * -0.0041735554) - (sin((sqrt(abs(sqrt(abs(X2)))) * 5.756834)) * (0.32531583 - 0.31844765))) * (2.080715 + (sqrt(abs(-0.005476705)) * ((6.6444235 * (-8.819904 - (X7 * (sqrt(abs(-0.729488)) * -0.48619482)))) - (X14 - 23.130564))))) + -0.07510648) + (((sqrt(abs(X1)) * ((X1 * (0.58294815 - 0.57466)) - 0.049932446)) + -0.1287565) + 0.36785647)) [likelihood params: Float32[]]"
50,786078,-2725.8745,-2277.4812,205.84647,242.54695,2.9637069e-5,3.362021e-5,0.8467368,0.7623877,-2725.8745,-2399.5896,74.686,Inf,78,"(((((((sqrt(abs(X2)) * (log(abs((X7 + (((((sqrt(abs(X2)) + -0.5109682) * (-7203.2886 - ((exp(X2) * X6) * (-1.655249e7 - -1.7200834e7)))) / sqrt(abs(X1))) * 0.00080327573) * 0.00161532)))) - log(abs(903302.5)))) - X17) * -0.001941765) - (0.011517187 * (-1.3175114 - 1.9611282))) * (2.0334218 + (sqrt(abs(-0.0054888637)) * ((6.717201 * (-8.916268 - (X7 * (sqrt(abs(-0.58666074)) * -0.43784693)))) - (X14 - 22.48867))))) + -0.06929402) + (((sqrt(abs(X1)) * ((X1 * (0.58290887 - 0.5746995)) - 0.05086005)) + -0.12294439) + 0.37366834)) [likelihood params: Float32[]]"
51,806383,-2732.4463,-2290.245,205.84647,236.35464,2.9555655e-5,3.331432e-5,0.84715784,0.76454955,-2732.4463,-2424.232,74.242,Inf,78,"(((((((sqrt(abs(X2)) * (log(abs((X7 + (((((sqrt(abs(X2)) + -0.51095426) * (-5173.1733 - ((exp(X2) * X6) * (-1.7194954e7 - -1.788524e7)))) / sqrt(abs(X1))) * 0.0005828502) * 0.0011730073)))) - log(abs(906387.5)))) - X17) * -0.0012889103) - (0.012419698 * (-1.5841187 - 2.2277443))) * (1.9649218 + (sqrt(abs(-0.005625636)) * ((6.8200026 * (-9.0521755 - (X7 * (sqrt(abs(-0.52352285)) * -0.41386214)))) - (X14 - 21.568895))))) + -0.062111896) + (((sqrt(abs(X1)) * ((X1 * (0.58294153 - 0.574667)) - 0.05105001)) + -0.11576226) + 0.3808509)) [likelihood params: Float32[]]"
52,827557,-2732.4463,-2290.245,205.84647,236.35464,2.9555655e-5,3.331432e-5,0.84715784,0.76454955,-2732.4463,-2424.232,73.764,Inf,78,"(((((((sqrt(abs(X2)) * (log(abs((X7 + (((((sqrt(abs(X2)) + -0.51095426) * (-5173.1733 - ((exp(X2) * X6) * (-1.7194954e7 - -1.788524e7)))) / sqrt(abs(X1))) * 0.0005828502) * 0.0011730073)))) - log(abs(906387.5)))) - X17) * -0.0012889103) - (0.012419698 * (-1.5841187 - 2.2277443))) * (1.9649218 + (sqrt(abs(-0.005625636)) * ((6.8200026 * (-9.0521755 - (X7 * (sqrt(abs(-0.52352285)) * -0.41386214)))) - (X14 - 21.568895))))) + -0.062111896) + (((sqrt(abs(X1)) * ((X1 * (0.58294153 - 0.574667)) - 0.05105001)) + -0.11576226) + 0.3808509)) [likelihood params: Float32[]]"
53,848064,-2732.4463,-2290.245,205.84647,236.35464,2.9555655e-5,3.331432e-5,0.84715784,0.76454955,-2732.4463,-2424.232,75.458,Inf,78,"(((((((sqrt(abs(X2)) * (log(abs((X7 + (((((sqrt(abs(X2)) + -0.51095426) * (-5173.1733 - ((exp(X2) * X6) * (-1.7194954e7 - -1.788524e7)))) / sqrt(abs(X1))) * 0.0005828502) * 0.0011730073)))) - log(abs(906387.5)))) - X17) * -0.0012889103) - (0.012419698 * (-1.5841187 - 2.2277443))) * (1.9649218 + (sqrt(abs(-0.005625636)) * ((6.8200026 * (-9.0521755 - (X7 * (sqrt(abs(-0.52352285)) * -0.41386214)))) - (X14 - 21.568895))))) + -0.062111896) + (((sqrt(abs(X1)) * ((X1 * (0.58294153 - 0.574667)) - 0.05105001)) + -0.11576226) + 0.3808509)) [likelihood params: Float32[]]"
54,868598,-3054.8398,-2301.5537,238.54028,514.74585,2.556168e-5,2.414371e-5,0.86781204,0.8293632,-3054.8398,-3163.0164,75.09,Inf,93,"((((sqrt(abs(sqrt(abs(sqrt(abs(1.9955685e8)))))) * 0.00012183294) * sqrt(abs(sqrt(abs(sqrt(abs(((exp(X2) * X6) * -2.1738865e6)))))))) + ((sqrt(abs(1.7408187)) - sqrt(abs(sqrt(abs(((-0.0047685388 * X17) + -1.7100896)))))) + ((sqrt(abs(X1)) * ((sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * (2.5037672e6 - 2.0562004e6)) + -961732.4))))) * ((X7 * (sqrt(abs(7.172929e-7)) * exp(((exp(-2217.763) - 0.09086806) * X2)))) - sin((0.03199502 + (-0.80444795 + 0.77697915))))) - ((sqrt(abs(sqrt(abs(X2)))) * (0.020020219 - -0.020170033)) - (-1.0152671 + (1.049172 * (0.5329614 - -0.5365979)))))) + -0.05765126))) + ((0.0006583121 * ((sqrt(abs(sqrt(abs(exp(31.015335))))) * 0.0064634583) * sqrt(abs(X5)))) + 0.017077727)) [likelihood params: Float32[]]"
55,889388,-3069.381,-2335.0754,238.54028,495.76547,2.5381536e-5,2.4024304e-5,0.8687436,0.83020717,-3069.381,-3172.6357,75.198,Inf,93,"((((sqrt(abs(sqrt(abs(sqrt(abs(1.992695e8)))))) * 0.00012438466) * sqrt(abs(sqrt(abs(sqrt(abs(((exp(X2) * X6) * -2.1921818e6)))))))) + ((sqrt(abs(1.7397423)) - sqrt(abs(sqrt(abs(((-0.0046895538 * X17) + -1.7125188)))))) + ((sqrt(abs(X1)) * ((sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * (2.502764e6 - 2.0079181e6)) + -907249.25))))) * ((X7 * (sqrt(abs(8.038788e-7)) * exp(((exp(-2217.763) - 0.07759464) * X2)))) - sin((0.031554557 + (-0.80488837 + 0.7765387))))) - ((sqrt(abs(sqrt(abs(X2)))) * (0.020024449 - -0.020174371)) - (-1.024822 + (1.0401759 * (0.52382094 - -0.5274574)))))) + -0.058057465))) + ((0.0006585966 * ((sqrt(abs(sqrt(abs(exp(31.017956))))) * 0.0064655924) * sqrt(abs(X5)))) + 0.016672079)) [likelihood params: Float32[]]"
56,909672,-3110.7444,-2368.0671,233.58122,509.09592,2.4869105e-5,2.3112763e-5,0.87139356,0.83664954,-3110.7444,-3246.0693,77.816,Inf,94,"((((sqrt(abs(sqrt(abs(sqrt(abs(2.081509e8)))))) * 0.00012655923) * sqrt(abs(sqrt(abs(sqrt(abs(((exp(X2) * X6) * -1.9991122e6)))))))) + ((sqrt(abs(1.7398894)) - sqrt(abs(sqrt(abs(((-0.04975669 * sqrt(abs(X2))) + -1.7133851)))))) + ((sqrt(abs(X1)) * ((sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * (2.46738e6 - 1.8683034e6)) + -839283.8))))) * ((X7 * (sqrt(abs(1.0744351e-6)) * exp(((exp(-2217.763) - 0.015123578) * X2)))) - sin((0.030822113 + (-0.8056208 + 0.7758063))))) - ((sqrt(abs(sqrt(abs(X2)))) * (0.011862 - -0.012006983)) - (-1.0415742 + (1.023987 * (0.50763017 - -0.51126665)))))) + -0.05796988))) + ((0.0006607321 * ((sqrt(abs(sqrt(abs(exp(31.040726))))) * 0.006479482) * sqrt(abs(X5)))) + 0.016763955)) [likelihood params: Float32[]]"
57,929911,-3135.9854,-2530.4343,236.06613,369.48486,2.4556406e-5,2.2759685e-5,0.87301064,0.8391449,-3135.9854,-3274.5134,77.526,Inf,95,"((((sqrt(abs(sqrt(abs(sqrt(abs(1.4010717e9)))))) * 9.971162e-5) * sqrt(abs(sqrt(abs(sqrt(abs(((exp(X2) * X6) * 2.0054604e6)))))))) + ((sqrt(abs(1.802154)) - sqrt(abs(sqrt(abs(((-0.054870117 * sqrt(abs(X2))) + -2.2213104)))))) + ((sqrt(abs(X1)) * ((sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * (2.989341e6 - 1.7700045e6)) + -1.5501802e6))))) * ((X7 * ((X7 * 0.0009431507) * exp(((exp(-2217.763) - -0.03803499) * X2)))) - sin((0.03074957 + (-0.8056934 + 0.7757337))))) - ((sqrt(abs(sqrt(abs(X2)))) * (0.012977678 - -0.013110953)) - (-1.0451174 + (1.0265629 * (0.5065545 - -0.5101915)))))) + -0.03094866))) + ((0.0004099073 * ((sqrt(abs(sqrt(abs(exp(34.911785))))) * 0.003956162) * sqrt(abs(X5)))) + 0.04385603)) [likelihood params: Float32[]]"
58,950522,-3135.9854,-2530.4343,236.06613,369.48486,2.4556406e-5,2.2759685e-5,0.87301064,0.8391449,-3135.9854,-3274.5134,77.956,Inf,95,"((((sqrt(abs(sqrt(abs(sqrt(abs(1.4010717e9)))))) * 9.971162e-5) * sqrt(abs(sqrt(abs(sqrt(abs(((exp(X2) * X6) * 2.0054604e6)))))))) + ((sqrt(abs(1.802154)) - sqrt(abs(sqrt(abs(((-0.054870117 * sqrt(abs(X2))) + -2.2213104)))))) + ((sqrt(abs(X1)) * ((sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * (2.989341e6 - 1.7700045e6)) + -1.5501802e6))))) * ((X7 * ((X7 * 0.0009431507) * exp(((exp(-2217.763) - -0.03803499) * X2)))) - sin((0.03074957 + (-0.8056934 + 0.7757337))))) - ((sqrt(abs(sqrt(abs(X2)))) * (0.012977678 - -0.013110953)) - (-1.0451174 + (1.0265629 * (0.5065545 - -0.5101915)))))) + -0.03094866))) + ((0.0004099073 * ((sqrt(abs(sqrt(abs(exp(34.911785))))) * 0.003956162) * sqrt(abs(X5)))) + 0.04385603)) [likelihood params: Float32[]]"
59,970607,-3135.9854,-2530.4343,236.06613,369.48486,2.4556406e-5,2.2759685e-5,0.87301064,0.8391449,-3135.9854,-3274.5134,75.85,Inf,95,"((((sqrt(abs(sqrt(abs(sqrt(abs(1.4010717e9)))))) * 9.971162e-5) * sqrt(abs(sqrt(abs(sqrt(abs(((exp(X2) * X6) * 2.0054604e6)))))))) + ((sqrt(abs(1.802154)) - sqrt(abs(sqrt(abs(((-0.054870117 * sqrt(abs(X2))) + -2.2213104)))))) + ((sqrt(abs(X1)) * ((sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * (2.989341e6 - 1.7700045e6)) + -1.5501802e6))))) * ((X7 * ((X7 * 0.0009431507) * exp(((exp(-2217.763) - -0.03803499) * X2)))) - sin((0.03074957 + (-0.8056934 + 0.7757337))))) - ((sqrt(abs(sqrt(abs(X2)))) * (0.012977678 - -0.013110953)) - (-1.0451174 + (1.0265629 * (0.5065545 - -0.5101915)))))) + -0.03094866))) + ((0.0004099073 * ((sqrt(abs(sqrt(abs(exp(34.911785))))) * 0.003956162) * sqrt(abs(X5)))) + 0.04385603)) [likelihood params: Float32[]]"
60,989956,-3135.9854,-2530.4343,236.06613,369.48486,2.4556406e-5,2.2759685e-5,0.87301064,0.8391449,-3135.9854,-3274.5134,76.214,Inf,95,"((((sqrt(abs(sqrt(abs(sqrt(abs(1.4010717e9)))))) * 9.971162e-5) * sqrt(abs(sqrt(abs(sqrt(abs(((exp(X2) * X6) * 2.0054604e6)))))))) + ((sqrt(abs(1.802154)) - sqrt(abs(sqrt(abs(((-0.054870117 * sqrt(abs(X2))) + -2.2213104)))))) + ((sqrt(abs(X1)) * ((sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * (2.989341e6 - 1.7700045e6)) + -1.5501802e6))))) * ((X7 * ((X7 * 0.0009431507) * exp(((exp(-2217.763) - -0.03803499) * X2)))) - sin((0.03074957 + (-0.8056934 + 0.7757337))))) - ((sqrt(abs(sqrt(abs(X2)))) * (0.012977678 - -0.013110953)) - (-1.0451174 + (1.0265629 * (0.5065545 - -0.5101915)))))) + -0.03094866))) + ((0.0004099073 * ((sqrt(abs(sqrt(abs(exp(34.911785))))) * 0.003956162) * sqrt(abs(X5)))) + 0.04385603)) [likelihood params: Float32[]]"
61,1009671,-3135.9854,-2530.4343,236.06613,369.48486,2.4556406e-5,2.2759685e-5,0.87301064,0.8391449,-3135.9854,-3274.5134,77.414,Inf,95,"((((sqrt(abs(sqrt(abs(sqrt(abs(1.4010717e9)))))) * 9.971162e-5) * sqrt(abs(sqrt(abs(sqrt(abs(((exp(X2) * X6) * 2.0054604e6)))))))) + ((sqrt(abs(1.802154)) - sqrt(abs(sqrt(abs(((-0.054870117 * sqrt(abs(X2))) + -2.2213104)))))) + ((sqrt(abs(X1)) * ((sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * (2.989341e6 - 1.7700045e6)) + -1.5501802e6))))) * ((X7 * ((X7 * 0.0009431507) * exp(((exp(-2217.763) - -0.03803499) * X2)))) - sin((0.03074957 + (-0.8056934 + 0.7757337))))) - ((sqrt(abs(sqrt(abs(X2)))) * (0.012977678 - -0.013110953)) - (-1.0451174 + (1.0265629 * (0.5065545 - -0.5101915)))))) + -0.03094866))) + ((0.0004099073 * ((sqrt(abs(sqrt(abs(exp(34.911785))))) * 0.003956162) * sqrt(abs(X5)))) + 0.04385603)) [likelihood params: Float32[]]"
62,1029021,-3135.9854,-2530.4343,236.06613,369.48486,2.4556406e-5,2.2759685e-5,0.87301064,0.8391449,-3135.9854,-3274.5134,76.116,Inf,95,"((((sqrt(abs(sqrt(abs(sqrt(abs(1.4010717e9)))))) * 9.971162e-5) * sqrt(abs(sqrt(abs(sqrt(abs(((exp(X2) * X6) * 2.0054604e6)))))))) + ((sqrt(abs(1.802154)) - sqrt(abs(sqrt(abs(((-0.054870117 * sqrt(abs(X2))) + -2.2213104)))))) + ((sqrt(abs(X1)) * ((sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * (2.989341e6 - 1.7700045e6)) + -1.5501802e6))))) * ((X7 * ((X7 * 0.0009431507) * exp(((exp(-2217.763) - -0.03803499) * X2)))) - sin((0.03074957 + (-0.8056934 + 0.7757337))))) - ((sqrt(abs(sqrt(abs(X2)))) * (0.012977678 - -0.013110953)) - (-1.0451174 + (1.0265629 * (0.5065545 - -0.5101915)))))) + -0.03094866))) + ((0.0004099073 * ((sqrt(abs(sqrt(abs(exp(34.911785))))) * 0.003956162) * sqrt(abs(X5)))) + 0.04385603)) [likelihood params: Float32[]]"
63,1047669,-3135.9854,-2530.4343,236.06613,369.48486,2.4556406e-5,2.2759685e-5,0.87301064,0.8391449,-3135.9854,-3274.5134,77.33,Inf,95,"((((sqrt(abs(sqrt(abs(sqrt(abs(1.4010717e9)))))) * 9.971162e-5) * sqrt(abs(sqrt(abs(sqrt(abs(((exp(X2) * X6) * 2.0054604e6)))))))) + ((sqrt(abs(1.802154)) - sqrt(abs(sqrt(abs(((-0.054870117 * sqrt(abs(X2))) + -2.2213104)))))) + ((sqrt(abs(X1)) * ((sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * (2.989341e6 - 1.7700045e6)) + -1.5501802e6))))) * ((X7 * ((X7 * 0.0009431507) * exp(((exp(-2217.763) - -0.03803499) * X2)))) - sin((0.03074957 + (-0.8056934 + 0.7757337))))) - ((sqrt(abs(sqrt(abs(X2)))) * (0.012977678 - -0.013110953)) - (-1.0451174 + (1.0265629 * (0.5065545 - -0.5101915)))))) + -0.03094866))) + ((0.0004099073 * ((sqrt(abs(sqrt(abs(exp(34.911785))))) * 0.003956162) * sqrt(abs(X5)))) + 0.04385603)) [likelihood params: Float32[]]"
64,1066808,-3135.9854,-2530.4343,236.06613,369.48486,2.4556406e-5,2.2759685e-5,0.87301064,0.8391449,-3135.9854,-3274.5134,77.508,Inf,95,"((((sqrt(abs(sqrt(abs(sqrt(abs(1.4010717e9)))))) * 9.971162e-5) * sqrt(abs(sqrt(abs(sqrt(abs(((exp(X2) * X6) * 2.0054604e6)))))))) + ((sqrt(abs(1.802154)) - sqrt(abs(sqrt(abs(((-0.054870117 * sqrt(abs(X2))) + -2.2213104)))))) + ((sqrt(abs(X1)) * ((sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * (2.989341e6 - 1.7700045e6)) + -1.5501802e6))))) * ((X7 * ((X7 * 0.0009431507) * exp(((exp(-2217.763) - -0.03803499) * X2)))) - sin((0.03074957 + (-0.8056934 + 0.7757337))))) - ((sqrt(abs(sqrt(abs(X2)))) * (0.012977678 - -0.013110953)) - (-1.0451174 + (1.0265629 * (0.5065545 - -0.5101915)))))) + -0.03094866))) + ((0.0004099073 * ((sqrt(abs(sqrt(abs(exp(34.911785))))) * 0.003956162) * sqrt(abs(X5)))) + 0.04385603)) [likelihood params: Float32[]]"
65,1085598,-3135.9854,-2530.4343,236.06613,369.48486,2.4556406e-5,2.2759685e-5,0.87301064,0.8391449,-3135.9854,-3274.5134,78.194,Inf,95,"((((sqrt(abs(sqrt(abs(sqrt(abs(1.4010717e9)))))) * 9.971162e-5) * sqrt(abs(sqrt(abs(sqrt(abs(((exp(X2) * X6) * 2.0054604e6)))))))) + ((sqrt(abs(1.802154)) - sqrt(abs(sqrt(abs(((-0.054870117 * sqrt(abs(X2))) + -2.2213104)))))) + ((sqrt(abs(X1)) * ((sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * (2.989341e6 - 1.7700045e6)) + -1.5501802e6))))) * ((X7 * ((X7 * 0.0009431507) * exp(((exp(-2217.763) - -0.03803499) * X2)))) - sin((0.03074957 + (-0.8056934 + 0.7757337))))) - ((sqrt(abs(sqrt(abs(X2)))) * (0.012977678 - -0.013110953)) - (-1.0451174 + (1.0265629 * (0.5065545 - -0.5101915)))))) + -0.03094866))) + ((0.0004099073 * ((sqrt(abs(sqrt(abs(exp(34.911785))))) * 0.003956162) * sqrt(abs(X5)))) + 0.04385603)) [likelihood params: Float32[]]"
66,1104413,-3135.9854,-2530.4343,236.06613,369.48486,2.4556406e-5,2.2759685e-5,0.87301064,0.8391449,-3135.9854,-3274.5134,78.47,Inf,95,"((((sqrt(abs(sqrt(abs(sqrt(abs(1.4010717e9)))))) * 9.971162e-5) * sqrt(abs(sqrt(abs(sqrt(abs(((exp(X2) * X6) * 2.0054604e6)))))))) + ((sqrt(abs(1.802154)) - sqrt(abs(sqrt(abs(((-0.054870117 * sqrt(abs(X2))) + -2.2213104)))))) + ((sqrt(abs(X1)) * ((sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * (2.989341e6 - 1.7700045e6)) + -1.5501802e6))))) * ((X7 * ((X7 * 0.0009431507) * exp(((exp(-2217.763) - -0.03803499) * X2)))) - sin((0.03074957 + (-0.8056934 + 0.7757337))))) - ((sqrt(abs(sqrt(abs(X2)))) * (0.012977678 - -0.013110953)) - (-1.0451174 + (1.0265629 * (0.5065545 - -0.5101915)))))) + -0.03094866))) + ((0.0004099073 * ((sqrt(abs(sqrt(abs(exp(34.911785))))) * 0.003956162) * sqrt(abs(X5)))) + 0.04385603)) [likelihood params: Float32[]]"
