-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,537676,-2637.487,-2326.208,182.09496,129.1841,3.073206e-5,3.1995038e-5,0.8410742,0.7738736,-2637.487,-2530.5134,64.022,Inf,69,"(exp(sin((X5 - 152111.6))) * sqrt(abs((((((((2.1053343 + (((525054.8 / (exp(-426.3435) - (exp(((X12 + 11.313026) - log(abs(exp((X5 * X12)))))) + (sqrt(abs(X1)) + (649024.3 / X2))))) - -1.1374578) + (-0.30084386 / X2))) / sqrt(abs(X1))) - sin((exp((-2243.3342 - log(abs(-36.34548)))) + ((-0.99822503 - ((-64698.434 - X2) / 179.56723)) + (-0.78583235 / X2))))) + X7) + (0.4942357 + 1.2901893)) + X7) * 0.011765206)))) [likelihood params: Float32[]]"
42,552931,-2638.0154,-2327.741,182.09496,128.17938,3.072551e-5,3.1945074e-5,0.8411081,0.7742268,-2638.0154,-2534.5383,63.31,Inf,69,"(exp(sin((X5 - 152111.6))) * sqrt(abs((((((((2.1062388 + (((525037.9 / (exp(-426.3435) - (exp(((X12 + 11.315642) - log(abs(exp((X5 * X12)))))) + (sqrt(abs(X1)) + (649036.3 / X2))))) - -1.1383619) + (-0.30033585 / X2))) / sqrt(abs(X1))) - sin((exp((-2243.3342 - log(abs(-36.34548)))) + ((-0.9986224 - ((-64698.363 - X2) / 179.56743)) + (-0.7857982 / X2))))) + X7) + (0.49510518 + 1.2910589)) + X7) * 0.011768711)))) [likelihood params: Float32[]]"
43,568534,-2653.7678,-2324.9834,200.56836,128.2161,3.0530362e-5,3.304141e-5,0.8421173,0.76647836,-2653.7678,-2446.2175,62.388,Inf,76,"(exp(sin((X5 - 152111.6))) * sqrt(abs((((((((2.0877843 + (((491088.56 / (exp(-426.3435) - (exp(((X12 + (sqrt(abs(((138.29176 + X1) / exp(exp((-453.84024 * X12)))))) - X1)) - log(abs(exp((X5 * X12)))))) + (sqrt(abs(X1)) + (675467.44 / X2))))) - -1.1199082) + (-0.29901236 / X2))) / sqrt(abs(X1))) - sin((-0.19560638 + ((-1.0161717 - ((-64695.22 - X2) / 179.5762)) + (-0.62646204 / X2))))) + X7) + (0.49495012 + 1.2909038)) + X7) * 0.011732947)))) [likelihood params: Float32[]]"
44,583733,-2654.4644,-2324.3145,200.56836,129.58153,3.0521733e-5,3.2972184e-5,0.8421619,0.7669676,-2654.4644,-2451.7944,64.0,Inf,76,"(exp(sin((X5 - 152111.6))) * sqrt(abs((((((((2.0887363 + (((491049.8 / (exp(-426.3435) - (exp(((X12 + (sqrt(abs(((138.5281 + X1) / exp(exp((-453.84024 * X12)))))) - X1)) - log(abs(exp((X5 * X12)))))) + (sqrt(abs(X1)) + (675496.06 / X2))))) - -1.1208599) + (-0.2983672 / X2))) / sqrt(abs(X1))) - sin((-0.19590428 + ((-1.0164696 - ((-64695.16 - X2) / 179.57634)) + (-0.6271749 / X2))))) + X7) + (0.4957424 + 1.2916961)) + X7) * 0.011737557)))) [likelihood params: Float32[]]"
45,598327,-2654.4644,-2324.3145,200.56836,129.58153,3.0521733e-5,3.2972184e-5,0.8421619,0.7669676,-2654.4644,-2451.7944,65.57,Inf,76,"(exp(sin((X5 - 152111.6))) * sqrt(abs((((((((2.0887363 + (((491049.8 / (exp(-426.3435) - (exp(((X12 + (sqrt(abs(((138.5281 + X1) / exp(exp((-453.84024 * X12)))))) - X1)) - log(abs(exp((X5 * X12)))))) + (sqrt(abs(X1)) + (675496.06 / X2))))) - -1.1208599) + (-0.2983672 / X2))) / sqrt(abs(X1))) - sin((-0.19590428 + ((-1.0164696 - ((-64695.16 - X2) / 179.57634)) + (-0.6271749 / X2))))) + X7) + (0.4957424 + 1.2916961)) + X7) * 0.011737557)))) [likelihood params: Float32[]]"
46,613975,-2654.4644,-2324.3145,200.56836,129.58153,3.0521733e-5,3.2972184e-5,0.8421619,0.7669676,-2654.4644,-2451.7944,66.616,Inf,76,"(exp(sin((X5 - 152111.6))) * sqrt(abs((((((((2.0887363 + (((491049.8 / (exp(-426.3435) - (exp(((X12 + (sqrt(abs(((138.5281 + X1) / exp(exp((-453.84024 * X12)))))) - X1)) - log(abs(exp((X5 * X12)))))) + (sqrt(abs(X1)) + (675496.06 / X2))))) - -1.1208599) + (-0.2983672 / X2))) / sqrt(abs(X1))) - sin((-0.19590428 + ((-1.0164696 - ((-64695.16 - X2) / 179.57634)) + (-0.6271749 / X2))))) + X7) + (0.4957424 + 1.2916961)) + X7) * 0.011737557)))) [likelihood params: Float32[]]"
47,629999,-2654.4644,-2324.3145,200.56836,129.58153,3.0521733e-5,3.2972184e-5,0.8421619,0.7669676,-2654.4644,-2451.7944,64.994,Inf,76,"(exp(sin((X5 - 152111.6))) * sqrt(abs((((((((2.0887363 + (((491049.8 / (exp(-426.3435) - (exp(((X12 + (sqrt(abs(((138.5281 + X1) / exp(exp((-453.84024 * X12)))))) - X1)) - log(abs(exp((X5 * X12)))))) + (sqrt(abs(X1)) + (675496.06 / X2))))) - -1.1208599) + (-0.2983672 / X2))) / sqrt(abs(X1))) - sin((-0.19590428 + ((-1.0164696 - ((-64695.16 - X2) / 179.57634)) + (-0.6271749 / X2))))) + X7) + (0.4957424 + 1.2916961)) + X7) * 0.011737557)))) [likelihood params: Float32[]]"
48,646854,-2654.6162,-2335.6882,195.29024,123.63761,3.0519852e-5,3.250642e-5,0.84217167,0.7702594,-2654.6162,-2489.3164,67.112,Inf,74,"(exp(sin((X5 - 152111.6))) * sqrt(abs((((((((2.0515583 + (((463476.56 / (exp(-426.3435) - (exp(((X12 + (sqrt(abs(((141.75471 + X1) / exp(exp((-453.84024 * X12)))))) - X1)) - log(abs(exp((X5 * X12)))))) + (sqrt(abs(X1)) + (695705.0 / X2))))) - -1.0836843) + (-0.2833712 / X2))) / sqrt(abs(X1))) - sin((0.08560755 + ((-0.7349573 - (-233.9537 / 142.59142)) + (-0.6895566 / X2))))) + X7) + (0.49028704 + 1.2862328)) + X7) * 0.011756299)))) [likelihood params: Float32[]]"
49,663735,-2654.6804,-2333.4807,195.29024,125.909325,3.0519055e-5,3.249179e-5,0.8421757,0.77036285,-2654.6804,-2490.495,67.26,Inf,74,"(exp(sin((X5 - 152111.6))) * sqrt(abs((((((((2.0518203 + (((463471.62 / (exp(-426.3435) - (exp(((X12 + (sqrt(abs(((141.80887 + X1) / exp(exp((-453.84024 * X12)))))) - X1)) - log(abs(exp((X5 * X12)))))) + (sqrt(abs(X1)) + (695708.75 / X2))))) - -1.083946) + (-0.283225 / X2))) / sqrt(abs(X1))) - sin((0.08548085 + ((-0.735084 - (-233.93565 / 142.60243)) + (-0.68966484 / X2))))) + X7) + (0.490531 + 1.2864767)) + X7) * 0.0117574865)))) [likelihood params: Float32[]]"
50,680165,-2654.6804,-2333.4807,195.29024,125.909325,3.0519055e-5,3.249179e-5,0.8421757,0.77036285,-2654.6804,-2490.495,65.652,Inf,74,"(exp(sin((X5 - 152111.6))) * sqrt(abs((((((((2.0518203 + (((463471.62 / (exp(-426.3435) - (exp(((X12 + (sqrt(abs(((141.80887 + X1) / exp(exp((-453.84024 * X12)))))) - X1)) - log(abs(exp((X5 * X12)))))) + (sqrt(abs(X1)) + (695708.75 / X2))))) - -1.083946) + (-0.283225 / X2))) / sqrt(abs(X1))) - sin((0.08548085 + ((-0.735084 - (-233.93565 / 142.60243)) + (-0.68966484 / X2))))) + X7) + (0.490531 + 1.2864767)) + X7) * 0.0117574865)))) [likelihood params: Float32[]]"
51,697353,-2654.6804,-2333.4807,195.29024,125.909325,3.0519055e-5,3.249179e-5,0.8421757,0.77036285,-2654.6804,-2490.495,65.256,Inf,74,"(exp(sin((X5 - 152111.6))) * sqrt(abs((((((((2.0518203 + (((463471.62 / (exp(-426.3435) - (exp(((X12 + (sqrt(abs(((141.80887 + X1) / exp(exp((-453.84024 * X12)))))) - X1)) - log(abs(exp((X5 * X12)))))) + (sqrt(abs(X1)) + (695708.75 / X2))))) - -1.083946) + (-0.283225 / X2))) / sqrt(abs(X1))) - sin((0.08548085 + ((-0.735084 - (-233.93565 / 142.60243)) + (-0.68966484 / X2))))) + X7) + (0.490531 + 1.2864767)) + X7) * 0.0117574865)))) [likelihood params: Float32[]]"
52,715409,-2669.2852,-2373.8179,160.9825,134.48486,3.0338126e-5,4.6085384e-5,0.8431114,0.67428946,-2669.2852,-1395.395,64.702,Inf,61,"(exp(sin(129.59352)) * sqrt(abs(((((((((exp((X5 * X12)) - exp(-263973.34)) + (((-2604.732 / (sqrt(abs(-293821.78)) - ((exp((X5 * -14651.905)) - exp(exp(X12))) / X1))) - -4.4323096) + (0.14542285 / X2))) / sqrt(abs(X1))) - sin((exp((-2243.3342 - log(abs(-123113.65)))) + (482579.28 - X2)))) + X7) + (0.20592742 + 1.0017688)) + sin((X5 - 152111.22))) * 0.014797964)))) [likelihood params: Float32[]]"
53,732431,-2673.2056,-2370.6614,166.2606,136.28372,3.0289559e-5,4.5945944e-5,0.84336257,0.67527497,-2673.2056,-1406.6284,65.626,Inf,63,"(exp(sin(129.59651)) * sqrt(abs(((((((((exp((X5 * X12)) - exp(-263973.34)) + (((-2624.0432 / (sqrt(abs(-260830.0)) - ((exp((X5 * -14651.905)) - exp(exp(X12))) / X1))) - -4.7628455) + (sin(sqrt(abs(-0.021219442))) / X2))) / sqrt(abs(X1))) - sin((exp((-2243.3342 - log(abs(-123113.65)))) + (482579.28 - X2)))) + X7) + (0.21622577 + 1.0120635)) + sin((X5 - 152111.22))) * 0.01472019)))) [likelihood params: Float32[]]"
54,750077,-2740.9382,-2447.653,166.2606,127.0247,2.9450452e-5,3.5510424e-5,0.84770185,0.74902844,-2740.9382,-2247.3137,66.112,Inf,63,"(exp(sin(129.85222)) * sqrt(abs(((((((((exp((X5 * X12)) - exp(-263973.34)) + (((-2457.3535 / (sqrt(abs(-187350.38)) - ((exp((X5 * -14651.905)) - exp(exp(X12))) / X1))) - -6.320283) + (sin(sqrt(abs(-0.012958801))) / X2))) / sqrt(abs(X1))) - sin((exp((-2243.3342 - log(abs(-123113.65)))) + (482578.53 - X2)))) + X7) + (X7 + 2.189372)) + sin((X5 - 152110.56))) * 0.010475115)))) [likelihood params: Float32[]]"
55,768042,-2784.7688,-2517.4705,168.89967,98.39877,2.8907458e-5,3.216153e-5,0.8505099,0.772697,-2784.7688,-2517.1008,65.786,Inf,64,"(exp(sin(129.83623)) * sqrt(abs(((((((((exp((X5 * X12)) - exp(-263973.34)) + (((-2463.94 / (sqrt(abs(-126592.81)) - ((exp((X5 * -14651.905)) - exp(exp(X12))) / X1))) - -7.646032) + (sin(sqrt(abs(log(abs(-15418.599))))) / X2))) / sqrt(abs(X1))) - sin((exp((-2243.3342 - log(abs(-123113.65)))) + (482577.72 - X2)))) + X7) + (X7 + 2.8141284)) + sin((X5 - 152110.61))) * 0.0105311815)))) [likelihood params: Float32[]]"
56,784910,-2785.2744,-2487.345,168.89967,129.02986,2.8901193e-5,3.2199296e-5,0.85054225,0.77243006,-2785.2744,-2514.0583,66.048,Inf,64,"(exp(sin(sin(-9.244422))) * sqrt(abs(((((((((exp((X5 * X12)) - exp(-263973.34)) + (((-3647.3943 / (sqrt(abs(-189479.81)) - ((exp((X5 * -14651.905)) - exp(exp(X12))) / X1))) - -9.101107) + (sin(sqrt(abs(-0.0013024536))) / X2))) / sqrt(abs(X1))) - sin((exp((-2243.3342 - log(abs(-123113.65)))) + (482577.72 - X2)))) + X7) + (X7 + 2.8109703)) + sin((X5 - 152110.61))) * 0.0027069603)))) [likelihood params: Float32[]]"
57,802370,-2785.3118,-2494.9543,168.89967,121.45782,2.890073e-5,3.2172804e-5,0.8505447,0.7726172,-2785.3118,-2516.1924,66.93,Inf,64,"(exp(sin(sin(-9.244472))) * sqrt(abs(((((((((exp((X5 * X12)) - exp(-263973.34)) + (((-3647.3416 / (sqrt(abs(-189487.17)) - ((exp((X5 * -14651.905)) - exp(exp(X12))) / X1))) - -9.101238) + (sin(sqrt(abs(-0.001299419))) / X2))) / sqrt(abs(X1))) - sin((exp((-2243.3342 - log(abs(-123113.65)))) + (482577.72 - X2)))) + X7) + (X7 + 2.8116388)) + sin((X5 - 152110.61))) * 0.00270722)))) [likelihood params: Float32[]]"
58,820049,-2785.3118,-2494.9543,168.89967,121.45782,2.890073e-5,3.2172804e-5,0.8505447,0.7726172,-2785.3118,-2516.1924,67.276,Inf,64,"(exp(sin(sin(-9.244472))) * sqrt(abs(((((((((exp((X5 * X12)) - exp(-263973.34)) + (((-3647.3416 / (sqrt(abs(-189487.17)) - ((exp((X5 * -14651.905)) - exp(exp(X12))) / X1))) - -9.101238) + (sin(sqrt(abs(-0.001299419))) / X2))) / sqrt(abs(X1))) - sin((exp((-2243.3342 - log(abs(-123113.65)))) + (482577.72 - X2)))) + X7) + (X7 + 2.8116388)) + sin((X5 - 152110.61))) * 0.00270722)))) [likelihood params: Float32[]]"
59,838869,-2786.818,-2472.4407,176.81683,137.56052,2.8882067e-5,3.2024545e-5,0.8506412,0.7736651,-2786.818,-2528.1362,66.5,Inf,67,"(exp(sin(sin(-9.245431))) * sqrt(abs(((((((((exp((sin((X5 - 152112.73)) * X12)) - exp(-263973.34)) + (((-3649.3145 / (sqrt(abs(-187964.56)) - ((exp((X5 * -14651.905)) - exp(exp(X12))) / X1))) - -9.130516) + (sin(sqrt(abs(-0.0012465491))) / X2))) / sqrt(abs(X1))) - sin((exp((-2243.3342 - log(abs(-123113.65)))) + (482577.72 - X2)))) + X7) + (X7 + 2.8131232)) + sin((X5 - 152110.61))) * 0.0027122542)))) [likelihood params: Float32[]]"
60,856945,-2786.8718,-2478.911,176.81683,131.14401,2.8881404e-5,3.2054446e-5,0.8506446,0.7734538,-2786.8718,-2525.7273,66.022,Inf,67,"(exp(sin(sin(-9.245389))) * sqrt(abs(((((((((exp((sin((X5 - 152112.73)) * X12)) - exp(-263973.34)) + (((-3649.4343 / (sqrt(abs(-187950.02)) - ((exp((X5 * -14651.905)) - exp(exp(X12))) / X1))) - -9.130298) + (sin(sqrt(abs(-0.0012420089))) / X2))) / sqrt(abs(X1))) - sin((exp((-2243.3342 - log(abs(-123113.65)))) + (482577.72 - X2)))) + X7) + (X7 + 2.812765)) + sin((X5 - 152110.61))) * 0.0027120293)))) [likelihood params: Float32[]]"
61,875165,-2786.874,-2479.8257,176.81683,130.2314,2.8881375e-5,3.205635e-5,0.85064477,0.7734403,-2786.874,-2525.5742,65.392,Inf,67,"(exp(sin(sin(-9.245385))) * sqrt(abs(((((((((exp((sin((X5 - 152112.73)) * X12)) - exp(-263973.34)) + (((-3649.442 / (sqrt(abs(-187948.4)) - ((exp((X5 * -14651.905)) - exp(exp(X12))) / X1))) - -9.130301) + (sin(sqrt(abs(-0.0012425345))) / X2))) / sqrt(abs(X1))) - sin((exp((-2243.3342 - log(abs(-123113.65)))) + (482577.72 - X2)))) + X7) + (X7 + 2.8127213)) + sin((X5 - 152110.61))) * 0.0027120088)))) [likelihood params: Float32[]]"
62,893794,-2789.4639,-2449.8335,190.01213,149.61826,2.884929e-5,3.206364e-5,0.85081065,0.7733888,-2789.4639,-2524.9868,67.84,Inf,72,"(exp(sin(((-27238.672 / (-13093.204 - 40962.305)) - -72504.195))) * sqrt(abs(((((((((exp((sin((X5 - 152112.67)) * X12)) - exp(-263973.34)) + (((-3664.8123 / (sqrt(abs(-163916.77)) - ((exp((X5 * -14651.905)) - exp(exp(X12))) / X1))) - -9.733216) + (sin(sqrt(abs(-0.0012885921))) / X2))) / sqrt(abs(X1))) - sin((exp((-2243.3342 - log(abs(-123113.65)))) + (482577.72 - X2)))) + X7) + (X7 + 2.850097)) + sin((X5 - 152110.62))) * 0.0014910474)))) [likelihood params: Float32[]]"
63,912658,-2789.4639,-2449.8335,190.01213,149.61826,2.884929e-5,3.206364e-5,0.85081065,0.7733888,-2789.4639,-2524.9868,69.016,Inf,72,"(exp(sin(((-27238.672 / (-13093.204 - 40962.305)) - -72504.195))) * sqrt(abs(((((((((exp((sin((X5 - 152112.67)) * X12)) - exp(-263973.34)) + (((-3664.8123 / (sqrt(abs(-163916.77)) - ((exp((X5 * -14651.905)) - exp(exp(X12))) / X1))) - -9.733216) + (sin(sqrt(abs(-0.0012885921))) / X2))) / sqrt(abs(X1))) - sin((exp((-2243.3342 - log(abs(-123113.65)))) + (482577.72 - X2)))) + X7) + (X7 + 2.850097)) + sin((X5 - 152110.62))) * 0.0014910474)))) [likelihood params: Float32[]]"
64,930852,-2789.4639,-2449.8335,190.01213,149.61826,2.884929e-5,3.206364e-5,0.85081065,0.7733888,-2789.4639,-2524.9868,66.426,Inf,72,"(exp(sin(((-27238.672 / (-13093.204 - 40962.305)) - -72504.195))) * sqrt(abs(((((((((exp((sin((X5 - 152112.67)) * X12)) - exp(-263973.34)) + (((-3664.8123 / (sqrt(abs(-163916.77)) - ((exp((X5 * -14651.905)) - exp(exp(X12))) / X1))) - -9.733216) + (sin(sqrt(abs(-0.0012885921))) / X2))) / sqrt(abs(X1))) - sin((exp((-2243.3342 - log(abs(-123113.65)))) + (482577.72 - X2)))) + X7) + (X7 + 2.850097)) + sin((X5 - 152110.62))) * 0.0014910474)))) [likelihood params: Float32[]]"
65,948670,-2789.9758,-2452.214,190.01213,147.74947,2.8842947e-5,3.208326e-5,0.8508435,0.7732501,-2789.9758,-2523.4062,66.494,Inf,72,"(exp(sin(((-27306.197 / (-12746.842 - 40615.47)) - -72504.19))) * sqrt(abs(((((((((exp((sin((X5 - 152112.64)) * X12)) - exp(-263973.34)) + (((-3671.836 / (sqrt(abs(-156875.39)) - ((exp((X5 * -14651.905)) - exp(exp(X12))) / X1))) - -9.941155) + ((2.1251764 + -2.0892465) / X2))) / sqrt(abs(X1))) - sin((exp((-2243.3342 - log(abs(-123113.65)))) + (482577.72 - X2)))) + X7) + (X7 + 2.8610384)) + sin((X5 - 152110.62))) * 0.0014900015)))) [likelihood params: Float32[]]"
66,966347,-2789.9758,-2452.214,190.01213,147.74947,2.8842947e-5,3.208326e-5,0.8508435,0.7732501,-2789.9758,-2523.4062,66.644,Inf,72,"(exp(sin(((-27306.197 / (-12746.842 - 40615.47)) - -72504.19))) * sqrt(abs(((((((((exp((sin((X5 - 152112.64)) * X12)) - exp(-263973.34)) + (((-3671.836 / (sqrt(abs(-156875.39)) - ((exp((X5 * -14651.905)) - exp(exp(X12))) / X1))) - -9.941155) + ((2.1251764 + -2.0892465) / X2))) / sqrt(abs(X1))) - sin((exp((-2243.3342 - log(abs(-123113.65)))) + (482577.72 - X2)))) + X7) + (X7 + 2.8610384)) + sin((X5 - 152110.62))) * 0.0014900015)))) [likelihood params: Float32[]]"
67,984429,-2789.9758,-2452.214,190.01213,147.74947,2.8842947e-5,3.208326e-5,0.8508435,0.7732501,-2789.9758,-2523.4062,69.882,Inf,72,"(exp(sin(((-27306.197 / (-12746.842 - 40615.47)) - -72504.19))) * sqrt(abs(((((((((exp((sin((X5 - 152112.64)) * X12)) - exp(-263973.34)) + (((-3671.836 / (sqrt(abs(-156875.39)) - ((exp((X5 * -14651.905)) - exp(exp(X12))) / X1))) - -9.941155) + ((2.1251764 + -2.0892465) / X2))) / sqrt(abs(X1))) - sin((exp((-2243.3342 - log(abs(-123113.65)))) + (482577.72 - X2)))) + X7) + (X7 + 2.8610384)) + sin((X5 - 152110.62))) * 0.0014900015)))) [likelihood params: Float32[]]"
68,1003440,-2789.9758,-2452.214,190.01213,147.74947,2.8842947e-5,3.208326e-5,0.8508435,0.7732501,-2789.9758,-2523.4062,67.166,Inf,72,"(exp(sin(((-27306.197 / (-12746.842 - 40615.47)) - -72504.19))) * sqrt(abs(((((((((exp((sin((X5 - 152112.64)) * X12)) - exp(-263973.34)) + (((-3671.836 / (sqrt(abs(-156875.39)) - ((exp((X5 * -14651.905)) - exp(exp(X12))) / X1))) - -9.941155) + ((2.1251764 + -2.0892465) / X2))) / sqrt(abs(X1))) - sin((exp((-2243.3342 - log(abs(-123113.65)))) + (482577.72 - X2)))) + X7) + (X7 + 2.8610384)) + sin((X5 - 152110.62))) * 0.0014900015)))) [likelihood params: Float32[]]"
69,1022313,-2789.9758,-2452.214,190.01213,147.74947,2.8842947e-5,3.208326e-5,0.8508435,0.7732501,-2789.9758,-2523.4062,68.254,Inf,72,"(exp(sin(((-27306.197 / (-12746.842 - 40615.47)) - -72504.19))) * sqrt(abs(((((((((exp((sin((X5 - 152112.64)) * X12)) - exp(-263973.34)) + (((-3671.836 / (sqrt(abs(-156875.39)) - ((exp((X5 * -14651.905)) - exp(exp(X12))) / X1))) - -9.941155) + ((2.1251764 + -2.0892465) / X2))) / sqrt(abs(X1))) - sin((exp((-2243.3342 - log(abs(-123113.65)))) + (482577.72 - X2)))) + X7) + (X7 + 2.8610384)) + sin((X5 - 152110.62))) * 0.0014900015)))) [likelihood params: Float32[]]"
70,1040271,-2789.9758,-2452.214,190.01213,147.74947,2.8842947e-5,3.208326e-5,0.8508435,0.7732501,-2789.9758,-2523.4062,68.376,Inf,72,"(exp(sin(((-27306.197 / (-12746.842 - 40615.47)) - -72504.19))) * sqrt(abs(((((((((exp((sin((X5 - 152112.64)) * X12)) - exp(-263973.34)) + (((-3671.836 / (sqrt(abs(-156875.39)) - ((exp((X5 * -14651.905)) - exp(exp(X12))) / X1))) - -9.941155) + ((2.1251764 + -2.0892465) / X2))) / sqrt(abs(X1))) - sin((exp((-2243.3342 - log(abs(-123113.65)))) + (482577.72 - X2)))) + X7) + (X7 + 2.8610384)) + sin((X5 - 152110.62))) * 0.0014900015)))) [likelihood params: Float32[]]"
71,1057998,-2789.9758,-2452.214,190.01213,147.74947,2.8842947e-5,3.208326e-5,0.8508435,0.7732501,-2789.9758,-2523.4062,65.718,Inf,72,"(exp(sin(((-27306.197 / (-12746.842 - 40615.47)) - -72504.19))) * sqrt(abs(((((((((exp((sin((X5 - 152112.64)) * X12)) - exp(-263973.34)) + (((-3671.836 / (sqrt(abs(-156875.39)) - ((exp((X5 * -14651.905)) - exp(exp(X12))) / X1))) - -9.941155) + ((2.1251764 + -2.0892465) / X2))) / sqrt(abs(X1))) - sin((exp((-2243.3342 - log(abs(-123113.65)))) + (482577.72 - X2)))) + X7) + (X7 + 2.8610384)) + sin((X5 - 152110.62))) * 0.0014900015)))) [likelihood params: Float32[]]"
72,1075307,-2789.9758,-2452.214,190.01213,147.74947,2.8842947e-5,3.208326e-5,0.8508435,0.7732501,-2789.9758,-2523.4062,65.512,Inf,72,"(exp(sin(((-27306.197 / (-12746.842 - 40615.47)) - -72504.19))) * sqrt(abs(((((((((exp((sin((X5 - 152112.64)) * X12)) - exp(-263973.34)) + (((-3671.836 / (sqrt(abs(-156875.39)) - ((exp((X5 * -14651.905)) - exp(exp(X12))) / X1))) - -9.941155) + ((2.1251764 + -2.0892465) / X2))) / sqrt(abs(X1))) - sin((exp((-2243.3342 - log(abs(-123113.65)))) + (482577.72 - X2)))) + X7) + (X7 + 2.8610384)) + sin((X5 - 152110.62))) * 0.0014900015)))) [likelihood params: Float32[]]"
73,1093042,-2795.1794,-2489.6174,200.06606,105.49584,2.8778482e-5,3.1929816e-5,0.85117686,0.7743346,-2795.1794,-2535.7678,66.234,Inf,78,"(exp(sin((X5 - -2244.0586))) * sqrt(abs((((((((2.0946078 + ((((100.27731 * X12) / (sqrt(abs(-1.4173408e6)) - ((955.17084 - sin(154953.31)) / ((3788.4285 / (2275.0234 / sqrt(abs(X1)))) - exp((X5 - 273701.22)))))) - -1.1276456) + (2059.9004 / ((sqrt(abs(exp(-426.3435))) + ((-127388.12 - 136818.56) + (-7609.726 / X2))) / sqrt(abs(29352.023)))))) / sqrt(abs(X1))) - sin((X2 + ((sin(5.9558663) - (-110275.85 / sqrt(abs(-8.3199814e8)))) + sqrt(abs(-25308.854)))))) + X7) + (0.55688936 + 1.35291)) + X7) * -0.00036629525)))) [likelihood params: Float32[]]"
74,1110776,-2795.1794,-2489.6174,200.06606,105.49584,2.8778482e-5,3.1929816e-5,0.85117686,0.7743346,-2795.1794,-2535.7678,68.144,Inf,78,"(exp(sin((X5 - -2244.0586))) * sqrt(abs((((((((2.0946078 + ((((100.27731 * X12) / (sqrt(abs(-1.4173408e6)) - ((955.17084 - sin(154953.31)) / ((3788.4285 / (2275.0234 / sqrt(abs(X1)))) - exp((X5 - 273701.22)))))) - -1.1276456) + (2059.9004 / ((sqrt(abs(exp(-426.3435))) + ((-127388.12 - 136818.56) + (-7609.726 / X2))) / sqrt(abs(29352.023)))))) / sqrt(abs(X1))) - sin((X2 + ((sin(5.9558663) - (-110275.85 / sqrt(abs(-8.3199814e8)))) + sqrt(abs(-25308.854)))))) + X7) + (0.55688936 + 1.35291)) + X7) * -0.00036629525)))) [likelihood params: Float32[]]"
75,1127903,-2795.1794,-2489.6174,200.06606,105.49584,2.8778482e-5,3.1929816e-5,0.85117686,0.7743346,-2795.1794,-2535.7678,67.31,Inf,78,"(exp(sin((X5 - -2244.0586))) * sqrt(abs((((((((2.0946078 + ((((100.27731 * X12) / (sqrt(abs(-1.4173408e6)) - ((955.17084 - sin(154953.31)) / ((3788.4285 / (2275.0234 / sqrt(abs(X1)))) - exp((X5 - 273701.22)))))) - -1.1276456) + (2059.9004 / ((sqrt(abs(exp(-426.3435))) + ((-127388.12 - 136818.56) + (-7609.726 / X2))) / sqrt(abs(29352.023)))))) / sqrt(abs(X1))) - sin((X2 + ((sin(5.9558663) - (-110275.85 / sqrt(abs(-8.3199814e8)))) + sqrt(abs(-25308.854)))))) + X7) + (0.55688936 + 1.35291)) + X7) * -0.00036629525)))) [likelihood params: Float32[]]"
76,1145313,-2795.1794,-2489.6174,200.06606,105.49584,2.8778482e-5,3.1929816e-5,0.85117686,0.7743346,-2795.1794,-2535.7678,67.856,Inf,78,"(exp(sin((X5 - -2244.0586))) * sqrt(abs((((((((2.0946078 + ((((100.27731 * X12) / (sqrt(abs(-1.4173408e6)) - ((955.17084 - sin(154953.31)) / ((3788.4285 / (2275.0234 / sqrt(abs(X1)))) - exp((X5 - 273701.22)))))) - -1.1276456) + (2059.9004 / ((sqrt(abs(exp(-426.3435))) + ((-127388.12 - 136818.56) + (-7609.726 / X2))) / sqrt(abs(29352.023)))))) / sqrt(abs(X1))) - sin((X2 + ((sin(5.9558663) - (-110275.85 / sqrt(abs(-8.3199814e8)))) + sqrt(abs(-25308.854)))))) + X7) + (0.55688936 + 1.35291)) + X7) * -0.00036629525)))) [likelihood params: Float32[]]"
77,1162744,-2796.6597,-2444.8528,190.01213,161.79465,2.8760145e-5,3.234813e-5,0.8512716,0.77137816,-2796.6597,-2502.0686,66.94,Inf,72,"(1.4158975 * sqrt(abs(((((((((exp((-112.51854 / (sqrt(abs(-503800.12)) - (((-1974.7512 / sqrt(abs(-11110.286))) - sin(-2.8111585e6)) / sin((X5 - 152148.33)))))) - exp(-263973.34)) + (((-3584.9014 / (sqrt(abs(-175817.34)) - ((4.2524786 - exp(exp(X12))) / X1))) - -9.761466) + ((2.124628 + -2.0898025) / X2))) / sqrt(abs(X1))) - sin((exp((-2243.3342 - log(abs(-123113.65)))) + (482577.66 - X2)))) + X7) + (X7 + 2.6840909)) + sin((X5 - 152110.78))) * 0.0009463808)))) [likelihood params: Float32[]]"
