-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,966726,-3345.6943,-2932.812,184.15887,228.72339,2.195843e-5,2.4464769e-5,0.88644564,0.82709414,-3345.6943,-3137.1519,79.418,Inf,65,"log(abs((abs((944.97406 * (((X7 + sqrt(abs(8.619499e7))) / (X10 - sqrt(abs(168696.0)))) * (X1 + X1)))) ^ ((((X5 - ((X2 - (-5.6166496 * X7)) * 1.1231039)) * 0.0061483276) - 0.12729849) * ((sqrt(abs((sqrt(abs(((0.0006638152 / X1) * (-1.4846811 + X6)))) - (0.015186853 - (4.760158e-5 * ((X14 - -0.009956344) * (190.5889 - (X9 * (26344.926 - X7))))))))) - -0.28824282) + exp((0.28650376 - (0.4897211 * X7)))))))) [likelihood params: Float32[0.0025]]"
82,982420,-3347.372,-2867.3906,218.15742,261.82407,2.1937643e-5,2.4508952e-5,0.8865531,0.82678187,-3347.372,-3133.5923,80.55,Inf,77,"log(abs((abs((1163.7657 * (((X7 + sqrt(abs(8.76649e7))) / (X10 - sqrt(abs(101324.94)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (3.167397 * X7)) * -0.065884225)) * 0.9494835) - -0.2754603) - ((X2 - (-5.744218 * X7)) * 1.1319624)) * 0.006288369) - 0.12563665) * ((sqrt(abs((sqrt(abs(((0.00045095803 / X1) * (-1.3890339 + X6)))) - (0.011195692 - (4.5069173e-5 * ((X14 - -0.009723327) * (189.74448 - (X9 * (24913.732 - X7))))))))) - -0.27831212) + exp((0.27956474 - (0.5219029 * X7)))))))) [likelihood params: Float32[0.0025]]"
83,998549,-3395.2612,-2762.5059,252.15599,380.5995,2.1344369e-5,2.3988554e-5,0.88962114,0.83045983,-3395.2612,-3175.5156,81.276,Inf,89,"log(abs((abs((1236.5502 * (((X7 + sqrt(abs(8.6308504e7))) / (X10 - sqrt(abs(84883.17)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (0.06958589 * X7)) * -0.102572806)) * 0.8989145) - (sqrt(abs((sqrt(abs(((0.011881009 / X1) * (-0.2290927 + X6)))) - 0.09754365))) - -0.024407873)) - ((X2 - (-5.6090093 * X7)) * 1.1054745)) * 0.006733624) - 0.124013424) * ((sqrt(abs((sqrt(abs(((0.00055730855 / X1) * (-1.4646578 + X6)))) - (0.013758382 - (4.5893896e-5 * ((X14 - -0.00979801) * (179.62451 - (X9 * (25467.582 - X7))))))))) - -0.25664648) + exp((0.2605547 - (0.5116757 * X7)))))))) [likelihood params: Float32[0.0025]]"
84,1013720,-3395.2969,-2797.5688,252.15599,345.5719,2.1343925e-5,2.3990058e-5,0.8896234,0.8304492,-3395.2969,-3175.3945,82.102,Inf,89,"log(abs((abs((1236.5514 * (((X7 + sqrt(abs(8.6308504e7))) / (X10 - sqrt(abs(84883.01)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (0.06966565 * X7)) * -0.10257207)) * 0.8989127) - (sqrt(abs((sqrt(abs(((0.011881116 / X1) * (-0.22909474 + X6)))) - 0.09754322))) - -0.02440894)) - ((X2 - (-5.609016 * X7)) * 1.1054753)) * 0.0067336303) - 0.12401343) * ((sqrt(abs((sqrt(abs(((0.00055730954 / X1) * (-1.4646587 + X6)))) - (0.0137583725 - (4.58939e-5 * ((X14 - -0.00979801) * (179.62485 - (X9 * (25467.582 - X7))))))))) - -0.25664657) + exp((0.26055476 - (0.51167524 * X7)))))))) [likelihood params: Float32[0.0025]]"
85,1028675,-3395.3398,-2803.2441,252.15599,339.9397,2.1343394e-5,2.399161e-5,0.88962615,0.83043826,-3395.3398,-3175.2695,83.28,Inf,89,"log(abs((abs((1236.5526 * (((X7 + sqrt(abs(8.6308504e7))) / (X10 - sqrt(abs(84882.84)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (0.069745265 * X7)) * -0.10257132)) * 0.8989109) - (sqrt(abs((sqrt(abs(((0.011881223 / X1) * (-0.2290968 + X6)))) - 0.09754278))) - -0.024410019)) - ((X2 - (-5.6090226 * X7)) * 1.1054761)) * 0.006733637) - 0.12401344) * ((sqrt(abs((sqrt(abs(((0.00055731053 / X1) * (-1.4646597 + X6)))) - (0.013758363 - (4.5893903e-5 * ((X14 - -0.00979801) * (179.62518 - (X9 * (25467.582 - X7))))))))) - -0.2566467) + exp((0.26055482 - (0.51167476 * X7)))))))) [likelihood params: Float32[0.0025]]"
86,1044251,-3395.3936,-2816.2908,252.15599,326.94678,2.1342727e-5,2.3993096e-5,0.8896296,0.8304277,-3395.3936,-3175.15,81.042,Inf,89,"log(abs((abs((1236.5538 * (((X7 + sqrt(abs(8.6308504e7))) / (X10 - sqrt(abs(84882.67)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (0.06982486 * X7)) * -0.10257057)) * 0.89890903) - (sqrt(abs((sqrt(abs(((0.011881328 / X1) * (-0.22909881 + X6)))) - 0.097542346))) - -0.02441111)) - ((X2 - (-5.6090293 * X7)) * 1.105477)) * 0.0067336434) - 0.124013446) * ((sqrt(abs((sqrt(abs(((0.0005573115 / X1) * (-1.4646606 + X6)))) - (0.013758354 - (4.5893907e-5 * ((X14 - -0.00979801) * (179.62552 - (X9 * (25467.582 - X7))))))))) - -0.2566468) + exp((0.26055488 - (0.5116743 * X7)))))))) [likelihood params: Float32[0.0025]]"
87,1059689,-3395.471,-2808.4607,252.15599,334.85422,2.1341772e-5,2.3994637e-5,0.88963455,0.8304168,-3395.471,-3175.0256,80.878,Inf,89,"log(abs((abs((1236.555 * (((X7 + sqrt(abs(8.6308504e7))) / (X10 - sqrt(abs(84882.5)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (0.06990452 * X7)) * -0.1025698)) * 0.8989071) - (sqrt(abs((sqrt(abs(((0.011881424 / X1) * (-0.22910066 + X6)))) - 0.09754195))) - -0.024412218)) - ((X2 - (-5.609036 * X7)) * 1.1054778)) * 0.0067336503) - 0.12401345) * ((sqrt(abs((sqrt(abs(((0.0005573125 / X1) * (-1.4646616 + X6)))) - (0.013758345 - (4.589391e-5 * ((X14 - -0.00979801) * (179.62587 - (X9 * (25467.58 - X7))))))))) - -0.25664693) + exp((0.26055494 - (0.5116738 * X7)))))))) [likelihood params: Float32[0.0025]]"
88,1075363,-3395.5217,-2838.2952,252.15599,305.07053,2.1341142e-5,2.3995843e-5,0.8896378,0.83040833,-3395.5217,-3174.9285,81.806,Inf,89,"log(abs((abs((1236.5563 * (((X7 + sqrt(abs(8.6308504e7))) / (X10 - sqrt(abs(84882.33)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (0.06998431 * X7)) * -0.10256902)) * 0.89890516) - (sqrt(abs((sqrt(abs(((0.011881494 / X1) * (-0.22910202 + X6)))) - 0.09754166))) - -0.024413347)) - ((X2 - (-5.6090426 * X7)) * 1.1054788)) * 0.0067336573) - 0.12401346) * ((sqrt(abs((sqrt(abs(((0.0005573135 / X1) * (-1.4646627 + X6)))) - (0.013758335 - (4.5893914e-5 * ((X14 - -0.00979801) * (179.62622 - (X9 * (25467.578 - X7))))))))) - -0.25664705) + exp((0.260555 - (0.51167333 * X7)))))))) [likelihood params: Float32[0.0025]]"
89,1090706,-3396.7744,-2689.4138,271.9885,435.37216,2.1325624e-5,2.4030947e-5,0.88971806,0.8301602,-3396.7744,-3172.1006,81.366,Inf,96,"log(abs((abs((1305.5188 * (((X7 + sqrt(abs(8.391767e7))) / (X10 - sqrt(abs(76825.555)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-1.2162184 * X7)) * -0.14365071)) * 0.8492206) - (sqrt(abs((sqrt(abs(((0.012139376 / X1) * (-0.22707257 + X6)))) - 0.09799876))) - 0.02292814)) - ((X2 - (-5.4893956 * X7)) * 1.0815253)) * 0.007094178) - 0.1236893) * ((sqrt(abs((sqrt(abs(((0.0005602509 / X1) * (-1.4595428 + X6)))) - (0.013748421 - (4.5253415e-5 * ((X14 - -0.00989146) * ((180.39581 + (X1 - exp((-1.262011 / X1)))) - (X9 * (25693.068 - X7))))))))) - -0.25398833) + exp((0.25802466 - (0.50638956 * X7)))))))) [likelihood params: Float32[0.0025]]"
90,1106732,-3432.6724,-2829.0042,252.15599,351.51224,2.08809e-5,2.404915e-5,0.8920179,0.8300316,-3432.6724,-3170.6343,81.974,Inf,89,"log(abs((abs((2517.3904 * (((X7 + sqrt(abs(8.508204e7))) / (X10 - sqrt(abs(5385.623)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-4.472162 * X7)) * -0.31652564)) * 0.41568738) - (sqrt(abs((sqrt(abs(((0.116716005 / X1) * (-0.11262774 + X6)))) - 0.2549809))) - 0.3334498)) - ((X2 - (-6.2200603 * X7)) * 0.60185003)) * 0.013894884) - 0.12022792) * ((sqrt(abs((sqrt(abs(((0.00016152223 / X1) * (-1.1479044 + X6)))) - (0.0056819064 - (2.8792365e-5 * ((X14 - -0.009128501) * (197.71295 - (X9 * (24529.254 - X7))))))))) - -0.19355074) + exp((0.17265995 - (0.51371413 * X7)))))))) [likelihood params: Float32[0.0025]]"
91,1122336,-3436.9556,-2828.0483,252.15599,356.7513,2.082784e-5,2.4183848e-5,0.89229226,0.82907957,-3436.9556,-3159.7827,81.638,Inf,89,"log(abs((abs((2930.018 * (((X7 + sqrt(abs(7.729624e7))) / (X10 - sqrt(abs(2852.2666)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-6.648763 * X7)) * 1.1306585)) * 0.42818144) - (sqrt(abs((sqrt(abs(((0.1934961 / X1) * (-0.10114348 + X6)))) - 0.35961303))) - 0.44768882)) - ((X6 - (-4.5211115 * X7)) * 0.11756171)) * 0.013320453) - 0.118874006) * ((sqrt(abs((sqrt(abs(((0.00010761459 / X1) * (-1.0761554 + X6)))) - (0.0034440057 - (2.8249604e-5 * ((X14 - -0.009066409) * (195.41013 - (X9 * (24015.291 - X7))))))))) - -0.18219516) + exp((0.1633359 - (0.5622512 * X7)))))))) [likelihood params: Float32[0.0025]]"
92,1138418,-3436.9565,-2814.4766,252.15599,370.32397,2.0827825e-5,2.4180792e-5,0.8922924,0.82910115,-3436.9565,-3160.0288,81.242,Inf,89,"log(abs((abs((2930.0024 * (((X7 + sqrt(abs(7.729624e7))) / (X10 - sqrt(abs(2852.2307)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-6.6487546 * X7)) * 1.1306548)) * 0.4281794) - (sqrt(abs((sqrt(abs(((0.19350013 / X1) * (-0.10114782 + X6)))) - 0.3596095))) - 0.44769785)) - ((X6 - (-4.5210757 * X7)) * 0.11756044)) * 0.0133204255) - 0.11887389) * ((sqrt(abs((sqrt(abs(((0.00010761192 / X1) * (-1.0761535 + X6)))) - (0.0034440195 - (2.8249504e-5 * ((X14 - -0.009066386) * (195.40599 - (X9 * (24015.23 - X7))))))))) - -0.182194) + exp((0.16333479 - (0.5622512 * X7)))))))) [likelihood params: Float32[0.0025]]"
93,1153806,-3436.9575,-2835.215,252.15599,349.58652,2.0827814e-5,2.417931e-5,0.8922924,0.82911164,-3436.9575,-3160.1484,79.12,Inf,89,"log(abs((abs((2929.9993 * (((X7 + sqrt(abs(7.729624e7))) / (X10 - sqrt(abs(2852.1736)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-6.648755 * X7)) * 1.1306536)) * 0.42817828) - (sqrt(abs((sqrt(abs(((0.19350232 / X1) * (-0.10115008 + X6)))) - 0.3596078))) - 0.44770414)) - ((X6 - (-4.521078 * X7)) * 0.11756023)) * 0.013320421) - 0.118873805) * ((sqrt(abs((sqrt(abs(((0.0001076102 / X1) * (-1.0761523 + X6)))) - (0.0034440071 - (2.8249411e-5 * ((X14 - -0.009066355) * (195.40588 - (X9 * (24015.148 - X7))))))))) - -0.18219323) + exp((0.16333403 - (0.56225073 * X7)))))))) [likelihood params: Float32[0.0025]]"
94,1169122,-3436.9575,-2835.215,252.15599,349.58652,2.0827814e-5,2.417931e-5,0.8922924,0.82911164,-3436.9575,-3160.1484,79.022,Inf,89,"log(abs((abs((2929.9993 * (((X7 + sqrt(abs(7.729624e7))) / (X10 - sqrt(abs(2852.1736)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-6.648755 * X7)) * 1.1306536)) * 0.42817828) - (sqrt(abs((sqrt(abs(((0.19350232 / X1) * (-0.10115008 + X6)))) - 0.3596078))) - 0.44770414)) - ((X6 - (-4.521078 * X7)) * 0.11756023)) * 0.013320421) - 0.118873805) * ((sqrt(abs((sqrt(abs(((0.0001076102 / X1) * (-1.0761523 + X6)))) - (0.0034440071 - (2.8249411e-5 * ((X14 - -0.009066355) * (195.40588 - (X9 * (24015.148 - X7))))))))) - -0.18219323) + exp((0.16333403 - (0.56225073 * X7)))))))) [likelihood params: Float32[0.0025]]"
95,1184246,-3436.9575,-2835.215,252.15599,349.58652,2.0827814e-5,2.417931e-5,0.8922924,0.82911164,-3436.9575,-3160.1484,80.978,Inf,89,"log(abs((abs((2929.9993 * (((X7 + sqrt(abs(7.729624e7))) / (X10 - sqrt(abs(2852.1736)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-6.648755 * X7)) * 1.1306536)) * 0.42817828) - (sqrt(abs((sqrt(abs(((0.19350232 / X1) * (-0.10115008 + X6)))) - 0.3596078))) - 0.44770414)) - ((X6 - (-4.521078 * X7)) * 0.11756023)) * 0.013320421) - 0.118873805) * ((sqrt(abs((sqrt(abs(((0.0001076102 / X1) * (-1.0761523 + X6)))) - (0.0034440071 - (2.8249411e-5 * ((X14 - -0.009066355) * (195.40588 - (X9 * (24015.148 - X7))))))))) - -0.18219323) + exp((0.16333403 - (0.56225073 * X7)))))))) [likelihood params: Float32[0.0025]]"
96,1198845,-3436.9575,-2835.215,252.15599,349.58652,2.0827814e-5,2.417931e-5,0.8922924,0.82911164,-3436.9575,-3160.1484,81.36,Inf,89,"log(abs((abs((2929.9993 * (((X7 + sqrt(abs(7.729624e7))) / (X10 - sqrt(abs(2852.1736)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-6.648755 * X7)) * 1.1306536)) * 0.42817828) - (sqrt(abs((sqrt(abs(((0.19350232 / X1) * (-0.10115008 + X6)))) - 0.3596078))) - 0.44770414)) - ((X6 - (-4.521078 * X7)) * 0.11756023)) * 0.013320421) - 0.118873805) * ((sqrt(abs((sqrt(abs(((0.0001076102 / X1) * (-1.0761523 + X6)))) - (0.0034440071 - (2.8249411e-5 * ((X14 - -0.009066355) * (195.40588 - (X9 * (24015.148 - X7))))))))) - -0.18219323) + exp((0.16333403 - (0.56225073 * X7)))))))) [likelihood params: Float32[0.0025]]"
97,1214196,-3436.9575,-2835.215,252.15599,349.58652,2.0827814e-5,2.417931e-5,0.8922924,0.82911164,-3436.9575,-3160.1484,78.712,Inf,89,"log(abs((abs((2929.9993 * (((X7 + sqrt(abs(7.729624e7))) / (X10 - sqrt(abs(2852.1736)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-6.648755 * X7)) * 1.1306536)) * 0.42817828) - (sqrt(abs((sqrt(abs(((0.19350232 / X1) * (-0.10115008 + X6)))) - 0.3596078))) - 0.44770414)) - ((X6 - (-4.521078 * X7)) * 0.11756023)) * 0.013320421) - 0.118873805) * ((sqrt(abs((sqrt(abs(((0.0001076102 / X1) * (-1.0761523 + X6)))) - (0.0034440071 - (2.8249411e-5 * ((X14 - -0.009066355) * (195.40588 - (X9 * (24015.148 - X7))))))))) - -0.18219323) + exp((0.16333403 - (0.56225073 * X7)))))))) [likelihood params: Float32[0.0025]]"
98,1228978,-3436.9575,-2835.215,252.15599,349.58652,2.0827814e-5,2.417931e-5,0.8922924,0.82911164,-3436.9575,-3160.1484,79.446,Inf,89,"log(abs((abs((2929.9993 * (((X7 + sqrt(abs(7.729624e7))) / (X10 - sqrt(abs(2852.1736)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-6.648755 * X7)) * 1.1306536)) * 0.42817828) - (sqrt(abs((sqrt(abs(((0.19350232 / X1) * (-0.10115008 + X6)))) - 0.3596078))) - 0.44770414)) - ((X6 - (-4.521078 * X7)) * 0.11756023)) * 0.013320421) - 0.118873805) * ((sqrt(abs((sqrt(abs(((0.0001076102 / X1) * (-1.0761523 + X6)))) - (0.0034440071 - (2.8249411e-5 * ((X14 - -0.009066355) * (195.40588 - (X9 * (24015.148 - X7))))))))) - -0.18219323) + exp((0.16333403 - (0.56225073 * X7)))))))) [likelihood params: Float32[0.0025]]"
99,1244335,-3436.9575,-2835.215,252.15599,349.58652,2.0827814e-5,2.417931e-5,0.8922924,0.82911164,-3436.9575,-3160.1484,81.788,Inf,89,"log(abs((abs((2929.9993 * (((X7 + sqrt(abs(7.729624e7))) / (X10 - sqrt(abs(2852.1736)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-6.648755 * X7)) * 1.1306536)) * 0.42817828) - (sqrt(abs((sqrt(abs(((0.19350232 / X1) * (-0.10115008 + X6)))) - 0.3596078))) - 0.44770414)) - ((X6 - (-4.521078 * X7)) * 0.11756023)) * 0.013320421) - 0.118873805) * ((sqrt(abs((sqrt(abs(((0.0001076102 / X1) * (-1.0761523 + X6)))) - (0.0034440071 - (2.8249411e-5 * ((X14 - -0.009066355) * (195.40588 - (X9 * (24015.148 - X7))))))))) - -0.18219323) + exp((0.16333403 - (0.56225073 * X7)))))))) [likelihood params: Float32[0.0025]]"
100,1260751,-3439.8418,-2848.5066,246.48956,344.8458,2.0792082e-5,2.409473e-5,0.8924772,0.8297094,-3439.8418,-3166.9622,81.79,Inf,87,"log(abs((abs((3421.138 * (((X7 + sqrt(abs(5.7681916e7))) / (X10 - sqrt(abs(1340.5735)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-7.615141 * X7)) * 1.1354779)) * 0.42413798) - (sqrt(abs((sqrt(abs(((0.18244012 / X1) * (-0.111856595 + X6)))) - 0.34892252))) - 0.4945875)) - ((X6 - 0.47032768) * 0.107435636)) * 0.013172883) - 0.11825129) * ((sqrt(abs((sqrt(abs(((9.119847e-5 / X1) * (-1.063423 + X6)))) - (0.0029354985 - (2.777741e-5 * ((X14 - -0.008941852) * (193.59627 - (X9 * (23610.281 - X7))))))))) - -0.17693241) + exp((0.1576882 - (0.55262655 * X7)))))))) [likelihood params: Float32[0.0025]]"
101,1276564,-3439.8433,-2930.99,246.48956,262.36383,2.0792064e-5,2.4089773e-5,0.8924773,0.82974446,-3439.8433,-3167.3616,80.686,Inf,87,"log(abs((abs((3421.1006 * (((X7 + sqrt(abs(5.7681916e7))) / (X10 - sqrt(abs(1340.5627)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-7.615144 * X7)) * 1.1354731)) * 0.42413616) - (sqrt(abs((sqrt(abs(((0.18244366 / X1) * (-0.1118631 + X6)))) - 0.348917))) - 0.4945982)) - ((X6 - 0.47042722) * 0.10744851)) * 0.013172826) - 0.118251145) * ((sqrt(abs((sqrt(abs(((9.119544e-5 / X1) * (-1.0634211 + X6)))) - (0.0029355246 - (2.7777289e-5 * ((X14 - -0.008941826) * (193.58923 - (X9 * (23610.22 - X7))))))))) - -0.17693095) + exp((0.15768684 - (0.5526277 * X7)))))))) [likelihood params: Float32[0.0025]]"
102,1291413,-3439.8433,-2930.99,246.48956,262.36383,2.0792064e-5,2.4089773e-5,0.8924773,0.82974446,-3439.8433,-3167.3616,80.546,Inf,87,"log(abs((abs((3421.1006 * (((X7 + sqrt(abs(5.7681916e7))) / (X10 - sqrt(abs(1340.5627)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-7.615144 * X7)) * 1.1354731)) * 0.42413616) - (sqrt(abs((sqrt(abs(((0.18244366 / X1) * (-0.1118631 + X6)))) - 0.348917))) - 0.4945982)) - ((X6 - 0.47042722) * 0.10744851)) * 0.013172826) - 0.118251145) * ((sqrt(abs((sqrt(abs(((9.119544e-5 / X1) * (-1.0634211 + X6)))) - (0.0029355246 - (2.7777289e-5 * ((X14 - -0.008941826) * (193.58923 - (X9 * (23610.22 - X7))))))))) - -0.17693095) + exp((0.15768684 - (0.5526277 * X7)))))))) [likelihood params: Float32[0.0025]]"
103,1307124,-3439.8433,-2930.99,246.48956,262.36383,2.0792064e-5,2.4089773e-5,0.8924773,0.82974446,-3439.8433,-3167.3616,81.59,Inf,87,"log(abs((abs((3421.1006 * (((X7 + sqrt(abs(5.7681916e7))) / (X10 - sqrt(abs(1340.5627)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-7.615144 * X7)) * 1.1354731)) * 0.42413616) - (sqrt(abs((sqrt(abs(((0.18244366 / X1) * (-0.1118631 + X6)))) - 0.348917))) - 0.4945982)) - ((X6 - 0.47042722) * 0.10744851)) * 0.013172826) - 0.118251145) * ((sqrt(abs((sqrt(abs(((9.119544e-5 / X1) * (-1.0634211 + X6)))) - (0.0029355246 - (2.7777289e-5 * ((X14 - -0.008941826) * (193.58923 - (X9 * (23610.22 - X7))))))))) - -0.17693095) + exp((0.15768684 - (0.5526277 * X7)))))))) [likelihood params: Float32[0.0025]]"
104,1322516,-3439.8433,-2930.99,246.48956,262.36383,2.0792064e-5,2.4089773e-5,0.8924773,0.82974446,-3439.8433,-3167.3616,79.996,Inf,87,"log(abs((abs((3421.1006 * (((X7 + sqrt(abs(5.7681916e7))) / (X10 - sqrt(abs(1340.5627)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-7.615144 * X7)) * 1.1354731)) * 0.42413616) - (sqrt(abs((sqrt(abs(((0.18244366 / X1) * (-0.1118631 + X6)))) - 0.348917))) - 0.4945982)) - ((X6 - 0.47042722) * 0.10744851)) * 0.013172826) - 0.118251145) * ((sqrt(abs((sqrt(abs(((9.119544e-5 / X1) * (-1.0634211 + X6)))) - (0.0029355246 - (2.7777289e-5 * ((X14 - -0.008941826) * (193.58923 - (X9 * (23610.22 - X7))))))))) - -0.17693095) + exp((0.15768684 - (0.5526277 * X7)))))))) [likelihood params: Float32[0.0025]]"
105,1338034,-3443.2312,-2704.5173,280.36606,458.3478,2.0750093e-5,2.399316e-5,0.89269435,0.8304273,-3443.2312,-3175.1448,79.558,Inf,97,"log(abs((abs((3440.297 * ((((log(sqrt(abs(((-1.4619652e6 / X1) * (-267.7746 + X6))))) - 5.8922715) + sqrt(abs(5.794066e7))) / (X10 - sqrt(abs(595.19183)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-7.8584876 * X7)) * 1.1402857)) * 0.42369804) - (sqrt(abs((sqrt(abs(((0.16406083 / X1) * (-0.122534595 + X6)))) - 0.33054122))) - 0.54375446)) - ((X6 - 0.9466429) * 0.09711132)) * 0.0129209) - 0.11760849) * ((sqrt(abs((sqrt(abs(((7.3094605e-5 / X1) * (-1.0492865 + X6)))) - (0.0023436893 - (2.716532e-5 * ((X14 - -0.008776574) * (191.6578 - (X9 * (23083.355 - X7))))))))) - -0.17054234) + exp((0.1518927 - (0.5612649 * X7)))))))) [likelihood params: Float32[0.0025]]"
106,1354042,-3447.1858,-2681.2886,280.36606,485.53122,2.07011e-5,2.3976963e-5,0.8929477,0.83054173,-3447.1858,-3176.4495,81.03,Inf,97,"log(abs((abs((3335.929 * ((((log(sqrt(abs(((-5.95135e6 / X1) * (720.3637 + X6))))) - 213.06345) + sqrt(abs(5.4746572e7))) / (X10 - sqrt(abs(225.11319)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.059533 * X7)) * 1.1464787)) * 0.42247283) - (sqrt(abs((sqrt(abs(((0.14928772 / X1) * (-0.13161382 + X6)))) - 0.31539816))) - 0.59049326)) - ((X6 - 1.445328) * 0.089440405)) * 0.012701947) - 0.117009364) * ((sqrt(abs((sqrt(abs(((5.850081e-5 / X1) * (-1.0371665 + X6)))) - (0.0018478868 - (2.6563946e-5 * ((X14 - -0.008610174) * (190.09332 - (X9 * (22561.533 - X7))))))))) - -0.16454165) + exp((0.14631335 - (0.56765336 * X7)))))))) [likelihood params: Float32[0.0025]]"
107,1370309,-3449.594,-2660.4385,280.36606,508.78955,2.0671267e-5,2.3772318e-5,0.893102,0.8319881,-3449.594,-3192.9355,81.44,Inf,97,"log(abs((abs((3223.0674 * ((((log(sqrt(abs(((-1.0769987e7 / X1) * (288.8898 + X6))))) - 470.7511) + sqrt(abs(5.5029124e7))) / (X10 - sqrt(abs(129.82521)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.172868 * X7)) * 1.1522746)) * 0.42079523) - (sqrt(abs((sqrt(abs(((0.1432064 / X1) * (-0.13570487 + X6)))) - 0.30891022))) - 0.6153704)) - ((X6 - 1.7290686) * 0.08574755)) * 0.012596327) - 0.1166946) * ((sqrt(abs((sqrt(abs(((5.1739746e-5 / X1) * (-1.0318645 + X6)))) - (0.0016261562 - (2.619593e-5 * ((X14 - -0.00850045) * (190.79489 - (X9 * (22232.66 - X7))))))))) - -0.16134305) + exp((0.14331618 - (0.57095855 * X7)))))))) [likelihood params: Float32[0.0025]]"
108,1385670,-3449.5981,-2680.328,280.36606,488.9044,2.0671217e-5,2.3766801e-5,0.8931022,0.8320271,-3449.5981,-3193.3801,81.924,Inf,97,"log(abs((abs((3223.018 * ((((log(sqrt(abs(((-1.0769987e7 / X1) * (288.69183 + X6))))) - 470.85956) + sqrt(abs(5.5029124e7))) / (X10 - sqrt(abs(129.82407)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.172862 * X7)) * 1.15227)) * 0.42079338) - (sqrt(abs((sqrt(abs(((0.14320931 / X1) * (-0.13571075 + X6)))) - 0.30890587))) - 0.6153803)) - ((X6 - 1.7291842) * 0.085752234)) * 0.012596301) - 0.11669447) * ((sqrt(abs((sqrt(abs(((5.1737865e-5 / X1) * (-1.0318633 + X6)))) - (0.0016261862 - (2.6195838e-5 * ((X14 - -0.008500436) * (190.78694 - (X9 * (22232.63 - X7))))))))) - -0.16134174) + exp((0.14331493 - (0.57095945 * X7)))))))) [likelihood params: Float32[0.0025]]"
109,1401503,-3450.517,-2664.1877,280.36606,505.96332,2.0659832e-5,2.3713104e-5,0.8931611,0.8324066,-3450.517,-3197.706,82.448,Inf,97,"log(abs((abs((3159.5645 * ((((log(sqrt(abs(((-1.0769987e7 / X1) * (-1.1198416 + X6))))) - 616.4735) + sqrt(abs(5.50393e7))) / (X10 - sqrt(abs(94.52076)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.249543 * X7)) * 1.1559683)) * 0.41989) - (sqrt(abs((sqrt(abs(((0.13976964 / X1) * (-0.13781543 + X6)))) - 0.30527067))) - 0.62918717)) - ((X6 - 1.8919438) * 0.083673306)) * 0.012533301) - 0.116520934) * ((sqrt(abs((sqrt(abs(((4.7914906e-5 / X1) * (-1.0288856 + X6)))) - (0.001499705 - (2.5972828e-5 * ((X14 - -0.008434222) * (191.08318 - (X9 * (22033.703 - X7))))))))) - -0.15955324) + exp((0.14166453 - (0.5733898 * X7)))))))) [likelihood params: Float32[0.0025]]"
