-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1018086,-2794.085,-2236.272,268.097,289.71606,2.8792041e-5,3.0583935e-5,0.8511067,0.7838467,-2794.085,-2644.1917,69.724,Inf,99,"exp((-2.1579487 - ((((((2.2212126 * (sin((sin(0.0020100249) / 22.255964)) * ((sqrt(abs(X2)) * 62.646454) + -197.3773))) * 3.481732) * X7) - -0.061732154) + ((((sin(((0.04669845 * -184.73239) * (X2 + sqrt(abs(((X7 - (X1 * ((log(abs((2.9749202e6 + 1204.9747))) + -36.9417) * 11.679558))) / -37.562927)))))) - -96.1495) * (sqrt(abs(X5)) * -0.00046109976)) - -0.24488688) - sqrt(abs((((1.1353294e-5 * ((-411.35315 + (-34.645042 * sqrt(abs(((((187.54062 * X8) - (((-878.4418 * X1) * sqrt(abs((X14 + 4.3386535e-8)))) - (sqrt(abs(X1)) * -431.68958))) - -384.22964) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0010008677)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
74,1034780,-2794.4224,-2205.6323,268.097,320.69324,2.8787861e-5,3.0579075e-5,0.85112834,0.783881,-2794.4224,-2644.5833,69.762,Inf,99,"exp((-2.1579762 - ((((((2.2213664 * (sin((sin(0.0020101639) / 22.254416)) * ((sqrt(abs(X2)) * 62.637474) + -197.38678))) * 3.4819736) * X7) - -0.061703615) + ((((sin(((0.04695254 * -185.71495) * (X2 + sqrt(abs(((X7 - (X1 * ((log(abs((2.9749202e6 + 1204.9755))) + -36.68644) * 11.544512))) / -37.9871)))))) - -96.14191) * (sqrt(abs(X5)) * -0.00046140613)) - -0.24485834) - sqrt(abs((((1.1361338e-5 * ((-411.65335 + (-34.694584 * sqrt(abs(((((181.84038 * X8) - (((-875.257 * X1) * sqrt(abs((X14 + 8.3734314e-8)))) - (sqrt(abs(X1)) * -432.40942))) - -384.06873) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0010006521)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
75,1050834,-2794.5947,-2178.8462,268.097,347.65158,2.8785726e-5,3.058145e-5,0.85113937,0.7838642,-2794.5947,-2644.3918,69.298,Inf,99,"exp((-2.1579804 - ((((((2.2213902 * (sin((sin(0.0020101857) / 22.254192)) * ((sqrt(abs(X2)) * 62.636288) + -197.38805))) * 3.482011) * X7) - -0.061701152) + ((((sin(((0.046967864 * -185.76616) * (X2 + sqrt(abs(((X7 - (X1 * ((log(abs((2.9749202e6 + 1204.9755))) + -36.656837) * 11.528898))) / -38.034424)))))) - -96.143394) * (sqrt(abs(X5)) * -0.00046145153)) - -0.2448559) - sqrt(abs((((1.1362415e-5 * ((-411.69812 + (-34.7011 * sqrt(abs(((((181.62471 * X8) - (((-874.8517 * X1) * sqrt(abs((X14 + 2.2826042e-8)))) - (sqrt(abs(X1)) * -432.49014))) - -384.02213) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0010006198)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
76,1066453,-2794.5947,-2161.192,268.097,365.30588,2.8785726e-5,3.0581527e-5,0.85113937,0.78386366,-2794.5947,-2644.386,68.334,Inf,99,"exp((-2.1579804 - ((((((2.2213905 * (sin((sin(0.002010186) / 22.254198)) * ((sqrt(abs(X2)) * 62.636242) + -197.38805))) * 3.4820113) * X7) - -0.06170113) + ((((sin(((0.046968296 * -185.76749) * (X2 + sqrt(abs(((X7 - (X1 * ((log(abs((2.9749202e6 + 1204.9755))) + -36.657112) * 11.529045))) / -38.03385)))))) - -96.14341) * (sqrt(abs(X5)) * -0.0004614519)) - -0.24485588) - sqrt(abs((((1.1362424e-5 * ((-411.69846 + (-34.701153 * sqrt(abs(((((181.62277 * X8) - (((-874.84796 * X1) * sqrt(abs((X14 + 2.2427797e-8)))) - (sqrt(abs(X1)) * -432.4915))) - -384.02072) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0010006196)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
77,1082511,-2794.848,-2193.4148,253.3495,348.0835,2.8782591e-5,3.0552397e-5,0.8511556,0.78406954,-2794.848,-2646.7324,69.742,Inf,96,"exp((-2.157985 - ((((((2.2214108 * (sin((sin(0.002010204) / 22.253992)) * ((sqrt(abs(X2)) * 62.635567) + -197.3897))) * 3.482043) * X7) - -0.06169363) + ((((sin(((0.053240046 * -210.54903) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - -96.26691) * (sqrt(abs(X5)) * -0.00046205294)) - -0.2448484) - sqrt(abs((((1.136323e-5 * ((-411.67764 + (-34.707542 * sqrt(abs(((((181.14093 * X8) - (((-874.2401 * X1) * sqrt(abs((X14 + -2.0209711e-7)))) - (sqrt(abs(X1)) * -432.52515))) - -384.1004) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0010006347)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
78,1098979,-2794.848,-2193.4148,253.3495,348.0835,2.8782591e-5,3.0552397e-5,0.8511556,0.78406954,-2794.848,-2646.7324,71.72,Inf,96,"exp((-2.157985 - ((((((2.2214108 * (sin((sin(0.002010204) / 22.253992)) * ((sqrt(abs(X2)) * 62.635567) + -197.3897))) * 3.482043) * X7) - -0.06169363) + ((((sin(((0.053240046 * -210.54903) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - -96.26691) * (sqrt(abs(X5)) * -0.00046205294)) - -0.2448484) - sqrt(abs((((1.136323e-5 * ((-411.67764 + (-34.707542 * sqrt(abs(((((181.14093 * X8) - (((-874.2401 * X1) * sqrt(abs((X14 + -2.0209711e-7)))) - (sqrt(abs(X1)) * -432.52515))) - -384.1004) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0010006347)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
79,1114005,-2794.848,-2193.4148,253.3495,348.0835,2.8782591e-5,3.0552397e-5,0.8511556,0.78406954,-2794.848,-2646.7324,72.218,Inf,96,"exp((-2.157985 - ((((((2.2214108 * (sin((sin(0.002010204) / 22.253992)) * ((sqrt(abs(X2)) * 62.635567) + -197.3897))) * 3.482043) * X7) - -0.06169363) + ((((sin(((0.053240046 * -210.54903) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - -96.26691) * (sqrt(abs(X5)) * -0.00046205294)) - -0.2448484) - sqrt(abs((((1.136323e-5 * ((-411.67764 + (-34.707542 * sqrt(abs(((((181.14093 * X8) - (((-874.2401 * X1) * sqrt(abs((X14 + -2.0209711e-7)))) - (sqrt(abs(X1)) * -432.52515))) - -384.1004) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0010006347)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
80,1129898,-2794.848,-2193.4148,253.3495,348.0835,2.8782591e-5,3.0552397e-5,0.8511556,0.78406954,-2794.848,-2646.7324,73.348,Inf,96,"exp((-2.157985 - ((((((2.2214108 * (sin((sin(0.002010204) / 22.253992)) * ((sqrt(abs(X2)) * 62.635567) + -197.3897))) * 3.482043) * X7) - -0.06169363) + ((((sin(((0.053240046 * -210.54903) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - -96.26691) * (sqrt(abs(X5)) * -0.00046205294)) - -0.2448484) - sqrt(abs((((1.136323e-5 * ((-411.67764 + (-34.707542 * sqrt(abs(((((181.14093 * X8) - (((-874.2401 * X1) * sqrt(abs((X14 + -2.0209711e-7)))) - (sqrt(abs(X1)) * -432.52515))) - -384.1004) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0010006347)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
81,1146378,-2794.848,-2193.4148,253.3495,348.0835,2.8782591e-5,3.0552397e-5,0.8511556,0.78406954,-2794.848,-2646.7324,72.59,Inf,96,"exp((-2.157985 - ((((((2.2214108 * (sin((sin(0.002010204) / 22.253992)) * ((sqrt(abs(X2)) * 62.635567) + -197.3897))) * 3.482043) * X7) - -0.06169363) + ((((sin(((0.053240046 * -210.54903) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - -96.26691) * (sqrt(abs(X5)) * -0.00046205294)) - -0.2448484) - sqrt(abs((((1.136323e-5 * ((-411.67764 + (-34.707542 * sqrt(abs(((((181.14093 * X8) - (((-874.2401 * X1) * sqrt(abs((X14 + -2.0209711e-7)))) - (sqrt(abs(X1)) * -432.52515))) - -384.1004) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0010006347)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
82,1162403,-2794.848,-2193.4148,253.3495,348.0835,2.8782591e-5,3.0552397e-5,0.8511556,0.78406954,-2794.848,-2646.7324,72.248,Inf,96,"exp((-2.157985 - ((((((2.2214108 * (sin((sin(0.002010204) / 22.253992)) * ((sqrt(abs(X2)) * 62.635567) + -197.3897))) * 3.482043) * X7) - -0.06169363) + ((((sin(((0.053240046 * -210.54903) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - -96.26691) * (sqrt(abs(X5)) * -0.00046205294)) - -0.2448484) - sqrt(abs((((1.136323e-5 * ((-411.67764 + (-34.707542 * sqrt(abs(((((181.14093 * X8) - (((-874.2401 * X1) * sqrt(abs((X14 + -2.0209711e-7)))) - (sqrt(abs(X1)) * -432.52515))) - -384.1004) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0010006347)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
83,1178171,-2794.848,-2193.4148,253.3495,348.0835,2.8782591e-5,3.0552397e-5,0.8511556,0.78406954,-2794.848,-2646.7324,71.832,Inf,96,"exp((-2.157985 - ((((((2.2214108 * (sin((sin(0.002010204) / 22.253992)) * ((sqrt(abs(X2)) * 62.635567) + -197.3897))) * 3.482043) * X7) - -0.06169363) + ((((sin(((0.053240046 * -210.54903) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - -96.26691) * (sqrt(abs(X5)) * -0.00046205294)) - -0.2448484) - sqrt(abs((((1.136323e-5 * ((-411.67764 + (-34.707542 * sqrt(abs(((((181.14093 * X8) - (((-874.2401 * X1) * sqrt(abs((X14 + -2.0209711e-7)))) - (sqrt(abs(X1)) * -432.52515))) - -384.1004) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0010006347)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
84,1193970,-2794.848,-2193.4148,253.3495,348.0835,2.8782591e-5,3.0552397e-5,0.8511556,0.78406954,-2794.848,-2646.7324,71.286,Inf,96,"exp((-2.157985 - ((((((2.2214108 * (sin((sin(0.002010204) / 22.253992)) * ((sqrt(abs(X2)) * 62.635567) + -197.3897))) * 3.482043) * X7) - -0.06169363) + ((((sin(((0.053240046 * -210.54903) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - -96.26691) * (sqrt(abs(X5)) * -0.00046205294)) - -0.2448484) - sqrt(abs((((1.136323e-5 * ((-411.67764 + (-34.707542 * sqrt(abs(((((181.14093 * X8) - (((-874.2401 * X1) * sqrt(abs((X14 + -2.0209711e-7)))) - (sqrt(abs(X1)) * -432.52515))) - -384.1004) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0010006347)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
85,1209199,-2794.848,-2193.4148,253.3495,348.0835,2.8782591e-5,3.0552397e-5,0.8511556,0.78406954,-2794.848,-2646.7324,70.17,Inf,96,"exp((-2.157985 - ((((((2.2214108 * (sin((sin(0.002010204) / 22.253992)) * ((sqrt(abs(X2)) * 62.635567) + -197.3897))) * 3.482043) * X7) - -0.06169363) + ((((sin(((0.053240046 * -210.54903) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - -96.26691) * (sqrt(abs(X5)) * -0.00046205294)) - -0.2448484) - sqrt(abs((((1.136323e-5 * ((-411.67764 + (-34.707542 * sqrt(abs(((((181.14093 * X8) - (((-874.2401 * X1) * sqrt(abs((X14 + -2.0209711e-7)))) - (sqrt(abs(X1)) * -432.52515))) - -384.1004) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0010006347)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
86,1224941,-2794.848,-2193.4148,253.3495,348.0835,2.8782591e-5,3.0552397e-5,0.8511556,0.78406954,-2794.848,-2646.7324,69.24,Inf,96,"exp((-2.157985 - ((((((2.2214108 * (sin((sin(0.002010204) / 22.253992)) * ((sqrt(abs(X2)) * 62.635567) + -197.3897))) * 3.482043) * X7) - -0.06169363) + ((((sin(((0.053240046 * -210.54903) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - -96.26691) * (sqrt(abs(X5)) * -0.00046205294)) - -0.2448484) - sqrt(abs((((1.136323e-5 * ((-411.67764 + (-34.707542 * sqrt(abs(((((181.14093 * X8) - (((-874.2401 * X1) * sqrt(abs((X14 + -2.0209711e-7)))) - (sqrt(abs(X1)) * -432.52515))) - -384.1004) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0010006347)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
87,1241081,-2794.848,-2193.4148,253.3495,348.0835,2.8782591e-5,3.0552397e-5,0.8511556,0.78406954,-2794.848,-2646.7324,69.864,Inf,96,"exp((-2.157985 - ((((((2.2214108 * (sin((sin(0.002010204) / 22.253992)) * ((sqrt(abs(X2)) * 62.635567) + -197.3897))) * 3.482043) * X7) - -0.06169363) + ((((sin(((0.053240046 * -210.54903) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - -96.26691) * (sqrt(abs(X5)) * -0.00046205294)) - -0.2448484) - sqrt(abs((((1.136323e-5 * ((-411.67764 + (-34.707542 * sqrt(abs(((((181.14093 * X8) - (((-874.2401 * X1) * sqrt(abs((X14 + -2.0209711e-7)))) - (sqrt(abs(X1)) * -432.52515))) - -384.1004) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0010006347)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
88,1256397,-2794.848,-2193.4148,253.3495,348.0835,2.8782591e-5,3.0552397e-5,0.8511556,0.78406954,-2794.848,-2646.7324,69.278,Inf,96,"exp((-2.157985 - ((((((2.2214108 * (sin((sin(0.002010204) / 22.253992)) * ((sqrt(abs(X2)) * 62.635567) + -197.3897))) * 3.482043) * X7) - -0.06169363) + ((((sin(((0.053240046 * -210.54903) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - -96.26691) * (sqrt(abs(X5)) * -0.00046205294)) - -0.2448484) - sqrt(abs((((1.136323e-5 * ((-411.67764 + (-34.707542 * sqrt(abs(((((181.14093 * X8) - (((-874.2401 * X1) * sqrt(abs((X14 + -2.0209711e-7)))) - (sqrt(abs(X1)) * -432.52515))) - -384.1004) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0010006347)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
89,1272454,-2794.848,-2193.4148,253.3495,348.0835,2.8782591e-5,3.0552397e-5,0.8511556,0.78406954,-2794.848,-2646.7324,71.066,Inf,96,"exp((-2.157985 - ((((((2.2214108 * (sin((sin(0.002010204) / 22.253992)) * ((sqrt(abs(X2)) * 62.635567) + -197.3897))) * 3.482043) * X7) - -0.06169363) + ((((sin(((0.053240046 * -210.54903) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - -96.26691) * (sqrt(abs(X5)) * -0.00046205294)) - -0.2448484) - sqrt(abs((((1.136323e-5 * ((-411.67764 + (-34.707542 * sqrt(abs(((((181.14093 * X8) - (((-874.2401 * X1) * sqrt(abs((X14 + -2.0209711e-7)))) - (sqrt(abs(X1)) * -432.52515))) - -384.1004) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0010006347)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
90,1288783,-2794.848,-2193.4148,253.3495,348.0835,2.8782591e-5,3.0552397e-5,0.8511556,0.78406954,-2794.848,-2646.7324,71.144,Inf,96,"exp((-2.157985 - ((((((2.2214108 * (sin((sin(0.002010204) / 22.253992)) * ((sqrt(abs(X2)) * 62.635567) + -197.3897))) * 3.482043) * X7) - -0.06169363) + ((((sin(((0.053240046 * -210.54903) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - -96.26691) * (sqrt(abs(X5)) * -0.00046205294)) - -0.2448484) - sqrt(abs((((1.136323e-5 * ((-411.67764 + (-34.707542 * sqrt(abs(((((181.14093 * X8) - (((-874.2401 * X1) * sqrt(abs((X14 + -2.0209711e-7)))) - (sqrt(abs(X1)) * -432.52515))) - -384.1004) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0010006347)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
91,1305136,-2797.8167,-2275.3955,253.3495,269.0714,2.8745813e-5,3.0464076e-5,0.8513458,0.7846938,-2797.8167,-2653.8477,70.256,Inf,96,"exp((-2.1583803 - ((((((2.2215655 * (sin((sin(0.0020103424) / 22.252548)) * ((sqrt(abs(X2)) * 62.69215) + -197.36719))) * 3.4822805) * X7) - -0.061580483) + ((((sin(((0.033717245 * -134.12677) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - -18.58345) * (sqrt(abs(X5)) * -0.002461497)) - -0.24473527) - sqrt(abs((((1.136729e-5 * ((-411.52518 + (-34.740704 * sqrt(abs(((((185.85968 * X8) - (((-872.653 * X1) * sqrt(abs((X14 + 5.103349e-8)))) - (sqrt(abs(X1)) * -432.5404))) - -383.9971) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0010007455)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
92,1322002,-2798.234,-2198.2078,253.3495,346.6766,2.8740642e-5,3.046547e-5,0.85137254,0.78468394,-2798.234,-2653.7354,67.98,Inf,96,"exp((-2.1584225 - ((((((2.2217152 * (sin((sin(0.002010478) / 22.251036)) * ((sqrt(abs(X2)) * 62.69281) + -197.37381))) * 3.4825146) * X7) - -0.06157143) + ((((sin(((0.033687655 * -133.9995) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - -18.560843) * (sqrt(abs(X5)) * -0.0024631761)) - -0.2447262) - sqrt(abs((((1.137008e-5 * ((-411.63745 + (-34.757675 * sqrt(abs(((((182.04967 * X8) - (((-871.4042 * X1) * sqrt(abs((X14 + -1.3995923e-7)))) - (sqrt(abs(X1)) * -432.9685))) - -383.88632) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0010006647)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
93,1338259,-2798.234,-2198.2078,253.3495,346.6766,2.8740642e-5,3.046547e-5,0.85137254,0.78468394,-2798.234,-2653.7354,67.856,Inf,96,"exp((-2.1584225 - ((((((2.2217152 * (sin((sin(0.002010478) / 22.251036)) * ((sqrt(abs(X2)) * 62.69281) + -197.37381))) * 3.4825146) * X7) - -0.06157143) + ((((sin(((0.033687655 * -133.9995) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - -18.560843) * (sqrt(abs(X5)) * -0.0024631761)) - -0.2447262) - sqrt(abs((((1.137008e-5 * ((-411.63745 + (-34.757675 * sqrt(abs(((((182.04967 * X8) - (((-871.4042 * X1) * sqrt(abs((X14 + -1.3995923e-7)))) - (sqrt(abs(X1)) * -432.9685))) - -383.88632) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0010006647)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
94,1354202,-2798.234,-2198.2078,253.3495,346.6766,2.8740642e-5,3.046547e-5,0.85137254,0.78468394,-2798.234,-2653.7354,67.632,Inf,96,"exp((-2.1584225 - ((((((2.2217152 * (sin((sin(0.002010478) / 22.251036)) * ((sqrt(abs(X2)) * 62.69281) + -197.37381))) * 3.4825146) * X7) - -0.06157143) + ((((sin(((0.033687655 * -133.9995) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - -18.560843) * (sqrt(abs(X5)) * -0.0024631761)) - -0.2447262) - sqrt(abs((((1.137008e-5 * ((-411.63745 + (-34.757675 * sqrt(abs(((((182.04967 * X8) - (((-871.4042 * X1) * sqrt(abs((X14 + -1.3995923e-7)))) - (sqrt(abs(X1)) * -432.9685))) - -383.88632) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0010006647)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
95,1370120,-2798.234,-2198.2078,253.3495,346.6766,2.8740642e-5,3.046547e-5,0.85137254,0.78468394,-2798.234,-2653.7354,65.82,Inf,96,"exp((-2.1584225 - ((((((2.2217152 * (sin((sin(0.002010478) / 22.251036)) * ((sqrt(abs(X2)) * 62.69281) + -197.37381))) * 3.4825146) * X7) - -0.06157143) + ((((sin(((0.033687655 * -133.9995) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - -18.560843) * (sqrt(abs(X5)) * -0.0024631761)) - -0.2447262) - sqrt(abs((((1.137008e-5 * ((-411.63745 + (-34.757675 * sqrt(abs(((((182.04967 * X8) - (((-871.4042 * X1) * sqrt(abs((X14 + -1.3995923e-7)))) - (sqrt(abs(X1)) * -432.9685))) - -383.88632) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0010006647)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
96,1386535,-2798.234,-2198.2078,253.3495,346.6766,2.8740642e-5,3.046547e-5,0.85137254,0.78468394,-2798.234,-2653.7354,66.532,Inf,96,"exp((-2.1584225 - ((((((2.2217152 * (sin((sin(0.002010478) / 22.251036)) * ((sqrt(abs(X2)) * 62.69281) + -197.37381))) * 3.4825146) * X7) - -0.06157143) + ((((sin(((0.033687655 * -133.9995) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - -18.560843) * (sqrt(abs(X5)) * -0.0024631761)) - -0.2447262) - sqrt(abs((((1.137008e-5 * ((-411.63745 + (-34.757675 * sqrt(abs(((((182.04967 * X8) - (((-871.4042 * X1) * sqrt(abs((X14 + -1.3995923e-7)))) - (sqrt(abs(X1)) * -432.9685))) - -383.88632) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0010006647)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
97,1402482,-2802.2532,-2477.6538,253.3495,71.24982,2.8690849e-5,3.0125047e-5,0.85163003,0.7870899,-2802.2532,-2681.1597,66.16,Inf,96,"exp((-2.1646504 - ((((((2.23588 * (sin((sin(0.0020232978) / 22.109571)) * ((sqrt(abs(X2)) * 65.524925) + -196.82632))) * 3.504727) * X7) - -0.059989635) + ((((sin(((0.3283653 * -1310.1577) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - X5) * (sqrt(abs(X5)) * 0.032642327)) - -0.2431444) - sqrt(abs((((1.1349238e-5 * ((-416.16745 + (-34.488773 * sqrt(abs(((((192.34502 * X8) - (((-880.6906 * X1) * sqrt(abs((X14 + 1.5349968e-8)))) - (sqrt(abs(X1)) * -431.38348))) - -383.88626) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0009974198)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
98,1418777,-2802.596,-2475.2693,253.3495,73.97696,2.8686605e-5,3.0104846e-5,0.85165197,0.78723264,-2802.596,-2682.7874,66.626,Inf,96,"exp((-2.1646357 - ((((((2.2361188 * (sin((sin(0.0020235132) / 22.107233)) * ((sqrt(abs(X2)) * 65.49851) + -196.84602))) * 3.5050998) * X7) - -0.059957605) + ((((sin(((0.3283649 * -1310.1565) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - X5) * (sqrt(abs(X5)) * 0.032674458)) - -0.24311236) - sqrt(abs((((1.1361267e-5 * ((-416.78674 + (-34.558533 * sqrt(abs(((((182.08488 * X8) - (((-875.7937 * X1) * sqrt(abs((X14 + -1.1130808e-7)))) - (sqrt(abs(X1)) * -432.34558))) - -383.73126) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0009969757)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
99,1434438,-2802.7637,-2473.2139,253.3495,76.200165,2.8684526e-5,3.0110508e-5,0.8516627,0.78719264,-2802.7637,-2682.331,65.68,Inf,96,"exp((-2.1646364 - ((((((2.2361226 * (sin((sin(0.0020235162) / 22.1072)) * ((sqrt(abs(X2)) * 65.498184) + -196.84616))) * 3.5051055) * X7) - -0.059957586) + ((((sin(((0.3283649 * -1310.1565) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - X5) * (sqrt(abs(X5)) * 0.03267502)) - -0.24311233) - sqrt(abs((((1.1361506e-5 * ((-416.80032 + (-34.55989 * sqrt(abs(((((181.83942 * X8) - (((-875.71204 * X1) * sqrt(abs((X14 + -3.5815702e-8)))) - (sqrt(abs(X1)) * -432.43494))) - -383.67715) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0009969659)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
100,1450406,-2802.7637,-2473.2139,253.3495,76.200165,2.8684526e-5,3.0110508e-5,0.8516627,0.78719264,-2802.7637,-2682.331,64.782,Inf,96,"exp((-2.1646364 - ((((((2.2361226 * (sin((sin(0.0020235162) / 22.1072)) * ((sqrt(abs(X2)) * 65.498184) + -196.84616))) * 3.5051055) * X7) - -0.059957586) + ((((sin(((0.3283649 * -1310.1565) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - X5) * (sqrt(abs(X5)) * 0.03267502)) - -0.24311233) - sqrt(abs((((1.1361506e-5 * ((-416.80032 + (-34.55989 * sqrt(abs(((((181.83942 * X8) - (((-875.71204 * X1) * sqrt(abs((X14 + -3.5815702e-8)))) - (sqrt(abs(X1)) * -432.43494))) - -383.67715) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0009969659)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
