-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,592026,-179.31934,483.58966,251.84866,411.06033,6.118507e-5,9.8818266e-5,0.6835915,0.30159748,-179.31934,2852.7656,66.804,Inf,93,"(-0.084970854 - (sin(((0.8585199 - (0.10256869 * (0.20136817 * (X9 + X8)))) - ((sqrt(abs(((X11 * 4640.9126) - (117.65814 - -19.90255)))) - ((0.94848794 + (sqrt(abs(((X11 * -129.2658) - (94.02017 - (((((1.3542831 - ((-1.9697119 + sin(-6.947175)) * exp((sin((log(abs(73384.555)) * X7)) / (-230096.8 - -71846.484))))) + (X8 * -28.317245)) * sin(((4.109654 + X7) + -8.342344))) - sin(-2.6347032)) * X9))))) * -0.21907875)) - (((19019.816 + (-13505.767 * X7)) * (X1 * 8.821009e-6)) + -1.1224259))) + -0.21751735))) - (0.9808816 - (((-2.6722987 + X5) * (sin(0.56029534) / -56.33983)) + -0.20415851)))) [likelihood params: Float32[]]"
44,609466,-179.31934,483.58966,251.84866,411.06033,6.118507e-5,9.8818266e-5,0.6835915,0.30159748,-179.31934,2852.7656,66.414,Inf,93,"(-0.084970854 - (sin(((0.8585199 - (0.10256869 * (0.20136817 * (X9 + X8)))) - ((sqrt(abs(((X11 * 4640.9126) - (117.65814 - -19.90255)))) - ((0.94848794 + (sqrt(abs(((X11 * -129.2658) - (94.02017 - (((((1.3542831 - ((-1.9697119 + sin(-6.947175)) * exp((sin((log(abs(73384.555)) * X7)) / (-230096.8 - -71846.484))))) + (X8 * -28.317245)) * sin(((4.109654 + X7) + -8.342344))) - sin(-2.6347032)) * X9))))) * -0.21907875)) - (((19019.816 + (-13505.767 * X7)) * (X1 * 8.821009e-6)) + -1.1224259))) + -0.21751735))) - (0.9808816 - (((-2.6722987 + X5) * (sin(0.56029534) / -56.33983)) + -0.20415851)))) [likelihood params: Float32[]]"
45,625288,-179.31934,483.58966,251.84866,411.06033,6.118507e-5,9.8818266e-5,0.6835915,0.30159748,-179.31934,2852.7656,68.316,Inf,93,"(-0.084970854 - (sin(((0.8585199 - (0.10256869 * (0.20136817 * (X9 + X8)))) - ((sqrt(abs(((X11 * 4640.9126) - (117.65814 - -19.90255)))) - ((0.94848794 + (sqrt(abs(((X11 * -129.2658) - (94.02017 - (((((1.3542831 - ((-1.9697119 + sin(-6.947175)) * exp((sin((log(abs(73384.555)) * X7)) / (-230096.8 - -71846.484))))) + (X8 * -28.317245)) * sin(((4.109654 + X7) + -8.342344))) - sin(-2.6347032)) * X9))))) * -0.21907875)) - (((19019.816 + (-13505.767 * X7)) * (X1 * 8.821009e-6)) + -1.1224259))) + -0.21751735))) - (0.9808816 - (((-2.6722987 + X5) * (sin(0.56029534) / -56.33983)) + -0.20415851)))) [likelihood params: Float32[]]"
46,642646,-514.5586,141.05429,248.0714,407.54147,5.7031964e-5,9.3381095e-5,0.70506865,0.34002495,-514.5586,2414.7476,66.074,Inf,94,"(0.6891357 - (sin((1.0956385 - ((sqrt(abs(((X6 * 4803.8374) - (67.5663 - 25.024727)))) - ((0.8677449 + (sqrt(abs((exp((-90.40417 * X7)) - (86.35506 - (((((0.31283215 - ((-0.9362831 + sin(-2.5675313)) * exp((sin((log(abs(-23254.852)) * X7)) / (((-139326.22 * 705956.4) - sin(sin((-2.4892564 * X7)))) - 980781.3))))) + (X8 * -24.278326)) * sin(((4.5041633 + X7) + -7.9490952))) - sin(-3.9373217)) * -19.263361))))) * -0.20533006)) - (((54030.32 + (17853.268 * -2.848411)) * (X1 * -5.1868024e-6)) + -1.2221326))) + -0.31721178))) - (0.5948448 - (((-2.969225 + X5) * (sin(X1) / -79.512505)) + 0.18216148)))) [likelihood params: Float32[]]"
47,658930,-1715.5344,-903.9785,213.76364,597.79224,4.2153668e-5,4.871327e-5,0.78200924,0.6557168,-1715.5344,-1183.6924,67.218,Inf,81,"(-0.091247894 - (sin((1.2938875 - ((sin((((sin(-1.6364285e8) + 17.77127) * 4655.833) - (8211.424 - -232.73273))) - ((1.0665399 + (sqrt(abs(((X11 * (0.92258525 + -0.6979278)) - (76.41833 - (((((0.8029428 - sqrt(abs((log(abs(33.89265)) + sin(-25.943407))))) + (X8 * 68.69155)) * sin(((4.6551414 + X7) + -7.7979846))) - sin(-17.280724)) * X2))))) * -0.1823518)) - (((-19318.76 + (-42942.25 * X7)) * (X1 * 2.268557e-7)) + -1.4215741))) + -0.5166536))) - (0.9435189 * (((608.9636 + X5) * (sin(X1) / -14383.258)) + -0.19395119)))) [likelihood params: Float32[]]"
48,675066,-1781.742,-966.88605,213.76364,601.0922,4.1333456e-5,4.878369e-5,0.7862508,0.6552191,-1781.742,-1178.0195,67.8,Inf,81,"(-0.09117822 - (sin((1.2939589 - ((sin((((sin(-1.6364285e8) + 17.77127) * 4655.833) - (8211.424 - -232.73285))) - ((1.0666113 + (sqrt(abs(((X11 * (0.92183053 + -0.6986869)) - (76.41094 - (((((0.86550057 - sqrt(abs((log(abs(27.403742)) + sin(-26.287952))))) + (X8 * -10.874263)) * sin(((4.651371 + X7) + -7.801755))) - sin(-17.289303)) * X2))))) * -0.18234427)) - (((-4780.443 + (-45586.242 * X7)) * (X1 * 2.5939624e-7)) + -1.4216455))) + -0.5167248))) - (0.94250935 * (((586.0715 + X5) * (sin(X1) / -14942.029)) + -0.19387746)))) [likelihood params: Float32[]]"
49,690748,-1782.3186,-980.3144,213.76364,588.24054,4.1326315e-5,4.8807335e-5,0.7862878,0.65505195,-1782.3186,-1176.1147,67.154,Inf,81,"(-0.09118064 - (sin((1.2939563 - ((sin((((sin(-1.6364285e8) + 17.77127) * 4655.833) - (8211.424 - -232.73285))) - ((1.0666087 + (sqrt(abs(((X11 * (0.9216693 + -0.6988482)) - (76.411194 - (((((0.86577183 - sqrt(abs((log(abs(27.380735)) + sin(-26.290035))))) + (X8 * -10.875127)) * sin(((4.65133 + X7) + -7.801796))) - sin(-17.276937)) * X2))))) * -0.18234459)) - (((-4784.588 + (-45586.996 * X7)) * (X1 * 2.594262e-7)) + -1.4216429))) + -0.51672214))) - (0.9425177 * (((586.039 + X5) * (sin(X1) / -14942.866)) + -0.19388002)))) [likelihood params: Float32[]]"
50,707400,-1880.1399,-1019.51013,232.23705,628.3927,4.0114453e-5,4.6369918e-5,0.79255474,0.6722785,-1880.1399,-1372.4731,66.386,Inf,88,"(-0.107610434 - (sin((1.2765051 - ((sin((((sin(-1.6364285e8) + 17.771278) * 4655.835) - (8211.392 - -232.70175))) - ((1.0491583 + (sqrt(abs(((X11 * (0.91931915 + -0.7016067)) - (78.115 - (((((1.0120085 - sqrt(abs((log(abs(-19.533314)) + sin(-34.511295))))) + (X8 * -0.5093409)) * sin(((4.5977716 + X7) + -7.8553543))) - sin(-369.08426)) * X2))))) * -0.18429561)) - (((15268.004 + (-64433.43 * X7)) * (X1 * 1.6095854e-7)) + -1.4041928))) + -0.49927196))) - ((sin(X1) / ((82446.71 + 46595.645) + 25048.25)) * (((57.506134 + X5) * (sin(X1) / -14976.275)) + -4208.738)))) [likelihood params: Float32[]]"
51,724027,-2109.0032,-1160.9163,232.23705,715.8499,3.727918e-5,4.3450065e-5,0.8072169,0.6929147,-2109.0032,-1607.6963,66.754,Inf,88,"(-0.1109418 - (sin((1.2737983 - ((sin((((sin(-1.6364285e8) + 17.771278) * 4655.835) - (8211.388 - -232.6975))) - ((1.0464503 + (sqrt(abs(((X11 * (0.9305046 + -0.69192445)) - (78.408005 - (((((1.9426905 - sqrt(abs((log(abs(1641.2059)) + sin(-15.708117))))) + (X8 * -0.06085385)) * sin(((3.7132864 + X7) + -8.739847))) - sin(-418.1496)) * X2))))) * -0.18456016)) - (((15053.61 + (11342.162 * X7)) * (-21.270666 * 7.508381e-8)) + -1.4014845))) + -0.49656603))) - ((sin(X1) / ((77530.76 + 41679.703) + 20132.305)) * (((-24693.574 + X5) * (sin(X1) / -1626.9355)) + -4233.031)))) [likelihood params: Float32[]]"
52,741079,-2110.7207,-1137.7687,232.23705,740.71497,3.72579e-5,4.337953e-5,0.8073269,0.69341326,-2110.7207,-1613.3787,68.91,Inf,88,"(-0.110929884 - (sin((1.2738104 - ((sin((((sin(-1.6364285e8) + 17.771278) * 4655.835) - (8211.388 - -232.6975))) - ((1.0464623 + (sqrt(abs(((X11 * (0.93057454 + -0.69185466)) - (78.40683 - (((((1.9421202 - sqrt(abs((log(abs(1646.3057)) + sin(-15.711219))))) + (X8 * -0.060863025)) * sin(((3.7129252 + X7) + -8.740207))) - sin(-418.15024)) * X2))))) * -0.18455881)) - (((15061.196 + (11335.612 * X7)) * (-21.279583 * 7.511529e-8)) + -1.4014965))) + -0.49657816))) - ((sin(X1) / ((76912.12 + 41061.06) + 19513.658)) * (((-25180.414 + X5) * (sin(X1) / -307.16922)) + -4251.0396)))) [likelihood params: Float32[]]"
53,757978,-2126.916,-1183.8522,232.23705,710.8268,3.7057267e-5,4.256554e-5,0.80836445,0.6991662,-2126.916,-1678.9536,68.966,Inf,88,"(-0.11062232 - (sin((1.2741243 - ((sin((((sin(-1.6364285e8) + 17.771278) * 4655.835) - (8211.388 - -232.69797))) - ((1.0467763 + (sqrt(abs(((X11 * (0.93065673 + -0.6917683)) - (78.37629 - (((((1.9379519 - sqrt(abs((log(abs(1679.0197)) + sin(-15.7336445))))) + (X8 * -0.0609731)) * sin(((3.7114842 + X7) + -8.741647))) - sin(-418.15445)) * X2))))) * -0.18452384)) - (((15255.9375 + (11107.054 * X7)) * (-21.504917 * 7.591079e-8)) + -1.4018105))) + -0.49689186))) - ((sin(X1) / ((72472.69 + 36621.617) + -4439.4443)) * (((-45493.84 + X5) * (sin(X1) / -50.167564)) + -4336.812)))) [likelihood params: Float32[]]"
54,774662,-2127.1511,-1158.0673,232.23705,736.8468,3.7054357e-5,4.2502696e-5,0.80837953,0.6996103,-2127.1511,-1684.0164,70.628,Inf,88,"(-0.110598296 - (sin((1.2741486 - ((sin((((sin(-1.6364285e8) + 17.771278) * 4655.835) - (8211.388 - -232.69797))) - ((1.0468006 + (sqrt(abs(((X11 * (0.9306567 + -0.69176835)) - (78.37392 - (((((1.9376771 - sqrt(abs((log(abs(1681.4547)) + sin(-15.735143))))) + (X8 * -0.06098922)) * sin(((3.7114472 + X7) + -8.741684))) - sin(-418.1548)) * X2))))) * -0.18452111)) - (((15270.744 + (11089.103 * X7)) * (-21.522163 * 7.5971684e-8)) + -1.4018348))) + -0.49691612))) - ((sin(X1) / ((71917.11 + 36066.055) + -4995.0107)) * (((-46660.418 + X5) * (sin(X1) / -48.920383)) + -4348.0503)))) [likelihood params: Float32[]]"
55,791155,-2127.1511,-1158.0673,232.23705,736.8468,3.7054357e-5,4.2502696e-5,0.80837953,0.6996103,-2127.1511,-1684.0164,71.086,Inf,88,"(-0.110598296 - (sin((1.2741486 - ((sin((((sin(-1.6364285e8) + 17.771278) * 4655.835) - (8211.388 - -232.69797))) - ((1.0468006 + (sqrt(abs(((X11 * (0.9306567 + -0.69176835)) - (78.37392 - (((((1.9376771 - sqrt(abs((log(abs(1681.4547)) + sin(-15.735143))))) + (X8 * -0.06098922)) * sin(((3.7114472 + X7) + -8.741684))) - sin(-418.1548)) * X2))))) * -0.18452111)) - (((15270.744 + (11089.103 * X7)) * (-21.522163 * 7.5971684e-8)) + -1.4018348))) + -0.49691612))) - ((sin(X1) / ((71917.11 + 36066.055) + -4995.0107)) * (((-46660.418 + X5) * (sin(X1) / -48.920383)) + -4348.0503)))) [likelihood params: Float32[]]"
56,807553,-2127.1511,-1158.0673,232.23705,736.8468,3.7054357e-5,4.2502696e-5,0.80837953,0.6996103,-2127.1511,-1684.0164,69.86,Inf,88,"(-0.110598296 - (sin((1.2741486 - ((sin((((sin(-1.6364285e8) + 17.771278) * 4655.835) - (8211.388 - -232.69797))) - ((1.0468006 + (sqrt(abs(((X11 * (0.9306567 + -0.69176835)) - (78.37392 - (((((1.9376771 - sqrt(abs((log(abs(1681.4547)) + sin(-15.735143))))) + (X8 * -0.06098922)) * sin(((3.7114472 + X7) + -8.741684))) - sin(-418.1548)) * X2))))) * -0.18452111)) - (((15270.744 + (11089.103 * X7)) * (-21.522163 * 7.5971684e-8)) + -1.4018348))) + -0.49691612))) - ((sin(X1) / ((71917.11 + 36066.055) + -4995.0107)) * (((-46660.418 + X5) * (sin(X1) / -48.920383)) + -4348.0503)))) [likelihood params: Float32[]]"
57,823747,-2325.0405,-1190.8209,257.26477,876.95496,3.46028e-5,4.007008e-5,0.8210573,0.71680295,-2325.0405,-1879.9878,68.898,Inf,95,"(-0.0648652 - (sin((1.3249855 - ((sin((((((X8 - (38938.57 * -6.183212)) * (X15 * -5.6058422e-8)) + -0.74977213) * 4655.7676) - (8211.337 - -232.64696))) - ((1.0976403 + (sqrt(abs(((X11 * (0.9009765 + -0.7212754)) - (73.506874 - (((((3.246663 - sqrt(abs((log(abs(-72728.336)) + sin(2.0589387))))) + (X8 * -0.102194935)) * sin(((0.8070077 + X7) + -11.645865))) - sin(-426.3054)) * X2))))) * -0.17870767)) - (((35949.52 + (2271.0408 * X7)) * (-46.556522 * 1.6434038e-7)) + -1.4526746))) + -0.547756))) - ((sin(X1) / ((141033.22 + 105182.586) + 64121.445)) * (((-169600.19 + X5) * (sin(X1) / -25891.156)) + -9405.162)))) [likelihood params: Float32[]]"
58,840113,-2325.0437,-1170.898,257.26477,896.8808,3.4602763e-5,4.007243e-5,0.82105756,0.71678627,-2325.0437,-1879.7986,68.072,Inf,95,"(-0.06486527 - (sin((1.3249854 - ((sin((((((X8 - (38938.55 * -6.183209)) * (X15 * -5.6058397e-8)) + -0.74977213) * 4655.7676) - (8211.337 - -232.64696))) - ((1.0976402 + (sqrt(abs(((X11 * (0.90082854 + -0.7214233)) - (73.50689 - (((((3.246684 - sqrt(abs((log(abs(-72727.5)) + sin(2.059249))))) + (X8 * -0.10233378)) * sin(((0.80685025 + X7) + -11.646023))) - sin(-426.30542)) * X2))))) * -0.17870769)) - (((35949.504 + (2270.8254 * X7)) * (-46.556503 * 1.643403e-7)) + -1.4526745))) + -0.5477559))) - ((sin(X1) / ((141034.4 + 105183.766) + 64122.625)) * (((-169600.23 + X5) * (sin(X1) / -25890.826)) + -9405.124)))) [likelihood params: Float32[]]"
59,856255,-2325.0437,-1170.898,257.26477,896.8808,3.4602763e-5,4.007243e-5,0.82105756,0.71678627,-2325.0437,-1879.7986,68.216,Inf,95,"(-0.06486527 - (sin((1.3249854 - ((sin((((((X8 - (38938.55 * -6.183209)) * (X15 * -5.6058397e-8)) + -0.74977213) * 4655.7676) - (8211.337 - -232.64696))) - ((1.0976402 + (sqrt(abs(((X11 * (0.90082854 + -0.7214233)) - (73.50689 - (((((3.246684 - sqrt(abs((log(abs(-72727.5)) + sin(2.059249))))) + (X8 * -0.10233378)) * sin(((0.80685025 + X7) + -11.646023))) - sin(-426.30542)) * X2))))) * -0.17870769)) - (((35949.504 + (2270.8254 * X7)) * (-46.556503 * 1.643403e-7)) + -1.4526745))) + -0.5477559))) - ((sin(X1) / ((141034.4 + 105183.766) + 64122.625)) * (((-169600.23 + X5) * (sin(X1) / -25890.826)) + -9405.124)))) [likelihood params: Float32[]]"
60,872777,-2325.0437,-1170.898,257.26477,896.8808,3.4602763e-5,4.007243e-5,0.82105756,0.71678627,-2325.0437,-1879.7986,68.362,Inf,95,"(-0.06486527 - (sin((1.3249854 - ((sin((((((X8 - (38938.55 * -6.183209)) * (X15 * -5.6058397e-8)) + -0.74977213) * 4655.7676) - (8211.337 - -232.64696))) - ((1.0976402 + (sqrt(abs(((X11 * (0.90082854 + -0.7214233)) - (73.50689 - (((((3.246684 - sqrt(abs((log(abs(-72727.5)) + sin(2.059249))))) + (X8 * -0.10233378)) * sin(((0.80685025 + X7) + -11.646023))) - sin(-426.30542)) * X2))))) * -0.17870769)) - (((35949.504 + (2270.8254 * X7)) * (-46.556503 * 1.643403e-7)) + -1.4526745))) + -0.5477559))) - ((sin(X1) / ((141034.4 + 105183.766) + 64122.625)) * (((-169600.23 + X5) * (sin(X1) / -25890.826)) + -9405.124)))) [likelihood params: Float32[]]"
61,889336,-2498.6653,-1672.2126,256.49493,569.95776,3.2451848e-5,4.1270654e-5,0.8321806,0.7083178,-2498.6653,-1783.2698,68.14,Inf,100,"exp(((-0.4515477 - (sin((0.7485825 - ((sqrt(abs(((-319.38455 * X2) - 906292.8))) - ((0.52076066 + (sqrt(abs((-11.43889 - (118.587364 - (((((0.47253764 - ((-1.095899 + sin(7.2384014)) * exp((sin(sqrt(abs(((-6.52825 * 4674.5103) - 906291.8)))) / (((-139326.22 * 705956.4) - sin((log(abs(-1.019972e-7)) / 98369.66))) - 980781.3))))) + 0.73504585) * sin(((7.486534 + X7) + -4.9677305))) - -1.0110008) * -20.92284))))) * -0.23355736)) - (((-26832.996 + (22856.635 * X7)) * (X1 * -2.4492713e-6)) + -0.8749232))) + -1.9472297))) - (((-8.98658 + X5) * (sin(X1) / 22.419369)) - ((((1.1446818 + 0.40983072) + X5) * (sin(X1) / -11.501659)) + 0.16268423)))) + -2.312891)) [likelihood params: Float32[]]"
62,905065,-2498.6653,-1672.2126,256.49493,569.95776,3.2451848e-5,4.1270654e-5,0.8321806,0.7083178,-2498.6653,-1783.2698,70.462,Inf,100,"exp(((-0.4515477 - (sin((0.7485825 - ((sqrt(abs(((-319.38455 * X2) - 906292.8))) - ((0.52076066 + (sqrt(abs((-11.43889 - (118.587364 - (((((0.47253764 - ((-1.095899 + sin(7.2384014)) * exp((sin(sqrt(abs(((-6.52825 * 4674.5103) - 906291.8)))) / (((-139326.22 * 705956.4) - sin((log(abs(-1.019972e-7)) / 98369.66))) - 980781.3))))) + 0.73504585) * sin(((7.486534 + X7) + -4.9677305))) - -1.0110008) * -20.92284))))) * -0.23355736)) - (((-26832.996 + (22856.635 * X7)) * (X1 * -2.4492713e-6)) + -0.8749232))) + -1.9472297))) - (((-8.98658 + X5) * (sin(X1) / 22.419369)) - ((((1.1446818 + 0.40983072) + X5) * (sin(X1) / -11.501659)) + 0.16268423)))) + -2.312891)) [likelihood params: Float32[]]"
63,921179,-2498.6653,-1672.2126,256.49493,569.95776,3.2451848e-5,4.1270654e-5,0.8321806,0.7083178,-2498.6653,-1783.2698,70.042,Inf,100,"exp(((-0.4515477 - (sin((0.7485825 - ((sqrt(abs(((-319.38455 * X2) - 906292.8))) - ((0.52076066 + (sqrt(abs((-11.43889 - (118.587364 - (((((0.47253764 - ((-1.095899 + sin(7.2384014)) * exp((sin(sqrt(abs(((-6.52825 * 4674.5103) - 906291.8)))) / (((-139326.22 * 705956.4) - sin((log(abs(-1.019972e-7)) / 98369.66))) - 980781.3))))) + 0.73504585) * sin(((7.486534 + X7) + -4.9677305))) - -1.0110008) * -20.92284))))) * -0.23355736)) - (((-26832.996 + (22856.635 * X7)) * (X1 * -2.4492713e-6)) + -0.8749232))) + -1.9472297))) - (((-8.98658 + X5) * (sin(X1) / 22.419369)) - ((((1.1446818 + 0.40983072) + X5) * (sin(X1) / -11.501659)) + 0.16268423)))) + -2.312891)) [likelihood params: Float32[]]"
64,937905,-2498.6653,-1672.2126,256.49493,569.95776,3.2451848e-5,4.1270654e-5,0.8321806,0.7083178,-2498.6653,-1783.2698,72.28,Inf,100,"exp(((-0.4515477 - (sin((0.7485825 - ((sqrt(abs(((-319.38455 * X2) - 906292.8))) - ((0.52076066 + (sqrt(abs((-11.43889 - (118.587364 - (((((0.47253764 - ((-1.095899 + sin(7.2384014)) * exp((sin(sqrt(abs(((-6.52825 * 4674.5103) - 906291.8)))) / (((-139326.22 * 705956.4) - sin((log(abs(-1.019972e-7)) / 98369.66))) - 980781.3))))) + 0.73504585) * sin(((7.486534 + X7) + -4.9677305))) - -1.0110008) * -20.92284))))) * -0.23355736)) - (((-26832.996 + (22856.635 * X7)) * (X1 * -2.4492713e-6)) + -0.8749232))) + -1.9472297))) - (((-8.98658 + X5) * (sin(X1) / 22.419369)) - ((((1.1446818 + 0.40983072) + X5) * (sin(X1) / -11.501659)) + 0.16268423)))) + -2.312891)) [likelihood params: Float32[]]"
65,954965,-2498.6653,-1672.2126,256.49493,569.95776,3.2451848e-5,4.1270654e-5,0.8321806,0.7083178,-2498.6653,-1783.2698,70.968,Inf,100,"exp(((-0.4515477 - (sin((0.7485825 - ((sqrt(abs(((-319.38455 * X2) - 906292.8))) - ((0.52076066 + (sqrt(abs((-11.43889 - (118.587364 - (((((0.47253764 - ((-1.095899 + sin(7.2384014)) * exp((sin(sqrt(abs(((-6.52825 * 4674.5103) - 906291.8)))) / (((-139326.22 * 705956.4) - sin((log(abs(-1.019972e-7)) / 98369.66))) - 980781.3))))) + 0.73504585) * sin(((7.486534 + X7) + -4.9677305))) - -1.0110008) * -20.92284))))) * -0.23355736)) - (((-26832.996 + (22856.635 * X7)) * (X1 * -2.4492713e-6)) + -0.8749232))) + -1.9472297))) - (((-8.98658 + X5) * (sin(X1) / 22.419369)) - ((((1.1446818 + 0.40983072) + X5) * (sin(X1) / -11.501659)) + 0.16268423)))) + -2.312891)) [likelihood params: Float32[]]"
66,972281,-2550.4136,-1654.0718,256.49493,639.84686,3.1810767e-5,3.8304344e-5,0.8354959,0.7292823,-2550.4136,-2022.2356,72.146,Inf,100,"exp(((-0.48651573 - (sin((0.7665458 - ((sqrt(abs(((-316.1794 * X2) - 906258.6))) - ((0.53872395 + (sqrt(abs((-9.288471 - (116.43699 - (((((0.53326064 - ((-1.1566178 + sin(7.1366973)) * exp((sin(sqrt(abs(((-6.524779 * 4674.5103) - 906291.8)))) / (((-139326.22 * 705956.4) - sin((log(abs(-1.0199763e-7)) / 98369.66))) - 980781.3))))) + 0.79576576) * sin(((7.559665 + X7) + -4.894599))) - -0.9080442) * -20.502764))))) * -0.23226793)) - (((-95249.8 + (27835.34 * X1)) * (X1 * -4.584646e-6)) + -0.8928865))) + -1.965193))) - (((-8.080871 + X5) * (sin(X1) / 25.355934)) - ((((1.5731635 + 0.8383142) + X5) * (sin(X1) / -10.739154)) + 0.19765113)))) + -2.3478577)) [likelihood params: Float32[]]"
67,989162,-2550.572,-1682.2202,256.49493,611.8569,3.1808802e-5,3.827195e-5,0.835506,0.72951126,-2550.572,-2024.845,70.432,Inf,100,"exp(((-0.48656157 - (sin((0.7665744 - ((sqrt(abs(((-316.16107 * X2) - 906258.6))) - ((0.53875256 + (sqrt(abs((-9.2851925 - (116.43371 - (((((0.53330654 - ((-1.1566637 + sin(7.136627)) * exp((sin(sqrt(abs(((-6.524777 * 4674.5103) - 906291.8)))) / (((-139326.22 * 705956.4) - sin((log(abs(-1.0199763e-7)) / 98369.66))) - 980781.3))))) + 0.79581165) * sin(((7.559768 + X7) + -4.894496))) - -0.90788436) * -20.501797))))) * -0.23226577)) - (((-95289.32 + (27855.758 * X1)) * (X1 * -4.5914353e-6)) + -0.8929151))) + -1.9652216))) - (((-8.077825 + X5) * (sin(X1) / 25.367273)) - ((((1.5744531 + 0.8396038) + X5) * (sin(X1) / -10.736742)) + 0.19769694)))) + -2.3479035)) [likelihood params: Float32[]]"
68,1005812,-2550.572,-1682.2202,256.49493,611.8569,3.1808802e-5,3.827195e-5,0.835506,0.72951126,-2550.572,-2024.845,70.47,Inf,100,"exp(((-0.48656157 - (sin((0.7665744 - ((sqrt(abs(((-316.16107 * X2) - 906258.6))) - ((0.53875256 + (sqrt(abs((-9.2851925 - (116.43371 - (((((0.53330654 - ((-1.1566637 + sin(7.136627)) * exp((sin(sqrt(abs(((-6.524777 * 4674.5103) - 906291.8)))) / (((-139326.22 * 705956.4) - sin((log(abs(-1.0199763e-7)) / 98369.66))) - 980781.3))))) + 0.79581165) * sin(((7.559768 + X7) + -4.894496))) - -0.90788436) * -20.501797))))) * -0.23226577)) - (((-95289.32 + (27855.758 * X1)) * (X1 * -4.5914353e-6)) + -0.8929151))) + -1.9652216))) - (((-8.077825 + X5) * (sin(X1) / 25.367273)) - ((((1.5744531 + 0.8396038) + X5) * (sin(X1) / -10.736742)) + 0.19769694)))) + -2.3479035)) [likelihood params: Float32[]]"
69,1023374,-2550.572,-1682.2202,256.49493,611.8569,3.1808802e-5,3.827195e-5,0.835506,0.72951126,-2550.572,-2024.845,71.022,Inf,100,"exp(((-0.48656157 - (sin((0.7665744 - ((sqrt(abs(((-316.16107 * X2) - 906258.6))) - ((0.53875256 + (sqrt(abs((-9.2851925 - (116.43371 - (((((0.53330654 - ((-1.1566637 + sin(7.136627)) * exp((sin(sqrt(abs(((-6.524777 * 4674.5103) - 906291.8)))) / (((-139326.22 * 705956.4) - sin((log(abs(-1.0199763e-7)) / 98369.66))) - 980781.3))))) + 0.79581165) * sin(((7.559768 + X7) + -4.894496))) - -0.90788436) * -20.501797))))) * -0.23226577)) - (((-95289.32 + (27855.758 * X1)) * (X1 * -4.5914353e-6)) + -0.8929151))) + -1.9652216))) - (((-8.077825 + X5) * (sin(X1) / 25.367273)) - ((((1.5744531 + 0.8396038) + X5) * (sin(X1) / -10.736742)) + 0.19769694)))) + -2.3479035)) [likelihood params: Float32[]]"
70,1040179,-2550.572,-1682.2202,256.49493,611.8569,3.1808802e-5,3.827195e-5,0.835506,0.72951126,-2550.572,-2024.845,71.178,Inf,100,"exp(((-0.48656157 - (sin((0.7665744 - ((sqrt(abs(((-316.16107 * X2) - 906258.6))) - ((0.53875256 + (sqrt(abs((-9.2851925 - (116.43371 - (((((0.53330654 - ((-1.1566637 + sin(7.136627)) * exp((sin(sqrt(abs(((-6.524777 * 4674.5103) - 906291.8)))) / (((-139326.22 * 705956.4) - sin((log(abs(-1.0199763e-7)) / 98369.66))) - 980781.3))))) + 0.79581165) * sin(((7.559768 + X7) + -4.894496))) - -0.90788436) * -20.501797))))) * -0.23226577)) - (((-95289.32 + (27855.758 * X1)) * (X1 * -4.5914353e-6)) + -0.8929151))) + -1.9652216))) - (((-8.077825 + X5) * (sin(X1) / 25.367273)) - ((((1.5744531 + 0.8396038) + X5) * (sin(X1) / -10.736742)) + 0.19769694)))) + -2.3479035)) [likelihood params: Float32[]]"
71,1057351,-2585.2986,-1667.9026,256.49493,660.9012,3.1378593e-5,3.683067e-5,0.83773077,0.7396976,-2585.2986,-2140.9548,73.458,Inf,100,"exp(((-0.51177084 - (sin((0.7665221 - ((sqrt(abs(((-305.86447 * X2) - 906258.8))) - ((0.5387003 + (sqrt(abs((-9.335498 - (116.483955 - (((((0.51087034 - ((-1.1342283 + sin(7.146724)) * exp((sin(sqrt(abs(((-6.52865 * 4674.5103) - 906291.8)))) / (((-139326.22 * 705956.4) - sin((log(abs(-1.0199717e-7)) / 98369.66))) - 980781.3))))) + 0.7733832) * sin(((7.5643907 + X7) + -4.889863))) - -0.9104851) * -20.386824))))) * -0.23224893)) - (((-101776.93 + (30541.229 * X1)) * (X1 * -5.1984994e-6)) + -0.89286304))) + -1.9651697))) - (((-0.8962917 + X5) * (sin(X1) / 26.755917)) - ((((0.77495426 + 0.040028106) + X5) * (sin(-10429.432) / -8.085369)) + 0.22290657)))) + -2.3731055)) [likelihood params: Float32[]]"
