-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,723823,-2840.5613,-2541.4187,249.32277,49.81977,2.821627e-5,3.4141605e-5,0.85408425,0.7587027,-2840.5613,-2357.586,74.348,Inf,88,"(0.62166333 + (((X7 - (((((log(abs(12.284016)) + -1.3101352) * ((41.192814 + exp((-0.03561202 / ((3.3188255 - (exp((0.10398658 * ((X1 + 1.515686) - -1.2916207))) + X1)) / sqrt(84.72453))))) + X15)) - (((((8.481444 - (X1 + exp((-7826.37 * X7)))) / exp(0.24620187)) + X6) * sqrt(abs(9.421655))) + -5.383781)) - ((X6 + sqrt((X1 + (1.7157807 * (X4 * X1))))) * (X1 - 2.8516219))) + X2)) - (((26.367619 + 26.429308) + X2) + X1)) / exp(((21620.756 - (X14 + (X8 - (X1 + -9.074841)))) / 4153.184)))) [likelihood params: Float32[]]"
81,735432,-2840.5613,-2541.4187,249.32277,49.81977,2.821627e-5,3.4141605e-5,0.85408425,0.7587027,-2840.5613,-2357.586,73.542,Inf,88,"(0.62166333 + (((X7 - (((((log(abs(12.284016)) + -1.3101352) * ((41.192814 + exp((-0.03561202 / ((3.3188255 - (exp((0.10398658 * ((X1 + 1.515686) - -1.2916207))) + X1)) / sqrt(84.72453))))) + X15)) - (((((8.481444 - (X1 + exp((-7826.37 * X7)))) / exp(0.24620187)) + X6) * sqrt(abs(9.421655))) + -5.383781)) - ((X6 + sqrt((X1 + (1.7157807 * (X4 * X1))))) * (X1 - 2.8516219))) + X2)) - (((26.367619 + 26.429308) + X2) + X1)) / exp(((21620.756 - (X14 + (X8 - (X1 + -9.074841)))) / 4153.184)))) [likelihood params: Float32[]]"
82,747410,-2840.5613,-2541.4187,249.32277,49.81977,2.821627e-5,3.4141605e-5,0.85408425,0.7587027,-2840.5613,-2357.586,73.572,Inf,88,"(0.62166333 + (((X7 - (((((log(abs(12.284016)) + -1.3101352) * ((41.192814 + exp((-0.03561202 / ((3.3188255 - (exp((0.10398658 * ((X1 + 1.515686) - -1.2916207))) + X1)) / sqrt(84.72453))))) + X15)) - (((((8.481444 - (X1 + exp((-7826.37 * X7)))) / exp(0.24620187)) + X6) * sqrt(abs(9.421655))) + -5.383781)) - ((X6 + sqrt((X1 + (1.7157807 * (X4 * X1))))) * (X1 - 2.8516219))) + X2)) - (((26.367619 + 26.429308) + X2) + X1)) / exp(((21620.756 - (X14 + (X8 - (X1 + -9.074841)))) / 4153.184)))) [likelihood params: Float32[]]"
83,759798,-2840.5613,-2541.4187,249.32277,49.81977,2.821627e-5,3.4141605e-5,0.85408425,0.7587027,-2840.5613,-2357.586,74.658,Inf,88,"(0.62166333 + (((X7 - (((((log(abs(12.284016)) + -1.3101352) * ((41.192814 + exp((-0.03561202 / ((3.3188255 - (exp((0.10398658 * ((X1 + 1.515686) - -1.2916207))) + X1)) / sqrt(84.72453))))) + X15)) - (((((8.481444 - (X1 + exp((-7826.37 * X7)))) / exp(0.24620187)) + X6) * sqrt(abs(9.421655))) + -5.383781)) - ((X6 + sqrt((X1 + (1.7157807 * (X4 * X1))))) * (X1 - 2.8516219))) + X2)) - (((26.367619 + 26.429308) + X2) + X1)) / exp(((21620.756 - (X14 + (X8 - (X1 + -9.074841)))) / 4153.184)))) [likelihood params: Float32[]]"
84,772386,-2840.5613,-2541.4187,249.32277,49.81977,2.821627e-5,3.4141605e-5,0.85408425,0.7587027,-2840.5613,-2357.586,75.272,Inf,88,"(0.62166333 + (((X7 - (((((log(abs(12.284016)) + -1.3101352) * ((41.192814 + exp((-0.03561202 / ((3.3188255 - (exp((0.10398658 * ((X1 + 1.515686) - -1.2916207))) + X1)) / sqrt(84.72453))))) + X15)) - (((((8.481444 - (X1 + exp((-7826.37 * X7)))) / exp(0.24620187)) + X6) * sqrt(abs(9.421655))) + -5.383781)) - ((X6 + sqrt((X1 + (1.7157807 * (X4 * X1))))) * (X1 - 2.8516219))) + X2)) - (((26.367619 + 26.429308) + X2) + X1)) / exp(((21620.756 - (X14 + (X8 - (X1 + -9.074841)))) / 4153.184)))) [likelihood params: Float32[]]"
85,785747,-2840.5613,-2541.4187,249.32277,49.81977,2.821627e-5,3.4141605e-5,0.85408425,0.7587027,-2840.5613,-2357.586,72.474,Inf,88,"(0.62166333 + (((X7 - (((((log(abs(12.284016)) + -1.3101352) * ((41.192814 + exp((-0.03561202 / ((3.3188255 - (exp((0.10398658 * ((X1 + 1.515686) - -1.2916207))) + X1)) / sqrt(84.72453))))) + X15)) - (((((8.481444 - (X1 + exp((-7826.37 * X7)))) / exp(0.24620187)) + X6) * sqrt(abs(9.421655))) + -5.383781)) - ((X6 + sqrt((X1 + (1.7157807 * (X4 * X1))))) * (X1 - 2.8516219))) + X2)) - (((26.367619 + 26.429308) + X2) + X1)) / exp(((21620.756 - (X14 + (X8 - (X1 + -9.074841)))) / 4153.184)))) [likelihood params: Float32[]]"
86,799264,-2840.5613,-2541.4187,249.32277,49.81977,2.821627e-5,3.4141605e-5,0.85408425,0.7587027,-2840.5613,-2357.586,72.572,Inf,88,"(0.62166333 + (((X7 - (((((log(abs(12.284016)) + -1.3101352) * ((41.192814 + exp((-0.03561202 / ((3.3188255 - (exp((0.10398658 * ((X1 + 1.515686) - -1.2916207))) + X1)) / sqrt(84.72453))))) + X15)) - (((((8.481444 - (X1 + exp((-7826.37 * X7)))) / exp(0.24620187)) + X6) * sqrt(abs(9.421655))) + -5.383781)) - ((X6 + sqrt((X1 + (1.7157807 * (X4 * X1))))) * (X1 - 2.8516219))) + X2)) - (((26.367619 + 26.429308) + X2) + X1)) / exp(((21620.756 - (X14 + (X8 - (X1 + -9.074841)))) / 4153.184)))) [likelihood params: Float32[]]"
87,814092,-2840.5613,-2541.4187,249.32277,49.81977,2.821627e-5,3.4141605e-5,0.85408425,0.7587027,-2840.5613,-2357.586,73.238,Inf,88,"(0.62166333 + (((X7 - (((((log(abs(12.284016)) + -1.3101352) * ((41.192814 + exp((-0.03561202 / ((3.3188255 - (exp((0.10398658 * ((X1 + 1.515686) - -1.2916207))) + X1)) / sqrt(84.72453))))) + X15)) - (((((8.481444 - (X1 + exp((-7826.37 * X7)))) / exp(0.24620187)) + X6) * sqrt(abs(9.421655))) + -5.383781)) - ((X6 + sqrt((X1 + (1.7157807 * (X4 * X1))))) * (X1 - 2.8516219))) + X2)) - (((26.367619 + 26.429308) + X2) + X1)) / exp(((21620.756 - (X14 + (X8 - (X1 + -9.074841)))) / 4153.184)))) [likelihood params: Float32[]]"
88,829087,-2840.5613,-2541.4187,249.32277,49.81977,2.821627e-5,3.4141605e-5,0.85408425,0.7587027,-2840.5613,-2357.586,73.058,Inf,88,"(0.62166333 + (((X7 - (((((log(abs(12.284016)) + -1.3101352) * ((41.192814 + exp((-0.03561202 / ((3.3188255 - (exp((0.10398658 * ((X1 + 1.515686) - -1.2916207))) + X1)) / sqrt(84.72453))))) + X15)) - (((((8.481444 - (X1 + exp((-7826.37 * X7)))) / exp(0.24620187)) + X6) * sqrt(abs(9.421655))) + -5.383781)) - ((X6 + sqrt((X1 + (1.7157807 * (X4 * X1))))) * (X1 - 2.8516219))) + X2)) - (((26.367619 + 26.429308) + X2) + X1)) / exp(((21620.756 - (X14 + (X8 - (X1 + -9.074841)))) / 4153.184)))) [likelihood params: Float32[]]"
89,843155,-2933.4668,-2655.6738,232.89745,44.895565,2.706531e-5,3.2794807e-5,0.86003625,0.76822126,-2933.4668,-2466.084,72.866,Inf,84,"(0.58300513 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.270723) * ((2.9634476 + exp((198089.48 / (-182608.5 - (184134.7 + (X1 + X1)))))) + X15)) - (((((-43.005287 - (X1 + exp((-7826.37 * X7)))) / exp(5.591857)) + X6) * sqrt(abs(-8.34709))) + -14.026416)) - ((X6 + sqrt((X1 + (2.4246917 * (X4 * X1))))) * (X1 - 2.4394093))) + X2)) - (((35.009148 + 35.070847) + X2) + X1)) / exp(((21645.963 - (X14 + ((sqrt(abs(X7)) * -112.558105) - (X1 + 15.626419)))) / 4138.553)))) [likelihood params: Float32[]]"
90,857322,-2933.4863,-2655.353,232.89745,45.235756,2.7065069e-5,3.2775308e-5,0.86003745,0.76835907,-2933.4863,-2467.6548,73.578,Inf,84,"(0.58300596 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.2706794) * ((2.9633317 + exp((198090.75 / (-182607.8 - (184134.0 + (X1 + X1)))))) + X15)) - (((((-42.99186 - (X1 + exp((-7826.37 * X7)))) / exp(5.5923314)) + X6) * sqrt(abs(-8.34632))) + -14.026272)) - ((X6 + sqrt((X1 + (2.4246404 * (X4 * X1))))) * (X1 - 2.4392953))) + X2)) - (((35.009003 + 35.0707) + X2) + X1)) / exp(((21645.97 - (X14 + ((sqrt(abs(X7)) * -112.56034) - (X1 + 15.633337)))) / 4138.5513)))) [likelihood params: Float32[]]"
91,871840,-2933.4863,-2655.353,232.89745,45.235756,2.7065069e-5,3.2775308e-5,0.86003745,0.76835907,-2933.4863,-2467.6548,75.464,Inf,84,"(0.58300596 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.2706794) * ((2.9633317 + exp((198090.75 / (-182607.8 - (184134.0 + (X1 + X1)))))) + X15)) - (((((-42.99186 - (X1 + exp((-7826.37 * X7)))) / exp(5.5923314)) + X6) * sqrt(abs(-8.34632))) + -14.026272)) - ((X6 + sqrt((X1 + (2.4246404 * (X4 * X1))))) * (X1 - 2.4392953))) + X2)) - (((35.009003 + 35.0707) + X2) + X1)) / exp(((21645.97 - (X14 + ((sqrt(abs(X7)) * -112.56034) - (X1 + 15.633337)))) / 4138.5513)))) [likelihood params: Float32[]]"
92,885180,-2933.4863,-2655.353,232.89745,45.235756,2.7065069e-5,3.2775308e-5,0.86003745,0.76835907,-2933.4863,-2467.6548,74.756,Inf,84,"(0.58300596 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.2706794) * ((2.9633317 + exp((198090.75 / (-182607.8 - (184134.0 + (X1 + X1)))))) + X15)) - (((((-42.99186 - (X1 + exp((-7826.37 * X7)))) / exp(5.5923314)) + X6) * sqrt(abs(-8.34632))) + -14.026272)) - ((X6 + sqrt((X1 + (2.4246404 * (X4 * X1))))) * (X1 - 2.4392953))) + X2)) - (((35.009003 + 35.0707) + X2) + X1)) / exp(((21645.97 - (X14 + ((sqrt(abs(X7)) * -112.56034) - (X1 + 15.633337)))) / 4138.5513)))) [likelihood params: Float32[]]"
93,899574,-2933.4863,-2655.353,232.89745,45.235756,2.7065069e-5,3.2775308e-5,0.86003745,0.76835907,-2933.4863,-2467.6548,76.296,Inf,84,"(0.58300596 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.2706794) * ((2.9633317 + exp((198090.75 / (-182607.8 - (184134.0 + (X1 + X1)))))) + X15)) - (((((-42.99186 - (X1 + exp((-7826.37 * X7)))) / exp(5.5923314)) + X6) * sqrt(abs(-8.34632))) + -14.026272)) - ((X6 + sqrt((X1 + (2.4246404 * (X4 * X1))))) * (X1 - 2.4392953))) + X2)) - (((35.009003 + 35.0707) + X2) + X1)) / exp(((21645.97 - (X14 + ((sqrt(abs(X7)) * -112.56034) - (X1 + 15.633337)))) / 4138.5513)))) [likelihood params: Float32[]]"
94,914224,-2933.4863,-2655.353,232.89745,45.235756,2.7065069e-5,3.2775308e-5,0.86003745,0.76835907,-2933.4863,-2467.6548,74.93,Inf,84,"(0.58300596 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.2706794) * ((2.9633317 + exp((198090.75 / (-182607.8 - (184134.0 + (X1 + X1)))))) + X15)) - (((((-42.99186 - (X1 + exp((-7826.37 * X7)))) / exp(5.5923314)) + X6) * sqrt(abs(-8.34632))) + -14.026272)) - ((X6 + sqrt((X1 + (2.4246404 * (X4 * X1))))) * (X1 - 2.4392953))) + X2)) - (((35.009003 + 35.0707) + X2) + X1)) / exp(((21645.97 - (X14 + ((sqrt(abs(X7)) * -112.56034) - (X1 + 15.633337)))) / 4138.5513)))) [likelihood params: Float32[]]"
95,928834,-2933.4863,-2655.353,232.89745,45.235756,2.7065069e-5,3.2775308e-5,0.86003745,0.76835907,-2933.4863,-2467.6548,77.572,Inf,84,"(0.58300596 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.2706794) * ((2.9633317 + exp((198090.75 / (-182607.8 - (184134.0 + (X1 + X1)))))) + X15)) - (((((-42.99186 - (X1 + exp((-7826.37 * X7)))) / exp(5.5923314)) + X6) * sqrt(abs(-8.34632))) + -14.026272)) - ((X6 + sqrt((X1 + (2.4246404 * (X4 * X1))))) * (X1 - 2.4392953))) + X2)) - (((35.009003 + 35.0707) + X2) + X1)) / exp(((21645.97 - (X14 + ((sqrt(abs(X7)) * -112.56034) - (X1 + 15.633337)))) / 4138.5513)))) [likelihood params: Float32[]]"
96,944142,-2933.4863,-2655.353,232.89745,45.235756,2.7065069e-5,3.2775308e-5,0.86003745,0.76835907,-2933.4863,-2467.6548,76.798,Inf,84,"(0.58300596 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.2706794) * ((2.9633317 + exp((198090.75 / (-182607.8 - (184134.0 + (X1 + X1)))))) + X15)) - (((((-42.99186 - (X1 + exp((-7826.37 * X7)))) / exp(5.5923314)) + X6) * sqrt(abs(-8.34632))) + -14.026272)) - ((X6 + sqrt((X1 + (2.4246404 * (X4 * X1))))) * (X1 - 2.4392953))) + X2)) - (((35.009003 + 35.0707) + X2) + X1)) / exp(((21645.97 - (X14 + ((sqrt(abs(X7)) * -112.56034) - (X1 + 15.633337)))) / 4138.5513)))) [likelihood params: Float32[]]"
97,959978,-2933.4863,-2655.353,232.89745,45.235756,2.7065069e-5,3.2775308e-5,0.86003745,0.76835907,-2933.4863,-2467.6548,75.0,Inf,84,"(0.58300596 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.2706794) * ((2.9633317 + exp((198090.75 / (-182607.8 - (184134.0 + (X1 + X1)))))) + X15)) - (((((-42.99186 - (X1 + exp((-7826.37 * X7)))) / exp(5.5923314)) + X6) * sqrt(abs(-8.34632))) + -14.026272)) - ((X6 + sqrt((X1 + (2.4246404 * (X4 * X1))))) * (X1 - 2.4392953))) + X2)) - (((35.009003 + 35.0707) + X2) + X1)) / exp(((21645.97 - (X14 + ((sqrt(abs(X7)) * -112.56034) - (X1 + 15.633337)))) / 4138.5513)))) [likelihood params: Float32[]]"
98,975137,-2933.4863,-2655.353,232.89745,45.235756,2.7065069e-5,3.2775308e-5,0.86003745,0.76835907,-2933.4863,-2467.6548,75.94,Inf,84,"(0.58300596 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.2706794) * ((2.9633317 + exp((198090.75 / (-182607.8 - (184134.0 + (X1 + X1)))))) + X15)) - (((((-42.99186 - (X1 + exp((-7826.37 * X7)))) / exp(5.5923314)) + X6) * sqrt(abs(-8.34632))) + -14.026272)) - ((X6 + sqrt((X1 + (2.4246404 * (X4 * X1))))) * (X1 - 2.4392953))) + X2)) - (((35.009003 + 35.0707) + X2) + X1)) / exp(((21645.97 - (X14 + ((sqrt(abs(X7)) * -112.56034) - (X1 + 15.633337)))) / 4138.5513)))) [likelihood params: Float32[]]"
99,990803,-2933.4863,-2655.353,232.89745,45.235756,2.7065069e-5,3.2775308e-5,0.86003745,0.76835907,-2933.4863,-2467.6548,76.792,Inf,84,"(0.58300596 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.2706794) * ((2.9633317 + exp((198090.75 / (-182607.8 - (184134.0 + (X1 + X1)))))) + X15)) - (((((-42.99186 - (X1 + exp((-7826.37 * X7)))) / exp(5.5923314)) + X6) * sqrt(abs(-8.34632))) + -14.026272)) - ((X6 + sqrt((X1 + (2.4246404 * (X4 * X1))))) * (X1 - 2.4392953))) + X2)) - (((35.009003 + 35.0707) + X2) + X1)) / exp(((21645.97 - (X14 + ((sqrt(abs(X7)) * -112.56034) - (X1 + 15.633337)))) / 4138.5513)))) [likelihood params: Float32[]]"
100,1006743,-2935.174,-2643.8394,249.53299,41.80181,2.7044158e-5,3.256476e-5,0.8601456,0.7698471,-2935.174,-2484.6165,76.272,Inf,90,"(0.5835844 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.2702925) * ((3.1444552 + exp((196118.98 / (-183674.33 - (185203.95 + (X1 + X1)))))) + X15)) - (((((-36.68303 - (X1 + exp((-7826.37 * X7)))) / exp(5.892138)) + X6) * sqrt(abs(-9.648479))) + -13.962065)) - ((X6 + sqrt((X1 + (1.9978127 * (X4 * X1))))) * (X1 - 2.6560566))) + X2)) - (((34.944798 + 35.006496) + X2) + X1)) / exp(((21641.45 - (X14 + ((sqrt(abs(X7)) * -112.53267) - ((X1 + (10.975932 * (X1 + 0.04486426))) + 11.109775)))) / 4139.241)))) [likelihood params: Float32[]]"
101,1022927,-2935.174,-2643.8394,249.53299,41.80181,2.7044158e-5,3.256476e-5,0.8601456,0.7698471,-2935.174,-2484.6165,75.024,Inf,90,"(0.5835844 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.2702925) * ((3.1444552 + exp((196118.98 / (-183674.33 - (185203.95 + (X1 + X1)))))) + X15)) - (((((-36.68303 - (X1 + exp((-7826.37 * X7)))) / exp(5.892138)) + X6) * sqrt(abs(-9.648479))) + -13.962065)) - ((X6 + sqrt((X1 + (1.9978127 * (X4 * X1))))) * (X1 - 2.6560566))) + X2)) - (((34.944798 + 35.006496) + X2) + X1)) / exp(((21641.45 - (X14 + ((sqrt(abs(X7)) * -112.53267) - ((X1 + (10.975932 * (X1 + 0.04486426))) + 11.109775)))) / 4139.241)))) [likelihood params: Float32[]]"
102,1038770,-2935.174,-2643.8394,249.53299,41.80181,2.7044158e-5,3.256476e-5,0.8601456,0.7698471,-2935.174,-2484.6165,75.758,Inf,90,"(0.5835844 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.2702925) * ((3.1444552 + exp((196118.98 / (-183674.33 - (185203.95 + (X1 + X1)))))) + X15)) - (((((-36.68303 - (X1 + exp((-7826.37 * X7)))) / exp(5.892138)) + X6) * sqrt(abs(-9.648479))) + -13.962065)) - ((X6 + sqrt((X1 + (1.9978127 * (X4 * X1))))) * (X1 - 2.6560566))) + X2)) - (((34.944798 + 35.006496) + X2) + X1)) / exp(((21641.45 - (X14 + ((sqrt(abs(X7)) * -112.53267) - ((X1 + (10.975932 * (X1 + 0.04486426))) + 11.109775)))) / 4139.241)))) [likelihood params: Float32[]]"
103,1053622,-2966.974,-2653.9788,263.02383,49.97149,2.6650205e-5,3.073977e-5,0.86218286,0.7827453,-2966.974,-2631.6377,76.674,Inf,91,"(0.58236134 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.3034914) * ((4.5807714 + exp((179000.0 / (-191491.39 - (193222.78 + (29307.371 + X1)))))) + X15)) - (((((-30.667582 - (X1 + exp(exp((-40345.785 * X7))))) / exp(3.8588068)) + X6) * sqrt(abs(X10))) + -14.198937)) - ((X6 + sqrt((X1 + (-0.8029958 * (X4 * X1))))) * (X1 - -0.47468922))) + X2)) - (((35.18172 + 35.24342) + X2) + X1)) / exp(((21650.846 - (X14 + ((sqrt(abs(X7)) * -111.20536) - ((X1 + (-19.837584 * (X1 + -0.25468737))) + X8)))) / 4137.383)))) [likelihood params: Float32[]]"
104,1069299,-2966.995,-2654.0378,263.02383,49.93332,2.6649945e-5,3.0738836e-5,0.8621842,0.7827519,-2966.995,-2631.713,76.892,Inf,91,"(0.5823612 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.3034908) * ((4.580913 + exp((178998.36 / (-191492.08 - (193223.47 + (29308.082 + X1)))))) + X15)) - (((((-30.675573 - (X1 + exp(exp((-40345.785 * X7))))) / exp(3.8565874)) + X6) * sqrt(abs(X10))) + -14.198964)) - ((X6 + sqrt((X1 + (-0.8030009 * (X4 * X1))))) * (X1 - -0.47470546))) + X2)) - (((35.181747 + 35.243446) + X2) + X1)) / exp(((21650.85 - (X14 + ((sqrt(abs(X7)) * -111.20765) - ((X1 + (-19.833845 * (X1 + -0.25489384))) + X8)))) / 4137.3823)))) [likelihood params: Float32[]]"
105,1084732,-2966.9954,-2653.7974,263.02383,50.173965,2.6649941e-5,3.0739004e-5,0.8621842,0.7827507,-2966.9954,-2631.6995,76.742,Inf,91,"(0.5823612 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.3034908) * ((4.580913 + exp((178998.36 / (-191492.08 - (193223.47 + (29308.082 + 15.556544)))))) + X15)) - (((((-30.675573 - (X1 + exp(exp((-40345.785 * X7))))) / exp(3.8565874)) + X6) * sqrt(abs(X10))) + -14.198964)) - ((X6 + sqrt((X1 + (-0.8030009 * (X4 * X1))))) * (X1 - -0.47470546))) + X2)) - (((35.181747 + 35.243446) + X2) + X1)) / exp(((21650.85 - (X14 + ((sqrt(abs(X7)) * -111.20765) - ((X1 + (-19.833845 * (X1 + -0.25489384))) + X8)))) / 4137.3823)))) [likelihood params: Float32[]]"
106,1100243,-2968.6084,-2679.8918,245.6816,43.034863,2.662996e-5,3.0744417e-5,0.8622876,0.78271246,-2968.6084,-2631.2634,75.762,Inf,85,"(0.5819761 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.3086447) * ((5.291355 + exp((178998.36 / -417.7003))) + X15)) - (((((0.4227104 - (X1 + exp(exp((-40345.785 * X7))))) / exp(1.5070404)) + X6) * sqrt(abs(X10))) + -14.284919)) - ((X6 + sqrt((X1 + (-0.80560404 * (X4 * X1))))) * (X1 - -0.48153776))) + X2)) - (((35.267708 + 35.3294) + X2) + X1)) / exp(((21657.016 - (X14 + ((sqrt(abs(X7)) * -111.45112) - ((X1 + (-18.371609 * (X1 + -0.5413192))) + X8)))) / 4136.1406)))) [likelihood params: Float32[]]"
107,1116427,-2968.6084,-2679.8918,245.6816,43.034863,2.662996e-5,3.0744417e-5,0.8622876,0.78271246,-2968.6084,-2631.2634,76.392,Inf,85,"(0.5819761 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.3086447) * ((5.291355 + exp((178998.36 / -417.7003))) + X15)) - (((((0.4227104 - (X1 + exp(exp((-40345.785 * X7))))) / exp(1.5070404)) + X6) * sqrt(abs(X10))) + -14.284919)) - ((X6 + sqrt((X1 + (-0.80560404 * (X4 * X1))))) * (X1 - -0.48153776))) + X2)) - (((35.267708 + 35.3294) + X2) + X1)) / exp(((21657.016 - (X14 + ((sqrt(abs(X7)) * -111.45112) - ((X1 + (-18.371609 * (X1 + -0.5413192))) + X8)))) / 4136.1406)))) [likelihood params: Float32[]]"
108,1131890,-2968.6084,-2679.8918,245.6816,43.034863,2.662996e-5,3.0744417e-5,0.8622876,0.78271246,-2968.6084,-2631.2634,75.978,Inf,85,"(0.5819761 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.3086447) * ((5.291355 + exp((178998.36 / -417.7003))) + X15)) - (((((0.4227104 - (X1 + exp(exp((-40345.785 * X7))))) / exp(1.5070404)) + X6) * sqrt(abs(X10))) + -14.284919)) - ((X6 + sqrt((X1 + (-0.80560404 * (X4 * X1))))) * (X1 - -0.48153776))) + X2)) - (((35.267708 + 35.3294) + X2) + X1)) / exp(((21657.016 - (X14 + ((sqrt(abs(X7)) * -111.45112) - ((X1 + (-18.371609 * (X1 + -0.5413192))) + X8)))) / 4136.1406)))) [likelihood params: Float32[]]"
109,1148266,-2968.6084,-2679.8918,245.6816,43.034863,2.662996e-5,3.0744417e-5,0.8622876,0.78271246,-2968.6084,-2631.2634,75.938,Inf,85,"(0.5819761 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.3086447) * ((5.291355 + exp((178998.36 / -417.7003))) + X15)) - (((((0.4227104 - (X1 + exp(exp((-40345.785 * X7))))) / exp(1.5070404)) + X6) * sqrt(abs(X10))) + -14.284919)) - ((X6 + sqrt((X1 + (-0.80560404 * (X4 * X1))))) * (X1 - -0.48153776))) + X2)) - (((35.267708 + 35.3294) + X2) + X1)) / exp(((21657.016 - (X14 + ((sqrt(abs(X7)) * -111.45112) - ((X1 + (-18.371609 * (X1 + -0.5413192))) + X8)))) / 4136.1406)))) [likelihood params: Float32[]]"
110,1163949,-2968.6084,-2679.8918,245.6816,43.034863,2.662996e-5,3.0744417e-5,0.8622876,0.78271246,-2968.6084,-2631.2634,76.11,Inf,85,"(0.5819761 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.3086447) * ((5.291355 + exp((178998.36 / -417.7003))) + X15)) - (((((0.4227104 - (X1 + exp(exp((-40345.785 * X7))))) / exp(1.5070404)) + X6) * sqrt(abs(X10))) + -14.284919)) - ((X6 + sqrt((X1 + (-0.80560404 * (X4 * X1))))) * (X1 - -0.48153776))) + X2)) - (((35.267708 + 35.3294) + X2) + X1)) / exp(((21657.016 - (X14 + ((sqrt(abs(X7)) * -111.45112) - ((X1 + (-18.371609 * (X1 + -0.5413192))) + X8)))) / 4136.1406)))) [likelihood params: Float32[]]"
111,1179794,-2968.6084,-2679.8918,245.6816,43.034863,2.662996e-5,3.0744417e-5,0.8622876,0.78271246,-2968.6084,-2631.2634,74.268,Inf,85,"(0.5819761 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.3086447) * ((5.291355 + exp((178998.36 / -417.7003))) + X15)) - (((((0.4227104 - (X1 + exp(exp((-40345.785 * X7))))) / exp(1.5070404)) + X6) * sqrt(abs(X10))) + -14.284919)) - ((X6 + sqrt((X1 + (-0.80560404 * (X4 * X1))))) * (X1 - -0.48153776))) + X2)) - (((35.267708 + 35.3294) + X2) + X1)) / exp(((21657.016 - (X14 + ((sqrt(abs(X7)) * -111.45112) - ((X1 + (-18.371609 * (X1 + -0.5413192))) + X8)))) / 4136.1406)))) [likelihood params: Float32[]]"
112,1195729,-2968.6084,-2679.8918,245.6816,43.034863,2.662996e-5,3.0744417e-5,0.8622876,0.78271246,-2968.6084,-2631.2634,74.908,Inf,85,"(0.5819761 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.3086447) * ((5.291355 + exp((178998.36 / -417.7003))) + X15)) - (((((0.4227104 - (X1 + exp(exp((-40345.785 * X7))))) / exp(1.5070404)) + X6) * sqrt(abs(X10))) + -14.284919)) - ((X6 + sqrt((X1 + (-0.80560404 * (X4 * X1))))) * (X1 - -0.48153776))) + X2)) - (((35.267708 + 35.3294) + X2) + X1)) / exp(((21657.016 - (X14 + ((sqrt(abs(X7)) * -111.45112) - ((X1 + (-18.371609 * (X1 + -0.5413192))) + X8)))) / 4136.1406)))) [likelihood params: Float32[]]"
113,1211927,-2976.5806,-2688.897,246.48956,41.194206,2.6531196e-5,3.060777e-5,0.86279833,0.78367823,-2976.5806,-2642.2717,74.688,Inf,87,"(1.0053862 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.3187393) * ((5.3265023 + exp((178998.36 / -417.7003))) + X15)) - (((((0.38712707 - (X1 + exp(exp((-40345.785 * X7))))) / exp(1.5062044)) + X6) * sqrt(abs(X10))) + -41.492477)) - ((X6 + sqrt((X1 + (-0.808834 * (X4 * X1))))) * (X1 - -0.4854001))) + X2)) - (((62.578197 + 62.138504) + X2) + (X2 / -107761.6))) / exp(((21419.055 - (X14 + ((sqrt(abs(X7)) * -92.96839) - ((X1 + (-34.628418 * (X1 + X7))) + X1)))) / 4081.35)))) [likelihood params: Float32[]]"
