-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1193553,-2894.6826,-2310.0503,243.6702,340.96204,2.7545788e-5,3.2480464e-5,0.8575515,0.77044284,-2894.6826,-2491.4072,71.23,Inf,95,"((-214.28745 - (X2 - ((344.1017 / ((sin((log(abs((((961582.7 / 79335.42) - (X2 - ((3.325783 / X1) + (sqrt(abs(X14)) * -23.3915)))) / ((log(abs((sqrt(abs(-1594.6422)) + log(abs(44984.9))))) / sqrt(abs((4257.8813 - X7)))) + 23.340757)))) + (sqrt(abs(X6)) - 81332.055))) / 116.68134) + sqrt(abs((-1.6377561 - sqrt(abs((0.5283941 - X7)))))))) - (log(abs(X1)) * 0.9999931)))) / ((((log(abs((X2 - X7))) - (log(abs(log(abs(((X1 - (sqrt(abs(X1)) + 1303.3917)) - -11.518897))))) / 263313.25)) - log(abs((13.9523 - log(abs(-1.1466964e6)))))) / sqrt(abs(((sin((-215584.8 + -8.53008e6)) / 2217.161) + sqrt(abs((-1433.3331 - -1430.042))))))) + 96.6999)) [likelihood params: Float32[]]"
94,1209538,-2894.6826,-2310.0503,243.6702,340.96204,2.7545788e-5,3.2480464e-5,0.8575515,0.77044284,-2894.6826,-2491.4072,71.346,Inf,95,"((-214.28745 - (X2 - ((344.1017 / ((sin((log(abs((((961582.7 / 79335.42) - (X2 - ((3.325783 / X1) + (sqrt(abs(X14)) * -23.3915)))) / ((log(abs((sqrt(abs(-1594.6422)) + log(abs(44984.9))))) / sqrt(abs((4257.8813 - X7)))) + 23.340757)))) + (sqrt(abs(X6)) - 81332.055))) / 116.68134) + sqrt(abs((-1.6377561 - sqrt(abs((0.5283941 - X7)))))))) - (log(abs(X1)) * 0.9999931)))) / ((((log(abs((X2 - X7))) - (log(abs(log(abs(((X1 - (sqrt(abs(X1)) + 1303.3917)) - -11.518897))))) / 263313.25)) - log(abs((13.9523 - log(abs(-1.1466964e6)))))) / sqrt(abs(((sin((-215584.8 + -8.53008e6)) / 2217.161) + sqrt(abs((-1433.3331 - -1430.042))))))) + 96.6999)) [likelihood params: Float32[]]"
95,1225068,-2898.4353,-2351.5,243.6702,303.2652,2.7499298e-5,3.362351e-5,0.8577919,0.7623643,-2898.4353,-2399.3237,69.264,Inf,95,"((-214.1419 - (X2 - ((344.3278 / ((sin((log(abs((((956223.75 / 81415.73) - (X2 - ((3.441479 / X1) + (sqrt(abs(X14)) * -23.333649)))) / ((log(abs((sqrt(abs(-665.0594)) + log(abs(44985.258))))) / sqrt(abs((2963.8208 - X7)))) + 23.102444)))) + (sqrt(abs(X6)) - 81332.02))) / 108.3104) + sqrt(abs((-1.6345798 - sqrt(abs((0.53840536 - X7)))))))) - (log(abs(X1)) * 1.0357845)))) / ((((log(abs((441272.8 - X7))) - (log(abs(log(abs(((X1 - (sqrt(abs(X1)) + 1303.6456)) - -11.264813))))) / 263313.25)) - log(abs((13.692809 - log(abs(-1.1647008e6)))))) / sqrt(abs(((sin((-217336.73 + -8.531833e6)) / 2099.4177) + sqrt(abs((0.79351515 - X7))))))) + 90.36741)) [likelihood params: Float32[]]"
96,1242172,-2905.6199,-2495.4312,243.6702,166.51857,2.7410293e-5,3.3380096e-5,0.8582522,0.7640847,-2905.6199,-2418.933,68.654,Inf,95,"((-214.17596 - (X2 - ((344.27585 / ((sin((log(abs((((955884.94 / 81560.84) - (X2 - ((3.4500618 / X1) + (sqrt(abs(X14)) * -23.332832)))) / ((log(abs((sqrt(abs(-657.6697)) + log(abs(44985.203))))) / sqrt(abs((3014.5938 - X7)))) + 22.975094)))) + (sqrt(abs(X6)) - 81332.04))) / 110.80702) + sqrt(abs((-1.6352824 - sqrt(abs((0.54047143 - X7)))))))) - (log(abs(X1)) * 1.0094628)))) / ((((log(abs((441233.03 - X7))) - (log(abs(log(abs(((X1 - (sqrt(abs(X1)) + 1303.6528)) - -11.257599))))) / 263313.25)) - log(abs(sqrt(abs((-1.8752714 - X7)))))) / sqrt(abs(((sin((-217023.47 + -8.531519e6)) / 2146.886) + sqrt(abs((0.87118775 - X7))))))) + 90.12706)) [likelihood params: Float32[]]"
97,1259525,-2905.6199,-2495.4312,243.6702,166.51857,2.7410293e-5,3.3380096e-5,0.8582522,0.7640847,-2905.6199,-2418.933,68.386,Inf,95,"((-214.17596 - (X2 - ((344.27585 / ((sin((log(abs((((955884.94 / 81560.84) - (X2 - ((3.4500618 / X1) + (sqrt(abs(X14)) * -23.332832)))) / ((log(abs((sqrt(abs(-657.6697)) + log(abs(44985.203))))) / sqrt(abs((3014.5938 - X7)))) + 22.975094)))) + (sqrt(abs(X6)) - 81332.04))) / 110.80702) + sqrt(abs((-1.6352824 - sqrt(abs((0.54047143 - X7)))))))) - (log(abs(X1)) * 1.0094628)))) / ((((log(abs((441233.03 - X7))) - (log(abs(log(abs(((X1 - (sqrt(abs(X1)) + 1303.6528)) - -11.257599))))) / 263313.25)) - log(abs(sqrt(abs((-1.8752714 - X7)))))) / sqrt(abs(((sin((-217023.47 + -8.531519e6)) / 2146.886) + sqrt(abs((0.87118775 - X7))))))) + 90.12706)) [likelihood params: Float32[]]"
98,1276485,-2905.6511,-2535.7493,241.10524,128.79672,2.7409906e-5,3.3192322e-5,0.8582542,0.7654118,-2905.6511,-2434.0603,71.046,Inf,94,"((-214.1737 - (X2 - ((344.2792 / ((sin((log(abs((((955959.75 / 81528.37) - (X2 - ((3.4463162 / X1) + (sqrt(abs(X14)) * -23.3275)))) / ((log(abs((sqrt(abs((237.28758 - X7))) + log(abs(44985.51))))) / sqrt(abs((2927.812 - X7)))) + 23.231558)))) + (sqrt(abs(X6)) - 81332.03))) / 110.999725) + sqrt(abs((-1.6352389 - sqrt(abs((0.5400933 - X7)))))))) - (log(abs(X1)) * 1.0107731)))) / ((((log(abs((441290.8 - X7))) - (log(abs(log(abs(((X1 - (sqrt(abs(X1)) + 1303.6422)) - -11.268067))))) / 263313.25)) - (0.68993306 - X7)) / sqrt(abs(((sin(log(abs(X1))) / 1425.6465) + sqrt(abs((0.8130531 - X7))))))) + 90.40313)) [likelihood params: Float32[]]"
99,1293038,-2905.6511,-2535.7493,241.10524,128.79672,2.7409906e-5,3.3192322e-5,0.8582542,0.7654118,-2905.6511,-2434.0603,71.678,Inf,94,"((-214.1737 - (X2 - ((344.2792 / ((sin((log(abs((((955959.75 / 81528.37) - (X2 - ((3.4463162 / X1) + (sqrt(abs(X14)) * -23.3275)))) / ((log(abs((sqrt(abs((237.28758 - X7))) + log(abs(44985.51))))) / sqrt(abs((2927.812 - X7)))) + 23.231558)))) + (sqrt(abs(X6)) - 81332.03))) / 110.999725) + sqrt(abs((-1.6352389 - sqrt(abs((0.5400933 - X7)))))))) - (log(abs(X1)) * 1.0107731)))) / ((((log(abs((441290.8 - X7))) - (log(abs(log(abs(((X1 - (sqrt(abs(X1)) + 1303.6422)) - -11.268067))))) / 263313.25)) - (0.68993306 - X7)) / sqrt(abs(((sin(log(abs(X1))) / 1425.6465) + sqrt(abs((0.8130531 - X7))))))) + 90.40313)) [likelihood params: Float32[]]"
100,1310715,-2905.6511,-2535.7493,241.10524,128.79672,2.7409906e-5,3.3192322e-5,0.8582542,0.7654118,-2905.6511,-2434.0603,73.348,Inf,94,"((-214.1737 - (X2 - ((344.2792 / ((sin((log(abs((((955959.75 / 81528.37) - (X2 - ((3.4463162 / X1) + (sqrt(abs(X14)) * -23.3275)))) / ((log(abs((sqrt(abs((237.28758 - X7))) + log(abs(44985.51))))) / sqrt(abs((2927.812 - X7)))) + 23.231558)))) + (sqrt(abs(X6)) - 81332.03))) / 110.999725) + sqrt(abs((-1.6352389 - sqrt(abs((0.5400933 - X7)))))))) - (log(abs(X1)) * 1.0107731)))) / ((((log(abs((441290.8 - X7))) - (log(abs(log(abs(((X1 - (sqrt(abs(X1)) + 1303.6422)) - -11.268067))))) / 263313.25)) - (0.68993306 - X7)) / sqrt(abs(((sin(log(abs(X1))) / 1425.6465) + sqrt(abs((0.8130531 - X7))))))) + 90.40313)) [likelihood params: Float32[]]"
101,1328302,-2905.6511,-2535.7493,241.10524,128.79672,2.7409906e-5,3.3192322e-5,0.8582542,0.7654118,-2905.6511,-2434.0603,73.998,Inf,94,"((-214.1737 - (X2 - ((344.2792 / ((sin((log(abs((((955959.75 / 81528.37) - (X2 - ((3.4463162 / X1) + (sqrt(abs(X14)) * -23.3275)))) / ((log(abs((sqrt(abs((237.28758 - X7))) + log(abs(44985.51))))) / sqrt(abs((2927.812 - X7)))) + 23.231558)))) + (sqrt(abs(X6)) - 81332.03))) / 110.999725) + sqrt(abs((-1.6352389 - sqrt(abs((0.5400933 - X7)))))))) - (log(abs(X1)) * 1.0107731)))) / ((((log(abs((441290.8 - X7))) - (log(abs(log(abs(((X1 - (sqrt(abs(X1)) + 1303.6422)) - -11.268067))))) / 263313.25)) - (0.68993306 - X7)) / sqrt(abs(((sin(log(abs(X1))) / 1425.6465) + sqrt(abs((0.8130531 - X7))))))) + 90.40313)) [likelihood params: Float32[]]"
102,1345888,-2905.6511,-2535.7493,241.10524,128.79672,2.7409906e-5,3.3192322e-5,0.8582542,0.7654118,-2905.6511,-2434.0603,73.412,Inf,94,"((-214.1737 - (X2 - ((344.2792 / ((sin((log(abs((((955959.75 / 81528.37) - (X2 - ((3.4463162 / X1) + (sqrt(abs(X14)) * -23.3275)))) / ((log(abs((sqrt(abs((237.28758 - X7))) + log(abs(44985.51))))) / sqrt(abs((2927.812 - X7)))) + 23.231558)))) + (sqrt(abs(X6)) - 81332.03))) / 110.999725) + sqrt(abs((-1.6352389 - sqrt(abs((0.5400933 - X7)))))))) - (log(abs(X1)) * 1.0107731)))) / ((((log(abs((441290.8 - X7))) - (log(abs(log(abs(((X1 - (sqrt(abs(X1)) + 1303.6422)) - -11.268067))))) / 263313.25)) - (0.68993306 - X7)) / sqrt(abs(((sin(log(abs(X1))) / 1425.6465) + sqrt(abs((0.8130531 - X7))))))) + 90.40313)) [likelihood params: Float32[]]"
103,1364097,-2910.9854,-2552.9395,205.19595,152.84993,2.7343822e-5,3.2785414e-5,0.85859597,0.7682876,-2910.9854,-2466.8406,75.838,Inf,80,"((-214.20015 - (X2 - ((344.2387 / ((sin((log(abs((((955602.4 / 81681.625) - (X2 - ((3.4527688 / X1) + (sqrt(abs(X14)) * -23.323776)))) / ((sqrt(abs((-1.1793948e6 - ((X1 / -68299.79) + -1.09148296e8)))) / -21753.85) + 23.379686)))) + (sqrt(abs(X6)) - 81332.04))) / 111.878265) + sqrt(abs((-1.635791 - sqrt(abs((0.54115707 - X7)))))))) - (log(abs(X1)) * 1.0748912)))) / ((((log(abs((441300.6 - X7))) - X1) - (0.6619821 - X7)) / sqrt(abs(((sin(log(abs(X1))) / -327.0581) + sqrt(abs((0.8525258 - X7))))))) + 90.3993)) [likelihood params: Float32[]]"
104,1382342,-2920.9614,-2561.5754,205.19595,154.18991,2.7220234e-5,3.2828822e-5,0.85923505,0.7679808,-2920.9614,-2463.3438,75.138,Inf,80,"((-214.01187 - (X2 - ((344.53186 / ((sin((log(abs((((1.01074544e6 / 73311.02) - (X2 - ((4.3695407 / X1) + (sqrt(abs(X14)) * -28.586073)))) / ((sqrt(abs((-1.2054144e6 - ((X1 / -68299.79) + -1.0912781e8)))) / -23742.66) + 24.81925)))) + (sqrt(abs(X6)) - 81332.1))) / 99.92234) + sqrt(abs((-1.6317323 - sqrt(abs((0.5466926 - X7)))))))) - (log(abs(X1)) * 1.096971)))) / ((((log(abs((X2 - X7))) - X1) - (-11.426386 - X7)) / sqrt(abs(((sin(log(abs(X1))) / -110616.33) + sqrt(abs((0.93424076 - X7))))))) + 97.98552)) [likelihood params: Float32[]]"
105,1400943,-2924.6658,-2567.3806,211.12459,146.16068,2.7174341e-5,3.2835964e-5,0.8594724,0.7679304,-2924.6658,-2462.7686,74.728,Inf,80,"((-214.64915 - (X2 - ((345.95755 / ((sin((log(abs((((1.03193875e6 / 72759.17) - (X2 - ((4.261309 / X1) + (sqrt(abs(X14)) * -28.873617)))) / ((sqrt(abs((-1.2058929e6 - ((-1.3218708 / -68299.79) + -1.0912818e8)))) / -25924.604) + 25.67035)))) + (sqrt(abs(X6)) - 81332.15))) / 106.1243) + sqrt(abs((-1.6455115 - sqrt(abs((0.5284304 - X7)))))))) - (log(abs(X1)) * 0.93005896)))) / ((((log(abs((X2 - X7))) - X1) - (7.2900677 - X7)) / sqrt(abs(((sin(log(abs(X3))) / -110585.125) + sqrt(abs((X1 - X7))))))) + 118.51631)) [likelihood params: Float32[]]"
106,1419544,-2924.6658,-2567.3806,211.12459,146.16068,2.7174341e-5,3.2835964e-5,0.8594724,0.7679304,-2924.6658,-2462.7686,73.714,Inf,80,"((-214.64915 - (X2 - ((345.95755 / ((sin((log(abs((((1.03193875e6 / 72759.17) - (X2 - ((4.261309 / X1) + (sqrt(abs(X14)) * -28.873617)))) / ((sqrt(abs((-1.2058929e6 - ((-1.3218708 / -68299.79) + -1.0912818e8)))) / -25924.604) + 25.67035)))) + (sqrt(abs(X6)) - 81332.15))) / 106.1243) + sqrt(abs((-1.6455115 - sqrt(abs((0.5284304 - X7)))))))) - (log(abs(X1)) * 0.93005896)))) / ((((log(abs((X2 - X7))) - X1) - (7.2900677 - X7)) / sqrt(abs(((sin(log(abs(X3))) / -110585.125) + sqrt(abs((X1 - X7))))))) + 118.51631)) [likelihood params: Float32[]]"
107,1437561,-2924.6658,-2567.3806,211.12459,146.16068,2.7174341e-5,3.2835964e-5,0.8594724,0.7679304,-2924.6658,-2462.7686,73.128,Inf,80,"((-214.64915 - (X2 - ((345.95755 / ((sin((log(abs((((1.03193875e6 / 72759.17) - (X2 - ((4.261309 / X1) + (sqrt(abs(X14)) * -28.873617)))) / ((sqrt(abs((-1.2058929e6 - ((-1.3218708 / -68299.79) + -1.0912818e8)))) / -25924.604) + 25.67035)))) + (sqrt(abs(X6)) - 81332.15))) / 106.1243) + sqrt(abs((-1.6455115 - sqrt(abs((0.5284304 - X7)))))))) - (log(abs(X1)) * 0.93005896)))) / ((((log(abs((X2 - X7))) - X1) - (7.2900677 - X7)) / sqrt(abs(((sin(log(abs(X3))) / -110585.125) + sqrt(abs((X1 - X7))))))) + 118.51631)) [likelihood params: Float32[]]"
108,1455373,-2924.6658,-2567.3806,211.12459,146.16068,2.7174341e-5,3.2835964e-5,0.8594724,0.7679304,-2924.6658,-2462.7686,72.426,Inf,80,"((-214.64915 - (X2 - ((345.95755 / ((sin((log(abs((((1.03193875e6 / 72759.17) - (X2 - ((4.261309 / X1) + (sqrt(abs(X14)) * -28.873617)))) / ((sqrt(abs((-1.2058929e6 - ((-1.3218708 / -68299.79) + -1.0912818e8)))) / -25924.604) + 25.67035)))) + (sqrt(abs(X6)) - 81332.15))) / 106.1243) + sqrt(abs((-1.6455115 - sqrt(abs((0.5284304 - X7)))))))) - (log(abs(X1)) * 0.93005896)))) / ((((log(abs((X2 - X7))) - X1) - (7.2900677 - X7)) / sqrt(abs(((sin(log(abs(X3))) / -110585.125) + sqrt(abs((X1 - X7))))))) + 118.51631)) [likelihood params: Float32[]]"
109,1473408,-2924.6658,-2567.3806,211.12459,146.16068,2.7174341e-5,3.2835964e-5,0.8594724,0.7679304,-2924.6658,-2462.7686,72.104,Inf,80,"((-214.64915 - (X2 - ((345.95755 / ((sin((log(abs((((1.03193875e6 / 72759.17) - (X2 - ((4.261309 / X1) + (sqrt(abs(X14)) * -28.873617)))) / ((sqrt(abs((-1.2058929e6 - ((-1.3218708 / -68299.79) + -1.0912818e8)))) / -25924.604) + 25.67035)))) + (sqrt(abs(X6)) - 81332.15))) / 106.1243) + sqrt(abs((-1.6455115 - sqrt(abs((0.5284304 - X7)))))))) - (log(abs(X1)) * 0.93005896)))) / ((((log(abs((X2 - X7))) - X1) - (7.2900677 - X7)) / sqrt(abs(((sin(log(abs(X3))) / -110585.125) + sqrt(abs((X1 - X7))))))) + 118.51631)) [likelihood params: Float32[]]"
110,1490951,-2924.6658,-2567.3806,211.12459,146.16068,2.7174341e-5,3.2835964e-5,0.8594724,0.7679304,-2924.6658,-2462.7686,70.386,Inf,80,"((-214.64915 - (X2 - ((345.95755 / ((sin((log(abs((((1.03193875e6 / 72759.17) - (X2 - ((4.261309 / X1) + (sqrt(abs(X14)) * -28.873617)))) / ((sqrt(abs((-1.2058929e6 - ((-1.3218708 / -68299.79) + -1.0912818e8)))) / -25924.604) + 25.67035)))) + (sqrt(abs(X6)) - 81332.15))) / 106.1243) + sqrt(abs((-1.6455115 - sqrt(abs((0.5284304 - X7)))))))) - (log(abs(X1)) * 0.93005896)))) / ((((log(abs((X2 - X7))) - X1) - (7.2900677 - X7)) / sqrt(abs(((sin(log(abs(X3))) / -110585.125) + sqrt(abs((X1 - X7))))))) + 118.51631)) [likelihood params: Float32[]]"
111,1509521,-2924.6658,-2567.3806,211.12459,146.16068,2.7174341e-5,3.2835964e-5,0.8594724,0.7679304,-2924.6658,-2462.7686,71.57,Inf,80,"((-214.64915 - (X2 - ((345.95755 / ((sin((log(abs((((1.03193875e6 / 72759.17) - (X2 - ((4.261309 / X1) + (sqrt(abs(X14)) * -28.873617)))) / ((sqrt(abs((-1.2058929e6 - ((-1.3218708 / -68299.79) + -1.0912818e8)))) / -25924.604) + 25.67035)))) + (sqrt(abs(X6)) - 81332.15))) / 106.1243) + sqrt(abs((-1.6455115 - sqrt(abs((0.5284304 - X7)))))))) - (log(abs(X1)) * 0.93005896)))) / ((((log(abs((X2 - X7))) - X1) - (7.2900677 - X7)) / sqrt(abs(((sin(log(abs(X3))) / -110585.125) + sqrt(abs((X1 - X7))))))) + 118.51631)) [likelihood params: Float32[]]"
112,1526810,-2924.6665,-2577.9734,200.06606,146.62686,2.7174334e-5,3.283606e-5,0.85947245,0.7679297,-2924.6665,-2462.7607,73.642,Inf,78,"((-214.64915 - (X2 - ((345.95755 / ((sin((log(abs((((1.0319386e6 / 72759.18) - (X2 - ((4.2613087 / X1) + (sqrt(abs(X14)) * -28.87362)))) / ((sqrt(abs((-1.2058929e6 - ((-1.3218708 / -68299.79) + -1.0912818e8)))) / -25924.582) + 25.670307)))) + (sqrt(abs(X6)) - 81332.15))) / 106.124084) + sqrt(abs((-1.6455115 - sqrt(abs((0.52843034 - X7)))))))) - (log(abs(X1)) * 0.9300598)))) / ((((log(abs((X2 - X7))) - X1) - (7.2900853 - X7)) / sqrt(abs(((-1.7893012 / -110585.125) + sqrt(abs((X1 - X7))))))) + 118.51629)) [likelihood params: Float32[]]"
113,1544748,-2935.8262,-2566.3499,216.4027,153.07384,2.703608e-5,3.3160817e-5,0.8601874,0.7656344,-2935.8262,-2436.5981,72.73,Inf,82,"((-214.66626 - (X2 - ((345.92737 / ((sin((log(abs((((1.03065775e6 / 72861.75) - (X2 - ((4.352906 / X1) + (sqrt(abs(X14)) * -28.99313)))) / ((sqrt(abs((-1.206259e6 - ((-1.3218935 / -68299.79) + -1.0912816e8)))) / -38281.234) + (8.015704 - X6))))) + (sqrt(abs(X6)) - 81333.27))) / 104.1773) + sqrt(abs((-1.6459806 - sqrt(abs((0.5284127 - X7)))))))) - (log(abs(X1)) * 0.9333134)))) / ((((log(abs((X2 - X7))) - X1) - (7.5271034 - X7)) / sqrt(abs(((sin(log(abs(X3))) / -110574.81) + sqrt(abs((X1 - X7))))))) + 119.094246)) [likelihood params: Float32[]]"
114,1562819,-2965.7808,-2619.5498,211.12459,135.10635,2.6664988e-5,3.2276468e-5,0.86210644,0.7718846,-2965.7808,-2507.8416,72.894,Inf,80,"((-214.42586 - (X2 - ((346.29453 / ((sin((log(abs((((974697.5 / 211585.89) - (X2 - ((6.5345783 / X1) + (sqrt(abs(X14)) * -27.451101)))) / ((sqrt(abs((-1.206056e6 - ((-1.3216162 / -68299.79) + -1.0912814e8)))) / -40714.113) + X14)))) + (sqrt(abs(X6)) - 81323.85))) / 109.014626) + sqrt(abs((-1.6409749 - sqrt(abs((0.52899474 - X7)))))))) - (log(abs(X1)) * 0.52407676)))) / ((((log(abs((X2 - X7))) - X1) - (8.55822 - X7)) / sqrt(abs(((sin(log(abs(X3))) / -110568.37) + sqrt(abs((X1 - X7))))))) + 123.83647)) [likelihood params: Float32[]]"
115,1581640,-3089.8657,-2743.5193,219.04176,127.30478,2.5127762e-5,2.8524757e-5,0.8700559,0.7984,-3089.8657,-2810.079,73.446,Inf,83,"((-214.46422 - (X2 - ((343.82593 / ((sin((log(abs((((966126.06 / 55503.062) - (X2 - ((9.434451 / X1) + (sqrt(abs(X14)) * -20.390774)))) / ((log(abs((sqrt(abs((-4807.9756 - X7))) + log(abs(44955.598))))) / 263313.25) + 34.302937)))) + (sqrt(abs(X6)) - 81332.45))) / 151.68008) + sqrt(abs((-1.6416327 - sqrt(abs((0.5315986 - X7)))))))) - (log(abs(X1)) * 0.82060415)))) / ((((log(abs((436037.28 - X7))) - (X2 / 263313.06)) - (17.998741 - X7)) / sqrt(abs(((-2386.7246 / -5116.1626) + sqrt(abs(((sqrt(abs(X15)) * -237554.06) - X7))))))) + 99.71326)) [likelihood params: Float32[]]"
116,1599834,-3113.3784,-2772.6526,219.04176,121.68414,2.4836474e-5,2.847875e-5,0.8715623,0.7987251,-3113.3784,-2813.7856,73.176,Inf,83,"((-214.4501 - (X2 - ((343.84836 / ((sin((log(abs((((964302.4 / 55607.996) - (X2 - ((8.217227 / X1) + (sqrt(abs(X14)) * -20.402056)))) / ((log(abs((sqrt(abs((-5082.648 - X7))) + log(abs(44955.598))))) / 263313.25) + 31.44549)))) + (sqrt(abs(X6)) - 81332.37))) / 146.32578) + sqrt(abs((-1.641309 - sqrt(abs((0.5334245 - X7)))))))) - (log(abs(X1)) * 0.87148184)))) / ((((log(abs((437084.75 - X7))) - (X2 / 263312.9)) - (16.730125 - X7)) / sqrt(abs(((-1719.4438 / -6983.1543) + sqrt(abs(((sqrt(abs(X15)) * -237426.16) - X7))))))) + 101.03659)) [likelihood params: Float32[]]"
117,1618023,-3113.3784,-2772.6526,219.04176,121.68414,2.4836474e-5,2.847875e-5,0.8715623,0.7987251,-3113.3784,-2813.7856,73.432,Inf,83,"((-214.4501 - (X2 - ((343.84836 / ((sin((log(abs((((964302.4 / 55607.996) - (X2 - ((8.217227 / X1) + (sqrt(abs(X14)) * -20.402056)))) / ((log(abs((sqrt(abs((-5082.648 - X7))) + log(abs(44955.598))))) / 263313.25) + 31.44549)))) + (sqrt(abs(X6)) - 81332.37))) / 146.32578) + sqrt(abs((-1.641309 - sqrt(abs((0.5334245 - X7)))))))) - (log(abs(X1)) * 0.87148184)))) / ((((log(abs((437084.75 - X7))) - (X2 / 263312.9)) - (16.730125 - X7)) / sqrt(abs(((-1719.4438 / -6983.1543) + sqrt(abs(((sqrt(abs(X15)) * -237426.16) - X7))))))) + 101.03659)) [likelihood params: Float32[]]"
118,1636162,-3113.3784,-2772.6526,219.04176,121.68414,2.4836474e-5,2.847875e-5,0.8715623,0.7987251,-3113.3784,-2813.7856,75.69,Inf,83,"((-214.4501 - (X2 - ((343.84836 / ((sin((log(abs((((964302.4 / 55607.996) - (X2 - ((8.217227 / X1) + (sqrt(abs(X14)) * -20.402056)))) / ((log(abs((sqrt(abs((-5082.648 - X7))) + log(abs(44955.598))))) / 263313.25) + 31.44549)))) + (sqrt(abs(X6)) - 81332.37))) / 146.32578) + sqrt(abs((-1.641309 - sqrt(abs((0.5334245 - X7)))))))) - (log(abs(X1)) * 0.87148184)))) / ((((log(abs((437084.75 - X7))) - (X2 / 263312.9)) - (16.730125 - X7)) / sqrt(abs(((-1719.4438 / -6983.1543) + sqrt(abs(((sqrt(abs(X15)) * -237426.16) - X7))))))) + 101.03659)) [likelihood params: Float32[]]"
119,1654429,-3113.3784,-2772.6526,219.04176,121.68414,2.4836474e-5,2.847875e-5,0.8715623,0.7987251,-3113.3784,-2813.7856,75.076,Inf,83,"((-214.4501 - (X2 - ((343.84836 / ((sin((log(abs((((964302.4 / 55607.996) - (X2 - ((8.217227 / X1) + (sqrt(abs(X14)) * -20.402056)))) / ((log(abs((sqrt(abs((-5082.648 - X7))) + log(abs(44955.598))))) / 263313.25) + 31.44549)))) + (sqrt(abs(X6)) - 81332.37))) / 146.32578) + sqrt(abs((-1.641309 - sqrt(abs((0.5334245 - X7)))))))) - (log(abs(X1)) * 0.87148184)))) / ((((log(abs((437084.75 - X7))) - (X2 / 263312.9)) - (16.730125 - X7)) / sqrt(abs(((-1719.4438 / -6983.1543) + sqrt(abs(((sqrt(abs(X15)) * -237426.16) - X7))))))) + 101.03659)) [likelihood params: Float32[]]"
120,1672899,-3121.9631,-2772.111,226.95892,122.89306,2.4730123e-5,2.859826e-5,0.8721123,0.79788053,-3121.9631,-2804.1577,75.606,Inf,86,"((-214.49557 - (X2 - ((343.7773 / ((sin((log(abs((((960928.9 / 55803.5) - (X2 - ((8.432505 / X1) + (sqrt(abs(X14)) * -20.406467)))) / ((log(abs((sqrt(abs((18667.758 - X7))) + log(abs(44955.598))))) / 263313.25) + 31.77699)))) + (sqrt(abs(X6)) - 81332.38))) / 143.5691) + sqrt(abs((-1.6423318 - sqrt(abs((0.5272257 - X7)))))))) - (log(abs(X1)) * sqrt(abs((0.7331292 - X7))))))) / ((((X1 - (X2 / 263312.84)) - (26.054373 - X7)) / sqrt(abs(((12057.319 / -1545.0516) + sqrt(abs(((sqrt(abs(X15)) * -236042.06) - sqrt(abs((47557.473 - -48598.344)))))))))) + 102.05651)) [likelihood params: Float32[]]"
121,1691642,-3121.9631,-2772.111,226.95892,122.89306,2.4730123e-5,2.859826e-5,0.8721123,0.79788053,-3121.9631,-2804.1577,75.652,Inf,86,"((-214.49557 - (X2 - ((343.7773 / ((sin((log(abs((((960928.9 / 55803.5) - (X2 - ((8.432505 / X1) + (sqrt(abs(X14)) * -20.406467)))) / ((log(abs((sqrt(abs((18667.758 - X7))) + log(abs(44955.598))))) / 263313.25) + 31.77699)))) + (sqrt(abs(X6)) - 81332.38))) / 143.5691) + sqrt(abs((-1.6423318 - sqrt(abs((0.5272257 - X7)))))))) - (log(abs(X1)) * sqrt(abs((0.7331292 - X7))))))) / ((((X1 - (X2 / 263312.84)) - (26.054373 - X7)) / sqrt(abs(((12057.319 / -1545.0516) + sqrt(abs(((sqrt(abs(X15)) * -236042.06) - sqrt(abs((47557.473 - -48598.344)))))))))) + 102.05651)) [likelihood params: Float32[]]"
122,1710083,-3121.9631,-2772.111,226.95892,122.89306,2.4730123e-5,2.859826e-5,0.8721123,0.79788053,-3121.9631,-2804.1577,74.474,Inf,86,"((-214.49557 - (X2 - ((343.7773 / ((sin((log(abs((((960928.9 / 55803.5) - (X2 - ((8.432505 / X1) + (sqrt(abs(X14)) * -20.406467)))) / ((log(abs((sqrt(abs((18667.758 - X7))) + log(abs(44955.598))))) / 263313.25) + 31.77699)))) + (sqrt(abs(X6)) - 81332.38))) / 143.5691) + sqrt(abs((-1.6423318 - sqrt(abs((0.5272257 - X7)))))))) - (log(abs(X1)) * sqrt(abs((0.7331292 - X7))))))) / ((((X1 - (X2 / 263312.84)) - (26.054373 - X7)) / sqrt(abs(((12057.319 / -1545.0516) + sqrt(abs(((sqrt(abs(X15)) * -236042.06) - sqrt(abs((47557.473 - -48598.344)))))))))) + 102.05651)) [likelihood params: Float32[]]"
