-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,915317,-2774.124,-2484.0593,251.46234,38.602207,2.9039331e-5,2.9072673e-5,0.8498279,0.7945276,-2774.124,-2765.9392,76.596,Inf,87,"(abs(sin((X14 + 135270.14))) ^ (((sqrt(abs((sin((5.2829323 + X14)) + ((log(abs(X6)) - (sqrt(abs(X1)) / sin(3.4897444))) * (-0.23173028 + (sin(X2) * (sin(-3.5193713) * X1))))))) * (0.506342 ^ (sin(X2) ^ 0.19697917))) + 0.045259494) ^ (((sin(X2) + sin(-55582.08)) * 63.181416) * (abs((1.2310382e6 * ((X1 + sqrt(0.0026096334)) - ((-0.32896882 + X10) * X14)))) ^ (-0.17564662 + ((sqrt(abs(X1)) * (X7 + (sin((-6.0632772 + (log(abs(X2)) - sin((X4 - ((X1 * sqrt(abs(sqrt(abs(X6))))) - -3.2264178)))))) * -0.6523894))) * 0.014140457)))))) [likelihood params: Float32[]]"
83,930595,-2775.072,-2425.5698,251.46234,98.03968,2.9027584e-5,2.9076715e-5,0.8498887,0.79449904,-2775.072,-2765.6135,76.79,Inf,87,"(abs(sin((X14 + 135270.14))) ^ (((sqrt(abs((sin((5.2829323 + X14)) + ((log(abs(X6)) - (sqrt(abs(X1)) / sin(3.4897444))) * (-0.23173028 + (sin(X2) * (sin(-3.5193713) * X1))))))) * (0.506342 ^ (sin(X2) ^ 0.19697917))) + 0.045259494) ^ (((sin(X2) + sin(-55582.08)) * 63.181416) * (abs((1.2350586e6 * ((X1 + sqrt(0.0025811812)) - ((-0.32852432 + X10) * X14)))) ^ (-0.17561102 + ((sqrt(abs(X1)) * (X7 + (sin((-43787.3 + (log(abs(X2)) - sin((X4 - ((X1 * sqrt(abs(sqrt(abs(X6))))) - -3.2221358)))))) * -0.6519831))) * 0.014141102)))))) [likelihood params: Float32[]]"
84,945301,-2775.1719,-2425.518,251.46234,98.191505,2.9026347e-5,2.907994e-5,0.84989506,0.7944762,-2775.1719,-2765.3538,76.468,Inf,87,"(abs(sin((X14 + 135270.14))) ^ (((sqrt(abs((sin((5.2829323 + X14)) + ((log(abs(X6)) - (sqrt(abs(X1)) / sin(3.4897444))) * (-0.23173028 + (sin(X2) * (sin(-3.5193713) * X1))))))) * (0.506342 ^ (sin(X2) ^ 0.19697917))) + 0.045259494) ^ (((sin(X2) + sin(-55582.08)) * 63.181416) * (abs((1.2350591e6 * ((X1 + sqrt(0.002582103)) - ((-0.32856938 + X10) * X14)))) ^ (-0.17561077 + ((sqrt(abs(X1)) * (X7 + (sin((-43787.3 + (log(abs(X2)) - sin((X4 - ((X1 * sqrt(abs(sqrt(abs(X6))))) - -3.2222311)))))) * -0.65195096))) * 0.014140783)))))) [likelihood params: Float32[]]"
85,959756,-2775.1719,-2425.518,251.46234,98.191505,2.9026347e-5,2.907994e-5,0.84989506,0.7944762,-2775.1719,-2765.3538,74.948,Inf,87,"(abs(sin((X14 + 135270.14))) ^ (((sqrt(abs((sin((5.2829323 + X14)) + ((log(abs(X6)) - (sqrt(abs(X1)) / sin(3.4897444))) * (-0.23173028 + (sin(X2) * (sin(-3.5193713) * X1))))))) * (0.506342 ^ (sin(X2) ^ 0.19697917))) + 0.045259494) ^ (((sin(X2) + sin(-55582.08)) * 63.181416) * (abs((1.2350591e6 * ((X1 + sqrt(0.002582103)) - ((-0.32856938 + X10) * X14)))) ^ (-0.17561077 + ((sqrt(abs(X1)) * (X7 + (sin((-43787.3 + (log(abs(X2)) - sin((X4 - ((X1 * sqrt(abs(sqrt(abs(X6))))) - -3.2222311)))))) * -0.65195096))) * 0.014140783)))))) [likelihood params: Float32[]]"
86,974378,-2781.2722,-2458.4597,285.6106,37.201813,2.8950772e-5,2.9583167e-5,0.8502859,0.79091966,-2781.2722,-2724.8137,76.37,Inf,97,"(abs(sin((X14 + 135270.14))) ^ (((sqrt(abs((sin((5.2829323 + X14)) + ((log(abs(X6)) - (sqrt(abs(X1)) / sin(3.4897444))) * (-0.23173028 + (sin(X2) * (sin(sqrt(abs(exp(sin(X2))))) * X1))))))) * (0.506342 ^ (sin(X2) ^ 0.19697917))) + 0.045259494) ^ (((sin(X2) + sin(-55582.08)) * 63.181416) * (abs((1.4758996e6 * ((X1 + sqrt(0.0010191216)) - ((-0.25197616 + X10) * X14)))) ^ (-0.17429078 + ((sqrt(abs(X1)) * (X7 + (sin((((X4 + sin((3.664426 + X14))) * -0.26553354) + (log(abs(X2)) - sin((X4 - ((X1 * sqrt(abs(sqrt(abs(X6))))) - -3.2108843)))))) * -0.6663342))) * 0.014035792)))))) [likelihood params: Float32[]]"
87,989520,-2807.0435,-2528.4414,243.65634,34.945885,2.8631504e-5,2.9686484e-5,0.85193694,0.79018945,-2807.0435,-2716.4905,75.522,Inf,86,"(abs(sin((X14 + 135270.14))) ^ (((sqrt(abs((sin((5.2829323 + X14)) + ((log(abs(X6)) - (sqrt(abs(X1)) / sin(3.4897444))) * (-0.23173028 + (sin(X2) * (sin(-3.5193713) * X1))))))) * (0.506342 ^ (sin(X2) ^ 0.19697917))) + 0.045259494) ^ (((sin(X2) + sin(-55582.08)) * 63.181416) * (abs((sqrt(abs(X1)) * ((X1 + sqrt(2.7095125e6)) - (-415.53357 * X14)))) ^ (-0.3348533 + ((sqrt(abs(X1)) * (X7 + (sin((0.16823527 + (log(abs(X2)) - sin((X4 - ((X1 * sqrt(abs(sqrt(abs(X6))))) - 3.0341642)))))) * -0.66382325))) * 0.02671805)))))) [likelihood params: Float32[]]"
88,1004227,-2818.0457,-2539.8137,243.65634,34.575798,2.8495208e-5,2.9138415e-5,0.85264176,0.794063,-2818.0457,-2760.643,77.26,Inf,86,"(abs(sin((X14 + 135270.14))) ^ (((sqrt(abs((sin((5.2829323 + X14)) + ((log(abs(X6)) - (sqrt(abs(X1)) / sin(3.4897444))) * (-0.23173028 + (sin(X2) * (sin(-3.5193713) * X1))))))) * (0.506342 ^ (sin(X2) ^ 0.19697917))) + 0.045259494) ^ (((sin(X2) + sin(-55582.08)) * 63.181416) * (abs((sqrt(abs(X1)) * ((X1 + sqrt(5.139626e6)) - (-597.74097 * X14)))) ^ (-0.3200028 + ((sqrt(abs(X1)) * (X7 + (sin((0.24176335 + (log(abs(X2)) - sin((X4 - ((X1 * sqrt(abs(sqrt(abs(X6))))) - 3.0248735)))))) * -0.66229826))) * 0.025549928)))))) [likelihood params: Float32[]]"
89,1019845,-2818.0454,-2538.6177,243.65634,35.771378,2.849521e-5,2.9136358e-5,0.85264176,0.7940775,-2818.0454,-2760.8086,77.878,Inf,86,"(abs(sin((X14 + 135270.14))) ^ (((sqrt(abs((sin((5.2829323 + X14)) + ((log(abs(X6)) - (sqrt(abs(X1)) / sin(3.4897444))) * (-0.23173028 + (sin(X2) * (sin(-3.5193713) * X1))))))) * (0.506342 ^ (sin(X2) ^ 0.19697917))) + 0.045259494) ^ (((sin(X2) + sin(-55582.08)) * 63.181416) * (abs((sqrt(abs(X1)) * ((X1 + sqrt(5.139629e6)) - (-597.8179 * X14)))) ^ (-0.32000625 + ((sqrt(abs(X1)) * (X7 + (sin((0.24191949 + (log(abs(X2)) - sin((X4 - ((X1 * sqrt(abs(sqrt(abs(X6))))) - 3.025023)))))) * -0.66227394))) * 0.025549052)))))) [likelihood params: Float32[]]"
90,1035114,-2829.2437,-2471.6157,252.15599,105.47186,2.835648e-5,2.8665192e-5,0.85335916,0.7974075,-2829.2437,-2798.7659,77.396,Inf,89,"(abs(sin((X14 + 135270.14))) ^ (((sqrt(abs((sin((5.2829323 + X14)) + ((log(abs(X6)) - (sqrt(abs(135270.14)) / sin(3.4897444))) * (-0.23173028 + (0.045259494 * (sin(-3.5193713) * X1))))))) * (0.506342 ^ (sin(X2) ^ 0.19697917))) + 0.045259494) ^ (((sin(X2) + sin(-55582.08)) * 63.181416) * (abs((sqrt(abs(X1)) * ((X1 + sqrt(5.226669e6)) - ((34033.03 + -34629.535) * X14)))) ^ (-0.31974408 + ((sqrt(abs(X1)) * (X7 + (sin((-43806.38 + (log(abs(X2)) - sin((X4 - ((0.8716654 * sqrt(abs(sqrt(abs(X6))))) - (-8.337146 - 7.232583))))))) * -0.66531324))) * 0.02562147)))))) [likelihood params: Float32[]]"
91,1050207,-2835.5032,-2498.4985,271.69495,65.309685,2.8278933e-5,2.7050908e-5,0.8537602,0.8088165,-2835.5032,-2928.8125,77.398,Inf,94,"(abs(sin((X14 + 135270.14))) ^ ((((-0.2877332 + X10) * X14) + 0.045259494) ^ (sin((sin(X2) ^ -0.019792546)) * (abs((1.2294112e6 * ((X1 + sqrt((0.003219384 + (X10 * (0.038123906 + ((sqrt(abs(X1)) * -107.532166) * (exp(-443.6811) * sqrt(abs(X1))))))))) - ((-0.35398617 + X10) * X14)))) ^ (-0.17526343 + ((sqrt(abs(X1)) * (((X6 - sqrt(abs(sqrt(abs(-89258.61))))) * ((-0.99395007 * (X7 + (sin((-2.510751 + (log(abs(X2)) - 1.965323))) * 0.11625155))) * 0.048253413)) + (sin((-5.8478537 + (log(abs(X2)) - sin((X4 - ((X1 * sqrt(abs(sqrt(abs(X6))))) - -3.2516813)))))) * -0.55183375))) * 0.016837966)))))) [likelihood params: Float32[]]"
92,1065234,-2850.508,-2517.529,271.69495,61.284027,2.8093045e-5,2.6922486e-5,0.8547215,0.8097241,-2850.508,-2939.1582,76.656,Inf,94,"(abs(sin((X14 + 135270.14))) ^ ((((-0.2877332 + X10) * X14) + 0.045259494) ^ (sin((sin(X2) ^ -0.019792546)) * (abs((1.0770941e6 * ((X1 + sqrt((0.000671928 + (X10 * (0.021744123 + ((sqrt(abs(X1)) * -107.532166) * (exp(-443.6811) * sqrt(abs(X1))))))))) - ((-0.31106293 + X10) * X14)))) ^ (-0.17868805 + ((sqrt(abs(X1)) * (((X6 - sqrt(abs(sqrt(abs(-206243.14))))) * ((-0.9152572 * (X7 + (sin((-2.4873526 + (log(abs(X2)) - 1.9419106))) * 0.25208893))) * 0.04445356)) + (sin((-5.8250837 + (log(abs(X2)) - sin((X4 - ((X1 * sqrt(abs(sqrt(abs(X6))))) - -3.2261753)))))) * -0.57621384))) * 0.016370485)))))) [likelihood params: Float32[]]"
93,1079764,-2850.5076,-2519.966,271.69495,58.84649,2.809305e-5,2.6922098e-5,0.8547214,0.80972683,-2850.5076,-2939.1895,78.182,Inf,94,"(abs(sin((X14 + 135270.14))) ^ ((((-0.2877332 + X10) * X14) + 0.045259494) ^ (sin((sin(X2) ^ -0.019792546)) * (abs((1.0770944e6 * ((X1 + sqrt((0.0006723615 + (X10 * (0.021750726 + ((sqrt(abs(X1)) * -107.532166) * (exp(-443.6811) * sqrt(abs(X1))))))))) - ((-0.31108817 + X10) * X14)))) ^ (-0.17868823 + ((sqrt(abs(X1)) * (((X6 - sqrt(abs(sqrt(abs(-206243.44))))) * ((-0.9152724 * (X7 + (sin((-2.4873626 + (log(abs(X2)) - 1.9419206))) * 0.25207955))) * 0.0444543)) + (sin((-5.8250694 + (log(abs(X2)) - sin((X4 - ((X1 * sqrt(abs(sqrt(abs(X6))))) - -3.2261612)))))) * -0.5762131))) * 0.016370652)))))) [likelihood params: Float32[]]"
94,1093838,-2900.1907,-2556.1538,220.83292,123.20398,2.747755e-5,3.1510375e-5,0.8579044,0.77729905,-2900.1907,-2569.5579,77.828,Inf,75,"(abs(sin((X14 + 135269.73))) ^ (((sqrt(abs(0.013423762)) * (0.506342 ^ (sin(X2) ^ 0.19697917))) + X12) ^ (((sin(X2) + sin(-55582.08)) * 63.181416) * (abs((sqrt(abs(X1)) * ((X9 + sqrt(1.1308715e6)) - ((34214.004 + -34422.016) * X14)))) ^ (-0.35602325 + ((sin(X1) * (X7 + (sin((-43806.09 + ((X7 + (sin((79.0774 + (log(abs(X2)) - X6))) * -1.3293762)) - sin((X4 - ((1.1466582 * sqrt(abs(sqrt(X3)))) - 4.9676766)))))) * -0.5088214))) * 0.05502535)))))) [likelihood params: Float32[]]"
95,1108200,-2900.1907,-2556.1538,220.83292,123.20398,2.747755e-5,3.1510375e-5,0.8579044,0.77729905,-2900.1907,-2569.5579,76.706,Inf,75,"(abs(sin((X14 + 135269.73))) ^ (((sqrt(abs(0.013423762)) * (0.506342 ^ (sin(X2) ^ 0.19697917))) + X12) ^ (((sin(X2) + sin(-55582.08)) * 63.181416) * (abs((sqrt(abs(X1)) * ((X9 + sqrt(1.1308715e6)) - ((34214.004 + -34422.016) * X14)))) ^ (-0.35602325 + ((sin(X1) * (X7 + (sin((-43806.09 + ((X7 + (sin((79.0774 + (log(abs(X2)) - X6))) * -1.3293762)) - sin((X4 - ((1.1466582 * sqrt(abs(sqrt(X3)))) - 4.9676766)))))) * -0.5088214))) * 0.05502535)))))) [likelihood params: Float32[]]"
96,1123132,-2900.1907,-2556.1538,220.83292,123.20398,2.747755e-5,3.1510375e-5,0.8579044,0.77729905,-2900.1907,-2569.5579,77.246,Inf,75,"(abs(sin((X14 + 135269.73))) ^ (((sqrt(abs(0.013423762)) * (0.506342 ^ (sin(X2) ^ 0.19697917))) + X12) ^ (((sin(X2) + sin(-55582.08)) * 63.181416) * (abs((sqrt(abs(X1)) * ((X9 + sqrt(1.1308715e6)) - ((34214.004 + -34422.016) * X14)))) ^ (-0.35602325 + ((sin(X1) * (X7 + (sin((-43806.09 + ((X7 + (sin((79.0774 + (log(abs(X2)) - X6))) * -1.3293762)) - sin((X4 - ((1.1466582 * sqrt(abs(sqrt(X3)))) - 4.9676766)))))) * -0.5088214))) * 0.05502535)))))) [likelihood params: Float32[]]"
97,1138011,-2900.1907,-2556.1538,220.83292,123.20398,2.747755e-5,3.1510375e-5,0.8579044,0.77729905,-2900.1907,-2569.5579,77.8,Inf,75,"(abs(sin((X14 + 135269.73))) ^ (((sqrt(abs(0.013423762)) * (0.506342 ^ (sin(X2) ^ 0.19697917))) + X12) ^ (((sin(X2) + sin(-55582.08)) * 63.181416) * (abs((sqrt(abs(X1)) * ((X9 + sqrt(1.1308715e6)) - ((34214.004 + -34422.016) * X14)))) ^ (-0.35602325 + ((sin(X1) * (X7 + (sin((-43806.09 + ((X7 + (sin((79.0774 + (log(abs(X2)) - X6))) * -1.3293762)) - sin((X4 - ((1.1466582 * sqrt(abs(sqrt(X3)))) - 4.9676766)))))) * -0.5088214))) * 0.05502535)))))) [likelihood params: Float32[]]"
98,1152279,-2901.042,-2533.043,256.1662,111.83269,2.7467006e-5,3.137669e-5,0.8579589,0.77824384,-2901.042,-2580.3274,77.454,Inf,87,"(abs(sin((X14 + 135269.73))) ^ (((sqrt(abs((-6.8289065 + (log(abs(X2)) - sin((2485.0632 * ((X1 * sqrt(abs(sqrt(abs(X6))))) - -0.32768732))))))) * (0.506342 ^ log(abs(X2)))) + X12) ^ (((sin(X2) + sin(-55582.08)) * 63.181416) * (abs((sqrt(abs(X1)) * ((X9 + sqrt(1.1345135e6)) - ((X2 + -207.65096) * X14)))) ^ (-0.35608295 + ((sin(X1) * (X7 + (sin((-43806.086 + ((X7 + (sin((79.07285 + (log(abs(X2)) - X6))) * -1.3282658)) - sin((X4 - ((1.143677 * sqrt(abs(sqrt(X3)))) - 4.9623885)))))) * -0.5086678))) * 0.05501011)))))) [likelihood params: Float32[]]"
99,1165929,-2906.778,-2561.2686,220.83292,124.67648,2.7395943e-5,3.1796193e-5,0.85832644,0.775279,-2906.778,-2546.5325,79.026,Inf,75,"(abs(sin((X14 + 135269.73))) ^ (((sqrt(abs(0.013423762)) * (0.506342 ^ (sin(X2) ^ 0.19697917))) + X12) ^ (((sin(X2) + sin(-55582.08)) * 63.181416) * (abs((sqrt(abs(X1)) * ((X9 + sqrt(622494.3)) - ((34243.227 + -34390.742) * X14)))) ^ (-0.3737443 + ((sin(X1) * (X7 + (sin((-43806.152 + ((X7 + (sin((79.08631 + (log(abs(X2)) - X6))) * -1.2851875)) - sin((X4 - ((1.1370525 * sqrt(abs(sqrt(X3)))) - -1.3424582)))))) * -0.51384026))) * 0.05941138)))))) [likelihood params: Float32[]]"
100,1180802,-2906.778,-2561.2686,220.83292,124.67648,2.7395943e-5,3.1796193e-5,0.85832644,0.775279,-2906.778,-2546.5325,79.148,Inf,75,"(abs(sin((X14 + 135269.73))) ^ (((sqrt(abs(0.013423762)) * (0.506342 ^ (sin(X2) ^ 0.19697917))) + X12) ^ (((sin(X2) + sin(-55582.08)) * 63.181416) * (abs((sqrt(abs(X1)) * ((X9 + sqrt(622494.3)) - ((34243.227 + -34390.742) * X14)))) ^ (-0.3737443 + ((sin(X1) * (X7 + (sin((-43806.152 + ((X7 + (sin((79.08631 + (log(abs(X2)) - X6))) * -1.2851875)) - sin((X4 - ((1.1370525 * sqrt(abs(sqrt(X3)))) - -1.3424582)))))) * -0.51384026))) * 0.05941138)))))) [likelihood params: Float32[]]"
101,1195100,-2906.778,-2561.2686,220.83292,124.67648,2.7395943e-5,3.1796193e-5,0.85832644,0.775279,-2906.778,-2546.5325,81.632,Inf,75,"(abs(sin((X14 + 135269.73))) ^ (((sqrt(abs(0.013423762)) * (0.506342 ^ (sin(X2) ^ 0.19697917))) + X12) ^ (((sin(X2) + sin(-55582.08)) * 63.181416) * (abs((sqrt(abs(X1)) * ((X9 + sqrt(622494.3)) - ((34243.227 + -34390.742) * X14)))) ^ (-0.3737443 + ((sin(X1) * (X7 + (sin((-43806.152 + ((X7 + (sin((79.08631 + (log(abs(X2)) - X6))) * -1.2851875)) - sin((X4 - ((1.1370525 * sqrt(abs(sqrt(X3)))) - -1.3424582)))))) * -0.51384026))) * 0.05941138)))))) [likelihood params: Float32[]]"
102,1210242,-2906.778,-2561.2686,220.83292,124.67648,2.7395943e-5,3.1796193e-5,0.85832644,0.775279,-2906.778,-2546.5325,78.876,Inf,75,"(abs(sin((X14 + 135269.73))) ^ (((sqrt(abs(0.013423762)) * (0.506342 ^ (sin(X2) ^ 0.19697917))) + X12) ^ (((sin(X2) + sin(-55582.08)) * 63.181416) * (abs((sqrt(abs(X1)) * ((X9 + sqrt(622494.3)) - ((34243.227 + -34390.742) * X14)))) ^ (-0.3737443 + ((sin(X1) * (X7 + (sin((-43806.152 + ((X7 + (sin((79.08631 + (log(abs(X2)) - X6))) * -1.2851875)) - sin((X4 - ((1.1370525 * sqrt(abs(sqrt(X3)))) - -1.3424582)))))) * -0.51384026))) * 0.05941138)))))) [likelihood params: Float32[]]"
103,1225520,-2906.778,-2561.2686,220.83292,124.67648,2.7395943e-5,3.1796193e-5,0.85832644,0.775279,-2906.778,-2546.5325,78.094,Inf,75,"(abs(sin((X14 + 135269.73))) ^ (((sqrt(abs(0.013423762)) * (0.506342 ^ (sin(X2) ^ 0.19697917))) + X12) ^ (((sin(X2) + sin(-55582.08)) * 63.181416) * (abs((sqrt(abs(X1)) * ((X9 + sqrt(622494.3)) - ((34243.227 + -34390.742) * X14)))) ^ (-0.3737443 + ((sin(X1) * (X7 + (sin((-43806.152 + ((X7 + (sin((79.08631 + (log(abs(X2)) - X6))) * -1.2851875)) - sin((X4 - ((1.1370525 * sqrt(abs(sqrt(X3)))) - -1.3424582)))))) * -0.51384026))) * 0.05941138)))))) [likelihood params: Float32[]]"
104,1240258,-2906.778,-2561.2686,220.83292,124.67648,2.7395943e-5,3.1796193e-5,0.85832644,0.775279,-2906.778,-2546.5325,78.576,Inf,75,"(abs(sin((X14 + 135269.73))) ^ (((sqrt(abs(0.013423762)) * (0.506342 ^ (sin(X2) ^ 0.19697917))) + X12) ^ (((sin(X2) + sin(-55582.08)) * 63.181416) * (abs((sqrt(abs(X1)) * ((X9 + sqrt(622494.3)) - ((34243.227 + -34390.742) * X14)))) ^ (-0.3737443 + ((sin(X1) * (X7 + (sin((-43806.152 + ((X7 + (sin((79.08631 + (log(abs(X2)) - X6))) * -1.2851875)) - sin((X4 - ((1.1370525 * sqrt(abs(sqrt(X3)))) - -1.3424582)))))) * -0.51384026))) * 0.05941138)))))) [likelihood params: Float32[]]"
105,1255608,-2906.9578,-2461.425,278.6031,166.92972,2.7393717e-5,4.8047747e-5,0.85833794,0.6604204,-2906.9578,-1237.3071,77.54,Inf,93,"(abs(sin((X14 + 135269.73))) ^ (((sqrt(abs(0.013423762)) * (0.506342 ^ (sin(0.045259494) ^ 0.19697917))) + X12) ^ ((sqrt(abs((X4 - (sin(X2) - 0.76006764)))) * 63.181416) * (abs((sqrt(abs(X1)) * ((X9 + sqrt(2.2311592e6)) - ((34167.047 + -34485.637) * X14)))) ^ (-0.34381106 + ((sin((-3.6550775 + (log(abs(X2)) - sin(X2)))) * (X7 + (sin((-43805.004 + ((((0.01206376 + sin((sqrt(abs(sqrt(0.0016080735))) / sin(X2)))) * 68.71173) + (sin((78.43246 + (log(abs(X2)) - X6))) * 0.44036084)) - sin((X4 - ((0.86092603 * sqrt(abs(sqrt(X3)))) - 3.1258817)))))) * -1.2762686))) * 0.025865536)))))) [likelihood params: Float32[]]"
106,1271405,-2907.5408,-2477.8875,278.6031,151.05025,2.7386495e-5,4.809376e-5,0.85837525,0.6600952,-2907.5408,-1233.6003,78.8,Inf,93,"(abs(sin((X14 + 135269.73))) ^ (((sqrt(abs(0.013423762)) * (0.506342 ^ (sin(0.045259494) ^ 0.19697917))) + X12) ^ ((sqrt(abs((X4 - (sin(X2) - 0.76006764)))) * 63.181416) * (abs((sqrt(abs(X1)) * ((X9 + sqrt(2.2311592e6)) - ((34167.082 + -34485.6) * X14)))) ^ (-0.34380966 + ((sin((-3.6553385 + (log(abs(X2)) - sin(X2)))) * (X7 + (sin((-43805.004 + ((((0.012066161 + sin((sqrt(abs(sqrt(0.0016081157))) / sin(X2)))) * 68.71214) + (sin((78.43208 + (log(abs(X2)) - X6))) * 0.44054303)) - sin((X4 - ((0.8609998 * sqrt(abs(sqrt(X3)))) - 3.1256726)))))) * -1.276156))) * 0.025864465)))))) [likelihood params: Float32[]]"
107,1286044,-2907.5408,-2477.8875,278.6031,151.05025,2.7386495e-5,4.809376e-5,0.85837525,0.6600952,-2907.5408,-1233.6003,78.396,Inf,93,"(abs(sin((X14 + 135269.73))) ^ (((sqrt(abs(0.013423762)) * (0.506342 ^ (sin(0.045259494) ^ 0.19697917))) + X12) ^ ((sqrt(abs((X4 - (sin(X2) - 0.76006764)))) * 63.181416) * (abs((sqrt(abs(X1)) * ((X9 + sqrt(2.2311592e6)) - ((34167.082 + -34485.6) * X14)))) ^ (-0.34380966 + ((sin((-3.6553385 + (log(abs(X2)) - sin(X2)))) * (X7 + (sin((-43805.004 + ((((0.012066161 + sin((sqrt(abs(sqrt(0.0016081157))) / sin(X2)))) * 68.71214) + (sin((78.43208 + (log(abs(X2)) - X6))) * 0.44054303)) - sin((X4 - ((0.8609998 * sqrt(abs(sqrt(X3)))) - 3.1256726)))))) * -1.276156))) * 0.025864465)))))) [likelihood params: Float32[]]"
108,1299734,-2907.5408,-2477.8875,278.6031,151.05025,2.7386495e-5,4.809376e-5,0.85837525,0.6600952,-2907.5408,-1233.6003,81.102,Inf,93,"(abs(sin((X14 + 135269.73))) ^ (((sqrt(abs(0.013423762)) * (0.506342 ^ (sin(0.045259494) ^ 0.19697917))) + X12) ^ ((sqrt(abs((X4 - (sin(X2) - 0.76006764)))) * 63.181416) * (abs((sqrt(abs(X1)) * ((X9 + sqrt(2.2311592e6)) - ((34167.082 + -34485.6) * X14)))) ^ (-0.34380966 + ((sin((-3.6553385 + (log(abs(X2)) - sin(X2)))) * (X7 + (sin((-43805.004 + ((((0.012066161 + sin((sqrt(abs(sqrt(0.0016081157))) / sin(X2)))) * 68.71214) + (sin((78.43208 + (log(abs(X2)) - X6))) * 0.44054303)) - sin((X4 - ((0.8609998 * sqrt(abs(sqrt(X3)))) - 3.1256726)))))) * -1.276156))) * 0.025864465)))))) [likelihood params: Float32[]]"
109,1313921,-2907.5408,-2477.8875,278.6031,151.05025,2.7386495e-5,4.809376e-5,0.85837525,0.6600952,-2907.5408,-1233.6003,79.514,Inf,93,"(abs(sin((X14 + 135269.73))) ^ (((sqrt(abs(0.013423762)) * (0.506342 ^ (sin(0.045259494) ^ 0.19697917))) + X12) ^ ((sqrt(abs((X4 - (sin(X2) - 0.76006764)))) * 63.181416) * (abs((sqrt(abs(X1)) * ((X9 + sqrt(2.2311592e6)) - ((34167.082 + -34485.6) * X14)))) ^ (-0.34380966 + ((sin((-3.6553385 + (log(abs(X2)) - sin(X2)))) * (X7 + (sin((-43805.004 + ((((0.012066161 + sin((sqrt(abs(sqrt(0.0016081157))) / sin(X2)))) * 68.71214) + (sin((78.43208 + (log(abs(X2)) - X6))) * 0.44054303)) - sin((X4 - ((0.8609998 * sqrt(abs(sqrt(X3)))) - 3.1256726)))))) * -1.276156))) * 0.025864465)))))) [likelihood params: Float32[]]"
110,1328855,-2907.5408,-2477.8875,278.6031,151.05025,2.7386495e-5,4.809376e-5,0.85837525,0.6600952,-2907.5408,-1233.6003,77.83,Inf,93,"(abs(sin((X14 + 135269.73))) ^ (((sqrt(abs(0.013423762)) * (0.506342 ^ (sin(0.045259494) ^ 0.19697917))) + X12) ^ ((sqrt(abs((X4 - (sin(X2) - 0.76006764)))) * 63.181416) * (abs((sqrt(abs(X1)) * ((X9 + sqrt(2.2311592e6)) - ((34167.082 + -34485.6) * X14)))) ^ (-0.34380966 + ((sin((-3.6553385 + (log(abs(X2)) - sin(X2)))) * (X7 + (sin((-43805.004 + ((((0.012066161 + sin((sqrt(abs(sqrt(0.0016081157))) / sin(X2)))) * 68.71214) + (sin((78.43208 + (log(abs(X2)) - X6))) * 0.44054303)) - sin((X4 - ((0.8609998 * sqrt(abs(sqrt(X3)))) - 3.1256726)))))) * -1.276156))) * 0.025864465)))))) [likelihood params: Float32[]]"
111,1344057,-2907.5408,-2477.8875,278.6031,151.05025,2.7386495e-5,4.809376e-5,0.85837525,0.6600952,-2907.5408,-1233.6003,79.112,Inf,93,"(abs(sin((X14 + 135269.73))) ^ (((sqrt(abs(0.013423762)) * (0.506342 ^ (sin(0.045259494) ^ 0.19697917))) + X12) ^ ((sqrt(abs((X4 - (sin(X2) - 0.76006764)))) * 63.181416) * (abs((sqrt(abs(X1)) * ((X9 + sqrt(2.2311592e6)) - ((34167.082 + -34485.6) * X14)))) ^ (-0.34380966 + ((sin((-3.6553385 + (log(abs(X2)) - sin(X2)))) * (X7 + (sin((-43805.004 + ((((0.012066161 + sin((sqrt(abs(sqrt(0.0016081157))) / sin(X2)))) * 68.71214) + (sin((78.43208 + (log(abs(X2)) - X6))) * 0.44054303)) - sin((X4 - ((0.8609998 * sqrt(abs(sqrt(X3)))) - 3.1256726)))))) * -1.276156))) * 0.025864465)))))) [likelihood params: Float32[]]"
