-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1163706,-3177.2017,-2800.427,254.9892,121.78545,2.4045798e-5,2.5951773e-5,0.8756511,0.8165847,-3177.2017,-3017.359,79.38,Inf,90,"((abs(sqrt(abs(sin((abs(-0.0093322275) ^ (abs((sqrt(abs(X1)) + X11)) ^ sin((0.015218234 + (23034.154 - 0.08786473))))))))) ^ sin(0.26788005)) * ((17.147125 - sqrt(abs(X15))) * sin((-0.00063602196 * (X2 + ((sqrt(abs(((X10 - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((25.445944 + sin((873.5068 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs(X2))))))))))))) + log(abs(0.03887938)))))) + (log(abs((-0.020283004 + sin((0.0682452 * (sqrt(abs(X1)) + 39220.754)))))) + -8.125513)) + sqrt(abs(((-3.0150814 - (-3.583231 * sin(X7))) - (sqrt(abs(-9.658848)) * (X6 * (sqrt(abs((((exp(-614.91) * -1.307378) + 6.329386) * X7))) + -0.6859557)))))))))))) [likelihood params: Float32[0.0025]]"
76,1183764,-3177.444,-2787.393,254.9892,135.06189,2.4042796e-5,2.5949816e-5,0.8756667,0.81659853,-3177.444,-3017.5166,79.624,Inf,90,"((abs(sqrt(abs(sin((abs(-0.0093322275) ^ (abs((sqrt(abs(X1)) + X11)) ^ sin((0.015218234 + (23034.154 - 0.08786473))))))))) ^ sin(0.26788005)) * ((17.147139 - sqrt(abs(X15))) * sin((-0.0006360226 * (X2 + ((sqrt(abs(((X10 - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((25.446474 + sin((873.5074 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs(X2))))))))))))) + log(abs(0.03887984)))))) + (log(abs((-0.020282537 + sin((0.0682452 * (sqrt(abs(X1)) + 39220.754)))))) + -8.125474)) + sqrt(abs(((-3.0151043 - (-3.583204 * sin(X7))) - (sqrt(abs(-9.658786)) * (X6 * (sqrt(abs((((exp(-614.91) * -1.307378) + 6.329386) * X7))) + -0.6859535)))))))))))) [likelihood params: Float32[0.0025]]"
77,1204161,-3178.7612,-2831.6213,202.39897,144.7409,2.402648e-5,2.5623674e-5,0.875751,0.81890357,-3178.7612,-3043.7903,78.418,Inf,73,"((abs(sqrt(abs(2221.1887))) ^ sin(0.26788005)) * ((17.148691 - sqrt(abs(X15))) * sin((-0.0006360858 * (X2 + ((sqrt(abs(((X10 - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((25.245924 + sin((873.39777 * sin(sqrt(abs(X1)))))))))) + log(abs(0.038711708)))))) + (log(abs((-0.020326719 + sin((0.0682452 * (sqrt(abs(X1)) + 39220.754)))))) + -8.122854)) + sqrt(abs(((-3.015139 - (-3.5831754 * sin(X7))) - (sqrt(abs(-9.65896)) * (X6 * (sqrt(abs((((exp(-614.91) * -1.307378) + 6.329386) * X7))) + -0.68595976)))))))))))) [likelihood params: Float32[0.0025]]"
78,1224894,-3182.9673,-2865.5588,215.32422,102.08422,2.3974373e-5,2.5506055e-5,0.8760205,0.8197348,-3182.9673,-3053.2659,78.69,Inf,76,"((abs(sqrt(abs(sin((abs(exp(X5)) ^ (abs((sqrt(abs(X1)) + X11)) ^ sin((0.015218234 + X2)))))))) ^ sin(0.26788005)) * ((16.718748 - sqrt(abs(X15))) * sin((-0.00068122044 * (X2 + ((sqrt(abs(((X10 - sqrt(abs(X5))) - (-3.8107061 + log(abs(15.681679)))))) + (log(abs((-0.018951451 + sin((0.06824519 * (sqrt(abs(X1)) + 39220.754)))))) + -7.88367)) + sqrt(abs(((-3.1191359 - (-3.7031808 * sin(X7))) - (sqrt(abs(-9.401626)) * (X6 * (sqrt(abs((((exp(-614.91) * -1.307378) + 6.329386) * X7))) + -0.68850803)))))))))))) [likelihood params: Float32[0.0025]]"
79,1245685,-3193.054,-2899.3464,218.15742,75.55005,2.3849414e-5,2.551027e-5,0.8766667,0.819705,-3193.054,-3052.9263,79.208,Inf,77,"((abs(sqrt(abs(2221.1887))) ^ sin(0.26788005)) * ((17.645655 - sqrt(abs(X15))) * sin((-0.00065740704 * (X2 + ((sqrt(abs(((X10 - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((20.233393 + sin((875.5559 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs(X2))))))))))))) + log(abs(0.040604346)))))) + (log(abs((0.022542387 + sin((-502.5908 * (sqrt(abs(X1)) / 9032.163)))))) + -8.045285)) + sqrt(abs(((-1.8914881 - (-5.61953 * sin(X7))) - (sqrt(abs(-9.953258)) - (X6 * (sqrt(abs((((exp(X5) * -1.307378) + 6.329386) * X7))) + 2.8098087)))))))))))) [likelihood params: Float32[0.0025]]"
80,1265673,-3206.7822,-2911.3857,218.15742,77.23898,2.3679342e-5,2.524743e-5,0.8775462,0.82156265,-3206.7822,-3074.1006,78.478,Inf,77,"((abs(sqrt(abs(2221.1887))) ^ sin(0.26788005)) * ((17.560509 - sqrt(abs(X15))) * sin((-0.00065442576 * (X2 + ((sqrt(abs(((X10 - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((11.122569 + sin((876.0119 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs(X2))))))))))))) + log(abs(0.03286121)))))) + (log(abs((0.023021223 + sin((-505.81937 * (sqrt(abs(X1)) / 8973.139)))))) + -7.9796166)) + sqrt(abs(((X5 - (-4.293124 * sin(X7))) - (sqrt(abs(-12.793625)) - (X6 * (sqrt(abs((((exp(X5) * -1.307378) + 6.329386) * X7))) + 2.3036838)))))))))))) [likelihood params: Float32[0.0025]]"
81,1286423,-3208.0068,-2927.6965,218.15742,62.15272,2.366417e-5,2.5267163e-5,0.87762463,0.8214232,-3208.0068,-3072.5107,78.544,Inf,77,"((abs(sqrt(abs(2221.1887))) ^ sin(0.26788005)) * ((17.5796 - sqrt(abs(X15))) * sin((-0.00065523287 * (X2 + ((sqrt(abs(((X10 - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((9.779354 + sin((875.9538 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs(X2))))))))))))) + log(abs(0.033007987)))))) + (log(abs((0.022963837 + sin((-505.79218 * (sqrt(abs(X1)) / 8973.62)))))) + -7.9852123)) + sqrt(abs(((X5 - (-4.291417 * sin(X7))) - (sqrt(abs(-12.7724085)) - (X6 * (sqrt(abs((((exp(X5) * -1.307378) + 6.329386) * X7))) + 2.2964318)))))))))))) [likelihood params: Float32[0.0025]]"
82,1306610,-3231.1875,-2914.7083,226.65707,89.82224,2.3376995e-5,2.5775127e-5,0.87910974,0.8178331,-3231.1875,-3031.5894,79.04,Inf,80,"((abs(sqrt(abs(2221.1887))) ^ sin(0.26788005)) * (((15236.016 / 616.07855) - sqrt(abs(X15))) * sin((-0.00071236334 * (sqrt(abs(X2)) + ((sqrt(abs(((X10 - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((-1.0047927 + sin((856.9636 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs(X2))))))))))))) + log(abs(0.0011144002)))))) + (log(abs((0.022063343 + sin((-628.0519 * (sqrt(abs(X1)) / 7175.8354)))))) + -7.224305)) + sqrt(abs(((X5 - (-4.675781 * sin(X7))) - (sqrt(abs(-11.610537)) - (X6 * (sqrt(abs((((exp(X5) * -1.307378) + 6.329386) * X7))) + 1.6213412)))))))))))) [likelihood params: Float32[0.0025]]"
83,1326868,-3237.1077,-2912.65,226.65707,97.80074,2.3303655e-5,2.5626498e-5,0.879489,0.8188836,-3237.1077,-3043.563,77.272,Inf,80,"((abs(sqrt(abs(2221.1887))) ^ sin(0.26788005)) * (((14926.059 / 628.88995) - sqrt(abs(X15))) * sin((-0.00074586953 * (sqrt(abs(X2)) + ((sqrt(abs(((X10 - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((-0.9830542 + sin((856.93866 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs(X2))))))))))))) + log(abs(0.00037981794)))))) + (log(abs((0.021200508 + sin((-619.32654 * (sqrt(abs(X1)) / 7276.8184)))))) + -7.2658453)) + sqrt(abs(((X5 - (-3.9415364 * sin(X7))) - (sqrt(abs(-8.723073)) - (X6 * (sqrt(abs((((exp(X5) * -1.307378) + 6.329386) * X7))) + 1.4890513)))))))))))) [likelihood params: Float32[0.0025]]"
84,1347194,-3250.147,-2965.125,203.99136,81.03044,2.3142118e-5,2.4195484e-5,0.88032436,0.8289973,-3250.147,-3158.8452,77.216,Inf,72,"((abs(sqrt(abs(2221.1887))) ^ sin(0.26788005)) * ((17.176497 - sqrt(abs(X15))) * sin((-0.00067315117 * (X2 + ((sqrt(abs(((X10 - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((1.0030959 + sin((881.14734 * exp(X1)))))))) + log(abs(0.04597888)))))) + (log(abs((0.02335847 + sin((-498.56955 * (sqrt(abs(X1)) / 9103.243)))))) + -7.9374876)) + sqrt(abs(((X5 - (-3.5102499 * sin(X7))) - (sqrt(abs(-8.692928)) - (X6 * (sqrt(abs((((exp(X5) * -1.307378) + 6.329386) * X7))) + 2.0440888)))))))))))) [likelihood params: Float32[0.0025]]"
85,1368635,-3250.1558,-2960.3027,203.99136,85.86151,2.3142007e-5,2.4194029e-5,0.88032496,0.8290076,-3250.1558,-3158.9626,77.464,Inf,72,"((abs(sqrt(abs(2221.1887))) ^ sin(0.26788005)) * ((17.176508 - sqrt(abs(X15))) * sin((-0.0006731527 * (X2 + ((sqrt(abs(((X10 - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((1.0030986 + sin((881.1476 * exp(X1)))))))) + log(abs(0.04597941)))))) + (log(abs((0.023358576 + sin((-498.5678 * (sqrt(abs(X1)) / 9103.275)))))) + -7.937494)) + sqrt(abs(((X5 - (-3.5102077 * sin(X7))) - (sqrt(abs(-8.693051)) - (X6 * (sqrt(abs((((exp(X5) * -1.307378) + 6.329386) * X7))) + 2.044039)))))))))))) [likelihood params: Float32[0.0025]]"
86,1390661,-3250.1558,-2960.3027,203.99136,85.86151,2.3142007e-5,2.4194029e-5,0.88032496,0.8290076,-3250.1558,-3158.9626,78.788,Inf,72,"((abs(sqrt(abs(2221.1887))) ^ sin(0.26788005)) * ((17.176508 - sqrt(abs(X15))) * sin((-0.0006731527 * (X2 + ((sqrt(abs(((X10 - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((1.0030986 + sin((881.1476 * exp(X1)))))))) + log(abs(0.04597941)))))) + (log(abs((0.023358576 + sin((-498.5678 * (sqrt(abs(X1)) / 9103.275)))))) + -7.937494)) + sqrt(abs(((X5 - (-3.5102077 * sin(X7))) - (sqrt(abs(-8.693051)) - (X6 * (sqrt(abs((((exp(X5) * -1.307378) + 6.329386) * X7))) + 2.044039)))))))))))) [likelihood params: Float32[0.0025]]"
87,1411387,-3292.063,-3001.6223,224.57968,65.86118,2.2622839e-5,2.5107533e-5,0.88300973,0.82255137,-3292.063,-3085.3708,77.56,Inf,81,"((abs((sin((-0.7848892 + X2)) + ((sin(sqrt(abs(X1))) * 9.194914) + -28.465155))) ^ -102.772804) * (sin((34.22606 + exp(X5))) * sin(((9.770107e-6 * (X2 + (log(abs(X1)) + (sin(((-3.000968 - (sin(sqrt(abs(4357.07))) * sin(X7))) - (-0.013206437 * (X6 * sqrt(abs(X2)))))) * 58.7204)))) * (707.1859 + (X7 + ((1192.6586 + (sqrt(abs(X1)) + X2)) - (((72.84155 * (14.711703 + ((sqrt(abs(X14)) + (X15 + -2.5687337)) + (sqrt(abs(X1)) + (X15 + -19.744465))))) + 456.96133) * sqrt(abs(X2)))))))))) [likelihood params: Float32[0.0025]]"
88,1432820,-3292.063,-3001.6223,224.57968,65.86118,2.2622839e-5,2.5107533e-5,0.88300973,0.82255137,-3292.063,-3085.3708,77.692,Inf,81,"((abs((sin((-0.7848892 + X2)) + ((sin(sqrt(abs(X1))) * 9.194914) + -28.465155))) ^ -102.772804) * (sin((34.22606 + exp(X5))) * sin(((9.770107e-6 * (X2 + (log(abs(X1)) + (sin(((-3.000968 - (sin(sqrt(abs(4357.07))) * sin(X7))) - (-0.013206437 * (X6 * sqrt(abs(X2)))))) * 58.7204)))) * (707.1859 + (X7 + ((1192.6586 + (sqrt(abs(X1)) + X2)) - (((72.84155 * (14.711703 + ((sqrt(abs(X14)) + (X15 + -2.5687337)) + (sqrt(abs(X1)) + (X15 + -19.744465))))) + 456.96133) * sqrt(abs(X2)))))))))) [likelihood params: Float32[0.0025]]"
89,1454229,-3292.063,-3001.6223,224.57968,65.86118,2.2622839e-5,2.5107533e-5,0.88300973,0.82255137,-3292.063,-3085.3708,76.768,Inf,81,"((abs((sin((-0.7848892 + X2)) + ((sin(sqrt(abs(X1))) * 9.194914) + -28.465155))) ^ -102.772804) * (sin((34.22606 + exp(X5))) * sin(((9.770107e-6 * (X2 + (log(abs(X1)) + (sin(((-3.000968 - (sin(sqrt(abs(4357.07))) * sin(X7))) - (-0.013206437 * (X6 * sqrt(abs(X2)))))) * 58.7204)))) * (707.1859 + (X7 + ((1192.6586 + (sqrt(abs(X1)) + X2)) - (((72.84155 * (14.711703 + ((sqrt(abs(X14)) + (X15 + -2.5687337)) + (sqrt(abs(X1)) + (X15 + -19.744465))))) + 456.96133) * sqrt(abs(X2)))))))))) [likelihood params: Float32[0.0025]]"
90,1475080,-3321.583,-2939.366,263.02383,119.193085,2.225713e-5,2.5011299e-5,0.8849009,0.8232315,-3321.583,-3093.1235,78.162,Inf,91,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.061203 - sqrt(abs(X15))) * sin((-0.0006957718 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.26018873 + sin((-1700.3634 * (sqrt(abs(X1)) / 6527.6006))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.60716176 + sin((888.065 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264233))))))))))))))) + log(abs(0.061488193)))))) + (log(abs((0.025650712 + sin((-578.4274 * (sqrt(abs(X1)) / 7819.2236)))))) + -7.317602)) + sqrt(abs(((X5 - (-3.5001383 * sin(X7))) - (sqrt(abs(-8.882188)) - (X6 * (sqrt(abs(((sqrt(abs(X3)) + exp(X5)) * 0.18302967))) + 0.7450278)))))))))))) [likelihood params: Float32[0.0025]]"
91,1495585,-3358.6267,-2967.729,274.8217,116.07605,2.1798214e-5,2.4789515e-5,0.88727415,0.824799,-3358.6267,-3110.9902,77.18,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.04813 - sqrt(abs(X15))) * sin((-0.0006952428 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.2595533 + sin((-1703.7886 * (sqrt(abs(X1)) / 6515.0537))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6061517 + sin((888.0643 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.26449))))))))))))))) + log(abs(0.061978832)))))) + (log(abs((0.025776593 + sin((-577.5758 * (sqrt(abs(X1)) / 7830.754)))))) + -7.3184056)) + sqrt(abs(((X5 - (-3.4986966 * sin(X7))) - (sqrt(abs(-8.880239)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.05884) + 92.3367))) + exp(X5)) * 0.21579121))) + 0.7169482)))))))))))) [likelihood params: Float32[0.0025]]"
92,1516599,-3362.6255,-2967.797,277.6549,117.17368,2.1748674e-5,2.4831677e-5,0.8875303,0.82450104,-3362.6255,-3107.5938,78.264,Inf,98,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.04715 - sqrt(abs(X15))) * sin((-0.0006952067 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.2623185 + sin((-1703.3379 * (sqrt(abs(X1)) / 6516.8516))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.60588276 + sin((888.0641 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264545))))))))))))))) + log(abs(0.061728448)))))) + (log(abs((0.025882151 + sin((-577.20215 * (sqrt(abs(X1)) / 7835.8203)))))) + -7.3170056)) + sqrt(abs(((X5 - (-3.4969494 * sin(X7))) - (sqrt(abs(-8.877614)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.31647) + 92.48272))) + exp(X5)) * 0.32333535))) + sqrt(abs(-0.16399327)))))))))))))) [likelihood params: Float32[0.0025]]"
93,1537351,-3362.6255,-2967.797,277.6549,117.17368,2.1748674e-5,2.4831677e-5,0.8875303,0.82450104,-3362.6255,-3107.5938,79.068,Inf,98,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.04715 - sqrt(abs(X15))) * sin((-0.0006952067 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.2623185 + sin((-1703.3379 * (sqrt(abs(X1)) / 6516.8516))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.60588276 + sin((888.0641 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264545))))))))))))))) + log(abs(0.061728448)))))) + (log(abs((0.025882151 + sin((-577.20215 * (sqrt(abs(X1)) / 7835.8203)))))) + -7.3170056)) + sqrt(abs(((X5 - (-3.4969494 * sin(X7))) - (sqrt(abs(-8.877614)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.31647) + 92.48272))) + exp(X5)) * 0.32333535))) + sqrt(abs(-0.16399327)))))))))))))) [likelihood params: Float32[0.0025]]"
94,1558190,-3362.6255,-2967.797,277.6549,117.17368,2.1748674e-5,2.4831677e-5,0.8875303,0.82450104,-3362.6255,-3107.5938,79.232,Inf,98,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.04715 - sqrt(abs(X15))) * sin((-0.0006952067 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.2623185 + sin((-1703.3379 * (sqrt(abs(X1)) / 6516.8516))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.60588276 + sin((888.0641 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264545))))))))))))))) + log(abs(0.061728448)))))) + (log(abs((0.025882151 + sin((-577.20215 * (sqrt(abs(X1)) / 7835.8203)))))) + -7.3170056)) + sqrt(abs(((X5 - (-3.4969494 * sin(X7))) - (sqrt(abs(-8.877614)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.31647) + 92.48272))) + exp(X5)) * 0.32333535))) + sqrt(abs(-0.16399327)))))))))))))) [likelihood params: Float32[0.0025]]"
95,1578692,-3362.6255,-2967.797,277.6549,117.17368,2.1748674e-5,2.4831677e-5,0.8875303,0.82450104,-3362.6255,-3107.5938,77.664,Inf,98,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.04715 - sqrt(abs(X15))) * sin((-0.0006952067 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.2623185 + sin((-1703.3379 * (sqrt(abs(X1)) / 6516.8516))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.60588276 + sin((888.0641 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264545))))))))))))))) + log(abs(0.061728448)))))) + (log(abs((0.025882151 + sin((-577.20215 * (sqrt(abs(X1)) / 7835.8203)))))) + -7.3170056)) + sqrt(abs(((X5 - (-3.4969494 * sin(X7))) - (sqrt(abs(-8.877614)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.31647) + 92.48272))) + exp(X5)) * 0.32333535))) + sqrt(abs(-0.16399327)))))))))))))) [likelihood params: Float32[0.0025]]"
96,1597951,-3362.6255,-2967.797,277.6549,117.17368,2.1748674e-5,2.4831677e-5,0.8875303,0.82450104,-3362.6255,-3107.5938,77.816,Inf,98,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.04715 - sqrt(abs(X15))) * sin((-0.0006952067 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.2623185 + sin((-1703.3379 * (sqrt(abs(X1)) / 6516.8516))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.60588276 + sin((888.0641 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264545))))))))))))))) + log(abs(0.061728448)))))) + (log(abs((0.025882151 + sin((-577.20215 * (sqrt(abs(X1)) / 7835.8203)))))) + -7.3170056)) + sqrt(abs(((X5 - (-3.4969494 * sin(X7))) - (sqrt(abs(-8.877614)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.31647) + 92.48272))) + exp(X5)) * 0.32333535))) + sqrt(abs(-0.16399327)))))))))))))) [likelihood params: Float32[0.0025]]"
97,1618070,-3362.6255,-2967.797,277.6549,117.17368,2.1748674e-5,2.4831677e-5,0.8875303,0.82450104,-3362.6255,-3107.5938,76.746,Inf,98,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.04715 - sqrt(abs(X15))) * sin((-0.0006952067 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.2623185 + sin((-1703.3379 * (sqrt(abs(X1)) / 6516.8516))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.60588276 + sin((888.0641 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264545))))))))))))))) + log(abs(0.061728448)))))) + (log(abs((0.025882151 + sin((-577.20215 * (sqrt(abs(X1)) / 7835.8203)))))) + -7.3170056)) + sqrt(abs(((X5 - (-3.4969494 * sin(X7))) - (sqrt(abs(-8.877614)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.31647) + 92.48272))) + exp(X5)) * 0.32333535))) + sqrt(abs(-0.16399327)))))))))))))) [likelihood params: Float32[0.0025]]"
98,1639233,-3362.6255,-2967.797,277.6549,117.17368,2.1748674e-5,2.4831677e-5,0.8875303,0.82450104,-3362.6255,-3107.5938,77.374,Inf,98,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.04715 - sqrt(abs(X15))) * sin((-0.0006952067 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.2623185 + sin((-1703.3379 * (sqrt(abs(X1)) / 6516.8516))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.60588276 + sin((888.0641 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264545))))))))))))))) + log(abs(0.061728448)))))) + (log(abs((0.025882151 + sin((-577.20215 * (sqrt(abs(X1)) / 7835.8203)))))) + -7.3170056)) + sqrt(abs(((X5 - (-3.4969494 * sin(X7))) - (sqrt(abs(-8.877614)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.31647) + 92.48272))) + exp(X5)) * 0.32333535))) + sqrt(abs(-0.16399327)))))))))))))) [likelihood params: Float32[0.0025]]"
99,1659400,-3362.6255,-2967.797,277.6549,117.17368,2.1748674e-5,2.4831677e-5,0.8875303,0.82450104,-3362.6255,-3107.5938,78.44,Inf,98,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.04715 - sqrt(abs(X15))) * sin((-0.0006952067 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.2623185 + sin((-1703.3379 * (sqrt(abs(X1)) / 6516.8516))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.60588276 + sin((888.0641 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264545))))))))))))))) + log(abs(0.061728448)))))) + (log(abs((0.025882151 + sin((-577.20215 * (sqrt(abs(X1)) / 7835.8203)))))) + -7.3170056)) + sqrt(abs(((X5 - (-3.4969494 * sin(X7))) - (sqrt(abs(-8.877614)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.31647) + 92.48272))) + exp(X5)) * 0.32333535))) + sqrt(abs(-0.16399327)))))))))))))) [likelihood params: Float32[0.0025]]"
100,1679716,-3362.6255,-2967.797,277.6549,117.17368,2.1748674e-5,2.4831677e-5,0.8875303,0.82450104,-3362.6255,-3107.5938,76.834,Inf,98,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.04715 - sqrt(abs(X15))) * sin((-0.0006952067 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.2623185 + sin((-1703.3379 * (sqrt(abs(X1)) / 6516.8516))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.60588276 + sin((888.0641 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264545))))))))))))))) + log(abs(0.061728448)))))) + (log(abs((0.025882151 + sin((-577.20215 * (sqrt(abs(X1)) / 7835.8203)))))) + -7.3170056)) + sqrt(abs(((X5 - (-3.4969494 * sin(X7))) - (sqrt(abs(-8.877614)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.31647) + 92.48272))) + exp(X5)) * 0.32333535))) + sqrt(abs(-0.16399327)))))))))))))) [likelihood params: Float32[0.0025]]"
101,1700019,-3362.6255,-2967.797,277.6549,117.17368,2.1748674e-5,2.4831677e-5,0.8875303,0.82450104,-3362.6255,-3107.5938,76.652,Inf,98,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.04715 - sqrt(abs(X15))) * sin((-0.0006952067 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.2623185 + sin((-1703.3379 * (sqrt(abs(X1)) / 6516.8516))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.60588276 + sin((888.0641 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264545))))))))))))))) + log(abs(0.061728448)))))) + (log(abs((0.025882151 + sin((-577.20215 * (sqrt(abs(X1)) / 7835.8203)))))) + -7.3170056)) + sqrt(abs(((X5 - (-3.4969494 * sin(X7))) - (sqrt(abs(-8.877614)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.31647) + 92.48272))) + exp(X5)) * 0.32333535))) + sqrt(abs(-0.16399327)))))))))))))) [likelihood params: Float32[0.0025]]"
102,1720093,-3362.6255,-2967.797,277.6549,117.17368,2.1748674e-5,2.4831677e-5,0.8875303,0.82450104,-3362.6255,-3107.5938,75.764,Inf,98,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.04715 - sqrt(abs(X15))) * sin((-0.0006952067 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.2623185 + sin((-1703.3379 * (sqrt(abs(X1)) / 6516.8516))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.60588276 + sin((888.0641 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264545))))))))))))))) + log(abs(0.061728448)))))) + (log(abs((0.025882151 + sin((-577.20215 * (sqrt(abs(X1)) / 7835.8203)))))) + -7.3170056)) + sqrt(abs(((X5 - (-3.4969494 * sin(X7))) - (sqrt(abs(-8.877614)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.31647) + 92.48272))) + exp(X5)) * 0.32333535))) + sqrt(abs(-0.16399327)))))))))))))) [likelihood params: Float32[0.0025]]"
