-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,759531,-2817.8306,-2532.9155,243.98781,40.927273,2.8497869e-5,2.5773455e-5,0.852628,0.8178449,-2817.8306,-3031.724,80.404,Inf,88,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs(((log(abs(sqrt(abs(X2)))) / (abs((2.1768174 - log(abs(log(abs((1.9403685 * (sin(X1) * -0.0030866845)))))))) ^ (sqrt(abs(sqrt(abs(X7)))) - log(abs(X5))))) - X5)))) - ((abs((abs((abs(X1) ^ 1.0070728)) ^ 1.0070728)) ^ sin(sqrt(abs(sqrt(abs(22043.357)))))) / (abs(((X5 * 0.015114534) - (-0.5587452 + (sin(((sin(X1) * 0.1021011) * sqrt(X2))) * sqrt(abs((sin((-4.4690914 * sqrt(abs(-18202.596)))) + sin(((sin(X6) * -0.13461794) * sqrt(X2)))))))))) ^ (sin((log(abs(log(abs(0.4881831)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(1.3370162))))) [likelihood params: Float32[]]"
71,772999,-2821.6648,-2534.7239,243.98781,42.953175,2.8450371e-5,2.571318e-5,0.8528736,0.8182709,-2821.6648,-3036.5798,80.748,Inf,88,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs(((log(abs(sqrt(abs(X2)))) / (abs((2.1768174 - log(abs(log(abs((1.9403685 * (sin(X1) * -0.0030866845)))))))) ^ (sqrt(abs(sqrt(abs(X7)))) - log(abs(X5))))) - X5)))) - ((abs((abs((abs(X1) ^ 1.0070728)) ^ 1.0070728)) ^ sin(sqrt(abs(sqrt(abs(22043.357)))))) / (abs(((X5 * 0.014997916) - (-0.5653886 + (sin(((sin(X1) * 0.15810649) * sqrt(X2))) * sqrt(abs((sin((-4.4695916 * sqrt(abs(-18206.652)))) + sin(((sin(X6) * -0.05571273) * sqrt(X2)))))))))) ^ (sin((log(abs(log(abs(0.49064928)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(1.357224))))) [likelihood params: Float32[]]"
72,786953,-2821.664,-2536.7766,243.98781,40.899635,2.8450379e-5,2.571382e-5,0.85287356,0.8182664,-2821.664,-3036.5283,81.77,Inf,88,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs(((log(abs(sqrt(abs(X2)))) / (abs((2.1768174 - log(abs(log(abs((1.9403685 * (sin(X1) * -0.0030866845)))))))) ^ (sqrt(abs(sqrt(abs(X7)))) - log(abs(X5))))) - X5)))) - ((abs((abs((abs(X1) ^ 1.0070728)) ^ 1.0070728)) ^ sin(sqrt(abs(sqrt(abs(22043.357)))))) / (abs(((X5 * 0.014998281) - (-0.5653891 + (sin(((sin(X1) * 0.15810555) * sqrt(X2))) * sqrt(abs((sin((-4.4695916 * sqrt(abs(-18206.652)))) + sin(((sin(X6) * -0.05571558) * sqrt(X2)))))))))) ^ (sin((log(abs(log(abs(0.49065074)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(1.3572229))))) [likelihood params: Float32[]]"
73,801166,-2913.6562,-2600.2214,266.32205,47.112762,2.7310733e-5,2.3805133e-5,0.85876703,0.8317562,-2913.6562,-3190.2922,79.756,Inf,94,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs((((0.09268314 * X2) * (log(abs(log(abs(sin(sqrt(abs(-10.195714))))))) * sqrt(abs(sin((-0.965039 - -4.7139397)))))) - log(abs(log(abs(1.0070728)))))))) - ((abs((abs((abs(X1) ^ 1.0070728)) ^ 1.0070728)) ^ sin(sqrt(abs(sqrt(abs(22043.357)))))) / (abs(((X5 * 0.015342277) - (-0.565725 + (sin(((sin(X1) * 0.17833258) * sqrt(X2))) * sqrt(abs((sin((-4.469674 * sqrt(abs(-18207.332)))) + sin(((sin(X6) * 0.02059983) * (log(abs((0.017613625 + X8))) - ((sin(X1) * -1.3498188) * sqrt(X2)))))))))))) ^ (sin((log(abs(log(abs(0.49249327)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(1.3607411))))) [likelihood params: Float32[]]"
74,815105,-2913.6592,-2601.6064,266.32205,45.73073,2.7310698e-5,2.3808088e-5,0.8587673,0.83173525,-2913.6592,-3190.0542,78.72,Inf,94,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs((((0.09268314 * X2) * (log(abs(log(abs(sin(sqrt(abs(-10.195714))))))) * sqrt(abs(sin((-0.965039 - -4.7139397)))))) - log(abs(log(abs(1.0070728)))))))) - ((abs((abs((abs(X1) ^ 1.0070728)) ^ 1.0070728)) ^ sin(sqrt(abs(sqrt(abs(22043.357)))))) / (abs(((X5 * 0.015343479) - (-0.56572664 + (sin(((sin(X1) * 0.17832792) * sqrt(X2))) * sqrt(abs((sin((-4.469674 * sqrt(abs(-18207.332)))) + sin(((sin(X6) * 0.020601928) * (log(abs((0.017607944 + X8))) - ((sin(X1) * -1.3494451) * sqrt(X2)))))))))))) ^ (sin((log(abs(log(abs(0.49249804)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(1.3607371))))) [likelihood params: Float32[]]"
75,829341,-2913.659,-2598.7063,266.32205,48.63059,2.73107e-5,2.3809138e-5,0.8587673,0.83172786,-2913.659,-3189.9695,77.352,Inf,94,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs((((0.09268314 * X2) * (log(abs(log(abs(sin(sqrt(abs(-10.195714))))))) * sqrt(abs(sin((-0.965039 - -4.7139397)))))) - log(abs(log(abs(1.0070728)))))))) - ((abs((abs((abs(X1) ^ 1.0070728)) ^ 1.0070728)) ^ sin(sqrt(abs(sqrt(abs(22043.357)))))) / (abs(((X5 * 0.01534384) - (-0.56572723 + (sin(((sin(X1) * 0.17832652) * sqrt(X2))) * sqrt(abs((sin((-4.469674 * sqrt(abs(-18207.332)))) + sin(((sin(X6) * 0.020602515) * (log(abs((0.01760624 + X8))) - ((sin(X1) * -1.3493202) * sqrt(X2)))))))))))) ^ (sin((log(abs(log(abs(0.49249944)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(1.3607357))))) [likelihood params: Float32[]]"
76,842982,-2913.659,-2598.7063,266.32205,48.63059,2.73107e-5,2.3809138e-5,0.8587673,0.83172786,-2913.659,-3189.9695,78.52,Inf,94,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs((((0.09268314 * X2) * (log(abs(log(abs(sin(sqrt(abs(-10.195714))))))) * sqrt(abs(sin((-0.965039 - -4.7139397)))))) - log(abs(log(abs(1.0070728)))))))) - ((abs((abs((abs(X1) ^ 1.0070728)) ^ 1.0070728)) ^ sin(sqrt(abs(sqrt(abs(22043.357)))))) / (abs(((X5 * 0.01534384) - (-0.56572723 + (sin(((sin(X1) * 0.17832652) * sqrt(X2))) * sqrt(abs((sin((-4.469674 * sqrt(abs(-18207.332)))) + sin(((sin(X6) * 0.020602515) * (log(abs((0.01760624 + X8))) - ((sin(X1) * -1.3493202) * sqrt(X2)))))))))))) ^ (sin((log(abs(log(abs(0.49249944)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(1.3607357))))) [likelihood params: Float32[]]"
77,856514,-2918.9438,-2595.5923,274.8217,48.529778,2.7245229e-5,2.381066e-5,0.8591058,0.8317171,-2918.9438,-3189.8467,79.956,Inf,97,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs((((0.0022821983 * X2) * (log(abs(log(abs(sin(sqrt(abs(-10.195714))))))) * sqrt(abs(sin((-0.965039 - -4.7139397)))))) - log(abs(log(abs(1.0070728)))))))) - ((abs((abs((abs(X1) ^ 1.0070728)) ^ 1.0070728)) ^ sin(sqrt(abs(sqrt(abs(22043.357)))))) / (abs(((X5 * 0.015327) - (-0.56659883 + (sin(((sin(X1) * 0.21161771) * sqrt(X2))) * sqrt(abs((sin((-4.46975 * sqrt(abs(-18207.96)))) + sin(((sin(X6) * 0.01631214) * (log(abs((0.032845788 + X8))) - ((sin(X1) * (sin(X1) * -1.075135)) * sqrt(X2)))))))))))) ^ (sin((log(abs(log(abs(0.49280155)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(1.363212))))) [likelihood params: Float32[]]"
78,871457,-2927.1265,-2603.8433,274.8217,48.461315,2.7143858e-5,2.3766754e-5,0.85963005,0.83202744,-2927.1265,-3193.384,79.734,Inf,97,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs((((0.0022821983 * X2) * (log(abs(log(abs(sin(sqrt(abs(-10.195714))))))) * sqrt(abs(sin((-0.965039 - -4.7139397)))))) - log(abs(log(abs(1.0070728)))))))) - ((abs((abs((abs(X1) ^ 1.0070728)) ^ 1.0070728)) ^ sin(sqrt(abs(sqrt(abs(22043.357)))))) / (abs(((X5 * 0.015311534) - (-0.56767946 + (sin(((sin(X1) * 0.28137177) * sqrt(X2))) * sqrt(abs((sin((-4.469831 * sqrt(abs(-18208.625)))) + sin(((sin(X6) * 0.011291818) * (log(abs((0.058708176 + X8))) - ((sin(X1) * (sin(X1) * -0.89115286)) * sqrt(X2)))))))))))) ^ (sin((log(abs(log(abs(0.49315214)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(1.3659668))))) [likelihood params: Float32[]]"
79,886220,-2927.1829,-2602.0615,274.8217,50.299553,2.714316e-5,2.3745879e-5,0.8596336,0.83217496,-2927.1829,-3195.0657,78.276,Inf,97,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs((((0.0022821983 * X2) * (log(abs(log(abs(sin(sqrt(abs(-10.195714))))))) * sqrt(abs(sin((-0.965039 - -4.7139397)))))) - log(abs(log(abs(1.0070728)))))))) - ((abs((abs((abs(X1) ^ 1.0070728)) ^ 1.0070728)) ^ sin(sqrt(abs(sqrt(abs(22043.357)))))) / (abs(((X5 * 0.015308939) - (-0.5676758 + (sin(((sin(X1) * 0.28152922) * sqrt(X2))) * sqrt(abs((sin((-4.469831 * sqrt(abs(-18208.625)))) + sin(((sin(X6) * 0.01128661) * (log(abs((0.0587565 + X8))) - ((sin(X1) * (sin(X1) * -0.89147264)) * sqrt(X2)))))))))))) ^ (sin((log(abs(log(abs(0.49314234)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(1.3659816))))) [likelihood params: Float32[]]"
80,900670,-2927.1833,-2599.5383,274.8217,52.8233,2.7143153e-5,2.3744537e-5,0.8596337,0.83218443,-2927.1833,-3195.1738,78.078,Inf,97,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs((((0.0022821983 * X2) * (log(abs(log(abs(sin(sqrt(abs(-10.195714))))))) * sqrt(abs(sin((-0.965039 - -4.7139397)))))) - log(abs(log(abs(1.0070728)))))))) - ((abs((abs((abs(X1) ^ 1.0070728)) ^ 1.0070728)) ^ sin(sqrt(abs(sqrt(abs(22043.357)))))) / (abs(((X5 * 0.015308939) - (-0.5676757 + (sin(((sin(X1) * 0.2815416) * sqrt(X2))) * sqrt(abs((sin((-4.469831 * sqrt(abs(-18208.625)))) + sin(((sin(X6) * 0.011286263) * (log(abs((0.05875943 + X8))) - ((sin(X1) * (sin(X1) * -0.89147484)) * sqrt(X2)))))))))))) ^ (sin((log(abs(log(abs(0.49314237)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(1.3659822))))) [likelihood params: Float32[]]"
81,915462,-2927.187,-2601.1287,274.8217,51.23649,2.7143107e-5,2.3743478e-5,0.8596339,0.8321919,-2927.187,-3195.259,78.482,Inf,97,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs((((0.0022821983 * X2) * (log(abs(log(abs(sin(sqrt(abs(-10.195714))))))) * sqrt(abs(sin((-0.965039 - -4.7139397)))))) - log(abs(log(abs(1.0070728)))))))) - ((abs((abs((abs(X1) ^ 1.0070728)) ^ 1.0070728)) ^ sin(sqrt(abs(sqrt(abs(22043.357)))))) / (abs(((X5 * 0.015309042) - (-0.5676757 + (sin(((sin(X1) * 0.2815529) * sqrt(X2))) * sqrt(abs((sin((-4.469831 * sqrt(abs(-18208.625)))) + sin(((sin(X6) * 0.011285983) * (log(abs((0.058761597 + X8))) - ((sin(X1) * (sin(X1) * -0.89146364)) * sqrt(X2)))))))))))) ^ (sin((log(abs(log(abs(0.4931428)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(1.3659824))))) [likelihood params: Float32[]]"
82,930402,-2927.187,-2601.1287,274.8217,51.23649,2.7143107e-5,2.3743478e-5,0.8596339,0.8321919,-2927.187,-3195.259,76.04,Inf,97,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs((((0.0022821983 * X2) * (log(abs(log(abs(sin(sqrt(abs(-10.195714))))))) * sqrt(abs(sin((-0.965039 - -4.7139397)))))) - log(abs(log(abs(1.0070728)))))))) - ((abs((abs((abs(X1) ^ 1.0070728)) ^ 1.0070728)) ^ sin(sqrt(abs(sqrt(abs(22043.357)))))) / (abs(((X5 * 0.015309042) - (-0.5676757 + (sin(((sin(X1) * 0.2815529) * sqrt(X2))) * sqrt(abs((sin((-4.469831 * sqrt(abs(-18208.625)))) + sin(((sin(X6) * 0.011285983) * (log(abs((0.058761597 + X8))) - ((sin(X1) * (sin(X1) * -0.89146364)) * sqrt(X2)))))))))))) ^ (sin((log(abs(log(abs(0.4931428)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(1.3659824))))) [likelihood params: Float32[]]"
83,944158,-2927.187,-2601.1287,274.8217,51.23649,2.7143107e-5,2.3743478e-5,0.8596339,0.8321919,-2927.187,-3195.259,76.802,Inf,97,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs((((0.0022821983 * X2) * (log(abs(log(abs(sin(sqrt(abs(-10.195714))))))) * sqrt(abs(sin((-0.965039 - -4.7139397)))))) - log(abs(log(abs(1.0070728)))))))) - ((abs((abs((abs(X1) ^ 1.0070728)) ^ 1.0070728)) ^ sin(sqrt(abs(sqrt(abs(22043.357)))))) / (abs(((X5 * 0.015309042) - (-0.5676757 + (sin(((sin(X1) * 0.2815529) * sqrt(X2))) * sqrt(abs((sin((-4.469831 * sqrt(abs(-18208.625)))) + sin(((sin(X6) * 0.011285983) * (log(abs((0.058761597 + X8))) - ((sin(X1) * (sin(X1) * -0.89146364)) * sqrt(X2)))))))))))) ^ (sin((log(abs(log(abs(0.4931428)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(1.3659824))))) [likelihood params: Float32[]]"
84,958008,-2997.469,-2657.1045,280.48813,59.876408,2.6272417e-5,2.2966393e-5,0.8641365,0.837684,-2997.469,-3257.861,77.364,Inf,99,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs((((0.0022821983 * X2) * (log(abs(log(abs(sin(sqrt(abs(-10.195714))))))) * sqrt(abs(0.0020766088)))) - log(abs(log(abs(sqrt(abs(sqrt(abs(174.55518)))))))))))) - ((abs((abs((abs(X1) ^ (X1 * log(abs(-0.85888934))))) ^ 1.0070728)) ^ sin(sqrt(abs(sqrt(abs(22043.357)))))) / (abs(((X5 * 0.0169337) - (-0.43503132 + (sin(((sin(X1) * 0.8189199) * sqrt(X2))) * sqrt(abs((sin((-4.469918 * sqrt(abs(-18209.34)))) + sin(((sin(X6) * 0.005537011) * (log(abs((0.21641277 + X8))) - ((sin(X1) * (sin(X1) * 0.36980247)) * sqrt(X2)))))))))))) ^ (sin((log(abs(log(abs(0.4522145)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(0.9713279))))) [likelihood params: Float32[]]"
85,971550,-2997.469,-2657.1045,280.48813,59.876408,2.6272417e-5,2.2966393e-5,0.8641365,0.837684,-2997.469,-3257.861,76.476,Inf,99,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs((((0.0022821983 * X2) * (log(abs(log(abs(sin(sqrt(abs(-10.195714))))))) * sqrt(abs(0.0020766088)))) - log(abs(log(abs(sqrt(abs(sqrt(abs(174.55518)))))))))))) - ((abs((abs((abs(X1) ^ (X1 * log(abs(-0.85888934))))) ^ 1.0070728)) ^ sin(sqrt(abs(sqrt(abs(22043.357)))))) / (abs(((X5 * 0.0169337) - (-0.43503132 + (sin(((sin(X1) * 0.8189199) * sqrt(X2))) * sqrt(abs((sin((-4.469918 * sqrt(abs(-18209.34)))) + sin(((sin(X6) * 0.005537011) * (log(abs((0.21641277 + X8))) - ((sin(X1) * (sin(X1) * 0.36980247)) * sqrt(X2)))))))))))) ^ (sin((log(abs(log(abs(0.4522145)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(0.9713279))))) [likelihood params: Float32[]]"
86,985313,-2997.469,-2657.1045,280.48813,59.876408,2.6272417e-5,2.2966393e-5,0.8641365,0.837684,-2997.469,-3257.861,76.514,Inf,99,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs((((0.0022821983 * X2) * (log(abs(log(abs(sin(sqrt(abs(-10.195714))))))) * sqrt(abs(0.0020766088)))) - log(abs(log(abs(sqrt(abs(sqrt(abs(174.55518)))))))))))) - ((abs((abs((abs(X1) ^ (X1 * log(abs(-0.85888934))))) ^ 1.0070728)) ^ sin(sqrt(abs(sqrt(abs(22043.357)))))) / (abs(((X5 * 0.0169337) - (-0.43503132 + (sin(((sin(X1) * 0.8189199) * sqrt(X2))) * sqrt(abs((sin((-4.469918 * sqrt(abs(-18209.34)))) + sin(((sin(X6) * 0.005537011) * (log(abs((0.21641277 + X8))) - ((sin(X1) * (sin(X1) * 0.36980247)) * sqrt(X2)))))))))))) ^ (sin((log(abs(log(abs(0.4522145)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(0.9713279))))) [likelihood params: Float32[]]"
87,998980,-2997.471,-2648.5562,283.32132,65.59361,2.6272393e-5,2.296722e-5,0.8641367,0.83767813,-2997.471,-3257.7944,75.186,Inf,100,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs((((0.0022821983 * 0.8122817) * (log(abs(log(abs(sin(sqrt(abs(-10.195714))))))) * sqrt(abs(0.0020766088)))) - log(abs(log(abs(sqrt(abs(sqrt(abs(174.55518)))))))))))) - ((abs((abs((abs(X1) ^ (X1 * log(abs(-0.85888934))))) ^ 1.0070728)) ^ sin(sqrt(abs(sqrt(abs(22043.357)))))) / (abs(((sin(X5) * 0.02012147) - (-0.43504855 + (sin(((sin(X1) * 0.81885344) * sqrt(X2))) * sqrt(abs((sin((-4.469918 * sqrt(abs(-18209.34)))) + sin(((sin(X6) * 0.0055374494) * (log(abs((0.21637091 + X8))) - ((sin(X1) * (sin(X1) * 0.3697065)) * sqrt(X2)))))))))))) ^ (sin((log(abs(log(abs(0.4522168)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(0.9713747))))) [likelihood params: Float32[]]"
88,1012946,-2997.4734,-2703.5024,232.3235,61.64747,2.6272364e-5,2.2968266e-5,0.8641368,0.83767074,-2997.4734,-3257.71,75.8,Inf,82,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs(7.3957795e-5))) - ((abs((abs((abs(X1) ^ (X1 * log(abs(-0.85888934))))) ^ 1.0070728)) ^ sin(sqrt(abs(sqrt(abs(22043.357)))))) / (abs(((X5 * 0.016930895) - (-0.43522364 + (sin(((sin(X1) * 0.8188173) * sqrt(X2))) * sqrt(abs((sin((-4.469918 * sqrt(abs(-18209.34)))) + sin(((sin(X6) * 0.005538124) * (log(abs((0.21626954 + X8))) - ((sin(X1) * (sin(X1) * 0.36927164)) * sqrt(X2)))))))))))) ^ (sin((log(abs(log(abs(-0.45225388)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(0.97184706))))) [likelihood params: Float32[]]"
89,1026809,-2997.9326,-2726.8413,206.82457,64.2668,2.6266674e-5,2.2955215e-5,0.86416626,0.837763,-2997.9326,-3258.7617,74.902,Inf,73,"((sin(0.39465484) + exp(X7)) - (sin(sqrt(abs(log(abs(((sin(X1) * -18206.162) * sqrt(log(abs(7.222511))))))))) / (abs(((X5 * 0.01674534) - (-0.46518147 + (sin(((sin(X1) * 0.8131998) * sqrt(X2))) * sqrt(abs((sin((-4.4699183 * sqrt(abs(-18209.34)))) + sin(((sin(X6) * 0.006398407) * (log(abs((0.37697783 + X8))) - ((sin(X1) * (sin(X1) * -0.31448436)) * sqrt(X2)))))))))))) ^ (sin((log(abs(log(abs(0.459583)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(1.0550991))))) [likelihood params: Float32[]]"
90,1041111,-2997.9385,-2724.8308,206.82457,66.28322,2.6266604e-5,2.295567e-5,0.8641666,0.8377598,-2997.9385,-3258.7249,75.912,Inf,73,"((sin(0.39465484) + exp(X7)) - (sin(sqrt(abs(log(abs(((sin(X1) * -18206.162) * sqrt(log(abs(7.222511))))))))) / (abs(((X5 * 0.016746199) - (-0.46518236 + (sin(((sin(X1) * 0.81316847) * sqrt(X2))) * sqrt(abs((sin((-4.4699183 * sqrt(abs(-18209.34)))) + sin(((sin(X6) * 0.0063988687) * (log(abs((0.376957 + X8))) - ((sin(X1) * (sin(X1) * -0.3144239)) * sqrt(X2)))))))))))) ^ (sin((log(abs(log(abs(0.45958623)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(1.0550967))))) [likelihood params: Float32[]]"
91,1056098,-3000.9597,-2675.7397,263.48883,61.731117,2.6229174e-5,2.2924902e-5,0.86436015,0.83797723,-3000.9597,-3261.2036,76.49,Inf,93,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs(((-3.8404372 * log(abs(sqrt(X1)))) - log(abs(log(abs(sqrt(abs(sqrt(abs(174.55518)))))))))))) - ((abs((abs((abs(X1) ^ (X1 * log(abs(-0.85888934))))) ^ 1.0070728)) ^ sin(sqrt(abs(sqrt(abs(0.0020766088)))))) / (abs(((sin(X5) * 0.020130618) - (-0.4350497 + (sin(((sin(X1) * 0.81872404) * sqrt(X2))) * sqrt(abs((sin((-4.469918 * sqrt(abs(-18209.34)))) + sin(((sin(X6) * 0.0054873154) * (log(abs((0.21792579 + X8))) - ((sin(X1) * (sqrt(abs(X1)) * 0.31869072)) * sqrt(X2)))))))))))) ^ (sin((log(abs(log(abs(0.45223668)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(0.97141886))))) [likelihood params: Float32[]]"
92,1070282,-3000.9626,-2674.1934,263.48883,63.28061,2.6229138e-5,2.2925182e-5,0.86436033,0.83797526,-3000.9626,-3261.1812,77.748,Inf,93,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs(((-3.8404372 * log(abs(sqrt(X1)))) - log(abs(log(abs(sqrt(abs(sqrt(abs(174.55518)))))))))))) - ((abs((abs((abs(X1) ^ (X1 * log(abs(-0.85888934))))) ^ 1.0070728)) ^ sin(sqrt(abs(sqrt(abs(0.0020766088)))))) / (abs(((sin(X5) * 0.02013124) - (-0.43505022 + (sin(((sin(X1) * 0.8187064) * sqrt(X2))) * sqrt(abs((sin((-4.469918 * sqrt(abs(-18209.34)))) + sin(((sin(X6) * 0.005487475) * (log(abs((0.21791357 + X8))) - ((sin(X1) * (sqrt(abs(X1)) * 0.318727)) * sqrt(X2)))))))))))) ^ (sin((log(abs(log(abs(0.45223796)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(0.97141755))))) [likelihood params: Float32[]]"
93,1084639,-3000.9626,-2674.1934,263.48883,63.28061,2.6229138e-5,2.2925182e-5,0.86436033,0.83797526,-3000.9626,-3261.1812,75.096,Inf,93,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs(((-3.8404372 * log(abs(sqrt(X1)))) - log(abs(log(abs(sqrt(abs(sqrt(abs(174.55518)))))))))))) - ((abs((abs((abs(X1) ^ (X1 * log(abs(-0.85888934))))) ^ 1.0070728)) ^ sin(sqrt(abs(sqrt(abs(0.0020766088)))))) / (abs(((sin(X5) * 0.02013124) - (-0.43505022 + (sin(((sin(X1) * 0.8187064) * sqrt(X2))) * sqrt(abs((sin((-4.469918 * sqrt(abs(-18209.34)))) + sin(((sin(X6) * 0.005487475) * (log(abs((0.21791357 + X8))) - ((sin(X1) * (sqrt(abs(X1)) * 0.318727)) * sqrt(X2)))))))))))) ^ (sin((log(abs(log(abs(0.45223796)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(0.97141755))))) [likelihood params: Float32[]]"
94,1098725,-3000.9626,-2674.1934,263.48883,63.28061,2.6229138e-5,2.2925182e-5,0.86436033,0.83797526,-3000.9626,-3261.1812,75.82,Inf,93,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs(((-3.8404372 * log(abs(sqrt(X1)))) - log(abs(log(abs(sqrt(abs(sqrt(abs(174.55518)))))))))))) - ((abs((abs((abs(X1) ^ (X1 * log(abs(-0.85888934))))) ^ 1.0070728)) ^ sin(sqrt(abs(sqrt(abs(0.0020766088)))))) / (abs(((sin(X5) * 0.02013124) - (-0.43505022 + (sin(((sin(X1) * 0.8187064) * sqrt(X2))) * sqrt(abs((sin((-4.469918 * sqrt(abs(-18209.34)))) + sin(((sin(X6) * 0.005487475) * (log(abs((0.21791357 + X8))) - ((sin(X1) * (sqrt(abs(X1)) * 0.318727)) * sqrt(X2)))))))))))) ^ (sin((log(abs(log(abs(0.45223796)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(0.97141755))))) [likelihood params: Float32[]]"
95,1113520,-3000.9626,-2674.1934,263.48883,63.28061,2.6229138e-5,2.2925182e-5,0.86436033,0.83797526,-3000.9626,-3261.1812,75.54,Inf,93,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs(((-3.8404372 * log(abs(sqrt(X1)))) - log(abs(log(abs(sqrt(abs(sqrt(abs(174.55518)))))))))))) - ((abs((abs((abs(X1) ^ (X1 * log(abs(-0.85888934))))) ^ 1.0070728)) ^ sin(sqrt(abs(sqrt(abs(0.0020766088)))))) / (abs(((sin(X5) * 0.02013124) - (-0.43505022 + (sin(((sin(X1) * 0.8187064) * sqrt(X2))) * sqrt(abs((sin((-4.469918 * sqrt(abs(-18209.34)))) + sin(((sin(X6) * 0.005487475) * (log(abs((0.21791357 + X8))) - ((sin(X1) * (sqrt(abs(X1)) * 0.318727)) * sqrt(X2)))))))))))) ^ (sin((log(abs(log(abs(0.45223796)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(0.97141755))))) [likelihood params: Float32[]]"
96,1128316,-3034.4265,-2782.9946,206.82457,44.60733,2.581457e-5,2.333376e-5,0.8665042,0.8350876,-3034.4265,-3228.266,75.174,Inf,73,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs(((-3.8404372 * X5) - sin((log(abs(log(abs(0.8122817)))) * sqrt(abs(X5)))))))) - (1.0070728 / (abs(((X5 * 0.008817047) - (-0.7981619 + (sin(((sin(X1) * 0.82007504) * sqrt(X2))) * sqrt(abs((0.001842456 + sin(((sin(X6) * -0.00015079552) * (log(abs((54612.97 + X8))) - (sqrt(abs(314.08868)) * (X2 * 0.095056795)))))))))))) ^ (sin((log(abs((0.00045722106 * X1))) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.2720783))))) [likelihood params: Float32[]]"
