-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1076788,-2671.6284,-2344.7446,270.80502,56.078964,3.0309096e-5,3.520586e-5,0.84326154,0.751181,-2671.6284,-2271.8496,72.936,Inf,100,"((abs((((-5.3326693 + (-1.1401777 + exp(2.6990614))) + (2490.1477 + X7)) * log(abs(-2.8727477)))) ^ ((log(abs(X7)) * ((X7 / X1) / sqrt(abs(X1)))) * X1)) + ((log(abs(1.0001796)) * (((X2 * 0.035664015) / X1) * sqrt(abs(log(abs(-1.2236713)))))) + ((0.03803104 * log(abs(log((0.0033903734 * log(abs(log(4.032055)))))))) / sqrt(abs(exp(sin(((((log(abs(((((-4.3530345 * X1) * 21721.475) * log(abs(log(113028.336)))) / sqrt(abs(exp(sqrt(abs(((X7 / X1) * X1))))))))) + (((sin(sin(sqrt(abs(exp((-14.086829 * X1)))))) / -0.32952738) - X5) + X2)) + 0.97289485) + (2.5164006 - log(abs((log(abs(0.98787737)) - (X7 / -16.02614)))))) * log(abs(-1.3274037)))))))))) [likelihood params: Float32[]]"
82,1090333,-2682.5928,-2360.7717,270.80502,51.016144,3.0173263e-5,3.549631e-5,0.843964,0.7491282,-2682.5928,-2248.451,72.892,Inf,100,"((abs((((-5.3326693 + (-1.1401777 + exp(2.6990614))) + (2490.1477 + X7)) * log(abs(-2.8727477)))) ^ ((log(abs(X7)) * ((X7 / X1) / sqrt(abs(X1)))) * X1)) + ((log(abs(1.0000136)) * (((X2 * 0.0027093831) / X1) * sqrt(abs(log(abs(4.6875935)))))) + ((0.037829105 * log(abs(log((0.0036084391 * log(abs(log(4.1400695)))))))) / sqrt(abs(exp(sin(((((log(abs(((((-8.630906 * X1) * 43268.52) * log(abs(log(105991.89)))) / sqrt(abs(exp(sqrt(abs(((X7 / X1) * X1))))))))) + (((sin(sin(sqrt(abs(exp((-13.584562 * X1)))))) / -0.31656098) - X5) + X2)) + 1.6940372) + (3.2375507 - log(abs((log(abs(0.8039156)) - (X7 / X1)))))) * log(abs(-1.3269662)))))))))) [likelihood params: Float32[]]"
83,1104749,-2682.6084,-2359.8,270.80502,52.00346,3.0173072e-5,3.549828e-5,0.84396493,0.7491143,-2682.6084,-2248.2922,72.132,Inf,100,"((abs((((-5.3326693 + (-1.1401777 + exp(2.6990614))) + (2490.1477 + X7)) * log(abs(-2.8727477)))) ^ ((log(abs(X7)) * ((X7 / X1) / sqrt(abs(X1)))) * X1)) + ((log(abs(1.0000018)) * (((X2 * 0.00036684054) / X1) * sqrt(abs(log(abs(4.024439)))))) + ((0.037829045 * log(abs(log((0.0036085164 * log(abs(log(4.1401134)))))))) / sqrt(abs(exp(sin(((((log(abs(((((-8.631039 * X1) * 43269.184) * log(abs(log(105991.984)))) / sqrt(abs(exp(sqrt(abs(((X7 / X1) * X1))))))))) + (((sin(sin(sqrt(abs(exp((-13.5857 * X1)))))) / -0.31661016) - X5) + X2)) + 1.6940526) + (3.237566 - log(abs((log(abs(0.8039144)) - (X7 / X1)))))) * log(abs(-1.3269662)))))))))) [likelihood params: Float32[]]"
84,1119655,-3085.7622,-2827.166,216.26192,42.334244,2.51786e-5,2.7048964e-5,0.86979306,0.80883026,-3085.7622,-2928.9692,73.654,Inf,78,"((abs(log(1275.9255)) ^ (sqrt(abs(((X7 / 0.11925719) * exp(-8.646179)))) * -15822.844)) + ((log(abs(1.0084435)) * ((X7 / 0.4149523) + (14.884942 - (log(abs(((((-0.9507047 * X1) * 6054.9272) * log(abs(log(110635.055)))) / sqrt(abs(exp(sqrt(abs(log(abs(27337.178)))))))))) + (((sin(sin(sqrt(abs(exp((-5.982963 * X1)))))) / -0.43651593) - X5) + X2))))) - ((-0.13307196 * log(abs(log(117331.12)))) / sqrt(abs(exp(sqrt(abs((1.388279 * log(abs(((X6 / (-100991.4 * log(abs(log(30123.982))))) + (0.015633194 / (X2 * -130450.25)))))))))))))) [likelihood params: Float32[]]"
85,1134027,-3287.0278,-2999.0308,237.98991,50.00718,2.2685215e-5,2.3312126e-5,0.88268715,0.8352405,-3287.0278,-3230.0088,75.004,Inf,84,"((abs(log(1275.9255)) ^ (sqrt(abs(((X7 / 0.11925719) * exp(-8.646179)))) * -15822.844)) + ((log(abs(1.0088965)) * ((X7 / 0.4258669) + (((0.27811754 / X1) + (X9 * 0.6792803)) - (log(abs(((((-0.042578366 * X1) * 271.4157) * log(abs(log(105850.09)))) / sqrt(abs(exp(sqrt(abs(log(abs(70517.44)))))))))) + (((sin(sin(sqrt(abs(exp((0.005916193 * X1)))))) / -0.09137659) - X5) + X2))))) - ((-0.11821511 * log(abs(log(101045.45)))) / sqrt(abs(exp(sqrt(abs((1.1801491 * log(abs(((X6 / (-170930.08 * log(abs(log(40812.336))))) + (0.0049942294 / (X2 * -139126.4)))))))))))))) [likelihood params: Float32[]]"
86,1148520,-3299.4219,-3001.8247,237.98991,59.607067,2.2531673e-5,2.3700064e-5,0.8834812,0.8324987,-3299.4219,-3198.7563,75.572,Inf,84,"((abs(log(1275.9255)) ^ (sqrt(abs(((X7 / 0.11925719) * exp(-8.646179)))) * -15822.844)) + ((log(abs(1.009808)) * ((X7 / 0.46778217) + (((0.21619569 / X1) + (X9 * 0.62341595)) - (log(abs(((((-0.031325992 * X1) * 199.93117) * log(abs(log(104425.85)))) / sqrt(abs(exp(sqrt(abs(log(abs(76382.95)))))))))) + (((sin(sin(sqrt(abs(exp((0.019466693 * X1)))))) / -0.088113815) - X5) + X2))))) - ((-0.08736066 * log(abs(log(89526.266)))) / sqrt(abs(exp(sqrt(abs((1.3048083 * log(abs(((X6 / (-185162.75 * log(abs(log(43206.527))))) + (0.0003781709 / (X2 * -145122.16)))))))))))))) [likelihood params: Float32[]]"
87,1163125,-3299.5845,-3005.968,246.48956,47.127056,2.2529659e-5,2.375694e-5,0.8834916,0.83209676,-3299.5845,-3194.1746,74.436,Inf,87,"((abs(log(1275.9255)) ^ (sqrt(abs(((X7 / 0.11925719) * exp(-8.646179)))) * -15822.844)) + ((log(abs(1.0098774)) * ((X7 / 0.47097114) + (((0.2120304 / X1) + (X9 * 0.6195988)) - (log(abs(((((-0.030660285 * X1) * 195.53261) * log(abs(log(104857.78)))) / sqrt(abs(exp(sqrt(abs(log(abs(76589.91)))))))))) + (((sin(sin(sqrt(abs(exp((0.020569427 * X1)))))) / -0.08788873) - X5) + X2))))) - ((-0.08508713 * log(abs(log(88997.02)))) / sqrt(abs(exp(sqrt(abs((1.3321092 * log(abs(((X6 / (-185246.28 * log(abs((0.04596146 * log(abs(log(87034.14)))))))) + (0.00030636424 / (X2 * -145351.92)))))))))))))) [likelihood params: Float32[]]"
88,1177585,-3301.585,-2965.311,280.48813,55.785976,2.2504879e-5,2.3626768e-5,0.8836197,0.83301675,-3301.585,-3204.6611,73.978,Inf,99,"((abs(log(1275.9255)) ^ (sqrt(abs(((X7 / 0.11925719) * exp(-8.646179)))) * -15822.844)) + ((log(abs(1.0103065)) * ((X7 / 0.4904805) + (((0.5140813 / X1) + (X9 * 0.5973209)) - (log(abs(((((-0.042276546 * log(abs(log(((0.1378586 / sqrt(abs(log(0.57109827)))) / sqrt(abs(exp((X2 * -0.12827052))))))))) * 269.60962) * log(abs(log(111541.58)))) / sqrt(abs(exp(sqrt(abs(log(abs(74427.15)))))))))) + (((sin(sin(sqrt(abs(exp((-0.25282475 * X1)))))) / -0.091575384) - X5) + X2))))) - ((-0.09083793 * log(abs(log(90213.42)))) / sqrt(abs(exp(sqrt(abs((1.3689778 * log(abs(((X6 / (-184996.56 * log(abs((0.15495619 * log(abs(log(87047.016)))))))) + (0.0020972155 / (X2 * -142160.23)))))))))))))) [likelihood params: Float32[]]"
89,1191874,-3304.7893,-2971.985,280.48813,52.31621,2.2465181e-5,2.3334414e-5,0.88382506,0.835083,-3304.7893,-3228.2134,75.4,Inf,99,"((abs(log(1275.9255)) ^ (sqrt(abs(((X7 / 0.11925719) * exp(-8.646179)))) * -15822.844)) + ((log(abs(1.0106807)) * ((X7 / 0.50735736) + (((0.49812582 / X1) + (X9 * 0.5797671)) - (log(abs(((((-0.03984761 * log(abs(log(((0.95881104 / sqrt(abs(log(0.5114586)))) / sqrt(abs(exp((X2 * -0.118303105))))))))) * 254.14824) * log(abs(log(109895.72)))) / sqrt(abs(exp(sqrt(abs(log(abs(74761.21)))))))))) + (((sin(sin(sqrt(abs(exp((-0.23955579 * X1)))))) / -0.090878226) - X5) + X2))))) - ((-0.10172289 * log(abs(log(94054.695)))) / sqrt(abs(exp(sqrt(abs((1.2763653 * log(abs(((X6 / (-184674.67 * log(abs((0.25213668 * log(abs(log(87083.164)))))))) + (0.017382773 / (X2 * -136049.88)))))))))))))) [likelihood params: Float32[]]"
90,1206190,-3304.7893,-2971.985,280.48813,52.31621,2.2465181e-5,2.3334414e-5,0.88382506,0.835083,-3304.7893,-3228.2134,74.51,Inf,99,"((abs(log(1275.9255)) ^ (sqrt(abs(((X7 / 0.11925719) * exp(-8.646179)))) * -15822.844)) + ((log(abs(1.0106807)) * ((X7 / 0.50735736) + (((0.49812582 / X1) + (X9 * 0.5797671)) - (log(abs(((((-0.03984761 * log(abs(log(((0.95881104 / sqrt(abs(log(0.5114586)))) / sqrt(abs(exp((X2 * -0.118303105))))))))) * 254.14824) * log(abs(log(109895.72)))) / sqrt(abs(exp(sqrt(abs(log(abs(74761.21)))))))))) + (((sin(sin(sqrt(abs(exp((-0.23955579 * X1)))))) / -0.090878226) - X5) + X2))))) - ((-0.10172289 * log(abs(log(94054.695)))) / sqrt(abs(exp(sqrt(abs((1.2763653 * log(abs(((X6 / (-184674.67 * log(abs((0.25213668 * log(abs(log(87083.164)))))))) + (0.017382773 / (X2 * -136049.88)))))))))))))) [likelihood params: Float32[]]"
91,1220599,-3304.7893,-2971.985,280.48813,52.31621,2.2465181e-5,2.3334414e-5,0.88382506,0.835083,-3304.7893,-3228.2134,73.484,Inf,99,"((abs(log(1275.9255)) ^ (sqrt(abs(((X7 / 0.11925719) * exp(-8.646179)))) * -15822.844)) + ((log(abs(1.0106807)) * ((X7 / 0.50735736) + (((0.49812582 / X1) + (X9 * 0.5797671)) - (log(abs(((((-0.03984761 * log(abs(log(((0.95881104 / sqrt(abs(log(0.5114586)))) / sqrt(abs(exp((X2 * -0.118303105))))))))) * 254.14824) * log(abs(log(109895.72)))) / sqrt(abs(exp(sqrt(abs(log(abs(74761.21)))))))))) + (((sin(sin(sqrt(abs(exp((-0.23955579 * X1)))))) / -0.090878226) - X5) + X2))))) - ((-0.10172289 * log(abs(log(94054.695)))) / sqrt(abs(exp(sqrt(abs((1.2763653 * log(abs(((X6 / (-184674.67 * log(abs((0.25213668 * log(abs(log(87083.164)))))))) + (0.017382773 / (X2 * -136049.88)))))))))))))) [likelihood params: Float32[]]"
92,1235077,-3312.982,-3059.28,198.32494,55.377064,2.2363687e-5,2.456613e-5,0.8843499,0.82637775,-3312.982,-3128.986,73.5,Inf,70,"((abs(log(1275.9255)) ^ (sqrt(abs((-4.384434 * X1))) * -15822.844)) + ((log(abs(1.0108088)) * ((X7 / 0.51311797) + (((0.40644246 / X1) + (X9 * 0.5740682)) - (log(abs((4.7083755 / sqrt(abs(exp(sqrt(abs(log(abs(51531.0)))))))))) + (((sin(sin(sqrt(abs(exp((-0.24887039 * X1)))))) / -0.111807495) - X5) + X2))))) - ((-0.07884728 * log(abs(log(83756.69)))) / sqrt(abs(exp(sqrt(abs((1.9958926 * log(abs(((X6 / (-182327.8 * log(abs(0.99561185)))) + (4.2600004e-5 / X1))))))))))))) [likelihood params: Float32[]]"
93,1250035,-3316.9136,-3065.9998,198.32494,52.588753,2.2314978e-5,2.4523099e-5,0.8846018,0.8266819,-3316.9136,-3132.453,75.522,Inf,70,"((abs(log(1275.9255)) ^ (sqrt(abs((-4.384434 * X1))) * -15822.844)) + ((log(abs(1.0108345)) * ((X7 / 0.51417863) + (((0.37468854 / X1) + (X9 * 0.57328695)) - (log(abs((5.990107 / sqrt(abs(exp(sqrt(abs(log(abs(44355.72)))))))))) + (((sin(sin(sqrt(abs(exp((-0.23662953 * X1)))))) / -0.116654895) - X5) + X2))))) - ((-0.0855526 * log(abs(log(87070.35)))) / sqrt(abs(exp(sqrt(abs((1.9972701 * log(abs(((X6 / (-181676.58 * log(abs(0.9974526)))) + (0.0001637561 / X1))))))))))))) [likelihood params: Float32[]]"
94,1265072,-3319.7104,-3080.858,192.65851,46.194027,2.228033e-5,2.4562669e-5,0.88478094,0.82640225,-3319.7104,-3129.2651,76.134,Inf,68,"((abs(log(1275.9255)) ^ (sqrt(abs((-4.384434 * X1))) * -15822.844)) + ((log(abs(1.0108535)) * ((X7 / 0.51497746) + (((0.29624766 / X1) + (X9 * 0.5726863)) - (log(abs((6.4631877 / sqrt(abs(exp(0.15117647)))))) + (((sin(sin(sqrt(abs(exp((-0.18385917 * X1)))))) / -0.117534585) - X5) + X2))))) - ((-0.11143654 * log(abs(log(110060.32)))) / sqrt(abs(exp(sqrt(abs((1.7289871 * log(abs(((X6 / (-182148.22 * log(abs(0.9972844)))) + (0.00042078094 / X1))))))))))))) [likelihood params: Float32[]]"
95,1281336,-3348.617,-3079.2246,218.15742,51.234978,2.1922222e-5,2.4160398e-5,0.88663286,0.8292453,-3348.617,-3161.6719,76.144,Inf,77,"((abs(log(1275.9255)) ^ (sqrt(abs((-4.384434 * X1))) * -15822.844)) + ((log(abs(1.0109806)) * ((X7 / 0.44535342) + (((0.4466007 / X1) + (X9 * 0.5677674)) - (log(abs((10.344785 / sqrt(abs(exp(sqrt(abs(log(abs(exp(((2.6217368 * X7) + (-9.156716 * X1))))))))))))) + (((sin(sin(sqrt(abs(exp((-0.48184532 * X1)))))) / -0.12814116) - X5) + X2))))) - ((-0.10357131 * log(abs(log(101441.76)))) / sqrt(abs(exp(sqrt(abs((1.9422578 * log(abs(((X6 / (-180328.1 * log(abs(0.9988372)))) + (0.0011838737 / X1))))))))))))) [likelihood params: Float32[]]"
96,1297777,-3348.9238,-3070.715,218.15742,60.051353,2.1918418e-5,2.416054e-5,0.8866525,0.8292443,-3348.9238,-3161.6606,73.768,Inf,77,"((abs(log(1275.9255)) ^ (sqrt(abs((-4.384434 * X1))) * -15822.844)) + ((log(abs(1.0109806)) * ((X7 / 0.4453489) + (((0.4465933 / X1) + (X9 * 0.567768)) - (log(abs((10.344746 / sqrt(abs(exp(sqrt(abs(log(abs(exp(((2.6216521 * X7) + (-9.157005 * X1))))))))))))) + (((sin(sin(sqrt(abs(exp((-0.4818523 * X1)))))) / -0.12814102) - X5) + X2))))) - ((-0.103571385 * log(abs(log(101441.836)))) / sqrt(abs(exp(sqrt(abs((1.942256 * log(abs(((X6 / (-180328.1 * log(abs(0.9988372)))) + (0.0011838797 / X1))))))))))))) [likelihood params: Float32[]]"
97,1312986,-3348.9304,-3070.2358,218.15742,60.537193,2.1918338e-5,2.416055e-5,0.88665295,0.82924426,-3348.9304,-3161.6597,74.306,Inf,77,"((abs(log(1275.9255)) ^ (sqrt(abs((-4.384434 * X1))) * -15822.844)) + ((log(abs(1.0109806)) * ((X7 / 0.4453488) + (((0.44659317 / X1) + (X9 * 0.567768)) - (log(abs((10.344745 / sqrt(abs(exp(sqrt(abs(log(abs(exp(((2.621652 * X7) + (-9.157006 * X1))))))))))))) + (((sin(sin(sqrt(abs(exp((-0.48185244 * X1)))))) / -0.12814102) - X5) + X2))))) - ((-0.103571385 * log(abs(log(101441.836)))) / sqrt(abs(exp(sqrt(abs((1.942256 * log(abs(((X6 / (-180328.1 * log(abs(0.9988372)))) + (0.0011838798 / X1))))))))))))) [likelihood params: Float32[]]"
98,1328299,-3348.9392,-3068.099,218.15742,62.682507,2.191823e-5,2.4160548e-5,0.8866535,0.82924426,-3348.9392,-3161.66,74.634,Inf,77,"((abs(log(1275.9255)) ^ (sqrt(abs((-4.384434 * X1))) * -15822.844)) + ((log(abs(1.0109806)) * ((X7 / 0.4453487) + (((0.44659302 / X1) + (X9 * 0.567768)) - (log(abs((10.344744 / sqrt(abs(exp(sqrt(abs(log(abs(exp(((2.6216516 * X7) + (-9.157007 * X1))))))))))))) + (((sin(sin(sqrt(abs(exp((-0.4818526 * X1)))))) / -0.12814102) - X5) + X2))))) - ((-0.103571385 * log(abs(log(101441.836)))) / sqrt(abs(exp(sqrt(abs((1.942256 * log(abs(((X6 / (-180328.1 * log(abs(0.9988372)))) + (0.0011838799 / X1))))))))))))) [likelihood params: Float32[]]"
99,1343540,-3348.9607,3.4028235e38,218.15742,3.4028235e38,2.1917964e-5,2.4160552e-5,0.88665485,0.82924426,-3348.9607,-3161.6597,73.714,Inf,77,"((abs(log(1275.9255)) ^ (sqrt(abs((-4.384434 * X1))) * -15822.844)) + ((log(abs(1.0109806)) * ((X7 / 0.44534862) + (((0.44659287 / X1) + (X9 * 0.567768)) - (log(abs((10.344743 / sqrt(abs(exp(sqrt(abs(log(abs(exp(((2.6216514 * X7) + (-9.157008 * X1))))))))))))) + (((sin(sin(sqrt(abs(exp((-0.48185274 * X1)))))) / -0.12814102) - X5) + X2))))) - ((-0.103571385 * log(abs(log(101441.836)))) / sqrt(abs(exp(sqrt(abs((1.942256 * log(abs(((X6 / (-180328.1 * log(abs(0.9988372)))) + (0.00118388 / X1))))))))))))) [likelihood params: Float32[]]"
100,1358446,-3348.9607,3.4028235e38,218.15742,3.4028235e38,2.1917964e-5,2.4160552e-5,0.88665485,0.82924426,-3348.9607,-3161.6597,75.19,Inf,77,"((abs(log(1275.9255)) ^ (sqrt(abs((-4.384434 * X1))) * -15822.844)) + ((log(abs(1.0109806)) * ((X7 / 0.44534862) + (((0.44659287 / X1) + (X9 * 0.567768)) - (log(abs((10.344743 / sqrt(abs(exp(sqrt(abs(log(abs(exp(((2.6216514 * X7) + (-9.157008 * X1))))))))))))) + (((sin(sin(sqrt(abs(exp((-0.48185274 * X1)))))) / -0.12814102) - X5) + X2))))) - ((-0.103571385 * log(abs(log(101441.836)))) / sqrt(abs(exp(sqrt(abs((1.942256 * log(abs(((X6 / (-180328.1 * log(abs(0.9988372)))) + (0.00118388 / X1))))))))))))) [likelihood params: Float32[]]"
101,1373175,-3348.9607,3.4028235e38,218.15742,3.4028235e38,2.1917964e-5,2.4160552e-5,0.88665485,0.82924426,-3348.9607,-3161.6597,74.652,Inf,77,"((abs(log(1275.9255)) ^ (sqrt(abs((-4.384434 * X1))) * -15822.844)) + ((log(abs(1.0109806)) * ((X7 / 0.44534862) + (((0.44659287 / X1) + (X9 * 0.567768)) - (log(abs((10.344743 / sqrt(abs(exp(sqrt(abs(log(abs(exp(((2.6216514 * X7) + (-9.157008 * X1))))))))))))) + (((sin(sin(sqrt(abs(exp((-0.48185274 * X1)))))) / -0.12814102) - X5) + X2))))) - ((-0.103571385 * log(abs(log(101441.836)))) / sqrt(abs(exp(sqrt(abs((1.942256 * log(abs(((X6 / (-180328.1 * log(abs(0.9988372)))) + (0.00118388 / X1))))))))))))) [likelihood params: Float32[]]"
102,1388726,-3348.9607,3.4028235e38,218.15742,3.4028235e38,2.1917964e-5,2.4160552e-5,0.88665485,0.82924426,-3348.9607,-3161.6597,73.542,Inf,77,"((abs(log(1275.9255)) ^ (sqrt(abs((-4.384434 * X1))) * -15822.844)) + ((log(abs(1.0109806)) * ((X7 / 0.44534862) + (((0.44659287 / X1) + (X9 * 0.567768)) - (log(abs((10.344743 / sqrt(abs(exp(sqrt(abs(log(abs(exp(((2.6216514 * X7) + (-9.157008 * X1))))))))))))) + (((sin(sin(sqrt(abs(exp((-0.48185274 * X1)))))) / -0.12814102) - X5) + X2))))) - ((-0.103571385 * log(abs(log(101441.836)))) / sqrt(abs(exp(sqrt(abs((1.942256 * log(abs(((X6 / (-180328.1 * log(abs(0.9988372)))) + (0.00118388 / X1))))))))))))) [likelihood params: Float32[]]"
103,1404509,-3348.9607,3.4028235e38,218.15742,3.4028235e38,2.1917964e-5,2.4160552e-5,0.88665485,0.82924426,-3348.9607,-3161.6597,73.394,Inf,77,"((abs(log(1275.9255)) ^ (sqrt(abs((-4.384434 * X1))) * -15822.844)) + ((log(abs(1.0109806)) * ((X7 / 0.44534862) + (((0.44659287 / X1) + (X9 * 0.567768)) - (log(abs((10.344743 / sqrt(abs(exp(sqrt(abs(log(abs(exp(((2.6216514 * X7) + (-9.157008 * X1))))))))))))) + (((sin(sin(sqrt(abs(exp((-0.48185274 * X1)))))) / -0.12814102) - X5) + X2))))) - ((-0.103571385 * log(abs(log(101441.836)))) / sqrt(abs(exp(sqrt(abs((1.942256 * log(abs(((X6 / (-180328.1 * log(abs(0.9988372)))) + (0.00118388 / X1))))))))))))) [likelihood params: Float32[]]"
104,1419545,-3348.9607,3.4028235e38,218.15742,3.4028235e38,2.1917964e-5,2.4160552e-5,0.88665485,0.82924426,-3348.9607,-3161.6597,72.54,Inf,77,"((abs(log(1275.9255)) ^ (sqrt(abs((-4.384434 * X1))) * -15822.844)) + ((log(abs(1.0109806)) * ((X7 / 0.44534862) + (((0.44659287 / X1) + (X9 * 0.567768)) - (log(abs((10.344743 / sqrt(abs(exp(sqrt(abs(log(abs(exp(((2.6216514 * X7) + (-9.157008 * X1))))))))))))) + (((sin(sin(sqrt(abs(exp((-0.48185274 * X1)))))) / -0.12814102) - X5) + X2))))) - ((-0.103571385 * log(abs(log(101441.836)))) / sqrt(abs(exp(sqrt(abs((1.942256 * log(abs(((X6 / (-180328.1 * log(abs(0.9988372)))) + (0.00118388 / X1))))))))))))) [likelihood params: Float32[]]"
105,1434078,-3348.9607,3.4028235e38,218.15742,3.4028235e38,2.1917964e-5,2.4160552e-5,0.88665485,0.82924426,-3348.9607,-3161.6597,72.888,Inf,77,"((abs(log(1275.9255)) ^ (sqrt(abs((-4.384434 * X1))) * -15822.844)) + ((log(abs(1.0109806)) * ((X7 / 0.44534862) + (((0.44659287 / X1) + (X9 * 0.567768)) - (log(abs((10.344743 / sqrt(abs(exp(sqrt(abs(log(abs(exp(((2.6216514 * X7) + (-9.157008 * X1))))))))))))) + (((sin(sin(sqrt(abs(exp((-0.48185274 * X1)))))) / -0.12814102) - X5) + X2))))) - ((-0.103571385 * log(abs(log(101441.836)))) / sqrt(abs(exp(sqrt(abs((1.942256 * log(abs(((X6 / (-180328.1 * log(abs(0.9988372)))) + (0.00118388 / X1))))))))))))) [likelihood params: Float32[]]"
106,1449172,-3348.9607,3.4028235e38,218.15742,3.4028235e38,2.1917964e-5,2.4160552e-5,0.88665485,0.82924426,-3348.9607,-3161.6597,72.722,Inf,77,"((abs(log(1275.9255)) ^ (sqrt(abs((-4.384434 * X1))) * -15822.844)) + ((log(abs(1.0109806)) * ((X7 / 0.44534862) + (((0.44659287 / X1) + (X9 * 0.567768)) - (log(abs((10.344743 / sqrt(abs(exp(sqrt(abs(log(abs(exp(((2.6216514 * X7) + (-9.157008 * X1))))))))))))) + (((sin(sin(sqrt(abs(exp((-0.48185274 * X1)))))) / -0.12814102) - X5) + X2))))) - ((-0.103571385 * log(abs(log(101441.836)))) / sqrt(abs(exp(sqrt(abs((1.942256 * log(abs(((X6 / (-180328.1 * log(abs(0.9988372)))) + (0.00118388 / X1))))))))))))) [likelihood params: Float32[]]"
107,1465010,-3348.9607,3.4028235e38,218.15742,3.4028235e38,2.1917964e-5,2.4160552e-5,0.88665485,0.82924426,-3348.9607,-3161.6597,72.454,Inf,77,"((abs(log(1275.9255)) ^ (sqrt(abs((-4.384434 * X1))) * -15822.844)) + ((log(abs(1.0109806)) * ((X7 / 0.44534862) + (((0.44659287 / X1) + (X9 * 0.567768)) - (log(abs((10.344743 / sqrt(abs(exp(sqrt(abs(log(abs(exp(((2.6216514 * X7) + (-9.157008 * X1))))))))))))) + (((sin(sin(sqrt(abs(exp((-0.48185274 * X1)))))) / -0.12814102) - X5) + X2))))) - ((-0.103571385 * log(abs(log(101441.836)))) / sqrt(abs(exp(sqrt(abs((1.942256 * log(abs(((X6 / (-180328.1 * log(abs(0.9988372)))) + (0.00118388 / X1))))))))))))) [likelihood params: Float32[]]"
108,1481056,-3348.9607,3.4028235e38,218.15742,3.4028235e38,2.1917964e-5,2.4160552e-5,0.88665485,0.82924426,-3348.9607,-3161.6597,73.11,Inf,77,"((abs(log(1275.9255)) ^ (sqrt(abs((-4.384434 * X1))) * -15822.844)) + ((log(abs(1.0109806)) * ((X7 / 0.44534862) + (((0.44659287 / X1) + (X9 * 0.567768)) - (log(abs((10.344743 / sqrt(abs(exp(sqrt(abs(log(abs(exp(((2.6216514 * X7) + (-9.157008 * X1))))))))))))) + (((sin(sin(sqrt(abs(exp((-0.48185274 * X1)))))) / -0.12814102) - X5) + X2))))) - ((-0.103571385 * log(abs(log(101441.836)))) / sqrt(abs(exp(sqrt(abs((1.942256 * log(abs(((X6 / (-180328.1 * log(abs(0.9988372)))) + (0.00118388 / X1))))))))))))) [likelihood params: Float32[]]"
109,1497547,-3348.9607,3.4028235e38,218.15742,3.4028235e38,2.1917964e-5,2.4160552e-5,0.88665485,0.82924426,-3348.9607,-3161.6597,72.344,Inf,77,"((abs(log(1275.9255)) ^ (sqrt(abs((-4.384434 * X1))) * -15822.844)) + ((log(abs(1.0109806)) * ((X7 / 0.44534862) + (((0.44659287 / X1) + (X9 * 0.567768)) - (log(abs((10.344743 / sqrt(abs(exp(sqrt(abs(log(abs(exp(((2.6216514 * X7) + (-9.157008 * X1))))))))))))) + (((sin(sin(sqrt(abs(exp((-0.48185274 * X1)))))) / -0.12814102) - X5) + X2))))) - ((-0.103571385 * log(abs(log(101441.836)))) / sqrt(abs(exp(sqrt(abs((1.942256 * log(abs(((X6 / (-180328.1 * log(abs(0.9988372)))) + (0.00118388 / X1))))))))))))) [likelihood params: Float32[]]"
110,1513786,-3348.9607,3.4028235e38,218.15742,3.4028235e38,2.1917964e-5,2.4160552e-5,0.88665485,0.82924426,-3348.9607,-3161.6597,72.672,Inf,77,"((abs(log(1275.9255)) ^ (sqrt(abs((-4.384434 * X1))) * -15822.844)) + ((log(abs(1.0109806)) * ((X7 / 0.44534862) + (((0.44659287 / X1) + (X9 * 0.567768)) - (log(abs((10.344743 / sqrt(abs(exp(sqrt(abs(log(abs(exp(((2.6216514 * X7) + (-9.157008 * X1))))))))))))) + (((sin(sin(sqrt(abs(exp((-0.48185274 * X1)))))) / -0.12814102) - X5) + X2))))) - ((-0.103571385 * log(abs(log(101441.836)))) / sqrt(abs(exp(sqrt(abs((1.942256 * log(abs(((X6 / (-180328.1 * log(abs(0.9988372)))) + (0.00118388 / X1))))))))))))) [likelihood params: Float32[]]"
111,1529665,-3348.9607,3.4028235e38,218.15742,3.4028235e38,2.1917964e-5,2.4160552e-5,0.88665485,0.82924426,-3348.9607,-3161.6597,73.616,Inf,77,"((abs(log(1275.9255)) ^ (sqrt(abs((-4.384434 * X1))) * -15822.844)) + ((log(abs(1.0109806)) * ((X7 / 0.44534862) + (((0.44659287 / X1) + (X9 * 0.567768)) - (log(abs((10.344743 / sqrt(abs(exp(sqrt(abs(log(abs(exp(((2.6216514 * X7) + (-9.157008 * X1))))))))))))) + (((sin(sin(sqrt(abs(exp((-0.48185274 * X1)))))) / -0.12814102) - X5) + X2))))) - ((-0.103571385 * log(abs(log(101441.836)))) / sqrt(abs(exp(sqrt(abs((1.942256 * log(abs(((X6 / (-180328.1 * log(abs(0.9988372)))) + (0.00118388 / X1))))))))))))) [likelihood params: Float32[]]"
