-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,950507,-3309.1372,-3000.8518,257.85074,50.434658,2.2411317e-5,2.6568312e-5,0.8841036,0.81222725,-3309.1372,-2967.6904,73.912,Inf,93,"((sin(((abs(-0.015436948) ^ (X2 * 0.40912235)) - 0.087865755)) / sin(sqrt(abs(X2)))) * (abs(-0.95199007) ^ (38.107433 - ((((0.0026437435 + X7) - (sqrt(abs(((1.4645928 + X14) + 1.5282135))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((146.3219 + sqrt(abs(85.820435))) / -12.493667)) - (sqrt(abs(((((X5 * 10.381777) + (sin(sqrt(abs(X1))) - ((3922.587 * ((X2 * -0.27096727) + X6)) / -280.85614))) + 0.07221615) + 646.5072))) + -14.781743)) * (X1 + -15.3312)) + 33.936943)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8326155 + X6)))))))) + exp((X2 * 0.38875026))))) + (X1 * -0.17626238))))) [likelihood params: Float32[0.0025]]"
85,970211,-3310.4795,-2985.7932,238.44263,86.243576,2.239469e-5,2.6905289e-5,0.88418955,0.8098457,-3310.4795,-2940.5435,75.392,Inf,86,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9541274) ^ (40.1929 - ((((0.016936325 + X7) - (sqrt(abs(((1.4483478 + X14) + 1.5130192))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((146.47495 + sqrt(abs(88.708046))) / -12.481063)) - (sqrt(abs(((((X5 * 10.464979) + (sin(sqrt(abs(X1))) - ((3952.5474 * ((X2 * -0.29430783) + X6)) / -278.7758))) + -0.8238457) + 645.6112))) + -14.7946005)) * (X1 + -17.284105)) + 39.758728)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8409809 + X6)))))))) + exp((X2 * 0.40042874))))) + (X1 * -0.05244733))))) [likelihood params: Float32[0.0025]]"
86,988981,-3310.479,-2980.5862,238.44263,91.450134,2.2394694e-5,2.6905285e-5,0.88418955,0.8098457,-3310.479,-2940.5437,75.012,Inf,86,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9541274) ^ (40.1929 - ((((0.016936343 + X7) - (sqrt(abs(((1.4483477 + X14) + 1.5130191))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((146.47495 + sqrt(abs(88.708046))) / -12.481063)) - (sqrt(abs(((((X5 * 10.46498) + (sin(sqrt(abs(X1))) - ((3952.5474 * ((X2 * -0.2943078) + X6)) / -278.7758))) + -0.8238452) + 645.6112))) + -14.7946005)) * (X1 + -17.284105)) + 39.758728)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.84098095 + X6)))))))) + exp((X2 * 0.40042874))))) + (X1 * -0.052447256))))) [likelihood params: Float32[0.0025]]"
87,1009405,-3310.4824,-2985.015,238.44263,87.02488,2.2394654e-5,2.6896656e-5,0.8841898,0.8099067,-3310.4824,-2941.239,73.764,Inf,86,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9541274) ^ (40.192867 - ((((0.016943906 + X7) - (sqrt(abs(((1.4483218 + X14) + 1.5129932))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((146.47485 + sqrt(abs(88.70647))) / -12.48107)) - (sqrt(abs(((((X5 * 10.465432) + (sin(sqrt(abs(X1))) - ((3952.6116 * ((X2 * -0.29429016) + X6)) / -278.77124))) + -0.82350355) + 645.6116))) + -14.794594)) * (X1 + -17.284067)) + 39.75885)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8409962 + X6)))))))) + exp((X2 * 0.4004249))))) + (X1 * -0.052418765))))) [likelihood params: Float32[0.0025]]"
88,1029285,-3310.4824,-2985.015,238.44263,87.02488,2.2394654e-5,2.6896656e-5,0.8841898,0.8099067,-3310.4824,-2941.239,72.73,Inf,86,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9541274) ^ (40.192867 - ((((0.016943906 + X7) - (sqrt(abs(((1.4483218 + X14) + 1.5129932))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((146.47485 + sqrt(abs(88.70647))) / -12.48107)) - (sqrt(abs(((((X5 * 10.465432) + (sin(sqrt(abs(X1))) - ((3952.6116 * ((X2 * -0.29429016) + X6)) / -278.77124))) + -0.82350355) + 645.6116))) + -14.794594)) * (X1 + -17.284067)) + 39.75885)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8409962 + X6)))))))) + exp((X2 * 0.4004249))))) + (X1 * -0.052418765))))) [likelihood params: Float32[0.0025]]"
89,1049498,-3311.0952,-2990.9607,238.44263,81.69189,2.238706e-5,2.7017113e-5,0.884229,0.8090553,-3311.0952,-2931.535,72.38,Inf,86,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9549957) ^ (41.13505 - ((((0.045463275 + X7) - (sqrt(abs(((1.4491516 + X14) + 1.5132694))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((146.84818 + sqrt(abs(95.88792))) / -12.451057)) - (sqrt(abs(((((X5 * 10.354293) + (sin(sqrt(abs(X1))) - ((3936.5015 * ((X2 * -0.30553177) + X6)) / -280.26193))) + -2.6646414) + 643.7706))) + -14.824946)) * (X1 + -18.583872)) + 46.326397)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8491544 + X6)))))))) + exp((X2 * 0.40662518))))) + (X1 * -0.03306104))))) [likelihood params: Float32[0.0025]]"
90,1069254,-3311.0986,-2991.8835,238.44263,80.77249,2.2387017e-5,2.7010465e-5,0.88422924,0.8091023,-3311.0986,-2932.0706,74.336,Inf,86,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9549957) ^ (41.135033 - ((((0.045467205 + X7) - (sqrt(abs(((1.4491382 + X14) + 1.513256))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((146.84814 + sqrt(abs(95.887215))) / -12.45106)) - (sqrt(abs(((((X5 * 10.354475) + (sin(sqrt(abs(X1))) - ((3936.521 * ((X2 * -0.30552378) + X6)) / -280.26056))) + -2.6644964) + 643.77075))) + -14.824944)) * (X1 + -18.583855)) + 46.326454)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.84916186 + X6)))))))) + exp((X2 * 0.4066229))))) + (X1 * -0.033045683))))) [likelihood params: Float32[0.0025]]"
91,1088907,-3311.0986,-2991.8835,238.44263,80.77249,2.2387017e-5,2.7010465e-5,0.88422924,0.8091023,-3311.0986,-2932.0706,74.394,Inf,86,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9549957) ^ (41.135033 - ((((0.045467205 + X7) - (sqrt(abs(((1.4491382 + X14) + 1.513256))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((146.84814 + sqrt(abs(95.887215))) / -12.45106)) - (sqrt(abs(((((X5 * 10.354475) + (sin(sqrt(abs(X1))) - ((3936.521 * ((X2 * -0.30552378) + X6)) / -280.26056))) + -2.6644964) + 643.77075))) + -14.824944)) * (X1 + -18.583855)) + 46.326454)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.84916186 + X6)))))))) + exp((X2 * 0.4066229))))) + (X1 * -0.033045683))))) [likelihood params: Float32[0.0025]]"
92,1109240,-3311.0986,-2991.8835,238.44263,80.77249,2.2387017e-5,2.7010465e-5,0.88422924,0.8091023,-3311.0986,-2932.0706,72.374,Inf,86,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9549957) ^ (41.135033 - ((((0.045467205 + X7) - (sqrt(abs(((1.4491382 + X14) + 1.513256))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((146.84814 + sqrt(abs(95.887215))) / -12.45106)) - (sqrt(abs(((((X5 * 10.354475) + (sin(sqrt(abs(X1))) - ((3936.521 * ((X2 * -0.30552378) + X6)) / -280.26056))) + -2.6644964) + 643.77075))) + -14.824944)) * (X1 + -18.583855)) + 46.326454)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.84916186 + X6)))))))) + exp((X2 * 0.4066229))))) + (X1 * -0.033045683))))) [likelihood params: Float32[0.0025]]"
93,1129698,-3311.0986,-2991.8835,238.44263,80.77249,2.2387017e-5,2.7010465e-5,0.88422924,0.8091023,-3311.0986,-2932.0706,73.572,Inf,86,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9549957) ^ (41.135033 - ((((0.045467205 + X7) - (sqrt(abs(((1.4491382 + X14) + 1.513256))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((146.84814 + sqrt(abs(95.887215))) / -12.45106)) - (sqrt(abs(((((X5 * 10.354475) + (sin(sqrt(abs(X1))) - ((3936.521 * ((X2 * -0.30552378) + X6)) / -280.26056))) + -2.6644964) + 643.77075))) + -14.824944)) * (X1 + -18.583855)) + 46.326454)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.84916186 + X6)))))))) + exp((X2 * 0.4066229))))) + (X1 * -0.033045683))))) [likelihood params: Float32[0.0025]]"
94,1149645,-3311.0986,-2991.8835,238.44263,80.77249,2.2387017e-5,2.7010465e-5,0.88422924,0.8091023,-3311.0986,-2932.0706,72.63,Inf,86,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9549957) ^ (41.135033 - ((((0.045467205 + X7) - (sqrt(abs(((1.4491382 + X14) + 1.513256))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((146.84814 + sqrt(abs(95.887215))) / -12.45106)) - (sqrt(abs(((((X5 * 10.354475) + (sin(sqrt(abs(X1))) - ((3936.521 * ((X2 * -0.30552378) + X6)) / -280.26056))) + -2.6644964) + 643.77075))) + -14.824944)) * (X1 + -18.583855)) + 46.326454)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.84916186 + X6)))))))) + exp((X2 * 0.4066229))))) + (X1 * -0.033045683))))) [likelihood params: Float32[0.0025]]"
95,1170061,-3311.0986,-2991.8835,238.44263,80.77249,2.2387017e-5,2.7010465e-5,0.88422924,0.8091023,-3311.0986,-2932.0706,73.43,Inf,86,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9549957) ^ (41.135033 - ((((0.045467205 + X7) - (sqrt(abs(((1.4491382 + X14) + 1.513256))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((146.84814 + sqrt(abs(95.887215))) / -12.45106)) - (sqrt(abs(((((X5 * 10.354475) + (sin(sqrt(abs(X1))) - ((3936.521 * ((X2 * -0.30552378) + X6)) / -280.26056))) + -2.6644964) + 643.77075))) + -14.824944)) * (X1 + -18.583855)) + 46.326454)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.84916186 + X6)))))))) + exp((X2 * 0.4066229))))) + (X1 * -0.033045683))))) [likelihood params: Float32[0.0025]]"
96,1190246,-3311.0986,-2991.8835,238.44263,80.77249,2.2387017e-5,2.7010465e-5,0.88422924,0.8091023,-3311.0986,-2932.0706,73.954,Inf,86,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9549957) ^ (41.135033 - ((((0.045467205 + X7) - (sqrt(abs(((1.4491382 + X14) + 1.513256))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((146.84814 + sqrt(abs(95.887215))) / -12.45106)) - (sqrt(abs(((((X5 * 10.354475) + (sin(sqrt(abs(X1))) - ((3936.521 * ((X2 * -0.30552378) + X6)) / -280.26056))) + -2.6644964) + 643.77075))) + -14.824944)) * (X1 + -18.583855)) + 46.326454)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.84916186 + X6)))))))) + exp((X2 * 0.4066229))))) + (X1 * -0.033045683))))) [likelihood params: Float32[0.0025]]"
97,1210799,-3311.0986,-2991.8835,238.44263,80.77249,2.2387017e-5,2.7010465e-5,0.88422924,0.8091023,-3311.0986,-2932.0706,74.472,Inf,86,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9549957) ^ (41.135033 - ((((0.045467205 + X7) - (sqrt(abs(((1.4491382 + X14) + 1.513256))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((146.84814 + sqrt(abs(95.887215))) / -12.45106)) - (sqrt(abs(((((X5 * 10.354475) + (sin(sqrt(abs(X1))) - ((3936.521 * ((X2 * -0.30552378) + X6)) / -280.26056))) + -2.6644964) + 643.77075))) + -14.824944)) * (X1 + -18.583855)) + 46.326454)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.84916186 + X6)))))))) + exp((X2 * 0.4066229))))) + (X1 * -0.033045683))))) [likelihood params: Float32[0.0025]]"
98,1230476,-3311.0986,-2991.8835,238.44263,80.77249,2.2387017e-5,2.7010465e-5,0.88422924,0.8091023,-3311.0986,-2932.0706,72.836,Inf,86,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9549957) ^ (41.135033 - ((((0.045467205 + X7) - (sqrt(abs(((1.4491382 + X14) + 1.513256))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((146.84814 + sqrt(abs(95.887215))) / -12.45106)) - (sqrt(abs(((((X5 * 10.354475) + (sin(sqrt(abs(X1))) - ((3936.521 * ((X2 * -0.30552378) + X6)) / -280.26056))) + -2.6644964) + 643.77075))) + -14.824944)) * (X1 + -18.583855)) + 46.326454)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.84916186 + X6)))))))) + exp((X2 * 0.4066229))))) + (X1 * -0.033045683))))) [likelihood params: Float32[0.0025]]"
99,1249813,-3311.0986,-2991.8835,238.44263,80.77249,2.2387017e-5,2.7010465e-5,0.88422924,0.8091023,-3311.0986,-2932.0706,74.166,Inf,86,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9549957) ^ (41.135033 - ((((0.045467205 + X7) - (sqrt(abs(((1.4491382 + X14) + 1.513256))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((146.84814 + sqrt(abs(95.887215))) / -12.45106)) - (sqrt(abs(((((X5 * 10.354475) + (sin(sqrt(abs(X1))) - ((3936.521 * ((X2 * -0.30552378) + X6)) / -280.26056))) + -2.6644964) + 643.77075))) + -14.824944)) * (X1 + -18.583855)) + 46.326454)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.84916186 + X6)))))))) + exp((X2 * 0.4066229))))) + (X1 * -0.033045683))))) [likelihood params: Float32[0.0025]]"
100,1269413,-3311.0986,-2991.8835,238.44263,80.77249,2.2387017e-5,2.7010465e-5,0.88422924,0.8091023,-3311.0986,-2932.0706,74.74,Inf,86,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9549957) ^ (41.135033 - ((((0.045467205 + X7) - (sqrt(abs(((1.4491382 + X14) + 1.513256))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((146.84814 + sqrt(abs(95.887215))) / -12.45106)) - (sqrt(abs(((((X5 * 10.354475) + (sin(sqrt(abs(X1))) - ((3936.521 * ((X2 * -0.30552378) + X6)) / -280.26056))) + -2.6644964) + 643.77075))) + -14.824944)) * (X1 + -18.583855)) + 46.326454)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.84916186 + X6)))))))) + exp((X2 * 0.4066229))))) + (X1 * -0.033045683))))) [likelihood params: Float32[0.0025]]"
101,1288677,-3311.0986,-2991.8835,238.44263,80.77249,2.2387017e-5,2.7010465e-5,0.88422924,0.8091023,-3311.0986,-2932.0706,74.196,Inf,86,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9549957) ^ (41.135033 - ((((0.045467205 + X7) - (sqrt(abs(((1.4491382 + X14) + 1.513256))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((146.84814 + sqrt(abs(95.887215))) / -12.45106)) - (sqrt(abs(((((X5 * 10.354475) + (sin(sqrt(abs(X1))) - ((3936.521 * ((X2 * -0.30552378) + X6)) / -280.26056))) + -2.6644964) + 643.77075))) + -14.824944)) * (X1 + -18.583855)) + 46.326454)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.84916186 + X6)))))))) + exp((X2 * 0.4066229))))) + (X1 * -0.033045683))))) [likelihood params: Float32[0.0025]]"
102,1308069,-3311.0986,-2991.8835,238.44263,80.77249,2.2387017e-5,2.7010465e-5,0.88422924,0.8091023,-3311.0986,-2932.0706,74.068,Inf,86,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9549957) ^ (41.135033 - ((((0.045467205 + X7) - (sqrt(abs(((1.4491382 + X14) + 1.513256))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((146.84814 + sqrt(abs(95.887215))) / -12.45106)) - (sqrt(abs(((((X5 * 10.354475) + (sin(sqrt(abs(X1))) - ((3936.521 * ((X2 * -0.30552378) + X6)) / -280.26056))) + -2.6644964) + 643.77075))) + -14.824944)) * (X1 + -18.583855)) + 46.326454)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.84916186 + X6)))))))) + exp((X2 * 0.4066229))))) + (X1 * -0.033045683))))) [likelihood params: Float32[0.0025]]"
103,1326542,-3314.2087,-2980.6548,249.53299,84.02111,2.2348488e-5,2.7498103e-5,0.8844285,0.80565596,-3314.2087,-2892.7864,71.872,Inf,90,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9549701) ^ (41.24525 - ((((0.083466135 + X7) - (sqrt(abs(((1.4520526 + X14) + 1.5164866))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.22662 + sqrt(abs(103.43543))) / -12.421073)) - (sqrt(abs(((((X5 * 10.411534) + (sin(sqrt(abs(X1))) - ((4174.198 * ((X2 * -0.24704368) + X6)) / -263.8144))) + -4.464394) + 641.9708))) + -14.855436)) * (X1 + -19.520226)) + 52.10361)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8896287 + X6)))))))) + exp((X2 * 0.38315347))))) + (X1 * -0.06443661))))) [likelihood params: Float32[0.0025]]"
104,1345954,-3314.2087,-2980.6548,249.53299,84.02111,2.2348488e-5,2.7498103e-5,0.8844285,0.80565596,-3314.2087,-2892.7864,70.24,Inf,90,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9549701) ^ (41.24525 - ((((0.083466135 + X7) - (sqrt(abs(((1.4520526 + X14) + 1.5164866))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.22662 + sqrt(abs(103.43543))) / -12.421073)) - (sqrt(abs(((((X5 * 10.411534) + (sin(sqrt(abs(X1))) - ((4174.198 * ((X2 * -0.24704368) + X6)) / -263.8144))) + -4.464394) + 641.9708))) + -14.855436)) * (X1 + -19.520226)) + 52.10361)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8896287 + X6)))))))) + exp((X2 * 0.38315347))))) + (X1 * -0.06443661))))) [likelihood params: Float32[0.0025]]"
105,1365736,-3314.2087,-2980.6548,249.53299,84.02111,2.2348488e-5,2.7498103e-5,0.8844285,0.80565596,-3314.2087,-2892.7864,71.688,Inf,90,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9549701) ^ (41.24525 - ((((0.083466135 + X7) - (sqrt(abs(((1.4520526 + X14) + 1.5164866))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.22662 + sqrt(abs(103.43543))) / -12.421073)) - (sqrt(abs(((((X5 * 10.411534) + (sin(sqrt(abs(X1))) - ((4174.198 * ((X2 * -0.24704368) + X6)) / -263.8144))) + -4.464394) + 641.9708))) + -14.855436)) * (X1 + -19.520226)) + 52.10361)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8896287 + X6)))))))) + exp((X2 * 0.38315347))))) + (X1 * -0.06443661))))) [likelihood params: Float32[0.0025]]"
106,1384302,-3314.2087,-2980.6548,249.53299,84.02111,2.2348488e-5,2.7498103e-5,0.8844285,0.80565596,-3314.2087,-2892.7864,72.9,Inf,90,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9549701) ^ (41.24525 - ((((0.083466135 + X7) - (sqrt(abs(((1.4520526 + X14) + 1.5164866))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.22662 + sqrt(abs(103.43543))) / -12.421073)) - (sqrt(abs(((((X5 * 10.411534) + (sin(sqrt(abs(X1))) - ((4174.198 * ((X2 * -0.24704368) + X6)) / -263.8144))) + -4.464394) + 641.9708))) + -14.855436)) * (X1 + -19.520226)) + 52.10361)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8896287 + X6)))))))) + exp((X2 * 0.38315347))))) + (X1 * -0.06443661))))) [likelihood params: Float32[0.0025]]"
107,1402400,-3314.2087,-2980.6548,249.53299,84.02111,2.2348488e-5,2.7498103e-5,0.8844285,0.80565596,-3314.2087,-2892.7864,73.246,Inf,90,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9549701) ^ (41.24525 - ((((0.083466135 + X7) - (sqrt(abs(((1.4520526 + X14) + 1.5164866))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.22662 + sqrt(abs(103.43543))) / -12.421073)) - (sqrt(abs(((((X5 * 10.411534) + (sin(sqrt(abs(X1))) - ((4174.198 * ((X2 * -0.24704368) + X6)) / -263.8144))) + -4.464394) + 641.9708))) + -14.855436)) * (X1 + -19.520226)) + 52.10361)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8896287 + X6)))))))) + exp((X2 * 0.38315347))))) + (X1 * -0.06443661))))) [likelihood params: Float32[0.0025]]"
108,1420302,-3314.2087,-2980.6548,249.53299,84.02111,2.2348488e-5,2.7498103e-5,0.8844285,0.80565596,-3314.2087,-2892.7864,73.096,Inf,90,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9549701) ^ (41.24525 - ((((0.083466135 + X7) - (sqrt(abs(((1.4520526 + X14) + 1.5164866))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.22662 + sqrt(abs(103.43543))) / -12.421073)) - (sqrt(abs(((((X5 * 10.411534) + (sin(sqrt(abs(X1))) - ((4174.198 * ((X2 * -0.24704368) + X6)) / -263.8144))) + -4.464394) + 641.9708))) + -14.855436)) * (X1 + -19.520226)) + 52.10361)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8896287 + X6)))))))) + exp((X2 * 0.38315347))))) + (X1 * -0.06443661))))) [likelihood params: Float32[0.0025]]"
109,1438095,-3314.2087,-2980.6548,249.53299,84.02111,2.2348488e-5,2.7498103e-5,0.8844285,0.80565596,-3314.2087,-2892.7864,73.216,Inf,90,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9549701) ^ (41.24525 - ((((0.083466135 + X7) - (sqrt(abs(((1.4520526 + X14) + 1.5164866))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.22662 + sqrt(abs(103.43543))) / -12.421073)) - (sqrt(abs(((((X5 * 10.411534) + (sin(sqrt(abs(X1))) - ((4174.198 * ((X2 * -0.24704368) + X6)) / -263.8144))) + -4.464394) + 641.9708))) + -14.855436)) * (X1 + -19.520226)) + 52.10361)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8896287 + X6)))))))) + exp((X2 * 0.38315347))))) + (X1 * -0.06443661))))) [likelihood params: Float32[0.0025]]"
110,1455486,-3314.4238,-2978.8286,255.07816,80.516975,2.2345825e-5,2.7426342e-5,0.88444227,0.8061631,-3314.4238,-2898.5676,76.0,Inf,92,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.95538634) ^ (41.703888 - ((((0.09608039 + X7) - (sqrt(abs(((1.4520408 + X14) + 1.51637))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.34424 + sqrt(abs(105.829384))) / -12.411887)) - (sqrt(abs(((((X5 * 10.568015) + (sin(sqrt(abs((-10.058968 + -16.05676)))) - ((4198.3916 * ((X2 * -0.25314522) + X6)) / -262.13058))) + -5.1230745) + 641.3166))) + -14.865141)) * (X1 + -19.782505)) + 54.595833)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8922993 + X6)))))))) + exp((X2 * 0.38676348))))) + (X1 * -0.058007743))))) [likelihood params: Float32[0.0025]]"
111,1473670,-3314.4614,-2981.629,249.53299,83.299545,2.2345357e-5,2.741297e-5,0.8844447,0.8062576,-3314.4614,-2899.6448,76.038,Inf,90,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9554822) ^ (41.81184 - ((((0.09870758 + X7) - (sqrt(abs(((1.4524063 + X14) + 1.516424))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.46022 + sqrt(abs(108.25473))) / -12.402601)) - (sqrt(abs(((((X5 * 10.341895) + (sin(sqrt(abs(X1))) - ((4152.9727 * ((X2 * -0.25451052) + X6)) / -265.1281))) + -5.6909246) + 640.7444))) + -14.874196)) * (X1 + -20.342556)) + 56.828312)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.893089 + X6)))))))) + exp((X2 * 0.38754183))))) + (X1 * -0.053503335))))) [likelihood params: Float32[0.0025]]"
112,1490660,-3341.054,-2982.408,263.39594,95.250015,2.2015916e-5,2.8120017e-5,0.88614833,0.80126053,-3341.054,-2842.685,74.612,Inf,95,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.95375264) ^ (41.31794 - ((((0.15023454 + X7) - (sqrt(abs(((exp((X2 * 0.51056254)) + X14) + 0.75899285))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.14232 + sqrt(abs(101.70939))) / -12.427768)) - (sqrt(abs(((((X5 * 10.764915) + (sin(sqrt(abs((-27.98657 + -33.988327)))) - ((4181.2334 * ((X2 * -0.28353873) + X6)) / -263.1433))) + -4.3076663) + 642.13275))) + -14.848913)) * (X1 + -20.708002)) + 54.601658)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8467465 + X6)))))))) + exp((X2 * 0.09447036))))) + (X1 * -0.024326557))))) [likelihood params: Float32[0.0025]]"
