-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,778358,-3266.3752,-2873.5654,259.9728,132.83702,2.2941073e-5,2.5922622e-5,0.88136405,0.8167907,-3266.3752,-3019.7073,74.838,Inf,96,"(0.020092234 + (11.592685 + sqrt(abs((abs(log(abs(-2.473136))) ^ (X2 - (-20.551903 + (((-6.6536946 + ((X7 - log(abs(((0.3117217 * (X4 - 0.75278765)) + 2.2688572)))) * (0.3395621 + ((0.0038785127 - 0.12572478) * X1)))) - -6.5023904) * (sqrt(abs((((-49.394566 + (((83.90988 + X1) - -83.60059) * -0.9733627)) - X3) * X1))) + (((((X2 - (421.93884 + ((2.492304 + ((0.6617188 - X4) * X2)) * (sqrt(abs((((17165.62 * X1) - 29401.346) / -83244.87))) + (((307.48355 * X1) - -262.35736) * X5))))) + ((15.620099 - -16.643042) * -34.058884)) + X1) / 78.66765) * (((X6 * X1) - -0.88073426) * 0.22610742))))))))))) [likelihood params: Float32[]]"
81,796179,-3266.3752,-2873.5654,259.9728,132.83702,2.2941073e-5,2.5922622e-5,0.88136405,0.8167907,-3266.3752,-3019.7073,74.762,Inf,96,"(0.020092234 + (11.592685 + sqrt(abs((abs(log(abs(-2.473136))) ^ (X2 - (-20.551903 + (((-6.6536946 + ((X7 - log(abs(((0.3117217 * (X4 - 0.75278765)) + 2.2688572)))) * (0.3395621 + ((0.0038785127 - 0.12572478) * X1)))) - -6.5023904) * (sqrt(abs((((-49.394566 + (((83.90988 + X1) - -83.60059) * -0.9733627)) - X3) * X1))) + (((((X2 - (421.93884 + ((2.492304 + ((0.6617188 - X4) * X2)) * (sqrt(abs((((17165.62 * X1) - 29401.346) / -83244.87))) + (((307.48355 * X1) - -262.35736) * X5))))) + ((15.620099 - -16.643042) * -34.058884)) + X1) / 78.66765) * (((X6 * X1) - -0.88073426) * 0.22610742))))))))))) [likelihood params: Float32[]]"
82,813596,-3266.4038,-2924.841,241.01646,100.54635,2.294072e-5,2.5872647e-5,0.8813659,0.8171439,-3266.4038,-3023.7332,75.282,Inf,89,"(0.020092234 + (11.592685 + sqrt(abs((abs(log(abs(-2.473433))) ^ (X2 - (-20.58968 + (((-6.654387 + ((X7 - log(abs(((0.3065595 * (X4 - 0.76654536)) + 2.2646246)))) * (0.34457383 + ((0.002796398 - 0.12680689) * X1)))) - -6.5016985) * (sqrt(abs((((-48.50737 + (((82.995926 + X1) - -82.68665) * -0.9658404)) - X3) * X1))) + (((((X2 - (420.855 + ((2.8249888 + ((0.754237 - X4) * X2)) * (X2 + (((270.793 * X1) - -228.55464) * X5))))) + ((15.588262 - -16.6112) * -34.025135)) + X1) / 78.83716) * (((X6 * X1) - -0.8850484) * 0.22562067))))))))))) [likelihood params: Float32[]]"
83,832122,-3275.4478,-2893.287,243.72452,138.43611,2.2828679e-5,2.5946296e-5,0.88194525,0.8166234,-3275.4478,-3017.8,75.244,Inf,90,"(0.020092234 + (11.592685 + sqrt(abs((abs(log(abs(-2.487913))) ^ (X2 - (-22.223951 + (((-6.6646433 + ((X7 - sqrt(abs(-0.45423123))) * (0.41712987 + ((-0.012908882 - 0.14251289) * X1)))) - -6.4914384) * (sqrt(abs((((-44.38734 + (((79.46854 + X1) - -79.16431) * -0.90398467)) - X3) * X1))) + (((((X2 - (336.85825 + ((-8.216899 + ((0.44259706 - X4) * 59.35096)) * (sqrt(abs((((-8791.488 * X1) - 105362.125) / -3372.629))) + (((51.16802 * X1) - -23.949936) * X5))))) + ((13.216373 - -14.2392025) * -31.573397)) + X1) / 74.282005) * (((X6 * X1) - -1.000992) * 0.23824704))))))))))) [likelihood params: Float32[]]"
84,850850,-3288.0803,-2903.8127,243.72452,140.5429,2.267218e-5,2.5886564e-5,0.88275456,0.81704557,-3288.0803,-3022.612,73.254,Inf,90,"(0.020092234 + (11.592685 + sqrt(abs((abs(log(abs(-2.4860935))) ^ (X2 - (-21.93568 + (((-6.655708 + ((X7 - sqrt(abs(-0.5456088))) * (0.3918983 + ((-0.0086683985 - 0.13827288) * X1)))) - -6.5003734) * (sqrt(abs((((-44.61135 + (((79.72339 + X1) - -79.41928) * -0.88176113)) - X3) * X1))) + (((((X2 - (319.4776 + ((9.492239 + ((0.7480081 - X4) * 54.627354)) * (sqrt(abs((((58560.97 * X1) - 102773.95) / -739.2241))) + (((26.826344 * X1) - -11.832577) * X5))))) + ((12.660518 - -13.683125) * -30.930965)) + X1) / 75.86199) * (((X6 * X1) - -0.74623907) * 0.23325922))))))))))) [likelihood params: Float32[]]"
85,869009,-3297.4683,-3016.844,230.18427,50.439873,2.2555876e-5,2.454771e-5,0.88335603,0.8265079,-3297.4683,-3130.4702,73.576,Inf,85,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.471352))) ^ (X2 - (-20.392057 + (((-6.6603 + ((X7 - 0.7828536) * (0.4351356 + ((-0.014835563 - 0.14443675) * X1)))) - -6.4957905) * (sqrt(abs((((-120.23843 + (X5 * 129.75937)) - X3) * X1))) + (((((X2 - (299.43317 + ((-76.01687 + ((42.527657 + X4) * X2)) * (sqrt(abs((((-285573.16 * X1) - -61570.73) / -21518.379))) + (((307.48355 * X7) - -21.494356) * X5))))) + ((11.984687 - -13.08129) * -30.320147)) + X1) / 65.36151) * (((X6 * X1) - -0.7178992) * 0.26979074))))))))))) [likelihood params: Float32[]]"
86,887374,-3300.7573,-3026.7874,230.18427,43.785545,2.2515129e-5,2.478227e-5,0.88356674,0.8248502,-3300.7573,-3111.574,72.92,Inf,85,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4711988))) ^ (X2 - (-20.411467 + (((-6.6602783 + ((X7 - 0.7666299) * (0.4333687 + ((-0.014529899 - 0.14413108) * X1)))) - -6.495812) * (sqrt(abs((((-118.23512 + (X5 * 128.5852)) - X3) * X1))) + (((((X2 - (296.93192 + ((-77.13313 + ((44.294693 + X4) * X2)) * (sqrt(abs((((-281212.78 * X1) - -80455.17) / -19242.465))) + (((307.48355 * X7) - -22.290422) * X5))))) + ((11.902087 - -12.998691) * -30.220072)) + X1) / 64.97257) * (((X6 * X1) - -0.68342346) * 0.2714017))))))))))) [likelihood params: Float32[]]"
87,906644,-3300.765,-3027.0854,230.18427,43.49508,2.2515036e-5,2.478226e-5,0.8835672,0.82485026,-3300.765,-3111.5747,72.522,Inf,85,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4711988))) ^ (X2 - (-20.411467 + (((-6.6602783 + ((X7 - 0.7666299) * (0.4333687 + ((-0.014529899 - 0.14413108) * X1)))) - -6.495812) * (sqrt(abs((((-118.23512 + (X5 * 128.5852)) - X3) * X1))) + (((((X2 - (296.93192 + ((-77.13313 + ((44.294693 + X4) * X2)) * (sqrt(abs((((-281213.1 * X1) - -80455.08) / -19242.465))) + (((307.48355 * X7) - -22.290426) * X5))))) + ((11.902087 - -12.998691) * -30.220072)) + X1) / 64.97257) * (((X6 * X1) - -0.68342346) * 0.2714017))))))))))) [likelihood params: Float32[]]"
88,925985,-3300.765,-3027.0854,230.18427,43.49508,2.2515036e-5,2.478226e-5,0.8835672,0.82485026,-3300.765,-3111.5747,71.77,Inf,85,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4711988))) ^ (X2 - (-20.411467 + (((-6.6602783 + ((X7 - 0.7666299) * (0.4333687 + ((-0.014529899 - 0.14413108) * X1)))) - -6.495812) * (sqrt(abs((((-118.23512 + (X5 * 128.5852)) - X3) * X1))) + (((((X2 - (296.93192 + ((-77.13313 + ((44.294693 + X4) * X2)) * (sqrt(abs((((-281213.1 * X1) - -80455.08) / -19242.465))) + (((307.48355 * X7) - -22.290426) * X5))))) + ((11.902087 - -12.998691) * -30.220072)) + X1) / 64.97257) * (((X6 * X1) - -0.68342346) * 0.2714017))))))))))) [likelihood params: Float32[]]"
89,945473,-3300.765,-3027.0854,230.18427,43.49508,2.2515036e-5,2.478226e-5,0.8835672,0.82485026,-3300.765,-3111.5747,72.388,Inf,85,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4711988))) ^ (X2 - (-20.411467 + (((-6.6602783 + ((X7 - 0.7666299) * (0.4333687 + ((-0.014529899 - 0.14413108) * X1)))) - -6.495812) * (sqrt(abs((((-118.23512 + (X5 * 128.5852)) - X3) * X1))) + (((((X2 - (296.93192 + ((-77.13313 + ((44.294693 + X4) * X2)) * (sqrt(abs((((-281213.1 * X1) - -80455.08) / -19242.465))) + (((307.48355 * X7) - -22.290426) * X5))))) + ((11.902087 - -12.998691) * -30.220072)) + X1) / 64.97257) * (((X6 * X1) - -0.68342346) * 0.2714017))))))))))) [likelihood params: Float32[]]"
90,965416,-3300.765,-3027.0854,230.18427,43.49508,2.2515036e-5,2.478226e-5,0.8835672,0.82485026,-3300.765,-3111.5747,70.9,Inf,85,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4711988))) ^ (X2 - (-20.411467 + (((-6.6602783 + ((X7 - 0.7666299) * (0.4333687 + ((-0.014529899 - 0.14413108) * X1)))) - -6.495812) * (sqrt(abs((((-118.23512 + (X5 * 128.5852)) - X3) * X1))) + (((((X2 - (296.93192 + ((-77.13313 + ((44.294693 + X4) * X2)) * (sqrt(abs((((-281213.1 * X1) - -80455.08) / -19242.465))) + (((307.48355 * X7) - -22.290426) * X5))))) + ((11.902087 - -12.998691) * -30.220072)) + X1) / 64.97257) * (((X6 * X1) - -0.68342346) * 0.2714017))))))))))) [likelihood params: Float32[]]"
91,985904,-3300.765,-3027.0854,230.18427,43.49508,2.2515036e-5,2.478226e-5,0.8835672,0.82485026,-3300.765,-3111.5747,73.11,Inf,85,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4711988))) ^ (X2 - (-20.411467 + (((-6.6602783 + ((X7 - 0.7666299) * (0.4333687 + ((-0.014529899 - 0.14413108) * X1)))) - -6.495812) * (sqrt(abs((((-118.23512 + (X5 * 128.5852)) - X3) * X1))) + (((((X2 - (296.93192 + ((-77.13313 + ((44.294693 + X4) * X2)) * (sqrt(abs((((-281213.1 * X1) - -80455.08) / -19242.465))) + (((307.48355 * X7) - -22.290426) * X5))))) + ((11.902087 - -12.998691) * -30.220072)) + X1) / 64.97257) * (((X6 * X1) - -0.68342346) * 0.2714017))))))))))) [likelihood params: Float32[]]"
92,1005781,-3300.765,-3027.0854,230.18427,43.49508,2.2515036e-5,2.478226e-5,0.8835672,0.82485026,-3300.765,-3111.5747,73.704,Inf,85,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4711988))) ^ (X2 - (-20.411467 + (((-6.6602783 + ((X7 - 0.7666299) * (0.4333687 + ((-0.014529899 - 0.14413108) * X1)))) - -6.495812) * (sqrt(abs((((-118.23512 + (X5 * 128.5852)) - X3) * X1))) + (((((X2 - (296.93192 + ((-77.13313 + ((44.294693 + X4) * X2)) * (sqrt(abs((((-281213.1 * X1) - -80455.08) / -19242.465))) + (((307.48355 * X7) - -22.290426) * X5))))) + ((11.902087 - -12.998691) * -30.220072)) + X1) / 64.97257) * (((X6 * X1) - -0.68342346) * 0.2714017))))))))))) [likelihood params: Float32[]]"
93,1025627,-3300.765,-3027.0854,230.18427,43.49508,2.2515036e-5,2.478226e-5,0.8835672,0.82485026,-3300.765,-3111.5747,73.596,Inf,85,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4711988))) ^ (X2 - (-20.411467 + (((-6.6602783 + ((X7 - 0.7666299) * (0.4333687 + ((-0.014529899 - 0.14413108) * X1)))) - -6.495812) * (sqrt(abs((((-118.23512 + (X5 * 128.5852)) - X3) * X1))) + (((((X2 - (296.93192 + ((-77.13313 + ((44.294693 + X4) * X2)) * (sqrt(abs((((-281213.1 * X1) - -80455.08) / -19242.465))) + (((307.48355 * X7) - -22.290426) * X5))))) + ((11.902087 - -12.998691) * -30.220072)) + X1) / 64.97257) * (((X6 * X1) - -0.68342346) * 0.2714017))))))))))) [likelihood params: Float32[]]"
94,1044724,-3300.765,-3027.0854,230.18427,43.49508,2.2515036e-5,2.478226e-5,0.8835672,0.82485026,-3300.765,-3111.5747,71.486,Inf,85,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4711988))) ^ (X2 - (-20.411467 + (((-6.6602783 + ((X7 - 0.7666299) * (0.4333687 + ((-0.014529899 - 0.14413108) * X1)))) - -6.495812) * (sqrt(abs((((-118.23512 + (X5 * 128.5852)) - X3) * X1))) + (((((X2 - (296.93192 + ((-77.13313 + ((44.294693 + X4) * X2)) * (sqrt(abs((((-281213.1 * X1) - -80455.08) / -19242.465))) + (((307.48355 * X7) - -22.290426) * X5))))) + ((11.902087 - -12.998691) * -30.220072)) + X1) / 64.97257) * (((X6 * X1) - -0.68342346) * 0.2714017))))))))))) [likelihood params: Float32[]]"
95,1064164,-3300.765,-3027.0854,230.18427,43.49508,2.2515036e-5,2.478226e-5,0.8835672,0.82485026,-3300.765,-3111.5747,71.23,Inf,85,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4711988))) ^ (X2 - (-20.411467 + (((-6.6602783 + ((X7 - 0.7666299) * (0.4333687 + ((-0.014529899 - 0.14413108) * X1)))) - -6.495812) * (sqrt(abs((((-118.23512 + (X5 * 128.5852)) - X3) * X1))) + (((((X2 - (296.93192 + ((-77.13313 + ((44.294693 + X4) * X2)) * (sqrt(abs((((-281213.1 * X1) - -80455.08) / -19242.465))) + (((307.48355 * X7) - -22.290426) * X5))))) + ((11.902087 - -12.998691) * -30.220072)) + X1) / 64.97257) * (((X6 * X1) - -0.68342346) * 0.2714017))))))))))) [likelihood params: Float32[]]"
96,1083286,-3300.765,-3027.0854,230.18427,43.49508,2.2515036e-5,2.478226e-5,0.8835672,0.82485026,-3300.765,-3111.5747,70.406,Inf,85,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4711988))) ^ (X2 - (-20.411467 + (((-6.6602783 + ((X7 - 0.7666299) * (0.4333687 + ((-0.014529899 - 0.14413108) * X1)))) - -6.495812) * (sqrt(abs((((-118.23512 + (X5 * 128.5852)) - X3) * X1))) + (((((X2 - (296.93192 + ((-77.13313 + ((44.294693 + X4) * X2)) * (sqrt(abs((((-281213.1 * X1) - -80455.08) / -19242.465))) + (((307.48355 * X7) - -22.290426) * X5))))) + ((11.902087 - -12.998691) * -30.220072)) + X1) / 64.97257) * (((X6 * X1) - -0.68342346) * 0.2714017))))))))))) [likelihood params: Float32[]]"
97,1102884,-3300.765,-3027.0854,230.18427,43.49508,2.2515036e-5,2.478226e-5,0.8835672,0.82485026,-3300.765,-3111.5747,71.624,Inf,85,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4711988))) ^ (X2 - (-20.411467 + (((-6.6602783 + ((X7 - 0.7666299) * (0.4333687 + ((-0.014529899 - 0.14413108) * X1)))) - -6.495812) * (sqrt(abs((((-118.23512 + (X5 * 128.5852)) - X3) * X1))) + (((((X2 - (296.93192 + ((-77.13313 + ((44.294693 + X4) * X2)) * (sqrt(abs((((-281213.1 * X1) - -80455.08) / -19242.465))) + (((307.48355 * X7) - -22.290426) * X5))))) + ((11.902087 - -12.998691) * -30.220072)) + X1) / 64.97257) * (((X6 * X1) - -0.68342346) * 0.2714017))))))))))) [likelihood params: Float32[]]"
98,1123041,-3300.765,-3027.0854,230.18427,43.49508,2.2515036e-5,2.478226e-5,0.8835672,0.82485026,-3300.765,-3111.5747,72.566,Inf,85,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4711988))) ^ (X2 - (-20.411467 + (((-6.6602783 + ((X7 - 0.7666299) * (0.4333687 + ((-0.014529899 - 0.14413108) * X1)))) - -6.495812) * (sqrt(abs((((-118.23512 + (X5 * 128.5852)) - X3) * X1))) + (((((X2 - (296.93192 + ((-77.13313 + ((44.294693 + X4) * X2)) * (sqrt(abs((((-281213.1 * X1) - -80455.08) / -19242.465))) + (((307.48355 * X7) - -22.290426) * X5))))) + ((11.902087 - -12.998691) * -30.220072)) + X1) / 64.97257) * (((X6 * X1) - -0.68342346) * 0.2714017))))))))))) [likelihood params: Float32[]]"
99,1142161,-3300.765,-3027.0854,230.18427,43.49508,2.2515036e-5,2.478226e-5,0.8835672,0.82485026,-3300.765,-3111.5747,73.212,Inf,85,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4711988))) ^ (X2 - (-20.411467 + (((-6.6602783 + ((X7 - 0.7666299) * (0.4333687 + ((-0.014529899 - 0.14413108) * X1)))) - -6.495812) * (sqrt(abs((((-118.23512 + (X5 * 128.5852)) - X3) * X1))) + (((((X2 - (296.93192 + ((-77.13313 + ((44.294693 + X4) * X2)) * (sqrt(abs((((-281213.1 * X1) - -80455.08) / -19242.465))) + (((307.48355 * X7) - -22.290426) * X5))))) + ((11.902087 - -12.998691) * -30.220072)) + X1) / 64.97257) * (((X6 * X1) - -0.68342346) * 0.2714017))))))))))) [likelihood params: Float32[]]"
100,1162075,-3300.8877,-2924.0256,246.43257,130.42953,2.2513517e-5,2.4770983e-5,0.8835751,0.82492995,-3300.8877,-3112.4834,73.11,Inf,91,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4708388))) ^ (X2 - (-20.35766 + (((-6.6604195 + ((X7 - 0.769995) * (0.429445 + ((-0.013413499 - 0.14301483) * X1)))) - -6.4956694) * (sqrt(abs((((-116.726944 + (X5 * 127.16791)) - X3) * X1))) + (((((X2 - (286.3022 + ((-86.20202 + ((49.910706 + X4) * X2)) * (sqrt(abs(((((86041.945 - -86050.37) * X1) - ((X6 * X1) - -49235.14)) / -14591.468))) + (((307.48355 * X7) - -19.602259) * X5))))) + ((11.548628 - -12.645159) * -29.793217)) + X1) / 63.513912) * (((X6 * X1) - -0.66035306) * 0.2774991))))))))))) [likelihood params: Float32[]]"
101,1180853,-3300.9026,-2930.0146,246.43257,124.4552,2.251333e-5,2.4770956e-5,0.88357604,0.8249302,-3300.9026,-3112.4854,75.15,Inf,91,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4708388))) ^ (X2 - (-20.35766 + (((-6.6604195 + ((X7 - 0.7699948) * (0.42944497 + ((-0.0134135075 - 0.14301483) * X1)))) - -6.4956694) * (sqrt(abs((((-116.72692 + (X5 * 127.16791)) - X3) * X1))) + (((((X2 - (286.30258 + ((-86.202034 + ((49.910694 + X4) * X2)) * (sqrt(abs(((((86041.4 - -86049.82) * X1) - ((X6 * X1) - -49235.305)) / -14591.47))) + (((307.48355 * X7) - -19.602262) * X5))))) + ((11.54864 - -12.645171) * -29.793236)) + X1) / 63.513874) * (((X6 * X1) - -0.6603532) * 0.2774992))))))))))) [likelihood params: Float32[]]"
102,1199606,-3300.9026,-2930.0146,246.43257,124.4552,2.251333e-5,2.4770956e-5,0.88357604,0.8249302,-3300.9026,-3112.4854,73.152,Inf,91,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4708388))) ^ (X2 - (-20.35766 + (((-6.6604195 + ((X7 - 0.7699948) * (0.42944497 + ((-0.0134135075 - 0.14301483) * X1)))) - -6.4956694) * (sqrt(abs((((-116.72692 + (X5 * 127.16791)) - X3) * X1))) + (((((X2 - (286.30258 + ((-86.202034 + ((49.910694 + X4) * X2)) * (sqrt(abs(((((86041.4 - -86049.82) * X1) - ((X6 * X1) - -49235.305)) / -14591.47))) + (((307.48355 * X7) - -19.602262) * X5))))) + ((11.54864 - -12.645171) * -29.793236)) + X1) / 63.513874) * (((X6 * X1) - -0.6603532) * 0.2774992))))))))))) [likelihood params: Float32[]]"
103,1217820,-3301.1006,-2930.6172,251.84866,118.63465,2.251088e-5,2.4804107e-5,0.88358873,0.8246958,-3301.1006,-3109.8147,72.424,Inf,93,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4709406))) ^ (X2 - (-20.375057 + (((-6.6612606 + ((X7 - 0.76301223) * (0.43152964 + ((-0.013876566 - 0.14347786) * X1)))) - -6.494828) * (sqrt(abs((((-114.30694 + (X5 * 129.10349)) - X3) * X1))) + (((((X2 - (286.1854 + ((-85.15495 + ((48.179726 + X4) * X2)) * (sqrt(abs(((((86442.7 - -86450.96) * X1) - ((X6 * X1) - -49464.855)) / -12411.105))) + (((166.32224 * (X4 - 0.05036331)) - -30.530008) * X5))))) + ((11.545976 - -12.642504) * -29.791624)) + X1) / 63.034847) * (((X6 * X1) - -0.644002) * 0.27954996))))))))))) [likelihood params: Float32[]]"
104,1236314,-3305.1943,-2885.709,265.38892,154.09636,2.2460163e-5,2.464683e-5,0.883851,0.82580745,-3305.1943,-3122.485,74.412,Inf,98,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4714148))) ^ (X2 - (-20.417582 + (((-6.6580367 + ((X7 - 0.76798767) * (0.4206348 + ((-0.012795566 - 0.14239676) * X1)))) - -6.498052) * (sqrt(abs((((-115.3789 + (X5 * 125.98286)) - X3) * X1))) + (((((X2 - (368.9829 + ((-100.79899 + ((60.889656 + X4) * X2)) * (sqrt(abs(((((87957.32 - -87966.336) * X1) - (((-1961.4458 + (X3 + sqrt(abs(459.4039)))) * X1) - -50881.188)) / -7845.7183))) + (((307.48355 * X7) - -30.955362) * X5))))) + ((72.58627 + (-11.606211 * X1)) * -20.448828)) + X1) / 77.61161) * (((X6 * X1) - -0.5305947) * 0.2248334))))))))))) [likelihood params: Float32[]]"
105,1255142,-3305.1982,-2892.3809,265.38892,147.42851,2.2460115e-5,2.4646843e-5,0.88385123,0.82580733,-3305.1982,-3122.484,74.536,Inf,98,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4714148))) ^ (X2 - (-20.417582 + (((-6.6580367 + ((X7 - 0.76798767) * (0.4206348 + ((-0.012795564 - 0.14239676) * X1)))) - -6.498052) * (sqrt(abs((((-115.3789 + (X5 * 125.98286)) - X3) * X1))) + (((((X2 - (368.98294 + ((-100.79899 + ((60.889652 + X4) * X2)) * (sqrt(abs(((((87957.68 - -87966.695) * X1) - (((-1961.8037 + (X3 + sqrt(abs(459.39233)))) * X1) - -50881.086)) / -7845.7173))) + (((307.48355 * X7) - -30.955362) * X5))))) + ((72.58627 + (-11.606211 * X1)) * -20.448828)) + X1) / 77.61161) * (((X6 * X1) - -0.5305947) * 0.2248334))))))))))) [likelihood params: Float32[]]"
106,1273955,-3305.1982,-2892.3809,265.38892,147.42851,2.2460115e-5,2.4646843e-5,0.88385123,0.82580733,-3305.1982,-3122.484,72.222,Inf,98,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4714148))) ^ (X2 - (-20.417582 + (((-6.6580367 + ((X7 - 0.76798767) * (0.4206348 + ((-0.012795564 - 0.14239676) * X1)))) - -6.498052) * (sqrt(abs((((-115.3789 + (X5 * 125.98286)) - X3) * X1))) + (((((X2 - (368.98294 + ((-100.79899 + ((60.889652 + X4) * X2)) * (sqrt(abs(((((87957.68 - -87966.695) * X1) - (((-1961.8037 + (X3 + sqrt(abs(459.39233)))) * X1) - -50881.086)) / -7845.7173))) + (((307.48355 * X7) - -30.955362) * X5))))) + ((72.58627 + (-11.606211 * X1)) * -20.448828)) + X1) / 77.61161) * (((X6 * X1) - -0.5305947) * 0.2248334))))))))))) [likelihood params: Float32[]]"
107,1292143,-3305.1982,-2892.3809,265.38892,147.42851,2.2460115e-5,2.4646843e-5,0.88385123,0.82580733,-3305.1982,-3122.484,72.16,Inf,98,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4714148))) ^ (X2 - (-20.417582 + (((-6.6580367 + ((X7 - 0.76798767) * (0.4206348 + ((-0.012795564 - 0.14239676) * X1)))) - -6.498052) * (sqrt(abs((((-115.3789 + (X5 * 125.98286)) - X3) * X1))) + (((((X2 - (368.98294 + ((-100.79899 + ((60.889652 + X4) * X2)) * (sqrt(abs(((((87957.68 - -87966.695) * X1) - (((-1961.8037 + (X3 + sqrt(abs(459.39233)))) * X1) - -50881.086)) / -7845.7173))) + (((307.48355 * X7) - -30.955362) * X5))))) + ((72.58627 + (-11.606211 * X1)) * -20.448828)) + X1) / 77.61161) * (((X6 * X1) - -0.5305947) * 0.2248334))))))))))) [likelihood params: Float32[]]"
108,1310208,-3305.1982,-2892.3809,265.38892,147.42851,2.2460115e-5,2.4646843e-5,0.88385123,0.82580733,-3305.1982,-3122.484,73.562,Inf,98,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4714148))) ^ (X2 - (-20.417582 + (((-6.6580367 + ((X7 - 0.76798767) * (0.4206348 + ((-0.012795564 - 0.14239676) * X1)))) - -6.498052) * (sqrt(abs((((-115.3789 + (X5 * 125.98286)) - X3) * X1))) + (((((X2 - (368.98294 + ((-100.79899 + ((60.889652 + X4) * X2)) * (sqrt(abs(((((87957.68 - -87966.695) * X1) - (((-1961.8037 + (X3 + sqrt(abs(459.39233)))) * X1) - -50881.086)) / -7845.7173))) + (((307.48355 * X7) - -30.955362) * X5))))) + ((72.58627 + (-11.606211 * X1)) * -20.448828)) + X1) / 77.61161) * (((X6 * X1) - -0.5305947) * 0.2248334))))))))))) [likelihood params: Float32[]]"
109,1328469,-3305.1982,-2892.3809,265.38892,147.42851,2.2460115e-5,2.4646843e-5,0.88385123,0.82580733,-3305.1982,-3122.484,75.312,Inf,98,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4714148))) ^ (X2 - (-20.417582 + (((-6.6580367 + ((X7 - 0.76798767) * (0.4206348 + ((-0.012795564 - 0.14239676) * X1)))) - -6.498052) * (sqrt(abs((((-115.3789 + (X5 * 125.98286)) - X3) * X1))) + (((((X2 - (368.98294 + ((-100.79899 + ((60.889652 + X4) * X2)) * (sqrt(abs(((((87957.68 - -87966.695) * X1) - (((-1961.8037 + (X3 + sqrt(abs(459.39233)))) * X1) - -50881.086)) / -7845.7173))) + (((307.48355 * X7) - -30.955362) * X5))))) + ((72.58627 + (-11.606211 * X1)) * -20.448828)) + X1) / 77.61161) * (((X6 * X1) - -0.5305947) * 0.2248334))))))))))) [likelihood params: Float32[]]"
110,1346829,-3305.1982,-2892.3809,265.38892,147.42851,2.2460115e-5,2.4646843e-5,0.88385123,0.82580733,-3305.1982,-3122.484,75.624,Inf,98,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4714148))) ^ (X2 - (-20.417582 + (((-6.6580367 + ((X7 - 0.76798767) * (0.4206348 + ((-0.012795564 - 0.14239676) * X1)))) - -6.498052) * (sqrt(abs((((-115.3789 + (X5 * 125.98286)) - X3) * X1))) + (((((X2 - (368.98294 + ((-100.79899 + ((60.889652 + X4) * X2)) * (sqrt(abs(((((87957.68 - -87966.695) * X1) - (((-1961.8037 + (X3 + sqrt(abs(459.39233)))) * X1) - -50881.086)) / -7845.7173))) + (((307.48355 * X7) - -30.955362) * X5))))) + ((72.58627 + (-11.606211 * X1)) * -20.448828)) + X1) / 77.61161) * (((X6 * X1) - -0.5305947) * 0.2248334))))))))))) [likelihood params: Float32[]]"
