-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1167398,-3107.183,-2759.3135,216.64401,131.22554,2.4913224e-5,2.954853e-5,0.8711654,0.79116446,-3107.183,-2727.604,73.416,Inf,80,"(((((-1511.5455 * sqrt(abs(X7))) - (sqrt(abs(((-554602.75 * X5) - X2))) - (((11038.055 * X2) * sin(sqrt(abs(-3554.406)))) - (((((X5 + (((-3.1420752e8 - (X5 + X1)) + (sqrt(abs(exp(X7))) * X5)) + 115.9336)) / ((X2 - 84919.72) * 34702.61)) - (435.71783 - -548.1793)) * log(abs(X1))) - X10)))) * (((-424844.1 / ((-5.242373e6 * X6) + 34174.18)) + -41.411575) * -0.0012111785)) + (X2 - (((-787351.5 / (-84744.445 + (X2 + (2038.2379 * X6)))) + -6.4660096) * 160.54109))) * -0.00020669615) [likelihood params: Float32[0.0025]]"
79,1183000,-3107.183,-2759.3135,216.64401,131.22554,2.4913224e-5,2.954853e-5,0.8711654,0.79116446,-3107.183,-2727.604,72.914,Inf,80,"(((((-1511.5455 * sqrt(abs(X7))) - (sqrt(abs(((-554602.75 * X5) - X2))) - (((11038.055 * X2) * sin(sqrt(abs(-3554.406)))) - (((((X5 + (((-3.1420752e8 - (X5 + X1)) + (sqrt(abs(exp(X7))) * X5)) + 115.9336)) / ((X2 - 84919.72) * 34702.61)) - (435.71783 - -548.1793)) * log(abs(X1))) - X10)))) * (((-424844.1 / ((-5.242373e6 * X6) + 34174.18)) + -41.411575) * -0.0012111785)) + (X2 - (((-787351.5 / (-84744.445 + (X2 + (2038.2379 * X6)))) + -6.4660096) * 160.54109))) * -0.00020669615) [likelihood params: Float32[0.0025]]"
80,1198230,-3107.183,-2759.3135,216.64401,131.22554,2.4913224e-5,2.954853e-5,0.8711654,0.79116446,-3107.183,-2727.604,73.172,Inf,80,"(((((-1511.5455 * sqrt(abs(X7))) - (sqrt(abs(((-554602.75 * X5) - X2))) - (((11038.055 * X2) * sin(sqrt(abs(-3554.406)))) - (((((X5 + (((-3.1420752e8 - (X5 + X1)) + (sqrt(abs(exp(X7))) * X5)) + 115.9336)) / ((X2 - 84919.72) * 34702.61)) - (435.71783 - -548.1793)) * log(abs(X1))) - X10)))) * (((-424844.1 / ((-5.242373e6 * X6) + 34174.18)) + -41.411575) * -0.0012111785)) + (X2 - (((-787351.5 / (-84744.445 + (X2 + (2038.2379 * X6)))) + -6.4660096) * 160.54109))) * -0.00020669615) [likelihood params: Float32[0.0025]]"
81,1213573,-3107.183,-2759.3135,216.64401,131.22554,2.4913224e-5,2.954853e-5,0.8711654,0.79116446,-3107.183,-2727.604,71.65,Inf,80,"(((((-1511.5455 * sqrt(abs(X7))) - (sqrt(abs(((-554602.75 * X5) - X2))) - (((11038.055 * X2) * sin(sqrt(abs(-3554.406)))) - (((((X5 + (((-3.1420752e8 - (X5 + X1)) + (sqrt(abs(exp(X7))) * X5)) + 115.9336)) / ((X2 - 84919.72) * 34702.61)) - (435.71783 - -548.1793)) * log(abs(X1))) - X10)))) * (((-424844.1 / ((-5.242373e6 * X6) + 34174.18)) + -41.411575) * -0.0012111785)) + (X2 - (((-787351.5 / (-84744.445 + (X2 + (2038.2379 * X6)))) + -6.4660096) * 160.54109))) * -0.00020669615) [likelihood params: Float32[0.0025]]"
82,1229023,-3108.884,-2808.6086,197.9293,102.34624,2.4892153e-5,2.9591734e-5,0.87127435,0.7908591,-3108.884,-2724.1235,72.502,Inf,75,"(((((-1511.3577 * sqrt(abs(X7))) - (sqrt(abs(((-553832.94 * X5) - X2))) - (((11090.8 * X2) * sin(sqrt(abs(-3554.365)))) - (((((((-1.7281198e6 * 37762.566) * sin((X2 - -506.40924))) + X5) / ((X2 - 77741.44) * 10127.467)) - (399.60928 - -512.07074)) * log(abs(X1))) - X10)))) * (((-424830.94 / ((-5.242373e6 * X6) + 34287.707)) + -41.430042) * -0.0012113057)) + (X2 - (((-787394.56 / (-84739.84 + (X2 + (2032.472 * X6)))) + -6.465497) * 160.56947))) * -0.00020676313) [likelihood params: Float32[0.0025]]"
83,1243282,-3112.003,-2804.668,197.9293,109.405846,2.4853514e-5,3.016683e-5,0.87147415,0.7867946,-3112.003,-2677.794,72.726,Inf,75,"(((((-1512.2872 * sqrt(abs(X7))) - (sqrt(abs(((-554052.25 * X5) - X2))) - (((11224.015 * X2) * sin(sqrt(abs(-3554.2622)))) - (((((((-1.728246e6 * 43178.992) * sin((X2 - -506.45706))) + X5) / ((X2 - 74886.56) * 3575.66)) - (312.81552 - -425.27695)) * log(abs(X1))) - X10)))) * (((-424821.7 / ((-5.242373e6 * X6) + 34367.793)) + -41.419582) * -0.0012109753)) + (X2 - (((-787509.06 / (-84727.59 + (X2 + (2016.6893 * X6)))) + -6.4641395) * 160.6451))) * -0.00020687452) [likelihood params: Float32[0.0025]]"
84,1257695,-3114.8247,-2815.1523,197.9293,101.74306,2.4818559e-5,3.2610267e-5,0.8716549,0.76952547,-3114.8247,-2480.9507,74.118,Inf,75,"(((((-1437.2991 * sqrt(abs(X7))) - (sqrt(abs(((-501572.1 * X5) - X2))) - (((11213.972 * X2) * sin(sqrt(abs(-3554.2634)))) - (((((((-1.7280001e6 * 56578.39) * sin((X2 - -506.47))) + X5) / ((X2 - 65293.84) * 2217.6492)) - (112.14903 - -224.23116)) * log(abs(X1))) - X10)))) * (((-424872.25 / ((-5.242373e6 * X6) + 33818.453)) + -42.489784) * -0.001231456)) + (X2 - (((-787174.1 / (-84760.17 + (X2 + (1973.9135 * X6)))) + -6.4689355) * 160.53665))) * -0.00020903854) [likelihood params: Float32[0.0025]]"
85,1271164,-3114.8257,-2804.7515,197.9293,112.14497,2.4818546e-5,3.2610104e-5,0.871655,0.7695266,-3114.8257,-2480.9636,74.516,Inf,75,"(((((-1437.3397 * sqrt(abs(X7))) - (sqrt(abs(((-501572.12 * X5) - X2))) - (((11214.017 * X2) * sin(sqrt(abs(-3554.2634)))) - (((((((-1.7280001e6 * 56579.57) * sin((X2 - -506.47))) + X5) / ((X2 - 65292.496) * 2217.603)) - (112.16258 - -224.2447)) * log(abs(X1))) - X10)))) * (((-424872.5 / ((-5.242373e6 * X6) + 33816.48)) + -42.490505) * -0.0012314724)) + (X2 - (((-787174.2 / (-84760.164 + (X2 + (1973.9012 * X6)))) + -6.468935) * 160.53668))) * -0.00020903867) [likelihood params: Float32[0.0025]]"
86,1284328,-3114.8257,-2804.7515,197.9293,112.14497,2.4818546e-5,3.2610104e-5,0.871655,0.7695266,-3114.8257,-2480.9636,73.812,Inf,75,"(((((-1437.3397 * sqrt(abs(X7))) - (sqrt(abs(((-501572.12 * X5) - X2))) - (((11214.017 * X2) * sin(sqrt(abs(-3554.2634)))) - (((((((-1.7280001e6 * 56579.57) * sin((X2 - -506.47))) + X5) / ((X2 - 65292.496) * 2217.603)) - (112.16258 - -224.2447)) * log(abs(X1))) - X10)))) * (((-424872.5 / ((-5.242373e6 * X6) + 33816.48)) + -42.490505) * -0.0012314724)) + (X2 - (((-787174.2 / (-84760.164 + (X2 + (1973.9012 * X6)))) + -6.468935) * 160.53668))) * -0.00020903867) [likelihood params: Float32[0.0025]]"
87,1298324,-3114.8257,-2804.7515,197.9293,112.14497,2.4818546e-5,3.2610104e-5,0.871655,0.7695266,-3114.8257,-2480.9636,73.896,Inf,75,"(((((-1437.3397 * sqrt(abs(X7))) - (sqrt(abs(((-501572.12 * X5) - X2))) - (((11214.017 * X2) * sin(sqrt(abs(-3554.2634)))) - (((((((-1.7280001e6 * 56579.57) * sin((X2 - -506.47))) + X5) / ((X2 - 65292.496) * 2217.603)) - (112.16258 - -224.2447)) * log(abs(X1))) - X10)))) * (((-424872.5 / ((-5.242373e6 * X6) + 33816.48)) + -42.490505) * -0.0012314724)) + (X2 - (((-787174.2 / (-84760.164 + (X2 + (1973.9012 * X6)))) + -6.468935) * 160.53668))) * -0.00020903867) [likelihood params: Float32[0.0025]]"
88,1312353,-3114.8257,-2804.7515,197.9293,112.14497,2.4818546e-5,3.2610104e-5,0.871655,0.7695266,-3114.8257,-2480.9636,73.45,Inf,75,"(((((-1437.3397 * sqrt(abs(X7))) - (sqrt(abs(((-501572.12 * X5) - X2))) - (((11214.017 * X2) * sin(sqrt(abs(-3554.2634)))) - (((((((-1.7280001e6 * 56579.57) * sin((X2 - -506.47))) + X5) / ((X2 - 65292.496) * 2217.603)) - (112.16258 - -224.2447)) * log(abs(X1))) - X10)))) * (((-424872.5 / ((-5.242373e6 * X6) + 33816.48)) + -42.490505) * -0.0012314724)) + (X2 - (((-787174.2 / (-84760.164 + (X2 + (1973.9012 * X6)))) + -6.468935) * 160.53668))) * -0.00020903867) [likelihood params: Float32[0.0025]]"
89,1325869,-3114.8257,-2804.7515,197.9293,112.14497,2.4818546e-5,3.2610104e-5,0.871655,0.7695266,-3114.8257,-2480.9636,73.584,Inf,75,"(((((-1437.3397 * sqrt(abs(X7))) - (sqrt(abs(((-501572.12 * X5) - X2))) - (((11214.017 * X2) * sin(sqrt(abs(-3554.2634)))) - (((((((-1.7280001e6 * 56579.57) * sin((X2 - -506.47))) + X5) / ((X2 - 65292.496) * 2217.603)) - (112.16258 - -224.2447)) * log(abs(X1))) - X10)))) * (((-424872.5 / ((-5.242373e6 * X6) + 33816.48)) + -42.490505) * -0.0012314724)) + (X2 - (((-787174.2 / (-84760.164 + (X2 + (1973.9012 * X6)))) + -6.468935) * 160.53668))) * -0.00020903867) [likelihood params: Float32[0.0025]]"
90,1338999,-3114.8257,-2804.7515,197.9293,112.14497,2.4818546e-5,3.2610104e-5,0.871655,0.7695266,-3114.8257,-2480.9636,73.242,Inf,75,"(((((-1437.3397 * sqrt(abs(X7))) - (sqrt(abs(((-501572.12 * X5) - X2))) - (((11214.017 * X2) * sin(sqrt(abs(-3554.2634)))) - (((((((-1.7280001e6 * 56579.57) * sin((X2 - -506.47))) + X5) / ((X2 - 65292.496) * 2217.603)) - (112.16258 - -224.2447)) * log(abs(X1))) - X10)))) * (((-424872.5 / ((-5.242373e6 * X6) + 33816.48)) + -42.490505) * -0.0012314724)) + (X2 - (((-787174.2 / (-84760.164 + (X2 + (1973.9012 * X6)))) + -6.468935) * 160.53668))) * -0.00020903867) [likelihood params: Float32[0.0025]]"
91,1352884,-3114.8257,-2804.7515,197.9293,112.14497,2.4818546e-5,3.2610104e-5,0.871655,0.7695266,-3114.8257,-2480.9636,72.172,Inf,75,"(((((-1437.3397 * sqrt(abs(X7))) - (sqrt(abs(((-501572.12 * X5) - X2))) - (((11214.017 * X2) * sin(sqrt(abs(-3554.2634)))) - (((((((-1.7280001e6 * 56579.57) * sin((X2 - -506.47))) + X5) / ((X2 - 65292.496) * 2217.603)) - (112.16258 - -224.2447)) * log(abs(X1))) - X10)))) * (((-424872.5 / ((-5.242373e6 * X6) + 33816.48)) + -42.490505) * -0.0012314724)) + (X2 - (((-787174.2 / (-84760.164 + (X2 + (1973.9012 * X6)))) + -6.468935) * 160.53668))) * -0.00020903867) [likelihood params: Float32[0.0025]]"
92,1366374,-3114.8257,-2804.7515,197.9293,112.14497,2.4818546e-5,3.2610104e-5,0.871655,0.7695266,-3114.8257,-2480.9636,73.308,Inf,75,"(((((-1437.3397 * sqrt(abs(X7))) - (sqrt(abs(((-501572.12 * X5) - X2))) - (((11214.017 * X2) * sin(sqrt(abs(-3554.2634)))) - (((((((-1.7280001e6 * 56579.57) * sin((X2 - -506.47))) + X5) / ((X2 - 65292.496) * 2217.603)) - (112.16258 - -224.2447)) * log(abs(X1))) - X10)))) * (((-424872.5 / ((-5.242373e6 * X6) + 33816.48)) + -42.490505) * -0.0012314724)) + (X2 - (((-787174.2 / (-84760.164 + (X2 + (1973.9012 * X6)))) + -6.468935) * 160.53668))) * -0.00020903867) [likelihood params: Float32[0.0025]]"
93,1379174,-3114.8257,-2804.7515,197.9293,112.14497,2.4818546e-5,3.2610104e-5,0.871655,0.7695266,-3114.8257,-2480.9636,71.88,Inf,75,"(((((-1437.3397 * sqrt(abs(X7))) - (sqrt(abs(((-501572.12 * X5) - X2))) - (((11214.017 * X2) * sin(sqrt(abs(-3554.2634)))) - (((((((-1.7280001e6 * 56579.57) * sin((X2 - -506.47))) + X5) / ((X2 - 65292.496) * 2217.603)) - (112.16258 - -224.2447)) * log(abs(X1))) - X10)))) * (((-424872.5 / ((-5.242373e6 * X6) + 33816.48)) + -42.490505) * -0.0012314724)) + (X2 - (((-787174.2 / (-84760.164 + (X2 + (1973.9012 * X6)))) + -6.468935) * 160.53668))) * -0.00020903867) [likelihood params: Float32[0.0025]]"
94,1392518,-3114.8257,-2804.7515,197.9293,112.14497,2.4818546e-5,3.2610104e-5,0.871655,0.7695266,-3114.8257,-2480.9636,71.012,Inf,75,"(((((-1437.3397 * sqrt(abs(X7))) - (sqrt(abs(((-501572.12 * X5) - X2))) - (((11214.017 * X2) * sin(sqrt(abs(-3554.2634)))) - (((((((-1.7280001e6 * 56579.57) * sin((X2 - -506.47))) + X5) / ((X2 - 65292.496) * 2217.603)) - (112.16258 - -224.2447)) * log(abs(X1))) - X10)))) * (((-424872.5 / ((-5.242373e6 * X6) + 33816.48)) + -42.490505) * -0.0012314724)) + (X2 - (((-787174.2 / (-84760.164 + (X2 + (1973.9012 * X6)))) + -6.468935) * 160.53668))) * -0.00020903867) [likelihood params: Float32[0.0025]]"
95,1406234,-3114.8257,-2804.7515,197.9293,112.14497,2.4818546e-5,3.2610104e-5,0.871655,0.7695266,-3114.8257,-2480.9636,70.52,Inf,75,"(((((-1437.3397 * sqrt(abs(X7))) - (sqrt(abs(((-501572.12 * X5) - X2))) - (((11214.017 * X2) * sin(sqrt(abs(-3554.2634)))) - (((((((-1.7280001e6 * 56579.57) * sin((X2 - -506.47))) + X5) / ((X2 - 65292.496) * 2217.603)) - (112.16258 - -224.2447)) * log(abs(X1))) - X10)))) * (((-424872.5 / ((-5.242373e6 * X6) + 33816.48)) + -42.490505) * -0.0012314724)) + (X2 - (((-787174.2 / (-84760.164 + (X2 + (1973.9012 * X6)))) + -6.468935) * 160.53668))) * -0.00020903867) [likelihood params: Float32[0.0025]]"
96,1419119,-3114.8257,-2804.7515,197.9293,112.14497,2.4818546e-5,3.2610104e-5,0.871655,0.7695266,-3114.8257,-2480.9636,70.404,Inf,75,"(((((-1437.3397 * sqrt(abs(X7))) - (sqrt(abs(((-501572.12 * X5) - X2))) - (((11214.017 * X2) * sin(sqrt(abs(-3554.2634)))) - (((((((-1.7280001e6 * 56579.57) * sin((X2 - -506.47))) + X5) / ((X2 - 65292.496) * 2217.603)) - (112.16258 - -224.2447)) * log(abs(X1))) - X10)))) * (((-424872.5 / ((-5.242373e6 * X6) + 33816.48)) + -42.490505) * -0.0012314724)) + (X2 - (((-787174.2 / (-84760.164 + (X2 + (1973.9012 * X6)))) + -6.468935) * 160.53668))) * -0.00020903867) [likelihood params: Float32[0.0025]]"
97,1431234,-3114.8257,-2804.7515,197.9293,112.14497,2.4818546e-5,3.2610104e-5,0.871655,0.7695266,-3114.8257,-2480.9636,71.568,Inf,75,"(((((-1437.3397 * sqrt(abs(X7))) - (sqrt(abs(((-501572.12 * X5) - X2))) - (((11214.017 * X2) * sin(sqrt(abs(-3554.2634)))) - (((((((-1.7280001e6 * 56579.57) * sin((X2 - -506.47))) + X5) / ((X2 - 65292.496) * 2217.603)) - (112.16258 - -224.2447)) * log(abs(X1))) - X10)))) * (((-424872.5 / ((-5.242373e6 * X6) + 33816.48)) + -42.490505) * -0.0012314724)) + (X2 - (((-787174.2 / (-84760.164 + (X2 + (1973.9012 * X6)))) + -6.468935) * 160.53668))) * -0.00020903867) [likelihood params: Float32[0.0025]]"
98,1442881,-3114.8257,-2804.7515,197.9293,112.14497,2.4818546e-5,3.2610104e-5,0.871655,0.7695266,-3114.8257,-2480.9636,70.402,Inf,75,"(((((-1437.3397 * sqrt(abs(X7))) - (sqrt(abs(((-501572.12 * X5) - X2))) - (((11214.017 * X2) * sin(sqrt(abs(-3554.2634)))) - (((((((-1.7280001e6 * 56579.57) * sin((X2 - -506.47))) + X5) / ((X2 - 65292.496) * 2217.603)) - (112.16258 - -224.2447)) * log(abs(X1))) - X10)))) * (((-424872.5 / ((-5.242373e6 * X6) + 33816.48)) + -42.490505) * -0.0012314724)) + (X2 - (((-787174.2 / (-84760.164 + (X2 + (1973.9012 * X6)))) + -6.468935) * 160.53668))) * -0.00020903867) [likelihood params: Float32[0.0025]]"
99,1454740,-3114.8257,-2804.7515,197.9293,112.14497,2.4818546e-5,3.2610104e-5,0.871655,0.7695266,-3114.8257,-2480.9636,72.9,Inf,75,"(((((-1437.3397 * sqrt(abs(X7))) - (sqrt(abs(((-501572.12 * X5) - X2))) - (((11214.017 * X2) * sin(sqrt(abs(-3554.2634)))) - (((((((-1.7280001e6 * 56579.57) * sin((X2 - -506.47))) + X5) / ((X2 - 65292.496) * 2217.603)) - (112.16258 - -224.2447)) * log(abs(X1))) - X10)))) * (((-424872.5 / ((-5.242373e6 * X6) + 33816.48)) + -42.490505) * -0.0012314724)) + (X2 - (((-787174.2 / (-84760.164 + (X2 + (1973.9012 * X6)))) + -6.468935) * 160.53668))) * -0.00020903867) [likelihood params: Float32[0.0025]]"
100,1466876,-3119.7258,-2714.7012,200.56836,204.45636,2.475784e-5,3.059756e-5,0.8719689,0.78375036,-3119.7258,-2643.0942,72.8,Inf,76,"(((((-246073.23 * sqrt(abs(X7))) - (sqrt(abs(((1.4666694e10 * X5) - X2))) - (((8.954095e6 * X2) * sin(sqrt(abs(-246.27307)))) - (((((sqrt(abs(-5.4682393)) + X5) / ((X2 - -3.7619622e8) * -1.9248114e8)) - (168988.61 - (((13695.352 - log(abs(X1))) * X2) * X1))) * log(abs(X1))) - X10)))) * (((588909.1 / ((6.513458e7 * X6) + -1.901597e6)) + -1.0376505) * -0.0019312392)) + (X2 - (((-3.049244e7 / (2.984906e7 + (X2 + (-1.3456628e7 * X6)))) + -9.376246) * -282.89566))) * -3.1826705e-5) [likelihood params: Float32[0.0025]]"
101,1479099,-3119.7258,-2714.7012,200.56836,204.45636,2.475784e-5,3.059756e-5,0.8719689,0.78375036,-3119.7258,-2643.0942,72.76,Inf,76,"(((((-246073.23 * sqrt(abs(X7))) - (sqrt(abs(((1.4666694e10 * X5) - X2))) - (((8.954095e6 * X2) * sin(sqrt(abs(-246.27307)))) - (((((sqrt(abs(-5.4682393)) + X5) / ((X2 - -3.7619622e8) * -1.9248114e8)) - (168988.61 - (((13695.352 - log(abs(X1))) * X2) * X1))) * log(abs(X1))) - X10)))) * (((588909.1 / ((6.513458e7 * X6) + -1.901597e6)) + -1.0376505) * -0.0019312392)) + (X2 - (((-3.049244e7 / (2.984906e7 + (X2 + (-1.3456628e7 * X6)))) + -9.376246) * -282.89566))) * -3.1826705e-5) [likelihood params: Float32[0.0025]]"
102,1492609,-3119.7258,-2714.7012,200.56836,204.45636,2.475784e-5,3.059756e-5,0.8719689,0.78375036,-3119.7258,-2643.0942,72.378,Inf,76,"(((((-246073.23 * sqrt(abs(X7))) - (sqrt(abs(((1.4666694e10 * X5) - X2))) - (((8.954095e6 * X2) * sin(sqrt(abs(-246.27307)))) - (((((sqrt(abs(-5.4682393)) + X5) / ((X2 - -3.7619622e8) * -1.9248114e8)) - (168988.61 - (((13695.352 - log(abs(X1))) * X2) * X1))) * log(abs(X1))) - X10)))) * (((588909.1 / ((6.513458e7 * X6) + -1.901597e6)) + -1.0376505) * -0.0019312392)) + (X2 - (((-3.049244e7 / (2.984906e7 + (X2 + (-1.3456628e7 * X6)))) + -9.376246) * -282.89566))) * -3.1826705e-5) [likelihood params: Float32[0.0025]]"
103,1506200,-3119.727,-2697.0137,205.84647,216.86694,2.4757825e-5,3.0595816e-5,0.871969,0.7837627,-3119.727,-2643.2349,73.7,Inf,78,"(((((-246119.36 * sqrt(abs(X7))) - (sqrt(abs(((1.466665e10 * X5) - X2))) - (((8.954093e6 * X2) * sin(sqrt(abs(-246.273)))) - (((((sqrt(abs(-5.4682393)) + X5) / ((X2 - -3.7619622e8) * -1.9248114e8)) - (169011.5 - ((((68239.28 - 54544.914) - log(abs(X1))) * X2) * X1))) * log(abs(X1))) - X10)))) * (((588687.0 / ((6.513458e7 * X6) + -1.9016644e6)) + -1.0393659) * -0.0019288065)) + (X2 - (((-3.0492446e7 / (2.9849046e7 + (X2 + (-1.3456647e7 * X6)))) + -9.376238) * -282.9247))) * -3.182373e-5) [likelihood params: Float32[0.0025]]"
104,1519924,-3119.727,-2697.0137,205.84647,216.86694,2.4757825e-5,3.0595816e-5,0.871969,0.7837627,-3119.727,-2643.2349,72.254,Inf,78,"(((((-246119.36 * sqrt(abs(X7))) - (sqrt(abs(((1.466665e10 * X5) - X2))) - (((8.954093e6 * X2) * sin(sqrt(abs(-246.273)))) - (((((sqrt(abs(-5.4682393)) + X5) / ((X2 - -3.7619622e8) * -1.9248114e8)) - (169011.5 - ((((68239.28 - 54544.914) - log(abs(X1))) * X2) * X1))) * log(abs(X1))) - X10)))) * (((588687.0 / ((6.513458e7 * X6) + -1.9016644e6)) + -1.0393659) * -0.0019288065)) + (X2 - (((-3.0492446e7 / (2.9849046e7 + (X2 + (-1.3456647e7 * X6)))) + -9.376238) * -282.9247))) * -3.182373e-5) [likelihood params: Float32[0.0025]]"
105,1533096,-3119.727,-2697.0137,205.84647,216.86694,2.4757825e-5,3.0595816e-5,0.871969,0.7837627,-3119.727,-2643.2349,70.924,Inf,78,"(((((-246119.36 * sqrt(abs(X7))) - (sqrt(abs(((1.466665e10 * X5) - X2))) - (((8.954093e6 * X2) * sin(sqrt(abs(-246.273)))) - (((((sqrt(abs(-5.4682393)) + X5) / ((X2 - -3.7619622e8) * -1.9248114e8)) - (169011.5 - ((((68239.28 - 54544.914) - log(abs(X1))) * X2) * X1))) * log(abs(X1))) - X10)))) * (((588687.0 / ((6.513458e7 * X6) + -1.9016644e6)) + -1.0393659) * -0.0019288065)) + (X2 - (((-3.0492446e7 / (2.9849046e7 + (X2 + (-1.3456647e7 * X6)))) + -9.376238) * -282.9247))) * -3.182373e-5) [likelihood params: Float32[0.0025]]"
106,1546108,-3121.0283,-2703.9197,216.4027,200.70598,2.4741707e-5,3.061154e-5,0.8720524,0.7836516,-3121.0283,-2641.968,71.144,Inf,82,"(((((-246073.81 * sqrt(abs(X7))) - (sqrt(abs(((1.4666711e10 * X5) - X2))) - (((8.949547e6 * X2) * sin(sqrt(abs(-246.47044)))) - (((((sqrt(abs(-5.4682393)) + (6139.8755 * -2028.7548)) / ((X2 - -3.7619622e8) * -1.9248114e8)) - (169612.83 - ((((67350.85 - 53368.668) - log(abs(X1))) * X2) * X1))) * log(abs(X1))) - X10)))) * (((598061.9 / ((6.513458e7 * X6) + -1.8988949e6)) + -0.8175312) * -0.0021754748)) + ((138.5693 * X2) - (((-3.049929e7 / (2.9828274e7 + (X2 + (-1.3487087e7 * X6)))) + -8.308512) * -298.30978))) * -3.3614037e-5) [likelihood params: Float32[0.0025]]"
107,1560556,-3121.0283,-2703.9197,216.4027,200.70598,2.4741707e-5,3.061154e-5,0.8720524,0.7836516,-3121.0283,-2641.968,70.772,Inf,82,"(((((-246073.81 * sqrt(abs(X7))) - (sqrt(abs(((1.4666711e10 * X5) - X2))) - (((8.949547e6 * X2) * sin(sqrt(abs(-246.47044)))) - (((((sqrt(abs(-5.4682393)) + (6139.8755 * -2028.7548)) / ((X2 - -3.7619622e8) * -1.9248114e8)) - (169612.83 - ((((67350.85 - 53368.668) - log(abs(X1))) * X2) * X1))) * log(abs(X1))) - X10)))) * (((598061.9 / ((6.513458e7 * X6) + -1.8988949e6)) + -0.8175312) * -0.0021754748)) + ((138.5693 * X2) - (((-3.049929e7 / (2.9828274e7 + (X2 + (-1.3487087e7 * X6)))) + -8.308512) * -298.30978))) * -3.3614037e-5) [likelihood params: Float32[0.0025]]"
108,1574745,-3121.0283,-2703.9197,216.4027,200.70598,2.4741707e-5,3.061154e-5,0.8720524,0.7836516,-3121.0283,-2641.968,71.858,Inf,82,"(((((-246073.81 * sqrt(abs(X7))) - (sqrt(abs(((1.4666711e10 * X5) - X2))) - (((8.949547e6 * X2) * sin(sqrt(abs(-246.47044)))) - (((((sqrt(abs(-5.4682393)) + (6139.8755 * -2028.7548)) / ((X2 - -3.7619622e8) * -1.9248114e8)) - (169612.83 - ((((67350.85 - 53368.668) - log(abs(X1))) * X2) * X1))) * log(abs(X1))) - X10)))) * (((598061.9 / ((6.513458e7 * X6) + -1.8988949e6)) + -0.8175312) * -0.0021754748)) + ((138.5693 * X2) - (((-3.049929e7 / (2.9828274e7 + (X2 + (-1.3487087e7 * X6)))) + -8.308512) * -298.30978))) * -3.3614037e-5) [likelihood params: Float32[0.0025]]"
109,1589151,-3121.0283,-2703.9197,216.4027,200.70598,2.4741707e-5,3.061154e-5,0.8720524,0.7836516,-3121.0283,-2641.968,74.972,Inf,82,"(((((-246073.81 * sqrt(abs(X7))) - (sqrt(abs(((1.4666711e10 * X5) - X2))) - (((8.949547e6 * X2) * sin(sqrt(abs(-246.47044)))) - (((((sqrt(abs(-5.4682393)) + (6139.8755 * -2028.7548)) / ((X2 - -3.7619622e8) * -1.9248114e8)) - (169612.83 - ((((67350.85 - 53368.668) - log(abs(X1))) * X2) * X1))) * log(abs(X1))) - X10)))) * (((598061.9 / ((6.513458e7 * X6) + -1.8988949e6)) + -0.8175312) * -0.0021754748)) + ((138.5693 * X2) - (((-3.049929e7 / (2.9828274e7 + (X2 + (-1.3487087e7 * X6)))) + -8.308512) * -298.30978))) * -3.3614037e-5) [likelihood params: Float32[0.0025]]"
110,1603767,-3121.0283,-2703.9197,216.4027,200.70598,2.4741707e-5,3.061154e-5,0.8720524,0.7836516,-3121.0283,-2641.968,73.978,Inf,82,"(((((-246073.81 * sqrt(abs(X7))) - (sqrt(abs(((1.4666711e10 * X5) - X2))) - (((8.949547e6 * X2) * sin(sqrt(abs(-246.47044)))) - (((((sqrt(abs(-5.4682393)) + (6139.8755 * -2028.7548)) / ((X2 - -3.7619622e8) * -1.9248114e8)) - (169612.83 - ((((67350.85 - 53368.668) - log(abs(X1))) * X2) * X1))) * log(abs(X1))) - X10)))) * (((598061.9 / ((6.513458e7 * X6) + -1.8988949e6)) + -0.8175312) * -0.0021754748)) + ((138.5693 * X2) - (((-3.049929e7 / (2.9828274e7 + (X2 + (-1.3487087e7 * X6)))) + -8.308512) * -298.30978))) * -3.3614037e-5) [likelihood params: Float32[0.0025]]"
111,1618381,-3121.0283,-2703.9197,216.4027,200.70598,2.4741707e-5,3.061154e-5,0.8720524,0.7836516,-3121.0283,-2641.968,75.678,Inf,82,"(((((-246073.81 * sqrt(abs(X7))) - (sqrt(abs(((1.4666711e10 * X5) - X2))) - (((8.949547e6 * X2) * sin(sqrt(abs(-246.47044)))) - (((((sqrt(abs(-5.4682393)) + (6139.8755 * -2028.7548)) / ((X2 - -3.7619622e8) * -1.9248114e8)) - (169612.83 - ((((67350.85 - 53368.668) - log(abs(X1))) * X2) * X1))) * log(abs(X1))) - X10)))) * (((598061.9 / ((6.513458e7 * X6) + -1.8988949e6)) + -0.8175312) * -0.0021754748)) + ((138.5693 * X2) - (((-3.049929e7 / (2.9828274e7 + (X2 + (-1.3487087e7 * X6)))) + -8.308512) * -298.30978))) * -3.3614037e-5) [likelihood params: Float32[0.0025]]"
