-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,612494,-3032.0698,-2539.0095,277.25888,215.8016,2.5843769e-5,2.9877923e-5,0.8663532,0.7888364,-3032.0698,-2701.068,69.342,Inf,100,"((((((log(abs(6.2422256)) - 1.8233318) * X5) + 1.1504517) * 0.1618437) - sin((0.75453466 - sin(0.6198306)))) * ((7.5898986 - ((1.0979319 + 2.3866634) - 1.5110817)) - ((exp((sin((X2 - (-2.1166327 - -27.55322))) - ((sin((1.1353517 - sin((sqrt(abs(0.7619748)) - sin(X7))))) * (3.444607 + sin((sqrt(abs(9.820297)) - sin((X2 - ((3645.1301 * sqrt(abs(X10))) - (sin(log(abs(-2306.3103))) / ((sin(log(abs(sqrt(abs(log(abs(sqrt(abs(-0.32999632))))))))) / (1.5454234 * (159.14352 + sin(X14)))) * ((4.8281574 - ((((log(abs(0.2708439)) - (0.0090478705 - sqrt(abs(0.08579175)))) * X5) + 1.3976521) - X15)) - sin(X7))))))))))) - 1.3521711))) + log(abs(X1))) - 2.3479085))) [likelihood params: Float32[]]"
42,632625,-3035.7285,-2544.4385,277.25888,214.03114,2.5798441e-5,3.002005e-5,0.86658764,0.78783196,-3035.7285,-2689.6184,69.248,Inf,100,"((((((log(abs(6.241591)) - 1.8234109) * X5) + 1.1503954) * 0.1618359) - sin((0.7545438 - sin(0.61981916)))) * ((7.598193 - ((1.089675 + 2.3784819) - 1.5193449)) - ((exp((sin((X2 - (-2.123355 - -27.54651))) - ((sin((1.1036121 - sin((sqrt(abs(0.6394715)) - sin(X7))))) * (3.7161257 + sin((sqrt(abs(12.2107115)) - sin((X2 - ((3645.1099 * sqrt(abs(X10))) - (sin(log(abs(-2257.9236))) / ((sin(log(abs(sqrt(abs(log(abs(sqrt(abs(-0.33056659))))))))) / (1.5414697 * (159.9737 + sin(X14)))) * ((4.824747 - ((((log(abs(0.27087867)) - (0.008951633 - sqrt(abs(0.0858558)))) * X5) + 1.40107) - X15)) - sin(X7))))))))))) - 1.4371502))) + log(abs(X1))) - 2.3562129))) [likelihood params: Float32[]]"
43,652389,-3040.7817,-2579.7915,271.71368,189.27666,2.5735839e-5,3.0019333e-5,0.86691135,0.787837,-3040.7817,-2689.6763,69.054,Inf,98,"((((((log(abs(6.244054)) - 1.8237976) * X5) + 1.150342) * 0.161833) - sin((0.75454485 - sin(0.61981297)))) * ((7.6042247 - ((1.0868685 + 2.3737023) - 1.52063)) - ((exp((sin((X2 - 0.29627603)) - ((sin((0.97150743 - sin((sqrt(abs(0.37190688)) - sin(X7))))) * (3.599978 + sin((sqrt(abs(12.534852)) - sin((X2 - ((3645.0808 * sqrt(abs(X10))) - (sin(log(abs(-2099.5042))) / ((sin(log(abs(sqrt(abs(log(abs(sqrt(abs(-0.3332852))))))))) / (1.5230176 * (165.81311 + sin(X14)))) * ((4.8236394 - ((((log(abs(0.27086648)) - (0.009017054 - sqrt(abs(0.08621355)))) * X5) + 1.4021853) - X15)) - sin(X7))))))))))) - 1.433299))) + log(abs(X1))) - 2.3624861))) [likelihood params: Float32[]]"
44,672262,-3046.0317,-2574.6665,271.71368,199.65173,2.5670799e-5,3.0071407e-5,0.8672477,0.78746897,-3046.0317,-2685.481,69.704,Inf,98,"((((((log(abs(6.243464)) - 1.8237352) * X5) + 1.1503253) * 0.16182657) - sin((0.7545507 - sin(0.61980623)))) * ((7.6149936 - ((1.077187 + 2.3732266) - 1.5221571)) - ((exp((sin((X2 - 0.3018099)) - ((sin((0.8998831 - sin((sqrt(abs(0.2555093)) - sin(X7))))) * (3.5830007 + sin((sqrt(abs(13.019812)) - sin((X2 - ((3645.049 * sqrt(abs(X10))) - (sin(log(abs(-1975.2538))) / ((sin(log(abs(sqrt(abs(log(abs(sqrt(abs(-0.33656907))))))))) / (1.5012001 * (173.06052 + sin(X14)))) * ((4.8224654 - ((((log(abs(0.27088434)) - (0.008844185 - sqrt(abs(0.086247414)))) * X5) + 1.4033724) - X15)) - sin(X7))))))))))) - 1.477422))) + log(abs(X1))) - 2.3674438))) [likelihood params: Float32[]]"
45,691605,-3049.682,-2578.6897,271.71368,199.2786,2.5625579e-5,3.011199e-5,0.8674816,0.78718215,-3049.682,-2682.2117,70.262,Inf,98,"((((((log(abs(6.2435455)) - 1.8237588) * X5) + 1.1502825) * 0.16182475) - sin((0.7545555 - sin(0.6198018)))) * ((7.621088 - ((1.072176 + 2.3685336) - 1.5272104)) - ((exp((sin((X2 - 0.30735186)) - ((sin((0.8745283 - sin((sqrt(abs(0.21216516)) - sin(X7))))) * (3.575298 + sin((sqrt(abs(13.352158)) - sin((X2 - ((3645.0242 * sqrt(abs(X10))) - (sin(log(abs(-1897.7169))) / ((sin(log(abs(sqrt(abs(log(abs(sqrt(abs(-0.3393098))))))))) / (1.483564 * (179.20322 + sin(X14)))) * ((4.8215013 - ((((log(abs(0.27093855)) - (0.008530977 - sqrt(abs(0.0861506)))) * X5) + 1.4043278) - X15)) - sin(X7))))))))))) - 1.51884))) + log(abs(X1))) - 2.3685865))) [likelihood params: Float32[]]"
46,711385,-3049.6917,-2579.1062,271.71368,198.87184,2.5625459e-5,3.011674e-5,0.8674822,0.7871486,-3049.6917,-2681.829,69.964,Inf,98,"((((((log(abs(6.243544)) - 1.823759) * X5) + 1.1502825) * 0.16182475) - sin((0.7545555 - sin(0.61980176)))) * ((7.621084 - ((1.0721798 + 2.3685374) - 1.5272065)) - ((exp((sin((X2 - 0.30731162)) - ((sin((0.8745272 - sin((sqrt(abs(0.21216588)) - sin(X7))))) * (3.575287 + sin((sqrt(abs(13.352301)) - sin((X2 - ((3645.0242 * sqrt(abs(X10))) - (sin(log(abs(-1897.7224))) / ((sin(log(abs(sqrt(abs(log(abs(sqrt(abs(-0.3393096))))))))) / (1.4835654 * (179.20345 + sin(X14)))) * ((4.821498 - ((((log(abs(0.2709385)) - (0.008531117 - sqrt(abs(0.08615052)))) * X5) + 1.4043308) - X15)) - sin(X7))))))))))) - 1.5188478))) + log(abs(X1))) - 2.3685827))) [likelihood params: Float32[]]"
47,730855,-3049.6917,-2579.1062,271.71368,198.87184,2.5625459e-5,3.011674e-5,0.8674822,0.7871486,-3049.6917,-2681.829,72.978,Inf,98,"((((((log(abs(6.243544)) - 1.823759) * X5) + 1.1502825) * 0.16182475) - sin((0.7545555 - sin(0.61980176)))) * ((7.621084 - ((1.0721798 + 2.3685374) - 1.5272065)) - ((exp((sin((X2 - 0.30731162)) - ((sin((0.8745272 - sin((sqrt(abs(0.21216588)) - sin(X7))))) * (3.575287 + sin((sqrt(abs(13.352301)) - sin((X2 - ((3645.0242 * sqrt(abs(X10))) - (sin(log(abs(-1897.7224))) / ((sin(log(abs(sqrt(abs(log(abs(sqrt(abs(-0.3393096))))))))) / (1.4835654 * (179.20345 + sin(X14)))) * ((4.821498 - ((((log(abs(0.2709385)) - (0.008531117 - sqrt(abs(0.08615052)))) * X5) + 1.4043308) - X15)) - sin(X7))))))))))) - 1.5188478))) + log(abs(X1))) - 2.3685827))) [likelihood params: Float32[]]"
48,750844,-3049.6917,-2579.1062,271.71368,198.87184,2.5625459e-5,3.011674e-5,0.8674822,0.7871486,-3049.6917,-2681.829,74.278,Inf,98,"((((((log(abs(6.243544)) - 1.823759) * X5) + 1.1502825) * 0.16182475) - sin((0.7545555 - sin(0.61980176)))) * ((7.621084 - ((1.0721798 + 2.3685374) - 1.5272065)) - ((exp((sin((X2 - 0.30731162)) - ((sin((0.8745272 - sin((sqrt(abs(0.21216588)) - sin(X7))))) * (3.575287 + sin((sqrt(abs(13.352301)) - sin((X2 - ((3645.0242 * sqrt(abs(X10))) - (sin(log(abs(-1897.7224))) / ((sin(log(abs(sqrt(abs(log(abs(sqrt(abs(-0.3393096))))))))) / (1.4835654 * (179.20345 + sin(X14)))) * ((4.821498 - ((((log(abs(0.2709385)) - (0.008531117 - sqrt(abs(0.08615052)))) * X5) + 1.4043308) - X15)) - sin(X7))))))))))) - 1.5188478))) + log(abs(X1))) - 2.3685827))) [likelihood params: Float32[]]"
49,771016,-3052.0088,-2589.8008,271.71368,190.49438,2.5596753e-5,3.0141578e-5,0.8676306,0.78697306,-3052.0088,-2679.8281,74.222,Inf,98,"((((((log(abs(6.2434487)) - 1.8237461) * X5) + 1.1502631) * 0.16182415) - sin((0.7545579 - sin(0.61979413)))) * ((7.626769 - ((1.0661241 + 2.368466) - 1.5284745)) - ((exp((sin((X2 - 0.31160554)) - ((sin((0.8655865 - sin((sqrt(abs(0.19277179)) - sin(X7))))) * (3.5699475 + sin((sqrt(abs(13.567802)) - sin((X2 - ((3645.0066 * sqrt(abs(X10))) - (sin(log(abs(-1850.1024))) / ((sin(log(abs(sqrt(abs(log(abs(sqrt(abs(-0.34127378))))))))) / (1.4712328 * (183.69157 + sin(X14)))) * ((4.8208456 - ((((log(abs(0.27161542)) - (0.0060824817 - sqrt(abs(8.271552)))) * X5) + 1.4049987) - X15)) - sin(X7))))))))))) - 1.549318))) + log(abs(X1))) - 2.3711944))) [likelihood params: Float32[]]"
50,792171,-3052.0083,-2588.083,271.71368,192.21179,2.5596759e-5,3.014212e-5,0.8676306,0.7869692,-3052.0083,-2679.7844,74.488,Inf,98,"((((((log(abs(6.2434483)) - 1.8237461) * X5) + 1.1502631) * 0.16182415) - sin((0.7545579 - sin(0.61979413)))) * ((7.6267676 - ((1.0661256 + 2.3684676) - 1.5284729)) - ((exp((sin((X2 - 0.3116034)) - ((sin((0.8655863 - sin((sqrt(abs(0.19277202)) - sin(X7))))) * (3.5699456 + sin((sqrt(abs(13.567819)) - sin((X2 - ((3645.0066 * sqrt(abs(X10))) - (sin(log(abs(-1850.1025))) / ((sin(log(abs(sqrt(abs(log(abs(sqrt(abs(-0.34127378))))))))) / (1.4712328 * (183.69157 + sin(X14)))) * ((4.8208456 - ((((log(abs(0.27161542)) - (0.0060824337 - sqrt(abs(8.271552)))) * X5) + 1.4049988) - X15)) - sin(X7))))))))))) - 1.5493188))) + log(abs(X1))) - 2.3711927))) [likelihood params: Float32[]]"
51,813753,-3052.0083,-2588.083,271.71368,192.21179,2.5596759e-5,3.014212e-5,0.8676306,0.7869692,-3052.0083,-2679.7844,75.654,Inf,98,"((((((log(abs(6.2434483)) - 1.8237461) * X5) + 1.1502631) * 0.16182415) - sin((0.7545579 - sin(0.61979413)))) * ((7.6267676 - ((1.0661256 + 2.3684676) - 1.5284729)) - ((exp((sin((X2 - 0.3116034)) - ((sin((0.8655863 - sin((sqrt(abs(0.19277202)) - sin(X7))))) * (3.5699456 + sin((sqrt(abs(13.567819)) - sin((X2 - ((3645.0066 * sqrt(abs(X10))) - (sin(log(abs(-1850.1025))) / ((sin(log(abs(sqrt(abs(log(abs(sqrt(abs(-0.34127378))))))))) / (1.4712328 * (183.69157 + sin(X14)))) * ((4.8208456 - ((((log(abs(0.27161542)) - (0.0060824337 - sqrt(abs(8.271552)))) * X5) + 1.4049988) - X15)) - sin(X7))))))))))) - 1.5493188))) + log(abs(X1))) - 2.3711927))) [likelihood params: Float32[]]"
52,835049,-3052.0083,-2588.083,271.71368,192.21179,2.5596759e-5,3.014212e-5,0.8676306,0.7869692,-3052.0083,-2679.7844,74.338,Inf,98,"((((((log(abs(6.2434483)) - 1.8237461) * X5) + 1.1502631) * 0.16182415) - sin((0.7545579 - sin(0.61979413)))) * ((7.6267676 - ((1.0661256 + 2.3684676) - 1.5284729)) - ((exp((sin((X2 - 0.3116034)) - ((sin((0.8655863 - sin((sqrt(abs(0.19277202)) - sin(X7))))) * (3.5699456 + sin((sqrt(abs(13.567819)) - sin((X2 - ((3645.0066 * sqrt(abs(X10))) - (sin(log(abs(-1850.1025))) / ((sin(log(abs(sqrt(abs(log(abs(sqrt(abs(-0.34127378))))))))) / (1.4712328 * (183.69157 + sin(X14)))) * ((4.8208456 - ((((log(abs(0.27161542)) - (0.0060824337 - sqrt(abs(8.271552)))) * X5) + 1.4049988) - X15)) - sin(X7))))))))))) - 1.5493188))) + log(abs(X1))) - 2.3711927))) [likelihood params: Float32[]]"
53,856306,-3052.7961,-2575.9324,271.71368,205.1501,2.5587e-5,3.0150028e-5,0.8676811,0.78691334,-3052.7961,-2679.1472,73.784,Inf,98,"((((((log(abs(6.2439117)) - 1.823822) * X5) + 1.1502601) * 0.16182259) - sin((0.7545585 - sin(0.61979234)))) * ((7.628156 - ((1.064411 + 2.3675945) - 1.5298178)) - ((exp((sin((X2 - 0.31307304)) - ((sin((0.8645567 - sin((sqrt(abs(0.18805651)) - sin(X7))))) * (3.5685449 + sin((sqrt(abs(13.646489)) - sin((X2 - ((3645.0005 * sqrt(abs(X10))) - (sin(log(abs(-1834.0149))) / ((sin(log(abs(sqrt(abs(log(abs(sqrt(abs(-0.34198517))))))))) / (1.4668206 * (185.33987 + sin(X14)))) * ((4.8206115 - ((((log(abs(0.27161077)) - (0.006181262 - sqrt(abs(8.270899)))) * X5) + 1.4052329) - X15)) - sin(X7))))))))))) - 1.5606252))) + log(abs(X1))) - 2.3716114))) [likelihood params: Float32[]]"
54,878200,-3053.928,-2668.5654,255.07816,130.28455,2.5572976e-5,3.016797e-5,0.8677536,0.7867865,-3053.928,-2677.702,75.346,Inf,92,"((((((log(abs(6.2365675)) - 1.8226478) * X5) + 1.1502415) * 0.16182044) - sin((0.75456077 - sin(0.6197937)))) * ((7.630858 - ((1.0662063 + 2.364909) - 1.5312155)) - ((exp((sin((X2 - 0.315499)) - ((sin((0.86558324 - sin((sqrt(abs(0.18360437)) - sin(X7))))) * (3.5633378 + sin((sqrt(abs(13.750463)) - sin((X2 - ((3644.9915 * sqrt(abs(X10))) - (sin(log(abs(-1811.207))) / ((sin(log(abs(sqrt(abs(log(abs(sqrt(abs(-0.34305686))))))))) / (1.4601434 * (187.83984 + sin(X14)))) * ((4.8202496 - (((-1.1731931 * X5) + 1.4055955) - X15)) - sin(X7))))))))))) - 1.5765282))) + log(abs(X1))) - 2.3751352))) [likelihood params: Float32[]]"
55,899633,-3053.9346,-2676.0312,255.07816,122.82528,2.5572896e-5,3.016976e-5,0.867754,0.78677386,-3053.9346,-2677.5579,74.52,Inf,92,"((((((log(abs(6.2365665)) - 1.822648) * X5) + 1.1502415) * 0.16182044) - sin((0.75456077 - sin(0.6197937)))) * ((7.630858 - ((1.0662067 + 2.3649094) - 1.5312152)) - ((exp((sin((X2 - 0.3154753)) - ((sin((0.8655832 - sin((sqrt(abs(0.18360436)) - sin(X7))))) * (3.563336 + sin((sqrt(abs(13.7505)) - sin((X2 - ((3644.9915 * sqrt(abs(X10))) - (sin(log(abs(-1811.2092))) / ((sin(log(abs(sqrt(abs(log(abs(sqrt(abs(-0.34305674))))))))) / (1.460144 * (187.83998 + sin(X14)))) * ((4.820248 - (((-1.1731949 * X5) + 1.4055972) - X15)) - sin(X7))))))))))) - 1.576531))) + log(abs(X1))) - 2.3751347))) [likelihood params: Float32[]]"
56,921261,-3053.9346,-2676.0312,255.07816,122.82528,2.5572896e-5,3.016976e-5,0.867754,0.78677386,-3053.9346,-2677.5579,72.094,Inf,92,"((((((log(abs(6.2365665)) - 1.822648) * X5) + 1.1502415) * 0.16182044) - sin((0.75456077 - sin(0.6197937)))) * ((7.630858 - ((1.0662067 + 2.3649094) - 1.5312152)) - ((exp((sin((X2 - 0.3154753)) - ((sin((0.8655832 - sin((sqrt(abs(0.18360436)) - sin(X7))))) * (3.563336 + sin((sqrt(abs(13.7505)) - sin((X2 - ((3644.9915 * sqrt(abs(X10))) - (sin(log(abs(-1811.2092))) / ((sin(log(abs(sqrt(abs(log(abs(sqrt(abs(-0.34305674))))))))) / (1.460144 * (187.83998 + sin(X14)))) * ((4.820248 - (((-1.1731949 * X5) + 1.4055972) - X15)) - sin(X7))))))))))) - 1.576531))) + log(abs(X1))) - 2.3751347))) [likelihood params: Float32[]]"
57,943280,-3053.9346,-2676.0312,255.07816,122.82528,2.5572896e-5,3.016976e-5,0.867754,0.78677386,-3053.9346,-2677.5579,70.81,Inf,92,"((((((log(abs(6.2365665)) - 1.822648) * X5) + 1.1502415) * 0.16182044) - sin((0.75456077 - sin(0.6197937)))) * ((7.630858 - ((1.0662067 + 2.3649094) - 1.5312152)) - ((exp((sin((X2 - 0.3154753)) - ((sin((0.8655832 - sin((sqrt(abs(0.18360436)) - sin(X7))))) * (3.563336 + sin((sqrt(abs(13.7505)) - sin((X2 - ((3644.9915 * sqrt(abs(X10))) - (sin(log(abs(-1811.2092))) / ((sin(log(abs(sqrt(abs(log(abs(sqrt(abs(-0.34305674))))))))) / (1.460144 * (187.83998 + sin(X14)))) * ((4.820248 - (((-1.1731949 * X5) + 1.4055972) - X15)) - sin(X7))))))))))) - 1.576531))) + log(abs(X1))) - 2.3751347))) [likelihood params: Float32[]]"
58,964830,-3055.5413,-2670.339,257.85074,127.35134,2.5552992e-5,3.0191906e-5,0.8678569,0.78661734,-3055.5413,-2675.7737,71.9,Inf,93,"((((((log(abs(6.2380795)) - 1.8228916) * X5) + 1.1502241) * 0.16181886) - sin((0.7545606 - sin(0.619787)))) * ((7.6296997 - ((1.063478 + 2.3615496) - 1.5353497)) - ((exp((sin((X2 - 0.3191873)) - ((sin((0.86770415 - sin((sqrt(abs(0.17744052)) - sin(X7))))) * (3.5559497 + sin((sqrt(abs(13.904169)) - sin((X2 - ((3644.9778 * sqrt(abs(X10))) - (sin(log(abs(-1778.6333))) / ((sin(log(abs(sqrt(abs(log(abs(sqrt(abs(-0.3446902))))))))) / (1.4501784 * (191.68582 + sin(X14)))) * ((4.8197293 - (((sin(0.69685054) * X5) + 1.4061325) - X15)) - sin(X7))))))))))) - 1.6008373))) + log(abs(X1))) - 2.3790078))) [likelihood params: Float32[]]"
59,985568,-3055.5408,-2662.3083,257.85074,135.38153,2.5552998e-5,3.0192166e-5,0.8678569,0.7866155,-3055.5408,-2675.7527,73.084,Inf,93,"((((((log(abs(6.2380795)) - 1.8228916) * X5) + 1.1502241) * 0.16181886) - sin((0.7545606 - sin(0.619787)))) * ((7.6296983 - ((1.0634792 + 2.3615508) - 1.5353485)) - ((exp((sin((X2 - 0.31918564)) - ((sin((0.867704 - sin((sqrt(abs(0.1774407)) - sin(X7))))) * (3.5559483 + sin((sqrt(abs(13.904181)) - sin((X2 - ((3644.9778 * sqrt(abs(X10))) - (sin(log(abs(-1778.6334))) / ((sin(log(abs(sqrt(abs(log(abs(sqrt(abs(-0.3446902))))))))) / (1.4501784 * (191.68582 + sin(X14)))) * ((4.8197293 - (((sin(0.6968506) * X5) + 1.4061326) - X15)) - sin(X7))))))))))) - 1.6008381))) + log(abs(X1))) - 2.3790066))) [likelihood params: Float32[]]"
60,1007680,-3055.5408,-2662.3083,257.85074,135.38153,2.5552998e-5,3.0192166e-5,0.8678569,0.7866155,-3055.5408,-2675.7527,73.772,Inf,93,"((((((log(abs(6.2380795)) - 1.8228916) * X5) + 1.1502241) * 0.16181886) - sin((0.7545606 - sin(0.619787)))) * ((7.6296983 - ((1.0634792 + 2.3615508) - 1.5353485)) - ((exp((sin((X2 - 0.31918564)) - ((sin((0.867704 - sin((sqrt(abs(0.1774407)) - sin(X7))))) * (3.5559483 + sin((sqrt(abs(13.904181)) - sin((X2 - ((3644.9778 * sqrt(abs(X10))) - (sin(log(abs(-1778.6334))) / ((sin(log(abs(sqrt(abs(log(abs(sqrt(abs(-0.3446902))))))))) / (1.4501784 * (191.68582 + sin(X14)))) * ((4.8197293 - (((sin(0.6968506) * X5) + 1.4061326) - X15)) - sin(X7))))))))))) - 1.6008381))) + log(abs(X1))) - 2.3790066))) [likelihood params: Float32[]]"
61,1028641,-3056.2231,-2679.0928,252.30557,124.82472,2.5544545e-5,3.0202442e-5,0.8679006,0.7865429,-3056.2231,-2674.925,71.308,Inf,91,"((((((log(abs(6.239234)) - 1.8230841) * X5) + 1.1502131) * 0.16181962) - sin((0.7545604 - sin(0.6197823)))) * ((5.7120895 - (-2.3336794 - -0.3824298)) - ((exp((sin((X2 - 0.3207773)) - ((sin((0.86410505 - sin((sqrt(abs(0.17046563)) - sin(X7))))) * (3.5533516 + sin((sqrt(abs(13.973991)) - sin((X2 - ((3644.9717 * sqrt(abs(X10))) - (sin(log(abs(-1764.4329))) / ((sin(log(abs(sqrt(abs(log(abs(sqrt(abs(-0.34542942))))))))) / (1.4457476 * (193.45047 + sin(X14)))) * ((4.8194933 - (((sin(0.77290595) * X5) + 1.4063654) - X15)) - sin(X7))))))))))) - 1.6123116))) + log(abs(X1))) - 0.46164185))) [likelihood params: Float32[]]"
62,1049976,-3056.2253,-2679.5112,252.30557,124.408325,2.5544517e-5,3.0204357e-5,0.8679007,0.78652936,-3056.2253,-2674.7705,71.924,Inf,91,"((((((log(abs(6.2392364)) - 1.8230838) * X5) + 1.1502131) * 0.16181962) - sin((0.7545604 - sin(0.6197823)))) * ((5.7120876 - (-2.333678 - -0.38243127)) - ((exp((sin((X2 - 0.32076728)) - ((sin((0.8641049 - sin((sqrt(abs(0.17046578)) - sin(X7))))) * (3.553349 + sin((sqrt(abs(13.974032)) - sin((X2 - ((3644.9717 * sqrt(abs(X10))) - (sin(log(abs(-1764.4342))) / ((sin(log(abs(sqrt(abs(log(abs(sqrt(abs(-0.34542936))))))))) / (1.4457481 * (193.45056 + sin(X14)))) * ((4.8194923 - (((sin(0.7729097) * X5) + 1.4063665) - X15)) - sin(X7))))))))))) - 1.6123137))) + log(abs(X1))) - 0.4616404))) [likelihood params: Float32[]]"
63,1070694,-3056.2253,-2679.5112,252.30557,124.408325,2.5544517e-5,3.0204357e-5,0.8679007,0.78652936,-3056.2253,-2674.7705,73.26,Inf,91,"((((((log(abs(6.2392364)) - 1.8230838) * X5) + 1.1502131) * 0.16181962) - sin((0.7545604 - sin(0.6197823)))) * ((5.7120876 - (-2.333678 - -0.38243127)) - ((exp((sin((X2 - 0.32076728)) - ((sin((0.8641049 - sin((sqrt(abs(0.17046578)) - sin(X7))))) * (3.553349 + sin((sqrt(abs(13.974032)) - sin((X2 - ((3644.9717 * sqrt(abs(X10))) - (sin(log(abs(-1764.4342))) / ((sin(log(abs(sqrt(abs(log(abs(sqrt(abs(-0.34542936))))))))) / (1.4457481 * (193.45056 + sin(X14)))) * ((4.8194923 - (((sin(0.7729097) * X5) + 1.4063665) - X15)) - sin(X7))))))))))) - 1.6123137))) + log(abs(X1))) - 0.4616404))) [likelihood params: Float32[]]"
64,1091635,-3056.8599,-2688.4492,241.21523,127.19542,2.5536656e-5,3.0211968e-5,0.8679414,0.78647554,-3056.8599,-2674.1575,73.746,Inf,87,"((((((log(abs(6.238337)) - 1.8229313) * X5) + 1.1502587) * 0.16182241) - sin((0.75456804 - sin(0.6197731)))) * (4.9715595 - ((exp((sin((X2 - 0.3226008)) - ((sin((0.86357635 - sin((sqrt(abs(0.16662352)) - sin(X7))))) * (3.5479727 + sin((sqrt(abs(14.032064)) - sin((X2 - ((3644.966 * sqrt(abs(X10))) - (sin(log(abs(-1751.3152))) / ((sin(log(abs(sqrt(abs(log(abs(sqrt(abs(-0.34614804))))))))) / (1.4414316 * (195.16994 + sin(X14)))) * ((4.81926 - (((sin(0.7727664) * X5) + 1.4065971) - X15)) - sin(X7))))))))))) - 1.6220804))) + log(abs(X1))) - 3.1591067))) [likelihood params: Float32[]]"
65,1112344,-3056.8623,-2694.6047,241.21523,121.04214,2.5536625e-5,3.021409e-5,0.86794156,0.7864606,-3056.8623,-2673.9866,73.838,Inf,87,"((((((log(abs(6.238333)) - 1.8229319) * X5) + 1.1502585) * 0.1618224) - sin((0.75456804 - sin(0.6197731)))) * (4.9715567 - ((exp((sin((X2 - 0.32257834)) - ((sin((0.8635763 - sin((sqrt(abs(0.16662365)) - sin(X7))))) * (3.5479698 + sin((sqrt(abs(14.032081)) - sin((X2 - ((3644.966 * sqrt(abs(X10))) - (sin(log(abs(-1751.316))) / ((sin(log(abs(sqrt(abs(log(abs(sqrt(abs(-0.34614798))))))))) / (1.4414319 * (195.17001 + sin(X14)))) * ((4.8192596 - (((sin(0.7727632) * X5) + 1.4065977) - X15)) - sin(X7))))))))))) - 1.6220831))) + log(abs(X1))) - 3.1591036))) [likelihood params: Float32[]]"
66,1133837,-3056.8623,-2694.6047,241.21523,121.04214,2.5536625e-5,3.021409e-5,0.86794156,0.7864606,-3056.8623,-2673.9866,73.534,Inf,87,"((((((log(abs(6.238333)) - 1.8229319) * X5) + 1.1502585) * 0.1618224) - sin((0.75456804 - sin(0.6197731)))) * (4.9715567 - ((exp((sin((X2 - 0.32257834)) - ((sin((0.8635763 - sin((sqrt(abs(0.16662365)) - sin(X7))))) * (3.5479698 + sin((sqrt(abs(14.032081)) - sin((X2 - ((3644.966 * sqrt(abs(X10))) - (sin(log(abs(-1751.316))) / ((sin(log(abs(sqrt(abs(log(abs(sqrt(abs(-0.34614798))))))))) / (1.4414319 * (195.17001 + sin(X14)))) * ((4.8192596 - (((sin(0.7727632) * X5) + 1.4065977) - X15)) - sin(X7))))))))))) - 1.6220831))) + log(abs(X1))) - 3.1591036))) [likelihood params: Float32[]]"
67,1154936,-3056.8623,-2694.6047,241.21523,121.04214,2.5536625e-5,3.021409e-5,0.86794156,0.7864606,-3056.8623,-2673.9866,74.18,Inf,87,"((((((log(abs(6.238333)) - 1.8229319) * X5) + 1.1502585) * 0.1618224) - sin((0.75456804 - sin(0.6197731)))) * (4.9715567 - ((exp((sin((X2 - 0.32257834)) - ((sin((0.8635763 - sin((sqrt(abs(0.16662365)) - sin(X7))))) * (3.5479698 + sin((sqrt(abs(14.032081)) - sin((X2 - ((3644.966 * sqrt(abs(X10))) - (sin(log(abs(-1751.316))) / ((sin(log(abs(sqrt(abs(log(abs(sqrt(abs(-0.34614798))))))))) / (1.4414319 * (195.17001 + sin(X14)))) * ((4.8192596 - (((sin(0.7727632) * X5) + 1.4065977) - X15)) - sin(X7))))))))))) - 1.6220831))) + log(abs(X1))) - 3.1591036))) [likelihood params: Float32[]]"
68,1175622,-3056.8623,-2694.6047,241.21523,121.04214,2.5536625e-5,3.021409e-5,0.86794156,0.7864606,-3056.8623,-2673.9866,74.81,Inf,87,"((((((log(abs(6.238333)) - 1.8229319) * X5) + 1.1502585) * 0.1618224) - sin((0.75456804 - sin(0.6197731)))) * (4.9715567 - ((exp((sin((X2 - 0.32257834)) - ((sin((0.8635763 - sin((sqrt(abs(0.16662365)) - sin(X7))))) * (3.5479698 + sin((sqrt(abs(14.032081)) - sin((X2 - ((3644.966 * sqrt(abs(X10))) - (sin(log(abs(-1751.316))) / ((sin(log(abs(sqrt(abs(log(abs(sqrt(abs(-0.34614798))))))))) / (1.4414319 * (195.17001 + sin(X14)))) * ((4.8192596 - (((sin(0.7727632) * X5) + 1.4065977) - X15)) - sin(X7))))))))))) - 1.6220831))) + log(abs(X1))) - 3.1591036))) [likelihood params: Float32[]]"
